0.4021566269189784,0.4449280878102736,0.406975180546785,0.4256746300045306,0.4034965509277363,0.5509648546147616,0.5533736601176799,0.24596918469128584,0.22305778997327128
0.42461785430810395,0.4694628071059257,0.4288767697238202,0.4479278001654974,0.42653614383039545,0.5041660645407049,0.50253543421564,0.2340560288664155,0.21193009707117608
0.44797279720551414,0.4931028795384478,0.45163449757292734,0.47178671112332526,0.4485890245354876,0.417826037409083,0.41474082624346753,0.23620457737840117,0.21507416584878108
0.4717458432328284,0.5172533075858735,0.47421388366011685,0.49621602966022943,0.471283764089091,0.41736969962082154,0.4175008475541777,0.28945810309521264,0.2674983964827898
0.49445928221528457,0.5430424975482732,0.49831607264601807,0.5229136686286314,0.49621190840880564,0.5205854849151124,0.5261536131554706,0.38994147014786257,0.36592755414760153
0.5203938199094255,0.5715141853587893,0.5229351184917,0.5498560019220311,0.524253164462288,0.6005419013049058,0.6078983749515507,0.5164645443116822,0.49062331455008795
0.546951803568991,0.5997488680396155,0.5490245715557849,0.5765347486270004,0.553363472155325,0.5863966662757749,0.5891494063525252,0.622598918393153,0.5971059999691466
0.57418719676244,0.6260065831237954,0.5746319688820306,0.6012596372145231,0.5804845588069089,0.4943053839119189,0.49087160630651444,0.6984213968879263,0.674713507762256
0.5997577464817795,0.6501566321016642,0.5979450925664374,0.626052021565936,0.6037402736491665,0.38877791188168537,0.3853860626719532,0.7289561741764482,0.7084690717550902
0.624502841789268,0.6736112910082955,0.6207662120701466,0.6488148441974182,0.6256548026371673,0.34875892617514337,0.35104027000662646,0.703305364126592,0.6873966129182433
0.6475311141640915,0.6939633433341488,0.6406936747413212,0.6681403234302822,0.6457903714246275,0.4648621966565451,0.4701378441331183,0.6352254672053291,0.6243018462414808
0.6667956184325136,0.7130569001635295,0.6601095913299462,0.6893653152769115,0.6655533525297558,0.6538515817629283,0.655655372175335,0.5490544559739773,0.5426287988529718
0.6889920965345929,0.7344969672721993,0.680787109114216,0.7098874616331671,0.6887592273736041,0.6864472703392807,0.6844521906858118,0.4493838085065889,0.44571490275611825
0.7094474490621498,0.7492522488990632,0.6983548261983825,0.7260112374958813,0.7121875928799735,0.482116615018564,0.4822326965168751,0.3437964266524607,0.3399877551183516
0.7254672182715741,0.7612135728474841,0.7118751588563408,0.7383889328780081,0.72845203102119,0.2826674787811493,0.2871861186522553,0.26274856180338385,0.25634203961978785
0.7378652240742516,0.771140181059422,0.7242847593145998,0.7510992515122578,0.7395627536930891,0.33856759137525627,0.34217295587250435,0.20818939907805656,0.19852599937936466
0.7496960153926975,0.7818763378778898,0.7351268006736779,0.762658671114882,0.7502468266391868,0.5676107715535542,0.5668083694924398,0.1771678338002938,0.16433620402220736
0.7618358697690161,0.7940787081654378,0.7466471663724553,0.7747107260402498,0.7614478169848861,0.699255659140952,0.6966607970926142,0.16149587646870783,0.14634702430332666
0.7758739889712379,0.8064414662611308,0.7587009851008167,0.7867988245354194,0.7738837889519327,0.5854406126445005,0.5856905394594978,0.16520404375774927,0.14818835979747685
0.7893761989377445,0.8150301384959819,0.7685905684106187,0.7948350414627107,0.784365462629478,0.36181817370273206,0.3660629046218516,0.17836679402701022,0.1600500093861338
0.7987883396455306,0.8233106873724679,0.7787124881596766,0.8044144349505596,0.7902448715044754,0.30128782537185034,0.30600191467491183,0.2021842860718571,0.18352918543570929
0.8081291146119693,0.8303053204841193,0.7883869583881074,0.8123412517475168,0.7964857700601918,0.44362853588079687,0.44527159319637116,0.2345750776203845,0.21640884957098686
0.8157273440321506,0.8358750546913326,0.796246955825894,0.8188751088755736,0.8042228533858069,0.6487056671786376,0.6473376084563146,0.27388659904339724,0.25652984175596516
0.823339064282129,0.8409729462715844,0.8019014014698667,0.8239536970774486,0.8129120817100571,0.70162902263418,0.7005462304300384,0.30249068519158745,0.2859354896794237
0.8298753310946546,0.8434031014719648,0.8054811889282301,0.8246651510858691,0.8206515029986171,0.519975680463518,0.5223572302269879,0.32076553139549924,0.30448514357156786
0.8321222772556359,0.842280263421169,0.8039196808448864,0.8217135568995705,0.8221287324176749,0.3243041222989089,0.3283991697318905,0.3385914833455664,0.3219908799686499
0.8298707908639079,0.838551493643805,0.8006604796360043,0.8173460585690038,0.8171113941385598,0.30813694940652886,0.30954391097887257,0.3538532991977016,0.3367724453283495
0.826447013319724,0.8334343036441948,0.797417313650735,0.8130003633052367,0.8100903279854395,0.4533852020946697,0.4515517850551807,0.3609532557769618,0.3434621101356415
0.8231484729090173,0.8283785846083418,0.7936900201205018,0.8096749574454244,0.8056427086062489,0.5996956567571625,0.5990819999876279,0.36010428387997395,0.34235955350904285
0.8195308699616505,0.8233429232833569,0.7900754838598014,0.8044599002559506,0.8049482500470325,0.6190634187408385,0.6220970178543006,0.34621963435214553,0.3284864416378547
0.8146668470524383,0.8195041932021813,0.7868643177533955,0.7994418342691394,0.8036579152183364,0.5653621626914088,0.5683685041167506,0.32668832109757057,0.3093390853227022
0.8117640640102269,0.8187319151521927,0.7831408591422943,0.7979122106833142,0.8011693288693701,0.47067924666818384,0.47135266505362594,0.30839716413240625,0.2918491619826909
0.811879758209725,0.8170550900066982,0.7799771195225164,0.7944306716910339,0.7977626445828031,0.35592166654367713,0.35708710858812964,0.2823770431606455,0.2667559966952855
0.8089218369628656,0.8136341449464071,0.776581328036294,0.7911752330033768,0.7898601377050509,0.3595143689680743,0.36175209450944024,0.24848080082674837,0.23384309310134777
0.8060759464633139,0.8123535973324553,0.7739124439988488,0.7899476837559739,0.780585717210363,0.5120332629868911,0.5125649804112475,0.2207666727648964,0.20673453408332707
0.8061178294939482,0.8141884843699833,0.772253582953997,0.7912136326754102,0.7760780736674445,0.639134863183313,0.6381987855022185,0.2061457217389451,0.19193597809120508
0.8088247167052395,0.8160182626472534,0.7722429189956255,0.7913596440183064,0.7765104193361422,0.5851548213045819,0.5868872664629414,0.19332276650383698,0.1781873524754162
0.8098073457972704,0.8157990910433373,0.7720932180090133,0.7907147522355856,0.7774376537284489,0.44087972951808524,0.4458202423308394,0.18307038854989807,0.16615055396970282
0.8092806733089482,0.8155177249702376,0.7725035196635505,0.7913879652026531,0.7770102101256205,0.3962858807965692,0.4000015426166778,0.17825543282860096,0.15921898925959285
0.8108733884207765,0.8183883673530445,0.7742485349919204,0.7944670766500461,0.7765928057496256,0.47503086822362656,0.4749771877686448,0.18736025032669737,0.16614192570376957
0.8139448612032243,0.8229944968325259,0.7788243681588051,0.799947807983128,0.7784267063028425,0.5374556341250276,0.5352341268065534,0.2116863483174754,0.18836844921071105
0.819151711519024,0.829751104641562,0.7843813683823113,0.806466897655813,0.7822925363048132,0.496997918341214,0.4956622516776486,0.2583191408933187,0.23298895869192654
0.8255363854743754,0.8373085659889162,0.7928886973164421,0.8161532881596923,0.788497875435386,0.44972321701799445,0.4506170920343255,0.3131903630795189,0.28665773031931013
0.8352759838284572,0.8473828264971837,0.8046717713595147,0.8281470827708863,0.7985047645535024,0.47290996295289855,0.4749476375401662,0.39190455872207647,0.36428463057540506
0.8470790502717249,0.8613089977190096,0.8195071610307118,0.844060518982689,0.8123831054643009,0.5298182535842596,0.5327468504255921,0.4851728531575044,0.4573848141223506
0.8604800333848189,0.8791601051145449,0.8372599670826241,0.8633730885745154,0.831426096536465,0.5318056420476222,0.5362578300865024,0.5614908046938673,0.5353258086376351
0.8776035985747576,0.8932700548517838,0.8575174205736604,0.8806712921313252,0.8532649392553546,0.48923793513812497,0.49255297444086676,0.6044577747440292,0.5815536695424272
0.8947839730788921,0.9083436888988233,0.87672406451285,0.8988052810010012,0.8728570704438994,0.5014411005585956,0.4999837190919289,0.6283327595271725,0.6095182158609687
0.9117406633050794,0.9261104443798802,0.8967784886723187,0.9190721235108619,0.8918624038580961,0.5175148471031489,0.51371713250829,0.6127646746858816,0.5986343364008563
0.9299330666246972,0.9413139698981127,0.9162209763903401,0.9357021010161575,0.9124596578391122,0.4557826811247576,0.45653038700650195,0.5524359075848997,0.5424085017802668
0.945328340874721,0.9536148211298242,0.9327352260062741,0.948819391248714,0.9295185285270102,0.40876267026283297,0.41438342933883787,0.4711826905718946,0.46394331201682953
0.9573520988526083,0.964464253329215,0.9477122525464802,0.9613115727059277,0.9436060523951612,0.47988530914845456,0.4830670092267908,0.3941634635693786,0.3883661933809728
0.9690480434537322,0.9755083181367957,0.9615569307963502,0.9740302778603281,0.959050743790779,0.5901219316029438,0.5882255700962512,0.3220376942590033,0.31623582722251836
0.9799498244326692,0.983978938678629,0.9743697686959921,0.9828133573317251,0.9749559631432146,0.5807990183874993,0.57910647179217,0.25731312472748047,0.24991977597751092
0.9874641226719514,0.9905293767182052,0.9841373753089635,0.9902747449188644,0.9868788982553011,0.4657112864370416,0.46779601438239765,0.21481339454460047,0.20449542032607226
0.9935548504583962,0.9948764151283337,0.990047671547579,0.9950914831654206,0.9943877111215177,0.38213893147172,0.3865092955212582,0.20061110581795666,0.1869433332266712
0.9973051607861512,0.9979119667481824,0.9954340873624183,0.998725415665208,0.9979600642644801,0.42652989550266046,0.42918786183651064,0.19076993616793705,0.17430821535053093
1.0,1.0,0.9999731732831254,1.0,0.9995537895895354,0.5249533400676506,0.5247603301034439,0.181878328457654,0.16376207810062654
0.9997090134216439,0.9980457611057227,1.0,0.9984615339090418,1.0,0.5708532290070175,0.5700052445532586,0.18171562280391781,0.16331820951571965
0.9967006416163074,0.9928654047973501,0.9959420530617464,0.9928742126206416,0.9994084903352118,0.5417343684375507,0.5423587044140056,0.18775918810164793,0.17015912237202604
0.9900750198147007,0.9844803152557576,0.9881688431156,0.9814869206395513,0.9952067779867572,0.46821919381043847,0.4705806284782345,0.18736030993193978,0.17122090197109927
0.9783288343237673,0.9724998852923756,0.9769318700412979,0.9675568864787667,0.9854342071258275,0.44031561787460444,0.4433924905120874,0.18189338357579204,0.16724223827571977
0.9648505703962363,0.9583886753827959,0.9613493517247816,0.9508585744772897,0.9717624763262273,0.4643234926179236,0.4675090688730504,0.1673537856077484,0.15443881384452005
0.9489681200733433,0.9418204911304182,0.9409959908614841,0.9304799093449406,0.9536335096725991,0.501648291400063,0.5033033998298372,0.14208719265581596,0.13208809920196382
0.9299103552821972,0.9230278603691195,0.9217283798638991,0.9110927117276119,0.9308459317058573,0.5265034738365423,0.5241931781070649,0.10290386478087656,0.09803781510355909
0.9122559235234684,0.9065979335551394,0.9031853901508043,0.8925029931180953,0.9081373566336418,0.4733811554004342,0.4696433171719663,0.08631515338290607,0.08713313922228091
0.8943350889044589,0.8892891508475145,0.883428923247627,0.8720170089280596,0.8871654955028353,0.36862439918532236,0.36952620491291094,0.12439780495771786,0.12826063722488398
0.8739284780259051,0.8694705017806005,0.8630884266594246,0.8516966823934644,0.8661270081682259,0.39612258363391406,0.40349126968563215,0.2161932704972532,0.2179732994867843
0.8540572911701682,0.8499057504811152,0.8426597534439308,0.8316780814959466,0.8473708192690033,0.6200441224457575,0.6276127093309203,0.3722345245929506,0.3649945224261318
0.8342418147202734,0.832250822691358,0.8239048222540031,0.8144788454675359,0.8306415861587237,0.7762683584067079,0.7772730412723791,0.5456767978249064,0.5260594411536983
0.8172341757731049,0.8153908407076096,0.8066884908376212,0.7968163789547857,0.815034969176297,0.5684545902915863,0.5647132644983673,0.7129538257640136,0.6798056815521231
0.7998694893065155,0.7988251737744652,0.7852980734798525,0.7748248744193466,0.7953722422402968,0.18486753232511313,0.18187822064024683,0.8803696671615404,0.8330935130903361
0.7781714256276194,0.7781042204363563,0.7598723898148227,0.7496476262532348,0.766870970717901,0.1375789086459811,0.1374532148530797,0.9713830548864341,0.9133498504809348
0.7557837691302777,0.7559453576726363,0.743182814447278,0.733864008235799,0.737060253761783,0.5249020347917113,0.5272873384781624,0.8790729917246124,0.8223153483731355
0.7394517896221761,0.7391320480611591,0.7287468859260301,0.7208411242002929,0.7201186053422809,0.8227317404746367,0.8271310404191715,0.7079892007502426,0.6600387822645591
0.7245126790066141,0.7246315849664027,0.7155223355066009,0.7068745429209349,0.7110954588097073,0.7044909491628026,0.7099389820260799,0.5318299379723234,0.4953386892586557
0.7081556366751586,0.7076239184539368,0.7019774927335989,0.6924792383843308,0.700724708861432,0.38917037096555157,0.39201172126575895,0.3518657992188212,0.3274939596429107
0.6896366393048194,0.6883066164818663,0.6882628365451783,0.6789589094304483,0.6866308598878413,0.2579883708894284,0.25563372083373465,0.18290375868302428,0.16975470426863215
0.6700346224193009,0.6689573200499939,0.6750938944642147,0.6644479066282353,0.670717536275247,0.39577977939780834,0.39187340332388565,0.06568576418434924,0.059674739507362726
0.6507680384235573,0.6492962016477546,0.6583208291702134,0.6475644929033904,0.6534637923805268,0.5836975261993698,0.5835453675270561,0.002499321922499753,0.0004951700714670624
0.6317022879652682,0.6308232702539733,0.6388966655887917,0.6288745557720877,0.6359529467157015,0.6301379466025184,0.6347188905475091,0.0,0.0
0.6129578073418379,0.6133142603560049,0.6179348286387704,0.6090651346382261,0.6182850744134079,0.5216721136604182,0.5275926269962196,0.030954217603890662,0.0331379773597289
0.5937467598006906,0.5942293833364131,0.5968928915327204,0.5878806287616601,0.5982085033065204,0.39773603071535796,0.400859139729416,0.06003627921057852,0.06635443730117156
0.5720066858843331,0.5729131976494626,0.5764996725669205,0.5687156737529618,0.5747321826379214,0.42539076474000864,0.4244332507983409,0.08645227654971298,0.0970703135254858
0.5495655097020039,0.5514447640017157,0.5585389355313655,0.5515933123230683,0.5507183672540746,0.5186123453395135,0.5145672042124669,0.13552024809170687,0.14742378937081604
0.5268236226214126,0.5282775341241249,0.5387346125635629,0.531572500685812,0.5303316308370206,0.5180579741975653,0.5139381645618845,0.21515824765629535,0.22397786117612986
0.5010920117046305,0.5021312878601132,0.5144070260799726,0.5067790664688216,0.5105900411042745,0.45732865075930823,0.45773722684627816,0.3048102864774026,0.3064958607530908
0.47360443904224375,0.4751961422296054,0.4858033107245152,0.47926456843484555,0.4893155400583827,0.48239863054763543,0.49015651629010787,0.3949832064024109,0.38708911011703734
0.44662884796441743,0.4501327963479412,0.457257922644423,0.45316569812806934,0.4657658057711491,0.5752952265496112,0.5871995009621082,0.48443992771041056,0.46508945175282757
0.41643415468730566,0.4201320865623381,0.4241636207843846,0.42036136904647925,0.4301020494272435,0.5749444004043237,0.5817503069584019,0.5537005955016159,0.5218094928549744
0.3723599726835064,0.37718096926345857,0.3754109471995668,0.37310650223826564,0.37940493486982996,0.4467914373731191,0.4401189006992953,0.5824063212019419,0.5390065291889202
0.336884485149181,0.34389054394871,0.3363258783888757,0.3363585572761533,0.3351166919191167,0.34568573856588714,0.32984483498139694,0.5693399117492479,0.52003889004808
0.3063730654363768,0.3147372412322157,0.3021200770360634,0.3039892521452841,0.301858537069203,0.39873689851980737,0.3897325671137829,0.5319883363177665,0.48160126979268353
0.2741225146397524,0.28362417461382744,0.26725299594696345,0.27128235764031877,0.27202800387526,0.5563895459929176,0.5653597878895402,0.47607983458247827,0.4287227010603184
0.24292488492923323,0.2550578206662208,0.23423485098913022,0.24140964974280096,0.24474377560784633,0.6477398603595763,0.6679215354381198,0.3987014729649572,0.3595973354311814
0.21516747020757493,0.22810202438508725,0.2050771268977341,0.21478707417404588,0.22006468083743574,0.5670713436956043,0.5786155581843337,0.3151189739964017,0.2878986619003693
0.19059302716698376,0.20198430966784342,0.17882585726374917,0.18834269820058397,0.1937386053248446,0.4047619493497549,0.396805326526361,0.24834734415638318,0.23251986816722423
0.16492692559024494,0.1772724910795205,0.15242494826804384,0.16362797549357852,0.16483018093895385,0.348834287025308,0.3324795003186522,0.2055589124358683,0.19893331274378154
0.14049366846849143,0.15403316452060672,0.126120617024481,0.1394867830546144,0.1361710658698356,0.4531106102480887,0.447707250303233,0.18747686385354634,0.1863520967272279
0.11756662978934677,0.1323727504198517,0.09992014229127227,0.11538403967957879,0.11219737930142827,0.5856179658857755,0.5970020132517071,0.19602637662459935,0.19575639369620013
0.09554375055207989,0.1107700727814304,0.07541983243575089,0.09195368850810628,0.09237602565682057,0.5876683869611617,0.6018616474596046,0.22254290612107633,0.21940222753850908
0.07504883085591042,0.09067492993793434,0.05377336079449438,0.07121629994069587,0.07629706776826826,0.48377009065124876,0.486786477668759,0.26488318683481976,0.25585065623785186
0.056807149373297804,0.0727065931725639,0.03483422315924732,0.0532013806981373,0.06275701195801439,0.4069013543891294,0.3987803666501351,0.3155108852535141,0.2989368887768638
0.04021772112810049,0.056957835106494985,0.020549516804165623,0.03985462802679233,0.049748173844385436,0.4345880644360752,0.4265733317124593,0.35836247826106,0.33525328205101423
0.027516459428681306,0.0456056651555828,0.011583833377947158,0.033059472062531306,0.040250420994367576,0.5094373826285695,0.5095533703622139,0.38001967184864216,0.3536308887616753
0.02085573712309885,0.03809245000410495,0.006619426146498662,0.027218514653583593,0.03582794800920393,0.5171112540412236,0.5204690804590069,0.38393313558409586,0.3571928799292641
0.015108886404605754,0.0316878079941654,0.002440309035832117,0.02344450753628633,0.03300817261489575,0.4966777634515026,0.5015269135201503,0.3815505744965325,0.3553468196271051
0.011294133943414367,0.028937116589457555,0.0,0.022753783480443948,0.03198044979932955,0.5069244435054524,0.5141885610270708,0.3768529768727571,0.3515822501906135
0.010483114631509976,0.02788561425919833,0.0018118028379349568,0.023003910105136853,0.03312031446300046,0.5238776897487131,0.5302345586203979,0.36259472839258516,0.33958678772910295
0.010744314937788072,0.02874654467268667,0.004408068471230637,0.02581904401629382,0.03436420102633199,0.49926620040584435,0.4989050232079442,0.3475618667260486,0.32682251795027395
0.013014638367682838,0.030978814152727716,0.008168341171537008,0.02886956046690681,0.03576753610488062,0.42193299167525505,0.41056957969037716,0.3377341700166873,0.3183752997316965
0.015879985992323955,0.0336680972742444,0.01176174072824808,0.03234900884260079,0.03680568272984204,0.41329312862826756,0.4031242202306734,0.3293501299703503,0.3113445837745439
0.018562308980363366,0.0386388432387086,0.017002197694630225,0.03860033795286508,0.03861555434577734,0.5100328032160385,0.5158075792180078,0.3176135959094001,0.3017694609495568
0.02533461011242105,0.046100498206906385,0.025148992695301933,0.04658057414417212,0.044424971035619584,0.586363328307243,0.6030707598579526,0.306487351141125,0.2928030393095482
0.03427121922146367,0.05723591366182036,0.035333019789153576,0.056867785364693786,0.05342938063183099,0.5614558637269842,0.5734623227999353,0.2973672254647491,0.28523494587313064
0.045629209269450466,0.06886677090768102,0.047345891043720556,0.06764487588504674,0.06375386738144188,0.4551548797502123,0.4506467703004138,0.2839351936521026,0.2735935263679662
0.056550060664332824,0.08118558796068069,0.06098042580178489,0.08126051936330721,0.07345236687575872,0.3961060032106115,0.38225766082793405,0.2719272471580239,0.26262624039025545
0.07009665502580531,0.09693786074896145,0.07744945478814041,0.09820066770187239,0.08473821951421734,0.4405843400991498,0.43349709971921374,0.26765486401651106,0.2579579286510194
0.0869960968874556,0.11604068296310617,0.09653347851495618,0.11700609331142234,0.09977959724124112,0.5224479035813864,0.5283599941149474,0.2598096398346227,0.24970307717396106
0.10572428978143986,0.13613669351988025,0.1170952149443258,0.13770794799246938,0.11820595612991643,0.5751779893450842,0.5894655272711419,0.2391468935449059,0.2301988555604752
0.1269530025870053,0.15962016971112294,0.13989370640046137,0.16142449403059192,0.14004728937746366,0.5546287898762443,0.5658937575660532,0.21047055014041255,0.20354955213316844
0.15098762511177868,0.184426466147175,0.16525437160136366,0.18605679898927063,0.16509590995704293,0.46772084512064066,0.4662220064627846,0.17653538832110036,0.17254445678137734
0.17579494459416545,0.21063980539978158,0.19192829940072606,0.21242096489455306,0.1905158506170876,0.4045482007564411,0.39386303137701095,0.14764843110136658,0.14611806572047173
0.2023776771107063,0.23941602150624897,0.21996311308735456,0.24058259797146717,0.21621192159409366,0.4521196577765311,0.4467774335578607,0.13763427346370632,0.13626017964395182
0.23025951332043607,0.2702530499039121,0.2499692965302462,0.2720827790139799,0.24369421065152855,0.562311877496641,0.5704093353189649,0.14269564276760066,0.1395367442047348
0.2611930761358959,0.30278648320873736,0.28201112284916585,0.30508534042464014,0.2750161214078932,0.563468578958322,0.5730446043710727,0.17030541247351272,0.1623363682588987
0.29382342072180345,0.3344652073002244,0.31515539234445605,0.33729426073719226,0.30916988311232874,0.45024723403233974,0.44886506938438664,0.21435891672725005,0.19947446946542646
0.32370588321743876,0.36574629816218407,0.34601907817710603,0.36775271565136175,0.3434859835403817,0.4151590866075424,0.4098069859838649,0.2705893305212295,0.24800788734305276
0.35217159869282166,0.39855001450888916,0.37631741311719874,0.39964217055953644,0.3770632357992559,0.5205458855540915,0.5252062785104187,0.33369399872096056,0.304462010358513
0.38346724508758134,0.4339091631890195,0.4076459188895747,0.4336827084204142,0.4126057862005944,0.606430083810165,0.6194419226723444,0.40068684045862685,0.36658920756691254
0.4166346462900561,0.4648740743229204,0.4385352203171275,0.46445007028998453,0.4491548239479184,0.538580611279402,0.5440737754727031,0.4465736385559292,0.41182589894064286
0.44582863712627446,0.4955838079429744,0.46812906445847136,0.49290412153372953,0.47994706645338475,0.4238224724211546,0.41595256998898145,0.49961054190519877,0.46476400574891796
0.4724815278824796,0.5269059645622838,0.4969841289488154,0.5232631820850343,0.506770639415201,0.389753021828182,0.3788463969312847,0.563547882047828,0.5280124687566877
0.5008895633930677,0.5531577908531019,0.5257487935846659,0.5508986350321184,0.5353744935666175,0.4213762752135157,0.41803721964159457,0.6033444970148865,0.5688422139279623
0.5267106706134455,0.5764717799526603,0.5513955635236447,0.5738037020301753,0.5639096244444675,0.5211065031364654,0.5297866217938841,0.6282705477780579,0.595236708462783
0.5476070980952794,0.6015473611843425,0.5736442289330081,0.5964657802151726,0.590954666332677,0.6462239603375535,0.6626274630757429,0.6541311347994371,0.621366556896306
0.5687638178224823,0.6216166886793881,0.595701598818419,0.6160094564325519,0.6181204856590913,0.6635812091831933,0.6773406089752955,0.6376331960838799,0.6072270497942773
0.5880567166221777,0.63804873407468,0.6127614901797539,0.6323762864424866,0.6407323324221793,0.5073007148477112,0.5081036303166544,0.5761167979470599,0.550443230259129
0.6045410072000312,0.6522432117363811,0.6237480510020805,0.64347109736246,0.6543298607181482,0.277440738304332,0.2613909475305141,0.5138243430676407,0.49148021489168703
0.6128238933311374,0.6607346449758714,0.6347441210274477,0.6536245624288415,0.6596523068907805,0.2472857168919274,0.22831332650635952,0.4422003633653184,0.4235439765375677
0.6225842272020995,0.6702169752121993,0.6449711315857005,0.6618225886968581,0.6635292152911961,0.4768507560448658,0.4748708665583213,0.3578506857617109,0.34354513980432644
0.6308497359006318,0.6773001972790426,0.652334530957407,0.6703210590657507,0.6697912690060743,0.7255880783102263,0.7444263259074001,0.284358625668223,0.27324284785463987
