0.49988919494242345,0.3601301309506286,0.47017457276809416,0.5489772159883487,0.575450232955488,0.5243525949563369,0.5169756936185971,0.334257720153123,0.3027404654360333
0.47245775552878233,0.36322364966003523,0.42107603484761585,0.48609070852982583,0.5227813764785049,0.5493492826405255,0.5617214922458025,0.4010760256410134,0.4254107271979875
0.4300724194878345,0.461421981493535,0.3823384754871087,0.5754867934181263,0.4816409340639817,0.5046706764710718,0.5055116859961778,0.5664140995373461,0.503023576203919
0.460424195950539,0.5845891305531592,0.42630268494913404,0.5280311743921765,0.5633695158429047,0.5549318881474388,0.5596568054102632,0.42124007501170885,0.3973089110425986
0.4598047233234987,0.6291179024237428,0.4638470579931113,0.5108112890552103,0.5150553820205034,0.5059718876647064,0.5077417903590877,0.4388258923022183,0.43041639911938023
0.49155852898372604,0.5762540272919883,0.44376590369341745,0.5907154848400988,0.4977742543891665,0.560333290824103,0.5703711205254537,0.47507039580135646,0.42957534679483766
0.4927491286948931,0.49027034195831903,0.39003646132190134,0.49080253454200795,0.585758838161578,0.502415263195084,0.5016162515422655,0.45902805651358364,0.44532970495953456
0.4200017799438368,0.4560748781196233,0.4045453621785685,0.5315040608598742,0.47085749232272317,0.5459734959197231,0.5508019319332432,0.41886876998973693,0.399748866361631
0.4281524400433979,0.5032371294630293,0.4305602723483001,0.5728670825196832,0.5248326289001756,0.5289409468921183,0.5381769724874368,0.516433985742619,0.47552274848937337
0.49909835569252964,0.5493950598408072,0.44920010982099884,0.49942824885031767,0.5615634402405622,0.5251414055555558,0.5217500128508707,0.4308275714063072,0.4074205838136341
0.49875532640051384,0.5369826649059571,0.45130064665836217,0.5456979071119166,0.482564821846317,0.5302465759460674,0.5417381646056937,0.4709949156376629,0.4491917302516019
0.43016490978039346,0.49700003201085907,0.3789584929112664,0.5545809193796849,0.5401705794305995,0.545811123081753,0.5451474221228373,0.46360998699393413,0.4375049646336046
0.40884937806740823,0.48230234050508114,0.373491062947752,0.4910938090680003,0.5405486784436346,0.48882098334597546,0.49388603117392044,0.4408001279147653,0.4104708157081849
0.4730916056537628,0.5201337907673702,0.47521421622752424,0.5689000435880586,0.4721918973483521,0.5998227200185419,0.6080525294892739,0.4960768075787065,0.47140741685072485
0.5355853515500965,0.5444601676562391,0.48402438716781604,0.5351054864825993,0.5743824647687997,0.4495948681407414,0.4470432308481886,0.38491593026414206,0.36778468862764707
0.4647132066085648,0.5314201024112238,0.3814150254010838,0.5314087560739952,0.5008583416757405,0.6066397247728543,0.617369204682084,0.5268901802214407,0.4927653498848545
0.38025292962892454,0.5141007048859624,0.3378039937534633,0.5025021219060665,0.540622180866192,0.4633751092270829,0.46138125783575856,0.4468175943710347,0.4142100472304435
0.41749371587794615,0.5273068222025151,0.4827645428942814,0.5664928933569533,0.4750210627432047,0.5726801816486872,0.5818598690887115,0.4288249294118669,0.4178453889932531
0.5649619778335913,0.513362051043222,0.49368647511457964,0.5516067920489132,0.5624736772076996,0.5350507154720558,0.5374223798624576,0.49831411372374085,0.46406708836261273
0.5115088105449116,0.45418913818303974,0.3504845742033898,0.5014682506649334,0.5429978243433489,0.4720888071170419,0.4740446376864452,0.4275211864187154,0.3951182416283239
0.34602793185687564,0.44667587029653577,0.37691933871488575,0.5484774263644949,0.47437026435172874,0.634089880428736,0.6447686142432173,0.49711288169579654,0.48135582072096866
0.44235578814194654,0.5283318726086845,0.5160567219894633,0.5039699003977172,0.5640319346025321,0.39263312043179316,0.3872679222243839,0.4250104489617027,0.3911231687280984
0.5402578572431571,0.6211278349541933,0.42625423491809583,0.6021024051871868,0.4548334755013384,0.6908690065871806,0.7052521546523353,0.5198578002075134,0.4912417928326978
0.45103220168470065,0.6250081479886956,0.31365039890341495,0.4695703692331415,0.6303177870801163,0.3700739386726465,0.3677600135550573,0.43685927064607677,0.41358772245451925
0.4352805675286899,0.5575569557734085,0.511008224018815,0.5838885160684341,0.4248953524356054,0.664433719399773,0.6700038854942095,0.45092277617337206,0.4184498701345388
0.5319143931746301,0.44041402475999214,0.5021449358065998,0.5367377431106021,0.596760098180735,0.4423231733958043,0.44921163004977205,0.5253938399567473,0.4997882942677382
0.45506007082106165,0.39036958811488115,0.3118210345488166,0.49227410829654966,0.5124014070970475,0.5618242465105765,0.5604164443983287,0.3583055629815388,0.3495137220672957
0.3346757983007341,0.47020027232616507,0.350415557568879,0.5491110438370856,0.47752715907744403,0.5462955928912349,0.5574083898598198,0.5442339975540977,0.4854120865147322
0.48809719774036847,0.5979807844828849,0.5549727018296622,0.5490692619954219,0.5520999709907624,0.4821219091088027,0.4799691887779678,0.49839633028382285,0.48920312627930923
0.6226746153506307,0.6303301452018015,0.4820663570576096,0.5594002475232777,0.5171212354949765,0.6024567993328334,0.6113868883442758,0.25257900709732806,0.25335021270864844
0.41878452013055145,0.54334335307575,0.2887328037511782,0.49299466304431205,0.5684843885679979,0.44648711058543594,0.4485570617743393,0.7401696868597363,0.6568186483563192
0.343092119319221,0.46226738653595456,0.43164257592859606,0.5528501893035525,0.46673094840424756,0.6064551047492629,0.6100004310289217,0.2862854513454325,0.29856157046677
0.5084892073560681,0.44543177360983915,0.5140574209533134,0.5341603512241505,0.5491463565038625,0.47222209239176177,0.47915554957892403,0.38849420016689573,0.3822538756032807
0.5102009091087614,0.4882222068645534,0.37006775228124433,0.5262031478638266,0.5164067545459069,0.5740088583181393,0.5752169868159166,0.7037096702854404,0.6210894028381516
0.4200411387381164,0.5497947688715046,0.38194934567223293,0.5382875529549581,0.5189102983453557,0.49628853503936565,0.5033801791401776,0.2176896986366376,0.22913670398416927
0.44468859673322586,0.5769400964886328,0.45828487971773035,0.5459743620597967,0.523238764498941,0.5528792264991045,0.5547492926145839,0.5771516237702238,0.5584429610813222
0.4981322750300022,0.5409135561870375,0.4549738410625934,0.5183387127266905,0.5367140323366996,0.5194660955483247,0.5248537114527816,0.4806897566929386,0.4211921404726123
0.45763429647914416,0.4684537590576749,0.4240465398935495,0.543777792477792,0.505022961213877,0.5333576045287096,0.5376226255864174,0.36657884473606533,0.36791712062700943
0.4343340074343558,0.4426264880414036,0.36308225713706604,0.5348470362074152,0.5322379693677013,0.5341016195469207,0.5378890011345145,0.5593133519758605,0.5251603844302934
0.4615913150726595,0.5027733685103286,0.41946899983507907,0.5180937807187778,0.5233383987742611,0.5184120543432453,0.5223963460888216,0.3789413062833229,0.34367616884658
0.4732423572531998,0.5881509860700411,0.48361794087699145,0.5592643463798042,0.5045705497579123,0.5512938305162306,0.5560825670880196,0.5215138956052656,0.5129335053613114
0.4603917662387356,0.5872052178620298,0.41755886582736007,0.5312422532738086,0.5517418298311084,0.5019267086558504,0.5060857300969307,0.441055598487596,0.3950055461674988
0.48127411997938696,0.524779695613122,0.40752195557698806,0.5287197813312292,0.5138294891190136,0.5644733333516206,0.567095379578535,0.46831655672803235,0.4507673655768687
0.457874142034243,0.47239702241897535,0.41499303648434976,0.5318285719078236,0.5243607809873376,0.48620433373223093,0.49238951107969126,0.43068492879863585,0.4154896877773982
0.43270931482049224,0.46473960889439697,0.41409133552422644,0.5489566757884309,0.5113909712526401,0.5841141432919573,0.5877221549198913,0.4925866265530906,0.444464054620482
0.46907053975031043,0.46687350928036525,0.457545956126088,0.5171509412273732,0.5462600906928744,0.4748289978900095,0.47830412333103106,0.4752717096261978,0.45912478982062477
0.4910583105970244,0.498067158329601,0.4351234165356435,0.5618834329895667,0.49643079904427545,0.58590678433895,0.5920289876165049,0.39159026580379724,0.38102596732486993
0.466766150639784,0.5726464062812022,0.3690320739124607,0.5094272385986321,0.5597886290665189,0.4758835755779769,0.477629524556385,0.531830445601442,0.47980254971970465
0.4096170778914457,0.6387145852832661,0.4432200474995982,0.536789650592657,0.48637491147817835,0.5746034281090061,0.5809650392898099,0.4586796905359571,0.4393656688966205
0.48093335475434024,0.6263419751893335,0.4709638448061796,0.5582731227601594,0.536959362000531,0.5047997934482454,0.5070089719122867,0.36326191231670557,0.35915856266976315
0.5242227273428719,0.504876977323447,0.39223160831938025,0.5333618119028649,0.5379551941541456,0.5321663270151106,0.5387092204240016,0.5849196326759172,0.5306046664468616
0.44478805516968406,0.3546330716416311,0.4132005071287197,0.5103367805436587,0.5227016735483309,0.5512041857271796,0.5539148938578716,0.4145381841387275,0.3924370884591338
0.4058480144462727,0.3319978090555845,0.4322896514383036,0.5356051496431439,0.5075746271735676,0.48272050907925723,0.48475751926437993,0.4228747620972177,0.4167613325750501
0.4261729836996319,0.46366768611026166,0.37756199852931865,0.5545170899498266,0.5027213269900702,0.5967169210050244,0.607285753416287,0.5225998328778989,0.4730067308003806
0.4845192225145017,0.6371067878068847,0.4291184519830984,0.48941426124295007,0.5677169342560358,0.46279480526454236,0.46021028865628855,0.44179412253122013,0.4188580934882002
0.5255212665890135,0.704126413202427,0.5078036043896665,0.5991467699332668,0.4575785044437654,0.5906895752119125,0.5990118166163373,0.43336754466693195,0.4198356121759849
0.4626845768877741,0.6241134258687572,0.39179911308401044,0.5179178398569919,0.5995194743510711,0.48338827273230617,0.48798851994458486,0.5109127041132023,0.4704677198910165
0.39953647339879433,0.5045775929998346,0.36172022345105104,0.48906976111117184,0.5102140424900962,0.5534892150422993,0.5525396943761612,0.43390219276522646,0.41238642574451073
0.47826497777055027,0.4315735238414059,0.47780207068432734,0.5806795568647052,0.4603121470217677,0.5275257754895647,0.539578966913059,0.44139143519076557,0.4187820296087203
0.5024820701315972,0.39239070407739235,0.44154661077908414,0.5456724965400778,0.589009604813705,0.525866096208544,0.5221542813707329,0.4964283818232255,0.46795375922224625
0.41473160790623953,0.3938469903619758,0.36034875946372447,0.47997641592394374,0.5322674335596493,0.5234463698154704,0.5330574578895566,0.4099822413741909,0.38556694588127594
0.45839846959267266,0.46590187665857263,0.4531901856032639,0.5495574173865888,0.41878249342019297,0.5565706978176612,0.5595575517560651,0.5229759643521946,0.49219785130591204
0.49686547521628455,0.5681249127970028,0.45013462119722497,0.6030882833324144,0.6414709456395783,0.48699924712592757,0.48801434452191944,0.40002073346349837,0.3845755124164441
0.3617686428272253,0.6693095452399276,0.31027894884958596,0.45577923564714207,0.47325824297876756,0.5908071227413836,0.6021594413586637,0.49878978083476133,0.46143891054257763
0.5180606684297607,0.7255811655080449,0.5095927793839344,0.49825558889261806,0.4715584313145672,0.4581089825098772,0.4528895175873596,0.4547641933155217,0.4304841951402049
0.6527932454292993,0.6221415701672979,0.6196778819818922,0.7385146862104904,0.6729789346198298,0.6020471184789796,0.6159810122385956,0.41150642317178426,0.4008195727263242
0.3343916251607712,0.35889859395601953,0.18960097305437468,0.3375337879955573,0.4103307935734928,0.4711514088445357,0.46665461367007194,0.5823306762876616,0.523466279164636
0.2940271913935699,0.2604395856437077,0.34179251384682297,0.556976430085844,0.513702206690255,0.566285947637017,0.5760824464057049,0.3316504029765695,0.3330178185034713
0.5736526374544321,0.3975307048554355,0.5908054804440578,0.628229546932654,0.5696950573030316,0.5179347841042566,0.5208295797346466,0.5564632442376412,0.5182745587572505
0.5346382144084872,0.5826482523842526,0.4088783502750907,0.4423573821254682,0.4940908696253091,0.5208968873185367,0.5207604144066345,0.421157278053246,0.39018747407672205
0.3761579919976154,0.6920192321742389,0.35273146813994666,0.5682247135682228,0.5387373727216442,0.5540461208276803,0.5668853590358548,0.4337643861093578,0.41975142356106077
0.4574312258846133,0.6430169557531025,0.480502456190305,0.5603017927112255,0.512038751952271,0.5049821163167786,0.5009709480999012,0.537636616321176,0.4981279447698079
0.549845977114296,0.49380576786045466,0.4559424311968077,0.5151070349621585,0.5355332847425419,0.550258927098426,0.5595280935797238,0.37001831200001506,0.3589206641085603
0.44446486052468054,0.3990198878362468,0.34061042118506524,0.5188834935093255,0.5351370061401381,0.5182359924892648,0.52120790188708,0.5288172813188978,0.4888728414008793
0.3411908799993783,0.43314198920079183,0.4108225645149474,0.5366863062231991,0.48487830357766476,0.528323273634836,0.5305149928872103,0.4313221579977331,0.4086272722592266
0.49926294555123873,0.5451812829088637,0.4987481256236269,0.5620152173045675,0.5280850586224946,0.5462565369877109,0.5543906651504438,0.4272941583244679,0.415818936095377
0.5695397489512125,0.5946002736978736,0.417646372247506,0.5127921147980161,0.5612026067822894,0.5079785716387843,0.5081126071796218,0.5236095965850728,0.47650202805263575
0.40080761998481307,0.554999555079671,0.3811295035638101,0.5333889810330582,0.4883010084141568,0.5488851184536995,0.5559036243780711,0.41884585283190595,0.405782424701858
0.39327373679416733,0.4743277787698838,0.41053706088042,0.5458736655950321,0.531527685467997,0.5142413789834279,0.5162579764774101,0.45950634503034615,0.4323025237624364
0.527821850202346,0.4385788233334893,0.45443703223948034,0.5217337849346879,0.5292934759818155,0.5456186071822634,0.5510782644080586,0.5087481835481682,0.4669402270194775
0.47490258034829164,0.4743998276265406,0.43549563182735435,0.5334646378922387,0.5095288402193601,0.5170045880576573,0.5214864947066146,0.3862414437504931,0.38696525353022476
0.3986350885245308,0.5357830608240832,0.39057626422703345,0.5489205904946309,0.5234563037705269,0.5427677466002038,0.5469654281340683,0.5058338112715812,0.45983451777156786
0.4859056712210499,0.5717904642045909,0.42069821457077716,0.5260686705526624,0.5378488509891053,0.5179192671840951,0.520538785198747,0.49216119035691064,0.458627293026509
0.4905807777102421,0.5702933615420611,0.44058778523332653,0.5371716989031979,0.509672657570412,0.5425026109152187,0.5495978278079235,0.3755538722589075,0.3762472890607828
0.4373515001569088,0.5440241547792735,0.43847515833695583,0.5319723683400338,0.5323916266590221,0.5201812412509612,0.5217428948198272,0.5440256496887886,0.49262437434594325
0.4603955974755281,0.5072913256217922,0.41841561728384874,0.5429762449908452,0.5151670130648787,0.5352500074843427,0.5401490311638837,0.42845713513263156,0.4077905574684263
0.478579791324332,0.48511467965801214,0.3985951762292643,0.5307060712601603,0.5306596423781833,0.5319581810291648,0.5376676089554855,0.42091678250031256,0.4106940467931537
0.4443955235719951,0.48300630590373717,0.4308576498386804,0.5252088039794639,0.5250589425802681,0.5212905541219759,0.5222376368419792,0.5480693730627554,0.49609175343769685
0.46146580907197265,0.4929764052846095,0.44289214115811765,0.5581034537095156,0.5054374272642419,0.5438946422663781,0.551830563041721,0.37850796836981615,0.37095698454711346
0.47569644477758194,0.5112807784723147,0.41578648425274506,0.5185147286512276,0.5513729489407975,0.5202205795452357,0.5226618322884897,0.5073581689920605,0.4792237313154273
0.45843408577554623,0.5511404541036511,0.4097244110280547,0.5349238748839676,0.5087966120527775,0.5351363355184579,0.5381927725726809,0.46905960144378817,0.4246501212052522
0.463887249626275,0.596115398522427,0.44122462724974737,0.5565303591411316,0.5151626842122797,0.5277348910638228,0.5356477028369079,0.42037336346841964,0.41810876059636426
0.46038765368083284,0.576091754630313,0.43764176728606957,0.5090738738672167,0.5547586395421206,0.5381675739687471,0.5396969603605164,0.47608474120636624,0.44592249209193324
0.485305209953605,0.4865141605785614,0.43011589143441536,0.5555829584467533,0.49389697127406057,0.514550772392264,0.5161707259140772,0.4968977666853573,0.4420606257776871
0.4628198605894801,0.42226965142049,0.41094735823772305,0.5415385221642082,0.5360430575936836,0.5525558346935773,0.5682673083627015,0.40592043319354654,0.4239033801299456
0.426823830911312,0.4613559316989798,0.38538602069937433,0.4840183761503973,0.5481739432092414,0.5120950978133223,0.49729269705512147,0.418209154108396,0.3811160610506298
0.4623192215388331,0.565469536652355,0.4456585210873951,0.5940558597404529,0.44969282631135915,0.5282033947615493,0.5504389570453408,0.5713651351545109,0.5083552502142624
0.45656386227156404,0.6115864094786946,0.4349620834777668,0.50695607916858,0.5958444959548727,0.564041175213211,0.5621511135112125,0.3819569057379105,0.40714534747530245
0.4530571337619566,0.5412049350300766,0.40022712451523873,0.5090299456750262,0.5001193286648212,0.473985832845114,0.468551119059415,0.3740721938637499,0.33741843075332933
0.5488150460599995,0.40380587316873456,0.4672183076808601,0.6185564587077739,0.4716615043391531,0.5954643879939215,0.6236800756608571,0.6941146835017169,0.629779026351498
0.44918754879045936,0.32320077951603804,0.41621716510444046,0.43127966473800744,0.646843925053525,0.4912475878084355,0.464893012998742,0.232985739657395,0.24701901308202742
0.26987019980380456,0.45741812468015647,0.34062168291812095,0.5494469514949734,0.3769796646321741,0.503156325664049,0.5332318464469141,0.5194706217320967,0.4863425196748674
0.47316360910897287,0.6920158906687787,0.4304010116489894,0.6073979834849416,0.5573390750525624,0.6638300603268146,0.6575414484788425,0.5607800250940941,0.5196276400727036
0.7217828849247178,0.7664996181388765,0.5095744689395539,0.4555769339820044,0.6207540560465463,0.3028510888239984,0.2990173566249962,0.2901562282089521,0.24719684728724287
0.35974735231734883,0.6032131643773472,0.4046304553142701,0.6119904152866478,0.36637435909221183,0.8020580414965243,0.8293601796485628,0.7149247749481706,0.7237743605767974
0.2605929380226504,0.36328636391649827,0.343324244758522,0.42579197451586914,0.7151697660799404,0.29063790209861295,0.2623437116807172,0.1798500658032578,0.13353135042783323
0.6314357362562634,0.26874160541012687,0.4718069087490644,0.6658810481056453,0.3038346131813795,0.6565970469075114,0.6942268778966997,0.6446433038811031,0.6014597925340007
0.5998069937869026,0.3308134371375847,0.49112875163026326,0.45416800171585353,0.707344991861721,0.5963839068489926,0.574437714682643,0.5484901635038206,0.55225916031616
0.16434747024615548,0.5399871904286211,0.34828271540112654,0.4417642056281089,0.47778255004879366,0.24599705250559273,0.26565701308754913,0.04829824127751818,0.0
0.4340249862091743,0.772991075518985,0.3700228562908533,0.8298334006251721,0.3048028027305336,1.0,1.0,1.0,1.0
0.847432458336651,0.7617788392699953,0.535240266388696,0.1877900118584916,1.0,0.0,0.0,0.17897366940410037,0.09742592167515861
0.34125909759558853,0.5974145792410134,0.4362910728656649,0.7897227347932051,0.0,0.9701660103389473,0.9799754934297166,0.38404491936276014,0.432641224848613
0.1345952577401991,0.386071103299187,0.270567234022257,0.47422044200709695,0.8887010234404543,0.29565594807352263,0.305265322508363,0.7948522528058388,0.728262318883685
0.6379886075415873,0.3100845883073151,0.5207533974513386,0.38584550699989667,0.45591843770742313,0.5304437612008199,0.5124240491207176,0.10822505927578993,0.06082120535848453
0.8701674544084376,0.4254296010512638,0.6472469021476885,0.8661441290391573,0.2857451415340549,0.7292696845925031,0.7654217043915235,0.6051699038300966,0.648806317421559
0.1640286345912446,0.549534377949602,0.17053079232370408,0.1587308056988788,0.9903026137642424,0.21238054092037081,0.1907603539048549,0.5997538852228539,0.4913886980007989
0.0,0.7134045920387834,0.26246296670812314,0.6821436711906826,0.020498429252611524,0.8430099750755943,0.8533374561474805,0.1669846310292374,0.20645434249248884
