0.9079814382432201,0.9086298308516141,0.9184662223898324,0.6009722908131219,0.9101820461796525,0.5993957613152331,0.5653719753441642,0.17119612669700052,0.15742686234720785
0.9064206627919025,0.9064871285937736,0.9169688970063182,0.5965371725344513,0.9082763205603682,0.6014760051857836,0.5669078817985466,0.1610372796801818,0.15064069999420998
0.9052874378761177,0.9033955945433599,0.914897500687691,0.5921426819755518,0.9066554785414215,0.5767913569466199,0.5402760731241215,0.15347470894436588,0.14394386601244985
0.9021776188636487,0.8988754305441377,0.9114708806911426,0.5878350361072905,0.9038612539537213,0.5377258054763816,0.4970023101035998,0.14722313751028615,0.13653465441586018
0.8993845739135042,0.896519952275328,0.909174404566072,0.5847127993869841,0.9006765326784214,0.5038877011955508,0.4583194786030088,0.14154451920904965,0.1300255521108629
0.8981786979335009,0.894803380318334,0.9081568937924626,0.581695020190127,0.899232745763487,0.4459190457688347,0.39316972687803553,0.13712172768208697,0.12425395138629582
0.8952319155132986,0.8926143909017262,0.9066546955998849,0.5789319446236659,0.896974030017818,0.40591256037909695,0.348006652576471,0.13384478329636723,0.12008157931055445
0.8925262901967912,0.8902445518881377,0.9043356219482119,0.576444895750718,0.8943743951178719,0.3899621050351033,0.3287654339961573,0.1321971085527229,0.11832120752021397
0.8901523621313727,0.888626815461356,0.902559299028433,0.5746029841074861,0.8919917558027657,0.3995135942442451,0.33907434010076143,0.13071810173070297,0.11689151645681853
0.8882248260555994,0.8863712312633072,0.9007160709004909,0.5726871559089637,0.8901108626646874,0.41875176814266984,0.36151907466059024,0.12962377363159913,0.11526791682112701
0.8859934981731666,0.8838378850381821,0.8990822931249081,0.5713208889265685,0.8875355490373584,0.45471734760400356,0.4023985626718493,0.13016197226676168,0.11371570602138248
0.883731670201644,0.8813670818754257,0.897274054884061,0.5707572498262689,0.8851234671740865,0.4885655012653706,0.4399487310119137,0.13261882150779533,0.11387644477912709
0.8818003543606762,0.8786826994239644,0.8956516674238061,0.5709615944964094,0.8831951849232019,0.5195756501498322,0.4750628573797311,0.1340235791903836,0.11568603233741122
0.8809398639797227,0.8762160180297964,0.8939975934790217,0.5714318775370811,0.8820394314224592,0.5385193043343562,0.4971309327958209,0.13618692945419408,0.12028497895684721
0.8801941874807243,0.8739387571459486,0.8920860857660294,0.5721381352405346,0.8812009548871753,0.5499285573070803,0.5079266967390187,0.13579803115403033,0.1268027329943803
0.8784217848113302,0.8720229820598278,0.8896783647828546,0.5727212632056227,0.8802883577398666,0.556552465374115,0.5114376096215527,0.13513480921855553,0.13504765565179058
0.875939538486416,0.8709442911394344,0.8876843410422428,0.5725324855954003,0.8786322097527307,0.575548130364601,0.5309378675862008,0.13736625865720467,0.14191040990039222
0.8727630493511728,0.8687597290458267,0.8858678303946509,0.5705935429219599,0.8757769658613369,0.5816805070585984,0.5393790318076626,0.14089225485367804,0.14359154720899853
0.8686022009380912,0.8660950450987336,0.8834247619603097,0.5686259633166332,0.8708556404896498,0.5899727555268451,0.5510592888786572,0.14526449789973853,0.14254305048226834
0.8647298006490308,0.8629122254819823,0.8803648864306901,0.5674548351364409,0.8661725004881712,0.5997601633298515,0.5631909442211462,0.14958527391481263,0.14280975515155805
0.8613851477278365,0.8592353536435113,0.8770885916990819,0.5679256568095895,0.8624059807808264,0.608991962244656,0.5773334782268374,0.15574333160756554,0.14751329315321624
0.858532048607427,0.8561190820483281,0.8731932670325935,0.5697556741966598,0.8599306657202641,0.6048135562292732,0.5779768880068048,0.1649280142420368,0.1578199188019256
0.856076470745639,0.85558250477194,0.8706661098470643,0.5727824474240757,0.8576805783557574,0.5895198524351719,0.5643189129546758,0.17773567071924526,0.17156602724049125
0.856435354434462,0.8557912787666934,0.8698580458503019,0.5753288638982019,0.8576629895416129,0.5274027847523894,0.49548176747927725,0.1874180153410344,0.18121848157420256
0.8553767723174367,0.8519513625855919,0.8672968829426823,0.5755189345509192,0.8577714798411702,0.4315217463513079,0.3877890653340763,0.18730389405087247,0.1804527527231133
0.8503895825581871,0.8458541252590139,0.8625789817504791,0.5746143327645422,0.8536843507257105,0.3720809131088146,0.3176855526372533,0.1858835070259582,0.17579788599805748
0.8458204661381091,0.8422361769178933,0.8591210957432439,0.5734440260566974,0.8488997021091425,0.3435333054078534,0.28229836920465734,0.18430646801845704,0.17063906919793423
0.8414946765045747,0.8403329284155391,0.8565989821572101,0.5724365365292424,0.844283524896369,0.32779534032026364,0.26285447119267386,0.1864650902556655,0.1686616239966603
0.8368265997179201,0.8380926241276032,0.8539284066111981,0.5720823953242024,0.8389867836355949,0.3387058935190106,0.27238684276445063,0.187618601988616,0.17065423638166277
0.8323649531610845,0.8347462333055365,0.850463203165029,0.5727958284031746,0.8345709142566123,0.37786713036606223,0.3138879822378191,0.1863066497312111,0.17544981921067856
0.8287717741403521,0.83093146888712,0.8464735818601117,0.5743754184662413,0.8313244594288176,0.43829055956119,0.38352700269087103,0.18743848578236252,0.18003420710973037
0.8264878149269245,0.828517283871165,0.8438066458515868,0.5762324363781491,0.8289902653875739,0.5245210841731132,0.4827900579051999,0.1917899870308854,0.18195856383470624
0.8258180700539067,0.8274296779862979,0.8427977469106767,0.5782213823034753,0.8275044339170022,0.5992736133506295,0.567045546607382,0.19984974551918017,0.18320888519486017
0.8238831267855605,0.8248739293617681,0.8404717306497671,0.5801474373550841,0.8258966585410148,0.6450174410998963,0.6167280490440535,0.20335618746945563,0.18284677652588185
0.8213056352226682,0.8214312141583441,0.8372450539304429,0.5809829514997703,0.8237135813357614,0.6536831711482446,0.6255250766390262,0.20315759892130653,0.1810321153156142
0.8175382352540607,0.8186076914386204,0.8342702932035523,0.5819470958513611,0.8205765051544341,0.66220893652424,0.6357621127849902,0.20326108529156112,0.18105320475908673
0.814224737021937,0.8159585315647729,0.8317346882329285,0.5822195652698839,0.8179909897588072,0.6461396674332545,0.617668041808153,0.2016731502727928,0.18161554242741615
0.8110221083422131,0.8138929332625352,0.8297983308157897,0.5830525526118392,0.8145245497078027,0.6215435772216827,0.5899050547838028,0.20300807619993808,0.18351704954494052
0.8087355390838135,0.8098317373177822,0.8274106156811983,0.5837497724332287,0.8120416073686958,0.5678409967943622,0.529203296191346,0.19864559284556513,0.1835997258840955
0.8057574778946552,0.8056226675499474,0.824187333383076,0.5854177711042714,0.8085622009812704,0.5358693305163279,0.4926833051373207,0.1963443555214386,0.1843900554274254
0.8039646880931165,0.8022691319734494,0.8213427337492699,0.5869358334805925,0.8069168013381995,0.5060971668797919,0.4596766059655126,0.19666157112550176,0.18487230159127319
0.8019475000138173,0.7983170330064188,0.8181554033660569,0.5879607759574725,0.8052249346001378,0.48122454472508003,0.43228560223264934,0.19672071349980652,0.18443925854765744
0.7986910924406166,0.7943542616078126,0.8145191259494654,0.5887926772405674,0.80204623211314,0.4640808194355247,0.41270644163487785,0.20101296110746286,0.18569786883456252
0.7956964190100358,0.7894283963041628,0.8110722132849271,0.5888109188733058,0.7990265091530014,0.44542151923035356,0.39134534135880467,0.20107766379496883,0.18429884100352248
0.7917348374693186,0.7844578203441392,0.8068935215560608,0.5887078551250909,0.7948398957602635,0.44158233073489706,0.3877220554856732,0.2033320493256899,0.1821673022645024
0.7867175154103173,0.7794635939452221,0.8025231891331029,0.5887156452964274,0.7900288875573059,0.461793872481898,0.4108977295244273,0.20756432244575376,0.17957899474109038
0.78204027023962,0.7763374021051349,0.7991232494011646,0.5897343139939751,0.7852980637761919,0.49347370898502074,0.4474754980575844,0.21679209325848292,0.1790560774100781
0.7783001266416657,0.7744617967619228,0.7969435023921373,0.5914683468384523,0.7814469994810549,0.5036024492301425,0.4600180025155656,0.22923587386498548,0.17972338788776948
0.7744833195955908,0.7714653782337161,0.7943033221020221,0.5934525068070089,0.7775804152749168,0.5096674178467488,0.4668389036132109,0.24257149156614674,0.18305060667297243
0.7711682437457399,0.768496285658236,0.7915469913642142,0.595725392239062,0.7738102974659163,0.5073052345674568,0.4641309885480428,0.25762667494551184,0.18912687374102535
0.7677321583934614,0.7651032137841017,0.7882722687523653,0.5980344727699413,0.770458302906371,0.48781638991992426,0.44289720181361325,0.2722203343864409,0.19702134111896025
0.7643434672797249,0.7626624556320363,0.7860242240063354,0.6006406754213504,0.7668218046231023,0.46342615144764177,0.4141397038852711,0.2877817833702889,0.20924538679292307
0.7615708290786206,0.761494950801799,0.7847605081034021,0.6040140340314224,0.7636503085757756,0.43017461856492895,0.37346421435719845,0.3016704420835624,0.22534645144594023
0.7587111037449252,0.7602049749313967,0.7830979844913724,0.6079373639604871,0.7608677052269656,0.403813261977615,0.3422257033184399,0.31488887802624776,0.24428439386826042
0.7559740583978939,0.758374531561122,0.7812162038085239,0.611756389555439,0.7581205533123395,0.38622805902336826,0.3228300099834946,0.3300497973773427,0.25980447166060056
0.7540767622142185,0.756819363071372,0.7794898190211158,0.6162187149577412,0.7559548198247015,0.3787932424646472,0.31546436606410666,0.3441154116212053,0.2746080321662839
0.7533087395432089,0.7561237722819726,0.7782121980353051,0.6217271486834978,0.7547125611353546,0.41519764622730626,0.35592029777563794,0.35577228162812186,0.2962856222329879
0.7534403544026808,0.7554542491470838,0.7771364374063646,0.6273380597905989,0.7545213507589114,0.46815331216064127,0.4159640782107313,0.37267763795415426,0.31931779821597284
0.7533372389682687,0.7547811763203844,0.7757937313064506,0.6338145049067552,0.7546482292670231,0.5413839491868084,0.5013809180006223,0.39512734500497726,0.34664162020939554
0.7533299146859865,0.755805754230963,0.7749197842980018,0.640635059275835,0.7547813817433644,0.636730255331316,0.6087132322212523,0.4157682000884593,0.37577918463571913
0.7546892358564893,0.7601910483526471,0.7769991868263658,0.6480891858971386,0.756029729620338,0.7293037043305107,0.7118843220398584,0.44441789080974237,0.4037182594461589
0.7573676220969996,0.7609186079888153,0.7790294397293235,0.6547080428083916,0.7597601637090944,0.7904649778484462,0.7788179394165331,0.45226709789982744,0.4198795525963094
0.7575429334185969,0.7622009464539314,0.7790416166949572,0.6614113091320009,0.7600823655081967,0.8596954970966317,0.8520710957872057,0.4634339401332177,0.43389958500512177
0.7588297927458542,0.767261453083892,0.7806915353847941,0.6693214618472499,0.7615713856440245,0.9091889880987559,0.9041170123576007,0.485011369287288,0.4504317297572703
0.7636387304432383,0.7697684192536968,0.7849300626025076,0.6764109443843458,0.7663771009484147,0.8889090983508976,0.8798376515475427,0.48736065416376884,0.4566902274737296
0.7660617175605632,0.7734843647886346,0.7878109989423304,0.6837311542026143,0.7682433822809498,0.8480543951296869,0.8315045280127517,0.4957423939301536,0.4626719472025885
0.770148573133087,0.7750903984192161,0.7909146839079575,0.6899408633614259,0.7722968171797893,0.7450414579716038,0.7172534593068403,0.49070703125848925,0.4645894637207715
0.7734624418636599,0.7761603105016712,0.7922391519377671,0.6958408803950428,0.7754030396790677,0.620675598854556,0.5816219176405774,0.4850351254377517,0.46357031881432925
0.7762408423686805,0.778646481258125,0.7939880425702864,0.7002748969531278,0.7780953420872351,0.4967313315896317,0.4470283759103052,0.4873700385558286,0.4585243320734431
0.7797379342664004,0.7804769462850474,0.795752308753693,0.7028650075304388,0.7815661041825147,0.3844890581449715,0.3280641592077189,0.4820526327528268,0.45203583573883177
0.7804493751128584,0.7799199958065931,0.7955811877791485,0.7038015085088796,0.7825452690461873,0.28490838463321705,0.22218654385099249,0.472812592038306,0.4404150030199088
0.7788863367019072,0.7795592126705402,0.796515673704397,0.7034959973278012,0.7817882671087922,0.25518708778663096,0.1894512365004148,0.4600760923948952,0.42322027187515177
0.7784665902458264,0.7802238597495469,0.7978385706128213,0.7015359757962005,0.7820924396406704,0.2691952627456325,0.20781608090654785,0.4502222504784288,0.40655567635776546
0.7758957590228939,0.7794727144327505,0.7977380216923559,0.6984685331237989,0.7804507911206153,0.3199212399114555,0.26595699576300963,0.4422652481602809,0.38697286212431303
0.7742318293035021,0.7781065363314156,0.7967228770219725,0.6953531979923053,0.7780988600086703,0.4069175043180594,0.3605818396232856,0.4308723124839661,0.3691576047220211
0.7742491966899534,0.7769593206595097,0.7955268597033034,0.6927413277225333,0.7774534202358332,0.478861051886042,0.43901588288173105,0.42035072748121505,0.3535647103881376
0.7749328887088563,0.7765200534624285,0.794706552749269,0.6902006835562684,0.7779849004530743,0.5428059374305972,0.508418172108915,0.4121712369244573,0.338849863331019
0.7762570444228599,0.7746452524289237,0.7940713162912852,0.6858929691416354,0.779225734990052,0.5758004772566072,0.5433683486462896,0.3998434334785778,0.3249166006655848
0.7758677906517282,0.7736371528475844,0.7923667598150714,0.6803914886938418,0.7789802124787613,0.5747633396812178,0.54103295172014,0.39259377585453814,0.31509688123027707
0.7761163543942277,0.7721865981665058,0.7923832148716263,0.6717199767625863,0.7785315423359903,0.5249633100710843,0.4862651063596073,0.37969611558271554,0.30477128305550616
0.7731525657998033,0.7695368114055714,0.7904199089222413,0.6605496772916407,0.7755354506145546,0.4715836231264752,0.42894638478280717,0.3626415486477835,0.29287353183062453
0.7681981669639852,0.7654601007029233,0.785277263362837,0.6475719035540836,0.7707217685801665,0.42047894162166866,0.3747940416402496,0.349665953796847,0.28207536353374024
0.7611458207476716,0.7607932444226556,0.7812545762525388,0.634841551625268,0.7638002180403577,0.4015545926610196,0.3548792047851595,0.33278084465282176,0.27159743168963857
0.7556074295783632,0.7585222604632927,0.7796594607675235,0.6232743063281481,0.7579445035602456,0.38669179023558425,0.3405599174548715,0.3190589352579816,0.26236419787779336
0.7514952132882722,0.7562953193704063,0.7765453292023837,0.6125654108417055,0.7542593061699939,0.3658025259038498,0.3177632245597245,0.30880478939181194,0.2566474856453771
0.748945294934389,0.7535962345013811,0.7734905379718752,0.6026100492389396,0.7512314806533134,0.3424298563414222,0.2895926829539789,0.2996339233947537,0.25347281300502456
0.74805408220667,0.7507707245867228,0.770620675808899,0.593257146851605,0.7497998489627672,0.3301077105495589,0.27148007616534225,0.2964798218108216,0.2507716128832612
0.7482540892540526,0.7481315280731579,0.767686101206166,0.5836543002777784,0.7498492635942156,0.3167514725375463,0.25348375812997387,0.2936032012693753,0.249396555464531
0.7482574516717968,0.746896890456735,0.7650803961738752,0.5734646668649943,0.749568733534854,0.3062929355967032,0.23884390440674103,0.2938523197938004,0.24824634068349036
0.747223937822424,0.7449993586207679,0.762061488080209,0.5617033749897042,0.7483815889103004,0.27890255412231746,0.20452950975905757,0.2962836767335124,0.24536215570384493
0.7433954107703292,0.7427555206535522,0.7597450159662475,0.5500037075660421,0.7444593212313234,0.280602918420838,0.20462278575391862,0.2935529024530533,0.24059495265696995
0.7400024776111275,0.7409730341531217,0.7562584503004763,0.5375178556470829,0.7411161551690523,0.29943128223994453,0.2272383972854965,0.29481282603453457,0.23768727569919273
0.7360520983505643,0.7376767567750141,0.7540225896444587,0.5263687587977234,0.7368832645798178,0.37290422520216726,0.3142678156096214,0.28969526115096217,0.23312142025635968
0.7320721419599031,0.7352451083069017,0.7505692429275697,0.5161590220895541,0.7332140705280601,0.45533459411577637,0.4095847383144592,0.28547829360847066,0.230133738603733
0.7305421687317534,0.7350432348105451,0.7495205508492399,0.5086494276099404,0.7319865991456123,0.5503507237700038,0.5185635600210596,0.28203295517425864,0.22885600433389938
0.7309179576449479,0.7337620097514568,0.7488930908475228,0.5017964883150315,0.7331147736896895,0.6223422070723457,0.6007905582985712,0.2764062763369093,0.22830121075292473
0.7306658881511342,0.7331364219058677,0.7476583876560453,0.4953971577417824,0.7336025358621671,0.6898658536348046,0.6781244146535038,0.2756218289779898,0.22544948829361292
0.7310573940809958,0.7319437769512241,0.7463823913782521,0.48893454599044267,0.7343270426328378,0.7201424682669267,0.7115827567936384,0.2753061047736376,0.22050521057305245
0.7312782629950477,0.731053944604489,0.7458598058530608,0.4829607766962712,0.734456237826142,0.7187000270170903,0.7076158329461127,0.27500365092910894,0.21812714101610076
0.7308158400997099,0.7294407201572353,0.745207228450216,0.4776002880218422,0.733876875769109,0.6825849205911401,0.664157830723918,0.2768518747188889,0.21533044409217614
0.7306059622430714,0.7289917964682968,0.7454942390347871,0.47341192681555416,0.7330235567458163,0.6307535113231039,0.6044168055979572,0.28187647645368646,0.2157840618253146
0.7297699917816413,0.7304664214989051,0.7461490665356388,0.47045278855819633,0.7325446409171957,0.5572318376775782,0.5194242915992082,0.28898047363887197,0.2186620561551319
0.7292458597158483,0.7330217499016436,0.7467581771894518,0.46892652426532994,0.7329539729254778,0.48291972576241515,0.43325659121858506,0.3025001293009869,0.22204548176206093
0.7302451813878148,0.7330044714993416,0.748053518640329,0.46738247641245384,0.7346257522898189,0.3955157140896609,0.33139515140623593,0.30549951485116295,0.21960110386328485
0.7303629304951231,0.7333427080774552,0.7488767387376222,0.4665218981553846,0.7347320273188491,0.32897723715499005,0.25321073537356076,0.3089057304755598,0.21836572265222964
0.7312180891981207,0.7345363904244476,0.7489481120200415,0.466174820660038,0.735016674723012,0.28102372403805853,0.19571260717490355,0.31400937126754125,0.22096263981617775
0.731677867976271,0.7355941749567906,0.7503438006933908,0.46753735262432394,0.7352007688333323,0.2738619972748616,0.18655402298437693,0.317814966721733,0.22752772908086616
0.7333081463706554,0.7382226686959762,0.7527872628251302,0.4699508030137594,0.7367238121831529,0.28811121321258343,0.20299478944563726,0.328327793924488,0.23673271318125746
0.7352121075191738,0.7403511049965255,0.7545269035385003,0.473219663563574,0.7384005045442523,0.32455478833441065,0.24585834574654816,0.33682702419419297,0.24560361687260102
0.7370838393980805,0.7430443826198606,0.7578042713050982,0.47779581689765593,0.7397404708477467,0.38637258697718446,0.31999216436060807,0.33924169868770526,0.25264774134543316
0.7406787965515249,0.7463851915566375,0.7616799886000079,0.4828909162394247,0.7423911431390555,0.4635436964015639,0.41335335828574676,0.3469511951587337,0.26013571026234805
0.7451413423951031,0.7489586799688281,0.7646447301725727,0.488360004235686,0.7458687691842706,0.5353646594203985,0.49995575961501454,0.35585201276198614,0.2712736040005763
0.7492373854102907,0.751885018973447,0.7675516645956391,0.4948384224224011,0.7491858837425646,0.6107497567620478,0.5873189219374507,0.36421098674343827,0.28815517779099054
0.7535183904690457,0.7570108528668832,0.7712769181947615,0.5025269364538605,0.7527245291470962,0.7012034229169429,0.6903248860643281,0.3771297217197118,0.30810138480514865
0.7579485064051643,0.7618786901228438,0.7748260128281563,0.5098060229142475,0.7579288485743012,0.7615286827097395,0.7587655871964879,0.38479402504935306,0.32088021409876466
0.7613191011326003,0.7651868771923842,0.7789433051950811,0.5160509450276753,0.7623855379323742,0.8002658382822051,0.8007580187849886,0.38490272707913015,0.3251859695386135
0.7636468013541368,0.7681002625177998,0.7823739088908743,0.5218132921098003,0.7649493744061096,0.8356179574429278,0.8357696565755025,0.38619446684527864,0.32991467941706903
0.767246534395764,0.7703755999277142,0.7848492893786233,0.5271652725714012,0.7680688192938755,0.842126464978356,0.8394696155294133,0.3862950243769456,0.3329233282795733
0.7701621469451708,0.7715700646836278,0.78568898505522,0.5324790483017189,0.7708182136561269,0.8300618034694839,0.8255149349467413,0.38926345273600704,0.3375283557629629
0.7726882363492692,0.7737210676423819,0.786977716383039,0.5391058366025414,0.7722394405456716,0.8221979079393354,0.8157458170502484,0.39155428965397476,0.3443883113597978
0.7775674261761721,0.7773658992607735,0.7902377113760505,0.5466391124746892,0.776009703561148,0.7764864393961826,0.7624158788711919,0.3931894742945815,0.3504730972713542
0.7807397132064442,0.7774753555872478,0.7919561103382384,0.5529407424963707,0.7808606877458908,0.6794672215414324,0.6527074857956087,0.38293894280802643,0.3442305161857443
0.7830393372961186,0.7781705317701725,0.7923722361814566,0.5575804164938853,0.7830399545464736,0.5827768282874024,0.544579145252251,0.3775337046617011,0.335957133304735
0.7848562154186914,0.7785748240571151,0.7927681308568706,0.5605333694440616,0.7843063025193312,0.48792918500616816,0.4397177376747975,0.3721276882118415,0.3270765582616736
0.7827428641164855,0.7765312490078052,0.7913248058026531,0.5619458830345573,0.7840478631281854,0.39594098732456184,0.3386741706589974,0.3628262920919795,0.31430715769693546
0.7802698118173972,0.7759537743191399,0.7907573034562443,0.5627336227468839,0.7813330524272932,0.33058390833365153,0.2665072816158468,0.35438968524736303,0.30019672599384156
0.7770042898817405,0.7743015855293388,0.7901642059882356,0.5639945921936359,0.7779525996537751,0.2868380898202953,0.2183644729869416,0.34075433389749404,0.2857720639403751
0.7739993259036929,0.7729360408224503,0.7893708525535909,0.5658480857194036,0.7748475442548812,0.24896879149045104,0.17690676315786616,0.32940516569413136,0.27198787005918507
0.7714881506400145,0.7712514399696189,0.7881231893075257,0.5681786478652747,0.7726574083462566,0.236727683735249,0.16334712592564793,0.3204515070773777,0.2572499556849315
0.7693703684590276,0.7692825116478132,0.7865008604909967,0.5705450492027309,0.7715397826522498,0.24425420623455937,0.17127280850348714,0.31396110878456285,0.2462851243914772
