0.7961212595501415,0.785297863824006,0.8091350452630529,0.7964828332957373,0.7997949389179814,0.5227245951839299,0.5241865812114269,0.29983802128401177,0.33970183556393946
0.7904641177989049,0.7798216642495348,0.8031977205163244,0.7907015513658996,0.7935198051988038,0.4940004358431168,0.5018563384282408,0.317221407244494,0.34985858975247947
0.785092185620218,0.7750723715813411,0.7978147784325983,0.7851989751734456,0.7885894275327764,0.454047824051091,0.4718332275238018,0.3341596661318827,0.3597420915577288
0.7794588934098842,0.7688866880903286,0.7916563037338659,0.7789365008038076,0.7834388340284177,0.4454892181339502,0.46793679404634037,0.34263219298396225,0.36328599526450706
0.7731534243138589,0.7626962676178309,0.7855009278459995,0.7732115051405961,0.7771448829452547,0.45030614146734355,0.4746744443063403,0.33464067229038263,0.3552993835184283
0.7675563606184821,0.7571034974738275,0.7800787448414989,0.7674742418353152,0.7714704317705858,0.4161695859264519,0.44886285420605554,0.3262817072182723,0.3470232899254444
0.7622935230875606,0.7523729551325198,0.7746405819611828,0.7623284647985741,0.7658764190470325,0.35023298235563755,0.39473878861554396,0.3183977107228231,0.33911084127143915
0.7570222284147143,0.7467213465153049,0.7684204221007433,0.7556881931503683,0.7609154082558242,0.2618299452730687,0.3207968725599186,0.31224673209582515,0.3322565483001113
0.7494301774520464,0.7394720740578937,0.7612322348232483,0.7486048582996013,0.754404854141678,0.22300107121907548,0.2869416539296049,0.31342482223214635,0.3305093841843934
0.743013185017504,0.7331899516525586,0.7552849333219265,0.7430528940112486,0.7473580659832244,0.25433359158311736,0.3110404741352376,0.2949709196836916,0.3154506052728561
0.7374155507131243,0.7276557533268831,0.7498964870263308,0.7382105074592856,0.7417532154835975,0.34430284646570475,0.38359711578779554,0.2768973869287818,0.3007835521043584
0.731994270376872,0.7224982297075837,0.744736901689166,0.7332080270784153,0.7368167085926297,0.4444684915236237,0.4652226804584898,0.259565200392455,0.2869992069908858
0.7265868095732906,0.7169425936558524,0.7394320848531402,0.7272252083534367,0.7317335692900518,0.5234997883764655,0.5288479504554794,0.24285863539850613,0.27418433384984664
0.7205172242692317,0.7111888727465695,0.7332386001117218,0.7213893661268729,0.7257108023254047,0.568562220548882,0.5645325894153681,0.2397652631099915,0.2710437449669127
0.7149902057069693,0.7067909168215493,0.7278611068413662,0.7174071146064994,0.7198761742950252,0.59870955209018,0.5863516950775214,0.24784914367536628,0.27629599837476143
0.7106457035109638,0.7021493866025753,0.7236113396504893,0.712487118778434,0.7159125142953913,0.5812878784408403,0.5668765092697658,0.24485137322772466,0.2743675785377652
0.7063901129490416,0.6980473700078375,0.719275108614867,0.708071972561488,0.711024340942244,0.5434020467461649,0.5293363569605082,0.23685890292531003,0.2695522738495927
0.7019527945996308,0.6937268949613196,0.7143551097600371,0.7035541144183581,0.7066399406007536,0.5196343392795286,0.5047790824211177,0.23513892750320486,0.269171059816711
0.6975510305525893,0.6899899074619944,0.7098122265527915,0.6997271188608056,0.7021586494985851,0.5460914189212679,0.525361483209247,0.23860989210308667,0.27260356856431966
0.6937972182453995,0.6859117246348915,0.7055647957965805,0.6948485011997088,0.6983691051439346,0.6111634766822981,0.5819082507358643,0.2449636278484152,0.2779047278043279
0.6886201310841513,0.6810233876745818,0.700426926433199,0.6902163925817207,0.6935389158231721,0.7128646806955163,0.6699779664310163,0.25040001202152384,0.2824354652547934
0.6841483493428329,0.6777582049566698,0.6955751086730607,0.6869140198506936,0.688954191179669,0.7760491617966608,0.7258820945077054,0.26854365267655833,0.2958650668708203
0.6811641417754677,0.6733649359198871,0.691908904996084,0.682021524033501,0.685701337602338,0.7340225345914404,0.6927683058689434,0.2557706911157751,0.2876432421434978
0.6757825876765138,0.6680916562040811,0.6866381289632464,0.6770132246797393,0.6808590381649501,0.627361289336551,0.6040248616157364,0.24663127725082756,0.28148304397546553
0.6703967900552636,0.6630702010380922,0.6813734024104731,0.6718153722068629,0.6759046021055942,0.4921346195123057,0.49111424648964264,0.23753713401764018,0.2750363347713896
0.6649568077651563,0.6574141706980657,0.6754023809059506,0.6658294810612144,0.6707513514772918,0.3728615682477344,0.3929452615874029,0.22946866947509398,0.26860588948910796
0.6591986559362389,0.6515164740926855,0.6696768658494983,0.6601383640650416,0.6648032907604369,0.340680592615426,0.3691206271457254,0.2247581614096447,0.2639909450806142
0.6538821300333222,0.6463032988662969,0.6642955715294,0.6547668379933109,0.6591322009641745,0.3735596604974131,0.40072365892391987,0.2232888884631417,0.2611309908982226
0.6484179483793601,0.6414470337289782,0.6591823964922149,0.649314677307703,0.6537775973492085,0.4249986928668426,0.44873550969244436,0.22197620707924087,0.25809026539426444
0.6426577436633484,0.6359951248908644,0.6533858927439693,0.6435860837018683,0.6483455953912377,0.47781650776320667,0.49777269292379595,0.22017769589383326,0.25455403587830033
0.636856456304192,0.6295784476972007,0.6468917856764184,0.6371710618024349,0.6426590691183786,0.506868525786853,0.5265201107909545,0.21649862388732344,0.24966888022310282
0.63040293175092,0.6235487116084515,0.640293193502583,0.6309297942762223,0.636300275571178,0.49342238725060117,0.5182361476143298,0.22503937625440223,0.2530225402116372
0.6238644460846694,0.6174378848749144,0.6338222863135817,0.6245307061469231,0.6301242790472896,0.4274809021293482,0.46290554346308904,0.2406771637012028,0.26110839750005616
0.617256386594889,0.610910101259764,0.6268586974487371,0.6177364586548099,0.6237773669819865,0.32953887757408784,0.37794213988857167,0.25586367708698177,0.26902374089206654
0.610346218095141,0.6038561885745497,0.6188659463766224,0.6100939271163286,0.6170204245056945,0.2249418152124672,0.2851973798777107,0.26982300851658336,0.2762121355238806
0.602649990031543,0.5963581456715507,0.610044295476222,0.6015194147291543,0.6093901569299626,0.14707504216940312,0.21389387481018965,0.2905804700710868,0.2874867759983301
0.5947150948017152,0.5889930082686353,0.6027811835081738,0.5944568698995364,0.6008150320484593,0.14370107383147518,0.2052034782343321,0.2905853691661255,0.28518169913717345
0.5881988819663984,0.5821265496282119,0.5955362724804829,0.5873474230212704,0.5937380781491591,0.19698930108041676,0.24663022881780977,0.298370720079593,0.2876805908121179
0.5811094986021649,0.574689770592835,0.5877049321738643,0.5796423009194527,0.5866274487378073,0.3000338398506165,0.3340212127363861,0.30895144446022105,0.29165921024669766
0.5733674374555434,0.5671701082393685,0.5798561872100809,0.5722443427034287,0.578937691176708,0.4605123916526975,0.4751088818943933,0.30958331510090453,0.2891720143980193
0.5665549895151358,0.5611191015941575,0.5733500593063396,0.5662928278419804,0.5715753981465292,0.6283011739037184,0.6255656054270115,0.31072311974105454,0.2873122128336181
0.5603947826589705,0.555448276018568,0.5674424601757739,0.5609645702743925,0.5656590587038892,0.7207860116682714,0.7091258249466308,0.31428654054776045,0.2869020333707165
0.5548155966435631,0.5496397635521654,0.5616599852906059,0.5552340061596268,0.5603672029469643,0.709596781025383,0.6970670792857072,0.30920805222404457,0.2810854134585772
0.548977298958352,0.5438450822847003,0.5553744513552948,0.5494185476164127,0.5546652522860231,0.6251305400292329,0.6184051188197919,0.3076445570885743,0.27775180766243246
0.543003320057494,0.5375216685967131,0.5483418644283818,0.5422242585341372,0.5488776040740665,0.49424639988930524,0.5002939446488053,0.3098227715649601,0.27666755776403323
0.5356077279161808,0.5302595405366415,0.5409040454796437,0.5345728712755263,0.5417017891342967,0.37800410724507527,0.3969598264310903,0.32053511728321205,0.2806909019804403
0.5280856408996384,0.5233032574942468,0.5335588073872957,0.5275803804548438,0.534063354100406,0.3265342653519723,0.35286572273609557,0.33077494081948977,0.2843172727817928
0.5211536852190102,0.5164422939615747,0.5255481951792124,0.519751823163851,0.5270702606357877,0.3089007449874052,0.34084425441798794,0.34689747165419127,0.29159734536451026
0.512966914757942,0.5074923884723969,0.5157923204021228,0.5092069645716631,0.5192467357460723,0.2969511607694144,0.334234874273627,0.36701400461572997,0.3010005707639238
0.5029834834616139,0.4975997632249603,0.5059723555722031,0.4996103464967921,0.5087121014918755,0.328075624467002,0.36409901628884744,0.3799530230031211,0.30584462191891026
0.49428827580084606,0.4895444807413283,0.4975022335473878,0.49148942259313744,0.49912996840863644,0.34115730639815195,0.3736590284550931,0.39589547549797266,0.31285235545543266
0.4860813652081367,0.4815770606515584,0.48869894745186254,0.48249147296927714,0.4910162532156908,0.322413292205983,0.3506671133258814,0.4045531045407051,0.31524571730916706
0.47726843345373354,0.4727164705326428,0.47889003267360314,0.47307249291146597,0.48203293204115977,0.29526860298148516,0.317752182323951,0.4152598363797219,0.31859840982801263
0.4679942124536761,0.4640880720088906,0.4701768720317269,0.46487798870643376,0.47262640308832066,0.29970871431906776,0.31599118704460605,0.42065086229117427,0.318549819633293
0.4602765032716104,0.45649446922472126,0.4627465906617929,0.4577960457798284,0.46444333527671555,0.35279119688580357,0.36616482450668947,0.42945636283884375,0.32034351712372405
0.45315004822027144,0.4495899132443935,0.4557186841162748,0.4512223298414479,0.45736197864681605,0.4600686076322827,0.47261535289598416,0.42656025852547225,0.3151331200854778
0.4465268027283151,0.44337139474331866,0.4483704880854395,0.4441682351866862,0.4507925596818106,0.5650138737668927,0.5798423451168901,0.4370391877943654,0.31729301840747703
0.4394800239926037,0.4377409414716612,0.44209246927874934,0.43922403305076263,0.44374736967208306,0.6317481407261345,0.6499014705028809,0.43830461629673645,0.3145732830600478
0.4339432463850834,0.4315576593100869,0.43601377928571144,0.43300765884966524,0.43882691259900997,0.6057166159771611,0.6266622220403072,0.430042669434053,0.30621425269948155
0.42742076882010216,0.4243894247221831,0.42831210050923657,0.42551793942446864,0.43264658934963923,0.5458172762894902,0.5677062287229583,0.432729677357841,0.30415456421537146
0.4192128400662551,0.41664847804100597,0.42058183440410735,0.4173844656841207,0.4252023534627557,0.46257623779545115,0.484830793808026,0.4265787524480156,0.2971485168466191
0.4110366262754477,0.4091800846934388,0.4127892592837136,0.4096893626093685,0.4170951375593106,0.3423135970025355,0.36230448810115096,0.43250347743543965,0.29672927633773294
0.4037297214468332,0.40224179271360044,0.40516400841461275,0.4025938944725224,0.40940329454094987,0.20178105280799483,0.2160703139198542,0.44242898978060063,0.2985659213315666
0.39694426654687454,0.3946938280269599,0.3971380521616574,0.39389628883681665,0.4022883273390958,0.07057991100666651,0.07652420552183625,0.4505331766367304,0.2993146739794291
0.38823658546897977,0.38558165108649695,0.38653163507833527,0.38314159104134426,0.3935803348468932,0.0,0.0,0.4658593379435272,0.303865651267685
0.3779739187843985,0.375760150071327,0.37664416215030505,0.3734765568988541,0.38282606363812616,0.07756180663152798,0.07908397203535691,0.46211961054665035,0.2984928092499573
0.3688006584840605,0.36719652141973547,0.3689388595225446,0.3660591443474064,0.37316893911293525,0.2660023853521731,0.277023379472301,0.46146412289912037,0.2956063957246993
0.36182720493454595,0.36017555954520564,0.3616412526601293,0.35914595703898455,0.3657489273915828,0.46106369621804255,0.4802181719511164,0.46204576812626297,0.29410986602548933
0.3546153192122671,0.35405415557491654,0.35418243281273976,0.35281518594378364,0.358838028656589,0.6041440409681954,0.6242774334431116,0.4595719337277104,0.2915951734881663
0.3481086069400695,0.3483754929072299,0.3476312147126962,0.3473068882728194,0.3525161485320453,0.6508617019874811,0.6642667884182031,0.4645969397120769,0.29335109502346474
0.3426071480881196,0.34231641506529165,0.3428336111773298,0.3423840670750622,0.347037246604086,0.6364651385463622,0.6389989494077111,0.4526384906225879,0.2861549685609553
0.33757476274260373,0.33735917364862444,0.33812001004008435,0.33762020007947946,0.3421507654103218,0.6304739011723876,0.6251628300040001,0.4437252175984293,0.2806234440003599
0.332251999092411,0.33338738748776076,0.3336597062881924,0.3335498295880008,0.3374244467690354,0.659402832976048,0.6524577855765947,0.4363309466330152,0.27636015303498623
0.327406375696406,0.3285037731673928,0.32911623313718896,0.32919612376957347,0.3333676582929223,0.6880619782270586,0.6839910423980083,0.4215762164544088,0.26847797387856615
0.3232115664718855,0.32563664721167274,0.3249374491352597,0.32590657102457676,0.3290084344189916,0.6984819280321932,0.6980392887819298,0.4269251871371228,0.27180246472508424
0.3204248620703121,0.3223093597596113,0.32166675409074597,0.3222429563051044,0.3256933155301638,0.6585141413359806,0.6577161308992515,0.42372357267332306,0.27048392795101417
0.31718212419462,0.3186318671487639,0.31816631398300343,0.3176626727386226,0.3220148300161131,0.5679960883436889,0.5634706824256313,0.42039572743897186,0.26906314770202766
0.3124416089516712,0.3134434716923683,0.312886180861566,0.3121683571756918,0.31743679144879894,0.49721756772494674,0.4920120127166831,0.41365767261187647,0.26509564842470457
0.3064726325123568,0.3078769977614892,0.3074621310263581,0.3071854971704595,0.3119673984138381,0.4823200273498493,0.48388343419086277,0.4153540951678752,0.2650932794575594
0.3014545406154753,0.3033015802504407,0.3028291217715065,0.30276985633259185,0.3070053264265363,0.4799918511601289,0.4912882656757532,0.4271198440447837,0.26986062764258434
0.29726544978971164,0.2990155530804486,0.2985145412625788,0.2979827377086576,0.30260224937965136,0.46598780276193885,0.48455953657237916,0.4479434301996643,0.2787381711351895
0.29266480605514267,0.2945316145691688,0.29364955975070456,0.29388969964154577,0.2978124120104999,0.41336950442805603,0.4319457311860186,0.4760159610104467,0.2909920505235796
0.28848519958011054,0.28899677934521445,0.2885649002790697,0.287394252606036,0.29371804163309945,0.3086500736206175,0.31938683975766413,0.5072599928971208,0.30418190364936715
0.2820006270676642,0.2825206345821993,0.2831028039919311,0.28162359435805323,0.2872264868003844,0.23320250078988253,0.23293888087112735,0.5277023013769478,0.3114996201133558
0.2765733382411818,0.2774458270364542,0.2778630911753869,0.27681462605527,0.28146528073701826,0.22079480452080105,0.21307803033359515,0.556432995462334,0.32349250363042126
0.2716348145885372,0.2727450862628525,0.27246438962969266,0.27196707624557154,0.2766545289650024,0.25472053032476716,0.24586608211135527,0.5911288719365346,0.33888566383949853
0.26711310703811814,0.2682357764520244,0.2679535635123607,0.2675093223631349,0.27180134441706383,0.3086499912708487,0.3015340264745037,0.6118091848920557,0.3474730885160586
0.2630176806046505,0.2643339650665635,0.26371713802080626,0.2634931325066682,0.2673270396281633,0.3770851031180122,0.3739399198480276,0.6504951399889403,0.364975355537377
0.25976400734358657,0.26187789814793927,0.2610337888986406,0.2615778193849573,0.26329770647287315,0.4499121936831266,0.45288690620892597,0.6828452399932059,0.37968331933524363
0.2574837574965956,0.2589989180429414,0.2578730710721208,0.2585229295196096,0.2613675295468263,0.505767391593795,0.5118016395309836,0.6978392407151081,0.3854484440388388
0.2539757554396281,0.2561561026948717,0.2547059032388804,0.25633660147612747,0.25831296651805113,0.5746020956793614,0.5858530693920663,0.7180993673853853,0.3939575410698937
0.25185204375829634,0.2557443664980725,0.2538865030371834,0.2565039461898448,0.2561247760624827,0.6527447851129942,0.6717938762807893,0.7197948394264917,0.39457902951196805
0.2518277724459834,0.2551826016855085,0.254044908610481,0.2562887085849667,0.2562883724239828,0.6815773468158915,0.70250096603173,0.69898001209677,0.3837669398202948
0.25177355022277875,0.2548954154020885,0.2536682729368214,0.2557255720705381,0.2560629277389498,0.6768903560128023,0.6966751678156894,0.6872884119523583,0.37754430008719897
0.25120828357571956,0.254120306221272,0.25335574469145017,0.25513874456838276,0.2554934909067577,0.6527661723567136,0.6696941455028319,0.6674312838439068,0.3669960585436765
0.2504814027196732,0.25350829553018506,0.252865905071624,0.2547962318945869,0.25489345365906946,0.5968797500164817,0.6091233084166314,0.6466699947406818,0.35567729452620284
0.24977172775870934,0.2523582918202406,0.252403811736814,0.2534626574665807,0.254537369241012,0.5233033349255849,0.5309226683535224,0.6244827365662208,0.34321183405499694
0.24825387876696864,0.250426538687626,0.2509728953687041,0.25167435884711714,0.2531821844188415,0.44409703389610566,0.4457669908768484,0.6002536232608813,0.3294118069442597
0.2467239688049009,0.2489862883466885,0.24954081152213742,0.24980867658472541,0.2513732257219541,0.36110330212956193,0.3544495675606118,0.5737626888812353,0.31463851541350063
0.24509712656245414,0.24648612842027404,0.24722539530870613,0.2469608235165601,0.24948043158562874,0.2846022098388709,0.2693810531505487,0.5457430709312144,0.29886105368998306
0.24251352367993773,0.24364965846428838,0.24373499264745588,0.24337336733871578,0.24661271491145398,0.23712844068200556,0.2154517206229103,0.5391659633220072,0.2935461173308882
0.2384417026473565,0.23994437469115942,0.2405464598150106,0.2403922460392449,0.24300319384121202,0.23860098818514797,0.21503480416961096,0.5227676263175258,0.2834815725721594
0.23548163405339473,0.2372998220096069,0.23763336318793815,0.23783339271879642,0.24000302763524972,0.25210115796573024,0.22623104636971664,0.5194859051396875,0.2800749905533084
0.23281624787858224,0.2345791593034508,0.23407723036245465,0.2347079038426933,0.23741783331011498,0.2841944302826565,0.2578184614816393,0.5369360285075871,0.287104023897939
0.22955292317299955,0.23157207403996388,0.23111028035792314,0.23201650319411385,0.23426862311318977,0.3601737410390902,0.3409642402369889,0.5558840229487526,0.2958893646658918
