0.8905406762950033,0.885239282095398,0.8619144871626876,0.8727964508866258,0.857838365850118,0.38770577638341286,0.38614100416451047,0.28017312656082893,0.2787209768814155
0.8866899671882172,0.8788449603220968,0.8585127123115331,0.8689230761614768,0.8558167718811795,0.42213311709775037,0.42291399501957894,0.2807321424436125,0.2796347128731999
0.8815622042125453,0.8737425822808355,0.8549297411672739,0.865180842726324,0.8526396454933334,0.46666250584333624,0.46962345584095616,0.2872341090260809,0.28605881345801243
0.8771472602661767,0.8718131393536047,0.8535559169073299,0.864377513252528,0.8502114623857246,0.5187834381247185,0.5239523332454699,0.2982840439279642,0.2969110145045215
0.8757074495425601,0.8723933737773867,0.8559515084723988,0.8655884261324004,0.8499849959843238,0.5635302031200701,0.570171319792374,0.31292572416917375,0.3111470592033905
0.8759651601351071,0.874699908879314,0.8590934959623274,0.8701032973538353,0.8519864746243705,0.5819612490485717,0.5889140578073422,0.33974242023429124,0.3366437465342289
0.8793321877642075,0.8810504700578983,0.8641236975966751,0.8776499664236301,0.8573255493628967,0.5726817375108998,0.5789824175959146,0.3741171060931005,0.36929381777812276
0.885668806596693,0.8876558554393414,0.871354094882496,0.8831296225499199,0.8650703374503034,0.5334686057827873,0.5382150969183562,0.41114252967107523,0.40456309896676484
0.8900695850202286,0.8957124850802018,0.8788629373559952,0.8918365254115973,0.871777232321253,0.47634881679614716,0.4793407672796244,0.4499724281409095,0.4416193556235539
0.898180360581114,0.904414898839367,0.8889041758992695,0.8995502032028033,0.8810059433939516,0.39875415938544934,0.39976646455088743,0.4885486185683322,0.4782696513944442
0.9047951417942931,0.9081890399003683,0.8954083581193305,0.9048850111299326,0.8901896938373125,0.3173758409337074,0.3168043521038553,0.504448204116315,0.493949919622037
0.9104159982144635,0.913752877333968,0.8995086777393754,0.9092713491931745,0.8963945319352863,0.2629086899388538,0.2619909029495861,0.5217383093962545,0.5110247896706771
0.9146887461467502,0.922541199063845,0.9066945105534454,0.9180666793997049,0.9022984774745255,0.25473656485917223,0.25440649383727215,0.5456616788735457,0.5345034678048596
0.9218079840997708,0.9301233851627998,0.9141320127069676,0.9238379660080726,0.9106830274187371,0.28608310126054476,0.28659127957806574,0.5680362536931599,0.5565694973022707
0.9290196888964424,0.9354506226533607,0.9217233651509802,0.9308989200214504,0.9165608419617882,0.3559197843266195,0.35738510710252247,0.5770300424633436,0.5664695180647422
0.9358883605197735,0.9408201637237988,0.9282284498346585,0.9378723556848017,0.9223036479569614,0.4526094255596067,0.454645830570206,0.5969708447545429,0.5863813906445489
0.9403131884300838,0.9480629856026116,0.9361375831210267,0.9474403406657712,0.9301443946246728,0.5521900838827049,0.5545864847518923,0.6256173087368223,0.6145071320393745
0.9488915124204732,0.9590576015092356,0.9442500976103766,0.9570097319346881,0.9415178110170079,0.6184337465950899,0.6209322290012641,0.6592210278467825,0.6476532234862071
0.9579193408926346,0.9697343807626809,0.9541508050728128,0.966263121591112,0.9540682253683621,0.6500757953972987,0.6521971059051984,0.6773028275181063,0.6668947201781619
0.9678875631955155,0.9778870392511753,0.963536861241763,0.9730846062689558,0.9641576795030933,0.6546326661649567,0.6556474267713875,0.6880326582987668,0.6791813255287459
0.9756325966771877,0.9836355191324813,0.9702676294939018,0.9806529740001283,0.9695830023089487,0.6362936039704226,0.6358456825625333,0.6892753087079785,0.6824723243381532
0.9827533751770681,0.9894078415537129,0.977055675736656,0.9862139150951517,0.9739693624404224,0.5861562595259402,0.5842887216523605,0.6757012750596163,0.6718062515741686
0.9881808753172792,0.9916469667126582,0.9807581031035931,0.9878690045056325,0.9767048886752305,0.5223479041205188,0.5196153451340018,0.6539336008733055,0.6533784654403129
0.9889151086883434,0.9932514864165446,0.9846809022347678,0.9933244236915587,0.9796564907294101,0.45728003799381617,0.4547327780433168,0.6345771610232049,0.6374588986980047
0.9951322599220412,1.0,0.9913573236273017,0.9990387738265036,0.9881338129767209,0.389529140823977,0.38831695237669506,0.6112282985001198,0.6175341071454998
1.0,0.9981401251253483,0.9950757399542002,1.0,0.9981377364628433,0.31521296371025886,0.31601285966021925,0.579158791861541,0.5884894049209235
0.99975959312759,0.9937776366107942,0.9946938563026324,0.9971472045000235,1.0,0.2571901417186624,0.2597523069688479,0.5533654016299091,0.565016558582527
0.995613871106077,0.9877820223637535,0.9941335783018386,0.9961575141489906,0.9965609599449463,0.23819061714744952,0.24117934745077735,0.5290716526212217,0.5433474278855069
0.9919324185652183,0.9842864082912343,0.9925827035309597,0.9947384600711405,0.9940146185567921,0.2536406649740768,0.25617043064136236,0.5035263255944438,0.5207128727535199
0.9897883554067466,0.9841699207981731,0.9929652429828122,0.9952020174526193,0.9933768665060624,0.30090373051032343,0.3021770453239782,0.47167331854787475,0.4923614618007279
0.9915361556111659,0.9855661094054999,0.9950686093517815,0.996980885324279,0.9956107555248197,0.3710612158124865,0.3702558509137775,0.4400882826964034,0.4640510134811496
0.9936973435900186,0.9825259018673748,0.9952628941846651,0.9942523556038164,0.996482451102894,0.4446582109213101,0.4414817454394236,0.4037583192572366,0.4308775677949906
0.9910757825673502,0.9804644681611933,0.9968649195769907,0.9950577961508692,0.9923713422621624,0.5136078395463947,0.5083731172803032,0.36743659282189944,0.3976721069757312
0.9897687109994755,0.9778288651270728,0.9990133321167561,0.9948164979375366,0.9899102720979533,0.5403423013990094,0.5341475821813216,0.3327686402730985,0.3659958126535583
0.9871878399530496,0.9744178210591091,1.0,0.9940289850557906,0.9904697952426013,0.5261895326196552,0.5205379644814265,0.3035330092422937,0.33929749935263465
0.9860192148603608,0.9717424659896279,0.9994038786112568,0.9927160712737048,0.9933958522993289,0.48080422389225796,0.4771266408135595,0.27005654756792197,0.30821458938569535
0.9847381071267195,0.9664706946205434,0.9974940448190924,0.9867598912833031,0.9964150998917289,0.4049264087460933,0.4044790834904095,0.23529609732400125,0.27540911887183356
0.9786427217948404,0.9572098460538438,0.9900074100403693,0.9770127276181109,0.9925298186664716,0.3417041198836395,0.3444299922422525,0.20759837085261407,0.2489971121573455
0.9673052137086444,0.9451949522975188,0.9813558802599819,0.9663135876324608,0.9813313800853843,0.3114523906933728,0.3157451490638695,0.1858661420241073,0.22820555676078222
0.9553649640107191,0.9319214647089338,0.9734776607113802,0.9562959277478058,0.9684266761731916,0.3172630417697912,0.32079913244828184,0.16698056270915151,0.21007728549894406
0.9443625177797451,0.9192176253124945,0.9653802642889866,0.9481040381306757,0.9594459957533291,0.35041913060098023,0.35175614019279955,0.15252461850568327,0.1961062046434853
0.9333262531881271,0.9066269028834233,0.9576183626671974,0.9373259851898891,0.9556898461501955,0.3832774307788384,0.3824257024481339,0.13814233642679424,0.1820973271310528
0.920537688714886,0.8956158312712966,0.9503800592539527,0.9266347335659726,0.9511798645355154,0.4202473926251507,0.4177339341240641,0.12834759072961882,0.17248223971410243
0.9104811512158903,0.8888974407751978,0.9422227292699061,0.9205130073370731,0.9451610635249513,0.4442390307142611,0.44102437073081163,0.12727973645515633,0.17135275395245114
0.9046036257762304,0.8803015992718354,0.9344324984084651,0.9110254516896734,0.9380242967965629,0.43182887876027193,0.4290098939276894,0.1266815496865813,0.1705989079476209
0.8936712289190355,0.8684275393862718,0.9257201241660679,0.9011434817185662,0.9246650748991543,0.4062912099364221,0.4037693384673734,0.12435590207468648,0.16823244262835835
0.8823060729773412,0.8590121552752249,0.9171926849712766,0.8931775418824296,0.9088713658559643,0.38234779738615715,0.37952993839814625,0.12783301828383017,0.1714364385348559
0.8743857496425695,0.8534124895682379,0.9090196825924102,0.8877159755990279,0.898447433893605,0.35013097909446805,0.34707463125837495,0.14008719565103642,0.18296093553100828
0.8695320814768146,0.8468758462731859,0.90194661672446,0.8795930577821552,0.893341271823256,0.2943508239500971,0.29204103580116086,0.15092049075054784,0.19305442809937165
0.861221882520839,0.8362750640099939,0.8934302448376293,0.8691985137214553,0.8875198880224271,0.22636149779060152,0.22556786227606906,0.1602206934103056,0.20145891875284558
0.8497081152151421,0.8244630697014945,0.8842898290245435,0.8592994209981664,0.8785174584625361,0.17137904614975938,0.172279578269014,0.16731259530093154,0.2078177724404704
0.8402131783009924,0.8161384610585851,0.8753561247006801,0.8512119287582309,0.8680519539355495,0.1489827356006919,0.15154101488982208,0.17576056968913484,0.21562327641326673
0.8315397963249742,0.8089473411771665,0.8685152316835706,0.8448225584026137,0.8589420558122941,0.17145845061553597,0.17479387224175882,0.18324974388255116,0.22263091631764617
0.824584562719218,0.8035388691194422,0.8611231741922429,0.838114118288726,0.8506634867722466,0.2395617277362619,0.24238517799119844,0.19507020795779856,0.2337819539548765
0.8178157480835127,0.7978146481949215,0.8557941628033837,0.834120405248089,0.8434753373078643,0.357578647830053,0.359061854605868,0.19971188499683618,0.23839844547990305
0.8145100820644297,0.7944352017283951,0.8529457982297257,0.8316221529181483,0.839288817833825,0.4988641489260126,0.49839238528671875,0.21304544839663364,0.251093624421347
0.81280812635106,0.7955377402122388,0.852409868219362,0.833102812929743,0.8382171084108643,0.6291219933276484,0.6264979569743975,0.23454884677768148,0.2717509769755851
0.812179798929926,0.8016726822170026,0.8542681720560936,0.838232569114984,0.8423075164934815,0.7130574442912969,0.708789660289508,0.2500441648605723,0.2870578687503914
0.8161223927866276,0.8014618123208113,0.858409262807316,0.8397575532483796,0.8488717543839727,0.7352711760883013,0.7299693401602367,0.2550998472589359,0.29261053056621256
0.8195337871094599,0.8025334124470458,0.86047295659339,0.8421827397876208,0.8516268285247462,0.7210611999302454,0.7152807586143045,0.26731456812073745,0.3050527068788932
0.8224513960793945,0.8078778291362259,0.8635334180331093,0.8478224437956549,0.8533311420708318,0.6722408980483723,0.6667269932728007,0.2727663026798937,0.3111808076070891
0.8275488115901706,0.8098677294906387,0.8660700193475848,0.8489636690652599,0.857411350260452,0.5860294651532013,0.5818409534853048,0.2656761262067466,0.3049774147368497
0.8292494054044791,0.8084127891529319,0.8653740253953092,0.8461922949177326,0.8572708488291766,0.48941315810163577,0.48708175848639423,0.2568989961360784,0.2968547754000589
0.8270585822090062,0.8059466087614354,0.8636574508336217,0.8437939622933144,0.8539953136854853,0.4056448903009113,0.40500624545737934,0.25653010851571073,0.296847658837327
0.8257489410808315,0.8052160485539732,0.8617029134716946,0.8432236259936666,0.8536887145070562,0.3381735697839388,0.33948177356128845,0.257039345734033,0.2976752076386334
0.8248500272015431,0.8021837133034756,0.8599420055255161,0.838786446826726,0.8554635741261817,0.28017250427721113,0.28365637566488566,0.25482042530625115,0.2956351934389922
0.8207092420374955,0.7981084430717684,0.8559483109477783,0.8344821683387875,0.8537199713477285,0.2462662184631819,0.2506993391812892,0.25769262197637993,0.2981660731752619
0.8164939409628894,0.7926917470165663,0.8488049536414041,0.8285329537893662,0.8482575060914948,0.24189053722150997,0.24595732930495554,0.27099137403466267,0.3105825852115924
0.8109343023062975,0.7874375985455649,0.8431425635432858,0.8232110507820458,0.8398492662634844,0.26885619054329896,0.27139804474201523,0.2792231475135681,0.31802756914576596
0.8061469715817433,0.7831113528189302,0.8387111557526773,0.8170118755426089,0.8311708247314437,0.30721707774145984,0.3077484657643566,0.2840116203078608,0.3220262710737744
0.7993985240849558,0.7751469768006254,0.8308039725619782,0.8095199124851702,0.823354389370376,0.3431227377298292,0.3418839503041954,0.2940392753340383,0.3309266491747201
0.7912807502962886,0.7649503117462819,0.8201938033604114,0.7991564974419972,0.8166965255560702,0.37260415808711134,0.3703520784372977,0.3103011533625527,0.3454417034943545
0.7805544735837502,0.7525478965057907,0.8073951372984238,0.7834119111692905,0.8079118342657884,0.3787218985260531,0.3764972120030203,0.3258020375906547,0.3586143043769255
0.7649047353609549,0.7372273449282881,0.7926878486112497,0.766759706883898,0.7944613783375911,0.37302911219257107,0.37155508055900954,0.3441104672886418,0.3735197470869525
0.7492363891081003,0.7210532163959679,0.7747205851366048,0.7485802307455236,0.7785987965262489,0.3593848977847138,0.3591552684447056,0.36177685753211347,0.38701457607453166
0.7322739172399132,0.7032563354920343,0.7525198866725717,0.7271754255609996,0.7593283482744644,0.3518688423662559,0.35265748225561266,0.3748110036801147,0.3959507635895933
0.7125240097288199,0.6838160979074054,0.7335548805901916,0.7087871686340989,0.7359271654839419,0.37837278583180156,0.3786408732564997,0.37138325694416935,0.390120457743722
0.6965340516879425,0.669508489401304,0.7169357068091372,0.6928089890960865,0.7142931415986264,0.42369473406450053,0.4219530896955603,0.36652343505791757,0.38391005892433194
0.6815573661381427,0.6551519810784594,0.6998217417802517,0.6751770806177124,0.6961701078039888,0.44460684741445367,0.44023547442237254,0.37250613804873556,0.388298918802198
0.6640816127154358,0.6381128611349788,0.6828728904636808,0.6586318150245172,0.678716324175156,0.42122019119092907,0.41529435142361565,0.3818057945601195,0.39544575953758176
0.648426332944535,0.6223944982196848,0.6665051779367667,0.6430757712202023,0.6649454002249693,0.3611113058731431,0.3557082753872207,0.40945473500954715,0.41869167852034217
0.6335726171599166,0.6103196245602333,0.6529245615078809,0.6320141738657042,0.6544366364744192,0.2783604316954741,0.27511504554279786,0.4325710438254928,0.43783203124396824
0.6235688368434111,0.6001046968467223,0.6419539822823901,0.6208182599401212,0.6461742809436837,0.17623256856881198,0.175951349586313,0.45259566139832674,0.4543404362058321
0.613732488570556,0.5911174759266626,0.6258763368301361,0.6040144931268512,0.6333596800370915,0.08603217423157421,0.08791078000855,0.5000193197750932,0.4961172006774491
0.5981191821669147,0.5765157214060528,0.604509679500338,0.5827769311139088,0.6093120468625578,0.06225821476440221,0.06464261740596497,0.5438700738679663,0.5336304622391392
0.5818988943836683,0.5602354204025508,0.5948030194357055,0.5746645886155898,0.5834973871710054,0.12515635764177954,0.126614310302113,0.5114809249889839,0.5017070316856155
0.574935999480067,0.5524468685314016,0.5877780459875909,0.5701275489811455,0.5745277608877418,0.21092141909966525,0.21021181420042784,0.4752232833551641,0.4670402482372781
0.5702801110828841,0.5485184724950772,0.5823435634220346,0.5642639212443847,0.575589742548906,0.29457620720345384,0.29155324478441746,0.4643953831971791,0.4561260115572846
0.5640468171403321,0.5413271412820967,0.5766915433053411,0.5580603022906899,0.5747008263978087,0.373541452945393,0.3692023875570389,0.4554459645855951,0.4465521665226138
0.5553063541956154,0.5313295191081433,0.5712849836237048,0.5535910140292396,0.5692324712256474,0.4391698714507381,0.4351113346216809,0.44050889021551726,0.4311497960114882
0.5456877768508187,0.5219937073724975,0.567399463197926,0.5484287329890803,0.5620672993003205,0.47988595959736,0.4777557118207009,0.43676055968789906,0.42506471330431506
0.5372624060973181,0.5127787828417307,0.5596634377779643,0.540826103731886,0.5539189417947002,0.4946068321907168,0.494694505993967,0.4361903330417551,0.42159606023406576
0.5298107164851367,0.5059763635081467,0.5495159758581003,0.5316729162488324,0.5463142705175158,0.5038598436567671,0.5054561589076522,0.44593699678518073,0.4279317572549892
0.5235944877423887,0.5013473149301089,0.5383832748670597,0.5219321660031275,0.5394967498143917,0.510904732505352,0.5134982959136689,0.4533814027768288,0.4327539477061614
0.517590945330028,0.49518197861610835,0.5281144009121436,0.5111137895326697,0.5305192140335364,0.5020099285215912,0.5055670285757462,0.44116424049851716,0.4202740315938094
0.5088257444153195,0.48660757422386103,0.5196009343477651,0.5039953678885779,0.5180247468903498,0.49825958203257265,0.5030393780087634,0.4133810426980583,0.3935732597865608
0.5000954214461649,0.478895445328738,0.51540401767667,0.500758034653006,0.5057205231785832,0.492510675963252,0.4976880115308455,0.3896172711738277,0.3701531726527555
0.49205262534805355,0.46971130011985557,0.5100439116453795,0.49470727492397715,0.4991854760907893,0.4721054291793415,0.4757210149295035,0.3770207336127467,0.3566392181770969
0.4806971098659563,0.45707337936332426,0.5002181295174268,0.48342351910433623,0.4944842321846368,0.4375684114995128,0.43774317048974454,0.36443015269100326,0.3424972290392747
0.46785778196668515,0.44423078653923187,0.48631647227067554,0.469794660186974,0.4890441774389095,0.399559904310472,0.3954091952750759,0.3520421365054163,0.3286645288800474
0.45689616082274365,0.4352725438397414,0.474184411303769,0.45972370652032696,0.482398761979723,0.35739381461980985,0.34914382088000917,0.34759054331073425,0.32221169528035665
0.44236598949270317,0.419876374040379,0.45764967811687546,0.44172720937862925,0.46137391649911247,0.3099017792358236,0.29865106333148195,0.34484335457378223,0.3165904431796687
0.40772502056379534,0.38515639020966075,0.42097286921789084,0.40408331227909106,0.42124719699127117,0.2747290457468872,0.2617597463551333,0.33517914153947087,0.3035387321332969
0.3859305305902152,0.3651623731385848,0.39760345950831905,0.38144318937647553,0.38991961639884337,0.27372987039041624,0.2612139410705057,0.3193166972106597,0.2860334701425876
0.37073080234410544,0.350634048564538,0.3800826151040241,0.3641175627000141,0.37244784128319425,0.3051902439285893,0.2957759885114461,0.30776986514461935,0.27293622585475025
0.35190095681435163,0.33203877734922044,0.3606476412878953,0.3451572057819419,0.35804698462204265,0.3546461769102486,0.3500264606644134,0.2994382455589319,0.262668922127505
0.33339371188778527,0.3161468859729933,0.34241684575711256,0.3288474958781215,0.345559988973328,0.40496391996718134,0.4053799773389678,0.2849115712993247,0.24752517671415178
0.3184624910987934,0.301267773280905,0.3278247969790766,0.31560623662324516,0.33519759897394963,0.4387137361103425,0.4423584098441102,0.26693883719884953,0.23016545437351987
0.3066102120114618,0.2860587361266891,0.31547930615215225,0.3009486800775621,0.3212513510662609,0.44724773866612605,0.4514730063753598,0.2536656792450836,0.21697364604376235
0.2913735350900792,0.27124122386831556,0.3012399516674381,0.28704950505399707,0.3023564529318272,0.4355714970655802,0.43837538542395343,0.24317038689859974,0.2064335243709574
0.2761567610207174,0.2567501491060728,0.28538673659507074,0.27213608762000613,0.28194577735943466,0.40956575416716534,0.4093804013338923,0.2325387622630443,0.19565928590307957
0.26116906235117127,0.24263580758632242,0.26769267413648545,0.2552942601699477,0.26558328779183377,0.3768660316295506,0.3727928530464808,0.22374728283384482,0.1862898699025649
0.2453185839980628,0.22638900433688922,0.2499881940881533,0.23712936488230718,0.2521858645773631,0.33772341691392477,0.3287456063679415,0.2127016808084879,0.17490713556133264
0.22932457534716025,0.21002884402975233,0.23348388049044802,0.22016744173363983,0.2411022685611758,0.3047155486011719,0.2916601874253134,0.2030799554274524,0.16485969326453317
0.21404311817225619,0.19422675223770042,0.21764435349835334,0.20407421791162003,0.230716221899791,0.2843233829750262,0.26898800328732425,0.1959358460162605,0.15706183792903716
0.1983101329586403,0.1788432814801348,0.20486049204641868,0.19133839426488536,0.21825716174217502,0.28150112236616565,0.2660966490175048,0.18647050027610615,0.14757921591149809
0.18522608218712427,0.16703061511598705,0.1959336831244576,0.18462589113770275,0.2077154119277111,0.29861945018452946,0.28521252118016754,0.16971838600279152,0.13235014609518406
0.1779734051153428,0.15789221539750972,0.18921807684507805,0.1760821615905564,0.20122852738101388,0.31548408437349057,0.303244965487166,0.1498634638296045,0.11491262545822031
0.168950930490715,0.14724946498958758,0.180553878156532,0.16748765656706605,0.19418627417196602,0.3375416948126575,0.32727881529973557,0.13420575392836215,0.1010301185171297
0.15984489295372697,0.1391224680658044,0.17134860473387262,0.1604102570285388,0.18706791284489535,0.36004838253367905,0.3524505499352187,0.12408172783362294,0.09193664408105594
0.15235189359717558,0.13055679224660952,0.16513020635259043,0.15190160257114282,0.1805876394998198,0.3749680219066543,0.36975186782480746,0.11181011987693401,0.08121672382562706
0.14367603724176345,0.12201870054508285,0.15734586777684473,0.14445326070149128,0.1721059710115132,0.38883139727886745,0.38625362938704855,0.10255590506886976,0.07313484776385595
0.13536542988302086,0.1127715740852715,0.14873173599382136,0.13484256726826102,0.1618387668235704,0.3928464450525828,0.39121645321755766,0.09929982435323746,0.07011449478186454
0.1253901986352726,0.10142701477480354,0.13752970079142643,0.12337833903477172,0.14904642343476132,0.4035624891695425,0.4034651098159369,0.09893287173072714,0.06978127075283369
0.11253865938782473,0.09075919823538729,0.12616537439247905,0.11336986532212169,0.13511272033006524,0.4223899782204006,0.4250136290742347,0.09813418596199479,0.06948526367783878
0.10316652567640676,0.08101366621422544,0.11628183636797537,0.10328915702038455,0.12428570559988579,0.4299973753052355,0.43378966681860925,0.10040671267435859,0.07203583693078897
0.09433965167644434,0.07409568010724214,0.1067063485224738,0.09402866025511294,0.11543175968453662,0.43155993763332595,0.4358391244862255,0.10728302781909294,0.07851937902316466
0.08660679735667202,0.06522293225467574,0.09721715126706804,0.08298738970860292,0.10612915756412993,0.4230095485975732,0.42631060553639694,0.1139448028533755,0.08502159369788818
0.07572609063053623,0.054755406002075575,0.0875600551381661,0.07350878899266503,0.0937733758749735,0.41599470770036434,0.4183072389226494,0.12497242233603789,0.09525779775137214
0.06630570223305576,0.04689340362196202,0.07942020638180175,0.06629596617247906,0.08130032907829556,0.4112419460572451,0.41282209484742305,0.14624433649423796,0.11428895661965992
0.05942180150857203,0.04157736541550425,0.0725917683876263,0.0593840141270114,0.07152749869220619,0.39965696235184095,0.399580950858816,0.17100390268772747,0.1362890473262043
0.0528830252867525,0.035305680566289244,0.06566787296285187,0.05295504636040663,0.0639107628145779,0.38950333108132734,0.38818223793459,0.19382927464583996,0.15687822419713843
0.04784729443621555,0.031983019821595175,0.05982569624201156,0.04879028919076356,0.058608418386723635,0.3834601645026054,0.38181530975786887,0.21793300439428634,0.1785607953066243
0.04498692434565859,0.028619126353054778,0.05568528649654048,0.04408287376641495,0.05560278034259121,0.3752361032359604,0.3732036419944645,0.24155145982658996,0.2000820720647079
0.04148589513601869,0.025579182087281917,0.05177711086473539,0.040219584834906445,0.0513162119746513,0.36732734250967947,0.3652988757740462,0.26699577988500983,0.22331251957419013
0.039111187814713004,0.024869927089038315,0.04840376706918154,0.03745431351360496,0.0458537372249814,0.3744425623076468,0.37439125483585434,0.29992043951031483,0.25298449509229404
0.03734379839623181,0.026008380942914338,0.046632643005673824,0.03826882827643022,0.0413727342442407,0.41177561777063815,0.4168896311475584,0.3328878290137323,0.2827192012720212
0.03911738736940843,0.028864895763279413,0.0468629162357912,0.0404554330895166,0.04082982432658748,0.4592818677138828,0.4698915048749831,0.3706667585339571,0.3163388214342419
0.04285800454529294,0.02992829141067282,0.04827573108024567,0.04123380523524538,0.043181015698987635,0.5004218490069383,0.5154335466870962,0.4085267869007199,0.34969228024187987
0.042368638659767456,0.030245824651688766,0.046688508704346224,0.03957953800829721,0.04525428133505461,0.5408314688971189,0.5598422568362112,0.44562947431015676,0.38223466112852955
0.039919897262155925,0.03302685517079196,0.044722935646480784,0.04026901116996208,0.04624092551579811,0.5741321757363037,0.5962959093103215,0.48069602254817045,0.4133485873005164
0.04204903477985783,0.04033657949390091,0.044761658381232576,0.044691494260858194,0.05024508363033408,0.5886511492565472,0.6116604537596809,0.5161024826519761,0.4451194435923385
0.04770687726626279,0.041925030143246715,0.04509469949055995,0.04554890744472263,0.05651663580997501,0.582175903039224,0.6031480805531384,0.5330514734883786,0.4612082724565521
0.04861499515255405,0.044605188929887934,0.044878911742607254,0.04454599096165089,0.056343705290207616,0.58503611716934,0.6035784887469638,0.5546423649460631,0.48147068639378954
0.04725126997337571,0.0500864201007496,0.045146012523968646,0.047987088068012246,0.05243322672223801,0.602371195430971,0.6192206888735408,0.5854131559505072,0.5098581104464837
0.05030175800444845,0.05000560851549564,0.04710545101849374,0.04963045776198685,0.05269740023487011,0.5940259501048069,0.607443142532518,0.6012085031693115,0.5249700786152997
0.05157689322448391,0.04787210198735444,0.04699345012852145,0.04692552889637164,0.054748538667407295,0.552140764093585,0.5605426553515998,0.6129522737911729,0.5365082141815778
0.04782487382691811,0.051134777512034914,0.04467840357083944,0.04648716633537287,0.05696921199091012,0.4819601092057926,0.48471742719664646,0.6375753442074051,0.5595312516382058
0.04698067008768278,0.0495929316419486,0.04474074647797551,0.044329695912007784,0.06204274579573226,0.38999832071030777,0.3876453880707713,0.6445135705529874,0.5668006659816108
0.04595694841170316,0.04559165782725087,0.04084489975715497,0.04057705662944485,0.06411382497424886,0.30313872833116084,0.2971134115346173,0.6313667168434323,0.5562543374538427
0.04364390000439905,0.04134430632268557,0.03152176839383762,0.03217454614326813,0.05746597074874926,0.2340679386488529,0.22469002629984547,0.6281747203170613,0.5543050214702165
0.031869984158831154,0.03133083902853923,0.024805538639919723,0.025148512272410016,0.042919012884183705,0.21873168300397888,0.20804328577897563,0.6213297588820004,0.5494602797684627
0.024975378977227927,0.025709992578873915,0.01940160728160604,0.017749417699991072,0.029174294432427195,0.2537859908036218,0.24439211506356456,0.6026987233807177,0.5342091553799123
0.018158514010138186,0.018952298181548845,0.012329066535145334,0.013004031638295038,0.02075921748721561,0.312004959263809,0.30512380137678013,0.5845637061694705,0.5192866415456269
