0.2756560692343575,0.3006193840336505,0.10982040527221132,0.26340185745429756,0.24866645647706206,0.47755666811861636,0.48035102745263836,0.3713318546441124,0.31706513317952234
0.264902191300648,0.2883249214713375,0.12009348975156527,0.24381638524514287,0.23561861926436115,0.4017836414318525,0.38344563680149796,0.38473807879346134,0.31678165458764546
0.24717797891827015,0.27015731132239085,0.1259852581300125,0.22579183397258665,0.21955557367268663,0.47559922173785557,0.4723645386339244,0.3831808845206419,0.3103123563292704
0.2318017638499401,0.25070278135335766,0.13829520042661925,0.21317224263817822,0.20683699823050175,0.6020297814733934,0.6302129158826965,0.3734507894481957,0.2995452048219049
0.21734856363502789,0.23365160862032028,0.14896086994561586,0.20780541310721978,0.19681445938439568,0.6455893241623983,0.6840486262198058,0.3638959415782938,0.2895474195449281
0.20787580775263875,0.22325365781142809,0.15361980798310335,0.20736439097716544,0.19130301124272395,0.5505992080906236,0.5670005823010599,0.34133349038773736,0.2836450693883813
0.20631515456162133,0.22135147747682965,0.15892072600925486,0.21974775539695757,0.19252181718642034,0.41415899379326115,0.40365103120229123,0.3047765347876851,0.28120570167067355
0.21507539827488573,0.23904667966747598,0.16488667978353255,0.2518854124451652,0.2014596821836667,0.39282990700057097,0.3886721863602914,0.2734924291325097,0.2904087961678454
0.23846261046331368,0.2813293305072127,0.17208376495204225,0.30270950792539336,0.22556829681141588,0.4662126671539948,0.4847362188923884,0.2655453836484342,0.31552233415178566
0.27838319925807403,0.33735216627237735,0.18069280720401273,0.36573747375896964,0.2650124415666534,0.5437937226587407,0.5656222842176617,0.29490940056147646,0.3479530523019739
0.3262990926433893,0.40149541953100865,0.18947291882561007,0.43232122259590944,0.31193506558132916,0.6050598428906996,0.6136854001992815,0.35784461567665865,0.3847700102706531
0.3802389790083635,0.4624108964948877,0.2048671682277056,0.4915411149265967,0.36298432545801607,0.6260485886947217,0.6229574788336079,0.4253069003297752,0.4127991270572895
0.42587546631005757,0.5130537634335305,0.21527497696048134,0.5383336686362864,0.4080165396863245,0.6276127358042123,0.6343738339261137,0.47396538173688374,0.4301810807490022
0.4618063698789344,0.547792065087221,0.22529381420173264,0.5657147972454571,0.44357801110853773,0.5575252225720572,0.5748767201509077,0.4821564483846189,0.4355697217617906
0.48259377403714604,0.5446484018826382,0.23548844903817695,0.5604407861111145,0.4642471373901636,0.41911978581736525,0.4281488383349478,0.42952939342812696,0.41474373479960935
0.4819474843249722,0.5151011410966151,0.23826843767022107,0.5268445520689051,0.4593463051802283,0.3651963611062138,0.3649501491186384,0.3508215318754623,0.3829561680706263
0.4598726070899765,0.4647494285699336,0.23875427968457488,0.4716277279279455,0.4354138587666189,0.4382244166186827,0.4419149682236169,0.2885964826529939,0.34534894270309957
0.4186486643850583,0.40405554993559983,0.23907065328486826,0.4056853641531679,0.39257253656211594,0.582889412997727,0.6054981759506886,0.2633001640251743,0.312439318069042
0.36858533810973604,0.34130019216430163,0.2410224877516849,0.33439638421204193,0.34169976317512735,0.6655922591366895,0.7009711216975004,0.26992642581749265,0.28806190654109276
0.3164177642597337,0.2811895020776089,0.24488279888144318,0.2669961211515652,0.28897895210273233,0.5762958458406969,0.5933226499386018,0.2949997255821923,0.2725007008930026
0.26472476837055714,0.23020781801169596,0.2548028686525453,0.20710956035422673,0.23685723593062574,0.4427243849983217,0.43331078848158733,0.3248058159174557,0.26623736764663014
0.2157854829502854,0.1941577064162054,0.2652145640859653,0.15692769767762776,0.19001857099542085,0.4221342346895916,0.4126159031625051,0.36553323286403455,0.2689835223715673
0.1740585733575465,0.1681593136895549,0.27983573411457857,0.12602121517781065,0.15340500386494807,0.5089712350780727,0.5204921814521482,0.4040177136979028,0.2707261774789587
0.14349709950417,0.14887202616068793,0.29818376930641277,0.11000064810614749,0.1300180722507491,0.601919334605067,0.6236780892394665,0.42342720935525124,0.26593846426971895
0.12237326276377558,0.13563057064235748,0.31601245786900317,0.10304573335759505,0.11513667867518992,0.6361241526363167,0.6524884616243924,0.41167815415656633,0.2554773498321529
0.11242618580348288,0.1287420368888043,0.3252472782515361,0.10760207358288047,0.11141649105353943,0.5877020156876841,0.599679671282285,0.36078056423816757,0.2410806677740428
0.11468160707973522,0.1334318241929334,0.333411022724183,0.13749690157055386,0.11671407386985616,0.5003244934302348,0.5137330283533406,0.2961463779496841,0.22755100575930404
0.13532693453626107,0.1580937031366608,0.3440887188412113,0.18157169354623254,0.13708191230876404,0.41037930309518045,0.4206112470933832,0.2449165024420639,0.2258756930469973
0.1745072482316067,0.2046943646216674,0.3487934073542338,0.2399910427415702,0.17068633077966472,0.3629459250745406,0.368177306824865,0.22509736449352094,0.23947574496343002
0.2279478317073073,0.27042618688945214,0.35539900464531643,0.3184132741478794,0.21766405121551718,0.4454949806093161,0.4570344164689563,0.2595204847596928,0.2630857610822514
0.29261594558762305,0.35542773841741915,0.3672858085089168,0.4120637464509371,0.276468587202257,0.5941839468109085,0.609883216281301,0.3445349841729554,0.2975553624986261
0.37029027691808447,0.44199408095289994,0.3845573738401961,0.503377705176508,0.3466147638663748,0.6827189845771475,0.6881154393127044,0.43857729774140025,0.32568877714381383
0.44630233077067194,0.5266800560806455,0.3932520226740973,0.5909629429797506,0.4167685609752653,0.7079397377663746,0.7150685736851713,0.5036434974698263,0.34841878875520493
0.5252572213736102,0.6009424824569121,0.40488253556559,0.6734505914550014,0.48569431452608874,0.575922381576825,0.5900969533946604,0.49680335612404997,0.36345563839459766
0.592596149158043,0.6469646083664773,0.4099382605035162,0.7237590532485273,0.5462510533789118,0.3747101596954457,0.387632306498535,0.39611196030659923,0.3686685920770852
0.6416699808553322,0.6732809226606236,0.40892235948373973,0.7399966109564315,0.5827671774372709,0.29665221770248296,0.30143300653817046,0.24691447478773157,0.38510445277465194
0.6638822133630072,0.6597541354393788,0.40171515018853227,0.7255969777208902,0.5999985169689639,0.39973506739610204,0.39829931640755245,0.1399769286077075,0.400625314498646
0.6533977743132999,0.6223493018588949,0.3925935595403353,0.6815278397702914,0.5856598430472866,0.6451530109399134,0.6531840345452331,0.15681150346507206,0.4212187010133372
0.624006991428942,0.5686994267733171,0.38295944036194574,0.604759681390102,0.5513165321531797,0.7711168132799255,0.7874691247730861,0.3194335467734233,0.4465964072466863
0.5660041215627283,0.4927402356168405,0.3625742042415599,0.5049512609263042,0.4960804726989598,0.6540840132723269,0.6697494354753427,0.5408101309690699,0.4611178367729322
0.48580252649392536,0.41560447464434197,0.36303756026792,0.39972899067569895,0.41719313413485726,0.4996434847990729,0.5277463532686311,0.6693105191979793,0.47217276465860886
0.3724484765867055,0.325977083942654,0.3418103451953423,0.29321491404079786,0.33822445439250765,0.3334416296121985,0.36050449716932587,0.5788336088299044,0.4473389332935783
0.264737425239198,0.24617906702706016,0.3273722646411169,0.20469471662355235,0.257706464774217,0.2786994917591886,0.2805164188517696,0.3436096621427374,0.4034277190799382
0.1706411879480902,0.18445044690780252,0.3302825577225082,0.12831841280215073,0.18899072260571187,0.38807184012256296,0.36559565582406417,0.1431092894143931,0.346726310172677
0.09808985724007196,0.13977736835935053,0.33440475829405736,0.07247089778529267,0.1305380936013071,0.624619140455195,0.6171864747873589,0.12623091341533865,0.2945635427016445
0.04607166696552758,0.11505709622477973,0.3415821819449665,0.03777668774512884,0.08834088230707467,0.8367669179010202,0.8744759596255385,0.28260430936641706,0.24872015486601556
0.013323785645692754,0.1028890900175073,0.35829843911155335,0.025753634594407375,0.06317988257887514,0.7795518695497763,0.8208373581690592,0.4747759379651534,0.20683540762904196
0.00425905401285422,0.09259389102555823,0.38204768525043864,0.008428980646893106,0.05123558245457055,0.48691631893534165,0.47780538360786734,0.5392427136516442,0.15933283404825996
0.009704976319801752,0.09710823054269951,0.400281666399016,0.0,0.03681895317103317,0.34530743902009714,0.3129665049175063,0.4557639745847975,0.12679002876411807
0.030668464132727464,0.10859434290130868,0.4137869495161358,0.016150398875958795,0.03597633021919181,0.3768184394194557,0.37615075975617657,0.2950684823430034,0.11226773446574767
0.05950647644654356,0.1330235609151077,0.4303171894382114,0.059410303585017116,0.04486704732113473,0.5151224672327792,0.5670528470737229,0.1554010680495947,0.12578104069116033
0.10669870400828038,0.17451647649363064,0.44992518791355846,0.11515820570209369,0.07561414023621725,0.5187497699169406,0.5821121199000732,0.0856236431331456,0.17752989344730608
0.16958724559529098,0.23392665841470153,0.47725330376564645,0.20142143440604032,0.123716815327453,0.41167154351026586,0.4361784049532412,0.11408156418784637,0.2600291882711279
0.24424980341963243,0.3102575510959309,0.5167421318743227,0.305987617508924,0.1876233780564929,0.3940091172416613,0.3702631381866944,0.23867652125953848,0.36813936427120414
0.33487863501536314,0.4007772230275095,0.574091442757833,0.41575513486921906,0.2645531835500491,0.5652874484259478,0.5205741948496867,0.43067482347891345,0.4883260390535497
0.42361334389369154,0.4819736735292765,0.6217104590683294,0.5211197058858152,0.350681078420238,0.8254487838587609,0.8083828840071263,0.6168537798621004,0.5846590720098973
0.503854512414562,0.5547392587012798,0.6698248849251498,0.6269457028121928,0.4315187707128966,0.943426666396995,0.9797398986075188,0.7137959775587229,0.6573157632705442
0.5746348235596199,0.5988290866137006,0.7279674648883834,0.6916253408124172,0.510959923137237,0.6148192174926685,0.661866193432825,0.6363475098277775,0.6602491328711968
0.6090587337506287,0.6068556070213448,0.7610433486688392,0.7105927097116848,0.5581453405073818,0.15472379005524337,0.17309503307077367,0.44141539352111037,0.6063763156523112
0.6147446056410872,0.5892602107740126,0.7830186542931572,0.6936111795311595,0.5759744300131348,0.00284938978702887,0.0,0.2678994627453184,0.5198632711103423
0.5872717033116738,0.549257145081079,0.8054668633866812,0.661441931053785,0.5630200761568815,0.3221279668138232,0.3314324061881376,0.20156429877701132,0.4200865459978167
0.5474648359170646,0.5039162927964751,0.8217024585853063,0.6167513967697855,0.5364766225876335,0.7755055316037727,0.7996946162819211,0.23788397539114675,0.32994940039655335
0.5049647407128397,0.45300917336145535,0.8340161955283035,0.569362571913684,0.5046541290846078,0.9419632534109417,0.9578905884805212,0.30517233991542436,0.2440335039804102
0.4632968183213038,0.41131761537803324,0.8443837017996767,0.5269671048317912,0.4679369481013208,0.7546865861617568,0.7626461054866376,0.3338079349893688,0.18575154087239218
0.4286978321133942,0.38287302805771795,0.8447479558409343,0.4960925514095935,0.43528799779323646,0.4432030098700294,0.45539443476879954,0.31590356333789743,0.16021795418345844
0.40411949297947725,0.36841263771425836,0.8440382664400421,0.48259866723616085,0.4132188552776174,0.1915608585521551,0.20004206433280497,0.29269723679817333,0.16507354480636222
0.3921356091013357,0.3616800953544302,0.8393830822391789,0.47382677959074576,0.40171103827771043,0.1906441323931337,0.18575423288784845,0.2813680885567055,0.18652508156387165
0.3833835184282966,0.36097762321580407,0.8203905683808377,0.463580950542663,0.3933733515568576,0.49915741822517357,0.4947534129582437,0.3002869287687361,0.21823155109167255
0.3769900864034071,0.366909267029183,0.7939606398411341,0.46383145367045425,0.3876612466812647,0.890471436143826,0.9072297132149257,0.35177746750868344,0.25718261831998984
0.37557050881799675,0.37595292163628335,0.7670417038411829,0.46888497421229713,0.388285192209941,0.9542064564595186,0.9822267135667495,0.4137868373365279,0.2976259267747104
0.3751131390476427,0.38022638606460163,0.7348490413670283,0.46192003329469733,0.3895453694223723,0.5736206865569256,0.5831004885776923,0.4373393443654835,0.33083663711191846
0.3689295550753007,0.3790965934564177,0.6915318466933595,0.44156732780356445,0.3850933640003346,0.1334593178942307,0.12247705306695707,0.41124417907200683,0.35229543115297307
0.3606549114305472,0.3758179274453422,0.651860619630738,0.4243410210131214,0.370510226825242,0.10386391600755747,0.10839614433744944,0.3597037117103132,0.35649049514108344
0.3543275982597541,0.37438345589409255,0.617819293031615,0.41283113940249616,0.3572477544198216,0.432127490497087,0.46226521924399966,0.32598375984227257,0.3534400261774174
0.3528041195535683,0.3699540678383054,0.5849469183615149,0.39304431122403155,0.34785428636093296,0.7395291378413091,0.756984909493154,0.32147976291142694,0.34524352011987897
0.3443393603875653,0.35746506783560056,0.549355588476415,0.3582176687224889,0.33159913224433024,0.8250931468729787,0.8119204645390331,0.3343563877095952,0.3349798451697703
0.3299394870325177,0.33701668105167487,0.5144767559068438,0.31310734035641674,0.30645091362258686,0.7327083167567423,0.7219488919369575,0.3372485292918952,0.3170871895358671
0.30892585485356827,0.3163692722953131,0.4831497178194503,0.2718476265091054,0.27222064257802664,0.5741210633672702,0.5986373673223057,0.3380189419043125,0.30489655379151226
0.286973970602146,0.2945558724629705,0.4528442820197544,0.23112035670212505,0.2401866941730861,0.3450643875433287,0.380762911311819,0.34588263847531675,0.2967103524682907
0.26331077645800544,0.2698085804223418,0.41585053842638176,0.18546982161918318,0.2088528822439264,0.15172392798516945,0.15634435604720998,0.3610189341534697,0.2920987382999863
0.2330061087074489,0.23989495028424224,0.3889690486017995,0.14617099759467847,0.17371931907798116,0.25809732577205013,0.2413991153427912,0.36595921252868746,0.28188193907049736
0.21049127448259938,0.2182215475110489,0.3715025488242821,0.12625512720706197,0.14529963076539665,0.6062100098270683,0.6102164702149758,0.35824541840392915,0.2700045094880642
0.2008291854398568,0.2091063446492074,0.3621400469397597,0.12694645676856728,0.1299078776691391,0.8717183392044887,0.9052997849909482,0.348006575879458,0.2631002558643866
0.19472722245469037,0.20934408846840258,0.35371312328554577,0.13924928694408148,0.12867179794566508,0.8529033333186123,0.8913978005978853,0.3392057425427702,0.263139059918916
0.20255200750591143,0.21968305727639081,0.35198354098161283,0.16567404674905428,0.13932248602484043,0.5566648836095957,0.5682911598791365,0.3183109238148917,0.27493523038154144
0.21354112933946265,0.23357883723803055,0.34816817281819396,0.20479287029165744,0.16058900978581456,0.2515527393407815,0.22815776845730446,0.28856394161899207,0.2886666558190101
0.23432009110186094,0.2568061800908813,0.3451133080412081,0.2500653518594144,0.18827921850196422,0.1943085083215751,0.15989059091608085,0.2830378375404031,0.3066956304087997
0.2591544562855456,0.2864684575724167,0.3349367594138706,0.2986833866434714,0.2230780284218217,0.41658107579213827,0.4159611555058993,0.32951367253354424,0.3288448515886549
0.2866078535591675,0.32080845161663046,0.3234544929317737,0.3554902620097456,0.26138454076314016,0.7401084827046412,0.7994412342241467,0.41017417145911567,0.35251606313236283
0.31925192640815697,0.36273843622885243,0.3186166022840971,0.4207844089416337,0.3046804732642108,0.833183187618892,0.9073455616681052,0.46375934048738804,0.38038993916491354
0.35803687266141554,0.40026142375245827,0.31596623227562426,0.4718057957965657,0.3538585679581054,0.5503005075095265,0.556691517750614,0.4263549026273597,0.391348777609418
0.3936350778241425,0.43785477766843484,0.3121788061917883,0.509788375752086,0.3919139225024305,0.2601773046129412,0.19859701840345317,0.3381841044173615,0.394933907286294
0.42559981266461333,0.46984417781810806,0.30796969217593667,0.5398282729303295,0.42271266699366006,0.3073232624611562,0.2622620289520397,0.2823868936463108,0.3956899052782993
0.45450067553124285,0.4989970942515876,0.3067667556489654,0.5699375358387844,0.4451247153281069,0.6237878069168078,0.6603540589173523,0.3034822522535064,0.39724129277849246
0.4797509686550549,0.51522876993049,0.30162021899883873,0.5847704166203687,0.4672563256044287,0.7984687470005014,0.8782580609855308,0.37090136001526774,0.3920972963111996
0.4934631317833944,0.5172335013260141,0.29671973726834155,0.5776144803972536,0.47915004821771,0.6151158563119749,0.6496063704847453,0.4269010884425927,0.3833018700275235
0.48686057830610807,0.5017340778837722,0.2849640357085185,0.543038758547821,0.4734583414277201,0.3154296059585823,0.2797506043799102,0.4104643958713647,0.37111445909767427
0.46002989436970854,0.4727691443474534,0.26779660359888496,0.49375084533346225,0.446797024173725,0.28716877099327104,0.2441764545102324,0.34790317951661476,0.36042468841355113
0.42064606907260965,0.4351481885436767,0.25183912219614285,0.4418161892721962,0.4102001549870064,0.5191459515272383,0.5282078385410075,0.29466861980047876,0.34643511942476457
0.3765403918054436,0.39195936327636816,0.2399276559221519,0.38694970878646473,0.3704409570389819,0.7253264599980084,0.7769590173764561,0.2929637694885774,0.33234403869332024
0.3255582460766841,0.346302366207731,0.22212234399884606,0.3247352545738585,0.3272720386063632,0.6986253749781096,0.7415984240737704,0.34059147304766424,0.31880033803855207
0.27120350124376547,0.3020112289461588,0.1937937411779026,0.2627013602542681,0.2806703271029766,0.5129050085672544,0.5214988511396127,0.39651302700625096,0.3104804539966164
0.2251361407162051,0.26078878615868967,0.18556686172343798,0.21097305899556693,0.2342847768003712,0.3546034400809861,0.33871045788418025,0.40189641346475785,0.2960734283063106
0.1895612444896869,0.22710606112513676,0.17968690750467364,0.17185983328081203,0.19404448032604582,0.34532671995137404,0.3256321292559486,0.3661886096812826,0.28224604827734223
0.16820094485668372,0.20427765017798497,0.17039745396896133,0.14190519402242543,0.16358039300830057,0.46515588881303543,0.4581191104588669,0.33225566497753284,0.27094872690407074
0.1547657713137725,0.18939565885631307,0.16561405883709734,0.12630541831701905,0.14130441359266,0.6495654630290189,0.6751753911451139,0.325498335571491,0.26026318331906967
0.1509915516642595,0.1864732361187974,0.1645090270177144,0.12818496592149725,0.13022696182898919,0.7409046608913541,0.7900074015934438,0.3388294368369051,0.2541558808471045
0.15969884862932512,0.19355803291935916,0.16444709095088883,0.14174202213553283,0.1304067518506513,0.6491369044109297,0.6857334797675548,0.34053349744219363,0.2540780418378458
0.1775457435722328,0.21152966944417956,0.1657019947343417,0.16265951153821878,0.14076769619083462,0.41781953547440864,0.40886360614237827,0.30626630638383034,0.2653503238046098
0.19862180863716403,0.23611189313955955,0.16612267761949487,0.19340966042610816,0.1581442108915958,0.26809043849165315,0.22663279192909044,0.2644629179217476,0.28577609331345
0.22216163416151494,0.26687694175954296,0.16976557025895422,0.23050390485126593,0.18010547697421986,0.3600762317726124,0.3401372396030836,0.263885310347607,0.31167091075182624
0.25075234224321424,0.30328185437945854,0.1816725718177229,0.27464315728109556,0.20868478402904578,0.5969339945848691,0.6312760762092071,0.32656490047043985,0.34093498297320707
0.28476567729953994,0.3394306526807522,0.20028802501300902,0.32013655122869095,0.24348546525809933,0.741974753582641,0.8038285379625395,0.42327106017938276,0.3656465780998598
0.3172398984926451,0.3696474160462586,0.22531839725083783,0.35950972126367003,0.276953202264251,0.6629163422033092,0.692371988642013,0.49052097253354443,0.37869677924107004
0.34394173824164803,0.3833551081686848,0.2559206282288223,0.3759981849086408,0.30682233456502095,0.44790579690432897,0.4152864265395106,0.47697153040182555,0.366687610103869
0.3527342102077964,0.3808880502594745,0.28620996377923436,0.3811041787217011,0.3190723471168932,0.3953890438861936,0.3566441889534527,0.4083460272444241,0.338051521061778
0.35369728093637265,0.36922158341082234,0.3170197030894597,0.37741582034005505,0.323835847554164,0.5188216153579245,0.5371074331508473,0.34175467159420814,0.3005487610944952
0.3437347020757092,0.35106238510396715,0.3434683462843385,0.36753858026752473,0.32014688200638597,0.622399177272992,0.689048083988191,0.30420366623752115,0.2639865263111517
0.3289745124317921,0.32967792920928085,0.371200985034385,0.3483836093669798,0.3121266239539983,0.5497349330339332,0.5949212590923356,0.2774874113627966,0.23119417453280497
0.3129553077201506,0.308881052342811,0.3950062259567499,0.326141777642182,0.29845930780951485,0.378785722095953,0.35865050386542885,0.2572526207961342,0.2107784035375216
0.298114636014771,0.2967881366673527,0.41542553500742896,0.30980203137854057,0.28073965763062686,0.35883283809210126,0.3155900896794703,0.245905798264635,0.21048013405852792
0.2890148970673115,0.2987547828277982,0.4392846233574088,0.31337108450681245,0.2689628370352883,0.5513662320733899,0.5547252567109604,0.2724913636591032,0.23419341524061218
0.2962736164995329,0.3178589443067289,0.4627764872065528,0.34112732308073074,0.27240263005001225,0.7309970994447668,0.7896256992827726,0.33383586397389253,0.2805954064669673
0.3203561127743416,0.35001608112056126,0.48242092373918166,0.383779745345375,0.2930795154538344,0.6864592254699651,0.7424891703740717,0.38094928719611176,0.3422795276856989
0.3575055123530014,0.38577450619794607,0.5053101018121924,0.4335171079263525,0.3259341576927713,0.4577868727350253,0.45558645029372086,0.3865674547662971,0.39868679129855195
0.4018204223112225,0.426935188047861,0.5245568731456203,0.483806098099961,0.36376882467414695,0.3101956072725417,0.26894615452852244,0.3785551504982316,0.45320340029082157
0.43637908563094485,0.46077836457140264,0.5378977279942033,0.5336222146551785,0.4026025074519296,0.38790075018494624,0.36400484181467263,0.39187205769033756,0.49487877888805354
0.4693219896477799,0.489197593381136,0.548340797272159,0.5735024615657255,0.4407872083120603,0.6038319017640483,0.625010045240715,0.4336079893604625,0.5205912931663897
0.4921532918581077,0.5086108581591763,0.5560933853491947,0.5960495917466024,0.47000858750613483,0.7370874641277553,0.7805004404264542,0.4749722319536264,0.5298761576734982
0.5046565401272185,0.5091303281682906,0.5569325925586197,0.5923677207134543,0.4880140052972925,0.6610415312685469,0.6879849088170584,0.45783304647803547,0.5006086342538318
0.49859444590092156,0.49665197115251347,0.5527894837238931,0.5693046139135659,0.485123169038689,0.48805332548556274,0.48969683109064654,0.40338743513264114,0.46189528511952943
0.4751791003286909,0.4673028146930103,0.5409207454968661,0.529502681645491,0.4674546700726801,0.3506959155222211,0.3416378308118365,0.33984923429795666,0.4086635917951526
0.4409161772044501,0.4315798398241944,0.5243652994893606,0.47778978098084185,0.4370137580544455,0.3432755368042841,0.3431591143001551,0.29954366616762007,0.35817306465510534
0.4002937852791216,0.39231406175246597,0.5129967502810141,0.4255800388303953,0.3978665633005404,0.4648209068781418,0.48014075745311635,0.2816369343152007,0.30931344216229834
0.3615510552478004,0.3545517449585843,0.5009312499719828,0.3737473725078874,0.35849625082257663,0.5984796835321864,0.6185076789129738,0.2867934114685044,0.2708387628066195
0.32267416839584057,0.3203771700111248,0.4871856805608198,0.3269610991515755,0.317725507089882,0.6647202730029411,0.6826561465469333,0.3010225627022212,0.24692760460791036
0.28882191727077466,0.29326670067967164,0.47534696797332077,0.2878660861426357,0.28318928611984207,0.6331798549552531,0.6452323355229733,0.3284114347066367,0.23902765216579577
