0.5498834241708651,0.783922171408297,0.5567039582231927,0.5474838600776919,0.5521944476279554,0.2485229295390089,0.2092987936516936,0.178355531871088,0.2044752700273753
0.5461630728893154,0.7830233483699819,0.5538602531591607,0.5440794690939789,0.5478051231952084,0.2449186313973569,0.2062832586633885,0.16693431842276493,0.19391200630365263
0.5433514865103808,0.781756703316219,0.5517979236824766,0.5431052835436416,0.5443724998604398,0.24139329653134328,0.20526238814850353,0.15568175855188476,0.18331971330092234
0.5428163085150017,0.7803428367812136,0.5511442693605332,0.5429914079278934,0.5435155887078575,0.2370527214524333,0.20526491253994167,0.14517563728308563,0.17308866840709938
0.543185579551815,0.7768229545494459,0.5506233316281973,0.5419285117068905,0.5436476079508357,0.2497832122789624,0.22393716496484567,0.13585198379902436,0.1634563508850091
0.5429708588920796,0.7723661842705385,0.5498726563000887,0.5406885678510838,0.5428761445466306,0.2942189059393428,0.27536104646434706,0.12789565401454808,0.1547276106060313
0.5429156647137316,0.7704086370592597,0.5505798302683146,0.5410001672493175,0.5419072809839629,0.37074072151579274,0.358837397974632,0.1210586592080506,0.14720869901961034
0.5441745307786229,0.772337079835026,0.5518348400550743,0.542107711498836,0.5424427590802151,0.46133642356279897,0.4544014132351971,0.11839567507930547,0.14386782390433092
0.5457483250582812,0.7748273737587206,0.5528552019813031,0.5425832470751896,0.5437193396953806,0.5450974824477893,0.5412865507883802,0.11807020066815166,0.14281639098250168
0.5467248149937187,0.7778621281018869,0.5540997189083007,0.543042849077503,0.544314598897678,0.6055288044955247,0.603887201554571,0.11755543044633635,0.14170677582727326
0.5487114856950358,0.7847665303800005,0.5561421935373952,0.5463389522653679,0.5448626990546279,0.6466695913197721,0.6478908479988251,0.12060146491359287,0.14392048810294783
0.5514918787418317,0.792624521781776,0.55877245801809,0.5505346835304942,0.5482060561965514,0.6421046367152862,0.645652576354771,0.12338410357336503,0.14569818004529986
0.5551466762879425,0.7998040614433113,0.5622475971783082,0.5526564616917657,0.5523346003508552,0.5951997533249447,0.6004595974249266,0.12796827139170536,0.1489739571103881
0.556183819494801,0.8016889066753676,0.5626923678932576,0.5516303580101235,0.554209752041687,0.5193967510125008,0.5251948859023318,0.12302032545188195,0.1426212495982617
0.555423784982278,0.8029963411163665,0.5613937671867724,0.5503713827475523,0.5527984752779397,0.4508893675818925,0.4564356192781422,0.1171684155857073,0.1351499944630536
0.5538079356295095,0.8041569868455816,0.5602416813934648,0.5504373008214565,0.5511662124569022,0.4097516235626798,0.41378964709110583,0.11269672487163901,0.12870529610695675
0.5531725690744744,0.8046685605597637,0.5591790640345522,0.5497280665093618,0.5510271051074085,0.37884820280779896,0.37885462110713597,0.10997710002218829,0.12402763155770061
0.5531471904448362,0.8068348669104434,0.5592048078496369,0.5493773037532689,0.5503343111895894,0.3742685997638628,0.36939849854675705,0.10985614050840041,0.12241451982270084
0.553475886847214,0.8066005728989212,0.5593998690957057,0.5468002373378326,0.5501793043946557,0.3620729521053282,0.35183209964490914,0.10720698562484261,0.11878904144257937
0.5516753771940432,0.8069556877151627,0.5590967995198602,0.544741788440255,0.5478517169841797,0.3731396301078607,0.3611793451341084,0.10572690037929505,0.11687063099856365
0.5496480860658508,0.8080358753741558,0.5593596028417535,0.543183700972954,0.5459806393664578,0.3790144873155392,0.3672917264483581,0.10729571033321654,0.11827059761039348
0.5483582935198716,0.8108094872994739,0.5586847275724118,0.5436247922551716,0.5444494892101501,0.39207863958440203,0.38121403095156403,0.10976143717454293,0.12065498998013728
0.5497470239731381,0.8163785038562171,0.5584227208026177,0.5444268846293536,0.5447088716464755,0.4025493787086916,0.39100488220758034,0.11427720146902115,0.12536440190025344
0.5507356246191372,0.8190321102473312,0.5568768681790447,0.5437746505383715,0.5451173923538262,0.41737037378528086,0.4025937705352129,0.11070811562403765,0.12253353113698014
0.5507205650116329,0.8201230657190486,0.5568145795390999,0.5436748661903211,0.5439394841499617,0.4447487045273819,0.426136080833457,0.105604052010325,0.11862249680514868
0.5497648092021151,0.8211169920022541,0.556633683526184,0.5448554324601046,0.5433308485523276,0.46729806277577907,0.4453672248035154,0.10184067740716307,0.1160322036426887
0.5507396191408251,0.8254215054848808,0.5579233501498118,0.5469176143369158,0.5441527836350554,0.4761347041574696,0.45222299436084007,0.1005305950912127,0.11574040633533539
0.5516574160154644,0.8275340021266387,0.5587090986779469,0.5479981536843773,0.5460510297788584,0.4500771617529166,0.4258246325104243,0.09630533534321348,0.11256359688428215
0.5527802887627841,0.8276740147387667,0.5593602787862257,0.5474375899942516,0.5471152186110735,0.39936604057913094,0.3759616652767457,0.08919681425029626,0.10654393390337148
0.5522345614201379,0.8271246979084206,0.5586638834055033,0.5448989055669825,0.5466141067189734,0.3317134422964929,0.3108358029662083,0.08283732100323195,0.10108828390166333
0.5494457659766584,0.8233550833056983,0.5571700993012468,0.5420474457384574,0.5441718829963467,0.2728189230254332,0.255113276449514,0.07758368071610797,0.09656335653785032
0.5462161979501149,0.8182979154889495,0.5548823066988999,0.5389283219381895,0.5414667259689798,0.22167267578093278,0.20592511291107637,0.07310020552527534,0.09264887767642044
0.5432963235210161,0.8134363920718881,0.5527790159253504,0.5366282061946641,0.5385695157078795,0.20165311362840838,0.18596390645482824,0.06681913915708292,0.0868592604330113
0.5414377539088984,0.808101604100354,0.5505666227139845,0.5331394183043696,0.536569623216215,0.20273586803309976,0.18462205815512248,0.06177677667149427,0.08223618999120538
0.5380744366639446,0.8008690517178246,0.5487377810712256,0.5298237835763064,0.5334187310716326,0.24134257032442308,0.2201497591499433,0.05596309241326857,0.076979842536279
0.5347203577658882,0.7948688970639826,0.5473113211989894,0.5274251990267517,0.5304296066778994,0.2962407570268707,0.2726288331330453,0.04963729688782338,0.07135628285450303
0.5326493455371023,0.7914470910532783,0.5456888191010061,0.5256408882035427,0.52829433892196,0.35414941808837447,0.32914116216899336,0.044294937316409475,0.06670591754728228
0.5310184826350197,0.7888756137851839,0.5437410486912068,0.5236363129663172,0.5266663453569332,0.4001360133587092,0.37498765037111653,0.03930148430236991,0.06232474801930087
0.5288682860653867,0.7867486219641607,0.5416262435250053,0.5216493806099992,0.5247023436613515,0.42927301130704026,0.4045716925355314,0.03493036207487419,0.05847544540340321
0.5268325105230602,0.7860563408188169,0.539845539490038,0.5205664813155358,0.5226825894773146,0.4424190374488744,0.4185771894221192,0.03034475608114748,0.05446407216493114
0.5259082764217861,0.784529561774639,0.5387699309541513,0.5195188977053963,0.521570764876586,0.4329913275280628,0.41002334956726066,0.026624450890273276,0.05120463160796678
0.5247650501703904,0.7822624613643212,0.5379893799078376,0.5181412144632919,0.5205620602162849,0.4092598122897705,0.38725868955678777,0.02365159336492519,0.04853189802032643
0.5229433684083837,0.7789150561795954,0.5369018970156881,0.5165026803216891,0.519331084026511,0.37329867788884735,0.35222344832852437,0.02108899589358313,0.04610351767787979
0.5208589335158909,0.7745560895383011,0.5353228837711351,0.514974080690792,0.5179482293879635,0.33935113161130365,0.31962786458654463,0.01825667201150508,0.04323174166411722
0.5191633014017845,0.7703998743186699,0.5339618409961072,0.5129645890482353,0.5167505005422872,0.3171310315804567,0.29856904275698715,0.015413648199536471,0.04019720763972824
0.5173275342758982,0.7660185012023554,0.5324155399656312,0.5104651433954299,0.5150858027914486,0.31031310361530856,0.29236409322707285,0.0132157684022216,0.037647540588725784
0.5151516393122492,0.761665134746679,0.5311860871374865,0.5080092179493421,0.5128907633925185,0.31854764569884403,0.30050058104714206,0.01022962271514616,0.03433510202865179
0.51297253664393,0.7589900449666367,0.5293074869361142,0.505533273366631,0.5106680889277886,0.33976319275012934,0.3210541089757336,0.007471745267735563,0.03121736422848039
0.5103493472355912,0.7569734954700109,0.5276326104406536,0.503479799947561,0.5083499897510688,0.37048151396991374,0.35169556223575216,0.005297152372519874,0.028626758703812843
0.5082728552140097,0.7556602628651916,0.5263118724787612,0.5022266542333399,0.506389188015031,0.3961046005399449,0.37778988338428865,0.0042265209446380675,0.027022475409158916
0.5070432193132157,0.7566477170550996,0.5256176481452818,0.5022459866853317,0.5051736417634808,0.4154365129288902,0.3985822056730626,0.0037413111774076443,0.026040870395355537
0.5066444375631814,0.7579757275480746,0.5255456742752374,0.5020829648450285,0.5051719691034486,0.41940777950993824,0.40411914962352535,0.0032832245010859995,0.02517924490795307
0.5064442451042958,0.7579501743638687,0.5256331352962378,0.5016590600249794,0.5049185233231857,0.4174777586005539,0.40405130793102034,0.0032491934955119046,0.024768314167169504
0.5061538557116338,0.7574786318738101,0.5254913993737207,0.5015892834280964,0.5043496359858672,0.4098644302293013,0.39780398251711124,0.0040663913214055575,0.025205973495593944
0.5070330992216215,0.7593196839745806,0.525934021086021,0.5028082082854214,0.5041259085907975,0.40745055283264603,0.396683234259343,0.005468179782046995,0.026235553311841985
0.5073397387824409,0.7590434903692554,0.5262405247511132,0.5038076145234806,0.5052286425651487,0.40240449814788887,0.3919418981283039,0.005857760733192639,0.026340833923406973
0.507590541894813,0.7587332431353129,0.5273671000375088,0.505164923135502,0.5061652962518889,0.4102295126125143,0.4001742403938487,0.0073985281592556205,0.02757271990205262
0.5085546825445135,0.759120575599912,0.528952169787386,0.5068731017226109,0.507506192770817,0.42124085806364314,0.4109517594636189,0.00840044817771486,0.02837300223854962
0.5106266475720905,0.7606271602458545,0.530764339629882,0.5088309041159966,0.509215761771518,0.4339188535781757,0.4233207026418776,0.009868373825110813,0.02972987470824172
0.5128678415112846,0.7615418537483091,0.5328508139684156,0.5100299926089672,0.5111551349269176,0.4391005906681254,0.42791545037055173,0.010145466290189144,0.030073840767356176
0.5136903754500187,0.7615579501536381,0.5341154771812143,0.5111192236078422,0.5122927060272879,0.4390910072460848,0.42766053042863433,0.009854697250185349,0.029878468093062015
0.5146784523087908,0.7624659270502557,0.5358413121478615,0.5133657431191851,0.5132855183278584,0.4336599564204033,0.42272078784303246,0.009887951588899133,0.030002703827883292
0.5166828761805873,0.7632064039278467,0.5380282608011067,0.5164976780493004,0.5154219991306249,0.42443578050048725,0.4141784895601745,0.009906009723517616,0.030152412553459195
0.5194231111110963,0.7639943744613072,0.5407190923054339,0.5196577238273993,0.5184311802873817,0.4174057600146358,0.40768685601381305,0.009786548730519661,0.030293882476356185
0.5222107226973229,0.764207416172565,0.5433183028354809,0.5218958619000145,0.5214453526353249,0.4080552183340828,0.3980299994282692,0.01049099848235686,0.031375839869628365
0.5243627787667614,0.7641167209154638,0.5454938352436517,0.5242072408604458,0.523516569090058,0.40833145744035954,0.39759850526152746,0.011677070567720552,0.033046425042107905
0.5267943617588645,0.7636056221904483,0.5478760972634067,0.5268588593104928,0.5256791687522493,0.4120635063374723,0.40032271352578264,0.013346073057201086,0.03527061764164498
0.5296591703267013,0.7639370585154939,0.5507642826110588,0.5306259799347548,0.528240633581286,0.42285462461410267,0.41042396117982527,0.016156914193799873,0.03859546898373471
0.5335868691755867,0.7649339321704605,0.5548697683661739,0.534575874613605,0.5319880744115867,0.42591367917300793,0.4122644106876426,0.01840421180160234,0.04138597432045712
0.5378514979253701,0.7674406265945,0.5591173281703252,0.539025540761005,0.5359440801896416,0.4301220662350628,0.4153802069583284,0.022203014062178388,0.045628636617588564
0.5421630448628093,0.7676429320434174,0.5632429148970897,0.5426668369017132,0.5403558216529675,0.42256832488777313,0.4065109766104587,0.022879959642806914,0.04676814927388078
0.5455739701336587,0.7674742156826261,0.5664105883449259,0.5456918830743905,0.5438486625103605,0.41183866459797835,0.39510868853621756,0.023768810970753913,0.047973997188460675
0.5486919255959769,0.7683082800306698,0.5690787584800895,0.5486406673159547,0.5466036627095823,0.39745014252423294,0.38032655051877623,0.024943141397704538,0.04922880703524213
0.5518478394181294,0.7687068637913327,0.5715750016518439,0.5519530736839301,0.5492025508699659,0.38106071300067884,0.36370344130511356,0.02724769160288393,0.051303640596689536
0.5550242668751082,0.7698628729282468,0.5743647636886368,0.5555560432596339,0.5521486544734847,0.36908885066794034,0.35138051671252474,0.029892891817518773,0.05358599407007364
0.5580976135661019,0.7706678602263044,0.5771822032579864,0.5577935515170473,0.5554184445590669,0.3541319061769672,0.3352923879220714,0.030620354538360046,0.053989153099456295
0.5599250690085615,0.7707824237457364,0.5788375461611448,0.5591242976297752,0.5573802487272019,0.34452051725106997,0.3249232875755379,0.032751064882699445,0.055663127369418995
0.5612284750652956,0.7700745527838937,0.5798695848643715,0.5595066813007847,0.5585132370292321,0.33136521702948235,0.31155897218359097,0.035054230976002985,0.05737748704836365
0.5618816465984127,0.7690367164131614,0.5805079900574344,0.56010132212538,0.5587907240168717,0.323130262735946,0.30443608457283533,0.03609382191475496,0.05782870226456451
0.5627048803704375,0.7675684097410536,0.5816054586244468,0.5609470230484463,0.55936902502352,0.3152073836826782,0.29865617077162676,0.03543774759372846,0.056638105536047596
0.5636230165317413,0.7658930489632448,0.5831587622872305,0.5622049283049847,0.560240918835211,0.3210785804839661,0.30677423592091385,0.03385758750778553,0.05451107220145842
0.5646740560144158,0.7650718572774864,0.5843869090989359,0.563228546999451,0.5615011140754452,0.3399341866396605,0.3272588477325918,0.033505105413007025,0.05374085939544309
0.565732700695178,0.7633284234002237,0.5847731621458844,0.5636425892147929,0.5624383500962704,0.3725397773964883,0.36084268356810134,0.035674954021752046,0.05570971738602228
0.5662091928034474,0.7612939425076722,0.5841845608056809,0.5636482473611819,0.5626659458676976,0.4202967029391401,0.40894539041698486,0.03724484953199039,0.05736546031530332
0.5661262719302482,0.7609109415105524,0.5835057971669877,0.5638866515442874,0.5624553730612654,0.4747794018901978,0.46320988252239986,0.038382106765622315,0.05885585306951591
0.5663607322929435,0.7625287126546716,0.5838716781716545,0.5654431181201581,0.5625388828436663,0.5251664380000137,0.5129152315426778,0.04185640393722602,0.062738176358456
0.5679645033310724,0.7643943013168685,0.5853466791829136,0.5673651923673213,0.5640672995956749,0.5491594943067714,0.5357289197464528,0.04675117403765832,0.06794449095966049
0.5702248385450467,0.7673516417133167,0.5869867171414315,0.5688922377833471,0.5660999553227828,0.548536300747908,0.5347854958548297,0.05233139173631607,0.07380590491440596
0.571686381568259,0.7667850616235681,0.5882445996170926,0.5679856595828582,0.5677775144324287,0.5063700412082326,0.49379559479915236,0.049102541117184345,0.07098945603863889
0.5713208384461597,0.7640688833389956,0.587879662070369,0.5674585133340212,0.5669773926870332,0.460116382417114,0.4506599781866671,0.045632712572869036,0.06766600851335086
0.570945416908911,0.76233711639649,0.5871314592947332,0.5669650676356208,0.566524639722344,0.40630969284147955,0.3996230419580826,0.04252425365662929,0.06428546654312624
0.5703753412088043,0.7611136147042447,0.5857104360108047,0.5659736835864586,0.5659983623641481,0.3640750948222728,0.3583195298231816,0.041110148362407645,0.06234307165636139
0.5691931781226787,0.7575441963123121,0.5837780672222077,0.5630666843493359,0.564921013578487,0.33228745845829083,0.32432033606949673,0.03625065252784523,0.05711983471669656
0.5665945624842934,0.7533312679898886,0.5812818886953964,0.5598200935077202,0.5620449890727006,0.3306920642076036,0.31816678510347096,0.030780897485172837,0.05148784599870803
0.5634374787736998,0.7500678988049198,0.5786648691071092,0.5567666657076265,0.5588209333761258,0.3428278357373185,0.3257460182993463,0.02857935053016346,0.04919701370701622
0.5604116535247329,0.7466790060683172,0.5767412494750738,0.5541886670951192,0.5559875044112179,0.3586187915304642,0.33811657500518894,0.02866227070468092,0.04936969470194646
0.557973751873216,0.7453275558444628,0.574307929754401,0.5520807397849408,0.5538832418824285,0.36849810574769415,0.34615880858898546,0.029131190665194432,0.050084226628080236
0.5559169049283779,0.7452992260206968,0.5713519309456093,0.5491623427449112,0.551749016545901,0.3648383424479231,0.3417874578176365,0.02835553980279407,0.04968127969973342
0.5526479835657775,0.742837929469694,0.5668961237691542,0.5444447797587024,0.5482774163500015,0.34955096770234784,0.32630710004569424,0.026833381153208793,0.048646918941202655
0.5475104106056767,0.7387956184473993,0.5609451425678198,0.5390189969329137,0.5426812432117146,0.3360308128656004,0.312806514681198,0.025245324445268107,0.04759989233631174
0.5420927948297304,0.735929474874032,0.5557811184309265,0.5347464819239713,0.5376316122188439,0.32227045630084394,0.29916344836201814,0.023795026385521265,0.0466003166908764
0.5377970168987951,0.732369881598481,0.5512903409520129,0.5311606820278787,0.5336956078253274,0.31026085930363434,0.28717147966904294,0.022260810949753178,0.04545426907270142
0.5344893743853885,0.7281224227090203,0.5479438362793102,0.527994047875017,0.5303133537790163,0.30740811632021303,0.2841179303266649,0.01981594481928948,0.0434273084658443
0.5315228403053943,0.7242077247129586,0.544849752468571,0.5244883220906922,0.5271560978184484,0.30705336723446264,0.28339395402120804,0.017548034887967984,0.041436132339453334
0.5282400955688681,0.7200562844449281,0.5412360315522042,0.5203126015671791,0.524024835581824,0.308628847316435,0.285505712194086,0.016226113556788026,0.040179257530523524
0.5246000784393549,0.7149702601635477,0.5370554700984178,0.515570317332756,0.5203524957893042,0.3193872674860041,0.2978882398395528,0.0151806706198856,0.03903796466446276
0.5203450367981436,0.710316597320397,0.5336045566483516,0.5118525189984356,0.5159525127735595,0.3438773255882721,0.3246656037162105,0.013181246465663822,0.03694502709325993
0.5170498325721417,0.7077770174931797,0.5308290971887224,0.5093645908973293,0.5125573265716081,0.3683040266691014,0.3506962796442637,0.012610019253586078,0.03609177482465895
0.5141503376688332,0.705211599910014,0.5283037352975574,0.5072435581948158,0.5102379762566269,0.39998029920048905,0.38297961954968335,0.011794391762688325,0.034954910092140676
0.5116237928820192,0.7028951061507682,0.5253626121433062,0.5040342040969047,0.508120892908184,0.42847538251652595,0.4110870417243145,0.010908332334008612,0.03374808307698719
0.5082910228346984,0.700007828384688,0.5219641951940561,0.5013299244265058,0.5048714227651397,0.45343038929855695,0.4363168100716462,0.010070901785671457,0.03262106768337107
0.5055244523787842,0.6984934952946978,0.5187233820318263,0.49926445202937875,0.5021170364899518,0.45896015526685946,0.44210252612384454,0.010353578041643741,0.032557737141787384
0.5031558277670557,0.6988061053354806,0.5154881681304784,0.49752410532334546,0.5000460072665658,0.4524093354654292,0.43641514248273844,0.012856343542876498,0.03459275811962447
0.500831965783085,0.6961543199741242,0.5131935222008859,0.4938392669148727,0.49838346544224993,0.4149623717909644,0.39870277439673635,0.01261293350813954,0.03418651138346965
0.4974968487697504,0.6926904051370832,0.5103866745553124,0.4903569592037096,0.49481341765653036,0.3753135156857712,0.3590301809164008,0.013632454983002574,0.035023169458573866
0.4941627854820442,0.6899167293604831,0.5073035207088201,0.4873328836697362,0.49147674069075203,0.33550293438781975,0.319064193987957,0.01580535245524845,0.03683940938102877
0.4910314024541351,0.6870697492959682,0.5036190108450055,0.4838730961015812,0.4886172637605556,0.3081282244888421,0.2920933311342049,0.018945409222289045,0.03952540296156446
0.4873511331967489,0.6821522709534856,0.4988716200478269,0.4795625475721135,0.4853096107946219,0.29702186609569803,0.28104646725081955,0.023138217884469233,0.04325283858437247
0.4834772555619412,0.677968170704029,0.4953763329087139,0.4761471406125734,0.4811321832425581,0.31010520483315185,0.2935005249413944,0.025842848433911922,0.045715606572666566
0.48029997532434054,0.6754951945893986,0.4917044102836087,0.473668448509488,0.4778426762522132,0.33728128042042116,0.319817796017635,0.029610785135812785,0.049226485954762325
0.4777127083341086,0.6732199022264942,0.4892207873767628,0.4705652567436281,0.47547689935674486,0.36739429751289143,0.3489948107319087,0.03287340433721644,0.05231435917822597
0.47445040045668313,0.6707656784051845,0.4867631666635056,0.468139426287987,0.4724581058450366,0.4006250745293527,0.38296378561086736,0.036303045291799604,0.05539166696244356
0.47214035302635504,0.6709934404448209,0.485350906122496,0.4675180243018135,0.4700810157418044,0.4240322919599462,0.40837112036283596,0.04088961011207875,0.059388420876524635
0.4714254048555038,0.6715361565465521,0.48492977680137034,0.4676314615642442,0.4694593496866631,0.4362599482068505,0.42268014024367734,0.045150919567605134,0.06310069452627547
0.47147963810118737,0.6710654796271354,0.48453262496368404,0.4666985868309001,0.4695046712539765,0.4362849775609843,0.4239618320307327,0.049678094422800766,0.06710271811345704
0.47042151654463843,0.6703241808419736,0.48374020298778186,0.46600231420516014,0.4684385787912863,0.4367221710682282,0.42507652119461875,0.055187970799775776,0.07203718122619972
0.46947956693225734,0.6691334962479363,0.4826823562557448,0.4659000173173418,0.46760110687886,0.42660664117076624,0.41414297436298614,0.060132913743625456,0.07650376681934366
0.46921172392970223,0.6683667621250095,0.4824038424299666,0.4671347928340232,0.4674144588588905,0.4229410768347456,0.4101767874646481,0.06483195064128573,0.08077969435204577
0.4701691450517466,0.666871386821897,0.48298836127457684,0.4681647912678413,0.4686522194890065,0.4176484535467798,0.4039663309053636,0.06833703342895722,0.08382949683819219
0.4710735588474285,0.6665398825086782,0.4844161197528902,0.4693226328262423,0.46973634263271397,0.4143882411451446,0.3999455586059376,0.0715242596105315,0.08655965549298028
0.4723070720169321,0.6665121725106408,0.48570808765998064,0.47010879918730597,0.47093288353266205,0.4040598786852301,0.388403104223372,0.07642852846203012,0.09102278938408663
0.4731052995118894,0.6664146853054429,0.4854616274237626,0.46979213283429694,0.47167842694683815,0.3928934542394882,0.37619165464957016,0.08376786791980827,0.09775937876526122
0.472337156808207,0.6663545155053741,0.4847737654014483,0.46831361026379364,0.4712254925660176,0.37753799698195073,0.3602948576805973,0.0918838998448118,0.10531083566445766
0.47075953138663046,0.6650483149455279,0.4835050325993728,0.4675658109869142,0.4695551730881312,0.36372915485920915,0.34647078060399394,0.10226089369973987,0.11504334348406141
0.47036801419119073,0.6644592022206092,0.48275651307640977,0.4686201460851599,0.46863139644025836,0.3516855882506235,0.33454975444184426,0.11200744945559324,0.12410981909305203
0.47141426826915644,0.6663008326267141,0.48298737084064347,0.46972601409356385,0.46955463717305035,0.338166146180388,0.3210451181084089,0.12405286900116042,0.1350118650015038
0.47148910874504457,0.6638455082850204,0.4818833979015559,0.4677990243745125,0.47054215895841645,0.3141572704179114,0.29681056162124053,0.1301733137897903,0.13984672109763835
0.4692760590229415,0.6586748225119347,0.48094164899429825,0.46575038210662456,0.4684705747711106,0.3141270621561217,0.2983192514268572,0.130441326068,0.1390348132637581
0.4676647596747997,0.6561814178170305,0.4800767949524654,0.4649644488076203,0.46628293861766434,0.32805700260339365,0.3140980940448612,0.13188224536794593,0.13904161469556764
0.4672870067111054,0.6547066923092993,0.4801299559871003,0.4654135252696838,0.4654164131188454,0.35344459488209734,0.3410546672760691,0.13403017395128689,0.1395787313038356
0.4676743694422835,0.6529192189641383,0.48068020438707987,0.4653785914354948,0.4658685437227147,0.37962999119681784,0.3672289779549322,0.1362566105174224,0.14043509555655928
0.4678432590456979,0.6502499178540189,0.4810515645518505,0.4650326430401736,0.4658987298861989,0.4107946720428372,0.3980576680441359,0.13652275712944265,0.13991128045688114
0.4678352413580863,0.6475155587328452,0.4815684991549764,0.46574873528377075,0.46564699283887834,0.4450392590520973,0.4336494339713426,0.13983527848616542,0.14242014032384612
0.46853389041076365,0.6467834916859176,0.4826792926946321,0.4676794961056194,0.46644730479392305,0.4785383436182334,0.46952055291796996,0.14719678296217714,0.14882901683643499
0.47008282933479534,0.6478497006274856,0.484480635500902,0.4699192176873119,0.4684089876109339,0.5024025751423926,0.49558118579595606,0.1514725255541384,0.1527755964041146
0.4722242105334309,0.6471611095644128,0.48610756546805584,0.470916574387028,0.470590622994201,0.5053239641771886,0.4988135323926651,0.15323637502515675,0.15458906594303715
0.47333299761640507,0.6468762648595047,0.4871019744126447,0.4711472761674891,0.47144828033480085,0.5022577473716158,0.4940756953785583,0.15472973514824406,0.15627118486196084
0.47370774543319594,0.6466679017833062,0.48774036326016645,0.47205660974814473,0.47152593226877393,0.49609210474772414,0.4856392900701868,0.15475781135524305,0.15680377762148684
0.47447104772278786,0.6459689602496537,0.48860460703240843,0.4738443596561983,0.4723549578755019,0.4778132944843676,0.46497595435703987,0.15596463146718179,0.1586990695661395
0.47584598974178755,0.6445784033311299,0.4897188253546421,0.4747064837647296,0.4741651685822152,0.43575106768969507,0.42016287875860436,0.15436814140970195,0.15807232012894742
0.4765007168584172,0.6433048229149767,0.4900411834125906,0.47478257784272127,0.47510778508864304,0.3881419164018322,0.37084300152912164,0.15582918520060388,0.16027974984841137
0.4766257930439473,0.640490012831992,0.48943603881244047,0.4730640345897624,0.47524820443928945,0.3323710843087948,0.31389663630943665,0.1526059757036298,0.15783574413108925
0.4750010616027498,0.6365081125019778,0.48775094871926067,0.4708738270404445,0.47352094069163964,0.29356403509292606,0.27447335006130463,0.14827854123444642,0.15409766599127378
0.4730478431336196,0.6335864303940005,0.4854559947385206,0.46789803422258575,0.4712501131115872,0.26219447035608684,0.2414482439397659,0.14380101535808149,0.1499643450350114
0.4700647293977298,0.6297226474809925,0.48290897314487535,0.46523029644644026,0.46816402625619286,0.2533971253753576,0.2303018442153231,0.1377875922426556,0.1443064100357304
0.46734121996645456,0.6268496907641462,0.4801507388554342,0.46203064053566417,0.46541238425882525,0.25407543587980097,0.22782696477255807,0.13188029219403727,0.1389249301391425
0.46405438086835094,0.6222405101291851,0.4776510297553366,0.4592615792918142,0.46218330410812286,0.2718282121050107,0.24385518761089867,0.12416357441499093,0.13202064429544919
