0.017616805589199876,0.01310848143013206,0.0096307943499897,0.02479099960536171,0.02956652215105292,0.27070535889765535,0.23378474384748568,0.5296365504313899,0.42935538142631174
0.015487825708842152,0.010622154233266524,0.008125113173799412,0.02193218550258738,0.027644363606351648,0.3020899933794264,0.26544960851205135,0.49523043829786884,0.39781508491646794
0.010765990271845263,0.007363229881379271,0.005769580982573759,0.017946121401705147,0.024699689095944496,0.33609909848390546,0.30136377657656865,0.4624582519977552,0.3680786745380405
0.006846170032343443,0.006250055832321847,0.005046644566056805,0.012398221499389859,0.020447613765751643,0.3699672030933188,0.33898923051576757,0.44213624222929165,0.3500149240572213
0.005686799574219556,0.007233331463574584,0.00495075971004638,0.007398929077309013,0.014479050216900699,0.40646885286132506,0.38127401936725586,0.4309366563026551,0.3402473967476269
0.006226216012211953,0.007066617905068317,0.003061133615630427,0.002678492068369291,0.008923963429016172,0.4397151981840612,0.42004878830864617,0.42234124434584985,0.33240181865126145
0.004977811516918055,0.006096712239585547,0.002171471852070779,0.0008677172735267958,0.003628287986116558,0.454522125671956,0.43750366786604555,0.40635110723136764,0.31867242785809025
0.003968620696152929,0.0059680816767478774,0.0027266474742017347,0.0,0.0012629544570376906,0.4403331704856373,0.42136541356626783,0.390072826210195,0.30434366767336674
0.0039058514785454586,0.007173211472666651,0.00468996238525019,0.0006759163295198846,0.0,0.3941380047438449,0.36927542194954166,0.37438672488310765,0.29029533195000323
0.004243724071437417,0.005051702143898055,0.00379485088372449,0.0005827910732543541,0.0005358903258436311,0.3263130080821358,0.29328288590952667,0.35563026129991404,0.27335457289118004
0.00249020203466723,0.0018200050615414859,0.0,0.0007487834320812536,0.000675677301461456,0.2864653154028345,0.24975711341621523,0.3500306960390021,0.26771985773582646
0.0,0.0,0.0004182025519571041,0.0015347317875010133,0.0013477635144829533,0.3050277753286916,0.2733542338698354,0.34276274230649506,0.26165140615065324
0.00024196035380708735,0.0006136221018683879,0.002587413699045806,0.004442209216401789,0.002770949505421358,0.38056089825125083,0.36241103528516583,0.34168608062155764,0.2611630348581555
0.0021565324146533347,0.0021089293188814215,0.004624768566327518,0.009914977043869278,0.006264268805376,0.4831596765859568,0.4822192704849965,0.34831500747754723,0.26732276749734557
0.00532645994945219,0.003434217244116786,0.0064058358511591695,0.016498005936222124,0.0122156143734985,0.5852329574276003,0.599990270396785,0.3644532095433323,0.28231926233650534
0.009798524161906599,0.008605611765756693,0.009264823814500422,0.023816640578336986,0.01908560292291771,0.6453958475626911,0.6685524094150983,0.39184861774298413,0.30735216948933103
0.01321598705929291,0.01535239600041753,0.012792362062761093,0.031398486910648296,0.026527726491183942,0.6413752001703514,0.6629994200548188,0.4223688797458474,0.3357891140245507
0.02099931296896611,0.019934661317493666,0.01990934512574051,0.03512311734828835,0.03417364302467038,0.5752691290446771,0.5862284540852146,0.4454210105495253,0.35786588269780595
0.02502592837171885,0.022062016487040426,0.022819883369613204,0.03728944371038642,0.038059302772789454,0.4951825483408595,0.49285177799935465,0.46139578426284494,0.37309242203148996
0.028858496123145356,0.026920347111277703,0.025926635887876567,0.03954074670600003,0.04034638718402025,0.4303464294399615,0.4162667669933847,0.47733833542461074,0.3884118161597647
0.031154951263845806,0.029992818854913804,0.030726227705551553,0.04134783680969184,0.042578786553149194,0.3844951596817284,0.36201668152925937,0.4900122295721048,0.4011558068546876
0.03245372671274891,0.030783726119041326,0.032955439920874074,0.04187861200592454,0.044217103201385236,0.3512925639667664,0.32368234877747315,0.4994540820657866,0.41071478201483524
0.03542939854737615,0.03286280208075229,0.03634930491775373,0.0442376737712221,0.044439855015422226,0.34977511478369955,0.3207704165980075,0.5047728156574857,0.41685131775299444
0.03800622243084499,0.03302091016127852,0.03722563274275793,0.04433692215459092,0.046202644646580526,0.3593420181001684,0.3300810644683404,0.5099772468796777,0.4224454248747701
0.03858091910889055,0.03241473687831531,0.03753313050367716,0.04508820050687417,0.04550408800880452,0.3701799213043759,0.3418041765678507,0.5124942681560786,0.42549944563382086
0.040223149127450473,0.03369935861048721,0.03843660794941918,0.046063919934645016,0.04544262165497723,0.37537708363557176,0.34939585068929185,0.5261537715684723,0.43852004637806435
0.040628304005164845,0.03388984375965913,0.0397619587555452,0.04540986712928705,0.045860325117846046,0.38353411092191414,0.36177781702620027,0.5419845864819445,0.4537731356574173
0.040612083191759386,0.036012411563667406,0.04249399616279816,0.0443772478113656,0.044950617816506014,0.3955833029569803,0.37870416323189315,0.5524090402318598,0.46436452004926837
0.04136654528565695,0.03889207122126398,0.043406379904510996,0.04345326585232412,0.04393259742737623,0.4168390243277495,0.4050537841821212,0.5650658125137037,0.4769615763591197
0.04124595034963659,0.03645897728234446,0.04063956070828101,0.03931109103204348,0.043242691563183444,0.45721288143481437,0.4505763336355245,0.5605766646740494,0.473458857957998
0.03697546982207499,0.034591240365609455,0.04049535807807075,0.04084136703238305,0.0395411545053299,0.5194853977452067,0.5175628752604677,0.5480414971066794,0.4634095469202068
0.038154194260190254,0.03685579513643257,0.04498860843479219,0.042690454435784266,0.04151056630869232,0.5497086069250035,0.5478786992671442,0.5373475381848002,0.45516443068131546
0.040023028571022266,0.03833871826455606,0.04771560675723004,0.043155365929628826,0.04379448926042656,0.5385331882435124,0.5327061914302158,0.5178007281261859,0.4389304783026028
0.03936987744260009,0.03672668521335108,0.047412365277382094,0.04343975177420285,0.04460928982501844,0.4932306205580046,0.4811550321635438,0.4910999447759464,0.4154060822706417
0.039565836161859325,0.034794066095554306,0.04609356739998922,0.04348452279183308,0.04506938639153974,0.4309659146223128,0.4124991539195858,0.46518306118971475,0.3919742467464159
0.03938341468533663,0.03296902635250156,0.04560872323033583,0.042770966222303766,0.04511391824749751,0.3692657290482669,0.3457541392068189,0.4376681220051944,0.36710477369100813
0.03718223121578864,0.03166888129868801,0.04541447937458813,0.04261708880267825,0.044382554298080384,0.3242829903173753,0.29739607438602456,0.4184912327298112,0.35005710946239554
0.03747024283273569,0.03216542114650265,0.04664347581480102,0.04440384743691572,0.04415157962159254,0.2972715611445675,0.2681888600166629,0.40220301941149683,0.3351783404025396
0.03975702020204841,0.03287256121562275,0.046505216041825975,0.04394437970923716,0.04575017141435596,0.2858664602929608,0.2558647413800056,0.3849720995461125,0.31906881966430345
0.03738755239876833,0.029120144873002983,0.04348747551040295,0.04229869038841312,0.045001910573244756,0.29706583198795805,0.26800946069031395,0.36571674538582144,0.3010307780977395
0.03546060660717992,0.02669252019304865,0.04260505941250504,0.04237971585140575,0.04303568120111485,0.34989831588858994,0.3253783423938963,0.34188376321500025,0.27948225254861636
0.037455413484708905,0.028136478650779236,0.0448609234494666,0.043619965219942734,0.04275369127822192,0.41494643196968434,0.3964374512256401,0.3208644922621358,0.26033935106992695
0.03950397978322481,0.02936227517966872,0.04717073772696355,0.04507127662412168,0.043704020271296606,0.4657260213412949,0.4521279856013429,0.295300053809501,0.23737713661591353
0.04079170284924808,0.03068755683066945,0.04876078003674037,0.04623927634606426,0.04496321764501431,0.49406713212787656,0.4831701923574395,0.27209963398592946,0.2163909939264548
0.04190941667844832,0.0320559537137541,0.05070981536370511,0.04719750671894999,0.046032771744345065,0.5002536276469727,0.49010637291601516,0.24913375689735548,0.19540452377400372
0.04336544674028382,0.03196223071122459,0.052332070263325266,0.04731530585042465,0.04696575788196145,0.4870665325864757,0.4763861792802741,0.2256204312387024,0.17355250446068496
0.04471244120218171,0.03223896270588005,0.05313772629713805,0.04859288862305989,0.04725670890448571,0.46392228733449925,0.4515404248078625,0.20726835937814517,0.1564109075702138
0.04620087557967737,0.032813255896175016,0.05355215226694893,0.04996735975085505,0.0488818433173942,0.4381341061867462,0.4230679447681581,0.19174438313433428,0.14163822883545213
0.047105502690851064,0.03403616444135602,0.054685672821255804,0.05316153785788414,0.05070449977905885,0.40227314201873204,0.38333190267646333,0.18420469851360163,0.13404554528971643
0.046661248109044345,0.03207822986646523,0.05245047912603169,0.05329909482352657,0.054336313583951364,0.3481486067183246,0.3239782551555753,0.17064949105687988,0.12077711213647795
0.04353719169189888,0.029158229130400497,0.04971424525292249,0.05262284902577948,0.05496074486550218,0.3077760235966701,0.27947988183159644,0.1619012660676676,0.11186690774275779
0.04136723194567137,0.028558003858706323,0.049424566975927425,0.05122320397960897,0.05471092720590087,0.3039447961445704,0.27463951829768796,0.1488438612772998,0.09934346187725723
0.04097674021201483,0.028033632192333256,0.048927144760032695,0.04864423381582929,0.05355903475433985,0.33817518878398867,0.3113921665857906,0.14153331493129243,0.09204259591163538
0.039669911322154125,0.027175629380610467,0.04907687790753046,0.04795292823130059,0.05091744410940644,0.3979743066954426,0.3765172542636127,0.13510521614655913,0.08567595514755086
0.03946141434410401,0.027835395977845172,0.049079360414807906,0.047029802808394985,0.0498583838375157,0.4536610083090391,0.43725920413391905,0.1317130687361622,0.08209371086943577
0.039693501459668094,0.029606491286703004,0.05042697590316162,0.047423630291761686,0.04830467943209193,0.4841420203321882,0.4705242783201048,0.1302723125977996,0.08027243041872739
0.04247946481292788,0.03160747011877259,0.05291270252036597,0.04711284697214966,0.047932549020395475,0.4700466624192803,0.4546910773715582,0.12929527282516842,0.07913246947535955
0.04454108536060333,0.03261059212806073,0.0542036030203349,0.046410109325544936,0.046859044917878186,0.41620405206533523,0.3951144327974159,0.1286143863813382,0.0781834509051542
0.04485406698488995,0.03313747420769585,0.05423917934796515,0.04475383985670136,0.045600373892522424,0.35362107070776794,0.32570666880281,0.12822053786678833,0.07756735153358277
0.044522297262702265,0.03385009215697789,0.05526676513253864,0.043712420603287755,0.04365749285700174,0.30951731466213095,0.2768136052019011,0.12881512707749224,0.07779879539399158
0.04384613715085743,0.034999166618326465,0.056818562138867115,0.04320095246372561,0.04259820143649916,0.2996452286809727,0.2662995265410934,0.1299930970089545,0.07876682822299173
0.044081749164666686,0.03593301724620993,0.05837993575951504,0.04393821478852302,0.04221785498820836,0.3318514732024377,0.3033810537947729,0.12944117536267677,0.0782686335088169
0.044895168029804776,0.0361236659197519,0.058831104202887154,0.04595571376104781,0.043143549308291465,0.39509984923860353,0.37571024063855757,0.12946548302993593,0.07835102977557958
0.045533864215086615,0.03651107932340841,0.0603013807707012,0.05010949730551459,0.045263656740598825,0.4710274436099637,0.4626347163809414,0.12833148916140524,0.07764394002997257
0.04847593543220861,0.03986730024274437,0.06335488942434356,0.05524501549630855,0.049425565107421125,0.5286111574264604,0.5286752056690177,0.13381047858773093,0.08296220682833316
0.05353935105160783,0.04323906877639599,0.06794067466016517,0.059986399235566805,0.05450375128887502,0.5515886422552498,0.5551693689437668,0.14118752095965859,0.0902015603971371
0.05806874333925489,0.04742054392437225,0.0729336619922241,0.06506937519187946,0.05921476551771238,0.5436997661426658,0.5459929503840466,0.14999311218477057,0.09908199477334306
0.06275278416892975,0.05187590341203291,0.07784932357583033,0.06900997829917628,0.06428568181768404,0.5102400716621408,0.5074180097555693,0.16001955964847658,0.109046713041014
0.06664264087227995,0.05498368033165126,0.08103700395510904,0.07215977925044734,0.06830327089126992,0.46968495755469153,0.46051505591330066,0.16944299961512443,0.1185575172509998
0.07003545796959665,0.05876340941528537,0.08524320944757151,0.07584015670247253,0.07158198228551217,0.438102052830259,0.42373778986237154,0.1828320443811194,0.13163512403082528
0.07436517633851854,0.0629214593350387,0.09094122262441119,0.07956082748615378,0.07539358886425471,0.4146663803387519,0.3966005466426932,0.1984522605288861,0.14693275915554613
0.0782819965608182,0.06600722024856771,0.09464108072732678,0.0831165014200589,0.07913821650757963,0.39927508435659187,0.37886807898344593,0.21608292160035833,0.16395542367567253
0.08118954596598904,0.06922257513318958,0.0976713638426903,0.0866083473344248,0.08259089602743418,0.38742567400947925,0.36530941578285736,0.24038689530607796,0.1870827602229687
0.08403147797633077,0.07314379740362567,0.10063887912511081,0.08875190450290997,0.08579073108185029,0.3828795505814568,0.36036145775067385,0.27295766069430155,0.21756572954975628
0.08771715220641395,0.07853065749634669,0.10484594322575326,0.09165882406665497,0.08748769154143028,0.3860308053548917,0.3645818252161511,0.31412871677341375,0.25577777960846027
0.09243793573995455,0.08288054472877623,0.10842437293150407,0.09317081539383315,0.08981080601615074,0.3924969744544732,0.3722581213568962,0.35475597547955695,0.2927053860829481
0.09603922761373661,0.08684295864620407,0.11157457394507221,0.0949817382227912,0.09073517147392177,0.41107465249739794,0.3919002253170686,0.3949591066199761,0.32860385993327357
0.09987221998111734,0.0911300107456757,0.1159343328071019,0.09769910682966892,0.09195062287828373,0.4347773081167826,0.4164421656598959,0.4251665666245397,0.3552828392402408
0.10420203886788194,0.09464955458548753,0.11930723937365166,0.10123957490894857,0.09412515439573389,0.4520496305436792,0.43482806872822344,0.4381000743828339,0.36621979072527244
0.10722014631798597,0.098070077776153,0.12236098735433264,0.10659203409156641,0.09728475843041208,0.42928744830995214,0.4114504588672483,0.44698910722103197,0.3733165391213849
0.11057489439354193,0.10141399862892225,0.12607272048930893,0.10861999263742715,0.1026190962564877,0.38688984383245895,0.3654625132726359,0.47308706073057205,0.3968654510301479
0.1114928957674139,0.10511820197507406,0.12892916566478932,0.11004624478720788,0.1049622803467727,0.3655964835614503,0.3400976422649433,0.5087501789892137,0.429877308939016
0.11476438854841305,0.10877968913879806,0.13125659484432653,0.10980982492239431,0.10681634813263322,0.37827527525405796,0.3518726226425982,0.5290591777144654,0.4479159662829436
0.11710522396847126,0.1100866370502546,0.13144846542685343,0.1127084673640003,0.10691743927801015,0.4324296286359274,0.41212191701188616,0.5532964183229921,0.46869011038354363
0.11811338804872198,0.10959886551132905,0.1326676886021874,0.11817406590929086,0.11007725413097268,0.5001937281093176,0.4913823927244684,0.5882118973471383,0.5003083849679452
0.11979500812026364,0.11351472397846128,0.13543465151285083,0.12384025606031207,0.11570798078660487,0.528906953916345,0.5315534168552134,0.6237532918960416,0.5327650888270824
0.12331895812696109,0.12465192511766889,0.13867704186613852,0.13377258358818017,0.12143138589000002,0.49051712457055535,0.49959943135707724,0.7004056803141616,0.6042632350920976
0.1300624755448106,0.12407056856888636,0.14130478417176168,0.13120464195225873,0.13134677141924314,0.3856441011062654,0.39080645537158987,0.7071864007533601,0.6073391848541644
0.12891244621541267,0.11995989417701997,0.14171805879106994,0.1314586566656378,0.1289432670365442,0.32051804976881615,0.31505743809038855,0.6689221126493349,0.5715561897440469
0.13068723925227782,0.1234809660527161,0.14359469209518605,0.13300548214716895,0.12937338317546798,0.310303414380253,0.2929584177021422,0.6537520195572228,0.556476919593467
0.1338873632691505,0.12550102224082546,0.14629900914923322,0.1335557374006619,0.1311374223686254,0.3331224079226689,0.3063182360969704,0.6239967531615168,0.5301097616501802
0.13567550130591516,0.1281856769974228,0.14957166374469424,0.13794134074250405,0.1319764915607083,0.37225309926448114,0.34088276515743726,0.6175625337291701,0.5257735918542175
0.1386066566943207,0.12976562582206846,0.15268940690123273,0.1419654971118659,0.13658931171032804,0.39449386018631594,0.36204899998107093,0.6041225945443325,0.5134059744311952
0.14008292674488004,0.1301600735590827,0.15420631714089988,0.14331596196658442,0.1406074750652867,0.39092529258903436,0.3599468632512795,0.5806152258295804,0.49207899657735527
0.14151870596133628,0.1332710648857212,0.1580486103643042,0.14412635788247988,0.14181856037158672,0.3801786643011257,0.352915510755034,0.5741264324432003,0.4886535091051445
0.14596447272714325,0.13974481845486897,0.16364273036837032,0.1452098437092468,0.14242780318249326,0.37997057633471887,0.3566986013147871,0.5923185903526229,0.5078121371439134
0.150378893764242,0.1470981404324014,0.16976610356204475,0.14794924400822285,0.1432907667250059,0.4121056758006308,0.3932065369430534,0.6110860279283633,0.526918177086075
0.15598103013824613,0.15449028667563552,0.17708265319530672,0.15181558036482445,0.14557696778788903,0.44236521205329,0.42653617429935026,0.6141146728370944,0.5320539829991514
0.16282770325703078,0.16274901597184013,0.18469115256607288,0.1575917350176126,0.14863312771942339,0.46755732028139596,0.45345473506832473,0.6021463766867577,0.5239451419339684
0.1712466087976679,0.1707809782758948,0.19223336098727864,0.1654858310749443,0.15332047257572837,0.47995260143603996,0.4667342539431876,0.5758827533194573,0.5021420781396614
0.18069845208388893,0.1786417116833836,0.20036491944270274,0.17646807367861386,0.16045726497240445,0.45726723213657433,0.44289565709880185,0.5494590899798564,0.47956114566934016
0.1907936496393723,0.1864736747226649,0.2092975503650572,0.18845430159166685,0.17132852164738344,0.39836334184025485,0.38142677635981187,0.5322717861026554,0.4656558116714775
0.19962980671055341,0.1962482966281317,0.21836664696526684,0.19948932017826496,0.18353599655697198,0.3355210083508282,0.3171505151728214,0.5241793083008162,0.4609200808642282
0.20757726808630247,0.20664714800041156,0.22764058759487216,0.2086982286488924,0.1944257478085721,0.31520397039039205,0.2990467761921281,0.5188946684830464,0.4585665627002529
0.21693492883527776,0.21754418936821865,0.2385202678043826,0.21754020586561645,0.20370277534043435,0.3766233335083888,0.36738885923493214,0.5176291844850034,0.45967690970802033
0.22807541586969848,0.22823086327505632,0.24907787296203743,0.22857448104854997,0.21253515311423413,0.522115699570187,0.5227766100664809,0.528889792590067,0.4722544492828512
0.23999115182938757,0.24028081300739412,0.25894199442971744,0.24250119732966685,0.2220848833709121,0.6928832033182919,0.7021706849337449,0.5549187379871021,0.49858775124228066
0.25226996055019985,0.25788890272270065,0.2709525390885983,0.2624819711810433,0.23766682336542222,0.8001788499677959,0.8118741772932571,0.579961000908325,0.5253963561049568
0.26903139775614715,0.27415801094857,0.2861324145211572,0.2814868225079901,0.2577842810926649,0.7747195740512122,0.7809256257193233,0.5760276065638181,0.5251278541386323
0.2867172749178825,0.28702075687583933,0.30100192971258016,0.29647182894931273,0.27685688630782607,0.6333531886533361,0.6300558554598173,0.56523977277376,0.5168653285620166
0.3007443273427401,0.2995302078901155,0.3121265555482246,0.3080403079687723,0.2920872023172633,0.44795513622847194,0.4354024698166207,0.5491763649671003,0.5032272884984959
0.3127208380700871,0.3101956411502477,0.3197868558711503,0.31629412456143535,0.30343941579276246,0.2970216304001751,0.27806698284455594,0.5422783006543944,0.49789694378904814
0.3234922557466929,0.3215583319328927,0.3291204826680753,0.32382826783588453,0.31181242552352606,0.22835715259473793,0.2064038559416307,0.5315756062028318,0.4886354625602584
0.3305125640685365,0.33173457438140896,0.3406859028909781,0.3339191262338511,0.32016845572743613,0.24457105440450197,0.2219798064392541,0.5165356759595248,0.47515908255949507
0.33829477486667564,0.3392806814035513,0.3508709037806297,0.3432285514846666,0.33131461598683126,0.30284644429522783,0.28026807288869393,0.5013504359707118,0.4613009364892563
0.3462068479368457,0.3489180112141105,0.3584466243831162,0.3521522669687187,0.34116683978705836,0.3749618678042426,0.35218539316522784,0.495458922898735,0.45602421187195763
0.3568936056569899,0.3617502044958753,0.36756305933560196,0.35849760378290635,0.3500238768158395,0.44082890007677716,0.418161852815723,0.4985430619624582,0.45955531488293244
0.3637499716874535,0.36877620481380835,0.37547786703468944,0.3660948157628214,0.3558770488079449,0.49441744240320434,0.4727938208460653,0.48669660609763093,0.4488097562788075
0.3755659570439791,0.37787727924771264,0.3850545459635853,0.3735334847500463,0.36279252997856754,0.5091391117911219,0.48844673570484337,0.4707903280775054,0.4346462761890409
0.3871393505096326,0.38907325862160147,0.3947150199998543,0.38172004629657186,0.36947942293408276,0.4790229063893919,0.45878643014474113,0.44673442098048977,0.41263557732872047
0.3961706990331773,0.39910768537004193,0.4028677874053265,0.3888679904683494,0.37705948914548987,0.4009308919288668,0.3807040327534975,0.423726503492073,0.39140874924869384
0.4028451132303932,0.40597612686764023,0.41229108875232295,0.39485741000845287,0.38389823774573584,0.3058500832600357,0.28570821591436596,0.39404501696215893,0.36306285829890045
0.4096001713353855,0.41286164213250226,0.4185151574755014,0.399080243709387,0.3900095726395162,0.23941734517355362,0.21911567895275333,0.37112372617995104,0.34052290076127084
0.4148533928083049,0.4186468605063703,0.42327456537864405,0.40413239980828747,0.39466315318723455,0.24357173049513414,0.22278245060059632,0.3439336761960326,0.3137725876800737
0.4198062543950946,0.42365378387247765,0.4296795229504478,0.4131768772117991,0.40024737588250764,0.3152872071743703,0.2946388551143382,0.32387047212176323,0.2938489779262425
0.4279551991074898,0.42947615010062706,0.4367242558535749,0.4245391062541637,0.4097066784382328,0.4084692249093024,0.38880764113560323,0.3100819084020736,0.27991296829643114
0.4349288662946333,0.43589006194507446,0.44217435952964973,0.43662601917683846,0.42139321829240295,0.47976753914757403,0.4617283071787972,0.2939244708607307,0.26405641676413577
0.4429813800302696,0.4453252914995028,0.4484498539558719,0.45051064640611027,0.43370139584097395,0.5130527766585385,0.49686606646109555,0.28733770131819353,0.2574739891369251
0.45345163314306924,0.4522435966077368,0.45619566454424787,0.4609219744521402,0.4477857907850416,0.49534420653550393,0.4802993823909433,0.27556232126554925,0.24628567837886695
0.46314014807627596,0.45849489588885656,0.46319055787741,0.4704749240680677,0.45852043767433054,0.4593913726349749,0.4450379790097565,0.26588949709817133,0.23705281720312518
0.4719396077230352,0.46488309192127514,0.47026336406746727,0.4802847407362619,0.46865147712094996,0.4287395090765969,0.4143189118409755,0.25970184861286905,0.2315815864547573
0.4800533577210257,0.47136737282325775,0.4758177477669331,0.4887588292462429,0.4792251365595101,0.4200217597018521,0.405001145840138,0.2552773082912825,0.2282008881920323
0.4864154338729055,0.4794625146361324,0.48123630218178065,0.4992964803987462,0.4885669867940112,0.4192684385865744,0.4033937575014964,0.26226045423700484,0.23616554321648894
0.4952972891116221,0.4862177293637815,0.48881593744164886,0.5078137563989433,0.4999128481945651,0.409566818454238,0.3924166542047647,0.2717304744489089,0.24693289756032824
0.5008807783443723,0.4921926057056943,0.49474996000293875,0.5147640874272921,0.5091560609711996,0.4046492535407005,0.3860531389490636,0.2842860111144277,0.2615665864175629
0.5063220923408002,0.4984252746465773,0.49979574648682557,0.521070597730237,0.5165957761037314,0.40844733425895874,0.3887957985395568,0.3016597547699661,0.2813705447174409
0.5135860826935578,0.5054727317734015,0.5059831900131654,0.5267493478169254,0.5230752822647412,0.41347909808210914,0.3936175090241742,0.3226784591700113,0.3053663544968622
0.5211861596029035,0.5131390876469539,0.5124719141819216,0.5329432018428941,0.5286217137086815,0.4172763576707282,0.3983250766740874,0.34889992237000295,0.33504146156223225
0.5278529021629721,0.5202847654126325,0.5179458399539275,0.5369078263207475,0.5345197339076988,0.4116710075701819,0.3937990675597179,0.3734436275807404,0.36373927030478564
0.533954535502289,0.5287481432802421,0.5248630829209079,0.5440218368409709,0.5380418826202678,0.4108033852868602,0.3936562199536126,0.39758347539477734,0.39243203481469
0.5447228950100241,0.5359876453099408,0.533479924798285,0.5480133972204739,0.5446216661950728,0.3908252114558407,0.3740390971911642,0.415278280962627,0.4153499708407967
0.5502785691742355,0.5406778099888371,0.5381393481411055,0.5532526808574263,0.5481580124650564,0.3780658350232668,0.362046849223886,0.4420653411648103,0.4476202699750173
0.5549648932275856,0.5477711453454249,0.5438033977159381,0.5604533900681239,0.5531630295455382,0.3824382448881333,0.36818168470304974,0.4747910064730601,0.48676573758016295
0.5609627418750311,0.5570108653769779,0.5513412966729481,0.5664828565518704,0.5603504267237246,0.39259477703593704,0.3815557192418155,0.5056161671352079,0.5245645668618445
0.5687327848693415,0.5665740053483521,0.5603015924143961,0.573625398788912,0.5666325142118052,0.4227190493070684,0.4140987950696525,0.543960299769088,0.5700379782549896
0.5769298938349439,0.5742964999195125,0.568156129485484,0.5799333367285325,0.5741672573727005,0.48177070291611446,0.47268283155617585,0.5783580764607249,0.6117720366894018
0.582455344256537,0.5810373485136106,0.5721385280622703,0.587696310956305,0.5808907174100105,0.5708455693991198,0.5578139110566284,0.6100161684481034,0.6504733662069485
0.5899478056825085,0.5928748279885474,0.5800730017506074,0.6017678546270786,0.588955492824079,0.6477088638274239,0.6308890715827412,0.656021421686419,0.7044218181986353
0.6015462069627943,0.6012352831773136,0.5924644176102163,0.6125143106432164,0.6033257799755014,0.6577435462732522,0.6382986189629237,0.6743911297907226,0.7308792800912082
0.609638303152263,0.6110644216668042,0.6009249532083023,0.6239069955440054,0.6144850819530576,0.6255741973815803,0.6043288373149689,0.6972462094199028,0.7619397739288708
0.620232267742166,0.6201310208358795,0.6092969883131227,0.6331812837250317,0.6262785705553993,0.5558665555450626,0.5342117600740109,0.7077344084581153,0.7796252830585317
0.6297097714577351,0.6249765035090449,0.6145802451629149,0.6380745461760435,0.635822296983856,0.48656209483143625,0.46464194737811104,0.720084128567921,0.7991003118295995
0.6340169969904025,0.6302901117679269,0.620136704136603,0.6451170052819638,0.6409751750366347,0.4587486478133243,0.4346978531840047,0.7362813135799845,0.8230069475913142
0.6402564603154345,0.6368733170772126,0.6261043137177706,0.652256962335414,0.6482033804114398,0.46374598781321563,0.43665939500348905,0.7476902631064454,0.8414044233921681
0.6475993528687015,0.6448274604724481,0.6330130274397419,0.6615435217558586,0.6553580726247619,0.47027004720259397,0.4427014091640424,0.758541573459121,0.859370808406131
0.6556115032678816,0.6460350516531133,0.638162176535401,0.6659246877827436,0.6643894561575777,0.4474864340031452,0.424172289870561,0.7583269464879742,0.8632565361690381
0.6569255115317546,0.6501929484908923,0.6389122857923837,0.668357645379101,0.6683983940757349,0.4158585928184509,0.3971229764291841,0.7607714210516413,0.8696770264992965
0.6564412189893672,0.6524838539815606,0.6403522226513176,0.6694088570028665,0.6704029138822177,0.4053623687083624,0.38856529397149603,0.7569801855463532,0.8694004021127592
0.6626250532158346,0.6534464163500574,0.6444763621402378,0.6678424861955333,0.6711064547182083,0.40890712388864014,0.39171294072732993,0.7424590573617669,0.8572009672431314
0.6637920055579425,0.6548034058005776,0.6451788891801923,0.6675007965498408,0.6693432535295653,0.42551874329438966,0.40574933671876495,0.7228593145526384,0.8387189069668424
0.6653122077063723,0.6543237877861378,0.6442637775979969,0.6647110184144366,0.6689541612464478,0.4483305631425988,0.42477754421191366,0.7005197534073159,0.8162017567016834
