0.46363175207333174,0.4883417875636975,0.4779702107497351,0.4898007365846021,0.46970358500985226,0.5904007403981512,0.6004948962480682,0.4573745484723378,0.42812073221892005
0.4878727038506027,0.48921146088593415,0.5027451713088003,0.49933253914370684,0.4925704683117308,0.4914496941617116,0.5087488866122802,0.43898758029144025,0.4143511873482788
0.5029416777438144,0.49055653145266903,0.5224298749740482,0.5065238866014935,0.5055967429947174,0.468612302499581,0.48317891082861514,0.4298426683983523,0.4078289371930383
0.5143225677913027,0.49255581916492536,0.5395090783557233,0.5130114903198303,0.5159451171516156,0.5193822786376593,0.5218040319016083,0.433959428030029,0.41166499333140416
0.5258781002729126,0.49612695959697256,0.5501496563985195,0.5232962939481185,0.5245978602776182,0.5712146323722902,0.5636885068710997,0.44708806021319336,0.42204181615644293
0.5428836606020451,0.5022082867412406,0.5579269945453785,0.5331764674202496,0.5356607265669001,0.5251395900118893,0.5181826358650098,0.4671922848580989,0.43809516545714133
0.5568826534599215,0.5052829168796477,0.5591652135107282,0.5377857757450777,0.5449174926482196,0.4273111747272566,0.42781867564974335,0.4758891678043511,0.4443103372630063
0.5653260067396176,0.5065335190347978,0.5616612263872389,0.5421971605389899,0.5478840037714696,0.4078678460544448,0.4149430531075186,0.4814412120960118,0.4483034302625553
0.5683901314855464,0.5073695153174145,0.5618889012588685,0.5481949340565955,0.5502263883538234,0.49356710490364386,0.501402423118926,0.48858912000062543,0.45362744460360344
0.5733521342129553,0.5109581283949085,0.5637187477382992,0.5537407667357539,0.5543387745502071,0.6037443424875285,0.6098531839605541,0.49800274512044496,0.46076517772302866
0.5747319910488224,0.5120109443563612,0.5615278656120665,0.5526742579345688,0.5585668878408622,0.6135085404849457,0.6203747933238051,0.5000699995024762,0.4614918324568798
0.571993105915881,0.510627183195767,0.5554243643448599,0.5422220111438856,0.5568498618543277,0.5304858508809187,0.538877240602857,0.4942221406837543,0.45536006698545006
0.5595287563006817,0.5079776689837531,0.5419652663827423,0.5217229917351253,0.54633015277086,0.44444576965074206,0.4516672653261885,0.4868476077623957,0.4476666438770165
0.5360209133673814,0.5016930987619939,0.5227918814421046,0.4964766021983953,0.5262425292410634,0.4427667386859047,0.4444838924612371,0.4795868950064767,0.4397668655710268
0.5074737207150566,0.4936729324854177,0.4989109689318754,0.46832987430600265,0.5018112047081245,0.48585060007348263,0.481796900442425,0.4721934898230267,0.4315046330453417
0.47774958255523886,0.48544035338972924,0.4740680806183745,0.44134101893571964,0.47481992902172615,0.5256742142965839,0.5212931122853119,0.46115999545515085,0.4199323479735259
0.4501030337924236,0.4764662379103663,0.44875878423318705,0.4118682683464571,0.4491606415902445,0.5129716056127397,0.5127703333912241,0.45142503077399526,0.4096340955828513
0.41917116585293085,0.46553843595327826,0.42524774092767115,0.3846571044377518,0.42094040918116515,0.5025059643409313,0.5071118811928761,0.4406609377281458,0.3988771813841273
0.39012693541880944,0.45577536666385543,0.40425112525193174,0.36288097041371636,0.3945637963498415,0.5058123784465608,0.5124489707303748,0.42992461995570075,0.388625440492607
0.36753205884863827,0.4485856702714361,0.38450805218870543,0.34631636171688457,0.3729022833333262,0.5160374507357334,0.5218422244004747,0.42227245221529597,0.3813210108008096
0.3497118813337798,0.4423925244616731,0.36592390988015744,0.3328881052651385,0.35556969659933674,0.5148074241469695,0.5195621755721838,0.41727505075267696,0.37638783172427204
0.3341901076658767,0.43682517669030185,0.3492641119874318,0.3230478712637322,0.3405428605628307,0.5067273947915115,0.5108415177923286,0.4153063140008835,0.3741383065110903
0.32256155057543634,0.432799138124534,0.3361732932029653,0.3185936253018754,0.3285367702351988,0.5066011181033688,0.5106188672836101,0.41495175184009425,0.37349617100294796
0.3170245956108474,0.4281432200051196,0.3275969657263518,0.316513593907049,0.32176080862301787,0.5056681581278161,0.5100540940735524,0.4174479001379763,0.37536839006573697
0.31334498316577875,0.42291419229241833,0.3219578400505113,0.3148244758353046,0.31763708597922696,0.5081281162502073,0.5133913576016534,0.42202466871646616,0.3790371853044676
0.30938209696769714,0.41680696684063384,0.3169133525287033,0.312858799810166,0.31450734218615334,0.5069709583466565,0.512604116957006,0.4272138021593612,0.3832848570468764
0.30565346105489943,0.4099428741403115,0.3114416444716398,0.3108607669186052,0.3118325222489053,0.5109163578326945,0.5155473766847538,0.4311034375435155,0.3865035261684106
0.3034320428554419,0.4035480231925339,0.3070590345577562,0.30687493755259265,0.3097931127165138,0.514091409779598,0.5152621208413201,0.4335618622887835,0.3886865948915027
0.30096750109480236,0.39730888422041205,0.30256459011610554,0.3007673526836827,0.3062370378456007,0.5012826726619763,0.49862975436539597,0.4353180642411944,0.3905296061506522
0.2974608061732004,0.39156089600820376,0.299034316414385,0.2941849806304522,0.30078670027523124,0.47693981919281764,0.4732953552092579,0.4343696245832556,0.39044561189315335
0.2937520913387263,0.38794396720592567,0.2939861379737479,0.287584853353095,0.2948751968112915,0.47180324221651204,0.4712505542161837,0.4327875358954692,0.3900821945773507
0.28908749686824986,0.38555034176512615,0.28988782259138546,0.28276289711244773,0.2888317170135256,0.5052979786109746,0.5110627754680939,0.432038698984826,0.39049611973156007
0.2865580818197736,0.3844509869050075,0.287612381418376,0.28129922687755243,0.28437656847538695,0.5460586008958677,0.5567925491163087,0.43358744218783063,0.3927343477734568
0.2874439901431908,0.3861411779493396,0.2881474210463204,0.28446483763239455,0.2830441880476158,0.5623919518924465,0.5735965064264489,0.4369429105462185,0.3964532996666301
0.29175602016255703,0.38871041067062206,0.2915014478109174,0.2883685328609758,0.28606984082923914,0.5297292100052681,0.5359327704356485,0.4412894886002021,0.4009313344334699
0.2976002063327204,0.39048486953785905,0.2962216666967875,0.29257653135467526,0.2895877572593192,0.4835782276271458,0.4836272773013995,0.44715895198694017,0.406504761245724
0.30402915321520974,0.39230999733674143,0.3011572803278174,0.2987874434074559,0.29326158501169824,0.458799932529009,0.45566816546221556,0.4549372213176472,0.4134745525579671
0.31390220944148833,0.39675769580232345,0.30835613028272063,0.30923976168614165,0.29896064659019705,0.47841229193355894,0.4775896233460446,0.46348785553776434,0.4209259300173059
0.3224493978535141,0.39962018599748284,0.3160046394972966,0.31983508094231644,0.30909668913133853,0.5101234204570461,0.5133338874166364,0.46974552427349425,0.42632130809628976
0.3307647592864677,0.4028307433949329,0.3265118318321984,0.33151113666493853,0.3196897401226509,0.5445367564917544,0.5504190303979237,0.4762538802478223,0.4319331683828196
0.34091942869792063,0.4070992524894058,0.3387130511086378,0.3438901996168241,0.33166119002944383,0.5430527450065432,0.547675519019527,0.48005783874296404,0.4353793350653568
0.3536802328680525,0.4127930518176563,0.35152261104019605,0.35618291465338897,0.3445293336388041,0.5069653618745659,0.5094523616054779,0.4820495200954694,0.4375457647087333
0.3659320235045828,0.41824258369577827,0.36447859844256025,0.36556696673742767,0.3573654819869692,0.46676910920251785,0.46879538684537836,0.4796542372528645,0.436212688517342
0.37317414511438474,0.42311934230402964,0.3744169967281451,0.3738177388303027,0.3672557338160203,0.4728303922138479,0.4767720207097908,0.47420804095196784,0.432253637613502
0.379671965603248,0.4290899511632296,0.3846648474708025,0.3844218190821485,0.37593378809815425,0.5240952297990792,0.5302613805988524,0.4679874494564463,0.4274683543274336
0.3881040066289343,0.43513211120337353,0.39534544572286123,0.39656762233026716,0.38687771863097353,0.5677115757630711,0.5734092932101291,0.4614580732944427,0.42216461612607165
0.39777686453349925,0.44139983498824886,0.40636791140292056,0.40746642436641384,0.399273634242821,0.5545804852828964,0.5573931862713373,0.45537832581669924,0.41700745849658344
0.40655527845464684,0.4472731794258274,0.41585450605347823,0.4143348131035757,0.4103426039084438,0.4817773372529978,0.48134539280724353,0.45194466987497034,0.4138638389305416
0.41250797714654175,0.4529827445743173,0.4228040317633314,0.41970910909377224,0.41735218841302196,0.43233816544541687,0.431106248644744,0.45097430535009847,0.41253389583925304
0.41808795450231184,0.45842448769684535,0.42902868211305595,0.42466431812089933,0.4229397991666154,0.4538160886429386,0.4546782350704015,0.4523038955331385,0.412886572927717
0.42398424935235773,0.46479180097072315,0.4355932826896524,0.43117809552092135,0.4282763764389939,0.533438650939537,0.5382226539139874,0.4561166338906784,0.4151217464359551
0.43168646072034234,0.4719116448394541,0.4441851213468553,0.4366496657013435,0.43533313654145145,0.5823238449017006,0.5892273394200062,0.45887373314222324,0.4163903185076387
0.4388363419007538,0.48050217177530175,0.4513827035315747,0.44117347264550694,0.44136791660955804,0.5670816101743675,0.5737227313592428,0.462187602141421,0.41829624420409234
0.4438460785645816,0.4868949449294134,0.4556072629495437,0.4409481397577526,0.4462492051199643,0.4917297204446704,0.49598160408327846,0.45823601585951645,0.4141671538173778
0.4437512628837006,0.49287320999452894,0.45419334545222034,0.43628970892756896,0.4460135709318097,0.43961613285979284,0.44186727736646314,0.4518537393596196,0.4082195520206289
0.4400094593842464,0.49972956754914655,0.448397483580636,0.42894799041810633,0.44097701955295365,0.4574747155057473,0.45875865844825237,0.444067309942418,0.40118383842879984
0.43377784145742526,0.5060878176880962,0.4396683679721007,0.4205263185074451,0.4330657040188186,0.5217457400622197,0.5235060059961149,0.4367794692837264,0.3946632388494256
0.42536960027039733,0.5130236972845379,0.42988245921557255,0.41105952384251426,0.4241541945235579,0.5693985599757183,0.5724206929983963,0.42916796481003017,0.3882082084063657
0.41474914669595375,0.5194405369757605,0.4188259181952654,0.3967216376777826,0.41453456579244863,0.5441148448847088,0.5476592920210155,0.41855143018127977,0.3796164207803362
0.3995910102038053,0.5249593201996708,0.40398240156376336,0.3794331274593006,0.4005662878681393,0.48545017264489565,0.48964529516805044,0.4109087093836754,0.3739098193470244
0.3827570993713247,0.5294271365606552,0.38778021859485995,0.3606758201777165,0.38423271400965414,0.44984319485164825,0.45443667740976984,0.40537942518895426,0.3701452976469957
0.3655013001136192,0.533301907861294,0.3723331660273613,0.3451348919229838,0.3669759133681793,0.48508012385309107,0.4902390820259874,0.4004289243994002,0.36697929537317486
0.3515105544128895,0.5364982633988518,0.3612959741491084,0.33453432450081105,0.35329156560180536,0.5480827969139276,0.5533189441710554,0.3965334170464631,0.364680113155757
0.34201198720962184,0.5392499183837357,0.3555958081685868,0.33025604794474006,0.3445791051845437,0.580452090010029,0.5840562743383684,0.3966429865149084,0.36549188853846026
0.3380483082596129,0.5425656060254487,0.35354692671262056,0.3311439245673446,0.34184601876780385,0.534563965639375,0.5354419298302566,0.4056733878160761,0.37374403247505306
0.3397952978353831,0.5447796111829122,0.3539773256302524,0.3364353067530625,0.34363211132950555,0.4478322641064246,0.4465735098202085,0.42580264050007527,0.391436099077621
0.3459389399464355,0.5465146045324726,0.35698515734298303,0.34678349723279156,0.349087193219065,0.41238698712807415,0.4102298717227945,0.45097409596290683,0.41332759503845656
0.35667509165866346,0.5496491761806731,0.36554361992366063,0.36382945838704206,0.359055021734314,0.46765579286192016,0.46672401248814654,0.4793430934243754,0.4379182684627575
0.3743081489298824,0.5544978676456149,0.3829271014999658,0.38956426043479386,0.3754643713220091,0.5611688540698516,0.5646960567419514,0.5123501105104707,0.4664733177194931
0.4008735541776349,0.5593349585036,0.4085615644002882,0.41992359834531773,0.400539512089834,0.5942829683971242,0.6041718634130527,0.544893045151469,0.4946119049171563
0.43277992066517934,0.5648110551739673,0.4381949100656661,0.4504661788632589,0.4303334984861197,0.554608893672357,0.5692556554278557,0.5705744010004407,0.517291560767847
0.4637594240542886,0.5664637233289649,0.46801160582408274,0.47411683787008213,0.4602177958726245,0.478510691240282,0.49106799984357535,0.5719909847561956,0.5193890560226249
0.489050137532357,0.565559782273057,0.4927056818171635,0.4964724505618153,0.4829601208915992,0.4767782154973915,0.4800305791892201,0.5617041683444282,0.511557047582764
0.5117614604956547,0.5651113617995622,0.5139420899240766,0.5156108333680882,0.5041509823211667,0.5101986925065878,0.5029388292944175,0.5432416483530734,0.4963160387553431
0.5302405956143197,0.5646847915023797,0.5299356964563805,0.5287744527150217,0.5217476185230555,0.5156481358413296,0.5060853352701676,0.5206182659122788,0.47723099173332517
0.5421718756061412,0.5615911061294592,0.5402942144836963,0.5316651097940096,0.5332692491262956,0.46651894717566494,0.4633742614978521,0.488813174074963,0.4500863520946477
0.5448359082140387,0.5574870805238281,0.5444986436828796,0.5282849546865019,0.5349887990841731,0.4489077670223512,0.45382708330294014,0.4556834295125806,0.4216187680809396
0.5405117986270678,0.5539613344462792,0.5436732914599521,0.5206592266867103,0.5306395909058171,0.49319998943231297,0.502535477383768,0.4309925213874673,0.4000095310586798
0.5316184711744238,0.5500782941517915,0.5398804245820831,0.510031624976948,0.5227340693798903,0.5678042240415879,0.5766663231526769,0.41537320928075244,0.38579413233494764
0.5199040932356113,0.5479103544861333,0.5298099294183776,0.4965888161274414,0.5124852330173161,0.5988367615261468,0.6053776602715046,0.40604698990747584,0.37656193222766843
0.5050341918942939,0.5467487774664048,0.5133160224415377,0.4771976681327176,0.49803766305260927,0.5432593103842835,0.5479579308210089,0.3998573332962792,0.369676181364512
0.4830934524179287,0.5429863942825641,0.48839343478465286,0.4500565246410938,0.4762380239817481,0.45152264564614175,0.45422238832010237,0.39690937741270665,0.3654552117637441
0.4533513369126278,0.5374291711257864,0.45664777574356624,0.4196122076390339,0.4462758622154201,0.4206065289329683,0.4206722094747973,0.39771218290316546,0.3644725770040809
0.4218545163685292,0.5327294112885043,0.42628383746430015,0.39255657638492075,0.4167802388004308,0.46657267900253724,0.4657232413992798,0.4018708448860021,0.36637781926531104
0.3943692456430688,0.5271687912568475,0.39912435451602146,0.36923654284898844,0.39116440551798803,0.5395576099132136,0.5413534255191659,0.40806307651850166,0.3702375378205237
0.3720018132577626,0.5207871110124902,0.377597171426605,0.3496536303992848,0.36921258249090705,0.5789693869483226,0.5851143934173253,0.41420156934451896,0.37445724620847226
0.35365758345878695,0.5146012200652427,0.3598606248265296,0.3322483206609065,0.35069574098822326,0.5450682136774178,0.5534081766803756,0.42135358731158823,0.37983187103198573
0.3378289236446406,0.5081250994338109,0.34398312952342963,0.31651804604137695,0.33538199130198265,0.47818682006917407,0.4849274336474589,0.4301901856162582,0.38688980693797903
0.3245136951708347,0.5007642729832219,0.33016693873251174,0.30342496593243645,0.3220297069494082,0.4562539373880469,0.4582107605093674,0.43892079157231145,0.39415220350446545
0.31344662185753197,0.4939032918116289,0.32214982981639306,0.2975874853918905,0.3106063686810654,0.49334513025059906,0.4913083341677948,0.4451779884497312,0.39971371768430736
0.30887749551864097,0.4891963936825272,0.31971931808080756,0.29950821624608714,0.30583636730489017,0.5205405383596944,0.5184248352912713,0.4521664445255783,0.4061596199251888
0.30923639268746117,0.4846503111832435,0.3210200750878821,0.30600482953137725,0.30779409596070695,0.5178059675850577,0.519038990473568,0.4572309693229755,0.41120682256157504
0.31361232762444446,0.48051383414023424,0.3233489378181579,0.3123007510944662,0.3133365058155548,0.49511922021589655,0.4995903697409254,0.4604915411437894,0.4149121460671921
0.31818835054622807,0.47603790564521153,0.325830173546674,0.3213898373534329,0.3181785868884391,0.49551843209814367,0.502183970853179,0.46246944402550616,0.417592021051367
0.32564503951626467,0.4730783055628731,0.3295255655747276,0.3326740873417983,0.3255895591048638,0.5154630512796438,0.522144569684735,0.46522930796547474,0.42077673255664444
0.3347346050491423,0.4720231382383267,0.3336327169218551,0.34385539162953066,0.3353211867841617,0.541288842660585,0.5482578472374438,0.47012681958080615,0.42553393414052276
0.3433663953161066,0.4683000599193791,0.33990183411520447,0.34818751682541205,0.34537786443515023,0.5200902886835383,0.5263333358072324,0.46950829196523564,0.4254989011779611
0.34796503845923094,0.46392988034374,0.3437624906695011,0.3506147923547329,0.34906500926216444,0.4993540699234831,0.5044074614651463,0.46943600741822034,0.42560420190015447
0.3506948571259798,0.46038417297979967,0.3451480772359495,0.3518947494394022,0.3513148690664891,0.4924420286506163,0.49449942706734346,0.47021598357866806,0.42581689594333333
0.3520090875542685,0.45696144499366803,0.34303601929569894,0.3498287269719901,0.3528293401031396,0.49959365871450784,0.4986408495128051,0.4713289005066769,0.42587910984762906
0.3501065954394,0.4518212037644718,0.3368216241771015,0.34394609679059684,0.3512953193508187,0.5014121808530171,0.4981581400792734,0.47211716442768875,0.4255947814756955
0.34640664394555293,0.4476891193659361,0.3334386377395937,0.3395924102098289,0.34614186127612345,0.49780814534280016,0.4945817665399323,0.46822103540554555,0.42160644342590736
0.34395174920514254,0.44556796474707,0.3301766083120633,0.3376755588604362,0.34259591621299,0.4876014182134169,0.4883453429190951,0.463177287288061,0.41694424829594495
0.3430005124648793,0.44405350623725565,0.33109249066739127,0.3348917552998082,0.3414349724514924,0.4905046601500463,0.4970330644298354,0.4549629244191692,0.40992996680243265
0.3408902317810919,0.44281536500616775,0.33361772638065024,0.3351689264168454,0.33924071944706846,0.5305040047721913,0.5422688743719545,0.4450922314235186,0.4015413433546988
0.3424128504245353,0.44454984564228606,0.3404498051193331,0.34172279037589137,0.33980657637456063,0.5655267184517216,0.5774794556735464,0.4357540521192876,0.3936290122675258
0.349549694143839,0.44697558161212825,0.3511126942914238,0.35134175944835233,0.34624100231231275,0.5520441474064749,0.5577236465911656,0.42540859678409143,0.3851776193137105
0.3595655730022938,0.4487588978075358,0.36222901977988986,0.35880744836569967,0.3553272721669491,0.4894469736369647,0.4869725884931563,0.4156959557165368,0.37759604006340775
0.3668886047324858,0.45055489740204935,0.37189801489373603,0.3668790860075827,0.3619694354178156,0.44055380662026206,0.4350469344816881,0.40840112629723346,0.3722938174174025
0.37424877848092963,0.4521870789492466,0.38011084168625964,0.37634659614341337,0.3691564277196107,0.4382956173273805,0.43604850900050524,0.4018049059826048,0.3677858718955722
0.3830499856184026,0.4544653179616193,0.3894688020941743,0.3884062421192899,0.3779385065195379,0.5100112949236101,0.5158714823202091,0.3969358154071904,0.36475323473928556
0.39416819993228835,0.4563088442174333,0.3998568252478349,0.3982436227409107,0.3896603390952342,0.5830888426935295,0.5936069515078083,0.3934044359921417,0.36244261743291756
0.40348589674183744,0.459492132296845,0.4103529532160515,0.40556817034958403,0.39948526387180744,0.586697228975359,0.5959669041942597,0.39389141933076843,0.3630016710348851
0.4108973824088759,0.46318405625280407,0.4172045019021257,0.4083559804631508,0.40695095068046966,0.5038698921349418,0.5070040698633268,0.4026749329979621,0.3700657017453204
0.4135855093640219,0.4669820440868754,0.41601089511447875,0.4044623627035267,0.4098675868142013,0.42321675505541745,0.4205553750090939,0.42071178728128333,0.38428130936942706
0.408382286259196,0.4709335318775801,0.4097668855444733,0.3944335274803621,0.40606129521441875,0.4257472997122859,0.4220684913504864,0.44399294134128725,0.4026063451924304
0.3980446711496442,0.47379957596889577,0.3991256282885754,0.38437423391499376,0.3961813827097124,0.5173381300105044,0.5182908441176258,0.47171501987784425,0.4247238714024734
0.3890439197695921,0.4774249177297191,0.38825798509300086,0.3780173559917677,0.38646749468483826,0.603752850915446,0.6120741791374892,0.49615284465000664,0.44434888391199134
0.38282215075180254,0.48335097320813847,0.37934961768846154,0.37105700488896026,0.3806892743427129,0.5862165353505265,0.5992224735955879,0.5173745092388705,0.4616970413709691
0.37338147361359847,0.48514467943866807,0.36726440002661964,0.35625634512216536,0.3744786904535372,0.47688699766744863,0.4866672046687079,0.5199863155910895,0.46391051588253013
0.358191368756261,0.48430691422192396,0.3569909490870163,0.3424599673961109,0.3605155862350058,0.43194919929300174,0.43289571576868013,0.5041136360871578,0.45162461198461734
0.3463960704818107,0.48602684306415234,0.34975464479826557,0.3352269803213917,0.34759007965319677,0.4731899350624505,0.4655602721021566,0.48375903518536784,0.43615654068479653
0.3413878964378213,0.4887905095984349,0.348726621476092,0.33551505794526176,0.3412683485754681,0.5291181798191171,0.5218493321728352,0.46261099120397126,0.4203533149624332
0.34270087895915224,0.4913082874158512,0.3532174758094632,0.33927959173824057,0.342487645715158,0.5277399572886954,0.5289036438846408,0.44322556640499433,0.40649860693937323
0.34791601743176287,0.4930319029102196,0.36136228965373696,0.3470406463276191,0.3470947049443943,0.5020517432333653,0.5124495919316578,0.4261585652369109,0.3948674704207212
0.3570813985130229,0.49476468859135964,0.3737490757156996,0.36221443392471325,0.35542397952690397,0.5094720777106906,0.5229625772433866,0.42184640228500164,0.3934049679839802
0.3722356550188921,0.4984882783694584,0.3910476666169185,0.3843852850749046,0.370679911342133,0.5458941963392727,0.5539639958258301,0.43234042213954443,0.40355457591845045
0.39298536485124774,0.5039620310150418,0.4124336335119866,0.40947663068736867,0.39231159215404654,0.5438154999532524,0.5441014229217546,0.44510209245229465,0.4153041964519995
0.4170626046644676,0.507757977466789,0.43408681441217056,0.43160599020736684,0.41624628348627934,0.47376282069887576,0.46978333373323616,0.45882265422913715,0.4274450152268349
0.43847695636131206,0.5118421727230216,0.45323516695851634,0.4504950757410284,0.43680904176819,0.42794190084276584,0.4246437854349089,0.4753572975107267,0.44150467877131117
0.4565077420235453,0.5158685764741802,0.4693983243184352,0.46875030239213855,0.45408374862853035,0.47094229073287525,0.47252918732919375,0.49164785927611043,0.45513711230149834
0.4730275301452654,0.5192445684936219,0.4831343410833672,0.4854982024740669,0.47105747270074383,0.5535341120350635,0.5612954736726741,0.5096415118507268,0.47017929752000726
0.487420532404301,0.521740953431436,0.49344221038283154,0.49465751923857837,0.4870844450288182,0.5825480738227157,0.5938761254800311,0.521829708769704,0.4801553668723299
0.4950232487524745,0.5240815914733434,0.4965904983711241,0.4952793894569289,0.49609291118412896,0.5520621649271351,0.562951152541569,0.5345881786084604,0.4903802999743311
0.4952377949614639,0.5246808573163847,0.4916755063059045,0.4847046224191887,0.4969643081153135,0.48616548669232623,0.49101642806449713,0.5348450012730978,0.48959835277907976
0.4848591385761141,0.5239108794576097,0.4786070033480652,0.46697529217384903,0.4868757821465416,0.4575146978334489,0.45418604813555624,0.5271665853374237,0.4817577596517397
0.4681498855471454,0.5239055750332816,0.4596728502343522,0.4429842348896234,0.46979079961693304,0.45775028717545785,0.4494616293865909,0.5139083086122495,0.4688882262068731
0.4449012075458375,0.5228195387567925,0.43737886463016934,0.41730217066773667,0.4466441409474375,0.48755785269845725,0.48278334743823653,0.4944023852983232,0.45072493752543047
0.42017400008543654,0.5224749195877411,0.4136375311674636,0.3899465841615637,0.42205018875843997,0.5141647658186591,0.5185573163383075,0.4729109174665627,0.4312548161981642
0.39400803450322847,0.5203412269151035,0.3914751746632741,0.36529975125987807,0.39600037761466006,0.5461276742695522,0.5593710087341274,0.4490137601071856,0.4100323117062532
