0.37650720147776806,0.3243497962790402,0.4621482870239818,0.33947866937095267,0.2738129984835936,0.711229244809106,0.646597034519691,0.39078739734733114,0.39597084753540907
0.3186670107341003,0.4553246283655292,0.4697387906711809,0.48769307298385417,0.2806817764693153,0.34267607899181063,0.3853625379389411,0.512286777998449,0.5276100857374866
0.6147146301922478,0.5900837129142954,0.565734721209913,0.6271154179962202,0.43102055589935456,0.5624942867655953,0.5382946788885669,0.3956593301020768,0.3913242033142484
0.5883033306114512,0.5902528722170074,0.38299618469424873,0.6596748302608416,0.554480029702659,0.5000716636751258,0.4940714298757922,0.521451066660656,0.5397599032825204
0.26073021317945355,0.5718966006334264,0.5120632360807007,0.6452067430901011,0.5684003577379283,0.38019086398207663,0.41316102690941386,0.4046492403527631,0.40038052799480334
0.3062798866801104,0.5698685881871642,0.5074519327827856,0.5924664253780931,0.5647458960576958,0.6780201971646321,0.6255712731517169,0.48833813199656906,0.510549270251052
0.7210768678576042,0.5207325842646955,0.40873048586008903,0.44375910786264317,0.5347174200896675,0.24088162115715156,0.30793936933011434,0.42792073128708413,0.4174941364928901
0.5913107352343423,0.45451496192088364,0.5477949404992309,0.36766470830387954,0.37029221615670355,0.7622583956218102,0.685289827899308,0.49221409317411086,0.5153440058188585
0.12472620835580271,0.5048383502052757,0.4973753814898093,0.4965670421329966,0.27198804974273705,0.18952891569436603,0.27047057257129303,0.3966829056032871,0.3891405195238968
0.3031789474454481,0.6095380349171117,0.2972838636437106,0.7106439890231109,0.42246982541182443,0.7857053219086682,0.7032031424511103,0.530703664758796,0.5557855660415686
0.8730359645222893,0.5360363224040541,0.7254487745497402,0.6507424389646516,0.6818168824901079,0.22284814771674039,0.3005171367926235,0.41079884621874696,0.394860525146964
0.5052374566254451,0.3578852950092636,0.37951676004173523,0.414805408733738,0.601747635815245,0.7025979314092832,0.6367967861400647,0.48504838065328626,0.5230243613068893
0.10187742361732752,0.34524073218984397,0.3568440787741724,0.3536297836912629,0.31044597768789384,0.3202632505459882,0.3661750948577194,0.391259356570521,0.36619406945698646
0.5388717437481345,0.5035046977685613,0.7166995210393585,0.5235652172474521,0.2515125608224679,0.5960352154406418,0.5704784342779868,0.5855923539970651,0.6219484764435284
0.6469001864358349,0.6352898700159291,0.30515350725265644,0.6593542946801481,0.47900441037939206,0.465292050280487,0.46763778599601324,0.2702588696419733,0.25610450128901413
0.38182625777306184,0.6746749241991805,0.5312540200419692,0.6362993998548682,0.6308263802932205,0.4139581984977534,0.43815590543740257,0.6619794730201386,0.6899008968039515
0.43675524635769775,0.6100651011742146,0.5775052690064396,0.5457093798139807,0.554634379758,0.6655519709078352,0.6069308112350571,0.30176870667652117,0.2855805189640013
0.5423199991105065,0.5354320780877468,0.3238937985903966,0.5508432284417933,0.41080398038384625,0.20348564258603455,0.28868708904034307,0.5478105721285264,0.5810084347028106
0.37687107904718076,0.5093220897291101,0.6093666427777167,0.6276704307607599,0.4458034516084513,0.8583674716152868,0.7533117155308413,0.40622957591675496,0.3887533578674197
0.4371636967401534,0.44746629834509605,0.4026598502527847,0.49106406661056407,0.606872188326761,0.05707350696021527,0.1796952846608504,0.4868834169173807,0.51607947350435
0.5973282539679504,0.33697185444911465,0.5554850425857585,0.2994183546181151,0.4852551347550954,0.929019274714172,0.7994904423505315,0.44148879464631685,0.4317240217697342
0.4706368851368752,0.3421237044785168,0.44368255619967467,0.3115897550830315,0.23496017334830893,0.0643443160609083,0.18860527561157484,0.45939550489441816,0.4805536394281482
0.28964517196603795,0.5203347366146308,0.39913838542980573,0.6087377646998892,0.19704866664717224,0.8739480782041019,0.7581215356124789,0.44889455220928676,0.4470481724141037
0.44740691382372433,0.6863587399292562,0.6255054557968778,0.8472686871914371,0.5079659930208563,0.17520983994324485,0.2708714395566521,0.47969566435457167,0.48833412477970073
0.5555615239184012,0.7331135951386536,0.3422967632404059,0.8221666294225826,0.7789300235093263,0.7246797094266609,0.6486783660962091,0.42694576201389955,0.4390140476263248
0.4934539091506805,0.6541909496551771,0.5735466150074718,0.545801890150454,0.7664400992617175,0.3114774664677209,0.36672492005593016,0.4781675626352453,0.47831707240940424
0.41327518233621113,0.4472197909548973,0.45829398822422945,0.2658185669218898,0.47987894703689055,0.6038969465094051,0.5669078230063939,0.4647208967702789,0.48043354591837967
0.415280878644214,0.2916664891154528,0.40243467250381243,0.21929703556980015,0.18966354246403086,0.4106565687557053,0.43830523138589683,0.4096640406939194,0.4057446407455617
0.4752129590102263,0.32818640969405494,0.63678162836004,0.4187361326275271,0.14958410910278414,0.510771108555714,0.5043806974705587,0.5192425563682803,0.5413153575312898
0.47721216538127614,0.47892160880693735,0.33205782818084123,0.6787789587917592,0.35838915474317956,0.5497537346569218,0.5193704426690214,0.4012631916762456,0.392484780953079
0.48988131927233414,0.649379857568141,0.5481843095645791,0.8293693185241297,0.6175159497546279,0.33523441310894186,0.38957462280765437,0.5132629751166864,0.5405824547513335
0.440428837228862,0.7208952484797339,0.537191214556163,0.7705876145853989,0.7626194960913711,0.7439509032041776,0.6633562893765238,0.37482577437680625,0.3648415208018043
0.36931330061489964,0.6506700503644374,0.29665984535124296,0.5458233263289248,0.6942846883078764,0.1271327111464759,0.23586570662516565,0.5768537654291842,0.5958984248443008
0.5910062274142213,0.541177810083053,0.7569544061608041,0.34267204645899174,0.4473235314447557,0.9144647200313321,0.7938935431440632,0.290772117141579,0.290855218371915
0.5933014304557482,0.43950155144757974,0.27543402040773535,0.29697326242348426,0.22735143564664248,0.03921474760271812,0.156615263075653,0.6136106225640648,0.6320387590458248
0.13770210349472772,0.37209772763185095,0.4394641831548292,0.5681913669935751,0.2023449992083723,0.8703365732242919,0.7644261407915939,0.38570488172994627,0.36471499141943153
0.4310677826852152,0.3916356414567518,0.7177706796634611,0.697255311800508,0.5655570672236878,0.197918409452432,0.2932214664732186,0.4341344013484246,0.48945867387593905
0.8264221992150783,0.399738844139847,0.22093459449764408,0.48070291759790196,0.7287532499467694,0.7037809393891306,0.6188301821036877,0.5508035167641581,0.49384187472427515
0.47822253268443654,0.44243642835979663,0.7088222929876753,0.26032252384942633,0.4219175899734047,0.315827419537689,0.38935111971086783,0.37667393566607765,0.4546431994173881
0.0,0.5890767238792262,0.3743864944528267,0.42970695829400385,0.09394304849528784,0.6465600520832674,0.5772472106203844,0.3884922317591874,0.3377201034071317
0.5689424385690287,0.8156528874444522,0.2851823070532519,0.8909739475291324,0.27957059836893955,0.30492422813714876,0.3746959621152458,0.7275827611376611,0.7698577009279742
1.0,0.8188253588993518,1.0,0.9990220381988894,0.8574596714936313,0.7422076847650958,0.6619111031600653,0.0,0.0
0.14302828054909705,0.47749762992713374,0.0,0.533081663503205,1.0,0.16684042757793868,0.2582635835623085,1.0,1.0
0.14343480429118083,0.2801433712943826,0.6172686436117902,0.21641969805667413,0.4356031595739627,0.7917720595786383,0.7015262369076135,0.014428446359007037,0.0204120582310236
0.7070667513623082,0.3311482434744721,0.6052521299952761,0.2822145475343089,0.08225667597180737,0.22549392792751927,0.3078450382451271,0.7163603147649189,0.7450927859721893
0.6232884655572433,0.44813179639832595,0.3183599558287264,0.46823865734548575,0.21809538206876775,0.6840202593899911,0.6227007815249156,0.3740075344516876,0.3454035066562894
0.3071210699795651,0.5144959010607749,0.5710826893662382,0.5700440142562914,0.46360474693976156,0.3522943303617514,0.3947923126600071,0.39735696568500944,0.4455735662516127
0.37391694182783425,0.5375093586006958,0.42847396802886856,0.6107112071275859,0.540749444839248,0.5614056639859207,0.5309761221286512,0.591931856593205,0.5634919691473668
0.5434804871264165,0.5690199305317617,0.5031911855462601,0.6295313189719254,0.5208124248721787,0.4702472102414686,0.47907918010925465,0.28889413249706053,0.32788158338594964
0.39670519305665586,0.6153062081408376,0.44653153833281906,0.6424127594863116,0.5090018857439713,0.48297408294065364,0.4874217508727834,0.6171949138852604,0.6039101250677931
0.41020409189644536,0.6157831719863778,0.48343490834098196,0.6037788150815868,0.5433109910595888,0.483900979351415,0.4833629634898552,0.3611268149900658,0.36867604087847633
0.5691791617191309,0.5467507289130541,0.539781886993092,0.4798477862845363,0.539650971717946,0.48467403361162353,0.48564131401557403,0.4621948280699864,0.4870793258769575
0.4951939901413475,0.43707428465883513,0.40539838878258033,0.39024639903568226,0.42563863385335865,0.4983301139633937,0.4889085142546292,0.5210655972493795,0.4997684902627536
0.35441687608685046,0.36789196592803297,0.5210657013257625,0.4367563160329873,0.3330883118326494,0.45177036002511567,0.46938520540989576,0.36540808504319855,0.40344823475719
0.4284990610411061,0.40513565167216964,0.49893469162257503,0.5393104572803153,0.38641474209067234,0.5408110820288453,0.5224648450055521,0.5133804434107178,0.49499848033943167
0.5408951847247411,0.5200302715932452,0.43266788362005176,0.6063488232021249,0.48308202699274616,0.4199899270731823,0.4401481983875222,0.45956131762377644,0.4818248515414612
0.5662006009029835,0.6444873897308672,0.5680457687161119,0.6302435942847732,0.5198744631204073,0.5770834206072422,0.5484900262040875,0.38428021863476153,0.3894893452491005
0.4105124386778632,0.6924271125250485,0.41356028293713926,0.6311592774301787,0.5155492028179395,0.36299229779542747,0.39851289762695746,0.5723964584159733,0.574994568241315
0.2705731471580694,0.6354366024115127,0.4699358080977083,0.6410714461208008,0.5301385923006541,0.644857766891683,0.6006004007019028,0.34562776000380274,0.3574638318957684
0.5912073225572676,0.5112590710634214,0.5484091562659185,0.5194035562090932,0.5959095589663429,0.28849478863821876,0.3436726279953454,0.5331782464411431,0.5405126127459798
0.6859840686545767,0.33334445627484677,0.4623073895155366,0.2950251518982121,0.49854021595590253,0.7101809790985172,0.6552088095361094,0.4101009436792467,0.4162574725895514
0.2768516757819784,0.24077543396452186,0.4466438500478719,0.2752282708581528,0.23353962853093965,0.23678436938888578,0.2884538931659762,0.4900414881584601,0.4960781738146122
0.27400853860929447,0.38751794275753637,0.49812463458469886,0.5551417631871245,0.18128730773634433,0.7406131172065328,0.6914792191449405,0.43311393762962686,0.447074808089256
0.6548460658646929,0.6554989817100146,0.4561577426894793,0.7676882695867608,0.47765942621855867,0.2781477124976283,0.31929302388772085,0.45663502898487496,0.4571204528383909
0.4461379155327493,0.837627978256324,0.479686025738529,0.8037308766083542,0.6997039331542756,0.6358735728363887,0.6004118669844092,0.497016033040027,0.5080716930403729
0.406953072184034,0.7651071258819176,0.5566297032839326,0.629917508911393,0.7310321578507787,0.39756819936357984,0.4265205608522306,0.37570390144515564,0.3839385620140692
0.5473072185711574,0.4943343027263189,0.3823935427587149,0.37560888013985255,0.5453865554636074,0.5239333785995851,0.5021878901564232,0.5680119574714235,0.5719947917205545
0.35687355582107416,0.23494945424603014,0.4929249646178931,0.30940605243142727,0.28717791028364165,0.46748712322213387,0.4853715494010493,0.33924951318852814,0.35045140847323775
0.40718459729992207,0.225568646567363,0.5086953080905843,0.4032445856402718,0.25067958525527917,0.5066220103455382,0.4968153110711137,0.5635464809962463,0.567061286091175
0.5531292915352629,0.40988371503269977,0.47490229182141025,0.5335073851492307,0.365475591392395,0.44748159200553217,0.45169755169316006,0.37315028689281005,0.38292404564836957
0.45910404911971625,0.6528430190441993,0.4604438456360815,0.671417224347748,0.4794601933107002,0.5544593617330198,0.5467793272407165,0.4966219065953979,0.5045377138500468
0.4087741619110294,0.7698524089665186,0.5105797192978088,0.6959101265048797,0.5899076125390779,0.4231866722040026,0.4286965270490853,0.46471044152139296,0.46853759448534715
0.4726413519691538,0.6964608869464172,0.44568533047879394,0.6174784326890163,0.5942807468710121,0.5270521338283694,0.5237087383272727,0.41690824827751316,0.4277736619821044
0.47906142605671276,0.5216447287115761,0.5256638526119088,0.5247968141022611,0.520205867419428,0.4816972331042821,0.48223985326499474,0.5158543299459014,0.5222896875444623
0.45017562328365784,0.3470251451680388,0.43110143382215277,0.4313633356999663,0.45837507038485414,0.442393203488101,0.4513875611700434,0.3839178486279259,0.3896223770267995
0.48676747911407015,0.2966152871479041,0.5026335813195602,0.36958909523171907,0.3837096905306424,0.5768623633786627,0.5557610998411421,0.5443297271589137,0.5539813743298864
0.4540656512013482,0.3966064108628398,0.5372759770421633,0.43413390134337676,0.3126926224902152,0.35354302374144414,0.3845472649277382,0.34669242057576855,0.35534663173934106
0.3862386503739561,0.579805808094974,0.3623404584591693,0.5985778462899702,0.36618557441706934,0.6557820100834951,0.6165746037019656,0.5668057608518783,0.5722638893341715
0.5121530817522085,0.6742073018071463,0.5841388081779856,0.6688716377421958,0.5337461730206372,0.3105115205128546,0.3494271505049874,0.37769929344645686,0.382228565767409
0.5380699618973532,0.6458739947022946,0.45294261307891487,0.6373891625127132,0.5939306731165709,0.666879227157892,0.6273059294820048,0.4935757448661872,0.5106313439953242
0.3889047647797535,0.5502036409276199,0.4436704851378462,0.558525902581066,0.5497226998674338,0.3101525519780453,0.34948061831697624,0.46495279313898685,0.4573223953032351
0.4157166966388255,0.45863912585833977,0.5430449481658113,0.49994705197410777,0.4697075828864692,0.6529821307744375,0.6136704854337329,0.4268617052537762,0.4507866865759168
0.5312769565258193,0.41669257204789434,0.43651869155065,0.4702285945157168,0.4272086943636412,0.33305471901952405,0.3721717842146636,0.47744693780407554,0.47227500366341435
0.48454466144839303,0.43968154967081297,0.4748789343513608,0.4885972847584773,0.41339333574666903,0.6253471725289015,0.5888815237941012,0.4529999310606152,0.4678732866406341
0.38080270166508545,0.5242598584271453,0.5222574509020426,0.520172097839275,0.44097842864200165,0.35611528819573,0.38675817644723987,0.43739012783964615,0.4441472929123104
0.441496519830606,0.5744130241289442,0.43917389573730237,0.5390906210337624,0.4640270870353941,0.6114378994527406,0.5865544403891808,0.49762453574021015,0.5007546282719976
0.5663991196125346,0.5305032471096869,0.5172754251578733,0.5387376749300262,0.4626440102557065,0.388634871523457,0.40471147649437117,0.41392219296398336,0.42743774284770336
0.4292586279476361,0.5051580050696156,0.444770281176285,0.5605551353596512,0.4448872485793343,0.5443450856136063,0.5373755869934332,0.48592352976917474,0.4877999232603466
0.3490797828839827,0.5578736694293297,0.480315565503894,0.6031027609213524,0.4783515719007646,0.4926001330067369,0.4860453877186094,0.44196073120693236,0.45313739285113214
0.490943342781646,0.6106805461860361,0.5097588072280993,0.6519766496280739,0.551420974342425,0.4058208236466117,0.4251361065774159,0.4553398806802363,0.4592961240943145
0.5660924861449017,0.5897746066624538,0.4463695047590513,0.6022835161875391,0.615146783405342,0.6427556097463657,0.6122888260785372,0.46983644082795906,0.4812603583146197
0.4003871370020064,0.46671783164089753,0.4983884920693685,0.430245276931076,0.511363895016534,0.26815888835252677,0.3088980563862682,0.4387526038151469,0.4410981906670751
0.3710851694985943,0.3134733330814493,0.5122944786038391,0.32678423316991956,0.25194362244407154,0.7353744425792481,0.6880798962200653,0.4886649572293723,0.5001197143171967
0.6442078057237036,0.2890216566092671,0.37203335843482394,0.32974329932094065,0.15574156762022356,0.24381300548714807,0.29003865970219433,0.4012484965928654,0.40887516417520803
0.4288257906005848,0.45541615462919716,0.6550725137379826,0.5099064109479274,0.32552009839749013,0.6972581166259705,0.6539783924730397,0.5264503843665174,0.5299648795797742
0.16804419583113317,0.7286217464969484,0.36045803924209546,0.7691135949612766,0.7200268326084299,0.32416914642301314,0.36287229382397107,0.38359794534298514,0.3985860909324275
0.6645284003891879,0.9043054402426943,0.3687102262352585,0.9057635369235283,0.9764820651974179,0.6052799378178441,0.5720848760131595,0.5136708495840586,0.5142462352364574
0.8535968847774958,0.7331660383633378,0.8854040919054913,0.7000367381375382,0.6891634360218608,0.40432165733993075,0.4287743044889575,0.43141009049392015,0.4427709963379615
0.07397574208146505,0.29638349768831196,0.07258526161536191,0.2767836727699705,0.048998897059300904,0.5447194245617081,0.528087920177162,0.44951845634112164,0.4564047631218879
0.20259376271988802,0.15473917603533438,0.5889444922390099,0.21858013615190303,0.0,0.44411070543968667,0.4551820427453229,0.49498617277276025,0.4980472803532457
0.786130807865852,0.31086130647669924,0.6323305876383803,0.41942782350181496,0.4288640491960683,0.5303319052232057,0.5199818058667244,0.39918510594419065,0.41455704059984855
0.5857873536584741,0.5376390974162931,0.27143095601346834,0.5879895228043126,0.7063974301170047,0.43744537985714294,0.446358376882284,0.5166759369554161,0.5157749433979177
0.219404875771514,0.6774856763341891,0.5958502908963584,0.6681583699191602,0.640605999619104,0.5290208591398069,0.522464501474954,0.4025690158502603,0.4168998398308733
0.3923779668862839,0.6811709556698458,0.4703719914156243,0.6404011636727588,0.47967618266998713,0.45605173691105605,0.4607048624139084,0.48849778107297737,0.49283431733768324
0.628421733737662,0.5947443065231853,0.4276828846168586,0.5523300428743311,0.3946391201852439,0.5119859792400633,0.5077167471255313,0.44903190035240365,0.4566331721707445
0.4741558040192402,0.4893504307023848,0.5301311570020745,0.5010365172735805,0.3927030793289933,0.45709461058555684,0.46024498414394854,0.44416652331069423,0.45248246596196495
0.28308462176677757,0.4321926452067567,0.44533384599800657,0.5048327296402747,0.4563606376813908,0.5113051702889196,0.5110807227784616,0.4860865110580708,0.49164356336707477
0.5091443751017676,0.42326703652005404,0.48889184287365467,0.499495519054744,0.5099472792946316,0.49215012450045714,0.48352828479615867,0.42640192481981404,0.4329954274566119
0.6476444806895889,0.43142449723020115,0.5351455473651396,0.4863123072358206,0.47829678757693656,0.43785962227979186,0.4548666531378905,0.4841792298388238,0.49561282979135973
0.34592851771809796,0.47090942682988185,0.41507475417654666,0.5207273930838867,0.4116701089390605,0.5807479430776776,0.5593586286511701,0.41171651889482874,0.4185046623845783
0.3025358148329676,0.5602469329116138,0.4551766859669,0.6001065536855108,0.42276367786012126,0.33885710919125006,0.36392350847694915,0.5341301087882266,0.5334253877749956
0.6323345515069447,0.6561768853459018,0.6338134526401443,0.6185650831950302,0.5084273160255373,0.6975144807180849,0.6684657235983424,0.3472806235490324,0.3732617743689868
0.607124955796845,0.6811249805337893,0.3337389038089124,0.5599122606252003,0.5299161366512761,0.23417951916574664,0.26202273243762186,0.5622077273546994,0.5511743784330966
0.1967641410391442,0.5868740696991774,0.45660754861782915,0.5762769200040516,0.47272865992806445,0.7315496687159877,0.7034587656510853,0.41056152065534046,0.42138429541284156
0.41973334711787025,0.4489991945278427,0.6516753697735623,0.5269652409370159,0.5307447651057483,0.2698191112723612,0.30103817267640987,0.42438397393490385,0.4486544434037675
0.6610043995914993,0.31510836321812286,0.3030381527183767,0.3764368047852413,0.507621188884719,0.6586531447402593,0.6314795700635225,0.5447061103960518,0.5215913658858852
0.4953282006725267,0.28325293904761095,0.565051507992207,0.3049864333974558,0.3253414295340214,0.3647788641386427,0.38430516947670107,0.3693819452248601,0.40506561208964015
0.2906522547468573,0.4231610406579718,0.5017868569234857,0.48943513607688266,0.20131359836249826,0.5429955887678466,0.5314393354996509,0.49465400029505596,0.4897787122783166
0.35468112019250553,0.6433677042789115,0.35987538710966566,0.7827975110677791,0.3847899672517931,0.5050979646505586,0.5064429894421366,0.4815582362969947,0.4825988823270312
0.649260415052212,0.7501848027189533,0.6395200128825604,0.8408659601263451,0.7195828869669619,0.42886714618290456,0.4319122798783503,0.3838470164600433,0.41217475335790066
0.6302413442536847,0.6815551235901945,0.43325212286268966,0.5933889369344081,0.7916453867163062,0.5643473673767494,0.5598652093918731,0.542626573897754,0.5249668710673279
0.21340256200142335,0.5135968282787651,0.38388262593409805,0.3546029069693124,0.5128636022734268,0.3840300561037765,0.38880803393525587,0.39606626554577173,0.42159986055731585
0.32231305962910256,0.409440089450619,0.5902751565619588,0.34373615509157757,0.2620649300568565,0.5864103998964575,0.5835389087304723,0.4741528517365411,0.47632595164461794
0.763137927421348,0.39684410125159836,0.46371999408101855,0.42632938167368045,0.2757878603427563,0.41185612498317087,0.41932612125796026,0.48328007230449094,0.4824367049938881
0.4547374786467559,0.4474109454522096,0.4379130251633975,0.5682857526089745,0.3659935397974028,0.5215197668524623,0.507578880707119,0.3994184869002794,0.423567121825444
0.20239083426017357,0.5756282047910617,0.4895965184539992,0.7057286318130357,0.5016569082655993,0.4804755201003813,0.49218954240743656,0.5225347384641481,0.5104973947975721
0.5030085517529627,0.5905558583602539,0.4863526236526771,0.6623961470975493,0.6448919504363274,0.49549807288334824,0.4826989554841829,0.4066981323630823,0.43025162799186695
0.627620992587792,0.5059685899576656,0.46209318251370374,0.4896457399226911,0.5976941994728459,0.4587733015555235,0.4729580325172419,0.47655810946650223,0.47608026129410597
0.4290542139824284,0.41518765845493,0.5026661271157359,0.35997987426741845,0.41052355548876834,0.5419015164754288,0.5337548332674485,0.46895230905641677,0.47570698650198334
0.3244078327573251,0.40261115932785263,0.45854979910521243,0.40178946165886154,0.2694626461905655,0.3932487928142877,0.39482648362194456,0.40694299881631607,0.4243730507558124
0.42336571074797147,0.5361527080609333,0.48315175032684043,0.5964329556793373,0.32082904396366674,0.6083153407103707,0.6088803413871176,0.5281482856354716,0.5199624778181234
0.5802271553913103,0.6677240304142716,0.474257112456421,0.711375564551105,0.5417833943676404,0.38150322753232796,0.3773081561909306,0.38607972407213537,0.40850501682015294
0.4840810570216456,0.6685546520130723,0.49444166871814116,0.6510430712070305,0.6631682161207507,0.541049485472661,0.5453042794318843,0.5202073416867058,0.5148964202839661
0.3832472759277307,0.5039091327325824,0.5075954976547159,0.4942771169496004,0.5809431665368939,0.507296839612474,0.5022134084098703,0.4139684444799902,0.4289154649999797
0.45339325983343115,0.36857307989081933,0.4138763605034547,0.4097986899647822,0.40128516499330835,0.3765711345777601,0.3845873805204064,0.464542313047714,0.47279099063526364
0.5363777604554397,0.3913377946923935,0.5426944621231065,0.4393990401740855,0.31935045647254695,0.6762326824843525,0.6668129906894017,0.4734032786441269,0.4744310101531756
0.439828215700817,0.4916202515943495,0.47007012886499683,0.5093189760337801,0.3699968708874088,0.24235877859735191,0.2522402116484605,0.41625549975792864,0.4359354355841793
0.36081549278335895,0.5636099311302908,0.4405026649355844,0.6043109054927288,0.45585781693570415,0.7513442459841262,0.7370398527115898,0.511786723831119,0.5049554846783689
0.5712274053964359,0.5455200318750452,0.5266722576079282,0.5762701833620149,0.5639208907541836,0.2509525851986964,0.2637385030332534,0.4003745268933393,0.42017150386730023
0.5007957970721366,0.4870050798792767,0.4612502434768194,0.49956443643838533,0.518797517794036,0.6645935408350331,0.6554871941625497,0.5024197883003849,0.502123032195649
0.36732083619636613,0.4765511718155298,0.4978432837566061,0.47996691436162586,0.4124872421192985,0.39174354544618595,0.3996535427073002,0.4265233304835529,0.4336314900968008
0.4530583060859755,0.5433593169604983,0.4577577353934385,0.5490467084487255,0.3754885402923427,0.5007052321053357,0.4925253605297588,0.46470118354813506,0.48307154040653566
0.5200781415555706,0.6251445844347353,0.4893358140417534,0.6405025829587847,0.45440260922319586,0.5467351989381476,0.5498123997931861,0.46437772154351326,0.4509215498887412
0.40138053582345445,0.638951465510584,0.46644906707029116,0.6574758448859566,0.5751513607653127,0.3821629495108446,0.37914941672299457,0.45082716700894543,0.4843728197630783
0.4419676778627281,0.5385747470780564,0.49689605830031275,0.542691706038936,0.6195479586215458,0.5960316698767903,0.5999253749686981,0.4297709453502216,0.4150139308569662
0.5403872758376652,0.35263311708770606,0.4741774687182958,0.3469669760365214,0.4984823498475171,0.40826667588863896,0.4051328309540226,0.5370695529880283,0.5561769354044271
0.3908654424763642,0.2528400530669675,0.46199240445306894,0.3348961586138268,0.26162728785916334,0.5013343838219035,0.5042945352075997,0.298664087426149,0.3124755921154206
0.3837270811042925,0.37952043161166127,0.4553100862325602,0.5289273190759426,0.23226464072964983,0.5455808460641143,0.5418598701065839,0.6887367776868945,0.6694061200871154
0.4940656921985014,0.6387470347694315,0.5311897025028579,0.7050834575576859,0.45260309754840444,0.3829657339499798,0.38171072802770795,0.18251553398547932,0.2297929501394033
0.45329913255206555,0.8549382150796342,0.4091431810032925,0.727979478010814,0.6584303269601921,0.6131324676288351,0.6140899512981374,0.735277408762054,0.6967925237011031
0.4829699209497192,0.7062709995296093,0.5556583148724307,0.5357806705805005,0.6874403834744978,0.37056107124372684,0.37490763162978796,0.2403597311346326,0.28568001902397056
0.4959197367468434,0.37859333365497305,0.4315448488597734,0.3575036586437507,0.4602376571810909,0.5744609457285395,0.563803261444493,0.571840007811796,0.5593283673757768
0.4583740326426452,0.2104556705977792,0.5350067452850561,0.3863945391717424,0.25124647001385625,0.43359049757685825,0.4480233917815145,0.4503063669777467,0.4601744152020343
0.38916687723232174,0.3596418804194463,0.41210505293610444,0.5853157763992937,0.2903688068841282,0.5125959357454011,0.49769952409031637,0.35247278757032563,0.3759077721777376
0.45217167279182974,0.655242194188446,0.5334019353687827,0.7431197014234163,0.5291359052434468,0.46575668488408956,0.47890281044901395,0.6548728484250952,0.6313241737305044
0.6332377667584089,0.7564335024835855,0.5298882649007604,0.6571960732952227,0.7072624811904008,0.549878956831287,0.5320666073585408,0.21156106179628145,0.2581717138010588
0.4786255064092347,0.6624524446184338,0.4094024491260984,0.4503466381453522,0.5913545453607447,0.3516918332072057,0.37176607550781565,0.7237316488940055,0.689352128716914
0.2295802705048463,0.4664869923114394,0.5027531006560415,0.39306190830660603,0.3487298152408393,0.6840312754531375,0.6661789685276015,0.21906562944515184,0.26002045313999994
0.595197006314401,0.3556940266783619,0.4539487250991086,0.45928689862249406,0.3085466560766009,0.2479402056983808,0.2639238033466585,0.6288184128795156,0.61674397233976
0.6273935911027497,0.32762967192219816,0.6098188394720724,0.5386046581464958,0.4075543670493898,0.7430248151017397,0.728387049464456,0.35897599657423124,0.3718177210223918
