0.6432823149639888,0.8124505785577906,0.6556659560040309,0.7925151500498587,0.743567054176504,0.6963466888852737,0.7311841686748075,0.22848331476083533,0.25926775643030353
0.6647760512177115,0.8489440068978585,0.6794503068460583,0.8271773727311247,0.7877910335595083,0.6844333914841094,0.7537850723091846,0.28810482379001306,0.3275058310312353
0.6934823611390737,0.8813742212034109,0.7078817857220506,0.8586478493658363,0.8227939562579636,0.4308776091359976,0.5245341764815018,0.35084668293285154,0.3915259673646808
0.727417026761091,0.9147898823671767,0.7401053494932591,0.8861729594474987,0.8538140083956927,0.30092762418869323,0.33300760599289314,0.40533206297292057,0.4365027157227678
0.7620319417751967,0.9390835805984368,0.7771681871552364,0.9125155341042781,0.8807442262511644,0.3856389063036004,0.3500401486773109,0.44044885616158413,0.4556542208639055
0.7983709764790965,0.9592380643149241,0.8195160705948975,0.9387739635777705,0.9065632561279087,0.5332806391437288,0.5230953605909048,0.4710357737331031,0.47544148078829895
0.8396507955451801,0.9796245650053186,0.8609029315551239,0.9631092735057243,0.9330729432907383,0.5637254252971328,0.6602917012687817,0.5061451324223698,0.5067064809519751
0.8808340617455532,0.9918277328207493,0.8988414662084183,0.981187768888001,0.9584810242561721,0.5184702536324852,0.6834656784599227,0.5089107117345611,0.5085118258818342
0.9200678219629934,0.999303230353746,0.9315992534017933,0.99417256295556,0.9783725622195781,0.5518802610274806,0.6406892678536773,0.4953523528857768,0.4945704147201185
0.9549911816474907,1.0,0.9617078382067324,1.0,0.9929940917762384,0.5512514927805514,0.5088537219618773,0.4835479482580161,0.49015280822372687
0.9783633042765386,0.990841112193234,0.9833344643394465,0.9953751637047962,1.0,0.39944072109829,0.3565194017457268,0.4744054353793409,0.49806446057537446
0.9914230563214653,0.9791550314904455,0.9929659424765181,0.9835821452799267,0.9957319274186034,0.25348230575875186,0.3343229426975545,0.47018208748851503,0.5155438880012216
1.0,0.9635595040241028,0.9940317011145859,0.9587037590934621,0.9836133781159798,0.40593570370310067,0.5374703753974408,0.4454826824989899,0.5068876535370859
0.9964911400945659,0.944115556312545,0.9983879592785274,0.951596635562598,0.9571720051801452,0.7842490711369884,0.8101374182602551,0.3207841882274002,0.3834474006992027
0.9917079040563888,0.9318213447630221,0.9994173562650746,0.9444156552555137,0.948355982477078,0.7150974401272601,0.67286147179184,0.1603120750004484,0.20704793787913847
0.9695535988188,0.9141291727463722,0.98134712194525,0.9321994080187119,0.9406093721430049,0.21330641584348606,0.27412620949122946,0.016409851450020017,0.040790609608029646
0.9388590734436637,0.8927073970138113,0.9410365140460515,0.9170140536534541,0.9298942006398475,0.11052049814445523,0.25653306241286383,0.0,0.0
0.8933911074135487,0.867426307871231,0.9004544132816051,0.9002563142931184,0.9163345529456248,0.6409509254561341,0.6981298537191422,0.17765268465250347,0.1736374700629178
0.8367995075220528,0.8471191507239308,0.8574115566115119,0.884825023356862,0.8994258023601579,1.0,0.9718038741024123,0.4817489057085401,0.4820018076919348
0.7749260847142784,0.8176495165774652,0.7976506905640174,0.8535399235091861,0.8821882578975307,0.5508334937446779,0.6113339645378432,0.7925223782045794,0.7973958707102118
0.6940410395503825,0.7611853506354646,0.7149286385642829,0.7935663679959604,0.8496980551483104,0.0,0.1319074257011427,1.0,1.0
0.6255116246776088,0.7163855080269897,0.6475081428588667,0.7465810656624079,0.7892963705490356,0.22114108002940855,0.24181903149720377,0.9567746843245258,0.9412217031892188
0.5602129913821754,0.6770992598217562,0.5927274274473282,0.7065347002026199,0.7416613197711471,0.723201268606615,0.6435557263715858,0.7666502141354538,0.7319849044633542
0.504847578816882,0.6348182407563498,0.5435860631976123,0.6635887491665328,0.6999700381806041,0.7529809553299085,0.7648357062296086,0.5375579819197355,0.4935564854196691
0.4591769212827729,0.5933120698912208,0.49908470917710707,0.6207977237028199,0.6562091139075753,0.4086267265628417,0.5628139180614835,0.33673400044559243,0.30355914836163733
0.4214069147641055,0.5563889347203238,0.4757266743819289,0.5853180766662515,0.6144246486916108,0.2940408827148933,0.430945080815867,0.21691781805603091,0.2153650566602324
0.40371349695494596,0.5237653014815091,0.4706590615898344,0.551945492309195,0.5811576006886958,0.5090230818435442,0.524696771847351,0.18882348195316337,0.21554757106704062
0.40555324192147063,0.493378844141397,0.481411413879757,0.5181883073977408,0.5491138026590697,0.6327960717001637,0.6075837554111153,0.1904539010462846,0.24127960453873418
0.42300431546364403,0.4608566936298235,0.5036939853106235,0.48221923279524076,0.5152119705528164,0.5080339943935395,0.5393372941125272,0.19788667779738803,0.26498102527347883
0.44286067054590644,0.4272946008713822,0.5251561211728479,0.44096097221049263,0.4780276314371827,0.3509051094614034,0.43564124551307937,0.2154563691231096,0.28889587390569016
0.4601298583231321,0.39313252024545997,0.5409578406257554,0.40014459467351793,0.4357559434292727,0.3753598602322051,0.4481901920054251,0.24751684938650387,0.3157210502912951
0.4746554304758169,0.35986249627590894,0.5506192000056616,0.3649405860878048,0.39444985592882387,0.5554430613194158,0.5720912346853292,0.28480670682240333,0.3388094737737849
0.48459468758808794,0.3291874821455059,0.5501970777852516,0.33067754905012303,0.35964964528424603,0.615483989956105,0.6199223286828286,0.3459882844393054,0.39049011025221186
0.4816861739985577,0.2983902003115266,0.5330042632462825,0.29500179140469335,0.32645003462074096,0.4605586846464946,0.5314483261453564,0.41401218987771626,0.45092818773389715
0.46457907715799723,0.26816351284803236,0.49712171736003863,0.2586592903752099,0.29234978182429355,0.36590510601280546,0.48514372261137223,0.46875254140134825,0.499613797294989
0.4352681532511859,0.23771187560753995,0.44750932069900734,0.22046528525916156,0.25685733335366046,0.5015651285734971,0.565555906950276,0.49499659033647087,0.5179407277947096
0.3908729711008564,0.20904739446628978,0.3919014281927116,0.19042142234056408,0.2180963785578004,0.6114059916096769,0.6001664170328574,0.46980484446448273,0.4842529228125668
0.3386430388648405,0.18765751993597893,0.32714563049603523,0.1621282614071908,0.18625209696799339,0.47123647015226566,0.4638841016494271,0.4313605971625375,0.43788949249459735
0.2759944284267358,0.16614119715259917,0.25124661620057304,0.13251333780301555,0.15655768574770795,0.2940514573039685,0.33659887187309157,0.4054664200615298,0.4053081110151279
0.20748941944500182,0.14515695497962974,0.1742017929118266,0.11204357243813699,0.12660671046464173,0.39811880335983735,0.4680846510819746,0.38597896001187854,0.382587789159639
0.1432716502261913,0.13373030006276757,0.1115970538395979,0.1072506315414253,0.10670498845627634,0.6498061206050965,0.7234289128513129,0.3960551402089892,0.3912111572197549
0.09648045660065069,0.1254056631576308,0.06873785721136262,0.09685844729315245,0.10243614499569043,0.6610595943601082,0.7412343859331219,0.43747475795437935,0.43145134404747354
0.05439439638685328,0.12154854062627213,0.03731532424778942,0.0934766264082342,0.09233766373886898,0.4674214664800411,0.5421483236842761,0.4831760512327211,0.4777587188978173
0.02585630589992542,0.11911109565573519,0.012815125906129298,0.09381972672456332,0.08879199280727595,0.3320359084207498,0.35955231838279506,0.5191969884360459,0.5164978169012497
0.007246632600587737,0.12065562610795676,0.0,0.0946238404549223,0.08856077269452134,0.3813917496184229,0.3665113414509168,0.5313629081683672,0.53104648433098
0.0,0.12489562269474119,0.012531824353035103,0.10766870106859774,0.08822120241692351,0.5164041354692187,0.5231564239568414,0.504676405728992,0.5091144237183056
0.016773123046694566,0.14088104914188412,0.04544742267739606,0.12695397376171183,0.10054647314779035,0.5575363813571347,0.6220106563737052,0.4508854536557741,0.46424545555540714
0.04919320574160936,0.15934341148118733,0.08970701867967196,0.1491402197366828,0.12022786918661509,0.5250665290577399,0.6223851429539947,0.39059551030543743,0.41591777776178435
0.09271486019603581,0.18460591051194603,0.13910239112649742,0.18266703246387947,0.14449971923665814,0.48149266534894575,0.5709403780169798,0.33932219748029774,0.3758433556258086
0.1465105413168757,0.2141986701602876,0.19799914833380566,0.21853054375489483,0.18087615890698755,0.46074780093610096,0.513896395497751,0.2922021222085611,0.33637532768716816
0.20613913907963946,0.24774188597057134,0.26143679184442614,0.25660690561416066,0.2193525580331739,0.496377152304743,0.5151625824019553,0.24952666665246234,0.2947375698722349
0.27017616893957364,0.28822443928556507,0.32823869672836614,0.30059665855158063,0.2589052431159632,0.49745464628127867,0.5080804743614996,0.23615516503563957,0.27543210994910855
0.3355012863265942,0.3303227232324278,0.3968297649661087,0.3472925998152423,0.30383551693298366,0.44063421521188906,0.4689874905800011,0.262570964310233,0.29246185964314225
0.400891281534856,0.3759246253140927,0.46367799998801307,0.39505653918868233,0.35162294698578206,0.4224041078144262,0.47873049975198145,0.33155137101670423,0.3513566486822724
0.46607268829756526,0.42411871552862956,0.5252490450813659,0.44868019804481524,0.40145950848463324,0.49927315349416823,0.5645774047850914,0.44450545390034574,0.4546069279996431
0.5287825051885106,0.4781530482166322,0.5826766410202256,0.5098708718152493,0.45763327534740367,0.5768944511379259,0.6377019077367851,0.5629282183471748,0.5655509950352736
0.5893591388207804,0.5299651853741159,0.6387029413774354,0.5665519575724707,0.521524071759741,0.5318304759658147,0.59746920301952,0.6260676668016139,0.62618614479495
0.6427968184533811,0.5814559561739292,0.6877233732900604,0.6218954707778547,0.5802014082634813,0.44644782327394705,0.5047641981685111,0.6212786479725433,0.6203049625882141
0.6882583690580758,0.6320848208144793,0.7300353488259664,0.6732359040419853,0.6366657586225982,0.43849781895278617,0.4662736245173537,0.54693902298383,0.5466529099065015
0.728113568605982,0.6797831382206909,0.7660763564258443,0.7207603923927908,0.6875964737525696,0.4791986466184626,0.497728624668191,0.43630591720349937,0.43835192409226015
0.7618832820184955,0.722556337876524,0.7988403845455525,0.7617211651592459,0.7335489175688816,0.48726691943150996,0.5311718344499263,0.34263454325845993,0.3520859704776521
0.7915666072188395,0.7599783848504085,0.8277694270265842,0.8003939677504736,0.7719275880655884,0.4794477648236858,0.5423325443531634,0.2943814606971625,0.3127678496162856
0.8179367773333569,0.797101822850762,0.8535411345903832,0.835971605448295,0.8078196265083541,0.5055032405231867,0.5578381556322437,0.2863777100161573,0.3139404655991646
0.8392872368805477,0.830233343967926,0.8726804344029946,0.8683817037002516,0.8403165167088654,0.50397464471938,0.5442715118765883,0.3057009498301941,0.3389609855144602
0.8593125510635732,0.8523476317007764,0.8874727547138281,0.893891694674557,0.8694945898978774,0.46588729639338594,0.5190116975663919,0.3345691874530221,0.36926327934823977
0.8762765252703124,0.8692845927074622,0.9022423794698785,0.9122347146032814,0.8908769901340045,0.47086267071561105,0.5402683684137073,0.37664823940826325,0.4096453171905287
0.8940359011438089,0.8822216880459133,0.9198067101337971,0.9203870066346678,0.9044656149571569,0.5131539550873647,0.5710816908633191,0.4235763136049458,0.453053177992082
0.9097508706147468,0.8876553349504498,0.935834527786082,0.9239520914834989,0.9076070942237852,0.5302318014887435,0.5603216155413272,0.45682587114042017,0.4824985324445444
0.9224737661489484,0.8893718306906668,0.948361112168241,0.9229798737724221,0.9077552575540662,0.46115509563166585,0.48348678417586477,0.4651431181734525,0.48553537379338374
0.9287040722555083,0.888518543305045,0.9532993624295962,0.9161715172815443,0.905215944499244,0.40036516319633186,0.44213882995814313,0.4380662445029268,0.4532449612070586
0.9213547229233249,0.8835692160425297,0.9537555164952839,0.9155592333700593,0.8977399012706624,0.46037929404377637,0.5230207919844093,0.3932072541204234,0.40420498049897735
0.9103133784146623,0.87648458550727,0.9474381750086092,0.9091650675001061,0.8941077487245549,0.5531036565558659,0.6169317677460788,0.3670818625775119,0.3765530156276495
0.8942879622111019,0.8645401462847878,0.9297132826353817,0.9000963229701952,0.8821104949686824,0.5689564914484372,0.6164455426306019,0.37400954088758387,0.3844426108849968
0.8718158219551988,0.8487196409590813,0.9081908673085368,0.8856638863066081,0.8667770841762659,0.46462986097198467,0.4979743577726689,0.4081744664348274,0.42033715908668445
0.8366778122475821,0.8337191651816307,0.8796500487799861,0.8689569098002821,0.8500017584575021,0.37276332206044016,0.4112406300069415,0.45567997394919785,0.4682136455405312
0.7914823591785306,0.8102986252018731,0.8350327665354736,0.8430602788127441,0.8253430566507808,0.44597070359074586,0.4990782863914794,0.48562289645868056,0.49726584123946294
0.7319470623575546,0.7680092725517224,0.77352432026596,0.7992103963060633,0.780004400250037,0.5831729044932467,0.6415901873962346,0.481866602097667,0.493452439476538
0.6868973974031445,0.7438637847225219,0.7268725024094741,0.77159225614008,0.7536444133699333,0.5832668368837046,0.6407062023329064,0.4443137407182654,0.4584549882170542
0.6493032503010199,0.7210326016798516,0.6914228086376681,0.7441796996794063,0.7320780275412033,0.4378879598000808,0.49394622689976614,0.38920588726964184,0.40740438307781984
0.6196818109132366,0.6940976622274997,0.6591802737054434,0.7123439378902952,0.7062833711633819,0.37149947334105937,0.4081134391312032,0.341664879148249,0.36547376628319034
0.597037392109077,0.668054002245647,0.6305297158211983,0.6874305221227403,0.6820433894983525,0.4740587183996032,0.49093039960714774,0.32151396252605996,0.3516898552546758
0.579069723642773,0.6444953244391307,0.6138713481011825,0.66531761550643,0.6648876262396524,0.5490233196067494,0.5851131932939576,0.3313804342721609,0.3668774631117081
0.5694625376173938,0.6225101759976873,0.6043760715914118,0.640823736652462,0.6466507732515614,0.5074419166487725,0.5795946886237997,0.3573463531783172,0.3946870182223801
0.5712606503850755,0.5990905691035537,0.6014787425504077,0.6144687704411619,0.6213115066623436,0.4761607921035173,0.5432960711501676,0.37644162303005557,0.4123673564030014
0.5757338957540962,0.5753670910123482,0.6054777121726892,0.5866404301395216,0.5936131257841951,0.4736295537634884,0.5095145608070882,0.3789258298413055,0.4114257014023603
0.5789431384198082,0.5508853552861279,0.6072095165632985,0.5548413488878636,0.5668162224279336,0.44781042112979164,0.48608117963011593,0.36423178440145076,0.3921058792511937
0.5795962005806291,0.5235525503022797,0.5999930314694758,0.5203350109871222,0.5396313399347429,0.46734054700558486,0.5182008110228169,0.3657913503082978,0.38511481830104116
0.5749839114715096,0.4943637416632148,0.5895155108150717,0.48564567953631627,0.5114252684497133,0.5412443612538874,0.5783072681890629,0.3995125710327997,0.4092575146933518
0.56571493073883,0.46442839262961094,0.5763210360903482,0.4516608620700116,0.48313699856175635,0.537920885093329,0.5770325537602397,0.44768544361131074,0.4502097667356144
0.5482365527392122,0.43230356676710013,0.5539267990165894,0.412938893351615,0.4542985781013741,0.4170310216771684,0.4934437017947987,0.5072089135924243,0.5030624334997119
0.5277156836026278,0.3976452317675468,0.5242807685622879,0.3666408734609558,0.4195404542429014,0.4018408951755264,0.48496304536885454,0.553024872338431,0.5444524862274636
0.498591518571576,0.3591114608694136,0.49846653135048863,0.33135222078813126,0.3754690438082456,0.5638562880467212,0.5905431967500313,0.5366529696160532,0.5319033628658942
0.473147669427933,0.32513737362016687,0.47445174581580674,0.2973411735274861,0.3412030504919403,0.5701093152522626,0.5475777941620368,0.4859981585051785,0.48877631773689295
0.43971633453125014,0.29165860698337975,0.4424738825632165,0.2633860970447053,0.3075737799682914,0.3607438076471988,0.36990487623641843,0.4145498517973709,0.4281884463400584
0.40489354131115096,0.260038628834856,0.40693407604526705,0.23112203246380783,0.27456145283960637,0.316387531048966,0.3914633811377882,0.3312509562200043,0.3575292176892845
0.3706414283680751,0.23427444906774827,0.37293218857320587,0.20530380909987378,0.24320644173046335,0.5795119419440458,0.6749896966072024,0.28550361419760195,0.32114062979285535
0.33363131705307225,0.2132871905161818,0.3390381558240909,0.18325715195388528,0.21755970670932778,0.7301485035040434,0.819604398765633,0.2893353509702976,0.32632721840440243
0.29351822287441054,0.18969862105616192,0.2961333908253508,0.15600620577814775,0.19439385943968635,0.5098971330694063,0.5914110245565318,0.3312616022670169,0.36317913044955225
0.24970426670586185,0.16365139978691368,0.24340549221140076,0.12131302005263303,0.1655380708347435,0.2803043952221984,0.3067640183188478,0.40424622004008703,0.42569741954021884
0.19928026776003538,0.13372380061683056,0.1925508702305733,0.08976431844650257,0.12886118626295187,0.36700112703878185,0.3234800352973209,0.4694480889508137,0.4780127433127655
0.14947286510889768,0.10577362577967755,0.15055569862535154,0.0666984816319185,0.09522274963468379,0.5497799786689138,0.5246405181552266,0.5118869931908052,0.5093108245920793
0.10916486415143842,0.07613790476212798,0.11068512688646635,0.0388544975280812,0.07009739190918686,0.5415324685559969,0.6203773835364863,0.5239774437621931,0.5145956537368707
0.07204629756960274,0.04379533938735189,0.07510368887259052,0.016348786761707017,0.041008603425476776,0.4830844625230035,0.6289853734394467,0.5008262159095904,0.492757740072988
0.048283129359328526,0.025776589909871476,0.055936720611494885,0.00668970225727866,0.017866106755902972,0.520481030961367,0.6170445386927232,0.4522070092696762,0.45330648333573226
0.03597342825622779,0.009244908381289137,0.05693799254492763,0.0006039226212009572,0.007888569492332373,0.5121266793528286,0.5141254718726717,0.38960798173675876,0.40312864924417807
0.0329138198324247,0.0008604151420380537,0.07029528278208003,0.0,0.001179202063531206,0.421218363081696,0.39478371671300916,0.335561352567967,0.36202020821401565
0.041637010694641964,0.0,0.09392589972933542,0.004117481900341157,0.0,0.38063903659282505,0.39642187789512456,0.3150074205470797,0.3501458918218473
0.062227121953977706,0.0011915812589931825,0.1264342415305661,0.011322704463567115,0.003456084692254584,0.5044319533736267,0.5814818340255674,0.33235540200480745,0.37091130174019593
0.09234803124940076,0.011335830967588861,0.16821606253496343,0.02549794783129187,0.010202381603382792,0.6126437464554336,0.7228552233801722,0.3686502166647927,0.40591715663643196
0.13370996548248384,0.023392717589855908,0.21573589910345295,0.03995128530436464,0.02406001648829663,0.5387905843302788,0.6290374534231085,0.39032997691538723,0.4238175658675839
0.17529418327986107,0.03925400846031082,0.26083524877635517,0.0571290372636858,0.03867254760078196,0.42465822838341777,0.4570522028293469,0.38697618090628144,0.41581991640108196
0.2141944473995212,0.05325986265451233,0.29904758410943416,0.07750645301999913,0.056099051199721695,0.3984137293634939,0.38189865418804,0.3770623436463369,0.39948161071047494
0.24747547780827517,0.07431550843397318,0.332324211081702,0.1044394820101311,0.07658719610814672,0.46252679267527846,0.45691002831394,0.38642806729405366,0.40133495389016854
0.27788585290898365,0.10566102767716302,0.36253835114315,0.13682569057368246,0.10304640680376777,0.518651134703965,0.578620753449714,0.4242142897819541,0.43185124394701374
0.3068386267110909,0.14134947835364978,0.3870385209005678,0.17063719829430044,0.1348787286220809,0.5211736338664206,0.6280847388023226,0.46993021768832943,0.472552458482683
0.32829109466417267,0.182611407962692,0.40741765032803173,0.21656728070201814,0.16821837659975683,0.5162508314886103,0.6036115465637355,0.4967776733555175,0.4997731874582125
0.34834689310295536,0.2273271083321542,0.42578321239330563,0.26215183153292587,0.21439961107869157,0.4827280670071174,0.5107886888872654,0.48364723431606826,0.4942517865596468
0.35910746728075127,0.2745562021110934,0.4386219279191442,0.31054269915830185,0.26070616219685816,0.45578141295620556,0.45392926764996994,0.4341771166961503,0.459315405618262
0.36926240815451883,0.3222499180805182,0.44646712323535304,0.3582923851608808,0.31031550523238904,0.44923617535631205,0.4811926097335448,0.3580689260515923,0.4011678599912498
0.38011381212255874,0.3683110932329903,0.4536674320861172,0.402651679088928,0.3590017337783387,0.49504441242064345,0.5887782021164386,0.283027847741474,0.3402607817739759
0.3974730869228058,0.41098576463361464,0.4682995452354737,0.4427699568249556,0.40385035360886795,0.5553290002627745,0.6611001870811148,0.2187485829972947,0.2859678393492561
0.42089684262520816,0.4524685730959239,0.4896142139820316,0.48122325063405913,0.44379830839491535,0.540697743330332,0.5854398105481929,0.19746045924737413,0.26328977474334747
0.4521843364763672,0.49473866022440466,0.5182953627129298,0.5193565045950334,0.4821718028772725,0.4408037488160718,0.41538828727416693,0.22787393868596717,0.2845509374326945
0.4926580633681539,0.5337867439612837,0.5526147717169395,0.5507920977502058,0.5206995508291998,0.3510600759359708,0.3293315451602912,0.31413096682725616,0.35053134514249507
0.5419083999585473,0.5709299944709145,0.6006875887190667,0.5855336693966677,0.5531932948492794,0.4311161996263091,0.48607727301801734,0.42665796455179655,0.4426036415534966
0.606159663747389,0.609879992251795,0.6620918467144121,0.6217611736140211,0.5888456935116494,0.5980398752293365,0.7219046635598937,0.5254169543238182,0.5231259139575489
0.6815510999118581,0.644520420259671,0.7349462046084421,0.652032325583614,0.6255600966978192,0.6314841240869714,0.7498135905011403,0.5643025747310962,0.5543071312306088
0.7575358666069747,0.6855371193561058,0.8059815100354972,0.6823487105522561,0.6557750170519467,0.5129890561272447,0.559602612402842,0.5384957095564901,0.5287863744951435
0.8287667866065711,0.7086436866106886,0.8712025208177381,0.7030121517485973,0.6862432521399219,0.3442606015204515,0.3207190141438746,0.4578583472790294,0.4544674374235355
0.8823261813262673,0.7242486478746075,0.9177489134413841,0.7177821196485462,0.7070795625541239,0.34569573914514334,0.3377892876376598,0.3916446283061544,0.39302477945920933
0.9203145787081853,0.734763757712836,0.9468715745729271,0.7259205856324966,0.721951641354736,0.5197095603438601,0.5844124091199416,0.38775002703069866,0.3880765492996458
0.9406039854418237,0.7411401879809494,0.9561604696805828,0.7267879047697937,0.7295396807171455,0.6644371802717071,0.7683491698172079,0.44690003667426764,0.441947271322417
0.9379084689685121,0.7427414075001183,0.9440035020381806,0.7223287962516763,0.7296742213434684,0.5784559517748937,0.665469397940289,0.5305923069341986,0.5180097913325493
0.9112001046103738,0.727422788268194,0.9005446490810621,0.7077147364150064,0.7246514631555145,0.35032166750815136,0.3948649224404386,0.5883587342002944,0.5664322004015209
0.861633966059782,0.7109700667682233,0.8322406357824738,0.6867555716589441,0.7098846269056039,0.33628775454912735,0.33540863258710857,0.5939738099583247,0.5652902792247396
0.7883112637731607,0.690305931761206,0.7587611677824032,0.6702626471384197,0.6882755362200005,0.5233752272673262,0.5137986227386099,0.5535968033922058,0.5252424303862547
0.7095730180021944,0.6737224354652066,0.6802895795600539,0.6503940904145397,0.6705261367713081,0.5884658212572698,0.6319674077606008,0.5035350532786064,0.4805695449953341
0.6294472507332232,0.6491334042301943,0.5999815094645996,0.6272171919169194,0.6491042473709283,0.5018605703719232,0.6038405009303925,0.4559999750838627,0.44373744599552734
0.5550296730424079,0.6189841882306383,0.5273453178548067,0.6003648412058517,0.6251083178839333,0.4367906337899994,0.5265614451961266,0.40841288783154756,0.4090896624132887
