0.5822277705241076,0.5801533858943375,0.5544044481242741,0.4559781501685929,0.6042527315375154,0.42321976274440243,0.3970739511324036,0.4686500552914871,0.52224106386524
0.592096566390983,0.5940578300911017,0.5710066597371841,0.39550588229404365,0.6111731100597639,0.5289927932732473,0.530597529209881,0.42907548298007653,0.44259283848586284
0.6026213185264114,0.6047372173068165,0.5840037054881565,0.4215804035567106,0.6187412827998893,0.5433478134935898,0.5388810267749528,0.4035367202798405,0.4512904632900026
0.6073976862907269,0.6061643989462164,0.5900071821519957,0.4894416022515047,0.6195704802189085,0.4773800262637982,0.4510993349144581,0.4077356804988663,0.5128640613933478
0.6020864321178955,0.6016510824722179,0.5894040346833408,0.5371312778024682,0.6080274205898938,0.5196700620188618,0.5113167157431268,0.44314492149819656,0.5646425718302617
0.593924490150833,0.5890452151033764,0.5870251585948292,0.4908449435219386,0.5923987841229156,0.537867949225632,0.5386656743155982,0.44776777507379983,0.5203236360253403
0.5807369519236237,0.5754892315792917,0.5804507414631234,0.40594944016059653,0.5716098127742719,0.4641897955787498,0.44541219105762997,0.4351428268090697,0.4585878211391814
0.5658361540212443,0.5646591986821818,0.5750141579524434,0.38636403058580376,0.5524223879762598,0.4668167781549934,0.4465167306640045,0.4215747341839117,0.46457419751762175
0.5590528192309291,0.5663066431350184,0.5786135388934026,0.4704688507342555,0.5424706164513988,0.553586725908278,0.5505265231924934,0.4239060462963376,0.5201153219965761
0.5646069101539466,0.5743272756372996,0.5910289630735267,0.5289499889017749,0.5468114075268177,0.5409576956846828,0.5310822417330131,0.4225547284811507,0.5288312386349011
0.5768198169566157,0.5721576520083373,0.5995716230316971,0.47609746997791935,0.5602815859770253,0.490393865105391,0.47858235361668455,0.3992187241112232,0.497166945076482
0.5933105450768968,0.560394836189351,0.6011500641710453,0.409976477601439,0.5786109828152057,0.4654398112925039,0.45551387043335184,0.37601949691994124,0.47402672960604697
0.6059471788149833,0.5354948810554631,0.5911454264770584,0.42757132468935977,0.5968188087303821,0.48565188231481926,0.4653188540762074,0.3825037918166836,0.4771497987304983
0.609847193056447,0.5039333864634907,0.5758161592234673,0.4944925916168209,0.6059812494446313,0.5664306118102395,0.5552057187298042,0.441813854181296,0.5137886028096118
0.6029692998310895,0.46786245878492755,0.5534231807590253,0.502601381972432,0.6039524287068586,0.556013517549749,0.5617552404269635,0.518430231977045,0.5214601714987883
0.5803562622901045,0.4217284887743473,0.5157429895914606,0.4273385528397551,0.5877230325542993,0.4409612774681452,0.4307057914474516,0.5595120574230668,0.4766084720629485
0.5437347000829975,0.3668493854468809,0.46502396081351755,0.39411681631823914,0.5560601302866515,0.4200806732547802,0.3792575368343606,0.5245944134647045,0.454037249463362
0.500020981791804,0.3135026874314,0.40796328756096073,0.4970513943702662,0.5144863774179328,0.5820695612245483,0.5723414702396871,0.4012191653833726,0.5654823147377812
0.455918775888967,0.2720087813612419,0.3526624210239134,0.5516733533143975,0.47022230960298456,0.6512080848252401,0.6857719394464872,0.2619507457871422,0.6145776028174371
0.41600338109227786,0.24571629820834143,0.30516508701312883,0.40877129220177594,0.4302128585069936,0.384440571077497,0.3574991036000503,0.24110898923324206,0.3695315508402043
0.3816682933261263,0.24099044451964582,0.27076381413679546,0.3321181102586961,0.3980413137630584,0.3226244433530143,0.2583268732075325,0.36177714851120996,0.2789236104113459
0.36092296713512906,0.2703814611018522,0.26093881797951335,0.48690720191862824,0.3788700390114729,0.6784320408688483,0.6973215099166121,0.5166931247193696,0.6189494844264124
0.36469831769666833,0.338853196365697,0.29152987974093175,0.6233882157627076,0.38255116341859946,0.7103378304325204,0.7542656409739664,0.6142779823018814,0.8204389218287216
0.3942766130542036,0.4076922204190657,0.3445789698898344,0.46162901338194146,0.41468691150944736,0.2922252193131526,0.23530767452601256,0.5139515518887744,0.4350087242781186
0.43395112204049874,0.49014674248278106,0.4050912719325392,0.2974504629821427,0.4509596819931227,0.33120346337883044,0.2782076349051889,0.41127021779628525,0.18645746695558058
0.49666103485371826,0.5933737596224815,0.4871369502569054,0.43079623919844257,0.50663649825023,0.71189085992137,0.7507145140912815,0.42152947051063566,0.5149760886853556
0.5857525562521761,0.6775339729654807,0.5872232067784062,0.5804496901843116,0.5845135786155236,0.6388465448890766,0.6511182090197664,0.4151708242578869,0.7521251329831002
0.6670761105149657,0.748100919901624,0.673364738343038,0.5226195515832207,0.6515868050294726,0.3741521207833051,0.3260238765369211,0.4327742220943822,0.5870336971473562
0.7430557039105298,0.7833457508545598,0.7411608848117462,0.3729798839408445,0.7163504700297134,0.37036216688315204,0.3398584845024716,0.3956478233127815,0.3242243922908568
0.7932775432069191,0.7879167331729084,0.7738200032581799,0.4099229932871907,0.7583432696983793,0.6172930801337059,0.6373931132978528,0.38634957874649706,0.3645616816973576
0.8099072974622036,0.7722863877171349,0.77973498687743,0.52665880391995,0.7722902305951866,0.6436715558570881,0.648712209837079,0.45886963326587604,0.5968674690111891
0.7935707238465183,0.729226841432511,0.758056384720319,0.5156311627242367,0.7593329566214354,0.402921564785002,0.36527262204659566,0.5038395733351935,0.6697349528151861
0.732070543246589,0.6565167773705571,0.7040543122748256,0.4454152749264925,0.7083047025226604,0.3718645848780274,0.3425627396327247,0.4889027555907397,0.4846928866456613
0.637853107403116,0.5763270812297648,0.6414361362817245,0.45653485296262614,0.6306115575124907,0.6393890759121634,0.6591457083873056,0.4359748957740551,0.35849134750511313
0.5409560524525199,0.5031596944734749,0.5756075248486706,0.47677524578096103,0.5504146715211348,0.5837842687599353,0.5857015707087362,0.40871691079503647,0.48860537077924143
0.44726160955562017,0.4344378177444322,0.5052844274900864,0.4478532726853439,0.4710798606011393,0.3499438132897645,0.3028504070499025,0.40981314256466106,0.5885135595947093
0.38505691722398894,0.3812623666892053,0.4418524691559099,0.4486356903032127,0.4115106125867037,0.4885039426903693,0.47241946306682187,0.39887392234041225,0.5361854373314666
0.36783930084036726,0.35373606332809193,0.39800406614762557,0.48625326705442273,0.39171836231842344,0.656064159840448,0.6782843706477775,0.38998822474800116,0.4566609881174498
0.39159718268488464,0.35555521242964117,0.3825119959120569,0.45211054046492916,0.41164274740411866,0.5002886469089896,0.4905307752807976,0.40099110833884294,0.4446151567176608
0.44650246151190665,0.37482118737154974,0.3951921632200766,0.3865563330004676,0.46117171030352855,0.34824201128076226,0.30469978273305326,0.42218657015079847,0.4936373220663944
0.5094125632189335,0.4166579026134446,0.427022293536523,0.4944030235937572,0.5186228273163775,0.5403310237822481,0.5326637679065861,0.48101996584300466,0.5544252275491012
0.573505966628188,0.46756154167753117,0.4845479107381703,0.6143044556199746,0.5741046599573331,0.673656185315376,0.690494681132074,0.5077830948862092,0.5219504118232445
0.6115499283097479,0.515163901269526,0.5391642439941672,0.5272984977641734,0.607863268737138,0.48029491528581075,0.4655935816978507,0.48937612278563186,0.4626610436737361
0.6225417451147353,0.5521416210402899,0.5769934440545893,0.3299683996890738,0.6178585281072144,0.3048736016066081,0.2618569831261099,0.4618726017147091,0.49065070681684325
0.610883509912503,0.5799534238523782,0.6169180393854413,0.3391099863018578,0.6072753619309903,0.5188654117938875,0.5126521375252928,0.40590390937008913,0.5211658356162076
0.6000252072847643,0.6103172500313042,0.6613442216107714,0.5287537999921261,0.5971569999881816,0.6931917991230948,0.71117901707571,0.36416437841833693,0.49326795518971794
0.5982758506089582,0.6289614280507737,0.6837838591006035,0.5702558105902804,0.5993558310638103,0.507346995502887,0.4867967871058247,0.35369834801155836,0.4844087711902296
0.6090607646916589,0.6297264819108102,0.6867515812444812,0.4216261615708403,0.6101667896561062,0.3485364732352072,0.3131718995350754,0.3680369415108408,0.5042022819199966
0.6299684888917527,0.6135095619911674,0.6694317387604153,0.3537632997147265,0.6298498790315208,0.4925400399067883,0.4931487572902206,0.41599424584842815,0.4979330916110095
0.650567307183056,0.5838872655187586,0.6313400800513231,0.4637356313251718,0.6499717414797234,0.6148778536780986,0.6212849884201882,0.45828663597229774,0.49465905660784976
0.6555919455987964,0.5490653446636047,0.5773998999237886,0.5584999522118218,0.6533475066260286,0.530864783390224,0.5058193202753232,0.4876251072889058,0.511773044402773
0.6336442564892093,0.5026630779486754,0.5096473958747261,0.4985101051933448,0.6295826656365373,0.4403058050287622,0.41502069823397136,0.48762032118694865,0.5105040736706481
0.5778145052783575,0.4505897038673153,0.4404833713757146,0.43461024931337067,0.5719869830459909,0.5111423835898314,0.5226847719407337,0.44073834624224223,0.49783296999619536
0.5085006580956422,0.4025297636936928,0.3696641405163195,0.42011398325613636,0.501166502147286,0.5006437502804005,0.48896821877658747,0.4092806413508474,0.5062880677201975
0.4351802824046315,0.3566826796812536,0.31770740717988266,0.4495457386527762,0.42572334571082293,0.484257244678423,0.4495041318050608,0.38615510226578886,0.4821961361355251
0.374681429711766,0.33157036422218017,0.28134449383790033,0.4488579239975631,0.3666199566806673,0.52813780976807,0.5175079880168441,0.40990849670347,0.4866759201748321
0.34935601777970804,0.3376872660139546,0.2836519048396605,0.4643124635643627,0.3440229570408966,0.5628817982294995,0.5825517570352372,0.4614123560650995,0.5249982897583125
0.3619092978684206,0.3595657249772233,0.31522920077506367,0.4504917526811034,0.3616608495660718,0.4532251701321633,0.433532081156395,0.4859702916687924,0.5131293560513299
0.39980348998590753,0.4014044719474366,0.3661924599596139,0.44823267061720046,0.40424247575397054,0.44016792195153887,0.3999668125479604,0.47616760466270414,0.4599300104879631
0.4606894879527727,0.4533623015169952,0.4337543693097094,0.48926814222225407,0.4664430142969484,0.5600252430290065,0.5563412609073375,0.4140712018070197,0.5008699920858565
0.5317668343163905,0.513261238417255,0.5146011544254677,0.5108767712520554,0.535441573676789,0.5977615176858496,0.6182151299050569,0.33884641702102486,0.5868547164894861
0.600410820310014,0.5709138146161179,0.5957444632963563,0.43505287287794875,0.6011732865390861,0.4528667597854024,0.433436130888464,0.3245251165523839,0.48793668272670937
0.6608330587029246,0.629173773225568,0.6728448622273011,0.3626735913928341,0.6579155311604646,0.39516794471923317,0.3496967045137448,0.3983457532106454,0.3676603033281579
0.7025534848436735,0.6845330715039117,0.7335542249330628,0.43280187770410355,0.702623220346452,0.5431834246572166,0.5355142481654772,0.5081539045103088,0.4785096680675582
0.7251916900213352,0.7229387382158478,0.7676113857479429,0.5592733581013067,0.7329218021436481,0.6445424458062321,0.6748317961976347,0.5694979057109577,0.6511905759038971
0.7310860073919183,0.7200980805801651,0.7732214547539532,0.5163356872965914,0.7454424998458006,0.47042775433844014,0.452657629199311,0.47594416935252665,0.5639057229311538
0.7105235639873965,0.6879505626560866,0.7428538918058535,0.38913483158332973,0.7270269452529395,0.3674920002549001,0.3142277562084679,0.3472248967538037,0.40181675457488136
0.6717632971706355,0.6328285293420466,0.6787285112722956,0.38289277575438957,0.6858725764989444,0.5246096689585664,0.5186109126736437,0.31459465169703027,0.41080703029430127
0.6161636385852629,0.5567508368204036,0.5994749345132889,0.5023336666004501,0.6275216692909962,0.6541941137614172,0.6912811514037521,0.4030376180799114,0.512840845845673
0.5565869367583518,0.47538068057021715,0.5129463108999784,0.5107308792463767,0.5649393149128143,0.4820147568676482,0.4572984277168217,0.5491534134747789,0.5529930236963911
0.4967690406257828,0.38844981377192916,0.42010317396749647,0.41017286662712327,0.501093043338547,0.3629502728432193,0.3015961458719249,0.5744215254267908,0.537001538281717
0.44231623066053016,0.3102250642502117,0.3418302280488907,0.42023398838084786,0.44132930370496154,0.5458839006807593,0.5594297516541723,0.42629957685313125,0.5172676448501959
0.4056337318828086,0.2501904007332178,0.2813911673278131,0.5066027374509303,0.39854575335673037,0.6366412962328636,0.6708084304342429,0.2694084048606003,0.4721758004709227
0.38562615169591236,0.20953126509719305,0.2368196651955168,0.4950587343754012,0.37481533523267635,0.44950653082067593,0.4010725566652244,0.24096450692332178,0.4210729051824545
0.3770498833459268,0.19984889573679315,0.21766744944491384,0.41365635701131315,0.3672809641172101,0.4165808754622606,0.3742281282392723,0.37827435513825536,0.46606000836693756
0.38117246015210127,0.23187212422370404,0.23160338270859468,0.40552791022634527,0.3771039791812043,0.5827333700300765,0.6202486933845576,0.5940077310406233,0.5697643259897021
0.39687751672055527,0.2905560797208781,0.2734852731579411,0.4637484707495147,0.4071624625542693,0.5182395246846911,0.5112619438894774,0.6764840153366821,0.5609703973661406
0.41874613322120274,0.36308162273864647,0.34278795374119475,0.5285201407362736,0.443465426603577,0.44974554550037227,0.3951568984103948,0.5477377465654689,0.5092616724885208
0.4482122051430691,0.44828706614326297,0.4265749829025619,0.5427254838814278,0.47816172951959934,0.584930819060234,0.5977836010957589,0.3438364431730527,0.5160720589530408
0.49570359724557567,0.5388658421985342,0.515608607159121,0.44228460174137746,0.5199152979907502,0.5163289332941723,0.52996981121699,0.22534604131790253,0.4314059793588374
0.5529516101988502,0.6269903205673768,0.6007205284428015,0.330612371625173,0.5653146160764932,0.3623986231093555,0.3086939480259204,0.2868654868098609,0.38511793318747967
0.6184032713876662,0.7163236917760883,0.6881502203557563,0.4034023376997573,0.6110339550393431,0.5475010768839413,0.5337986232009814,0.4516329414584367,0.5651655098625242
0.6964284537169477,0.8005719685370637,0.778970779920924,0.5569985294855215,0.6697424223990913,0.6670821257557276,0.7011529003883471,0.5713959905632532,0.6905458192351861
0.7613661709995464,0.8483300886301777,0.8463676247508318,0.54193010996329,0.7300777421742769,0.44092783429575244,0.41715171541216994,0.5343731318359359,0.46622719236013577
0.8061553328107107,0.8731439818803645,0.8839642401687939,0.43644415425296174,0.7682231074664837,0.382562467904851,0.33764031594944144,0.457435027185084,0.3401562014207701
0.824714449323289,0.8692444240213623,0.8945364232263648,0.4334480925544124,0.7838241023686806,0.5658580727245238,0.5700334699472537,0.4106781560677446,0.5166235647780162
0.8014625474093701,0.8278457999953208,0.8694292631344547,0.48819822987431655,0.7723347586252786,0.5888831259330918,0.5984877953050213,0.40704858408717637,0.6178638534703376
0.7545690709958283,0.7708429888654358,0.8250258234952936,0.4737509691138528,0.7327177759501329,0.4686257585247511,0.4474096451462857,0.4347704267389644,0.505878337248269
0.6917991102632954,0.6927727494304029,0.7611895666211104,0.42507913531223834,0.6791965886846709,0.44357359879980507,0.4184169632959718,0.4287334331236521,0.4322497123652769
0.6265021051528086,0.6055473464456365,0.6809191887044304,0.43456171738605565,0.6244921940440817,0.517724301360563,0.5070099336763513,0.4058783937917127,0.49838934700409493
0.5672022005173397,0.5131937456751764,0.5881083446856379,0.48313914406330405,0.5775530498403321,0.5753204863845163,0.579124951157971,0.38961471875072967,0.5204165434663226
0.5175987317792897,0.4223915656619736,0.48971079946552193,0.4818411012149275,0.54066995687358,0.5080477504473377,0.5022743933000529,0.3983728238822974,0.48956893092774395
