0.45023084014575243,0.4480758340279647,0.4512142108382174,0.4650132858041819,0.4404828400420123,0.561122690719292,0.58459002163006,0.42608978414358684,0.46178733562295254
0.46520441376133737,0.46754258253782144,0.4651205028228238,0.48758822842685234,0.46279527719961155,0.7214339999138805,0.7809258549699309,0.47782911386644605,0.5102062464094455
0.4856899718311915,0.48587537216097837,0.48368580728509736,0.5066453580122667,0.4862490542913291,0.48461262353855683,0.49302038622255256,0.5018866282521038,0.5340262930246868
0.5032751325161502,0.5023962026521058,0.4987521602578877,0.5240606562233062,0.5061490105960745,0.3112362249014545,0.2826846864474719,0.49506557560811,0.5294542002517
0.5208929298388204,0.521867630645963,0.5143488237640548,0.5412882977175216,0.5242290251557824,0.47969180165631536,0.4872094699752744,0.4657471025893007,0.504439428086558
0.5369754877565908,0.539511149341967,0.5317212197542036,0.557576879471937,0.5418351225311406,0.632999851907588,0.6719333072927035,0.4181697603504129,0.46282582050946397
0.5518497960754646,0.5545145065073572,0.5463506121240959,0.5719440161936783,0.5581830142799703,0.5300616791060694,0.5468340253035453,0.3618316027816487,0.41247813310642745
0.567962406117855,0.570174745546216,0.5616211459640961,0.5872745618088757,0.5722890681709715,0.4615833663808861,0.4628480498086942,0.3076569878682329,0.3635475016076244
0.5830169645567624,0.5832011876983159,0.5737050240759062,0.599341398450416,0.5869440652527781,0.48997932735724037,0.5014272365278317,0.27022400472775543,0.32862304730696607
0.5952130721628207,0.5946406470789205,0.5844216269208118,0.6108735411171984,0.598002859176894,0.47818288249012686,0.4932032136310364,0.2569340782120034,0.31480524979450536
0.6073674673403446,0.60704375913631,0.5949372930375688,0.6213373148173155,0.6084919704159599,0.45474128077513554,0.46234426907824994,0.282714694531421,0.3361316268157787
0.6171291165175371,0.6174175815927969,0.6050372225029756,0.6287437696704826,0.6182186071818443,0.5583586141996683,0.5740946231756745,0.3362007084980254,0.3830171922305595
0.6251880818456944,0.6285588100737155,0.61552274589276,0.6343296632070244,0.6252692813169661,0.6216400753076619,0.6450797650015988,0.4010436780834455,0.44096075973523186
0.6326579489216848,0.6390242593079285,0.6229592595172572,0.6385977100557179,0.6308847092285381,0.4580243239063527,0.46365941151133744,0.47011010011642346,0.503556574113708
0.6378064248341541,0.6426769873116198,0.6255008920868409,0.6384911659664179,0.6355180992758392,0.3143453907823803,0.3064361488449196,0.5154415268256872,0.5450151169929842
0.6375906694885014,0.6453806148231934,0.6296483824636108,0.6430552343516834,0.6360351096412513,0.47829403807043963,0.49225353285180756,0.5366760584217816,0.5661605737316442
0.6415596847079924,0.6507623353315533,0.6374331274075974,0.6469608915415752,0.6413448564618979,0.6613041551740059,0.6907860134628357,0.5391106907209057,0.5710983147739559
0.645100510581487,0.6538300780962535,0.6421792044041833,0.6482634362974364,0.6460002738222627,0.622431116785626,0.6424061097733135,0.5141517431086187,0.5512097474028864
0.644903544157819,0.6521474232959245,0.642361570472377,0.6481029279430868,0.6479048075317801,0.43293122283327434,0.43587435232275884,0.46741951410293175,0.5102965259842809
0.6442405038006483,0.6485204935237447,0.6400594442234657,0.6464407970631526,0.648088215541635,0.3282912001294612,0.32505188760431614,0.41341948622554386,0.46138980512447436
0.6419617576358461,0.643604487093228,0.6373081819754448,0.6428445291215581,0.6464961570764003,0.4389750647797764,0.44651296196943935,0.35957801971687675,0.41172995038674076
0.6365989024421078,0.6380155612429546,0.6337385813012476,0.6387729912233023,0.642851380015227,0.6425640821903648,0.6686447102290083,0.32112766609312504,0.3755250386495113
0.6327437049688502,0.633115181977899,0.6305058335829824,0.6356388110956851,0.6385954009295878,0.6554468294201331,0.683012074738003,0.2970455084919124,0.3513937214450982
0.6299259837436086,0.6272921227657502,0.6248235033367737,0.6292491071915547,0.6351128722742657,0.4299339469613091,0.4343389643273299,0.28369743162882,0.33641494521418114
0.6216427842908631,0.616058728691051,0.6153464231412535,0.6207828162791101,0.6281850611705283,0.2987422400336802,0.28869614385776504,0.2781422036428843,0.3287121274523386
0.6130982547843844,0.6054172956536598,0.6074010972427515,0.6134135911896139,0.6191022350518036,0.48730018682586435,0.4994486833310807,0.27646635455326374,0.3257670988620255
0.6079704741773736,0.5981800670400865,0.6022137823610988,0.6067350985563755,0.6111033109326978,0.6498845526581031,0.6794170254949838,0.282725448163136,0.3308988293430131
0.602490479779268,0.5903744030424819,0.5966739949611699,0.599798238767126,0.6039278516862682,0.5552275884029293,0.5708450630178641,0.28944887213598647,0.33756121997565863
0.5957508382716405,0.5822327952837114,0.5899162285092291,0.5920959820570721,0.5966671462180104,0.4283258503215115,0.430570167532521,0.3007946092241442,0.3489752710685014
0.5883327960616137,0.5736651882633444,0.5829814608631684,0.5837113088333105,0.588819404049752,0.44795790917711104,0.45655498149066814,0.3140676470954096,0.36229005414728455
0.5807688783069739,0.5632322677102899,0.5751822197702662,0.574126026580464,0.5804582537079186,0.49429969978309984,0.5071242901243511,0.3278556620023352,0.3758187558118953
0.5726510659194355,0.552821796982519,0.5660389854274377,0.5654412707689933,0.5711864168870681,0.4958372973237833,0.5038395993382098,0.34600167489969097,0.39321561388024784
0.5642172144039177,0.5424945495510219,0.5560595250836303,0.5567076975832314,0.5630923885491892,0.5303994984404088,0.5438830938514998,0.3654024996925679,0.4113390704092919
0.5547530612266224,0.5325914686928782,0.5463877019750683,0.5495417214533512,0.5551051342148645,0.5479777803534898,0.5683838712511833,0.3868926408013132,0.4310294156142876
0.5435306482979013,0.5194326483806853,0.5330946957003563,0.5390135909663165,0.5487039905300835,0.46477490604665866,0.473647252939193,0.3962176681046193,0.4391538841170953
0.5294781071531012,0.5054549679799583,0.5193323300517192,0.5273869286625894,0.5389082293835769,0.44479719177191024,0.44804737189518706,0.3999975660169288,0.442126816816743
0.5165247915127962,0.49422909203780757,0.5083938163260291,0.5149896715632211,0.5278501546016986,0.5278086694439011,0.5432220721841495,0.39163767630304347,0.43427052784789566
0.5058075630126515,0.48378044577140633,0.49787928047036245,0.5016979175818079,0.5156974550516271,0.5380191988347998,0.5556042176107421,0.38079378801709635,0.4242604728819435
0.49491628445567387,0.4738607755556456,0.4887490177421391,0.4908835122214691,0.5021671551817941,0.4474976551394692,0.45019989330553367,0.36615160721985074,0.4109562295887242
0.4859798547773896,0.4664378892560898,0.48036967079734405,0.4807053382032478,0.49068313342605224,0.43201990193502116,0.4323897972463148,0.35142760540348883,0.39762434795352614
0.47855769163104944,0.46117477948530405,0.4743192312864635,0.4728069990318765,0.4794608707850991,0.5588137564327511,0.5825988143637211,0.33773626458333583,0.38519185988878835
0.47471167924136426,0.457126587913799,0.47038337721745926,0.4652634036728048,0.47035344027925596,0.5906366427570503,0.6196056304977879,0.32535922630509595,0.37405733071324665
0.47112427735502377,0.45301224747180163,0.466151524315215,0.4584413738550163,0.4616267627141091,0.44647786949513096,0.44846005201752054,0.31568908865305456,0.3651380988663464
0.4666673466250861,0.4493361678572025,0.4615696009993112,0.45196339698957727,0.4539282059826894,0.3877951216130174,0.37959018861051425,0.31016375918068273,0.3598044828661508
0.46246488593174384,0.4468055280169392,0.4589610995137392,0.44760598013073016,0.44699007832575177,0.5187076666161307,0.53559078220032,0.310476015328144,0.359526707573133
0.4589697207642138,0.4456909003949287,0.45791971492298106,0.4455046170433651,0.4426298621264187,0.6050360063303284,0.6359408201110451,0.31661872818165937,0.3645624428725743
0.4575556896935668,0.4453434897743956,0.457887656203483,0.44649410000082107,0.4408556630344702,0.5054484641602593,0.515050336892558,0.32667279739417376,0.37313904711741275
0.4579785504105381,0.4452600940475178,0.45776645835230717,0.4506362223031851,0.44239173077480254,0.3952199237373417,0.3857984307038372,0.3421070513867303,0.38664475946341964
0.45956294082681526,0.4464729187069974,0.4597300611749155,0.4586349747912226,0.44712423883039704,0.47048854995482753,0.4796933798593869,0.3612275206248155,0.40376478884125544
0.4647321307315068,0.4517111279012311,0.4643688715737671,0.4690051198409677,0.45573034851233674,0.5904915679007873,0.6218001553646635,0.3886654640151003,0.4286294081393242
0.4731339680336986,0.45796082382850095,0.47148019586716583,0.4799504987887217,0.4667190131984809,0.5652695219589541,0.5875567613958553,0.4171857625367306,0.4548110836143017
0.4818398598182834,0.46574058787298134,0.4796714508132027,0.49177052459192205,0.47835150300229384,0.45878828995212,0.46013090996473777,0.4414836188567775,0.4775840554396046
0.4911514571204955,0.4742566883468122,0.4881161271508704,0.5026117192951144,0.49090906246187743,0.4242254336969397,0.4223353385464154,0.45678347900705707,0.49221821787893905
0.4998566206192531,0.48167877495729394,0.49493816609994207,0.5125379549392973,0.502566526085994,0.5068109445943615,0.521215914309682,0.4583201873796627,0.49434600030377757
0.5080267202975721,0.48980252778381317,0.5027093222929389,0.5226620598794617,0.5133248394830378,0.5745573460092077,0.5990214625850566,0.44815088593370606,0.48569706524343415
0.5168644525039796,0.4981592643973597,0.5116804857647055,0.5322724132085118,0.5242262614898585,0.5146395523707006,0.5274306373660084,0.4247097933297717,0.4649339790835171
0.5248267813641091,0.5051422593413845,0.518106713238535,0.54091958981828,0.5344058560911845,0.4444840155618171,0.4461548450204255,0.3892508049402076,0.43289121567730215
0.5311307164914624,0.5118036071105778,0.5231093062835838,0.5484583050063581,0.5433621940927683,0.4815433504383554,0.4908648571397557,0.34836405485715705,0.39565871983074924
0.5366029386408318,0.5186358522607328,0.527258195301303,0.5534588979694139,0.5508755228465806,0.5588932657770969,0.582061101610939,0.30620051657804365,0.35687468411279877
0.5420708932698513,0.5261948967922696,0.531763825657824,0.5579055091826739,0.5555413153161921,0.5266531965808761,0.5435223564159686,0.26428473892082005,0.3180104077577072
0.5475651951666564,0.5318002621724177,0.5346542873416674,0.5596282996089218,0.5594150536757814,0.4335510972359818,0.43198757566025975,0.21618210975301302,0.2727227223027698
0.5508066668658566,0.5358939382606247,0.5360358324476762,0.560340453262142,0.5604748279967237,0.4730705556816199,0.47782467517233795,0.16424941310305394,0.22364384213763272
0.5529795571437109,0.5390570754968605,0.5374594299611639,0.5607261633659605,0.5604984283191626,0.5627036339208654,0.5884119931221503,0.10663898353208759,0.16996072418490515
0.5542317190666572,0.5401317162810938,0.5366661288803514,0.5607132796681363,0.5602876920450885,0.5108078803955896,0.5312529547508782,0.049255604318798295,0.11747969219733843
0.552718980302555,0.5397239625162547,0.5342715090172785,0.5611095345788322,0.5599261940176723,0.38469880800922823,0.37704388297438285,0.02046967178572232,0.09226837779636263
0.5499761946025598,0.5378657658800391,0.5312396195627924,0.5566583886296018,0.5604593798569213,0.5249567632717155,0.5275160360126555,0.05255447821543968,0.12459767853359113
0.5434253617796565,0.5349911698625734,0.5260672822747899,0.5500829922533949,0.5565248592322571,0.7328063832034846,0.7762349746679367,0.14273503976018417,0.21129836303694519
0.537852113295466,0.5306741493251267,0.5190853623925056,0.5406911464767621,0.5506146824777676,0.4889802942053057,0.5174715947523353,0.2646639770934561,0.3258914322944963
0.5301929406419922,0.5227019003768697,0.5088897154673868,0.5336416074052757,0.5417767037020129,0.132795996449438,0.10451326579905763,0.4234161362490806,0.47282452997724644
0.5201935006033285,0.5119367617691214,0.49891349631693865,0.5285352658808141,0.5352122113577371,0.3635173489478149,0.3384702500002609,0.6077323028290943,0.6433026689694357
0.5100984523960204,0.504893271564351,0.48995182568012907,0.5229764001844741,0.5304721147655995,0.9087630286949088,0.9550986230937736,0.7865128212225077,0.8080485736320903
0.5013414935219073,0.5041403359643662,0.48105306151760047,0.5205197775514754,0.5251018560745851,0.8427572933598126,0.9126155531329605,0.957796688309118,0.9659623402815065
0.4951727230495663,0.4908199426262741,0.4711827503155271,0.5043769162151586,0.5227283747439513,0.17045926382656434,0.166163107658294,1.0,1.0
0.48083029532573285,0.47324433117532705,0.45895854268676267,0.4901360032695032,0.5066085438864988,0.07762111056331263,0.0351601146739213,0.9251527802207566,0.9275532310997394
0.46912901392489803,0.4630676590970731,0.4483436757512783,0.4770021944943613,0.49235362567802715,0.6159652504136789,0.6241425223030945,0.806165712898171,0.8146796301238897
0.4590421747003005,0.451744486716035,0.43901608569738226,0.4631114575148709,0.4791820395356881,0.8508067675085802,0.9002669546833423,0.6381698208469883,0.6588641417141836
0.44799649301093625,0.4414753598828947,0.4308833241537934,0.45359282464002115,0.46522275083657205,0.5437267433308242,0.5699882968796252,0.47452220029797265,0.5079670980810187
0.4386859551629567,0.43078707278637135,0.42335103387790185,0.4443830183775219,0.45551197170287044,0.26534779381554646,0.2542470099612876,0.31170602529039027,0.3562300931173601
0.42885770545927854,0.419971826851142,0.4152213567320488,0.4332636889420785,0.4457442746012823,0.3939203856771632,0.3912921029007788,0.16507879798224542,0.21941125524061225
0.42024796769819955,0.41330812716966975,0.4106759490201236,0.4227007009178314,0.4337759612978594,0.6230753116762686,0.6502901837697703,0.07257379233742654,0.13438229746280975
0.4161550780407243,0.4116873590132059,0.40934064842409956,0.41401464210391137,0.4221978385143692,0.5909288419087262,0.6148158346644544,0.044238070813927714,0.10827135052540404
0.4138106625624148,0.4126406379225274,0.4100132061894039,0.4090175503528558,0.4124130506038479,0.45490018994395987,0.45824732326596057,0.04996833529744565,0.11254226747059834
0.4144684210207895,0.41520950833812,0.41328543115694477,0.40751336395010673,0.4060650041399748,0.39823271604520394,0.3950296572900875,0.06102684506483328,0.12164187133771545
0.4182398679484053,0.42006804223414307,0.41815224754051256,0.41045884095528706,0.40287361577789393,0.5011019799767236,0.5151997313756506,0.06765618585202214,0.12677988454275896
0.42536167209439507,0.42601396182093637,0.4241312816267066,0.4181065085531315,0.4039731895769976,0.5857561202961267,0.612498202374451,0.06885577048069744,0.1262410281254895
0.4351092470169878,0.4329733426135467,0.4317656702823801,0.4312004516916792,0.41034280154482206,0.49915365104568,0.5107144975858018,0.08116172254720945,0.13559895767832822
0.44678053850154364,0.4410419845832747,0.4411298118674024,0.4471858067889732,0.42311916396633126,0.43652835900713266,0.4386253833008214,0.11860617653625272,0.16908610314141392
0.45821011264845934,0.45206145429482253,0.45138282538499486,0.4635246796737472,0.43938613328958614,0.5598163635396584,0.5805860843095567,0.18344125967226074,0.22971555522939816
0.46958293573593507,0.4645668633047091,0.462421010507126,0.47891977005355446,0.4558273551402783,0.6285280464600961,0.6545411187157429,0.2682697910304138,0.3099365959528878
0.4830640209763319,0.47816082741996135,0.4754142459874572,0.4946516348147452,0.4716902417883536,0.4500494788432857,0.44614443664453524,0.36881262861891645,0.4057669855125981
0.4988608316141976,0.4919202917781306,0.4881784596189204,0.5131684245590716,0.4879393707732256,0.3011305760509639,0.2849081409825445,0.48330623109857906,0.515762270452008
0.5156802281678872,0.5072182941663781,0.5001169031645892,0.5349478596835666,0.505722131573568,0.4667666278513551,0.4880429790494555,0.5992570665307213,0.6284824310203546
0.5328135337612157,0.5277364436486102,0.5138825193309363,0.5624122558680608,0.5301739025773262,0.7255982773961694,0.7755269019006338,0.6848698963771718,0.7149320703704825
0.5538071100068114,0.5459956267978965,0.5301317161596741,0.5874182226614189,0.5589949243556649,0.6737098919152009,0.6939572485696889,0.7044403219751294,0.7394559525071298
0.5744383063863561,0.5592653257619944,0.5447824041754971,0.6057688190573974,0.5852652862648235,0.4202110933568066,0.40496628901165266,0.6752704844011475,0.7161311753393153
0.589390967399822,0.5701315585223709,0.5538304890357719,0.6173874309507023,0.6049653060426696,0.32963967625096463,0.3256599086275832,0.6095675223123324,0.656777700924795
0.5996921243589293,0.5769634286687274,0.5573830110314116,0.6221776692083643,0.61735007115441,0.4569622897679293,0.48121887189747925,0.5323527259929548,0.5849558929000664
0.6058798701429501,0.582090493723146,0.560654745000184,0.6228861631910028,0.6231359303908606,0.5859817543509668,0.6106629890894819,0.4464315646593935,0.5031778927603193
0.6054661729339954,0.5835689774132791,0.5642227638868043,0.6229365929100994,0.6254633647966953,0.5889590015072879,0.5971432924888436,0.3635418865863938,0.42291429176422163
0.6030104359674732,0.5800217825060577,0.5643151338409139,0.6190477333602178,0.6272379467171495,0.5035040521807862,0.5075897141375444,0.2988928862867795,0.358852319867647
0.5982248304920605,0.576285482357932,0.5596743784289842,0.6115618244246039,0.6242675069380546,0.4636775939897815,0.4769293427617316,0.26743042842844417,0.325775739922379
0.5937486853686345,0.5734320742269132,0.5545275141790273,0.5985079192940046,0.616733729000335,0.46908553982538187,0.48622785324370604,0.2674311367226528,0.3230064773153437
0.5833508050041487,0.5626573623508383,0.5463651038490008,0.5840213712644062,0.6028383203162083,0.47496694344016827,0.4873651479938307,0.2726584451656309,0.32553982295093176
0.575686501185281,0.5518258761491119,0.5381481898053643,0.5671103985786963,0.5870701639138891,0.471053774411061,0.4781566297823297,0.2845232691946898,0.3354350752753305
0.5657371628443052,0.5412095723079394,0.5284070658988178,0.5489647166239273,0.5686343760429844,0.5374140444407348,0.5491845082715867,0.2954958249158908,0.3449911104875208
0.5511319381366994,0.5275989724041258,0.515655327497603,0.5281353106930683,0.549045209435831,0.5739819737901993,0.5905878016577086,0.30936486496210497,0.35750464249840613
0.5322640422682009,0.5091570465214685,0.5027482892054673,0.5048907109730293,0.5270699177928325,0.491342849840962,0.5040658378159301,0.31843063797038373,0.36487194200028994
0.5119110216393391,0.48933042823521045,0.485455520126286,0.47926018039701684,0.5031636710238284,0.39860055786810283,0.4051951384135352,0.3321769039866773,0.37630176401026105
0.4890587206186492,0.46750169796788776,0.4658673234205087,0.45464412151882116,0.47724233192711746,0.4546433039948937,0.46392009190694566,0.3414671752721349,0.3835569194439174
0.4655035902100966,0.4445088446654363,0.44760036807384207,0.43492307406489233,0.4525188694543567,0.5542173042864863,0.5686151039179442,0.3548680590204134,0.39525378358298835
0.44521845709605834,0.422488223383386,0.4300596445002104,0.4187994254182067,0.4326756120697473,0.5230687621573455,0.5333097564734616,0.37027984426010985,0.4095105808418052
0.42440455936294824,0.40178867569775756,0.41138493597557024,0.40479480181824723,0.41640659316166273,0.47592832894474185,0.48551081664882095,0.3785103191608533,0.41777920140358105
0.4056460684355105,0.38511761965147684,0.3943929650688472,0.3938841109777889,0.40219813095615103,0.5392361505547993,0.5585834434636342,0.3867568775880113,0.4267703946522396
0.39057061704967233,0.367307217063707,0.3800922073896486,0.3807687578011358,0.3911257284765063,0.5287463637058131,0.5455065280590314,0.3817668532741496,0.42359434757493464
0.376206524267566,0.3504478913433975,0.36653688222109326,0.3681629129723438,0.37798231186594794,0.43287757353921275,0.43679067752606443,0.3696393011044821,0.4135073484130105
0.36257426043434915,0.3357658820441656,0.3547566953888062,0.3574571077436799,0.3656490842818474,0.4223866576286802,0.42501368629192193,0.3539876396628719,0.4000513018447134
0.3500813803999293,0.3236365167323644,0.343457336525432,0.34735992110070973,0.3554431038606528,0.5537103607843897,0.570649424545477,0.3365485283732784,0.3845561373062808
0.33804128033541647,0.3158268301442323,0.33437155673852365,0.3414380152289582,0.3459293414772361,0.5922100673124883,0.6127251146494934,0.32729586308026015,0.3763703442974719
0.3308781524437577,0.3096577988440951,0.3300665446235106,0.3357522139580421,0.3405006385970069,0.46629660299283887,0.47340624674260673,0.3194584263697856,0.36871703452343585
0.3232077395380547,0.30588965914124083,0.32694598898149074,0.33088983973098135,0.3350916512512535,0.44222253024759356,0.448119322629109,0.31275718409677294,0.361572700127488
0.318416223044422,0.3058310656371016,0.32595062853073575,0.3280636179739778,0.3301007104933392,0.5333756439631405,0.5505763411112637,0.30799085933130793,0.35531319238611625
0.31879353221799517,0.31025574029062636,0.32934626213145596,0.32763309096128557,0.32665841516916533,0.5167471008950301,0.5314551937096802,0.30342618262004156,0.3483282228250623
0.323058356857778,0.3190636588558288,0.3364417561348419,0.3309834640774738,0.3251578285105312,0.43649865440124475,0.44099124077706203,0.2990042975235945,0.3406396934172836
0.33002297606813447,0.3311655837268651,0.3460189134834732,0.33570688659542547,0.32718873293797,0.49454238321999416,0.5045968156647409,0.28858674325917905,0.32641380928322694
0.3402081350990136,0.348283915358534,0.36058948689257453,0.3473192171687509,0.3303936755274156,0.6291550122928249,0.6527025188992132,0.2741309536641652,0.30765674374960283
0.35861538646037416,0.3677861208284927,0.3802819726994508,0.3597636581798239,0.34048730626521223,0.49424546519646523,0.5075335410101974,0.2553454148623361,0.2845699891724412
0.3754489596553519,0.3883226060533915,0.39933990944929126,0.37749755931041246,0.3515904599620891,0.3399248223836792,0.3404530996773678,0.250661926521611,0.27584489315119154
0.3948329252504063,0.4147774557117119,0.4226360981016445,0.40130588115196225,0.3684304678889258,0.4806548520028155,0.4925319063896135,0.26154917345749296,0.28391184277408493
0.4190438707359908,0.4467730077762237,0.45102504821379985,0.42793378919233604,0.39184981042462097,0.6753814378325843,0.6987525445957181,0.28254575709305657,0.303279306302655
0.4484434985512163,0.4820878043643127,0.4837446199624978,0.45943803127286437,0.41861259657017447,0.6119105253046034,0.6206000735782534,0.3198479560393407,0.34017421049369817
0.4813897989517056,0.5181148606429056,0.5178032710562731,0.4936857622936371,0.450661307513322,0.37805152656477164,0.37347815726644057,0.3606918761001675,0.3820223540810878
0.5145403006669823,0.5554051237706359,0.5501702967341395,0.532763313727902,0.48568783489190287,0.34077436155676416,0.3556747341135142,0.4024086528996077,0.42610304161929335
0.5521993274553245,0.5994502961214401,0.5884690031844964,0.5809166153839539,0.5256372807629519,0.5210931528759722,0.5564090646469412,0.45253969878913186,0.4813147540086708
0.5959879823479486,0.6412909498885302,0.6327267414770172,0.62765110323466,0.5748943144988973,0.6665260041461043,0.6756234661390013,0.47220151414040495,0.5076799242413751
0.6378451346967673,0.6850411383555491,0.6738438882569542,0.6758596167680616,0.6229182850591574,0.7008595890605632,0.6815340987261215,0.4851728182846964,0.5287987403843524
0.6828668149445916,0.7278650824715998,0.7148473169769585,0.7219150281649795,0.6724645371621177,0.4634029646346495,0.46760827575913816,0.4814945187848618,0.5331176406369906
0.7267789647917197,0.7657915919180059,0.7523047574887,0.7629078726171005,0.7196948395487271,0.21127702999892725,0.2541817806842313,0.4765314350903222,0.5364765520881224
0.7649868524856199,0.8030439546246925,0.7891485410098115,0.8048991244230893,0.7617497999658978,0.3906464173880504,0.4195733120008041,0.47547535550471826,0.544079762390502
0.804017817374574,0.8401136351158023,0.8251908814144642,0.8454173240864932,0.8046732218347765,0.7845501179675375,0.7664657813854164,0.4719840886447697,0.5477111693650806
0.8426816462975901,0.8764610400154322,0.8604461992794282,0.885686440652971,0.8458376826359731,0.7728441926493823,0.754845013731119,0.4683467919066537,0.5494975886973968
0.8798004648808085,0.9036832194964715,0.8916457236889838,0.9179109932218588,0.8863706371863657,0.33347490355308834,0.3639525195748883,0.4556109942741114,0.5374253784084706
0.9075911532382672,0.9309219747840317,0.915786435297497,0.944465309152395,0.918544034047731,0.2025248181136827,0.2462208520548419,0.44432191592002845,0.5247150532268005
0.930708421996118,0.9532968426666819,0.9378249941926027,0.9656739628326866,0.9448563304466606,0.5800222427720823,0.5840816992229909,0.4266843640812738,0.5037939129658613
0.957270258911944,0.9710653354000515,0.9595806414605048,0.9802438708016806,0.9658138929068686,0.7643216562246391,0.7453049241927062,0.39900120924354765,0.4708278083029837
0.9755766648288259,0.9857700725741875,0.9747000109437205,0.991981642671903,0.9802125725626085,0.49198175105877046,0.501143174260856,0.36862175047021356,0.43389293368701903
0.990392614377308,0.9951016922208387,0.9848041372412941,0.9973289691942956,0.9919229386750682,0.2905757349224369,0.32754046581180857,0.34163140895003336,0.39992305423260016
0.9972393089640479,0.9982794096525838,0.9911396504730833,1.0,0.997261960187681,0.46213188945965483,0.4826835789863481,0.3235414239374403,0.3762471325709552
