0.5023377306538451,0.37492449507857156,0.3717846603953991,0.4617724302620632,0.382893336432624,0.4307021761469061,0.42611747650166576,0.4836447424794456,0.4716264381126151
0.41708044399586214,0.45295526327877594,0.47502636733219644,0.593589208307336,0.4497665998915259,0.5870154081414811,0.5974133334052881,0.4181276025777147,0.41371038902089
0.41069469624879207,0.5423806777161294,0.5684694202327595,0.6686056137347941,0.5772855115858376,0.3376196119090855,0.3274442095272247,0.42200328322033837,0.4194074077623928
0.4848752685167501,0.5720150802965651,0.5882056102521322,0.6391098319510673,0.6496013812880445,0.6401511561630899,0.6528089986838198,0.47470270167081224,0.465833134124753
0.5173986894489875,0.5121918074492952,0.5198295294672751,0.5138843515097703,0.6197391164662771,0.31844710811702964,0.30851901557868444,0.4952494017958576,0.4811805556255296
0.4211785051892836,0.41923011449759523,0.4554611485728037,0.41993645618669534,0.49738743705828165,0.6248719307195001,0.6360418941612739,0.4159537602648783,0.4106370456256608
0.3616714255780105,0.3629976320006939,0.4040978798956886,0.40097277928778063,0.4073081447044527,0.3645913914011699,0.35709685751074166,0.41282840307784996,0.41093776402961946
0.4634916459980923,0.34708039799367957,0.37389919407698025,0.4313347548319663,0.3916889292454169,0.5703918128349639,0.5786100813161466,0.4968417527111137,0.4867496323753771
0.5428808168592437,0.3549521223371677,0.4088868503938046,0.4628002494878931,0.4224904632716221,0.42510529401889185,0.42208544807999515,0.4733756399395925,0.4623397386581584
0.39557044335663727,0.4375678451160066,0.48706452230275915,0.5408793717143626,0.4518101860323725,0.5036723478372296,0.5062446330004462,0.407389406436842,0.40141091515714844
0.35762114180014726,0.5600637751776103,0.5750119892023478,0.6366264950962315,0.5252647652734775,0.48903938216073783,0.490855388986715,0.4507904895713914,0.44483312086678717
0.5791639409851344,0.6254475243957285,0.6731531522982023,0.6525927761168671,0.6163590073286643,0.46633426154455515,0.46678830327884496,0.5120291567970616,0.5029011934698386
0.4925921522063104,0.5584166060901563,0.6916114194986491,0.6238966130927228,0.6296695001852489,0.4957285687028146,0.4968350599485407,0.4346856095464245,0.42711244739061727
0.3729276384894088,0.49727973807672754,0.6659008301168752,0.6151520591366597,0.6015324305305816,0.4609743489271619,0.46303298096506446,0.42418843365514974,0.41806426082212234
0.46006201234726796,0.4828008695247908,0.6088963390458478,0.5830162226556751,0.5953591624598934,0.5199544982531124,0.5206651683803204,0.4769223320001109,0.470833322367206
0.4776425801702224,0.4409915130951222,0.4955251926089816,0.4972234405826715,0.5669111018010987,0.4119050763055436,0.41158384610861015,0.44856657214361767,0.44141380763890026
0.47806919308704,0.40571844304663934,0.3940210920681548,0.4268131121771857,0.4836669343870163,0.5854331737788578,0.5914278752435093,0.4471315275404374,0.4368522411197548
0.4373201126363401,0.3907006708772682,0.37153772921760814,0.4388631666593195,0.4139473429674265,0.33650685783439704,0.3290646359112732,0.4697665775548028,0.46073934862287813
0.4378890570349028,0.4114327100321706,0.44100939536255807,0.5412692464569374,0.42485453058583916,0.6375621973116036,0.6486490190366865,0.44091480547592105,0.4372490468825568
0.45114087597397706,0.47298826016538076,0.5363465039765963,0.6172754422021993,0.525699321457959,0.335637282554447,0.3277172656268852,0.4239057097010432,0.4194963515670863
0.3875801554638892,0.5524419884992838,0.5960491155066958,0.6384507285100034,0.6008736968234805,0.5935439661827945,0.6014340384202235,0.468079313217847,0.4579546948506355
0.52228018973842,0.5699867772482788,0.5918059813317932,0.5571164863664754,0.6221704917269921,0.40645470490174024,0.4038082939454058,0.4849421361966089,0.47383809271167615
0.5221684703889635,0.4746616410340062,0.5081516672741632,0.43193820561373464,0.5416015769310633,0.5122944739954771,0.5140670717469781,0.4676322279900543,0.458250600177745
0.3763001199482577,0.3708062955437378,0.43567064238716835,0.3960553916898452,0.4178111284401385,0.4769252600045782,0.47916284907743695,0.41321041486273696,0.41019599069208346
0.38852696431440004,0.37258660425801715,0.42545102087972864,0.4713015856597192,0.3825077927521643,0.4658770663289333,0.46501992297527606,0.4385944378209691,0.434293741984659
0.5189900504591252,0.4440209466388523,0.45574466813032305,0.5602008036556155,0.45757013715038936,0.5118280800605067,0.5160498884833019,0.497792314888413,0.4860203816056776
0.46476191757035956,0.48842940772527427,0.5060508353766552,0.600507278680975,0.5453884106684803,0.4349067359936662,0.4316290735489214,0.4545409817532443,0.44490897808860214
0.38419318156578963,0.5037618100581103,0.555363007103856,0.59659849596411,0.5847679157284187,0.5370055978127749,0.5439616143602247,0.4124033312744773,0.4077254072284278
0.47812701058080737,0.4869532715344068,0.5601737434139727,0.5430014392104436,0.580201349867605,0.41981567483971133,0.41436815905225927,0.44855373130640835,0.4426952804055961
0.5178004036011741,0.4382675938963719,0.5115592754999765,0.47495768084652523,0.5272996337068412,0.5426484449651064,0.5503440318078034,0.48122781497145367,0.47233636366303483
0.4050208027200992,0.38860251899771897,0.4481837798812298,0.44588709683783967,0.4603664477695396,0.4258798012954194,0.4214352446088428,0.44327781670113725,0.43612695003817414
0.39060629315855055,0.4118855577275125,0.4396100369714765,0.4920630104241849,0.43231812824147026,0.5249917863424706,0.530748728312937,0.423788759583539,0.41835298398166504
0.5065485026986063,0.4867454082547843,0.49082026182627625,0.5538263084252383,0.4778239841071946,0.45505708195067585,0.45322826763797674,0.47781938766882753,0.4687372377879802
0.48269831727185625,0.5322962347911089,0.5565142242147237,0.5845503377444639,0.5378756066914832,0.49260053593503783,0.4951865612518352,0.485014777145269,0.47488402617634806
0.39316422370852755,0.5116439410551283,0.6006287190338037,0.5918598877948611,0.5663904247108826,0.4776822181670282,0.47864254801988176,0.4212682364130676,0.4159352882835157
0.449057930488146,0.49795562229373813,0.6139829034739813,0.594406187988319,0.572918927927147,0.4806448221041421,0.4814738484301417,0.45096318012772085,0.44417330043134184
0.501987800629975,0.4922767614327448,0.5656535684905575,0.5668340648581058,0.5764721116656337,0.4767509140775479,0.4776558464496918,0.47214460376846185,0.4642920572409892
0.47371871036046387,0.4527533030987275,0.45687067561651434,0.4878776673961705,0.5518329329514942,0.5030491375766561,0.5064799081704752,0.44303801082443794,0.43572459715162315
0.41271440253443403,0.3976699005233181,0.3584208450973859,0.41636495609780316,0.47586177480829267,0.43685432282335446,0.43361165673960106,0.4553525254097539,0.446084865004172
0.4143610046594001,0.37531069620190205,0.3597751352456333,0.424152916914281,0.4059546280575584,0.537953190772955,0.5448047465990198,0.46011131265966065,0.4525883102949116
0.4845869828384267,0.40704064958210334,0.4543607215872812,0.49107587609724307,0.41227386467859384,0.4233940988356766,0.41876513309403385,0.4383683169844878,0.43346894526735685
0.465368438312173,0.47872620535513905,0.5850822337453045,0.5986330776483842,0.4758059264050613,0.5278319007346906,0.5336039222606002,0.44377032957010176,0.43660630021529223
0.4234137739123843,0.5523044524028452,0.6813241910732687,0.6795543680511902,0.5788592075706284,0.45183386034688894,0.4504755140133871,0.4747306196705405,0.46483545544135296
0.4520758655963065,0.5750579745207484,0.6923390100113936,0.6823631977849037,0.6569780042738023,0.4954506267948002,0.4973788620199597,0.46849035576471376,0.4612374319505232
0.5083993607630852,0.5331970260899105,0.6206352842257363,0.6088711292217311,0.6600967316561028,0.46287660932701563,0.46277372571656633,0.41416275343063014,0.41158365419285725
0.4576924873752953,0.4709408253715089,0.5011147093314021,0.4967502178120642,0.5908291747393024,0.5091292846757769,0.5133492205766512,0.4394523534884196,0.43130655798396134
0.38156054096847974,0.41187701783189384,0.39073098637781417,0.40209243188883104,0.48474970838505016,0.43532495950564326,0.43114535016666006,0.5003432962645086,0.4864948695215949
0.4653946072192004,0.36857681093757066,0.3271550266871573,0.35736172286620144,0.39516187063736674,0.5371388679947813,0.5451405221196608,0.47092542549247657,0.46364247557411825
0.5323937994250846,0.3466812142805736,0.31736689349054903,0.36993341714848377,0.3509760087937299,0.42352436433393265,0.4175522853287248,0.38896266997889556,0.38872403471851386
0.3649047210757973,0.3885643697010642,0.4025561475582677,0.49523960617672796,0.359342941750222,0.5236422861105003,0.530761197517616,0.42131398472470305,0.41415692274279636
0.3686640916799486,0.5053074607929381,0.5717312851672526,0.6781624743069452,0.476705848667769,0.45904488005678873,0.4560427598058437,0.5645516937067305,0.5460336190953268
0.575647895661352,0.6089817208931982,0.7515667710627062,0.7875054417670615,0.6526433521045432,0.48820772692904274,0.49205810862310567,0.4900838472448892,0.4854065194013738
0.5127172274099245,0.6439586580909389,0.8285496798038517,0.785430619960593,0.7600955172624245,0.46930237986827034,0.4666542815131194,0.2933731824339231,0.30368166341032904
0.3526268810058218,0.6057950408171585,0.7497911770782373,0.6551510592107473,0.7629744902605141,0.4858194389060639,0.4913076938279333,0.34142066252477005,0.336839245752644
0.41520648010794103,0.44536775402910334,0.5197684934706034,0.3945445439167226,0.6416345750327963,0.5163359357182029,0.5173824009483119,0.6302757751398231,0.6009659695665124
0.6068361134691299,0.2010933317641879,0.22773494552661605,0.11631651984803307,0.3895609669397056,0.37553350343612885,0.36811346523180427,0.6506249533452275,0.6292822674542538
0.4827220218120995,0.029943140209479868,0.04295809019025797,0.05267703016496714,0.1145760564489592,0.6735872594144101,0.6950401443629541,0.18246300241543545,0.20141600968101045
0.1832168474129871,0.23280808795960625,0.11748137305164459,0.3633013804058393,0.04801366722625549,0.19224677901569753,0.16104181821080588,0.19042494504305504,0.2056863125989888
0.35232869582005416,0.7393310282760028,0.44960534682965114,0.8569988326997169,0.35076932745990436,0.8349189411491643,0.875959374784987,0.8809046996367965,0.8386083384238523
0.7380658682290925,0.9294503017217534,0.8101675902518322,1.0,0.8354096496165246,0.16432195139628497,0.13179813191128342,0.6597242046533677,0.6317966166655841
0.5268121714299657,0.7513748373360485,0.9352305140758542,0.8380942105531138,0.9738755878947666,0.6927358588588568,0.7142277820134745,0.09773591135984365,0.1189519106014286
0.32033904722558865,0.45012182990189337,0.7965168738600878,0.5435745343642449,0.8128451401147445,0.3862522807697554,0.3828386272404247,0.2809992143707594,0.2915679475768174
0.4370261351227226,0.21571811027412113,0.5289545948525874,0.29195138677966465,0.5237469678431299,0.5030687950923158,0.49731764223649805,0.7376760024972582,0.707124910530097
0.5080490006769529,0.15908935572981858,0.32897276570220085,0.2207060684867772,0.27926491553569227,0.4728500005076945,0.48545397952626496,0.6510311938786,0.6233487982345252
0.4922708925826855,0.26066607632127753,0.29218578653979493,0.32489035524582827,0.21177645230967798,0.5516424446468559,0.5464997189985801,0.17328047814116285,0.18362177001185048
0.3096626812856251,0.5115696509306042,0.38405731148968936,0.5925417983546526,0.31518618137701115,0.30527326631574825,0.30432191836579375,0.24442999565624118,0.25676785403095465
0.3895487287225483,0.7908656254039377,0.5533533968840719,0.8705168216669035,0.5778499761935142,0.7435097795648564,0.7521576770210852,0.7572382001985763,0.7357538270662826
0.679238643884956,0.7684334219238248,0.692351428523815,0.8227440095267075,0.8498830112320767,0.19556372888147314,0.18879766533081466,0.5462197891689997,0.5259936863010191
0.45334799350382377,0.510470171971264,0.6742091926260423,0.5914871413223571,0.8000562639549373,0.7359613119280138,0.7436242937164104,0.20867944558301416,0.211266966526556
0.2881256398473455,0.26328238627712586,0.5336091175558972,0.3623806688323377,0.5712472193963454,0.2870695693366745,0.2842653052989099,0.46132146893094794,0.4624111060490305
0.52068299041651,0.1850506922906405,0.38196193026757197,0.25855053608633827,0.3478591415509961,0.6030624947693466,0.6056658867265663,0.6165973182600735,0.6048559876823042
0.5486272025613678,0.28720178902624305,0.3066839684639813,0.3113292248187027,0.2504823126246535,0.42338312947639156,0.4253794459771981,0.3481457283346299,0.33587121500206424
0.26835679543180335,0.49698755613625945,0.35586769204646823,0.49345890783245877,0.3064284169500499,0.4963372461834893,0.4962305883983677,0.369053704302396,0.3589596740373629
0.40423911674035273,0.6312984045185125,0.5004814551754657,0.63249107200217,0.4862372493231475,0.5056306818500766,0.5084610334613179,0.6170584541831093,0.6094653648316096
0.6926345633665257,0.589843170395923,0.6330060645849348,0.6202384933425947,0.6181997549478102,0.4339519730280719,0.43288618280715513,0.46468717889905875,0.46187242291852476
0.42345707501979213,0.4822799065867022,0.6651852252913868,0.5970130787184581,0.5988474011326093,0.5375595310878541,0.540566030540847,0.2951909077757419,0.2914524112889484
0.24722992028455815,0.4677960041560956,0.6398481416511419,0.6684519344303427,0.5717877820807474,0.41620469837555757,0.4166641262428209,0.48771831333091054,0.4787311252907007
0.5231743941844867,0.49088666448180385,0.5917672363932793,0.6953475746663662,0.6446658049069242,0.5618030294081725,0.5629461738114478,0.5977010639696726,0.5861048833050232
0.6136892974595318,0.4570298154634664,0.4835818739635995,0.5449407864594515,0.6766449465655969,0.40620001530135796,0.40787744474690185,0.4509080181969512,0.4406751081270541
0.4067932241201653,0.39966832153175896,0.3775641848912982,0.36228905405466055,0.5323401563955733,0.534503580557491,0.5355298390225184,0.3344347245252185,0.33104472511869676
0.3792711338835677,0.3945332840243329,0.3488223245774719,0.3141857749811453,0.3526836239159389,0.43941086575009564,0.4405764591769454,0.42856360352584555,0.42588317559008143
0.43319474943529884,0.44878394182364656,0.4160667753785242,0.4364519610925872,0.30408325302341405,0.5110231832758069,0.5115532423560042,0.534940710080867,0.5241128967140604
0.473146775194923,0.4810851970939713,0.5740204860130377,0.6263069695822542,0.42289900243540746,0.4529266344465489,0.4546520336424429,0.4815947484848404,0.46863238032066884
0.47577719997393586,0.5273352180470674,0.729871813565556,0.7467356798845012,0.6087249440410094,0.5247310293035207,0.5267037285730098,0.4162126595297995,0.41040126107297603
0.4312958958636889,0.5736916081930097,0.769994080720585,0.7331580517128476,0.725996417196517,0.4034458716532232,0.4021402474433427,0.3895868432260863,0.3903851850229781
0.4834422197555763,0.5637752489585847,0.6588805317924529,0.6003346835481488,0.7117850145982869,0.5784031358364959,0.5827436543772928,0.4567575751388556,0.4505999140847079
0.5364356910167696,0.46419644277442246,0.44037203876738545,0.41424109299436096,0.5805158291548479,0.3794488782581381,0.3776018331531426,0.5483693470100867,0.5307204144372333
0.36245207692511666,0.3400868469087463,0.30709760834179806,0.3528329184244807,0.39832468986157604,0.5549703513531246,0.5579636250128632,0.44702309011791164,0.4373694370257889
0.39507223990107304,0.3389081387573863,0.31818367071863257,0.4141202710975857,0.34049333806494847,0.43902505175011736,0.4396789424442934,0.38533424494733276,0.38585173161982717
0.5102039473528459,0.4200606227678143,0.39640339956828446,0.5027874045465415,0.40447413289979456,0.49089917114537857,0.49156548951832124,0.4310674422081946,0.4276268682882525
0.4166417974637487,0.488270954425674,0.47836444987660803,0.5564000402375594,0.49389071526901485,0.48490968854653377,0.4868463646258266,0.4888603036050302,0.4758372126064021
0.437827572176113,0.4865287836081053,0.5132157132037661,0.5391043525236837,0.5466668968309971,0.48219641602398844,0.4834571201426793,0.4980974828072068,0.4850141176940071
0.5217149478419654,0.43408933813913264,0.49248467194606044,0.47684808358918523,0.5272156514113312,0.46132483622637144,0.46070885783096666,0.438935655632555,0.4345126080874861
0.42625691785911113,0.39830884777309533,0.4614821357015536,0.45366259133338255,0.46277662782036505,0.5214529528835223,0.5258412226269222,0.3778152690365812,0.3767373591547731
0.3616721284589108,0.441884227484035,0.4849657948459732,0.5122301828165969,0.43710477351692467,0.4359657307038074,0.433532916137178,0.44093762874749637,0.4333516549968021
0.4761793711765735,0.5108156486645591,0.5750826401262765,0.6259068278278175,0.49350061519324706,0.5245176415668907,0.5288998243541048,0.5576658529235311,0.543266663760341
0.5791769957946494,0.5321642950297533,0.6803573002902887,0.6884347844493253,0.6048616078053758,0.44878532867849413,0.4476015404194088,0.4641792475153805,0.45568907788177765
0.3818998468154362,0.5402818357187326,0.7245063267105524,0.6859745378232412,0.6664688296047815,0.49935860615309946,0.5022222416838378,0.36586775652867726,0.36431167644857226
0.36872043691056217,0.5623871711751279,0.6872660882162562,0.635892472494878,0.664495611964721,0.4682733279166591,0.4680250289315995,0.4303965252294563,0.426745560142631
0.6250431057747448,0.5435826349984407,0.554572040652109,0.521313102504103,0.616865751365048,0.49421829968542624,0.4967410321231245,0.5403483469105215,0.5280932165699752
0.5048632473011464,0.4215438213627141,0.38352528190033874,0.40354990309129996,0.5059431606759572,0.45686053071252153,0.4561281630268335,0.4700326481896218,0.4576631615671809
0.2711912788869101,0.33366421803153884,0.3164741266804584,0.39723546539860055,0.39219526239913616,0.5010036333716118,0.504278338951209,0.38199793080350103,0.3771394024833342
0.38537549327288595,0.3742117677323006,0.37484067443798996,0.46403015019298316,0.38762125194398955,0.47089902021127683,0.4704835293315617,0.45667548330136165,0.4527910833204273
0.6105039299447844,0.44625791164800144,0.4706302653108309,0.5105633319874668,0.4536728116060598,0.47830223527742793,0.4799954153072621,0.49274589711162553,0.4861463420615495
0.5036260735179513,0.47776283855355695,0.5345095154435955,0.5349459869136365,0.4971508912078398,0.48815470356712276,0.48920613646817684,0.41773184357669474,0.4099447751139061
0.2578420583988147,0.4842108400558726,0.5746423278009423,0.583140778152872,0.5183679314404223,0.4676273486739092,0.46894593187386785,0.4264624333885609,0.4161903527447346
0.45405421046802447,0.5032002789140995,0.5919635357461278,0.613753016948663,0.5646106262261559,0.49431516010248805,0.49486878937079215,0.5133802493579319,0.5028947804942899
0.6297130114038936,0.4746035115259114,0.5278160519818154,0.5449447356169774,0.5961458953835774,0.48459282582597457,0.48736321681587175,0.4667255237284642,0.46235577200942596
0.42936960985468414,0.4234249371319714,0.4029123026569588,0.4323853925071457,0.5305208439114645,0.45966802234778237,0.45841301647196975,0.3756966103126661,0.37380955425464724
0.28044565301350993,0.4257448478514394,0.3374107220022205,0.40549334355617317,0.42206989182863686,0.5069991543933209,0.5109684637243067,0.4274882267328155,0.41959911674998873
0.4934296821031379,0.46291047342170993,0.3706537752738584,0.4481007207177724,0.39689324912979324,0.4636217993971064,0.4627021533353759,0.5454494539741473,0.5311924031474476
0.5535122021037677,0.41375341866171733,0.4414307771316109,0.4963915898806078,0.4378341747449444,0.5058219724531287,0.5082860259507439,0.4648949417739078,0.45625477496183797
0.43530339693022446,0.36627578412962414,0.5765677797883931,0.5597417758068574,0.4806682631886135,0.44904964558358884,0.44985567815574473,0.38991976564226327,0.3870455206554085
0.3938450216105588,0.44329055193845607,0.73437485482078,0.6895559882740928,0.5375786279077168,0.5149823764820427,0.5157628606200523,0.449204837040036,0.4432555285899208
0.4018872673921263,0.6225926232164049,0.8408005639658882,0.8226274389988227,0.6626504575719592,0.44018971241070304,0.44181261826307466,0.48189536847741354,0.4739925136162042
0.5357072924153851,0.7664770364112847,0.8211590140920779,0.8096650731016961,0.7956943446690156,0.5346392697701574,0.535413222935614,0.46265999319396617,0.4560098482898739
0.604513150074424,0.6802327077574418,0.6379539218201351,0.5890721867480461,0.7868694697805183,0.4156194149952664,0.4168587295043018,0.43680056576293363,0.4283650876512261
0.36141934449474866,0.40211395734002453,0.40678650123620697,0.34008059955544595,0.5731507887394234,0.5408825185151248,0.5433345870137851,0.45715187281557734,0.4458611265213918
0.3332005425110267,0.1858483231014832,0.25271134019226543,0.23085899080404762,0.3296186266188078,0.4101459290207521,0.4069955517605734,0.4990547686112547,0.4905219788807427
0.562736279781775,0.16806130886572826,0.22016750662532936,0.28930584861331815,0.22292160349800214,0.5600124481850957,0.5684359848616827,0.42100819564138825,0.42091451617016445
0.46102862009806056,0.35760486275163794,0.2878574109831017,0.46015822628378555,0.28046189967406043,0.39294025131886356,0.3841436277858689,0.37408580029012917,0.3713957873366228
0.3122014062988747,0.6405193233244614,0.4368933665377725,0.6669494990218314,0.4493720743493337,0.5551203878835359,0.567032109503381,0.528441447270126,0.5095736281404128
0.4630792172119841,0.7019096052599568,0.6299667597774691,0.727758682862502,0.654137657232832,0.4425569406964452,0.43549733148626163,0.5234400614267257,0.5094053420149021
0.5668279256613163,0.5370800883193405,0.6889719492178542,0.612402671642463,0.7149106917712443,0.47545769401442506,0.480344717168667,0.3938125945311588,0.3931402735230251
0.4764288759940035,0.35689327889195827,0.5948865618332149,0.45564154105223864,0.5992078462546174,0.5291718072540699,0.5309912350095428,0.3814346753686461,0.3811471229046274
0.37160191349801575,0.3195192223233916,0.46383173964100094,0.4116753706776642,0.4393241080814268,0.3974962025086211,0.3949592933736738,0.4941236838707192,0.4858218824888399
0.3837748726361586,0.4394636772375738,0.406080386739813,0.5047594328277589,0.38666653692854874,0.589058929411559,0.5952476301735264,0.5205187892678619,0.5095043141506702
0.5166651364164632,0.5369694597852086,0.4601094128945495,0.5970848745331986,0.46894922248375254,0.37381555194282107,0.3705392441611216,0.3695239136007881,0.3608577599555311
0.4971293666863984,0.5175693772732313,0.5523259000964089,0.6029604738639203,0.5567568300438274,0.5683295258238678,0.5733291165234132,0.3903315344787916,0.3787131701612461
0.38302310097925757,0.41344115027363737,0.5964114616936316,0.5416584086548231,0.5770590942971046,0.44196175829756623,0.44118301874618376,0.5767512742328417,0.5706774984821115
0.47492699699744545,0.3507255877828682,0.5796105041015636,0.48120051585850726,0.5521019259693015,0.45054523305192684,0.44979785589950605,0.5231065358469633,0.5299895926779243
0.590708295622728,0.439468295372242,0.5544741313862459,0.4753933562832701,0.5373818083303014,0.5834379215658023,0.5906878762516797,0.19916356346585185,0.19737135730445332
0.28907315017286905,0.6029050803161405,0.5192652142887307,0.5313200748163787,0.5493545145457362,0.3154238629713265,0.3085023715166682,0.2674513811592321,0.24140873591516612
0.2787988067637066,0.6467394360262924,0.5130202925389713,0.5973424398582485,0.5595624957466971,0.737479173812655,0.7469077023528435,0.8243496125640197,0.8031557016779682
0.8254255526031777,0.4113337706719074,0.5023801676171596,0.4668600942209746,0.5039462850657035,0.14600155981980306,0.14145930543309748,0.7579517426780075,0.7624220408444857
0.5275663731771068,0.10839200513104892,0.37368407754164484,0.3389699398164739,0.2736930505386278,0.8940479275262431,0.8986874930294754,0.0,0.0
0.0,0.307481275140934,0.38405794958761486,0.5691182518651385,0.23791552814875624,0.0,0.0,0.08125122376215511,0.07766435324426138
0.37971270462224815,0.8477056064416022,0.5736281408989582,0.9357118802063619,0.5858378604490688,1.0,1.0,1.0,1.0
1.0,0.9328971119133854,0.7538795444600782,0.8223326248895949,1.0,0.0352167166409193,0.04279960500765501,0.7717678747238916,0.7414079743194326
0.35994855014789706,0.5461136509066091,0.7212274158766699,0.4917013325244613,0.8749933708794123,0.7845032410511187,0.7770724877599379,0.09741777638507639,0.07610912386470937
0.10159965471078443,0.1580529623740064,0.5279790361059398,0.2658450249656548,0.5029553574058878,0.32954997055788676,0.33997818624597154,0.22004362621490842,0.23919900151841228
0.7329485574440243,0.026669778833404496,0.307089981898894,0.23166949078268365,0.2430980909187996,0.4859471291137592,0.4798560167517064,0.5878274368700801,0.5939483705600913
0.5152212581846506,0.21429463131632892,0.2381988356504796,0.3900044923658525,0.19683852445243252,0.5984590401775502,0.6029479330720884,0.6435825708839709,0.6148859067576595
0.018131913224394766,0.557572690959758,0.3691051610662188,0.5937467035580881,0.36167370732058507,0.3043030436881824,0.30720149467443386,0.4772245859949066,0.4573569529705771
0.5426160517879565,0.75120319093963,0.525194639911849,0.6522352426498437,0.5767421119639253,0.6793106173928234,0.6758652617758109,0.2675606481788538,0.2679395427410156
0.9609354961156689,0.7517223286356348,0.5687673274300292,0.5649836071258507,0.6428184477062859,0.2748410699048251,0.2811277383174551,0.39604312406802816,0.39478250594888925
0.12872411131378103,0.5016976592705532,0.5380745259095266,0.5297287721282046,0.5557532944426551,0.6916236516530939,0.687042417859137,0.585722607316551,0.5773767829608162
0.21983427935282607,0.2866706238128788,0.5348725768387425,0.526791238798254,0.5152687274425595,0.3027203153411229,0.3090474100460797,0.5602825182131383,0.5572916942679327
0.8316242897834764,0.22436643375761686,0.5757109838612757,0.5188860419052008,0.5057413461218673,0.6212188375835715,0.618515468990162,0.32924266691115245,0.320558472654857
0.41443791150957426,0.35021929706637994,0.6124151242497015,0.6004761897551267,0.4944829369685745,0.3870836799853482,0.38985535938026755,0.338237386803926,0.3218369517299933
0.1413666972256739,0.6862507298374925,0.7071546337758517,0.762985925615228,0.5764630463877536,0.5079151405629603,0.511411092101133,0.6223183472642996,0.6231796716644779
0.6199161538525715,0.8022431788130465,0.7386185501095835,0.7424440926630566,0.7426396466308163,0.5414108550475969,0.5359204432453332,0.49199331487048703,0.488351157826849
0.6746274675974058,0.608426024138209,0.5630279602859931,0.4820265821703452,0.7271143209508852,0.3332587176879639,0.3443715592619991,0.34226234074034195,0.3282407198659146
0.2980573355905515,0.3049799244547542,0.3508866372654927,0.2590480060588563,0.4712940076087672,0.7019409816599537,0.691593192886386,0.4061265735510008,0.39874849836539755
0.41254092208476334,0.1762030492311879,0.23821492186433488,0.2384049645928298,0.24950451394840717,0.18994666216394268,0.20412784390271604,0.5248301805782414,0.524767039237034
0.4850317202021724,0.24076589754872985,0.26852752563780524,0.43600237782392737,0.22787054358425485,0.8008977855440292,0.7888939722270301,0.49287213634309296,0.48565308578076394
