0.5073041049891824,0.543109349247919,0.47662973988020274,0.4430861434330267,0.526341688141683,0.3675040325704405,0.16311935755458778,0.6874595357607016,0.632293893257996
0.43964500245241006,0.5677681536563911,0.4186213151744866,0.40090615685262393,0.44341836501441806,0.5008181720039727,0.4101643533173605,0.0,0.16578727743976585
0.4044032801635423,0.5926841792855786,0.39974274712911667,0.4309729335951697,0.40131951051608816,0.7255337745554391,0.8699116781765458,0.1682516109443619,0.35400004858956247
0.4395950187303922,0.6146638431766706,0.43432937036324476,0.5184043277938495,0.4312942840311879,0.4253542077398639,0.2845139764286829,0.8015569667285726,0.7470483695872719
0.5154570257789484,0.6305681546517895,0.49208274864874685,0.5941155032112237,0.5184799261728712,0.42730841005805625,0.275452579876307,0.8665193913007155,0.6847556734501261
0.5773197354985911,0.6360102034616352,0.5308571562952621,0.626450168825397,0.5939612687203208,0.7364413367719678,0.8803211867081977,0.46992236536650767,0.4573417888808104
0.6030436924119856,0.6381435004592452,0.5393249063215083,0.58977258868988,0.6261946187037903,0.424023551384215,0.2781963223650693,0.264392339615765,0.4199569055560178
0.5616338783496914,0.6330838223113582,0.5002339014397938,0.4985943821127534,0.5895067626889396,0.41842332113474023,0.2741089252004427,0.4020836210778714,0.4945629116761269
0.4894941456046299,0.6291084529031082,0.4529077996973343,0.40701715271532507,0.49841968801925857,0.7715017567255876,0.9467445343216081,0.6424084594832256,0.6202603530704918
0.4146169314215851,0.6158585131774822,0.3991074779539655,0.35118003121757135,0.40705224011865193,0.39937522653798896,0.22576896195728835,0.5706332889987227,0.5314279070133605
0.3786900410434428,0.6033829822269018,0.3788534635419863,0.3797929321780173,0.3513324332775841,0.38801104554525495,0.20687645620980205,0.3938890541424585,0.3957122273763751
0.408960652389382,0.5968332853459942,0.41607543788608103,0.4671967908976331,0.3799252072578473,0.7616483632143087,0.9440352125691247,0.48567720655762464,0.5351830769934075
0.48430600414909897,0.5890257447489341,0.4827150751650443,0.5583730778889531,0.46722534369975954,0.4993513820302523,0.40981882608039827,0.6000490321327965,0.6325148718828117
0.5608402912723294,0.576190457087378,0.5431468814135062,0.6136602047777526,0.5582991757666661,0.3776059839079942,0.18730136445021064,0.5065648303217498,0.5064950511200527
0.6061265164928544,0.559905767022397,0.5800907004437185,0.6164715983915927,0.6135616329733473,0.6428734343135603,0.7097001854031615,0.4442728453574998,0.45737643646143783
0.5992663902336649,0.5401811006842371,0.5885565079975051,0.5916679483900157,0.6164253650179105,0.5912243827895253,0.6008466708808613,0.4864182766096156,0.5061727998995027
0.5760237335923961,0.5202415924341384,0.5569213221439535,0.5544719431583993,0.5916421252284844,0.4016715067574019,0.22310073014610282,0.5580451702945195,0.5759284254519951
0.5379659632672105,0.4977612700198701,0.4961571580359528,0.5080980494228108,0.5544170960907784,0.5328650257954367,0.48860844350903093,0.47080086782359426,0.5122458281230545
0.5006952382449409,0.47689822038312796,0.43140911727289577,0.4520609866976482,0.5079821516725459,0.6639598419298337,0.7615106092149575,0.41158408955042675,0.45292366683076085
0.4580749279903269,0.45757705221182987,0.3700376071890736,0.39739276427709885,0.45189607932266374,0.42379089768918343,0.26568165610795,0.553341499765578,0.5423965858965942
0.41412272919387694,0.44102036019738483,0.33416658100943886,0.37103090970173236,0.39718525750703987,0.4648645490786724,0.33103778050306726,0.6184146885285585,0.5814107399404169
0.3932987932072943,0.43417476552483536,0.3339102203161633,0.3905141706661668,0.3708012473079579,0.6741897863330399,0.7943039180616124,0.4593916996900028,0.49554740579723383
0.40629803192533775,0.4376912390755887,0.3593599018295768,0.44792378338021205,0.3902302277641753,0.4926536281206445,0.4064353091855836,0.3519086391209311,0.4452533824196145
0.44794680462375763,0.4478315492112199,0.40423665535403985,0.50786465826096,0.4475673153413248,0.4451859777815681,0.29644952541471753,0.47396973650419383,0.5072949072781255
0.494100026500466,0.46393918279461066,0.45453562808734826,0.5484206100531044,0.5075010397659729,0.6202568962621388,0.6793139467000493,0.6693496673995706,0.6034532115674975
0.5300903750398867,0.4789868367759438,0.5007943051019611,0.5502886626047081,0.5481654392192937,0.5216670414212305,0.4650430295680121,0.6092014792154609,0.5591731050341052
0.5367633694109546,0.49579127910275655,0.5332982427069723,0.5386017087414773,0.5501792252511135,0.48351102464717743,0.38311604603694177,0.39041412290633093,0.4639614284040194
0.5335560591117146,0.510895875723017,0.5521645968098987,0.5273774123771344,0.538653008945525,0.553769876656004,0.5329849314297974,0.32172604154411516,0.44847371540941194
0.5328843587663394,0.5233442725804289,0.5619385920076481,0.5350630523998499,0.5275273736519286,0.5588475046221696,0.5392878178378038,0.46575187413089664,0.5010546985460818
0.5462207046698431,0.5329690913937837,0.5604489342405012,0.5571044206193548,0.5352006651636866,0.4961048838145022,0.4204240717046387,0.6335896826178952,0.5749278322859488
0.566077974471472,0.5369475131968933,0.5525757075143447,0.5648326015292022,0.5571145182152798,0.5078673184678291,0.42722208196619255,0.5750623798038973,0.5473997799643786
0.5687397906414896,0.5387341475500625,0.5256512403999761,0.5418567099905944,0.5646915893424562,0.5986490705521628,0.6234342809112804,0.4505452127243044,0.49933303822874836
0.5415258071926866,0.5386409630042421,0.476804737348919,0.48999303203930855,0.5416254895015583,0.5082184419601659,0.44437174014739483,0.47679301891428433,0.5155481987345492
0.4869916446688206,0.5353125759318851,0.41796492407791874,0.4338770858227853,0.48975801089628584,0.4430582161357341,0.2964580317075079,0.5449707674829108,0.5261085567522622
0.42767938943045736,0.5347738739039365,0.37509435179958367,0.4026797958286589,0.4336597761312264,0.6269313936760984,0.6816811071700277,0.5219373209863044,0.5310317793731179
0.3955394947793917,0.5386381141111949,0.3549570004941338,0.4064420777400476,0.40249367723680096,0.5532015920304232,0.5399409775000535,0.42872129354794125,0.5015584204574749
0.4024519149329738,0.5431686894924721,0.3682044859295035,0.44202047694947283,0.406260644297527,0.4162712837919883,0.23273342693523444,0.3622474434279595,0.4300959895389855
0.4393316441411386,0.5511931750278889,0.4072282713014084,0.4968303014647926,0.44182991344255074,0.5863316950022777,0.6099045588437301,0.5278130152679863,0.5339630771345948
0.49711048783106004,0.5613083273400209,0.4666897612261023,0.5477265830024077,0.4966208224914298,0.5930312621029954,0.6111060212354787,0.6833403246800385,0.6400238916538288
0.5476413932869448,0.5670033012050669,0.5165937231351292,0.5732455738193912,0.5475022079277786,0.44238339539138916,0.2945366227237718,0.5531496143186854,0.5048241971632732
0.5729851886823961,0.569417905959747,0.5410879391063264,0.5640034068835883,0.5730182413454746,0.5569067907831063,0.5432690231499431,0.41983525562798985,0.44887580444860925
0.56874591247605,0.5717798036129464,0.5396091251934166,0.5323808330242038,0.5638330994321609,0.5865308919380307,0.5969160338934133,0.4554044555416284,0.5752865020026048
0.5408780768136707,0.5726085175205428,0.5136174631910229,0.4992843580199709,0.5322722428486272,0.4481379560609911,0.31218503245572726,0.42794132275567115,0.4966105552171199
0.5035206192530958,0.5701428983122115,0.4710266952419181,0.4741937598583612,0.49919771780510336,0.5280309807074011,0.48698288137334705,0.4800659984781411,0.4101123322668813
0.46973678886107006,0.5678164974024209,0.4337064725909564,0.4544969564438711,0.4740785884675113,0.6064167628121866,0.6296450914387207,0.7033547019896006,0.635524713746898
0.4450530276912802,0.5623929062929574,0.41259426158925194,0.43644426788218005,0.45435677781083716,0.5023357196346769,0.42611965773055954,0.5775868815603481,0.6527979516051094
0.4358092272501675,0.5558866644295511,0.4110242207290592,0.4432014244351055,0.43630201805341856,0.47452290499124766,0.37363324244121066,0.19159453070356142,0.32085964119868116
0.4514978220834082,0.5505760416925377,0.42807662284686915,0.47780362202474136,0.44306912370043827,0.553599602445026,0.5309057767214318,0.33341969825821227,0.36028920535339104
0.48815237611257056,0.5493530712840102,0.4613615739980399,0.5302213843720501,0.47761513547551326,0.5983054036215864,0.612167719199717,0.8256388025186226,0.7436063502139917
0.5326341175604233,0.5432546554429292,0.49297977136795107,0.5632222824303849,0.5299670592501198,0.47901767733942296,0.3846059551467184,0.7537978256885725,0.689129726090029
0.551610062804347,0.531475583951778,0.5068834000333009,0.5521730771899742,0.5629658646818158,0.489711821434439,0.4052551115778582,0.2967942370906607,0.3467916194902594
0.5396396483067978,0.5191605743237234,0.5125351648865124,0.5167107017564023,0.5520221076927694,0.6042116763634028,0.6284173095579131,0.26427929953053475,0.38196457996951627
0.5110428766570404,0.5034713268647488,0.5051260189570572,0.4815145962740862,0.5167021132421156,0.5060112748539326,0.43143147926326797,0.5922230634670911,0.6355395432958977
0.48718912515138746,0.4853173770879064,0.4967422184853193,0.47753395009137833,0.4815969679919732,0.4843174642829909,0.39448551273957977,0.6358146195221085,0.5914288778074207
0.4882039702373782,0.46898057599695964,0.4957116697577874,0.5022780922187277,0.4776005904965046,0.5907600060311796,0.6013931235606733,0.42841651030108097,0.41540800643366954
0.5109204735381578,0.4547262071943504,0.4910500947319955,0.5313624542292904,0.5022462495059349,0.5236181437788346,0.4737294011279188,0.433983530081447,0.48430634797485317
0.5284924781923451,0.44215909692063854,0.4720244734705802,0.5407932981666049,0.531163956470519,0.4828081327378484,0.3807463467758909,0.5715171953724701,0.6090926561099341
0.5266488324339992,0.43357970228293957,0.44650837135208965,0.508480957227427,0.5404487352754646,0.5645854334418328,0.551974919978253,0.5435389676044583,0.5432362569252519
0.4952152136935078,0.43231658447191673,0.40646556332928985,0.457032285214114,0.5080699352079531,0.5738888656653113,0.5767541350339275,0.455629520328713,0.4579977900106392
0.4490092702607211,0.43845418931863,0.3564970296301642,0.40955545610275595,0.4566494845604018,0.435032892764467,0.28443098290168806,0.4715529920957583,0.490671550359029
0.40703586443682677,0.45462040780409707,0.32338549199969396,0.38885487487710135,0.40919323415611336,0.5424232231212851,0.5047885613157458,0.5536824105392012,0.5824407907705781
0.39176266688885036,0.481905312471642,0.31722518989343435,0.3964012694864012,0.3885004419681188,0.6511386711147203,0.7388608359486155,0.5312395339064738,0.5556924317087085
0.4061212664786383,0.5131890743372083,0.34316102676683174,0.42416806020850156,0.3960762036219846,0.4149460609808329,0.24236336901328048,0.38447672588433107,0.39934040251616054
0.44154091692341785,0.550555425054063,0.39059290936292357,0.4635108041876453,0.4239080880941525,0.47753838193482684,0.3755839590937665,0.47548479842193087,0.5075188605485438
0.47988028775980685,0.5928000610501778,0.45147873311103365,0.5090939960600107,0.46332256996119003,0.696016090985762,0.8223993773733058,0.6215141694033631,0.6564219765407026
0.5153766683739317,0.6314427745996679,0.5129187364488664,0.5434728892297908,0.5089876109723028,0.46235083850392833,0.33790167428557866,0.46823791325388847,0.45483800423118265
0.5385961915154637,0.6676597918407534,0.5588931328659256,0.5674126052220322,0.54343780187166,0.4477719267327804,0.3208133642960284,0.4451893977985667,0.4382680677921401
0.5541133605438534,0.6981255249873927,0.5866613223399234,0.5799433575637387,0.5674637933240589,0.6215185930175778,0.6798308851768541,0.607428678236769,0.6472361015229398
0.5621658269466253,0.7151932304102184,0.5988640102286841,0.5762061363379071,0.5799985941479241,0.531770748480651,0.46539817598225414,0.5099900545542646,0.5315696005033281
0.56055766821475,0.7214813370237912,0.5896706967340674,0.5602468782061375,0.5761677157454499,0.49288962052200286,0.41038594971691894,0.41615750102902743,0.4195522232951151
0.5513081036199147,0.7166292024825566,0.5606955145705083,0.5349759390400234,0.5601134397450122,0.5384736721579465,0.5171419506337025,0.5096074982167342,0.5381302508608775
0.5380034615157265,0.6999767133788218,0.5179425906882781,0.5099523535003703,0.5347720882824247,0.5187668012396071,0.4459532428790755,0.5111481787919939,0.5516789610748952
0.5207251864598531,0.6780180705475286,0.46249171178381016,0.4834765959740988,0.5096421941586398,0.5536708524982276,0.5185084776052798,0.4431452678331043,0.47936957944477915
0.4949507236343369,0.6516564458437119,0.3980381110885127,0.4441254608636204,0.4831816442221112,0.5409571953184011,0.5267671911217138,0.4809969404827022,0.5032686293117787
0.45354689258965175,0.6220603018032558,0.3448276185223252,0.40022306071902586,0.44405125958569863,0.4846640886015654,0.3814850837387133,0.5591753896021504,0.5470810035853183
0.40607327554780154,0.5896983692372169,0.31316883899929354,0.37211412487145223,0.4004652620882829,0.5403098227234914,0.49492617912407366,0.5713666141666747,0.548435821794922
0.3729962818981196,0.557864067917855,0.31760867007562216,0.3846051868034517,0.37265136607825267,0.5716175697539668,0.5784697908181303,0.45960682668996694,0.4978403300781642
0.37720396753947566,0.5299331270974261,0.3562277059751582,0.43502112327304554,0.3853725105906365,0.4860709626474239,0.38819984691431886,0.3837022468546835,0.47089301002350975
0.42411550825126265,0.503517950354621,0.42859756784808967,0.5055966080182713,0.4355463724499947,0.5414325261568592,0.4976039629966873,0.4633483039043693,0.4957793728106268
0.4996574877776019,0.47780646537429433,0.5136122697950979,0.5747960232190742,0.5053050822110938,0.5751418478467729,0.5929513744175213,0.6081107971051919,0.5455115821671542
0.5740588640174573,0.44728336370339494,0.5897044345623376,0.6182515270515715,0.5735384285103283,0.4629215199351915,0.32946649922506244,0.5926212408356015,0.5615167493952501
0.6221506434429241,0.4166372782123416,0.6343966760905017,0.6284433795086911,0.6163392504159468,0.5664004978863537,0.5529443269799243,0.44272865665812516,0.5273925987983398
0.6371831935512678,0.3838163401868146,0.6363008646757503,0.607176007644995,0.6271880300999303,0.588723984569414,0.6182983459160551,0.3511943713954956,0.4315089573351927
0.6181457350313541,0.3514106785839577,0.5901089214945847,0.5593647275966145,0.606904220453874,0.4110840164625877,0.22177875136916161,0.5217800490932778,0.4740801437642029
0.565113620734522,0.3228670790737999,0.5063815319669829,0.49345960811801004,0.5598602640972863,0.5852468146292488,0.5888093903764497,0.723575728376282,0.6600001453057471
0.4879742386882071,0.30024725449570344,0.39882104895682713,0.41651174704432764,0.4941161063883962,0.6182036540579383,0.6866379602551601,0.5107245174814476,0.5807306437194154
0.40101671247682763,0.28721838187450605,0.28682668057391053,0.34405636299365616,0.41690613533604354,0.38708259792847255,0.1635760645893192,0.16192166007541603,0.28908814603613225
0.3154290552975871,0.289210360746797,0.1996859187030578,0.30443827700017617,0.34418774251895223,0.557132708697979,0.5361672093557535,0.4191869773241275,0.45592160167487805
0.26407469887418417,0.3078478798189807,0.17415151722993985,0.3099308542076813,0.3043064352915344,0.6152200837687803,0.7012560926446029,0.8018638650145288,0.7268068251708933
0.2665348220566868,0.33937811328369516,0.21683904378772195,0.3500797549542179,0.30952341693782714,0.4566064235712866,0.29785714285959003,0.603474632281725,0.5529090131182909
0.3345791834404984,0.3824773953923164,0.31875265639974515,0.4351249234436978,0.34954928161012294,0.5991160268464277,0.5599450544869549,0.33623257270498624,0.40495840852070414
0.47703381674344364,0.43092197633260976,0.4687992980059927,0.5499809914748248,0.43471478282088327,0.45366763896409756,0.44837055166530604,0.45697947815776996,0.4769514039402955
0.6268215149538324,0.48057831684690266,0.606021639564059,0.658506173267665,0.549648728490925,0.5169715607522474,0.43165834121941976,0.6230676651143028,0.555484808484139
0.7455160911968954,0.5283205937175323,0.7138067614858918,0.7135157338228372,0.6581795586456289,0.7438462419492073,0.745522647916813,0.6119433807127894,0.7044986408191478
0.7700832786236942,0.5649501776833555,0.7358365319913148,0.6877863384497331,0.7133564820834202,0.3628073295369941,0.28843693582325847,0.36072033335322007,0.48010955425835933
0.6968501154445061,0.5936506566973728,0.6754578965073912,0.5993703092692287,0.687921724221342,0.36516124968139724,0.2644536479633336,0.2639481304460839,0.1810622814734505
0.5619661702176436,0.6165040917416537,0.5805530515648549,0.5009394431793416,0.599686825673587,0.8323326748294284,0.8699578050205357,0.6304875487814856,0.6077303132714911
0.43677397310852106,0.6308749709550376,0.5164846580119401,0.415697783188303,0.501327836422279,0.5289714386779317,0.4564512888243887,0.8028514994717697,0.9361808626256081
0.3657712178969726,0.6363237654073578,0.45975710877207904,0.4083042493914275,0.4160984717636362,0.26145307236832693,0.16124355682392888,0.41372625423831183,0.36871457774727406
0.3801864175498732,0.6394387175673168,0.4259763382318398,0.46137771962952834,0.40855627858192645,0.6032033616123053,0.6003702299982179,0.2543933941153712,0.12401073282670741
0.4493078224122933,0.6520696987665765,0.4141862175480251,0.5353551622506868,0.4611843840729875,0.8127318223273796,0.7749120175289439,0.6017700560776805,0.7709079556462931
0.525329770806482,0.667286047977591,0.4010400560970611,0.5569125310528217,0.5347144734061797,0.3461940913633362,0.2645909948245351,0.6524409971972769,0.8165392542935169
0.5217436160498157,0.6815722337554838,0.34556146328098114,0.4869590351645941,0.5561023363222142,0.28863492437467486,0.25817504422263,0.35134194954622416,0.16444748000321768
0.4320519533052045,0.7080451238364206,0.2812068954232955,0.36583636609997233,0.48619450045432144,0.8616655047476202,0.8319817910835674,0.4326175902076758,0.3706057225978531
0.324716649831615,0.747420629128329,0.2528579159988731,0.268500121230392,0.3652435234303908,0.6602391726381364,0.5787330982510054,0.7343473866603711,1.0
0.2830155957765616,0.771392647601189,0.25666599641029636,0.2797357677454312,0.2682097160480894,0.041017280009623576,0.0,0.5367037649561722,0.5293088391258975
0.36800762989258856,0.8028576934352896,0.32772768354992265,0.40668289670391167,0.2796502868850668,0.6631259935045222,0.6641428831001338,0.23696361562129037,0.0
0.5201215713906535,0.8424116139899238,0.44655189058419853,0.5605259409363127,0.4065267754060516,0.9809138634499598,0.8787913349255007,0.4154667364194149,0.5566336750538273
0.652908945471484,0.8647481306120179,0.5634319813680131,0.6551989697492637,0.5602261265026705,0.21199921512116376,0.148845956783026,0.686498653036022,0.9416220882516504
0.6840914482283834,0.8539422263401535,0.6370690237221657,0.6603319166055862,0.6550455328081267,0.26476577262915263,0.28519984283885286,0.6110506103265199,0.4351730984274473
0.6486509790702638,0.8347501076775881,0.6783456574231572,0.6523130930272975,0.660558009806521,0.9112816105461593,0.8354441890179979,0.47988827957702324,0.338497876164995
0.6041500624780055,0.8038222259118148,0.7084931066699709,0.6267416540545182,0.6528126662814366,0.5508249888857227,0.4687473300202991,0.42513247261027126,0.6701623473353007
0.5687448510982421,0.7367627800721191,0.7199518727132792,0.6077492184314912,0.6273040141098437,0.30085257675154475,0.29266155639067437,0.37198086738694697,0.47913009367009324
0.5603450733345926,0.6394931628387772,0.7039333397374913,0.5822053725746416,0.6083893603089908,0.6079274974829235,0.5612356653898803,0.5069052387200665,0.31831345108094206
0.5702782695585439,0.5350853719260378,0.6926831027311129,0.591254217017366,0.5828304114216398,0.6301639021172715,0.5615489886313103,0.7235276251913498,0.7022457615101295
0.5961076518417633,0.4231684486828469,0.6637418970351887,0.6248627789440492,0.5915546857940756,0.39364401334633736,0.3533642485798877,0.557980292171487,0.719264309753326
0.6124631944372946,0.30933455974914814,0.5778429312010375,0.6014237183557923,0.6246292970590809,0.5687011134640515,0.5195644637637016,0.19990037424267945,0.23044007503036038
0.5833833056092084,0.20514900182380766,0.4337709708782935,0.497792535181794,0.6007860925419077,0.6878492118670099,0.6381398419936526,0.3494904728031103,0.3099434576778091
0.48251204537283493,0.10799361117599497,0.2529314312984872,0.32845829255762266,0.4970075505559915,0.31087953053206907,0.27273056997994016,0.7914680197167813,0.8093056444531149
0.33860893150239696,0.040926796553551734,0.1049017943974603,0.19797198078829112,0.3276908705685156,0.5094514198472949,0.4556344306314003,0.7549001520062825,0.7888371423757609
0.22137919824033625,0.005085686253897271,0.04388797954201139,0.17421990071627796,0.19728901326378825,0.8107801250837187,0.7545906755118921,0.30007927140515783,0.3166069080868845
0.19681435229775054,0.0,0.06333678441563866,0.2633632984865583,0.17359592417782463,0.3155770392036614,0.27564542558095023,0.19102581225126652,0.16897242582107525
0.2667797770579161,0.028730369591630552,0.16186866055184265,0.41527303486281736,0.2626943207047836,0.44576159366908036,0.39955852381704116,0.5729858435751036,0.5701315874151658
0.39051002456963385,0.09524990267063446,0.317373067985695,0.553848539789253,0.4146430376901595,0.7963071820808667,0.7508656688668915,0.8448582402986905,0.9707077644209172
0.5127100516953808,0.18565509423748197,0.5108724346356577,0.6087878169327298,0.5533917036855569,0.3345052500538844,0.29262467915901563,0.5412808164206123,0.5567566204705514
0.5728924456492411,0.2801587424745016,0.6600761973507018,0.5978236872654018,0.608623040751418,0.5971155068022141,0.5240837984372559,0.2042492613235498,0.05591025167982096
0.5955877384497865,0.38492430748922984,0.7676000911473919,0.5953344661223037,0.5980837338859513,0.6250117656889319,0.5865377538521391,0.4270651621649618,0.5607808352696246
0.6578483361500357,0.49034344673975233,0.8260735793140604,0.6482082715043694,0.5958832995004224,0.2823058715957803,0.26986103479060375,0.6598702464589917,0.8339425648853562
0.7362211542445519,0.5879571181057183,0.7891335629939205,0.7348631260717678,0.6485967096779032,0.7505840466697634,0.6576121850017261,0.5005690296595047,0.2537625256626509
0.8124447697204621,0.6823303195591951,0.6790172889364087,0.7460355012664956,0.7348365575770243,0.5558100030848087,0.5072793846870095,0.4722775187237346,0.41015370555249003
0.7835086010102661,0.7593191069976024,0.49610336586247405,0.5839509587869933,0.7455918142318907,0.30115991952391574,0.28777029326805387,0.585613082034373,0.9524642068448522
0.5613753192445907,0.805968505442601,0.2925304214817872,0.3578064774410462,0.583428536906426,0.785435051285107,0.6983360259301187,0.45381396559354564,0.48121939355186116
0.3007246360781607,0.8517498893700813,0.12116582198320476,0.16000881286312604,0.35758143996103,0.3077054399147809,0.31104534482987944,0.4174739565962517,0.14731361192402861
0.08955779167995778,0.8973619563223492,0.05559268862098316,0.12647315629129935,0.15999360556388376,0.5259661468362841,0.45850121804281835,0.5753815771813972,0.6075748235325997
0.06768271944721031,0.9478119689988116,0.15765575174648824,0.26894328194816125,0.12648705655470593,0.8906849997698347,0.7793687561208764,0.572711905021296,0.8030047756845795
0.24708024593052874,0.97890309905638,0.37392794874829305,0.4875462560197039,0.268961965549262,0.12306487633717184,0.17698213935824988,0.40038939185063704,0.3767324942145477
0.48677776036725545,0.9942823808874196,0.614760398826933,0.7159509066670094,0.48742524176484103,0.5422061518728651,0.4698215962540438,0.43164623131764135,0.28107629604492923
0.7169771190137009,1.0,0.8227689527916024,0.8443156564429336,0.7157276497302254,0.9481417803069863,0.8036772006817064,0.6189025522660879,0.7095993014128797
0.8457276566225783,0.9881899868668439,0.902709010421679,0.8418630223284865,0.844184324031234,0.18617247157284855,0.2356956134233464,0.614143949507345,0.8254360767168438
0.8479374224598234,0.9509801678648032,0.8698892029757491,0.7358677100507789,0.8419731744465038,0.4182660794124775,0.3888709415580008,0.34271889142730816,0.2605279832580421
0.7564690422455917,0.895306461528698,0.7659048195930156,0.5722822736899832,0.7362440666254408,0.878102983197744,0.748081103602728,0.3322061395078977,0.1614891376500776
0.6093020192338204,0.8130198490282851,0.6217297676866801,0.4372193596903559,0.572817162137649,0.46455259208238164,0.44191403322643463,0.6736107001372658,0.8409314891655064
0.48453297644109716,0.706162152120765,0.475846937526369,0.3864931877123043,0.43771549834106194,0.21198289176278626,0.22650442411846705,0.7070431473190314,0.8917419774905102
