0.3945144958631348,0.3065805315591718,0.4365444043905761,0.631844465297009,0.4484630448236174,0.591833409450755,0.6000275030116946,0.2874811637290527,0.26500007250395363
0.5401980847678122,0.17015775637015146,0.2649044612314017,0.708451474659024,0.6219591137090362,0.1215983824044325,0.1237579159195141,0.3959437483306362,0.43269353799056154
0.6779029780015638,0.07044092940424047,0.12781313519246454,0.6680838946041323,0.7081139952456137,0.4767606979746126,0.46058464200388444,0.6970045690456819,0.7412961654853937
0.7168415185726134,0.0016563621354877863,0.036455629196241006,0.45587595761038835,0.6805039641165268,0.9130394332681724,0.9037916915125462,0.7271368056694909,0.6922800562469743
0.5549727772863537,0.0,0.0,0.1337621281691762,0.46790592940936226,0.4657606768893181,0.4773691329587709,0.29298160701199916,0.24111829904521836
0.2030271662265703,0.0817960500078479,0.017145270234907837,0.027524808548500354,0.1289418363184516,0.0,0.0,0.0,0.0
0.0,0.24490161929009502,0.09445642371232961,0.3980720663547444,0.007369470092274301,0.6064313194759724,0.5954725167169975,0.36778931096608486,0.37692588065714616
0.2923439205682716,0.4751470870882896,0.24675779602537604,0.9228646959924415,0.38712838678561273,1.0,1.0,1.0,1.0
0.8203052021692366,0.6566352464158276,0.46356425894221615,1.0,0.929057185823733,0.2730127133676053,0.26579875084280824,0.7954568247340108,0.8351252658460908
1.0,0.7908381971471548,0.6550804049204618,0.6515784694704869,1.0,0.13670982638614187,0.1389987397089927,0.23046812953443685,0.2826633593274837
0.7775520835175517,0.8732041814423932,0.808153939506375,0.34338644373244476,0.6247157512384722,0.7064631114013149,0.7192883120857093,0.1212651665674257,0.0903597003174101
0.48074438444836404,0.8941929753116427,0.936093764893247,0.3205821932798152,0.3015385075097838,0.6580752870191806,0.6393316188019577,0.4543846797982857,0.3646567150376252
0.34499253568777044,0.8927199896714595,1.0,0.48766713566891384,0.28534652102937674,0.4007424887968271,0.38067436041643316,0.6513047824590211,0.6317923320932668
0.40340368041141295,0.8498275929585093,0.9817039957119048,0.656552235739275,0.4680558671862035,0.46282751027239827,0.48204065750638764,0.5110975661073378,0.5661378519773788
0.5621653292858887,0.7723135743475914,0.8861734258897259,0.7213799445273719,0.6442601665697403,0.4232961782283312,0.4331016910094689,0.421502644046479,0.4619831590289904
0.686838465163707,0.6434401251768836,0.7360345774509137,0.7007471357732832,0.712658999696015,0.4791445828466107,0.45798083779518245,0.5090751389537258,0.5071330182714542
0.7199031015268932,0.5073969757448485,0.5915034001065593,0.5780259049632654,0.7003484423916702,0.6962041391181683,0.6880589620303811,0.5373231680604562,0.5115660882867129
0.6386493293586896,0.3768725005222027,0.45323802368351934,0.32200210212370645,0.5870945171138694,0.46097428955398345,0.4715858627879475,0.42042183268903915,0.4000589400125685
0.42125751557739405,0.2687537212008497,0.3218938476587032,0.1276010967946525,0.32686894050549775,0.24269618803728468,0.23785036699368436,0.34579327744635074,0.3503386186156465
0.19768780387006188,0.2137319387286976,0.22403638057288297,0.2584434245591424,0.11490872577644225,0.6083919061829963,0.6003311008230777,0.4304119137553179,0.43314198839451373
0.22017113240385555,0.21399539066527717,0.1737312262829933,0.6408070080282101,0.23388732421544894,0.7062611085759503,0.711065893518808,0.5887986991031915,0.5823813984778066
0.5138107688383153,0.24617550885773903,0.16487920710483947,0.9279808420437885,0.6170931732087643,0.3193315218697986,0.3146431344642848,0.5695978399724524,0.5947063269273569
0.8272304449288918,0.2765465455911694,0.18204598332713307,0.8993052533789351,0.9135937450091122,0.36790161237796365,0.36082242592955477,0.4715036282065669,0.500298108883997
0.9087504152503948,0.3052319124128339,0.2442743887040189,0.5780086853105572,0.8925725497423274,0.7052301582109174,0.7081515262459587,0.40866293008203963,0.38005592236024
0.6666171796822757,0.3323786663413177,0.3204075006361661,0.17408921670282446,0.5755500843071579,0.49983745314885597,0.4969236122109773,0.34714670294262634,0.29376259452457454
0.26128646272199646,0.3831343723840031,0.4146040689883985,0.0,0.17224849402504397,0.27626860446819757,0.26758122996842426,0.3362284058244747,0.3380455473353051
0.03693446933045049,0.49094417538813795,0.5219556165643792,0.22869712911683762,0.0,0.5875155105081804,0.5894376678358888,0.5363690780833218,0.5770184520960873
0.21220831959540654,0.6260899767558333,0.6268826102601175,0.6628178734936515,0.23277967427513718,0.6582930682635243,0.6589356517461852,0.7672201642968075,0.7771586281120054
0.6422695563576813,0.7471372048405766,0.7234946512011535,0.9562637632702318,0.6626414850488521,0.3411508133743318,0.33261373651743736,0.5784447379793064,0.5670565527481988
0.95703180041359,0.8178178429664995,0.7722812280282368,0.9567080890626267,0.9377685356753612,0.41192743843871854,0.4103363920526342,0.2104172927451163,0.21263104020776122
0.9683634612849846,0.8104737801039087,0.7686389385420089,0.7360637500747395,0.9135015356528288,0.6908127423954723,0.6938674058204063,0.18986930716710695,0.18121955365013948
0.7430333611706236,0.7464771369132945,0.7305486043000664,0.4547183464579193,0.6810547094541218,0.4728639680211242,0.4665940814689167,0.5445320548633723,0.5176747768173612
0.4428814834307893,0.65130143793551,0.6513341982708306,0.29750046867331253,0.4103055636316775,0.2981451820702358,0.29185610175132903,0.7512738207693421,0.7514182187290942
0.26457938954815025,0.5522929166597031,0.5658750745289082,0.34631374315464886,0.2839218009089145,0.6034405683238784,0.6049041984146138,0.5391260139714775,0.5724146232690879
0.32065935054668504,0.47350638479735646,0.4940042043520624,0.44888844648303394,0.3667217199870326,0.6010410489313804,0.5981975350713095,0.3147326648284602,0.33058997023021286
0.44987977686720504,0.41143933384683185,0.4277974462942204,0.4778199831395971,0.48392877301086434,0.35248814447828075,0.34717432685609473,0.3279390612269915,0.3050103924513099
0.5106659614655183,0.38197507592657315,0.38998918133456645,0.47243344383746,0.49905426024089006,0.46377930457062166,0.4646237999850835,0.48130495659929196,0.45108653265906506
0.5245824976458643,0.38004014705542416,0.39448163664506264,0.5062900052623327,0.4668816078417943,0.6162725552526818,0.6159541043959208,0.5593416797006611,0.5601492328627526
0.5375601909727492,0.40189630421506795,0.4248560410724813,0.5727359572885784,0.4794569103293521,0.4771649456382205,0.4696468821929535,0.5127187889598808,0.538578950212375
0.5560428927245266,0.4373831092377174,0.4657868272607249,0.6285060505462196,0.540780047294774,0.41010476267094553,0.4058586390477939,0.4451983410953334,0.4608029629402573
0.5961697212044397,0.4711021459065506,0.5025128985707739,0.6286626621378766,0.602648353768252,0.5384313112682942,0.5400132554874905,0.43721877519166097,0.42625002853988214
0.6213141026323552,0.495976158546284,0.5257014285253656,0.567488358002717,0.6125591564191952,0.5330554481767216,0.5324430085369466,0.45434562585645094,0.43226927094262413
0.5915424891726574,0.503848564783137,0.5302789676640225,0.487828241140475,0.5573130394867016,0.41564170629759867,0.41041563810920845,0.466180410850684,0.4582264335874659
0.5210117664395137,0.49727350961339006,0.5265656149812837,0.455983456015924,0.4793053813753315,0.4896102714423462,0.48499699488334636,0.44397206904514713,0.4618804574103327
0.4697624715175912,0.48671376428106894,0.5090801171788352,0.47538983122311185,0.44684188805175457,0.578640858804424,0.5775866211241698,0.4950273575047661,0.507086875633463
0.45530876271190884,0.4784673442859468,0.4845311136543273,0.5153488968738286,0.4648316827416397,0.47296366698397535,0.472527746374134,0.5177310678113998,0.5004175895710683
0.4795810929733203,0.4804793214473156,0.4575446533995611,0.5567714025607926,0.503629408379428,0.3879782238329639,0.3837064473546079,0.4562124224296718,0.43759306445168494
0.5422501639285261,0.48800180038038615,0.44343046825019533,0.5849465732723939,0.5466356001873762,0.5382986677760817,0.5342931796268422,0.37987574140122154,0.39144332186787895
0.6075449465510167,0.49506916015700575,0.4465652279611901,0.5529555243865172,0.578652716250268,0.6059477688984575,0.6053321464189224,0.43853857756443165,0.4560750253291438
0.5893284194535305,0.5020055796775276,0.45624885503303375,0.4531226601631769,0.5484646949621922,0.41303595194177145,0.40981962912870634,0.5786942347380075,0.5702520303106124
0.4786965498757391,0.511113692348893,0.47655273429408773,0.39626750203421024,0.44490021166985605,0.3943851244239601,0.39082311372542555,0.5370857639264219,0.5229739413421784
0.4087573108072617,0.5332567035918541,0.5160924917008587,0.4610793728421783,0.3840099573573643,0.5805178534004717,0.5786542535529652,0.37882976450225075,0.3841172210522461
0.45724383004925817,0.5663662716505217,0.5659327428502753,0.5737250761164671,0.4491694916638005,0.5685335996658791,0.5659064481334277,0.36089305356587453,0.3646101874659102
0.5493725371223135,0.5961050584233673,0.6103985098108402,0.6280483056694228,0.5636941822089115,0.41946078874386633,0.4178356430977698,0.4705274213859503,0.4615614803092638
0.6075407068998963,0.6130229777118134,0.6354107803551781,0.6071871004336962,0.6172101056028696,0.4178833449873354,0.4145838598062553,0.5638555846869865,0.5656017582151663
0.6127134727138394,0.6072187225576319,0.6408177421804744,0.5537706348891845,0.5936452799086146,0.5526628571375979,0.5482289544755516,0.5331140447885202,0.5446016760979242
0.5740849092681679,0.5800319369468546,0.6309468311704243,0.5047600335910499,0.5387338441661261,0.5848998429675653,0.5865151968917754,0.4502131686462043,0.4459159566865838
0.5275544314930415,0.5419608690320696,0.5960613476227224,0.46874470208670355,0.4893696066408052,0.41033766302267466,0.405860949520529,0.3878361481683334,0.37696044904497056
0.48913434221253743,0.4945998816770669,0.5379631395880526,0.48335091225047133,0.4522129031823337,0.4010381613700509,0.3924100079012172,0.3896723261171916,0.38858189445562485
0.49541649506866475,0.44813130070318696,0.4715685962839974,0.5612317445666709,0.46656330083293013,0.6171192627606534,0.6227747508463937,0.4855690503798344,0.4856734744624664
0.5569714899023495,0.41195760970310863,0.4077033187592057,0.6109597094369327,0.5477367234880799,0.5409157900344335,0.5407112864708455,0.5696690562987232,0.5672445407017621
0.5865277295956799,0.38050220930386497,0.3519033945282719,0.5585388540747787,0.6025345673377133,0.33979383257144213,0.3244588611175908,0.5180756277480583,0.5217433061665936
0.5362722815773717,0.36100332207446345,0.3241962143884624,0.4687440740956768,0.554170979111103,0.5312237885990994,0.5361363687504336,0.4169562708162205,0.42436038734480713
0.4798538057510027,0.3639378017618921,0.3251347056780331,0.39219250483017964,0.4685030031228852,0.5983667786523365,0.6027104341054397,0.4143504583733552,0.40925267852262354
0.4258985359006614,0.3813660431236846,0.35236924981772916,0.35942974094403335,0.39485237296871845,0.3985170218854799,0.38174343287821383,0.46455557205168146,0.45013138549552645
0.38095244026059466,0.42732237740675905,0.4008909851301791,0.43091212123161815,0.36027693444113273,0.4822180962701029,0.4846072909837463,0.47682522498329877,0.4782679805451082
0.42473745194099266,0.4941468290498654,0.4654701179805379,0.5696017609520199,0.426133307013895,0.5533506663516432,0.5603433035046193,0.4908281598802061,0.4979317352550769
0.5547261565782441,0.549391970404802,0.5294977614884984,0.6721809515842063,0.555558599190368,0.4520621802582381,0.43695059214850285,0.4833818002896476,0.47448137017899306
0.6693614327530057,0.5873612962365262,0.5758145057977003,0.6988805097974845,0.6466430909993978,0.5320038411958438,0.5325928049969114,0.4549675055188771,0.45152826092697224
0.7082316925712262,0.5975391562297877,0.6062805538232175,0.6409245400429815,0.6662181915151018,0.5065501579422604,0.5140285217993462,0.433185284394713,0.45300709079671253
0.6503161089144903,0.5816095447004389,0.6102165405088879,0.5373783431416791,0.6106177543500285,0.38239192196400024,0.3671001616951621,0.5002402483367263,0.5033601723315153
0.5419335559955885,0.55640722658678,0.6005325985756574,0.46044070883599303,0.5210374669790147,0.5578844095989736,0.5550337664332334,0.5419921080704253,0.5145562002204319
0.4685041559473553,0.5405008467727861,0.593432567434798,0.40250602857039813,0.46277607994116543,0.6031984940747986,0.612615204392437,0.4192554075727283,0.4072403399345799
0.4263844522281903,0.5333269989124749,0.5793611851153262,0.3543265927650661,0.4160278833227128,0.3412343038620409,0.32732508506071045,0.3178667095701779,0.33850786433464897
0.3800132167655901,0.5358692420484925,0.5593198003277576,0.40929119187211727,0.36317472326517347,0.4548272913907233,0.4496123760205285,0.4408999277404829,0.45652835791578844
0.4096648973884045,0.5508317807357428,0.5466605885806456,0.5688943401464682,0.40443493730078756,0.6633185167431631,0.6753821940983998,0.6514860519326335,0.6341982535425288
0.5403149091298303,0.5565714043003611,0.5475850910563703,0.6893037352179316,0.5502005537164196,0.4501879116594443,0.4392541752823092,0.5946548512159852,0.577999084476091
0.6592098554976566,0.546770264085928,0.5368405183219962,0.7099508962780346,0.6602084667694311,0.40722339537944846,0.39888967672801207,0.35524559947133294,0.37226497978557505
0.7065407934181667,0.5217319002981629,0.5170634648766357,0.6442264815838498,0.6783250812393629,0.5537692504905899,0.5630329962900781,0.2908806047959083,0.31206438298556466
0.6635737512606771,0.48107014884118804,0.4906285193340677,0.5173473407933301,0.6208363607415299,0.4860230954079556,0.47850824174068773,0.4837847745273569,0.46808354507802113
0.5317041696939264,0.43973207554999616,0.4653639127763664,0.39388906215174063,0.5081673367229951,0.4766290501261519,0.46671294108301103,0.6259199632738802,0.596256898251358
0.3928139791407159,0.4213323913346798,0.4528246525190236,0.3307204651539575,0.39794912222875134,0.5361104359172201,0.5422808825906532,0.5033047853136221,0.5054162255126088
0.33379442099741713,0.43028835225879103,0.4480476861086199,0.35884258972306743,0.3388948998939173,0.4464250812870258,0.44304834671527515,0.3454845958137252,0.3711397286701743
0.3914146478190986,0.4638022612638538,0.4525977472086315,0.48840204068946336,0.36203786791403486,0.4494461894764493,0.43953767600678173,0.40803133563237864,0.4127869804734173
0.5354510900927543,0.508213370813084,0.47135285437516206,0.6503873458187233,0.48221088283228475,0.5965590177999855,0.601840426052988,0.5588938672227578,0.5351729638445619
0.6617119861098568,0.5411425294558125,0.4935037686627933,0.7120438353654008,0.635392106610727,0.5056530960926521,0.5053868911686548,0.5546159164888492,0.5432238037721889
0.6817220827197703,0.5498147939801392,0.5077316057348796,0.6402903143101693,0.6894606920556642,0.37121325063811955,0.35880462780295297,0.4266003725727372,0.4457615062851021
0.6060622995576431,0.5395396717364319,0.5139049024093613,0.5342642346513587,0.6132503623144505,0.5379584626616726,0.5400447480956865,0.3840060002704459,0.3983375463375799
0.5215727965383202,0.5153044368923139,0.5101045327226756,0.4601918076247815,0.5103604531902702,0.5800236878801688,0.5830283229671788,0.4763012782958421,0.46078969257100394
0.47209668728744786,0.48734730790758446,0.49618339051415866,0.4322596867821344,0.4451911542717727,0.4148109164211605,0.4031517799016156,0.523889914833241,0.5052036386280748
0.46090300121404376,0.4642764260746669,0.476698676094477,0.4702179536683418,0.4262913721394985,0.46113704751032997,0.4594816554666643,0.47222235468288665,0.47581894649943896
0.49076442890615646,0.44867251592859847,0.4604576884624778,0.5376631342889144,0.4698507852848041,0.5509807605457668,0.555458736915377,0.4222664952207908,0.4384000536757669
0.5352539813955581,0.44139190777322185,0.4522689778401233,0.5687230619483482,0.5372011012091515,0.48911969870981353,0.4812006216007115,0.45823804194922696,0.4612967890040275
0.55462179270631,0.44313810962907824,0.45517234012134045,0.5448370990197885,0.5625614752068656,0.47599451701033546,0.47079815956693905,0.4999120427614565,0.48670648806782607
0.540307911741496,0.4566268402789644,0.46794319073421153,0.5042703375987418,0.5307894226916573,0.5112996883350119,0.5157629592372774,0.4795638671292061,0.4688876957007833
0.511254958126378,0.47977687389076096,0.48711814705606205,0.4896736904665567,0.4859570463290532,0.4611608005212264,0.45566249978909024,0.4254976987100534,0.4313369419216008
0.49674675716242256,0.5081280989847529,0.5121461334600956,0.5176248273658675,0.47377294162561073,0.4890259479225896,0.4809640234124315,0.4290859219787358,0.4426408753434652
0.5197096837033248,0.5363776883128659,0.5383767118465866,0.5460472554493593,0.5081610998543983,0.5568866543313321,0.5597577886151759,0.5070391167187154,0.5084511214291829
0.5561060237016865,0.5543730026581835,0.5561876125319806,0.5354010067395014,0.5404381873102558,0.4689413939084199,0.4691425524771772,0.5366928589067457,0.5224658565750915
0.554876995019383,0.5588126330260962,0.5625315399706746,0.5180258471137684,0.5267126556273065,0.4129462339948181,0.40396855121523934,0.45883453319980166,0.4496474301485904
0.5381556037769742,0.5518807859875172,0.5586842626466815,0.5351662001997035,0.5029625453784375,0.5346852773532973,0.5311849201519422,0.36385802936350015,0.376298545167906
0.5432540410269509,0.5343164039082623,0.5403118761089951,0.559019209511024,0.5162291018222264,0.5826043426129548,0.5870043846256064,0.42412444106258623,0.432971765326715
0.5496269127499825,0.5070042301819224,0.5015587738825407,0.5536747109961527,0.5400046477662278,0.4382393466487587,0.43503523866072763,0.5481249403687266,0.5333906141188582
0.5353912088577529,0.47271224520632377,0.4495000585284477,0.5461596483394265,0.5378465198105927,0.39385292242452685,0.38309085104214696,0.5523448916722085,0.5380541685602865
0.5378525704196717,0.43451965656859337,0.4035919501960667,0.5672251018789243,0.5365018569656257,0.5654749405258402,0.5658904287486352,0.41884526667260286,0.43280470823255646
0.570814516014422,0.4025991518801267,0.37392068586441635,0.5680093614333834,0.5618661444566629,0.586988421667812,0.5933936106287977,0.3758845624902465,0.3925297476846344
0.5645500580745993,0.38788854157647856,0.3603098938756604,0.4970997124130757,0.5577554191421642,0.39692638442728106,0.38673917626337273,0.49104961250607226,0.4760777383937736
0.4743346621896996,0.3949730021059553,0.382792692638481,0.3996995714412353,0.46666205422152796,0.4128713829345652,0.4017086371616496,0.5424308097227571,0.5227393478250224
0.3830994584637175,0.4316897797478623,0.44551891615891787,0.3593148497699245,0.35662590799618843,0.6114705453819094,0.6210546664686392,0.4688957913570856,0.48138101499176716
0.3634627581103455,0.4954635427278055,0.5316184888430818,0.3747161379899568,0.32979323955794804,0.5298830973534578,0.5304086923021989,0.41801813277223326,0.43731669561790537
0.43230308393168076,0.5796783208429861,0.6216614790625207,0.45189571140607776,0.40761010805749087,0.3734912993467874,0.35858832127296797,0.4689637259484284,0.45400287589055977
0.5739040475349858,0.6710660910628697,0.7029497917184716,0.607944448651384,0.5622312217973361,0.4992540481876582,0.4983286692765589,0.4971472864550924,0.4738479352272112
0.7510747894763982,0.7341576020163755,0.7637134839875428,0.7742045709071241,0.7511655596081792,0.5721241147731508,0.5749745529917576,0.4379474488296377,0.4499644409085604
0.8363383172971663,0.7498344996411858,0.7891520848286488,0.8325872501389351,0.8317309347714231,0.48897976127380866,0.4876556330929999,0.4400205367512944,0.463800557163641
0.6781464688626923,0.7150324301677426,0.7662283591591231,0.680456124224834,0.6491247065167913,0.43924775375214176,0.4341103743156913,0.5194397115973689,0.5113337872145866
0.38025058335298095,0.6300639511257915,0.6745420089191014,0.41976331406514666,0.335263968959966,0.4652478757494193,0.45380779757268563,0.5300520524977895,0.5008367986833455
0.2690968568573832,0.5481567906895173,0.5868005861331446,0.33239487146155366,0.24457176719052473,0.5677085696917962,0.575459358034344,0.4134784088268286,0.414672081606269
0.40959475280659935,0.47212590429485685,0.4972795421875473,0.40760147274078573,0.41883915679299455,0.5234004250252076,0.5307262666502548,0.36963522897857076,0.39813403233689976
0.5838502553962047,0.40937014522604265,0.3940970718192498,0.4631623505053483,0.595697901514485,0.3788640249680127,0.35314852244767897,0.4917580510843803,0.4951122302922431
0.6240034790097729,0.3563985085319495,0.30497171560894215,0.4810241271106322,0.608836573563717,0.49817001085478824,0.49484085357429647,0.5891360130054633,0.5586593388842913
0.5528742239360738,0.311021009248006,0.25268605325667265,0.5030516402825231,0.5171908011796288,0.6160863262213218,0.6413043609465945,0.4906289564114123,0.47877608163363045
0.47807892187273,0.2828385364966249,0.22165407864604525,0.528015279749969,0.4455996849854525,0.4270208685753721,0.4079617912842827,0.3510924375466517,0.3741559402849045
0.4537113494234889,0.27591167158694024,0.20946299689913603,0.5771743879893608,0.44475168446121977,0.41272045463983453,0.39282855445886894,0.3811017154892377,0.3982886055628931
0.5028345415270888,0.29558999480975157,0.224038650482183,0.6147578487021541,0.516650050456967,0.5901193584601881,0.6128113574435725,0.5507913436140288,0.5328460469186342
0.5917143508332764,0.31970822022009965,0.26431683680040774,0.5663976339370723,0.6001883449115962,0.5067358065615815,0.5039167571134513,0.5856857883671353,0.5660537622928793
0.6069986650952476,0.35225224571869157,0.3161104351204582,0.44799733527726443,0.5788258920989476,0.4195265227345908,0.39729319232804616,0.47074022822920797,0.47359420931753565
0.5117712178953169,0.39746766550076784,0.38000510450625874,0.3723842374503504,0.46251083761700607,0.5218348892955397,0.5301987502807894,0.3547729522411642,0.36949164351121844
0.40183516133617186,0.4606990909222123,0.4537607358655018,0.4117206746576445,0.37196387700719574,0.5239011632331857,0.5292055306165775,0.38128239484687976,0.3846565954139843
0.3914925139304568,0.5422940962925796,0.5366904853365504,0.5418391932264971,0.3974479308279828,0.4471886275235346,0.4305456195445494,0.5065821347098114,0.4971330716403872
0.5005964072035619,0.6199398334101134,0.6210602690740125,0.663436837691458,0.5230987485374943,0.5060502173373584,0.5070629545565583,0.570517605819439,0.5635334979414244
0.6353029244589736,0.6797963278281884,0.6964485851126461,0.6681000282506188,0.6461630797856255,0.5342102955329847,0.5417516449929728,0.5296302478262399,0.5272484689823386
0.6799572470075265,0.711815909147383,0.7499160186195556,0.550995833060774,0.6528127879778075,0.44803953520061895,0.4342187237782358,0.4127537660333505,0.4155495103293237
0.5972205728515142,0.7250080483261642,0.7793311062084085,0.43809325185100995,0.5352466190407023,0.4897698980384593,0.48910001176630163,0.3587815356726832,0.3630908448771667
0.47951317392079884,0.7298464215579711,0.7923005408636487,0.4215642672342215,0.4255561882360603,0.5167545603470406,0.5196802084985817,0.4205128571713839,0.42426397919636544
0.43314737824375527,0.7231684499528519,0.779864061685642,0.48318259221611326,0.4161039722477044,0.4718971943172652,0.4589668155050156,0.5308483019900011,0.5295522135497583
0.47437180566800363,0.6995716452552391,0.7403357818906143,0.5648726325581265,0.4820737559792727,0.5256834464311154,0.5316351482411104,0.5763737626059874,0.5646722977457148
0.5464388535233883,0.6442497957549789,0.6746804078990775,0.5991816558196758,0.5585261161361367,0.48411757593164045,0.4837645852082478,0.4736548867412775,0.46624967467861145
0.5834084774197359,0.5639782883932952,0.5794820297267347,0.5967803180325503,0.5786137233556198,0.4511854841902681,0.43729187591797686,0.3609505879371047,0.369898205559118
0.5895671012581736,0.46333815450822735,0.4684300106390682,0.6067103396934798,0.5641536730360447,0.5541704684396349,0.5654238593142887,0.3693901016190597,0.3880061996813466
0.5980644638490812,0.35522246872781826,0.3495267207748168,0.6004559908533856,0.5763569389246087,0.49925958118614855,0.4987164064212282,0.5295799682685174,0.5260511112838171
0.5911727307353555,0.2492667517383782,0.23753262692311863,0.5287675735284296,0.5857089924725213,0.41207188542961704,0.38795535710036794,0.6223140232065203,0.5963416758095347
0.5346363082758827,0.15835615795059962,0.15006065072622815,0.4097074347181848,0.5321169741568873,0.5470504659618448,0.5571332692264617,0.5019648886356357,0.4888930399868438
0.4349625233440988,0.10883780350281158,0.09976118814140722,0.2974237157845781,0.42171043658063395,0.5480264581707864,0.5585412260288536,0.2994186262738882,0.3238372654356388
0.34189687991651235,0.11779605478253187,0.09059789581990654,0.286977424055962,0.3059015967257004,0.39601038822890927,0.3712221215249247,0.31287156048425424,0.3385413887216651
0.3289588186794693,0.19193411884850958,0.13522053347339827,0.43746375797790044,0.2861210406662221,0.48484860501253846,0.4833800514281514,0.5462042415931017,0.5274692467031721
0.44399147928565097,0.31573750391473493,0.2371481577453367,0.6359699872271471,0.4316928283634986,0.5959608272704999,0.613848506364142,0.680201955916536,0.63998707447557
0.6091271053208887,0.4527913859615822,0.37788470068711766,0.7089805121845029,0.6291249888516149,0.49042758102989253,0.4829597096526571,0.5130609719924177,0.5183368604407865
0.6791363229192644,0.5826316387203975,0.5301812474576428,0.6221794745073643,0.698422200463471,0.4004547175067763,0.38272248614493204,0.32380670862735106,0.3639974621961266
0.6135704163479777,0.6873836033401141,0.6802098902220463,0.4859179493310362,0.604464881468602,0.48814584825349616,0.48699225697553217,0.36321765298568615,0.37078022575810926
0.5006133712576222,0.7736196843835831,0.8046312934638035,0.43591876388689654,0.46285260827506025,0.6111797254883573,0.6280750199598295,0.537034624310022,0.5004121762665746
0.4546979820022802,0.8418730745783112,0.8976449619904041,0.48577505395077086,0.4142494274239307,0.4625403253027709,0.45269712171882254,0.5548508897670354,0.5369364826637534
0.4962624172837361,0.8790531374820355,0.940594124382296,0.582479121878805,0.46958264208804196,0.3684944878667109,0.3434271068527378,0.44284710908164904,0.46476660859948016
0.5802893034450733,0.8795720963646233,0.9307052274841796,0.673957040062234,0.5700446442878528,0.593489590737639,0.6112842524000512,0.41626834567488996,0.43140924120243945
0.6703952323215637,0.8263742918746897,0.8651539357656878,0.673317486366364,0.6622686535030602,0.5666202890745198,0.5775192540124949,0.467693468804162,0.45452531892826337
0.6795066998627265,0.7258686968189789,0.7537581191210249,0.5692677522417686,0.6575750950151307,0.3560921728104804,0.3258015165445678,0.5090803064650125,0.49366667003239234
0.5874784983857946,0.5867020722962117,0.6263160220616328,0.47151317847566315,0.5487847097009203,0.5020009840075006,0.5029192642237568,0.46870011471401096,0.4782330754956699
0.49022010802084415,0.44794307977104975,0.491894748446973,0.440925334155395,0.4516149672654183,0.6162782891728462,0.6396822489364028,0.46796583364565153,0.4773802366313633
0.4211612323923349,0.3245469218054102,0.3546000895006428,0.449733997721465,0.4282079929136271,0.40863781639126817,0.38390662854289326,0.4761024200232069,0.46799424884148394
0.40651892933375583,0.23324318918234727,0.2349389048171442,0.4761376375548409,0.4456578342930054,0.42480168884774094,0.40758330528037817,0.46275332917898104,0.44966569032024317
