0.9374966254515239,0.9419508285286268,0.9420907877366854,0.9418412809380013,0.9368420305771284,0.9359099440488168,0.9509130109348723,0.8166248794230444,0.7594269694475133
0.9389651210981211,0.9439802792457206,0.9437953284110088,0.9430270328946291,0.9374776188018753,1.0,1.0,0.8466717998533027,0.7949181509222646
0.9386158140565293,0.9428556498184768,0.9431757802503512,0.9425731328314517,0.9386367531237229,0.9761171023311415,0.980857784480514,0.859620099271641,0.8147341129157883
0.9378245191547211,0.9400165979671598,0.9421149481099387,0.9391230839076588,0.9381636823059187,0.8616492198397129,0.89077485017097,0.8538789970780746,0.8174621105851583
0.9340100307110475,0.9368154025126247,0.9396958331626518,0.9367839666575483,0.9346550417701895,0.7120585390473592,0.7731196802842711,0.8507829717426274,0.8222012329123343
0.9318645012810688,0.9338480165092916,0.9378066298818776,0.9343990480692685,0.9321847834979005,0.5545251273645393,0.6503554732937391,0.850982512097764,0.828721968837169
0.9295440001908911,0.9311839791810825,0.9348120191911653,0.931929228813003,0.9296189368472301,0.44782388300445225,0.5699891206685017,0.8555024920210077,0.838196527825861
0.9257343312983,0.925323081431293,0.9299311788075832,0.9250847645021807,0.9270114188807008,0.4211009717041724,0.548708273217804,0.842535892217997,0.8307627375751796
0.9194366969793424,0.9176485086861448,0.9238745374168341,0.918337066049842,0.9201206777136888,0.48377100127192896,0.591023030021926,0.8238250193233276,0.814691849920075
0.9130476486294855,0.9124175031324403,0.9183151486908935,0.9132931672860783,0.9133692038191201,0.5726497434535004,0.6515838407655495,0.8142216794386182,0.8083092600389622
0.9079381385956461,0.9107954623800919,0.9146232071522951,0.9118810452706485,0.9082805704407719,0.6324035268685702,0.6939833557334694,0.818960762793937,0.8143166611471198
0.9062470194970881,0.9077581081477759,0.9127348917527937,0.9078506579647937,0.9067974345385653,0.5536349053941026,0.6344994117173567,0.7973874512569007,0.7953454704772351
0.9026741901945559,0.9024026075895525,0.9076458431468647,0.901145673614228,0.9027491673427245,0.4104263922045839,0.5308491069707124,0.7523845250680514,0.7535775384435102
0.8966895116474791,0.8975239085207954,0.9036218595578948,0.8971877098954314,0.8961107958343902,0.3056658194010618,0.4516715586390231,0.6993765275925179,0.7048875531031467
0.8930969425043905,0.8931616234531122,0.8999832804862601,0.8937401193870621,0.892202379654767,0.2606448440579265,0.4138231207660326,0.6518955332667127,0.6610256174464393
0.889716524412975,0.8888223726401042,0.8961631179381022,0.8891064919727875,0.8887578356238356,0.2984432375006556,0.4374371813115394,0.601282417907001,0.6131338637067513
0.8847538548334358,0.8840079608404624,0.8929672257505843,0.8856842315698321,0.8840659018569762,0.38527948401347023,0.49844863835303815,0.5501957812647389,0.5642196277478666
0.8813255576164132,0.8780737279436213,0.8892206409747804,0.8807098115712416,0.8805652821022844,0.40280425330146485,0.5095906322361486,0.49700387768265275,0.5134429479542466
0.8763509706530908,0.872696310968438,0.8849190081589561,0.8764668879404548,0.8755483853861092,0.3817885634653743,0.4915577645147473,0.4570381350654197,0.4740757055599952
0.8725743501953201,0.8685033259163267,0.8810727517204359,0.8725253950694606,0.8713353369577718,0.3363811588872992,0.45740027015309037,0.4330373334284601,0.4497989548315338
0.8680566976595752,0.8637916276944124,0.8754411954740502,0.8668648262761692,0.8674731351685351,0.2845854562324279,0.41983262300175206,0.41581309977281095,0.43134412894899715
0.8620413309336395,0.8589247816030492,0.8720371918605391,0.8633965439784295,0.8619201763100455,0.2832626189474845,0.4187469968014375,0.38674299433472925,0.40378897395977026
0.8583388069671645,0.85572861913077,0.8688067087579792,0.860554659426409,0.8584990027171252,0.312459297886339,0.44088965877513053,0.36233107455404484,0.38021752370803663
0.8555826774029887,0.8536131931779152,0.8666180522526956,0.8584451715208781,0.8556610860552287,0.37514375756870383,0.48986938015104653,0.3469139387705592,0.36568823956936164
0.8538876627182254,0.8512534491148278,0.8643704859885797,0.8558731793639474,0.8535387276912023,0.4575225353626254,0.5545761319293413,0.3352484366840084,0.3535784238954166
0.851429394164217,0.8480024925649455,0.8616908513119034,0.8524574830450072,0.8510043402176822,0.522054189899891,0.6065111597293474,0.32212333656909514,0.3406405573089903
0.8490229670346083,0.8461104448447845,0.8603343826943564,0.8515391975815282,0.8476684158941558,0.5745582485720007,0.6484738567634519,0.30935091836353174,0.32934060097484663
0.8480918533858726,0.8456216136857999,0.860156899123685,0.8520083950196111,0.8468452172507229,0.5916389738848796,0.6627477206012107,0.30067227411446706,0.3206727143500676
0.8482544493999267,0.8444907478587671,0.8596999170788053,0.8510697382348474,0.8474044852379612,0.5530605425225877,0.6325650621784685,0.29285159907848674,0.31400470320508284
0.8472970352702056,0.84276925420127,0.8582701707152802,0.8491878028892842,0.8465864330645136,0.5077368148991726,0.5973797223495433,0.2852527007704019,0.30654414402939567
0.8454857725697132,0.8411090927330479,0.8569724647728783,0.8477632880194825,0.8448259953798992,0.4726255381596993,0.5694425905172827,0.27132299363816,0.2943169228830101
0.844056432384774,0.8393171983217245,0.8559650086071717,0.8465761251175564,0.8435049609244145,0.4528893586349748,0.5516113906763975,0.2584722187888954,0.28278709486113424
0.8426312965001875,0.8368640366167182,0.8541574007311319,0.8441974058895607,0.8423766841929863,0.4372142118801611,0.5365381808296747,0.2499322585031815,0.2744625759802531
0.8399858653407968,0.8337752892890454,0.8515220765150583,0.8411506729930823,0.840046883961705,0.40792295506145576,0.5123089654730916,0.2435568879040483,0.2676111544478382
0.8367199658081619,0.8305165641601258,0.8479423064427543,0.8373897284408317,0.8370351975828506,0.36256414173114837,0.4759123925803643,0.24300433531382953,0.2650720265928203
0.8326652080444746,0.8267076133999295,0.8446925023460589,0.8343085755655005,0.8333126782990548,0.332179821487889,0.4511045083687181,0.2443245710159719,0.2643538400900838
0.8295601876113136,0.8231376697067209,0.8411433553699242,0.8309356227723761,0.8302432200674638,0.3115792088792747,0.43232370322356584,0.25501825074734347,0.26987076607600136
0.8262839611262837,0.8199465666012845,0.8381110898041457,0.8284923033138007,0.8268755921012302,0.32319893641807046,0.44268629816108546,0.26369892599899114,0.2753805496490484
0.8238474150229673,0.8178386390442978,0.83642106242978,0.8274852662037784,0.8244227712845605,0.37483937873880446,0.4861433398620988,0.2717418392580519,0.27957533942941326
0.8223911514507859,0.8165725976380784,0.8354331069920541,0.826161926643109,0.8234301912447943,0.4336541213939255,0.5350036063222934,0.2770831272567487,0.28263762052878694
0.8209846216740423,0.8151139844698334,0.8330767368662854,0.8243102300691624,0.8221565472122473,0.4982560530315242,0.5885530688738907,0.2857977804266525,0.28876154378947905
0.8194426756844976,0.8148574351041902,0.832655873132635,0.8249800786119761,0.8203896955019008,0.5690631651771709,0.6492293933993432,0.2867081954632829,0.28923923598631407
0.8196068769259736,0.8149288777306178,0.8333089748356323,0.8252751823420824,0.8211087604714689,0.5886545763876909,0.6670446897736285,0.2807375318684435,0.28528191711234424
0.8196814751229902,0.8146563122504131,0.8337061761180049,0.8245370676926351,0.8214229420331638,0.5606303676516899,0.6439706504346621,0.27805637950936846,0.28346618759212266
0.819447175597229,0.8145292321753996,0.8335667876465299,0.8249255425821312,0.8206549980200336,0.5135781395633656,0.606260096000982,0.2819536364487674,0.2874254874972495
0.8209617454007943,0.8159085930534337,0.8347737108094415,0.8257683536248343,0.8209794656344631,0.4586036731737116,0.5628041306270586,0.29146804273259536,0.2960412102538574
0.8216282975841491,0.8160582192795585,0.8355364074650433,0.8259060387914018,0.8217434787349531,0.4348803035195448,0.5446261239765595,0.3049443178367647,0.3072999827512908
0.8216792644212129,0.8151504844612383,0.8349808348035467,0.8245632101403826,0.8218409709852943,0.4756090621626282,0.5790715383787884,0.3247878307192883,0.3237646204531742
0.8206286767746693,0.8146210906238837,0.8350559818251528,0.8247660365550455,0.8204851570888754,0.5614563755481052,0.6492735962795796,0.34141786172423283,0.33761399638421524
0.8209671589453282,0.8148855812969192,0.8355557933573223,0.8257117997049848,0.8206779802642875,0.6224872241421575,0.6984308186117636,0.3570269946495252,0.3508219520796297
0.8218255256442047,0.8150311129335449,0.8362599385200152,0.8261525947972457,0.8215949519136931,0.630280373292197,0.7048141598064084,0.3669500443500099,0.36105754717766536
0.8227401958744496,0.814604681445257,0.8369311201775955,0.8255267565210788,0.8220195368505223,0.590689100319397,0.6743274621636263,0.37315533013830937,0.3673498595186762
0.8209057876360735,0.8133416655759196,0.8358970325800243,0.8242893948082846,0.8213756584043309,0.531344595929997,0.6271627904500361,0.3729318937942949,0.3703983856971537
0.8194214581048064,0.8127495212823963,0.8347006780837918,0.8240421306908949,0.8201069418271189,0.47480033840553465,0.5809349654080438,0.3832678929818322,0.3809227421888912
0.8190343292652501,0.8129278455913069,0.8351199805269898,0.8254662084495425,0.8197718774685407,0.48489729542451515,0.5903473238460438,0.41484082128423655,0.40960970804060154
0.8198678294149274,0.8139675888969744,0.835936227710274,0.8264121134597014,0.8210880343665751,0.5244351898727219,0.623326247425144,0.4505122344789926,0.441866177618906
0.8205094873055445,0.813754418337462,0.8358427349975125,0.825037091731615,0.8219540798618613,0.5826686432575421,0.672566171456111,0.48919951871477774,0.4747347999791392
0.818903452916991,0.8131044581016239,0.834552731129779,0.8246927360529356,0.8205724710059337,0.6753296751498529,0.7483846042916259,0.5320304096164539,0.5131776882868212
0.8189529745594547,0.8163334763408155,0.8347393178085191,0.8277657422922808,0.8202257295271697,0.7545267064021233,0.8125956623575278,0.5884286768305674,0.5619445021434806
0.821935581842167,0.8172507327495708,0.8369197952065672,0.8279091058433062,0.8232691319824826,0.7370173261321017,0.7964441656993007,0.612656925951812,0.5864481789898504
0.8224007716679587,0.8187179922449492,0.8380934868235548,0.8296903645218842,0.8233766216414437,0.6749864042080971,0.7466316970500207,0.6234903101071289,0.5977544212819798
0.8241398693265526,0.8193517998041565,0.8393703064794179,0.8304799241241135,0.8251244993964711,0.5798121896902902,0.6715367858275365,0.629156399543853,0.606459267833879
0.8252238490606991,0.8202203102359824,0.8403122967114675,0.831007399030139,0.8258919643155059,0.5145751623683141,0.6168509510293845,0.6295503461952828,0.6094817601871835
0.8262484215877204,0.8204279242430873,0.8408583921423848,0.8301964141114526,0.8264128245183454,0.5081474874458234,0.6060295996503899,0.6098533661397674,0.5944728503622239
0.8255927485622006,0.8196076316599812,0.8408319031448149,0.8303563399012719,0.8255772233693146,0.5593727032909782,0.6433496981885041,0.5976462401915518,0.5861484417841953
0.8259443913939205,0.8199273364667243,0.8407942877113312,0.8313717964263826,0.8256875411199858,0.5893708076830104,0.6632994471344248,0.5964779019011084,0.5862980422410672
0.826650806239716,0.8185294827385768,0.8412989478726446,0.829289813686083,0.8266384921567964,0.5580632828980362,0.6371648552865492,0.5745309335094783,0.5678483095902627
0.824269518539915,0.8159313854380534,0.8393091739945591,0.8266353392492082,0.8245478596990418,0.48813304357569043,0.5819489258850418,0.5479337868376454,0.5429165722625875
0.8219684375314451,0.8141134544315926,0.8370139794036601,0.8250604760663368,0.8219056389316379,0.40778436364617593,0.5198319366267036,0.5207787948087412,0.5203584171612003
0.8198827438568902,0.8118307168670461,0.8346047379646039,0.8229268885446576,0.8203372133151249,0.327973136334604,0.4583010241730202,0.49472448948369935,0.496111831120985
0.8175061981569979,0.8094968966881628,0.832437414647338,0.8206653611530369,0.8181750616563048,0.3050698080092597,0.4383992624583484,0.4586213939387788,0.4641095773102966
0.8154964812013791,0.8076182779640525,0.8300051431819858,0.8176946830943967,0.8158663370509789,0.323286654560565,0.45136663782808306,0.4303648464746589,0.43862167919891765
0.8122448791953559,0.8053594959371717,0.8276165908359598,0.8151925196984501,0.8128357530306562,0.3748652214512718,0.48958886174226685,0.40047914997066436,0.4107157328615315
0.8097129771884792,0.8030284010769602,0.8248145840507838,0.8131613275765825,0.8102950997990082,0.43870191324027247,0.5367883844540191,0.37938627379325696,0.3906035880450909
0.8079716290814696,0.8001871759591807,0.8217260714437791,0.8099070599537963,0.8082540794720449,0.46541251139243844,0.5550949821719366,0.36764697744770347,0.37832613020094874
0.8047170873413934,0.7978240575300498,0.8185266901040722,0.8066423434338805,0.8050519527503831,0.45082256525599507,0.5426034465495404,0.36142928906229294,0.37056349961653917
0.8012451144129111,0.7951702576151355,0.8154048184914369,0.8037382931685169,0.8018596560608038,0.40460662670925557,0.5068574669559781,0.3524913993305364,0.36099658715159466
0.7981637066811099,0.7912440519811379,0.811252658411088,0.7993710839625283,0.7990284301964716,0.33502513781050036,0.4519033513753601,0.3496389473602216,0.35535942785940133
0.7939264029846997,0.7859352976314431,0.8057023981368845,0.7941513278722154,0.7946959089113191,0.2972962338814475,0.421933837935412,0.3477650876236345,0.3507645006479036
0.7885508541889671,0.7801941399528348,0.8007736314717881,0.7893818012527929,0.7894638481011987,0.2991383977450818,0.42323505516402227,0.34341199205644773,0.3438196173379791
0.7842186358986322,0.7757029178925129,0.7970408728402594,0.7848725015875949,0.7846180017543323,0.3261580521469876,0.44487001217836397,0.34296356016264185,0.3404098586688266
0.7798283716776978,0.7709748450318279,0.7922848074752911,0.7796961970655371,0.7800306011261416,0.37525783874853325,0.48417451260640254,0.3512845619345088,0.3450442305227607
0.7744028981670787,0.7653790139674655,0.786784832804391,0.7744362884428475,0.7748210633135225,0.4310805327075216,0.5300382051878202,0.3669213214013291,0.3541554582205643
0.7691154487762014,0.7598987633924721,0.7810025351835268,0.768820645457065,0.7696141423194303,0.48228034192248675,0.5733073500630208,0.3843499546941494,0.3658839361104638
0.7638995446628569,0.7557136502685808,0.7763777245471638,0.7645883097335561,0.7641027730887151,0.5323281854971094,0.6151541595124012,0.39952658714664063,0.37587040106951997
0.7592819913289401,0.7513398800833604,0.7718442256461835,0.7595034801369656,0.7599852489670575,0.5399306612686188,0.6212240180420079,0.41582084031826166,0.3864793017726358
0.7542439742060872,0.7460258486999023,0.7659907289983238,0.7537667390417115,0.7549786665203111,0.5193877262253135,0.6059513475855209,0.43244887826040757,0.39846562795944446
0.7484272491747088,0.7406962172834346,0.7601534731127466,0.7490343412252559,0.7492774989319831,0.4982325422138952,0.590453062372311,0.4452027939352314,0.40676389827362147
0.74345045888604,0.7349481644603753,0.7541516925487091,0.7427328882933044,0.744520357951886,0.4473932273595115,0.5477810083980024,0.4483222137582387,0.4078752439402206
0.7369279401437547,0.7285871317914064,0.7470248202711688,0.7356551471858429,0.7381965529544801,0.41081154086837834,0.5173234725582049,0.4547307923227719,0.4110512189470229
0.7299921519381454,0.7221301562097965,0.7405801327104548,0.7298215497780371,0.7311071232884435,0.43168761544464906,0.5365221037085044,0.45875059233688753,0.4131907279299735
0.7241254184934166,0.7159902211954817,0.7338276314907879,0.7227671439856221,0.7252925368409643,0.45997330268132564,0.5605412184057914,0.4698942632755473,0.41904021456499013
0.7164020894654768,0.7081344563627345,0.7249822670714194,0.7137252069920796,0.7182834960507064,0.4838713598073793,0.579070635085853,0.48709607259600674,0.4303911835752485
0.7076412861399798,0.7010058782991128,0.7169773000216783,0.707384996876541,0.709312091011786,0.5174700639003162,0.6078488433443787,0.49690544585404334,0.4361997528444974
0.7013352089897167,0.694825352161172,0.7111531068485257,0.7012167026169994,0.7030025604419511,0.4891067931598193,0.584161996132878,0.5030374268642811,0.43869145856918734
0.6951717183327057,0.6881567791655362,0.7038104333849301,0.6928082777143464,0.6968650396835999,0.42511955594959466,0.5303282040102295,0.5126797813385413,0.4454175707270425
0.6871848919983791,0.6797455840132365,0.694556845233087,0.6839688996807758,0.6884977788847536,0.37696719699482173,0.48874212663103306,0.5262025696326486,0.4525875362492067
0.6782191653339649,0.6713278777560595,0.6871586874289298,0.6770253953568693,0.6796987060718361,0.3759414701377697,0.4891770294285705,0.5227737585509038,0.4486358007312234
0.6716355522183471,0.664586717170727,0.6806650034245675,0.6708025923453684,0.6727336251264654,0.41381587903102396,0.5206698344288612,0.51557528424797,0.4411889267557282
0.6652118539893593,0.6579517791747673,0.6744758517992563,0.6648050128563773,0.6664563855808089,0.48252481348164,0.5794959627608556,0.5057469604611455,0.43205706826881857
0.6592684623580736,0.6518907490343642,0.6680701699738543,0.6586761569238887,0.6603991631321878,0.543725828220469,0.6320634169928272,0.5032810455534926,0.42860897269929765
0.653360644852161,0.6475758296834586,0.6629050743157519,0.6551391601732299,0.6542744600716179,0.5782416414288835,0.6619205994333885,0.5016397032645955,0.42614413966248627
0.6487982531573784,0.6427703437820786,0.6579742855460609,0.6498864211988622,0.6507983924473427,0.5593341627411113,0.6433174612572863,0.4885307501280919,0.4156533623226852
0.6429670257508133,0.6373234400319194,0.6521279766222303,0.6447268255984422,0.6456968780904438,0.5426623391539712,0.6262574228861769,0.47298114815632664,0.40154459426385364
0.6373901467697486,0.6323669668423276,0.6467551789599634,0.639018736024714,0.6406991663889379,0.4986643304079584,0.5840770274376277,0.4711077557391164,0.3982271798787553
0.6320003742808793,0.6276228263504359,0.6407217502784665,0.6331014730535953,0.6351325495255135,0.41623500209258973,0.5087995299199446,0.47572277217600084,0.3991178019736618
0.626350530011726,0.6224243706076658,0.6351333617767392,0.6279463937946249,0.6292996887155236,0.3186390820920801,0.41977973712806477,0.4756553435962407,0.39495895670535913
0.6211841477851932,0.6160411436672323,0.6289481032645431,0.6210356249321294,0.6242302220747825,0.2114377728174418,0.3239952782721852,0.4793466888722968,0.3931381024518329
0.6144879586649095,0.6087359885588599,0.6203325569318677,0.6119472188885148,0.6174378929240318,0.12819733799674793,0.24837109833953014,0.488745624911917,0.39443436536895926
0.606132947393763,0.600804494665071,0.6129134914601223,0.6043567007200319,0.6084981306431787,0.14379645097022806,0.26040288739367506,0.49205407414069097,0.39158196348088264
0.5991088639132996,0.5941458240803468,0.60681330047618,0.5984469893332975,0.6009309937552134,0.2249939267111822,0.33141654069279686,0.49419158474655206,0.3886776055132716
0.5933759220323319,0.588453100616394,0.6003381702789619,0.5927162826855016,0.5948711995856001,0.32944272013878156,0.42420805476171924,0.49492206159471824,0.3854454710128205
0.5870203445479603,0.5834885562377794,0.5945303714653718,0.5878403778632403,0.5888265534818907,0.430614058365835,0.5179137803165493,0.494788995493967,0.38174597862987875
0.58141546731596,0.579273552678213,0.5894942814569731,0.5841587785020154,0.5836897992854213,0.48545490688801357,0.5710561318833406,0.49518757839580213,0.3791258487372329
0.5776410934968714,0.5751683087658547,0.5866076878568324,0.5807736633541594,0.5799140081233517,0.5046144485836845,0.5925535377172025,0.49331030194044156,0.37578167398865897
0.5746009973250118,0.5721607438815778,0.584015706062589,0.5783246911583511,0.5766617274519914,0.5398391160251179,0.6296754360136197,0.48681923842379365,0.36910775422746356
0.5714986094237774,0.5699572543685753,0.5815291909191939,0.5759991897434478,0.5737723486663705,0.5878327035675355,0.6796984597427052,0.48160706440226064,0.36476037633182
0.5677121671305503,0.5660558941684845,0.5777837963980549,0.5723212184408529,0.5701993672226321,0.6281871554732218,0.7216480944176991,0.4739010444455145,0.35859225199006783
0.5653973360064724,0.564796234126753,0.5757505284999004,0.5713911773100997,0.5678174472682549,0.6527111674310819,0.7479688111480416,0.4643465662904301,0.35148321634742624
0.5650454173634353,0.5636736367236386,0.57549384740334,0.5705015340288123,0.5673381840219899,0.6343010335186635,0.7313057072133102,0.44860846503061463,0.3420965900298662
0.5641924011893553,0.5623269586669186,0.5743155628690979,0.5682274047176733,0.5663249846113989,0.5736063066525339,0.672656341031008,0.4364837374553199,0.33347873578989223
0.5623441572666465,0.5603234269602266,0.5718716650184709,0.5657242192488541,0.5641896550693127,0.5292054946032643,0.6302327855589047,0.4270035202679693,0.32798696508386727
0.5599758817643117,0.5582363523746046,0.5696775656042093,0.5642224694112618,0.5620279223942646,0.5174957212416667,0.6172071670304446,0.4211757845327989,0.3245075357971311
0.5585725355024657,0.557260523428228,0.5686910599347175,0.562945185529474,0.5609213137161775,0.5169803725684644,0.6145096893763292,0.420725518574027,0.3242382192492463
0.5573139754822692,0.5562914510350199,0.5672595775150227,0.5612700486369789,0.5598510457613424,0.5197207098807881,0.6161296794597912,0.42699458490183745,0.329735030010205
0.5553937236798128,0.5549927029578099,0.5655023783858375,0.5605745353800949,0.5581834199108356,0.5088755010724831,0.6066193856556696,0.43424468391654986,0.3341553137735683
0.5544946642230764,0.5521669640971206,0.5644357428212731,0.5574148201963639,0.5573265740982785,0.4605046501796295,0.5601432417906778,0.42692096053418,0.32968732419977087
0.551575187094818,0.5485824510284786,0.5617298326602537,0.5542254116371418,0.5539935323176863,0.42055665285303956,0.5213048090502703,0.42195888904774215,0.3261284578671111
0.5483300745465881,0.5457747140474095,0.5591685644627618,0.5518588067179415,0.5506430010380843,0.4110588118970731,0.5126547974387196,0.4297024283632136,0.3316121920650492
0.5459788171565764,0.5437684421479575,0.5569661358511508,0.5502306830495295,0.5481607569735818,0.41874863556121567,0.5207536839034813,0.4469854425728555,0.34500642654873287
0.5445076875117077,0.5422169014872932,0.5554440007961549,0.5484200795564196,0.5464401337774064,0.43330239842566265,0.5353225827368753,0.4669176587169933,0.3588566940775619
0.5431193552195958,0.5408892892384807,0.5542418007157908,0.5471660590631631,0.5445916141399554,0.48583876655315067,0.5890555898163253,0.5077142986763004,0.38801296600233265
0.5425789610603902,0.5414023536617124,0.5540909633196092,0.5478112006674357,0.5433295626868183,0.5626051763442933,0.6642095053699175,0.5547042904706982,0.4221828422874958
0.5429467883306842,0.5413005701376399,0.5536865580902424,0.5478016129351598,0.5440006735090046,0.635399449299662,0.7334881992097234,0.5979657832704091,0.4524789500592398
0.5426342388312222,0.5427669136669135,0.5538913740349758,0.5496604826587965,0.5440273968175101,0.7142237602069045,0.8081822945228057,0.6408014678179418,0.4849278138865251
0.5448409333178613,0.5471057912191255,0.5569608635987181,0.5536420264442737,0.5459197355572765,0.7622429762875489,0.8531146542402507,0.6821993559971117,0.5173649908096344
0.5490122400337719,0.5492673981497317,0.5608860261629196,0.5560399795586327,0.549913952251043,0.7328588228196468,0.8233151066009161,0.6806701873599399,0.5197394831160418
0.5517869942066121,0.5518124591842603,0.5632146360064242,0.5583925166537193,0.5523601182375425,0.678576588988645,0.7692131679340147,0.661519361719643,0.5088323994074423
0.5535286514860617,0.5540227581492857,0.5655765381306219,0.5607469348494872,0.5547701269159824,0.6168629489380373,0.7094018971642999,0.6414460101083238,0.4989091044018605
0.55604576608121,0.5555828408044875,0.5676603305984563,0.5621537825326803,0.5571864994772813,0.5506315338946287,0.6442308626103138,0.6137579236078333,0.48133392582358714
0.5577105067123131,0.5565590066944047,0.5694399401146197,0.56247720429194,0.5586213483038226,0.4986518509705163,0.5918156982648113,0.569771818493593,0.45154385832937577
0.5581252863162747,0.5560537766369525,0.5699171695762761,0.562258648498705,0.5589429828049415,0.44615280563070997,0.5410185260107142,0.5281560288583352,0.4230236310260658
0.558082350338196,0.5560490793530936,0.5704988600965298,0.5615430865094988,0.5586801421952279,0.38001395206620636,0.47812288665451785,0.49217271839952853,0.3968082735807358
0.5572855366501535,0.5539330945774046,0.5692451515913637,0.5597601442349935,0.5579228532252531,0.31640825336959655,0.4183464843281889,0.4497437405100432,0.3661369662023275
0.5556176541378658,0.5518832601466954,0.5667414243179044,0.5569147216313561,0.5561156029381533,0.2684704335602602,0.3726722766671209,0.41341570749970447,0.3382249271936296
0.5527997536311829,0.5494143337187126,0.5647417212216912,0.5547591386165316,0.553286020791123,0.2667659616761356,0.3700239105148168,0.3752386110156471,0.3105875428852301
0.5507821912386962,0.5474554535255848,0.5632787640575747,0.5533494015676909,0.5511439813010839,0.29588667386552914,0.3956993081116244,0.338961303175486,0.2833296715583382
0.549064124632619,0.5453098908167512,0.5611410823405496,0.5515731128840514,0.5497464522507588,0.34313235303627665,0.43952211937036195,0.30771593681734183,0.25992910465032054
0.5467418913945069,0.5428744431492531,0.5587136338596527,0.5497283425145665,0.5479647512749586,0.4086887781242579,0.5025173399328653,0.2893300084113858,0.24620411316655508
