0.25764878205082725,0.19996958130290438,0.24780859651435938,0.17887598188448603,0.2520093568385794,0.4292474243859924,0.4350844959336167,0.5293663467796466,0.5301702718238015
0.1922387498665384,0.17603698096704606,0.21728007785031656,0.1796924841940501,0.18654304537283403,0.5394903685854051,0.5385730908831207,0.40854933483763806,0.38810163108216755
0.1863515916326017,0.24450522496601448,0.25718829172874375,0.27730159262613563,0.18525426658374297,0.5003180599379425,0.49981149000644354,0.28563620085194696,0.2721914142079448
0.2737923932305978,0.39923812284354837,0.3683335727923063,0.4638678488110289,0.2868360501278651,0.48914208343458176,0.4931023254268739,0.5796740996233781,0.5873066926470941
0.444679288485462,0.5633036686644745,0.5065077305952446,0.6386201783040631,0.4842029425678155,0.5424430326916185,0.5385588703062795,0.6954989537004862,0.7073907478207629
0.6156957875182114,0.6602723785292578,0.6188374511850852,0.7069396693865808,0.6664787746031691,0.47830257821030214,0.4819357737267916,0.32470223463878284,0.3174495000191253
0.7020978804943206,0.6848188473675495,0.6640880232139633,0.6662797315944023,0.7296917632717053,0.5077096608438674,0.5077914278205244,0.3266767413622523,0.30886958582464147
0.6864521666302688,0.6335698033253729,0.6199773085714814,0.5533142835396723,0.6734754385669323,0.5338685614092112,0.5318458246314746,0.5557410604619567,0.5483582727847963
0.5813936280174661,0.5277631600438599,0.5234435488759205,0.4264835326313728,0.5432978820500336,0.4605115966042297,0.46489857849592714,0.5310344143753374,0.536119121870093
0.44354551058670977,0.42470855516426753,0.4419178262140063,0.35752476268550665,0.407901609675508,0.5330079806623986,0.5310518308922804,0.40136534286999503,0.4025456603149094
0.35460258558773083,0.3678450531127111,0.39521796789535624,0.3371991216844978,0.34614779958722536,0.5255888360644403,0.5252667817198778,0.505964032706014,0.49623168715828714
0.3176136525674639,0.3453995246921502,0.38534719529311884,0.33971248539791266,0.34355447339346173,0.4492652784776486,0.4542422261866118,0.46858576824562903,0.4617925890597999
0.3118020954763099,0.34891208420556136,0.3846781774992493,0.3673223283235564,0.3647191401482342,0.5790226044920586,0.5740343858114028,0.4055603876785811,0.4054161440566518
0.3385305226907805,0.3710219536159279,0.37846547713033996,0.38573430411269416,0.40518795489714804,0.44369945973780733,0.44922450954021004,0.516009948575766,0.5145256488738293
0.36689888315250774,0.3860063934326059,0.35382410729300273,0.38578538734781115,0.42403640287958944,0.5384182551244476,0.5361186560301546,0.5036448029446526,0.5001688961183633
0.37507202936919903,0.38461564608562265,0.32006516745958585,0.3896462985198812,0.41187416543319244,0.5109791878442034,0.5112453346468565,0.3960513929498256,0.3901176432171729
0.38515917205133393,0.4112019059002981,0.3286539831630168,0.4357066847203697,0.3981395026850753,0.45938664306914356,0.46307955518564403,0.463689698584626,0.45677642685984876
0.4359228339681044,0.48596908852643167,0.42845181288654544,0.5149224695625282,0.43111692136352686,0.5823999399153055,0.5775343375743155,0.5356547519491963,0.5353773921547854
0.522535826266825,0.570142565026262,0.5698931926146696,0.5759115036722562,0.5051538483636966,0.4294755499194463,0.4353960227094788,0.45446561301621324,0.45332017055015755
0.5881120217120914,0.6342825211820051,0.6713154067605055,0.6105946753041023,0.5656614940678701,0.5548580910172359,0.5524144279115992,0.4379765014851835,0.4286829812947764
0.6272565329326164,0.6507964449956238,0.694340417171894,0.604240448017382,0.6035137517922052,0.505729100790879,0.5057893048777053,0.45169702773456333,0.4467581533552541
0.63119462334189,0.5952229195528055,0.6385694903948215,0.5446539901976717,0.6018725671146256,0.4548835739251532,0.45969169153244394,0.4674909698236943,0.4685451691107686
0.5762421874985444,0.4943574049443566,0.5378507694176548,0.46152562604429354,0.5465510924822855,0.5933894491915305,0.5875431818941697,0.5535390406140401,0.5504140676628297
0.48795787612322866,0.39296159278293297,0.4349723561338008,0.3793939364289381,0.46877092318861063,0.3849712951884346,0.39386524463386713,0.4316699315764323,0.4279789578761754
0.38791526717485625,0.3116645923396144,0.3486803709022486,0.33071410708469773,0.394046885123101,0.6572205914853887,0.6483768414260817,0.41613462498671944,0.41063988290708203
0.31798788947682616,0.28500669990955585,0.2876567855577147,0.303803183823417,0.354586639456111,0.3409920222058067,0.35145535976780673,0.5105403287763468,0.5047052687324584
0.27640085574471773,0.3082269362983168,0.2633123686654409,0.2973624684276828,0.3338924750317881,0.6552036349296527,0.6470367921055133,0.45955200459901985,0.4581805490463815
0.2728474100290416,0.351450134365249,0.2637241983550137,0.28934069857657535,0.3271456878483616,0.41632790271391695,0.4221451422196066,0.445828455739225,0.44082686550507233
0.26585136945987003,0.4059088999014873,0.3142680875042965,0.3439922998462238,0.31134407546701354,0.5006084127362458,0.5012569250474095,0.48820825292001263,0.4841805961845524
0.32375672850850185,0.48127895536324333,0.39722502789043135,0.4513031703243212,0.3596836230060715,0.5939140292890248,0.5896638474397128,0.5371684603496129,0.536228313500646
0.432893141442413,0.5254570748921897,0.48693003955119585,0.5311954044051809,0.4642694265222985,0.39529840092365787,0.40179457289440557,0.4002878424014524,0.39713947720348136
0.5071292093337546,0.5439128446458402,0.5583782211215151,0.5813731565326142,0.539312218849217,0.5862086277531688,0.5824450422693054,0.4285133555901606,0.4201883746058126
0.561605031673159,0.5485292706420848,0.5897409571593384,0.5906343664167586,0.583520943913162,0.4890937585761911,0.4900929120828879,0.529688495524741,0.5232618549637479
0.583932001599036,0.536302810442343,0.5832190440281613,0.5615016912193442,0.587185368403839,0.4646807787395072,0.4682633015234234,0.44981444478300514,0.4522632086348376
0.5801072474519559,0.5259896961937854,0.5737229005221252,0.5317875059300382,0.555238833733429,0.5750500295485168,0.5708102108646632,0.4694894752009556,0.4687942739550295
0.5668207457049999,0.517070263948559,0.5598394759259427,0.49109476038042604,0.5287809985531275,0.4374058390886658,0.442743736284226,0.5367573631810562,0.5262119614404065
0.5274577203736068,0.4740211309840539,0.5093570014125668,0.431678101378018,0.4939108320679107,0.5671663206523719,0.5637461449055633,0.3598016271726472,0.3555038915966281
0.45984722473296413,0.41096319236417966,0.4162339040824817,0.36735460149931587,0.4380233416819875,0.46678115055246566,0.4698631326249395,0.43363190593862677,0.43467241482106217
0.38673917335427643,0.361045313268064,0.33390890393172257,0.33422913956480693,0.3737169216974151,0.5077930284696635,0.5080602828331493,0.6419365230668319,0.6379397142989468
0.3429137599675486,0.35255994250910805,0.31350124246262584,0.33719453904610935,0.34003359676323575,0.5443662503382516,0.5428656358420516,0.4130927068766075,0.40912351966424465
0.33942441901623,0.39455480707730595,0.34475757741558566,0.37605068735752945,0.3437747235087105,0.4377261583063778,0.44205966562083854,0.3263983517613716,0.3181156202396004
0.37376836299494476,0.47616439999969107,0.4197973422216206,0.4581218219683472,0.3867236163755163,0.5778393353051775,0.5745723760190905,0.5341224171567565,0.5287772773841652
0.4405191888242572,0.5424870330910876,0.5100737033275194,0.5264049358469263,0.4776332763425377,0.45881399476886137,0.4619833509671584,0.5704398606066163,0.575227000478554
0.4904598895528595,0.5441237774537869,0.5502916248942082,0.5432779632104793,0.5536374812599333,0.5226773602212383,0.5225152963044197,0.4362082472485098,0.43383795567378125
0.4989256433673951,0.5039996515312355,0.5301482098860707,0.5097655865262563,0.5720952840889414,0.5113556575948759,0.5113811344628877,0.38230033559513693,0.37024369249013833
0.4688586912065698,0.4368641373245007,0.46915875473895363,0.4426007408551769,0.5335401706697135,0.49448946623664763,0.4957674030925865,0.46560891616517136,0.46031319980676766
0.4109492483894499,0.36368889731593335,0.39867065730811446,0.37193575124715106,0.45684942874777107,0.5135424022032574,0.5133489030769663,0.5545291896359457,0.5564842583891895
0.3602871841296609,0.3238046332519937,0.3499713748893412,0.32933529008888823,0.375976567286148,0.5038937981427472,0.5046804856229462,0.4668156206121548,0.4653815895721703
0.345517754041566,0.34163403354580013,0.346958367812575,0.335661768816551,0.32644151144718203,0.5036218892148976,0.5041816893375449,0.3959335548709482,0.38733925658063256
0.37918703174450014,0.40668414443892087,0.38638327079486173,0.39752440263898614,0.33168565062115224,0.5163090950396876,0.5163367093104064,0.47186142001189696,0.4649174767197531
0.45913718227531275,0.4960508676667812,0.46457092166869635,0.48716129268272246,0.3985583059473573,0.4849522912891566,0.486965461622071,0.5176039007118836,0.5197129376206168
0.5252482083800557,0.5689581851539677,0.529884170205177,0.5548846962626983,0.4953483410815564,0.5423571574227337,0.5405557679567328,0.49235572467124195,0.4923102659836016
0.5646898665373641,0.602208059644244,0.5681415488019305,0.5745255902082439,0.5665551773731073,0.4643549350631928,0.46760152632056373,0.4276634710082408,0.4191773135371275
0.5658434557501351,0.5925320127504518,0.5760993114038909,0.5639581333727437,0.5841869295759562,0.5322359057195749,0.5310248513081353,0.4390875393831399,0.43179762812052647
0.5462936355320965,0.5577153770445512,0.5532254751542386,0.524839265722596,0.5697133109003797,0.5060081116238949,0.5067023456049596,0.4865324879102428,0.4854791629587414
0.5066815377833143,0.5080415116655059,0.5065446187796965,0.4696084890684269,0.527079534286419,0.47823390949302197,0.48028426108856087,0.5082072166034481,0.506420706211433
0.4574545439241364,0.4475263415771522,0.45746145940397603,0.42361373048029866,0.47060403611307233,0.547974014246948,0.5462531693820741,0.45503286565130346,0.4505143826437025
0.42195324850332594,0.3979338294717206,0.40790476756440425,0.3828343347486178,0.427003106756892,0.4658635437538239,0.4687823338229537,0.43771187287531843,0.43303715422725925
0.3866512940664279,0.36092673266585684,0.3645147552146205,0.3552517147958441,0.3901034882167868,0.5392216660677605,0.5380247565553742,0.4854999421794788,0.4818665940626836
0.3538662077051615,0.34630167112147314,0.3507119243816311,0.354901380005824,0.3668103432133653,0.4739427684001368,0.4759999831080025,0.4871999310773226,0.48502756713162415
0.3460339009101057,0.3638835496409727,0.3722189158956641,0.38283003022740264,0.37155086954080896,0.5312175414826898,0.5309188872496255,0.46274915902629205,0.458585832852295
0.3692682120246449,0.40401636551034176,0.41373793409469406,0.42133174357739284,0.40497217954925513,0.4937342747187668,0.49472711071080444,0.4339816590216742,0.42840340175699165
0.40779812437626806,0.4573291278478762,0.4574563526217683,0.46092202082031836,0.4472459002356809,0.5041562594567235,0.5047903270011577,0.4723890535278833,0.46771319889429275
0.4536030393247764,0.5004891534603669,0.4884463224060973,0.4822320484254991,0.4873193703837943,0.5196344662493936,0.519618310164886,0.5068181574520544,0.5054217198860534
0.48438985907452176,0.5048674658646622,0.49147167508565465,0.46537321958499445,0.5036177484875648,0.48658133905502815,0.48790354010747666,0.46207618253321187,0.4605309374303532
0.47333781445911927,0.47926790161897176,0.4714284380080895,0.4412682499243643,0.47558612764833796,0.5320166162270897,0.5312640436596372,0.4624740558250155,0.45496274487204574
0.45664716863293026,0.45865220177735444,0.4585075361587165,0.44977988218815523,0.4396869294651065,0.46355991393441975,0.46576970322346933,0.4347766910880057,0.42990479847533236
0.46053230963680014,0.4613947008713891,0.4583122279160078,0.47528168349879113,0.44210940168818086,0.5653862014606181,0.5637102115925522,0.47660508118182715,0.47439144701505576
0.47735965848368733,0.466455914828486,0.4580815305180861,0.4841876932632749,0.46644337037012124,0.45130418361564056,0.45394731478331113,0.49563639501709694,0.49320803264775376
0.49067256470430354,0.4806976612710721,0.47215218034866735,0.504359566668984,0.47604545232616213,0.5307710423125143,0.530318146741778,0.4748695250892815,0.4715708320272496
0.5075394708176387,0.5073581301715828,0.5091810850737353,0.5234784323749226,0.5009439230182845,0.5231695122393422,0.5234264734956061,0.4641013924278863,0.4591038441967682
0.5248314515829996,0.5280011710499019,0.5363853574109,0.5087159850892713,0.5274171327943505,0.4596434381267143,0.4616243577452839,0.44550244869691175,0.44089194639712054
0.5098204918689158,0.521978561739513,0.5211567907251553,0.46838197992779157,0.5184872425764084,0.5532946237209448,0.552200153085564,0.4506550936143716,0.4473026795107298
0.45679477720346406,0.48804942316793615,0.47479237024262194,0.41825939784834354,0.482501056618679,0.48354164729214905,0.48519431185583306,0.4981268598447611,0.4941961898020606
0.39627103717293277,0.4414897800710732,0.41478787120883687,0.37715789655834886,0.43629406584512015,0.48683012645681084,0.48737678036829346,0.4975345905887405,0.49445679848686147
0.33679090280096075,0.38821449811531966,0.35471361641480076,0.3450162562367297,0.39945407948392536,0.5657734625771468,0.565490365160567,0.43444659178959455,0.43193024086229165
0.28569150559537715,0.33255027570885237,0.2983742829756901,0.3101032183257487,0.36954091470039313,0.4205123775149981,0.4225279563670251,0.4563167330786612,0.4490275378154088
0.24166716448047992,0.28409281155717186,0.2634380867265789,0.2932777004787663,0.33240738066475356,0.6001343246272208,0.599060142006552,0.46622473105491047,0.46369577723707056
0.2365901816099477,0.2575627986939261,0.257698290653416,0.29022879571468435,0.3104881056325302,0.4262196465942634,0.42791153938502,0.4857833869062678,0.4858570441947072
0.2689075894737258,0.2729719110519707,0.28777300978548914,0.3221082304032686,0.3024198224562332,0.5538112434288956,0.5536612918184205,0.4897946239796404,0.4841565440238959
0.35911197264390704,0.34710511261948096,0.37821201550835437,0.4028994720009564,0.3349075718934709,0.4909654290222423,0.4914928519029103,0.4280428348189332,0.4224693565917698
0.5077716506935962,0.4829920088534362,0.5316170943658476,0.5332624906660461,0.42700204253432356,0.49389808884390063,0.4947371186766137,0.45277131770585805,0.45090404762043335
0.6871826915191556,0.6582236764869803,0.7151774101195907,0.6887396355848235,0.5765037847640007,0.539277179843113,0.5390350853548174,0.5132176201221967,0.5118833431393253
0.8499552292142721,0.8127398310858557,0.8735449003788769,0.8106432666947427,0.7479821943285039,0.4495835453514166,0.45105509746496625,0.4727467452627886,0.4666087993498297
0.9296156036114348,0.8969048625705142,0.9365879919310649,0.8466197841963368,0.8592673574053366,0.5904229009007058,0.5906338146695564,0.4377188787492463,0.4287109749061137
0.8775293511955353,0.8648262145526938,0.8546088281373831,0.7707234447006697,0.8413399138616537,0.398393441731473,0.39920317429175634,0.45118319658130734,0.45440421768612826
0.6765716552962715,0.68243724691681,0.601383744993639,0.5733563186268859,0.6594189136270062,0.6048960011023276,0.6048087357914096,0.49425009965572,0.4968962874243609
0.3740050164929805,0.38185429090518114,0.22360784433849007,0.26750476659289774,0.3706205648079636,0.4444054168678534,0.44710010697476815,0.5132100995257804,0.4974130601412029
0.1288853898901436,0.15150154941027852,0.011549395150949104,0.08439340110531225,0.1511952872172334,0.5058821850264434,0.5023044890645124,0.41291859128396674,0.41016704173043256
0.032441262311850926,0.0732191132249254,0.0,0.06561298899280252,0.09229564553643503,0.5497707790367078,0.5554407970841201,0.45692702242633876,0.4586341110252461
0.06213705628091852,0.08880573116823978,0.11431838978690612,0.11959455151600014,0.16431384722884396,0.46927518963205017,0.4677313271868265,0.52654539846446,0.5183467960324816
0.1271241884385916,0.1526918151983909,0.24306653290516947,0.20294827032773213,0.2610285300518203,0.4899672710939748,0.48702075060675404,0.47647529493021107,0.469095613584845
0.19943063014030632,0.24812393984640949,0.34218671316228544,0.30754865478873367,0.33868268648448224,0.5898275160608955,0.5999660062083799,0.3865774461739807,0.39171962124827464
0.2880237446440775,0.37403244068751385,0.4216187257029605,0.42627215650128125,0.40914402942516276,0.35914927438892186,0.3447732389558634,0.4695668239232006,0.46522843879783404
0.39705745367891326,0.5138587522772963,0.5038658547016859,0.5558453849743816,0.4846473483566672,0.682148574306557,0.6993934531061129,0.5569947139972282,0.541755105021781
0.526194206316437,0.5999162282917517,0.5957846242064754,0.6227450984689744,0.5772532988184168,0.35284397035103293,0.3394434503771279,0.42674762469357425,0.4314209532524514
0.6129814961881169,0.6235912777498952,0.6426182527211258,0.6191127686598432,0.613398153936422,0.6079828194996102,0.6169225082455773,0.4570767272667518,0.4555405494188234
0.641116568210093,0.5875693482293514,0.6199922337659457,0.5604888256457085,0.5862783183703776,0.4835578730863932,0.4823107912654969,0.48633229317334403,0.4786270019460748
0.6098486655500137,0.5339969721095014,0.5553429383182041,0.5032015964057188,0.5126655562726636,0.43280071633758416,0.4272497449601409,0.45313272223828127,0.4486390303236575
0.5631437666432443,0.5195884415422375,0.4966410202973067,0.48825767671348963,0.45351636293274783,0.6610510598693764,0.6732341863546244,0.4318012561008277,0.4308503546433191
0.533288468525382,0.5383895113393093,0.4658010378964763,0.4919584365719297,0.45042042275825495,0.3065363258925195,0.2927603176551102,0.4680848042448949,0.46661203886955405
0.5204476186794469,0.5569344331719566,0.46041053098565327,0.5110624397218865,0.47303520609471533,0.7142689381842975,0.7295010454202692,0.5512348810174562,0.540503098326384
0.520483023814327,0.5423596802513556,0.4691564292766036,0.4935668398852679,0.5115934791611909,0.3347874854933686,0.32381509294322236,0.45877594281312706,0.456344572827582
0.4980548169486138,0.5016078753486141,0.474318892314057,0.46439611288658894,0.5064613476863852,0.6099225119885117,0.6173414432097397,0.39304860882811227,0.396090408896509
0.46812379255317077,0.45911897810943497,0.4751502994786583,0.43576401189630615,0.484067471144199,0.46932178886607784,0.4676675614541937,0.45703607891857095,0.45170433341800686
0.4432441970463394,0.4210417360729168,0.4690502283947191,0.40967752335797925,0.45955960967166354,0.4833155882816083,0.48218384932715613,0.5114357173058122,0.5019559265190061
0.41902263272059503,0.38647889452166284,0.44633350653906045,0.3777168521275648,0.4359516387347572,0.580267771282428,0.5861034169722388,0.46831170584954734,0.4690219908916091
0.37673442704153143,0.34021272777501455,0.39595680814474266,0.3389150570888763,0.4041618247411376,0.4042276011754351,0.39727965368234586,0.48319234423471064,0.48166399157989687
0.31572797184699264,0.3016530803019539,0.33848364720007007,0.3149447662012512,0.3632118676785951,0.6052620026067902,0.61329806650754,0.4923728598654387,0.4817499921958133
0.2664015242695358,0.29331551907064407,0.2938042730013062,0.3124166111584105,0.3374871129368534,0.44013233519363704,0.43544687495164686,0.39294571294295766,0.3904534003475081
0.24407049791930926,0.33557728726280267,0.29130395656864944,0.3579805179192743,0.3354323208191332,0.5170128333222794,0.5185089282480925,0.3911974095182008,0.3981142528066593
0.2783055606844823,0.41579717576024827,0.3399343316514605,0.424243104764079,0.38574386488815177,0.5546905228295727,0.5588038729173517,0.6225661889551434,0.6080834588449225
0.35190021155332885,0.4666913619502155,0.41248674135994046,0.45103611479628014,0.45595495769705807,0.43202103753915,0.42691746710009537,0.5318385718474147,0.522323757494742
0.40806508515989653,0.4834482371722248,0.458784697183745,0.45191136614524396,0.4778354194045792,0.5801713816386442,0.5859928686405244,0.34435100824870735,0.34916095363310184
0.4455150568255069,0.46400495872167513,0.4820572350392972,0.44512107882359764,0.4657657251008889,0.45837157541787327,0.4547307628807048,0.3681551504204229,0.37331621926503694
0.4748725739179767,0.44160509649908447,0.4838999403829412,0.45686840108994614,0.4428928571748984,0.5202026636665713,0.5223325952335751,0.6323526063138291,0.6137895816627443
0.5073587530445813,0.45577603134403344,0.5014451695003298,0.49105440655081223,0.4417894543643609,0.511794211900996,0.5121880545478346,0.5292715944234638,0.5228818016848688
0.5535344253585411,0.512682185247631,0.5391930323611921,0.541856015002367,0.47009925449143547,0.5123828256020478,0.5126041572938819,0.30911676658786336,0.3203610359443064
0.6122302627338587,0.6065531703476624,0.5875585970582448,0.6006849359545507,0.5230197998784,0.4708660539254655,0.4716063598884341,0.4995381818102678,0.48715492010932143
0.6774811812125335,0.6719292918231464,0.6152354605156892,0.6208919334183504,0.5903750375755751,0.5739666962811362,0.5750601653162846,0.5559376480162603,0.5471235368683023
0.6894486586598166,0.6603186845699851,0.5874532356943061,0.5621804417153349,0.6189548541191546,0.42628799705088294,0.4261657174201489,0.424329009135943,0.43149338610705906
0.6049727939964975,0.5748354519342224,0.5363216647255954,0.49096356261410984,0.5639282828187901,0.5657176597414515,0.566894765994578,0.44276393846805917,0.4364128978791054
0.5015505840485324,0.4841417164764821,0.48267236088561605,0.43268859939528126,0.49795843472063894,0.4671680607856859,0.46692037004168474,0.5381675047924529,0.5223172164852071
0.3856516672773979,0.3894500176818422,0.3939356519387029,0.3665361228278195,0.4484584977074594,0.5351910043943285,0.5377648510799977,0.3910496100048948,0.4024151925442623
