0.38766269295324796,0.444504478654091,0.3373036045237572,0.5897911732559517,0.3894595884145988,0.5492009641760248,0.552476337223266,0.49822774293672456,0.48209805349479445
0.39769279250593864,0.4642880258650025,0.36450675062315196,0.3974768773661135,0.41212095238807134,0.40993525661216756,0.450739575997125,0.4379722700336798,0.4404914008753971
0.4461612158116398,0.4931601692512302,0.43247101258845716,0.3421728357705248,0.45426399175514764,0.6309611290196911,0.6442851308440898,0.4062443588135874,0.40890035899965865
0.5318839007485189,0.5559467955081081,0.533348366802056,0.4932645423631945,0.5269323662897307,0.4440536773037285,0.4584651641288782,0.47301059775185766,0.4633050418983333
0.6084308038052132,0.6100017800400953,0.6179959106759285,0.5677314014849596,0.6019722648417516,0.5179502352343663,0.5600151241535307,0.43510105070128274,0.4404236082788321
0.6374989556822397,0.6051867332955906,0.6317404015920203,0.4646902508458404,0.6395905393903302,0.5769244456647123,0.5722158549377581,0.46210379643757254,0.4527947980753539
0.6182344455606498,0.5613542637695229,0.5895583195650169,0.3996940662169652,0.6226375240970322,0.4249216967033858,0.4720523007095141,0.4055700974997079,0.41061102407140493
0.5738671023009214,0.5188736182317726,0.5424243601368705,0.45762559214536325,0.5782241322529845,0.5820165589803955,0.5860519099089642,0.4751304936125085,0.4715759639127019
0.5373741912603509,0.5114284406925984,0.5114437055053246,0.45382053822462676,0.5491223219111143,0.5013496163152295,0.530038108305864,0.451079132991874,0.442184012405282
0.5236105027263612,0.5384647410800905,0.49449888323077446,0.4320639609972006,0.5478760048087682,0.466424571452617,0.49150437152395554,0.38304373700932126,0.39226012026616563
0.5343050524615369,0.5747703790349302,0.49424697466067596,0.5141208130141266,0.572393342747417,0.6052590264637172,0.6198580392288637,0.5211395159684943,0.5097941103530049
0.5630474925014357,0.5866289143521213,0.519922958748964,0.5155385104828711,0.6034739133422825,0.42223537910690806,0.44810357778313886,0.4045962323364602,0.40598014896060797
0.5682868488355106,0.5624766925162058,0.5271831266846354,0.43065338244966694,0.5944554237447199,0.5649728802877809,0.5893619616258221,0.42511948253739484,0.4242710715011538
0.5394791521684995,0.5129569027871994,0.5082972526719383,0.4182676545678996,0.5466876777902856,0.5236953229276344,0.5382147490420666,0.48907319276963857,0.4826513899668639
0.49990860788250857,0.46816834250116696,0.47997426467108084,0.4947817583352816,0.49073924721076306,0.4524657750182264,0.48241868358756806,0.40478450808860406,0.4077517778083358
0.47756311934603474,0.4539826243916283,0.46267911096771663,0.49289721071500386,0.4611914389947475,0.5993308859710623,0.6175377754295881,0.4454719080082139,0.4435250481264359
0.4794420339444131,0.47561018471991673,0.4631857917590747,0.399819156113423,0.4711710253341753,0.44675117864573927,0.46287223358567703,0.47108336902402714,0.46503301908383443
0.5071097992017854,0.5294830434398885,0.49512706993555544,0.46103405624702404,0.5103954348102699,0.5405626656948226,0.5777810619707324,0.40231114930453016,0.4049538862449519
0.5620410267335092,0.589238028824141,0.5449298871320999,0.5514678451564964,0.5761644302000148,0.5382932620152765,0.5404910690342661,0.477834728352564,0.4711919636285085
0.6118982991853713,0.620037002752553,0.5854590839064447,0.44692161490132176,0.6343919698339162,0.4583175578102954,0.49643389339525956,0.4278432095097298,0.4285602991414362
0.6224319418877902,0.6110242075563506,0.5929276664011663,0.3642579751638258,0.6510919852565453,0.5736567675837098,0.5887390694915716,0.43541142812000055,0.4341378446217577
0.6051382919464324,0.5834302404915578,0.5787463273959585,0.49703363665619965,0.6321488163628818,0.4840506109537044,0.5004762163404523,0.46560567779443746,0.4611056918107619
0.5731001950145594,0.5463722509342179,0.5400973650704802,0.5845565040590189,0.5930005484292669,0.5008777635337313,0.5385553512561411,0.4126715198677149,0.41282162595378696
0.5293096288924495,0.5024731750683097,0.4807972184993504,0.40627135589669494,0.5413576313647883,0.5611988124311248,0.5641350794455041,0.4562182576410006,0.45408147163768625
0.482164041623486,0.46207315536785837,0.4344988618128438,0.31074556141339216,0.48611873864213323,0.46317548894702887,0.4955357958587059,0.46999107791214595,0.4646335241795822
0.4609936637542336,0.4582452635642432,0.43635589266558356,0.5494406354944436,0.45899373406241495,0.5370423779002342,0.5653969369526105,0.40117211546407305,0.4040392875705919
0.4808100659310382,0.4812540195262264,0.4725908114891667,0.6295023519126512,0.4838944368176314,0.5368657486727274,0.5366116559560489,0.46650492979753627,0.4625337580760874
0.5162498469279857,0.5260762294184401,0.5179440301536812,0.3537798106964952,0.5270908364890022,0.47142888917915904,0.5183157877983473,0.4575581181149886,0.4523585524982401
0.5547537566519329,0.5870808982437138,0.5593718562017244,0.28766197088718154,0.5634947943590872,0.534279672247699,0.546180006323759,0.38963028733387184,0.3939987934616822
0.6008574182103014,0.6355532567380869,0.5778984372996734,0.5473986116188504,0.6084410039133071,0.5344902980140224,0.5425130444787288,0.5086695805343098,0.49934626035573093
0.6226785943276416,0.6151803624692328,0.5524873176128949,0.6452382689306694,0.6351738387692855,0.4881303927878383,0.5373437530252849,0.41378296533159775,0.4176465209927332
0.5783196085212831,0.5247868958440655,0.4940699318551754,0.46192483817230157,0.6013910073088898,0.5132098920494331,0.5130843793755121,0.4366745178385361,0.4297497852181753
0.5029875999346862,0.44669009063917686,0.45864123149296027,0.3083884817059444,0.5276293984418502,0.5526916672622412,0.5828680995422614,0.46707151463821883,0.46770388318863565
0.4625273009174701,0.44188565904205884,0.4635114700039508,0.3617030691884024,0.47767927038761987,0.4589474040149677,0.4769179425892387,0.41941397849711587,0.4196498027864038
0.4843562714997339,0.5196202832488801,0.5119770071108483,0.5571526051937226,0.48855060436603687,0.5483169821243274,0.5832718365428471,0.44090091414358346,0.4348632341151207
0.5561662108477579,0.6085567287665219,0.5716651091000181,0.5842932522793897,0.5580473272381181,0.5231006171962069,0.5215385125812506,0.47051514635426006,0.4714836327216384
0.6092538743323568,0.6229207656643901,0.5791125233120803,0.4328381773846737,0.6161266383381043,0.4891466288859845,0.5326434523053624,0.42535589780191424,0.4220237525375455
0.596583931292961,0.5633794773196293,0.5302482603802955,0.4058322535264492,0.6093568540590901,0.5249104721853723,0.5387827595192456,0.43028608751400604,0.4280839195836733
0.5367242130148268,0.4814592323143117,0.46570486241631515,0.4926509479007685,0.5523004930586038,0.5232829125152109,0.5365371131880228,0.4696819822707996,0.4677219063130719
0.47410928964097254,0.4291579071503046,0.4241567059850447,0.4585486365287689,0.4889115954669076,0.5004197325552882,0.5431245421662401,0.4323782485078092,0.4283742074020006
0.44314353354722236,0.4316631447595685,0.42674580935374706,0.39530309881053816,0.4574134814047114,0.5190549122013165,0.5151665689795468,0.4120173717549841,0.41625483766049864
0.47250798609113065,0.5048549392371934,0.485643591604484,0.47429359704160595,0.48693544883487166,0.5307251261272921,0.5762522495124366,0.5011216304370596,0.4917189098275845
0.5558293207750417,0.6029901865128741,0.5777639117724773,0.5335515842698659,0.5681908950282457,0.48387975569188924,0.4884016671070719,0.4047764378746857,0.40681853474256513
0.6399621560499003,0.672424070971389,0.6438223876816169,0.464952780158276,0.646246371605916,0.5504813559993691,0.5807397294857456,0.4342516692277728,0.43333244627687323
0.682901533023816,0.6813925361827284,0.6534474793592031,0.39346148364688244,0.6825314849469492,0.48100988526639193,0.5048597073721971,0.4854780729417154,0.47850497288062926
0.6679374405181537,0.6297433959511233,0.6142503752872465,0.4418990885645738,0.6678142164556584,0.5317060670502748,0.543575134194438,0.41124132396492047,0.41373025167282756
0.6041414501608022,0.547859835839329,0.5378893136380796,0.5036264206416899,0.613336498354905,0.5251945872540277,0.5585556984107322,0.4481580117627598,0.4445457542654462
0.5084703203639812,0.45963753881913993,0.4446672562285517,0.5006275268256475,0.5283263665304891,0.47527739530761975,0.49035881773924095,0.45957091607725026,0.4581025929324485
0.41114563970763,0.3909580238096885,0.3619054811268638,0.458174787289235,0.4383913949893753,0.5653563768793126,0.5861769314314732,0.42470059413812516,0.4236428301342507
0.3532969971951732,0.36300078608008024,0.31709710416943604,0.40152165440987675,0.3818893618427851,0.4751696575373074,0.50297405539638,0.4478505919168706,0.44368691062717197
0.3561059557983279,0.3849193177914398,0.3377176473898769,0.44390552199783917,0.380386062358283,0.5157809021443307,0.5303724252559555,0.44647055476143066,0.44893769210469836
0.4341936194026641,0.46409367647314737,0.4388739027526742,0.5539018205935956,0.44737178402646044,0.5551304370343213,0.5829058741611702,0.44440290411430167,0.4383397718876859
0.5668078531007164,0.582147391269867,0.5882667880914789,0.5377854144952482,0.5622742791529775,0.4649425249972091,0.4823016586603544,0.4291919165341784,0.427682561654129
0.6962594544248096,0.6996516315173452,0.7253199500679344,0.38814271682043183,0.6829116385979277,0.5474887050292163,0.5723097134328998,0.46126081320377155,0.4603113545412854
0.7854355998275412,0.7779432576934174,0.8024981399203436,0.3248827068444401,0.7720516080366184,0.5079460269511866,0.5326650183581468,0.44543513844743715,0.43790963637465874
0.7970046466821471,0.7811515312250146,0.7826209442609604,0.5028546715508129,0.7958433376926374,0.4908305323433394,0.4959593347459161,0.41107478430669164,0.42027132738121614
0.7073627818500299,0.6772746625244784,0.6527668788633559,0.6770630969959005,0.7218861230358342,0.5643783591623229,0.620128762042453,0.4832370948945536,0.47371330568373177
0.5389028451406025,0.4921600758436182,0.4321021514021781,0.4863012511150534,0.5679059640953769,0.4404889032337373,0.41625828844752555,0.43553999776017266,0.4291061712802785
0.3722208176224045,0.32913302093436303,0.23847867798616207,0.30540470544803966,0.41243271596502695,0.6025583409587294,0.6715783329960227,0.39558270255021255,0.413556445142023
0.26097855325949676,0.2496963794595151,0.1613783212268119,0.33278774394379174,0.30371073949782085,0.43528180419901635,0.41485590598180844,0.5337654256667784,0.503256634598996
0.25723774379480674,0.2917114479165106,0.248537564351679,0.5258886588902975,0.2826826241956793,0.5320005169270756,0.5901136200926946,0.37839370826803587,0.3936241723487864
0.38359109983381906,0.4266258935843136,0.43877813420459866,0.5432010722070283,0.38822025167702123,0.5728486351469629,0.5642232996971228,0.4490987795240887,0.4472984213877251
0.5604764795868191,0.5816862236629154,0.6242820130827271,0.42618069872582504,0.5491364804020245,0.43460778904477504,0.47191903406183106,0.48791371147156126,0.47204983458471667
0.6983573905608292,0.7002560738175949,0.7425330904778131,0.4797731547774961,0.6805298975589645,0.5510051994094088,0.5881150964840651,0.3848823770533989,0.3989525098039396
0.7603773492933906,0.7425526552380483,0.7527128435146652,0.47887840140062315,0.7474527898632933,0.5456173877129562,0.5176604463847929,0.4700668051279874,0.461948873202849
0.7232955459304835,0.6927990020772731,0.6587274108308414,0.35787617435202124,0.7206774048525391,0.4533413637108002,0.538225964647701,0.4625363135048879,0.4545571951435793
0.6093438425381539,0.5912022726965086,0.5233108103768341,0.4692173975852605,0.6221834056464891,0.5380147930198211,0.5133259482940159,0.39091986937131484,0.40104385638048784
0.4973137605968919,0.4929821360650794,0.4111237966035969,0.5968161316048233,0.5298644252942685,0.5621883177728629,0.5995526994199744,0.4997457119793859,0.4826182840031566
0.4266631353335296,0.41366617963641367,0.3647671960025208,0.39321019205779384,0.4716874663303974,0.42689912739247876,0.4569772412750383,0.4130270875217895,0.4218192709054378
0.40944647498284764,0.39602618862426675,0.3935461348062312,0.32562881596035237,0.4407515471819432,0.5746325841435795,0.5766678328726753,0.43045784240002993,0.4287134502994581
0.4560246322919486,0.4530582617098893,0.4764946468580913,0.5533136559826657,0.47347595384557906,0.5135130696093353,0.5568963425765222,0.48138480247250953,0.4717090877162133
0.5410268133002374,0.5411360350941065,0.5601505395864287,0.5918193335615114,0.5522997069316623,0.467388639142952,0.4716945770730834,0.40478995909818727,0.4128889558933668
0.6081592006320266,0.6119279248757912,0.6039504437774547,0.38666248086053795,0.6110472300317698,0.5800013174093261,0.6096604869735275,0.4610717076414238,0.45187313249026667
0.6296513175182086,0.6416552276820456,0.6117924344056594,0.3809814050413798,0.6226426504706416,0.46419663712491055,0.49502191052054884,0.4397734776745112,0.44617212176272203
0.6247713017173148,0.6319363043118974,0.5914162336919471,0.5420210390870518,0.6089487891781689,0.5181826460431019,0.508944720541901,0.46242998024686044,0.44471286033385693
0.5829548827775085,0.5729781005435785,0.5271787142911165,0.4870943888375795,0.5801021377214906,0.5665616871087307,0.6392845742823093,0.3885873764151179,0.40850442744598053
0.5105961316472266,0.4841121502848034,0.43360499924554047,0.35888203469944085,0.5273202536715774,0.4157435224447838,0.37059024803625557,0.5077806723091366,0.48593671408560046
0.430847054577768,0.39505336400657715,0.3617595556608384,0.5251104983638633,0.4609579096396264,0.6215455079562268,0.716157104055429,0.42430489959210393,0.423305602318587
0.3888232082140922,0.33487389087795205,0.33873390048910706,0.60846818904343,0.4206230657560592,0.4568498521849714,0.4150110484910085,0.3731141346170065,0.40282097650825605
0.3867095685216787,0.3490667452421231,0.3699062971999603,0.4025568013100345,0.4051389224293382,0.5014232483111877,0.5604176129252607,0.5843769383469788,0.5266288096497508
0.45008031465628423,0.47420414019620843,0.4888518921512188,0.26132113553195563,0.45021932041123736,0.5699169700272598,0.6020668932926785,0.30696368811801855,0.3553327579065368
0.5944179436770487,0.6826002483188512,0.6613357638698371,0.42809222046618367,0.5846245179069235,0.4688445470027497,0.42068032651495046,0.48321145208595834,0.4722844591062776
0.7521611965466993,0.8519124979325456,0.7951274849087894,0.6738203377958267,0.7584168337624305,0.5349290223867997,0.6782409863706083,0.5121211521357819,0.47625310042673746
0.8423052871678937,0.8787835784176976,0.8176004426390377,0.5659473351860899,0.8715545219980344,0.49458823090371234,0.3801044107088705,0.29474119140614813,0.35167754713968463
0.7815616387937347,0.7286132612376122,0.6773562434890084,0.3045374251202569,0.8204934126752005,0.5805030057109505,0.7042420106312823,0.614918199299301,0.5488220355838268
0.5853655221781344,0.4675923576196811,0.4616462087922361,0.39320747730619665,0.6120017733462797,0.3908491945770385,0.38123966047894464,0.3334156303909372,0.3686648303478052
0.3660175633524997,0.23296592729383855,0.2810670136030545,0.6107022756937716,0.36716407187827516,0.6211884298584841,0.5912384522546555,0.4278863483314371,0.43846120210546136
0.23795369578313053,0.14958061244822043,0.19032411279199274,0.3914765295712301,0.2179398902203366,0.5245820907328398,0.6642652230169395,0.5969578056051961,0.5298785023656367
0.23044542622109285,0.2549573709419915,0.218471855834099,0.21155669361249319,0.21215132987260718,0.33829126379973795,0.21075611592561613,0.17917850696204973,0.27536902247744766
0.36668412501865594,0.4998564078320543,0.38592865277189303,0.5549819223689998,0.36509755312770414,0.7952699134959973,0.9599871081891806,0.707211355690615,0.6138757572940349
0.5898062563937028,0.6930702214548019,0.634287532825833,0.716750666993635,0.6094022172899336,0.2941794189475514,0.21273134861028833,0.3471700484654439,0.3755753824751891
0.7326902452648073,0.7582108669386115,0.775341827845282,0.5068114384399041,0.7631765159251378,0.5538962671972771,0.6270418585008508,0.3375639400001416,0.37633698200400245
0.7585831930564445,0.7416007249347963,0.7579649115841358,0.25038885878877104,0.7872220653155056,0.6722179145283925,0.7078018410062946,0.6995127819744575,0.610063265456541
0.7068610881169896,0.6913206563393492,0.6472879601160085,0.2512472803355867,0.7281797249062267,0.2565198147735574,0.18818976630717182,0.149011827188873,0.23877873471319755
0.6280894392129851,0.6449212709374745,0.53689698434283,0.6181449459035584,0.6450375039011775,0.7301987206690747,0.9103479255647718,0.6273218367662203,0.5712090332052211
0.5864858123081621,0.5431907830088402,0.4841316056247926,0.6946843748443758,0.601978959458706,0.4394602723429574,0.2722702946353289,0.4644925600995103,0.4596427938207894
0.5252047848190686,0.4294792876796944,0.4512829652257581,0.42456152959642174,0.539611249548962,0.4735065262081311,0.6649902633793737,0.2796763401627706,0.3190430933576996
0.4407342411363907,0.34361440061636145,0.41583344234384895,0.3135605035560791,0.4490448679868401,0.5678357975833868,0.48571289921986055,0.6271938657262572,0.573953017419669
0.38419618121528776,0.32998984418796035,0.4053234433139738,0.44993009691089425,0.3782685516816709,0.5089408960437645,0.5338068418790375,0.361259073703378,0.3858797304875669
0.37893297802817055,0.39344290655007497,0.42297195436299895,0.5555605445686465,0.36432437263885153,0.4831078764332566,0.6026370020975895,0.35872835762504873,0.3738514948903826
0.412196382378765,0.48548427145544665,0.4369237526119637,0.5351908767518526,0.41138255799667584,0.5293939096842618,0.3959099394771174,0.6123964605365426,0.5728708375337863
0.48644733522401257,0.5776196154107783,0.45481248371723026,0.435714313574423,0.5052269324276204,0.5883103067840554,0.7730602264816075,0.33731180594940274,0.36165543772815856
0.5777216912999288,0.6673471617516339,0.5075578449256634,0.388121715358749,0.6086183490628446,0.3613846545904741,0.24875629546607583,0.4063125877404771,0.4109212373642373
0.661042964638354,0.73792686015192,0.5969134437694523,0.5314453250185371,0.6895083986435036,0.6884827517632699,0.8048193578096644,0.5597868640750043,0.5333823249270576
0.7464757093261983,0.7463859583509833,0.7066709610098071,0.4580845100970424,0.7630731764189211,0.3886801326148052,0.36366095280149924,0.3311243607608595,0.34590847671171787
0.7694314321801771,0.6808557768263978,0.7556487195497688,0.31447127634456956,0.7723640882763244,0.5413022181913502,0.5547857898339671,0.47732246575714493,0.47640523395739487
0.6953680398025559,0.5355581795959087,0.6920322642733489,0.520362551683359,0.6947434461188972,0.6116308343110234,0.6937349777524471,0.5046865273622195,0.4905623990451077
0.5316471599637222,0.3518945681346261,0.5192414383135162,0.7251731482680337,0.5471689806459389,0.32016844376829934,0.24549481266452727,0.3242544913947015,0.3327813655201394
0.33275702524709755,0.21484643983005847,0.2999148884524936,0.40752415011206217,0.363488498358008,0.7295819901222523,0.8714134786741458,0.5176427968561205,0.5176433908959609
0.19237331401018581,0.21475779419100802,0.13996226286277963,0.0,0.22564830310641745,0.37402654177539607,0.2577330694552214,0.4954151230519612,0.4725630621489819
0.2148283009399942,0.41470257979025776,0.1901067052166172,0.45548794875435156,0.21960080263468257,0.5126720443240305,0.672773826365248,0.22580885452315605,0.27306240563132944
0.43876075569673134,0.6839750307408314,0.43358363931269794,0.8983817360915689,0.42515470142093087,0.6377920599565878,0.5607809971663484,0.7298342258253178,0.6592745840686031
0.7055485423042201,0.8196339121596918,0.6908386632138174,0.41487611915519435,0.6954320826218188,0.39984851759240214,0.44804620433355996,0.28496869961993154,0.3209090174249702
0.838477487601884,0.802405044077972,0.8022164811740813,0.10465926972579617,0.8343962877596669,0.5140089841650534,0.5964685578511436,0.3831380814473874,0.39400373652487747
0.8303330261354183,0.6740621666283945,0.7764535670379841,0.6136089320168402,0.8215474251351612,0.6347225130425187,0.534907620349248,0.6735455523779618,0.6214818555559138
0.686815078870139,0.46577987928725895,0.621039437137089,0.8029145078198325,0.7018280946191373,0.39591655612751653,0.5374983749667503,0.19689335300903935,0.2527693239140397
0.46976760865103273,0.31895577308690687,0.4301553550068257,0.2976922733681929,0.50714753668707,0.5063679490959706,0.4756108941039781,0.5980820879668248,0.5541832232108788
0.32629743098070263,0.355547027845658,0.34884648141333574,0.03036493235629768,0.3675244020469092,0.6606223643600364,0.6484436801108195,0.4076585950844445,0.4256260267892055
0.3513201826497282,0.5200785327783184,0.40898865832550996,0.4720185085251737,0.38773891160965973,0.3188371636345818,0.42771798755788965,0.3772755033580114,0.38076149487654065
0.4727500990339381,0.6206057567571263,0.4903234384680082,1.0,0.5120630724402645,0.6236437723841421,0.5587955103445622,0.5914418249441185,0.5540534951686874
0.5674797496765095,0.5933030419537303,0.49105165714602356,0.7378995104482717,0.6042061523789886,0.6111292801111954,0.6729138639341528,0.30228155310907767,0.34907239376622246
0.5582939414680314,0.4850488696238977,0.43027455775247364,0.10124300860000271,0.5597791005645555,0.24241610880455916,0.2908129819587152,0.5266065771376429,0.4875654323592973
0.5225716882077538,0.4274727655915935,0.45998709618527395,0.07651392616021004,0.4639498962538227,0.7796876259911207,0.7320915661107518,0.4426404811421868,0.44944129916383246
0.5716245630147504,0.5113009589914118,0.5963953622305471,0.48834746097761533,0.49136978160711325,0.43541433793450196,0.5209880354923627,0.37990269517197306,0.3989284932125319
