0.03554159843024322,0.02993164647780707,0.028522493539742955,0.016929055493900207,0.04032884245703425,0.470457753636844,0.409983327810804,0.14205876773964315,0.09984129651458057
0.035505004041986775,0.03136395663504015,0.030232722918274245,0.019351126565296903,0.04123816656002792,0.5133018424816559,0.45862916053182895,0.1308973391431448,0.09176922841468718
0.03823530096520004,0.035025765288842575,0.03276128703526089,0.02280312756003733,0.04345624825453617,0.5468141301610294,0.49761831466909695,0.1262129839510576,0.08688093170525713
0.04266122514973717,0.0391690232559895,0.0353494260477573,0.026352726894786092,0.045761548365502995,0.5505946457527534,0.500954461299865,0.1269140385537781,0.08547235911476964
0.046909251820979735,0.04355026534205257,0.03820961605457965,0.02991026624440065,0.04878611824437287,0.5333296326619944,0.4793872207618717,0.12928072859999631,0.08577686978348409
0.05193980585825928,0.04659892402459876,0.041444761376706815,0.032658831792801046,0.05245335167781974,0.4934627021150756,0.43014049888969436,0.13013408167122906,0.0856329779397078
0.05581826954894455,0.048386250598445785,0.04322459230545028,0.0341119134457479,0.05524846202132015,0.4429678680357001,0.3675944321911522,0.12795031845752006,0.08373541747876856
0.05682184855147209,0.04759106276623479,0.04342562973119562,0.0336476748900273,0.05641333687393875,0.39059900472305786,0.3048240750920411,0.12209327213069224,0.07958584545268373
0.05637378563736624,0.04591975880279239,0.04244250171580283,0.03180083688859764,0.055827097834877826,0.35842188840496536,0.2684795527776181,0.11527624232967715,0.07506393832573842
0.054496477463934954,0.0435469650717448,0.040035567674128116,0.029104945832542306,0.05460421237002879,0.3668908872075546,0.2814247082917358,0.10861609837001616,0.0707618676216583
0.052229529570381586,0.0408186902869061,0.04037842836093165,0.02835888729556714,0.05313858553253806,0.41932501799243266,0.3478477619971415,0.09945835462709693,0.06483994498038329
0.05227953455075867,0.04080562783359089,0.0424846433383076,0.029392517372340877,0.05342284037992786,0.49119125955195364,0.43939705878645996,0.09176335400420939,0.06013565126222104
0.05490816567704571,0.0424416988652729,0.04685463535408274,0.031253190517882154,0.055600814609779774,0.567693537317034,0.5377784157886194,0.0871371302055607,0.057492695971419754
0.05939381353098408,0.044847980549431975,0.05267214957466406,0.0336784452613384,0.05955398813189877,0.6424773530111686,0.6316699491725084,0.08518423612055512,0.056445598700682366
0.06521845746587115,0.04850625286647822,0.05914736298930727,0.037827620731619535,0.06457101725947284,0.697104856124444,0.6987061721237503,0.08669656793322998,0.05766990340964755
0.0724251584166772,0.05322410026432659,0.0662455609613475,0.04283055361183473,0.0706402982924343,0.7175505892565857,0.7252132673344658,0.09144712918803487,0.06133369405890964
0.08079778837816111,0.05829225193113014,0.07401861572470794,0.046910184126917734,0.07741306631867674,0.7036016878039749,0.7102320700409599,0.09735855075105328,0.06577441229979192
0.08788447767902015,0.060432322902781284,0.0803678488539263,0.048191607729169764,0.08458249239495916,0.6593303614197996,0.6549018154528496,0.10138388702245976,0.06883469612948444
0.09214751691733918,0.061614563039931555,0.0846702473294532,0.05003735222024123,0.08975630438670554,0.6146371453127492,0.5977852631482495,0.10726325564664214,0.07357841911712794
0.09558361189849991,0.06346897538176548,0.08787639045648797,0.052255792723366154,0.0939246530018843,0.5736860329652721,0.5470395554564708,0.11475965306100457,0.0800396914912581
0.09826751774109183,0.06368190659333094,0.08956773109550015,0.052737916825303564,0.09691008871149809,0.5437800204899104,0.5100325425472233,0.12303481273025531,0.0867644321108108
0.09968196141426194,0.06431881415329023,0.09121750519222935,0.05363156769227036,0.09793325066497753,0.5285531269201177,0.4898095614413211,0.13016426069917914,0.09262293466586256
0.1009625987107757,0.06658317549754088,0.09269385346565952,0.05602877544572874,0.09834554386874586,0.5264685160458101,0.4859654478628369,0.1384224639497374,0.0998147954324364
0.10265661207998229,0.06818771688443083,0.09414744309863657,0.058574531177174635,0.09878952710038566,0.5348877882835873,0.49578278500569667,0.14939491908772967,0.10923217792612606
0.10400839789005953,0.06987080590643964,0.09607838451874172,0.05990271389404493,0.09997033317217698,0.5552998716985343,0.5206274752653509,0.16472042886740815,0.12110574794831835
0.10594788195974822,0.07241974452184001,0.09833040838606161,0.06255139803952602,0.10164034910384705,0.5838624923264114,0.5544915967384241,0.18241977262621398,0.13415703577273758
0.10950879335468715,0.07798680871556987,0.10232218096562336,0.06757537382657491,0.10423306145895365,0.6149747301610705,0.5896622471559261,0.20291850140640214,0.1492094930003697
0.11349438614442928,0.08100887472485187,0.10449978668853385,0.0701267440744474,0.1079567003252061,0.6250477200825096,0.6004855636271539,0.21712865555334077,0.15965881604395502
0.11634508278123712,0.08216146767013179,0.10807768285791491,0.07189889840694148,0.11036103908633484,0.63416856591575,0.6127070440800355,0.22921619423209288,0.16892187947460122
0.11865179357485779,0.08402376718653701,0.11167351394877424,0.07462813387938699,0.11372562229857457,0.641630046821413,0.6217384364303749,0.24095427141004247,0.17844421938415453
0.1222747192656743,0.088841945842207,0.11582534304241407,0.07868783198155486,0.11811395958693537,0.64528790638617,0.623445971656204,0.2531450622917136,0.18851908426477373
0.12761104575067603,0.09062047702566642,0.12109895231132997,0.08115140554392916,0.12310634762737628,0.6259431399798425,0.6001459161494297,0.25601275340263185,0.19160903919243766
0.1318465612671695,0.09112936899014938,0.12479165675749525,0.08260728894986316,0.12665073797299475,0.5936907803777466,0.5650977560699005,0.2544817362431209,0.1914151987331895
0.13433132333250278,0.09153996454989263,0.12751555506939222,0.08260403854785468,0.12953254261934807,0.5575719894502298,0.5231533919196888,0.24770780077135202,0.18714231067168252
0.13556500085966575,0.09233359454288648,0.13022044349198775,0.08354871939078931,0.13080194285401567,0.5411351109808457,0.5026120872291797,0.23832289017868175,0.18047188305767164
0.13766201416986534,0.09313958902765031,0.13229187161571285,0.08477751275346292,0.1323673133632793,0.5309904160137991,0.4905471177593406,0.22952324446710926,0.1740264999422952
0.14072026056976214,0.09446160083632585,0.13477503511165648,0.08635559892289045,0.13407305711002265,0.5103423330990136,0.4679958048875088,0.22141314126169392,0.1684244711717236
0.142204832393245,0.0946396629196589,0.1361441773457201,0.0855603794094704,0.13649808268273111,0.48806923077036,0.44273397448059465,0.20848772989952227,0.15923130239090716
0.14160318681560613,0.09440873509411792,0.1367855356066406,0.0865504011441597,0.1366741549859907,0.4853026658925115,0.4380548592994423,0.1936880774004727,0.14796696760092906
0.1419482373730143,0.09442693809162515,0.13680816971053583,0.08567278672271594,0.13766000944628098,0.47577581281478704,0.4254987298166246,0.179636471679323,0.136699281820976
0.14228671590005038,0.09443943115063454,0.13745813724987405,0.08712092395141278,0.1364154939936764,0.48354350412046126,0.43454510838935667,0.16483892096373914,0.12504872962090013
0.14370971768559726,0.09484509666469965,0.13935926058632986,0.08766472549779838,0.13771460551657702,0.4830135693321645,0.4325991136083592,0.15059339733436394,0.11428318127238203
0.14488978939658625,0.09376305057296286,0.14045847457652055,0.08660463993480089,0.13925746451022172,0.4772144042915089,0.4231700839969483,0.13656895953214168,0.10392946460043696
0.14535039144832762,0.0936462355757209,0.1418234231883358,0.08733475599437582,0.139535455117096,0.48222197868172384,0.42744818524780775,0.12235904838469408,0.09348850966151956
0.14667901733968355,0.09295914123169176,0.14324048340366766,0.08684559074425999,0.14055243134268908,0.4833682430896333,0.42791739853554955,0.10704228805427751,0.08208597027002634
0.14771532018260888,0.09166192027274754,0.143732623154936,0.08531983624141155,0.14044621074661648,0.4831496169900022,0.4267430032451528,0.0949407507418116,0.073128167487153
0.14694470441968593,0.08988493743554483,0.1445444392955557,0.08498038837398167,0.14009567601001713,0.49874736389861163,0.445036974072943,0.08334787383887662,0.06433526345095819
0.1474782829105759,0.0896015800299412,0.14563164177330967,0.08484859311078571,0.14079754357823615,0.5004452489685626,0.4466421971587781,0.07454146718904459,0.0574241212619584
0.1480560959918155,0.08830697353545239,0.14589571418699432,0.08324623690167068,0.14164375264449597,0.5044839674937704,0.4516844044575147,0.0672873726364852,0.05157863605971702
0.14739762517661334,0.08671714503982568,0.14619127700102533,0.08169327212304248,0.14185275089722574,0.5173431742663652,0.46818817664754414,0.0615595722900592,0.0470786176761855
0.146701310536431,0.085453334269663,0.14670550736496,0.08104927610180718,0.14247576277089652,0.53204102122368,0.48497557459411234,0.05581156543575045,0.04263551368381382
0.14679341935859488,0.08479512311615219,0.14727614367860908,0.08107577459455793,0.14327621309615474,0.5458515114091042,0.5006046868342184,0.05112584676783179,0.03901315495347514
0.1477210040557044,0.08553198751625596,0.14812548513929574,0.08227684568592934,0.14378357431116517,0.5530064905606459,0.510136534149911,0.04807799996184681,0.036586558251706716
0.14891797263630993,0.08487665165752285,0.14895847823006872,0.08130537212193517,0.14509844023267504,0.5338378503132769,0.48770580217651477,0.04423225834743757,0.03360168519664096
0.14860631182714945,0.08412502235200409,0.14898249443764627,0.08131223233203018,0.14433451330919406,0.5151350991015944,0.4649754033754665,0.04006286454420599,0.030452882516960336
0.14822288312806273,0.08341222725974218,0.14854207224105676,0.0808876277440911,0.1437158006907513,0.49282379189701986,0.4382370989355433,0.036322563363857356,0.027706073908830797
0.14737304967736511,0.08238057317541679,0.14711245791809596,0.07962259218617422,0.14206485459465612,0.47085690606352903,0.41289115288634126,0.03281448829953758,0.025043221294986127
0.14520232201973962,0.08081008901386481,0.14475631612692166,0.07789794182508405,0.13958781282787022,0.45611258040592195,0.3958705213623903,0.029811694020019545,0.022810251169472648
0.14219955449655838,0.07922484932952698,0.14171503178163475,0.07628942777939816,0.1364102247643628,0.45038506480911344,0.3894596771712632,0.02761196900161352,0.02127651085264184
0.1387083191004599,0.0776776526701006,0.13760289817417254,0.07381333079994343,0.13299654527888155,0.4604387643514729,0.4021072186689324,0.02718857849268146,0.02108000386584009
0.1344924350354155,0.07554547124659707,0.134356353371759,0.07222527064683489,0.12910641551109953,0.4963876314575805,0.4464898139302041,0.026323529512863122,0.02027044400509218
0.1312013758816808,0.07429388561763559,0.13172501516212654,0.07131799310099642,0.1265130373646198,0.5378859177241734,0.4965115266131343,0.026224420457042735,0.019910637219927346
0.1289545731004249,0.07437087423781674,0.13003959886267497,0.07223276590581032,0.12436835396413418,0.5803918549768817,0.5475051207320116,0.026694520981841198,0.020061144415330336
0.12806787562929456,0.07392546687440255,0.12938907793399632,0.07204434549180176,0.12365944286122114,0.6053804567936164,0.5777378663456221,0.0266043396877642,0.020010536882146324
0.1269020424996209,0.07282150933182616,0.12854269817384523,0.07119745041612757,0.12261674047288597,0.6185649026183577,0.5943668362514793,0.02657393071073929,0.020080159581569845
0.12533089212520737,0.0721589782471973,0.12843844283129968,0.07060447605815977,0.12178536591859841,0.6243744016648682,0.6012752244083611,0.02671985547437487,0.020464744264112496
0.12483552204574397,0.07169760695912,0.12850490633809095,0.07044088553715118,0.12120425741014298,0.6209610245766739,0.5961159715384783,0.026658476115952155,0.020859421490105733
0.12498371833703989,0.06987098691295876,0.12863696819718834,0.06882219530436505,0.12105113008303853,0.6017173693207039,0.5732505362876656,0.02489729462578749,0.02021273919274678
0.12380191815704106,0.06764679254188727,0.1281544045103863,0.06641995675785174,0.12019692670210783,0.582191115787643,0.5508371360522417,0.02502022152314537,0.020855093015809484
0.1221451949619768,0.06507022495430545,0.12672959512386262,0.06427848482755091,0.11876064285526332,0.5663218087008585,0.5302122020015703,0.026733674529152405,0.022396038362709387
0.12037663002809618,0.06323108948802222,0.12467271723561908,0.0621757900169145,0.116620608331422,0.5545686863979902,0.51396599894385,0.029362391561927083,0.02422686718640009
0.11870826245334214,0.06134645435070048,0.12213227187531477,0.06048233486488715,0.11355659201180089,0.5433827996042753,0.5010196164093123,0.03318740667461054,0.026820626043103826
0.11643776485397875,0.05915036024172666,0.11936566428730865,0.058229348303282094,0.11083558772858204,0.5290867642291472,0.48446038239561395,0.03706499184588534,0.029351122037770155
0.11375505798578411,0.056426737385658614,0.11657171198401307,0.05566809711345697,0.10804962084019916,0.5123444358584703,0.4630152610317014,0.04052776737508141,0.03154895076616957
0.11099076131562655,0.05447616138425873,0.1130794208141548,0.05338726419434087,0.10485301733953804,0.5002273600471225,0.4480570227167844,0.04358611966054495,0.033324521256495494
0.10799539804376809,0.053404689531320285,0.10934064771599766,0.050602042636968304,0.10140304995061322,0.48897911766934105,0.43555266358335565,0.0468762973958792,0.035355244110155934
0.10362589216256478,0.04835292451901101,0.10487335832153456,0.04676383096551078,0.09768144853622077,0.4810067237156998,0.4259163202981945,0.04617280203703691,0.03450580050521341
0.0992891302201096,0.04430906165962662,0.10121358241212985,0.04329074879269031,0.09363443929885201,0.4837885330318,0.4286138365012934,0.04327181540725592,0.03236083348040382
0.09573490324865279,0.04088030277704328,0.097694614012131,0.04083975839730267,0.09000224603228807,0.493858942329734,0.44012359842132914,0.03834831135259248,0.028877988021802137
0.0927943406630089,0.03763902591696163,0.09517039941745165,0.037647944608428636,0.08722172920471981,0.501486607504327,0.4484673580065683,0.03266056919732216,0.02493381444609042
0.0897328712017492,0.03374722234738138,0.09252351685131231,0.034373271518908094,0.08414987983273942,0.5084724777192011,0.4564208724490118,0.02622573768530908,0.02038744316709393
0.08726018497459713,0.030612810526540878,0.08985896875134809,0.03162543375472627,0.08113865005920981,0.5134397951679996,0.4619812287566588,0.020499669479387087,0.016430299051133038
0.085220653100907,0.027917716549192652,0.08722826519769628,0.02866967845998655,0.07827050575083898,0.5144049055696105,0.4620734994511348,0.01452026084593411,0.012123756949637956
0.08300636698899154,0.024883673022404306,0.08491488404540173,0.025371139659921882,0.07528260665502841,0.5134279268452802,0.4607108175889708,0.009133948301954823,0.008012169602114566
0.08054620813051049,0.022038856717334736,0.08282210774758458,0.02224794627943978,0.07250098765618344,0.5098820350313549,0.4571433228606972,0.005067433795956378,0.00473752690969928
0.07844500815145185,0.019619347842572778,0.08059273719692871,0.0195280762375901,0.0700021248807112,0.5063260770855412,0.4522684775746233,0.002751114136455214,0.0028604581279449426
0.07607482702621196,0.01683450120723466,0.0776817837126379,0.01656167300475743,0.0674832148798536,0.5012792539708157,0.44505200019839286,0.0012863638476435424,0.0015854865783561927
0.07279038800906293,0.014059776781215786,0.0742800277168478,0.013881184987894653,0.06427498640511435,0.4983058591890495,0.4421923581020601,0.0007694950735278529,0.0010005827852439476
0.06934523101758727,0.01175957995163011,0.07087922984270559,0.012036854643169776,0.060740466988428096,0.4967774185248962,0.4406766466499876,8.333981155954245e-05,0.0002960008116702383
0.0660392500660649,0.009988168314514536,0.06718106392657418,0.010217392542121125,0.05716528353737216,0.49037162355308944,0.43166774006505615,0.00012560306287071057,0.00021699869883046895
0.06243402458159984,0.008143316813185367,0.06281022484472264,0.008379085462230764,0.0529351615429749,0.48190841892850383,0.4212973719439598,0.0,0.0
0.05831214092386829,0.006244266300938249,0.05803178100308802,0.006402123470173225,0.04848831281351757,0.47349916878804593,0.4126295689311495,0.0014568879988340437,0.0008801196830711203
0.05348487911769112,0.004222120904831657,0.05266484252492636,0.003709065035217512,0.044262292721330115,0.47348241754367654,0.41326691590276926,0.0035882019664879566,0.0020974747134253832
0.04813147731880934,0.0025108553899075266,0.047567855854278675,0.002126837048466174,0.03964945457295,0.4890457226627286,0.43246957526961055,0.0056073672027479775,0.003275384696210975
0.043628675133791005,0.001170821327137215,0.04328495897914433,0.00105962570615156,0.03565674329810244,0.5100554698021567,0.4593625833816322,0.0068607899455618735,0.003933052124672369
0.040048061430590726,0.0004229504911468031,0.03924577142677022,0.0005162373638124373,0.031721718736040086,0.5363455483954451,0.4931603092695285,0.00835527852097407,0.0048189570985130705
0.036479160850667415,0.0,0.03582726478714857,0.0,0.028559113860292692,0.5633985866786263,0.5273066185466633,0.009520713273887298,0.005509952383372705
0.033213929562206444,0.00042801899258395086,0.033350468409719954,0.0006487658560887736,0.025800717088210683,0.5893358432639465,0.5603381790648055,0.010834366936604152,0.0064845895376499756
0.03154698109263784,0.0021886960617561292,0.03145786021685976,0.0025904208105137893,0.023751249620280187,0.6060973577405303,0.5812631212908712,0.012574281243074532,0.007737011096307866
0.030753583719037986,0.0030413218869435508,0.030107212454659287,0.003197380478817809,0.02255997609047151,0.5983915683600465,0.5714897406858183,0.012532620053889816,0.007813134760729553
0.029098812693220805,0.0032641113459114953,0.028291633930985584,0.0031457460535852344,0.020764551250064517,0.5819186967517046,0.5523884484733318,0.011849188558992953,0.007490320933518747
0.026790378562355388,0.004395529932416273,0.02650509336619154,0.0035539492443352923,0.019053190205684824,0.5697603009660016,0.5376646690461172,0.012196957796360649,0.008071228438422584
0.02424736689176608,0.004604862432313289,0.024079954060235373,0.003911914266933271,0.017620967020646184,0.5576571149305086,0.5201848792518117,0.014655788390378528,0.0100018432640039
0.02192803851009344,0.005283467740341003,0.02141953083337692,0.004653906212688439,0.015550025102235205,0.5467452074973251,0.5055975756611838,0.018832925161622067,0.012914839191641223
0.019914518271756006,0.007062964515995712,0.01877624099179985,0.005574367099708118,0.01351828951876548,0.5348755284952883,0.49157524733656116,0.024356438974773232,0.01656726577115593
0.01718129798786556,0.008327772246092041,0.01607937707896874,0.00604463065111879,0.012021400533881576,0.524305846313243,0.47731357583247047,0.031148253033350216,0.020992338107154652
0.013924317647923056,0.009516158635217207,0.013519500650731561,0.007888949173149161,0.010415088385523722,0.5215035335580269,0.4723976900739543,0.037718675130059234,0.02491458677115875
0.012384263196406963,0.012835545374221297,0.011593389442912353,0.011215647751099,0.009219751573281703,0.5127927661797287,0.4616267014000716,0.04663046910493219,0.030238656725181702
0.012005560012492008,0.016458740741915577,0.010005220658562741,0.01390591855568497,0.008185627057146238,0.4894853643585815,0.4331199981811904,0.05473990996305275,0.03493714011575301
0.01042998299410884,0.019097554311477128,0.007361430003110619,0.015097763432310837,0.006602921831751501,0.46555794041147264,0.4036652551797311,0.06269587057076213,0.039737770447998845
0.0076829763028599275,0.02053103000318789,0.0052921684683197535,0.017239130155341356,0.004288508099129942,0.4586639879111698,0.3948325110824756,0.06625689073181096,0.04167812952710047
0.005586459209735046,0.0237275890428529,0.0034106353290044335,0.020031820798196875,0.002736836811262611,0.4631415496069861,0.39894525813106696,0.0686093372882257,0.04299683732172846
0.003966504146260715,0.02685220711279769,0.0016785862187878263,0.02289621936025592,0.0013530915772273242,0.473040513305687,0.410278602276786,0.06823350975350773,0.0424615595535578
0.002519682411175127,0.030749891591141713,0.0006871308444152633,0.02604982755573197,0.000433604922674723,0.4880617949490374,0.4296492298889659,0.06692706514200857,0.04140904274402962
0.0011198607070557979,0.034684073481904075,0.0,0.02982154434187238,0.00020256642759397132,0.5080763936385635,0.45452063714001995,0.06399189312988893,0.039298869779348364
0.0,0.03906217431780091,7.263073463185267e-05,0.03398741408498519,0.0,0.5323988875639306,0.4838175064617593,0.060851941704453225,0.03709405336580823
0.0006572963341449444,0.04538816411538564,0.0011947763661026773,0.0404777472112181,0.001097778981416171,0.5487751562890459,0.5041481891909317,0.057241023783736744,0.03439972699152999
0.00332678836989732,0.05272341012504998,0.0036199547523169217,0.04700337493608872,0.0033502478332898007,0.5410248022964009,0.495037814908569,0.054076685735593634,0.031945252556483464
0.006280446372832821,0.059085706750381724,0.006103886547412837,0.052694725262812665,0.006283194196554278,0.522891966733281,0.47307458465903474,0.05145103420312224,0.029960290205643485
0.008695670809806905,0.06562588133410222,0.008812476061649427,0.05880884449579968,0.009709860879351703,0.5076877618803944,0.4545019092348509,0.05085293291181046,0.029575720373434852
0.011482041741444874,0.07217116742884527,0.01148633073034028,0.06491054653118392,0.013706174309087374,0.4952051433308824,0.4392166433141151,0.05184431187344047,0.03010639770615468
0.01520609251975043,0.07929146033569481,0.014517880358807607,0.07157557885474006,0.01734937916723619,0.49040206796079694,0.4350345043478499,0.054048894465931516,0.03143289318552178
0.01924870444539449,0.08607825232225819,0.017838192436564242,0.07743925430180296,0.021682469293638755,0.49260156440014086,0.4400394202047185,0.057218982429497627,0.0334795315956248
0.022837325545896094,0.09214438492147746,0.021535555249383477,0.08301404797038486,0.026332827808377184,0.5125620615511619,0.46720692538459335,0.06134891261662081,0.036396332575345275
0.027198921202153257,0.0987040930692031,0.02682399081701522,0.09009941149200498,0.03175833715330523,0.5528377552348721,0.5201710400882386,0.06669156400650984,0.04016055930583088
0.03344603279861579,0.1071028626145523,0.03357610292124622,0.09829536846616643,0.039045388945759846,0.5953798638350318,0.5755018346896434,0.07416144672105664,0.04532718966489776
0.04206936916282401,0.11596911649624891,0.04209696886939511,0.10689031451060925,0.04790110895669905,0.628698398644379,0.6179032388685428,0.08294150287526329,0.051281295246568305
0.05211298036892223,0.12412011790747449,0.05262993563499274,0.11518324078103033,0.05819546619540656,0.6460437119010942,0.6397197981726701,0.08995709298264115,0.05612960753645821
0.0628051390092922,0.13254577532643602,0.06353088200895408,0.12359500142555878,0.0692392555412031,0.652556957713517,0.6471396069548022,0.09508821909650998,0.05976423249813243
0.07453915556235935,0.14198281120296954,0.0753832353003144,0.13270283325451376,0.08082841933974061,0.6505503716806641,0.642803071616702,0.10001334269516934,0.0635246074294273
0.08755504262196845,0.15063273004073263,0.08774434940809772,0.14116553968988538,0.09330944257105304,0.6310355461215106,0.6161245937972257,0.10385998510762387,0.06672836910587392
0.10026142672416145,0.15915013486241475,0.09972691970518793,0.1491551582808825,0.1058058693723558,0.5975717970218802,0.5733240790208902,0.1086028047096287,0.07071907624894469
0.11250056017073821,0.16699312970506958,0.111738975462773,0.15650300097808567,0.11847717594526133,0.5625564408469053,0.5289820875251892,0.1112250213531734,0.07328798730672087
0.12448400401849154,0.1745784725948919,0.12302429914033791,0.1631949742690293,0.13067052107932983,0.5290417202082887,0.4855537070180745,0.1134132825952803,0.07573200003414284
0.13569198393481793,0.18167044047878145,0.13395064843945356,0.1702608508899617,0.14180730825037077,0.5053843809720018,0.455703027272489,0.11573077080635898,0.07815755927502495
0.147026011947461,0.1890404852246154,0.14456051699307482,0.1775230160451677,0.1527890584049732,0.48957578811022767,0.4368881558598016,0.12252796530279243,0.08338348685308625
0.15894225414920282,0.19686438716546803,0.15582049145501747,0.1846868195799439,0.1642011862534072,0.48439845597520365,0.43071622873508597,0.13198432801231452,0.09008982121325593
0.17100077884893744,0.20527887044311605,0.16742933542411653,0.19230790222571092,0.1761719943067997,0.49582659854549294,0.44432919316409447,0.14336493496572472,0.09838560863307311
0.18376930612329243,0.21439097795615208,0.18012897607642886,0.20222559535604376,0.18828590769001496,0.5140349601631121,0.46699465072356017,0.15612386279856705,0.10833268908672139
0.1980550928510144,0.22367708822775306,0.19325759676643717,0.21147538707297103,0.2015571089739997,0.5236031733504183,0.48011157609116517,0.17047713456106606,0.12000537495654963
0.21242850410664046,0.23352079310711663,0.20610773581198114,0.22104919870483458,0.21413007049589242,0.5293914707022233,0.4907606307653988,0.18987693175652678,0.1354133412828038
0.22666962028835172,0.2444095163130306,0.21996628831780002,0.2307591982884412,0.22765257307379455,0.537765101776389,0.5042091146445504,0.2129325244957699,0.1538555008351195
0.2412676552242215,0.2560423654731032,0.23404172038328633,0.2422520056973229,0.24132004438087185,0.5472186634093884,0.5175516293417135,0.23967207173833355,0.17538695133447596
0.2567029511129071,0.26761453721772627,0.2487718271134976,0.25383693028118426,0.2556187835746056,0.5526056767567951,0.5267526672439657,0.2665458267617433,0.1971628053620303
0.2723943684963807,0.2800387930608226,0.2631355017382569,0.2646180797695958,0.2688305793762649,0.5540933658939525,0.5321673390323395,0.29478032762034256,0.22041105517561635
0.2869921567760358,0.29180548523268035,0.27622615770693904,0.27472213353128255,0.28057877638468104,0.5607130667015789,0.5428926539466631,0.3246339760750464,0.24698513459854102
0.29961050485520846,0.3016019055929947,0.2874548052264232,0.28380188602972956,0.2916503488116867,0.5819887147280856,0.570913967799796,0.3621007462234715,0.2830631227076015
0.3114026971913668,0.31212510673616456,0.29920689233104786,0.2945807684415948,0.30262304417709285,0.6345018856741733,0.6346386827123564,0.41561181095481115,0.334778031528754
0.3248510242652164,0.3225329585023729,0.3132541501747114,0.30529576978136846,0.31681365355986624,0.7117637530927519,0.7162418413187785,0.4748698394382874,0.3915048099898096
0.3398005768203249,0.33446969981303576,0.32862712113251097,0.31787983884570153,0.33254157864963524,0.7927651632811471,0.7967146469953809,0.5371443235713323,0.451363696378915
0.3561262447629416,0.3499492929260826,0.34588801760743615,0.3323703025054095,0.350147232201671,0.889153096734381,0.8936137618379497,0.6040544734074637,0.5157088474582925
0.37508547798657893,0.36570355503324076,0.3635871361457017,0.3494191010954797,0.3683899222268591,0.9684425584330919,0.9719232126812319,0.6678031456890965,0.5769577218417067
0.39504800148212066,0.3809906372560111,0.3824248234086529,0.3649549168952838,0.38797158982822805,1.0,1.0,0.728944310035778,0.6380908455929168
0.4159295363545139,0.3998946268244455,0.40056232105951406,0.38335987295950563,0.40544019628993827,0.9923183651696743,0.9912719749712489,0.7922671120964977,0.7051466826335914
0.4377351302634333,0.41696933395587166,0.4190843863261144,0.39846514331440325,0.4255058762139373,0.913162019005972,0.9104659091666927,0.8517572850135712,0.772790717033375
0.4562162083244165,0.42801201587290044,0.43736178340022824,0.4069276524502371,0.44461149966796193,0.8151252335777596,0.8081951847815845,0.887815081059074,0.8202089888417995
0.47081550542820705,0.4368451723793763,0.4529496024275137,0.417403602329208,0.459176602886749,0.7465868204267786,0.7302536171799071,0.915445486814387,0.8590924662192134
0.4841517975519488,0.44382490939366426,0.46549223594954336,0.42350450137625567,0.47412431389163856,0.6836077815907063,0.6571689511861114,0.9333587225648823,0.8885563706024028
0.4973315050178972,0.45107924491139073,0.478114064124334,0.4308014215509708,0.4839783029752499,0.6826376671077131,0.643753026425406,0.9493107070110866,0.9163482735281033
0.5093033990320981,0.46045287291951126,0.4919067299178351,0.43856808385424656,0.4965417898103014,0.739984420020419,0.6847719596419498,0.9660887343860842,0.9435802965933979
