0.36862833796933964,0.3196003845046328,0.36583914408642726,0.35548458805448113,0.3616851093263693,0.5322741211142176,0.5273361409656011,0.5335920653530007,0.5232446716470067
0.3650635742245097,0.3153650164917566,0.3561895373492257,0.3466960451932971,0.3572305486030414,0.48186742796519205,0.4757334611664689,0.5356652671317277,0.5239511907370429
0.3545189128578916,0.3058665938073337,0.3426732235306582,0.33696609615989853,0.3483094516188844,0.4546121116289069,0.44632551607545,0.5121870005386344,0.502897201214548
0.3438620481538536,0.29752128721550086,0.335123062571345,0.3284587706115676,0.3384313177504692,0.5133272434213629,0.5074708135664474,0.4772324145375577,0.47276717816677455
0.3343332216387301,0.2893505329723954,0.330597251549557,0.3229815253533096,0.3297724564228399,0.5495214586730252,0.547310706466794,0.4601926949989261,0.4585479099820535
0.3261135492862757,0.2825587771709061,0.3263314276158576,0.31616582972236923,0.3241557856036693,0.46460528942099916,0.45837692132852403,0.46393846307262226,0.4625817927588609
0.3178112436064433,0.2752930807837022,0.3218362387591347,0.3095381394923452,0.317197810420315,0.4649668492607393,0.45698887598386584,0.4748954756032097,0.47293522560991985
0.31076960973843504,0.26575451413387974,0.31755475010416284,0.30322880471056435,0.31043746737728345,0.5501345248633316,0.5450985957375237,0.48475128917978894,0.4817909375211789
0.30325046787045923,0.2580825588061747,0.31366378030804953,0.29747257830981055,0.3040029117808879,0.5120987669546099,0.5056714218568936,0.4926200678729915,0.4884310125904055
0.29675274199354434,0.25089958360956677,0.30862837329984577,0.2913366278478317,0.2981246821654892,0.4372867346583867,0.4295765875596905,0.4940359041042209,0.4890803144924937
0.29031639264046555,0.24514098144825217,0.30347120445425985,0.286830762437555,0.2918584369516332,0.5188769969610232,0.5151745633283659,0.49495134640283267,0.48881477852430444
0.28606309211605424,0.24171849784233043,0.30151766429367993,0.2819337813730491,0.2872235808498899,0.5566901523553783,0.5535881349657723,0.48872313904413706,0.4828933872808724
0.2818735370321615,0.2381303536413017,0.29995523850820116,0.27420607613628895,0.2821914434737809,0.4558412618261749,0.44776242267251254,0.47741158504158837,0.47399927892133664
0.2744016371926539,0.23546846472758057,0.29808942795557575,0.26712974301561854,0.2743168322023872,0.45716933188026665,0.4494245455632511,0.47541533929221325,0.4738918562241465
0.26993559097726605,0.23620718306134053,0.29818293541021107,0.2638835175612602,0.2671007198941933,0.5546724796763055,0.5499234938810732,0.4837145943464724,0.48197376263509706
0.2690671678753485,0.24320269177011725,0.301072989387427,0.267092220066267,0.2637410004732156,0.5133436007876933,0.5066376588342366,0.48442489454646287,0.4819079408065307
0.27418407023206204,0.25780267920849625,0.3074587741331067,0.27620086147863954,0.26687767747827146,0.4159977632261054,0.40905451996868153,0.4556270687374491,0.45626227597585867
0.2850828199490067,0.27708072333544437,0.3174516071681461,0.2905892025178582,0.2759606463811172,0.5320325489901456,0.5316999401099036,0.4078634113078751,0.4153247524571258
0.30109269609550887,0.29664520528676974,0.328798686509366,0.3072372632832342,0.2903702927371646,0.628857018546807,0.6248864911434736,0.38389968985932993,0.3952061695001411
0.3192771671606778,0.3141559216790527,0.33864984805132387,0.3226357797904869,0.30707145026222116,0.39064596484600006,0.3762302689787243,0.4233960091391093,0.4281396831084028
0.33676327461924455,0.33357694215354217,0.34779278550135995,0.3386497677046516,0.32252659966571007,0.3781328792619116,0.3707615143185154,0.52615188353944,0.5140843159715034
0.3554309917121586,0.3612327445167195,0.361918208741259,0.36049808171437603,0.3385980591081215,0.7181122755859708,0.721459487443075,0.6537949194836522,0.6216566901566816
0.3758486375493113,0.37627649744539315,0.3767294742114893,0.374865454332669,0.3605179602861954,0.5448467124425969,0.5396657703590234,0.6877203001634293,0.6515024752599277
0.3873547147844588,0.3786255011215558,0.38613319364358467,0.3776143647901306,0.3749044315789269,0.2756034729961845,0.2632173378041063,0.6117918006816537,0.5884211690233994
0.3899980323661262,0.3824605443589862,0.39263682623460644,0.3814048570210708,0.37760040937223427,0.5489569685767829,0.5424493867165177,0.47699670809579237,0.47576350260679484
0.3929699482343579,0.38492229897175134,0.3967683541231178,0.3830576154617623,0.3813313380537091,0.6460238082415011,0.6466302814206873,0.3574761229719137,0.3748018654291852
0.3917744250696605,0.3798035643120763,0.39643281620809445,0.37979961908691184,0.38290488535024814,0.4253268808462427,0.4196425626185452,0.32080293103152097,0.3425084081274423
0.38575128654977137,0.3713846214535244,0.3954136948680412,0.3764107659791334,0.3795388936277834,0.42274518449828935,0.41148801739583724,0.38119856478059533,0.39254711605047415
0.38045748800315954,0.3650923099252431,0.39387111605443464,0.37190293009741493,0.3760389469702733,0.5388793874327417,0.5337654179712379,0.4822046632330965,0.4780531535409962
0.37604501614262925,0.3623549731797192,0.3916690965271728,0.36974861607335785,0.37141839351733374,0.5689774922843772,0.5683640692236483,0.564606639097772,0.5479743552397892
0.37260567213035317,0.3542164525169642,0.38792675877821603,0.3627974579117294,0.36916640674625134,0.46665003200958305,0.4585162017538991,0.5812535900569377,0.5621262452722465
0.3635203358012691,0.3425324877108304,0.3783762229150919,0.3533283302691499,0.3620974262667745,0.4409619967355084,0.4313618396676655,0.544267727502986,0.5310897049514982
0.35401624284963856,0.33167375738661564,0.36549056680451086,0.3419049147158522,0.35249275588347395,0.5513226591189441,0.5475692785528173,0.49595360778898484,0.4909606570577041
0.34433802159959925,0.3240382611558522,0.35494218732922095,0.33199177426258825,0.3409136320022656,0.5334195270331883,0.5292150655507801,0.46211495519610407,0.4627019629250263
0.33413415682243675,0.3193281260721286,0.34635823876117594,0.3219030384959139,0.3308383422288354,0.42219552108594904,0.4135694523277078,0.44865331796120733,0.45073616014336226
0.32316875970521275,0.3182255425924648,0.3421874731507532,0.3174858810266952,0.3205830389161865,0.4868471855336391,0.4821800319509041,0.4392054550743107,0.4421970015901704
0.31778613424485835,0.3154518817956068,0.3394343725988931,0.3173021369487984,0.3160372582463318,0.5813778391049886,0.5795952636300241,0.4156185345280533,0.4226782317480493
0.3185249831363018,0.31775385660903427,0.3409409015812201,0.32159715320160026,0.3157729431832076,0.4877339995906804,0.4805347040055561,0.40453355015619186,0.4138726037052465
0.32301463229959937,0.324878094883126,0.34380252090324726,0.3310058390590419,0.32004189959967505,0.40420880580005447,0.3928759264863336,0.431934217083997,0.4364262390523176
0.3333857005020104,0.3380377803867817,0.35021021260087976,0.3490581729027415,0.32947939758634687,0.5628604854772087,0.5579553701425419,0.5058616794634584,0.4971118827308118
0.351138419904373,0.3596133539607517,0.3650129085384339,0.3746802415994915,0.34762078057201873,0.582853825645251,0.5818018345054389,0.5889880489859813,0.5663406873934436
0.37528876080013857,0.3772607339748353,0.3858499700673101,0.3972965085385363,0.3733774032086478,0.40127768405650693,0.39550765473422494,0.6115997779900603,0.5860473647537
0.39651878991442024,0.3916882782818715,0.4047213147806312,0.41975711475256766,0.3961159537469255,0.5098349074018987,0.5012391095038968,0.5643371034909237,0.5476353765732859
0.41857231142696405,0.4068511038638523,0.42293435194866236,0.43869632250442364,0.4186978951765024,0.5916523792130004,0.5863347548406866,0.47432946735699233,0.47279930662090947
0.4379718492019127,0.41963180627895547,0.4383638788846795,0.45067831336828784,0.4377369287242891,0.4222135855367788,0.41767469926585704,0.40603500086320865,0.41532514380436175
0.4483932974590085,0.42840479505838885,0.45294713156095284,0.46087087433966295,0.44977707628418023,0.4785140564564569,0.47114015291901223,0.40568941144832216,0.4146616459722464
0.459227266127368,0.43418409997598195,0.4668196038611217,0.469459103311997,0.4600063550585739,0.5798255613261246,0.5747708455765749,0.4633782789449795,0.4629414396092421
0.4681904484873667,0.43917037897079547,0.48037945872987375,0.47287614765025576,0.4686130618920628,0.47529101341445346,0.47077562039753335,0.5186143419453666,0.5094526209836497
0.47194007399176774,0.44445120363289115,0.48977773971716293,0.4755870745990448,0.4720184022341332,0.44570877117738783,0.4386436898348677,0.54608110802726,0.5326694168580074
0.47301401750765626,0.44517396164144185,0.49300832376775044,0.4760444605995523,0.47471767349982313,0.527737575097324,0.5221333206159459,0.5130413955564732,0.5045642774548856
0.47326202832372105,0.44680009059917725,0.49504098377667777,0.4765882766809882,0.4751605274496538,0.5515822580985085,0.5465908597715983,0.4688329295889884,0.4670619817700153
0.4743289018112516,0.44693924176911115,0.4954623354252078,0.47437209969141225,0.47569828366581723,0.4540831903212485,0.44678534049221275,0.4406857378409006,0.4430490762781326
0.47216380194060487,0.44447137632904565,0.49236268682372897,0.47133741806555995,0.47346494755393786,0.4590252645429091,0.4523343306306202,0.447068872612472,0.44861185051997654
0.46883337303790545,0.4415981762298178,0.4869983575177702,0.468167999385189,0.4704067095865495,0.5616884470489565,0.5578140543622713,0.4836149267173293,0.4801525700418743
0.4656738633356712,0.4376456299715132,0.4844992860399204,0.45973156436744367,0.46720602517782417,0.5268133015281685,0.5225091323967502,0.5113814728329263,0.5046680378000761
0.45843280749374316,0.4264847645074066,0.47521587991275205,0.44629051730298547,0.4587066028906664,0.4420917529342947,0.43359609202323696,0.5187805808546988,0.5110114643212097
0.4461307366059573,0.4131269291607234,0.46171255101840564,0.4304218520921295,0.44517191219698443,0.4683925893283844,0.4607335371919208,0.5187856738571538,0.5100881947493112
0.43130639204438814,0.39887706744421525,0.4486453237864006,0.4151108358086705,0.4291947847253655,0.5503287054285432,0.5469464346811824,0.5103165022336108,0.5013509026980447
0.4176890309472269,0.38412141447967374,0.4356272126082674,0.4005186688927738,0.4137769306238027,0.5201941039978427,0.5158557513446412,0.49269721557609364,0.48548858672385387
0.40385672692796315,0.37088648873652497,0.42125026416951583,0.38401540522991506,0.39908585665628626,0.43969128810951386,0.4325901569416788,0.476633273897077,0.472210653675334
0.388491436697992,0.35715383600524364,0.40914762528165893,0.37044550657305875,0.3824832739949287,0.49739358917320786,0.49013657321031806,0.44983089228151807,0.4512968126533846
0.3758624846565151,0.34483242213746595,0.39876779521054584,0.3599466584467862,0.3688420229238803,0.5338733765120378,0.5291105240512584,0.43002117528417977,0.43616765568540605
0.36633694810418005,0.334662690664289,0.3894052595094119,0.3512831728785208,0.3583008083874105,0.4907830004079312,0.48536026340727423,0.4385974822712645,0.4438385253277702
0.35766703185867216,0.32728270972230283,0.38080794881455754,0.3454591674116801,0.3496176424843098,0.4904995738881399,0.4838049184932647,0.48217834386198966,0.4793949453669917
0.3518557915969546,0.32122289495903433,0.37611346207675284,0.33969813653550884,0.34379673066613425,0.49971876308632857,0.49349147954548495,0.5237572458093189,0.5129125971409509
0.3455236358662224,0.3156321428496414,0.3721490639169347,0.33722135841016737,0.33804660226575123,0.5085619699789699,0.5027562127161098,0.550458316351954,0.5340562792389904
0.3413912187281818,0.3128385728729045,0.37049447698404236,0.3359685074780809,0.33560110565724727,0.48517433543337113,0.47940858926889124,0.5391279172091241,0.5244506119837706
0.3389386320157986,0.31231883771177954,0.3713710591328266,0.3366361829621742,0.3343928567012164,0.49891177636065,0.4944473546723398,0.49011638264285123,0.48452313021726245
0.33802123955996277,0.3123435130663853,0.3728262736046939,0.3390151263019396,0.33512380137826825,0.5298361312829997,0.5239671240019057,0.448121109180015,0.45054213167407187
0.33873444227103605,0.31337055207726616,0.3750920557603552,0.3427138272909285,0.3375884906914501,0.46697282001950224,0.45931280263115276,0.4347682379170004,0.4398158345730695
0.3409477142419335,0.3156851885289774,0.3780090528438827,0.3482858634346828,0.3413939118479939,0.473847700579528,0.4677965578172644,0.4517288629093113,0.4538168999265876
0.3462960273638328,0.3213358799929127,0.3839016966248563,0.3571348871963228,0.34709655394585526,0.5680847356186555,0.564833874852391,0.49128433442917446,0.4864277329249615
0.35580285949644025,0.32863206819974783,0.3920851862269747,0.3654776775131148,0.3561022143713099,0.49944939597683424,0.4927935893079747,0.5217368497325857,0.5118548168643301
0.36542206644935366,0.3371142181081973,0.40013612663121384,0.3740239468469223,0.3646071465092122,0.4215903239972683,0.41271695817899845,0.5160637784944129,0.507334142377182
0.3760887795880999,0.3485709666272751,0.4098693753199348,0.38565916331999905,0.3733214360672917,0.538983583427791,0.5346015120234411,0.4777191043120304,0.47549355148217853
0.39083448596105097,0.36257597355933113,0.4225899306839794,0.3996878093175304,0.38514703315555426,0.5542518057268182,0.5514924223750369,0.4274015153609446,0.4334428858410575
0.4075650945667216,0.37611735954911524,0.43655864295597757,0.41139734282747537,0.39938688212170137,0.4326135464983052,0.4259514610420558,0.39845801373954987,0.4091541140566492
0.42151856458167275,0.38804649751019166,0.4487479637358845,0.4233558813465683,0.41130951132726934,0.5114461824253028,0.5038885634612776,0.4295299690784906,0.4344416842456219
0.43553312685468226,0.39909047708336237,0.46025115501616654,0.43598751039275574,0.42349340773131494,0.5430419486769432,0.5372665864027085,0.5067305342282925,0.49800426128308545
0.45103034051965724,0.4086777850379444,0.47230169020388324,0.4452376686901514,0.4363614663014076,0.4487354218229031,0.4432736841385156,0.585511613036672,0.563188814657966
0.4627511648582699,0.41761405137623603,0.48311092468033284,0.4553766299452299,0.4458332835789692,0.5195885902470393,0.5136482301496624,0.623877150677517,0.5955054155059757
0.4707915460440104,0.4190367222716007,0.48763265808183,0.460093717927828,0.45619599643774705,0.5364264619916627,0.531712937828564,0.5721838597600792,0.553599676818497
0.4738821487896218,0.4129213371938859,0.4848873804309503,0.4569569954383796,0.4611048674214617,0.46432125787997336,0.45909573919787244,0.47914294203788277,0.4776382322745013
0.4701292793227723,0.40290084394109227,0.47746870093657257,0.4487149205271422,0.4581143686496442,0.502465384907147,0.49517252326508693,0.3992442544835998,0.4121769088651745
0.45985376843351866,0.38799054326676513,0.46524037488174036,0.43495131403571713,0.4499812434837192,0.4999083853666908,0.49271066248162737,0.3724973810581923,0.3896824412957402
0.4448181052074071,0.3695540441384601,0.44977893607030456,0.41809580299618454,0.43628551019318274,0.4804808995473352,0.4756832355849944,0.40459296514397736,0.4152047049733794
0.4270220817698963,0.3493644752018589,0.43300575903051713,0.3979500833347378,0.4194667701529698,0.5358573517555,0.5324430578328111,0.4716725962793272,0.4700608353504932
0.40396483728688903,0.3270707722688949,0.4117039861173759,0.37517904097272314,0.39933091768337686,0.49552967235418105,0.48801285233205355,0.540135369226937,0.5263012540503155
0.378941426917299,0.3042814446912393,0.3851098013088664,0.34984758031389374,0.376550933012874,0.4314878831460834,0.42240776208248987,0.5898554994718298,0.5663537756288788
0.3528904758066076,0.28236534469707053,0.3565796634701918,0.3278030084978347,0.35119959878882,0.5326087048669592,0.5286023089849492,0.5935835768927701,0.5676165193845816
0.3305231540704986,0.2635225066296795,0.32719974912416483,0.3057968225488373,0.32915368630486613,0.5335380405452916,0.530235444611522,0.5247268465377315,0.5104386406220968
0.30707507854920624,0.24252538077743932,0.29465875805432284,0.2779328877372236,0.30714752666862133,0.479494350371884,0.4738634477515243,0.376723466516354,0.3925417733252076
0.2789526576218003,0.21740090627242553,0.2576841909142507,0.24784158055393993,0.27924749612402144,0.5083467091075043,0.4999460939956644,0.24205600549421116,0.28900943763646036
0.25014302579053094,0.18763940348240993,0.21983174441636716,0.21292905549111707,0.24909135734436386,0.44724306995457874,0.4385095043513689,0.2453311675070888,0.29560424142939934
0.21538999402816433,0.15480876314619077,0.18041591091775874,0.1756782724487278,0.21406288925219005,0.5063874108238862,0.5009228662897149,0.40395625666382373,0.42217531410342174
0.17900346645936482,0.12470179572903094,0.1414276270977833,0.1380770223151481,0.17665479003761525,0.5992527123550985,0.5995160096665099,0.6532750682556113,0.617804552511784
0.14110097222237572,0.09318969623799303,0.09976842249365711,0.091925417068255,0.13886532837004803,0.4133033113041382,0.40576152655539416,0.8580812968831218,0.7770937038331672
0.09524835808365514,0.05527973304694273,0.05840487762284491,0.04996499131729812,0.09246380535622188,0.4324423331139823,0.41952859693505795,0.8366911289286005,0.7559689877579953
0.05369821774193345,0.023162270466112238,0.026571528675173456,0.02048673208559894,0.05026111043291527,0.5822462203575949,0.576594124211889,0.60293285036403,0.5679217217938644
0.024806797295834345,0.005830653666884837,0.009377380698338978,0.005310118507033479,0.0206029515432308,0.4345922384024319,0.42937630289511136,0.30227467491043325,0.3288170164878302
0.006377363366538677,0.0,0.0,0.0,0.005330467317585267,0.5157751734670668,0.5173132747543054,0.11347643516544677,0.18039061153954822
0.0,0.004196756851067903,0.00027671466249538083,0.00867302612961167,0.0,0.6440994625896549,0.6453101848353038,0.1669889624263952,0.22591595646896026
0.008627980594774851,0.009319882797674236,0.01234152040786825,0.019612473076871677,0.008745359751224488,0.3004688669143168,0.27518723165172215,0.39088574263608306,0.40732108643009035
0.020698172444341068,0.021404915788254857,0.025119971512098726,0.04056357093930837,0.019780838248796857,0.4719753411085864,0.46269401912932495,0.6550891196133516,0.6203654528133804
0.04256573741702415,0.051327336650957275,0.0455216566083394,0.07256320415413932,0.04086431936339999,0.8094604741090714,0.8299727960563923,0.8296695619890343,0.7612483131093017
0.073941270631307,0.06609320790875688,0.07604465396283457,0.08795498912738203,0.07301498968182342,0.3618723086959395,0.35259875435318494,0.7193913913523747,0.6715780505650417
0.09271528580323322,0.07282451758594179,0.09597267164391325,0.09590775080205673,0.0884274159272134,0.31988664133418476,0.29543771550119147,0.5049742339111774,0.49865643010491395
0.1015509913242394,0.07525406570150385,0.10814701617798098,0.09952876648216498,0.09630793283803551,0.7084273316271739,0.7131056264223302,0.34811358843583734,0.3723360347701728
0.10634809604664003,0.0693665283899541,0.11448986480573155,0.09122077322746985,0.09977818268567487,0.5128044672366802,0.5156185366835356,0.30343694024327883,0.3345948428379896
0.100610923687977,0.05654261583905236,0.11231637925036353,0.07542115125204711,0.09120923549274577,0.3683355424184743,0.35348977704239737,0.4035646201314057,0.41407184254508467
0.08558188835001303,0.041057008549887135,0.10495628956466882,0.058149033859296755,0.07506582270884143,0.5529451459727023,0.5450717657247731,0.5800165765817441,0.5593976003562813
0.06725300440163416,0.02340280760725906,0.09682237488182226,0.04198523553303401,0.057408772749128326,0.5143502205975077,0.5116762806123588,0.6321762952623758,0.6062372802140368
0.04955169610269296,0.01036171221148829,0.088214819664761,0.03230562576350194,0.040844881400182186,0.4618239126432027,0.4555786033271107,0.5361828253649804,0.5280159408853344
0.03765118307522403,0.00946600959951254,0.08269173944707844,0.03380904012805947,0.03079303709107453,0.5130206827398819,0.5067516111657577,0.3198411636765468,0.34578074233722583
0.03604164500873648,0.02139344002348827,0.08366071524860702,0.04235014097197356,0.031986631856513646,0.4994036874884756,0.4972765024444657,0.1357487722750929,0.18929269161993895
0.04264240888311792,0.045402421870874725,0.08930091598222537,0.06056938263272894,0.04026896002563573,0.5566954454716372,0.5494539022895533,0.15459637748117347,0.2022286044128181
0.061371345912395445,0.08191666628823026,0.1077190433548683,0.09544821297628965,0.05829456074248786,0.4779572835014646,0.46398719946951944,0.3560573963828261,0.36687892174426295
0.09631163515644268,0.13251933137641236,0.14008331554391668,0.14273063541148365,0.09308163128818622,0.33037698784442243,0.326678742879022,0.6008115139106098,0.5657862742482878
0.1453735280406608,0.20346679286526248,0.18505783719337926,0.20639021878127753,0.14035908207082806,0.6713096186887667,0.6832745192107618,0.8005583969401238,0.729916390171014
0.21133474432469151,0.268599215451376,0.24290184235283407,0.2660768143284471,0.2041232329412842,0.7521115692520751,0.7447815274666792,0.777425838610368,0.7149023813595603
0.27766865391217976,0.3228592939275677,0.2963871761833475,0.3158232733559151,0.2639180997323195,0.23851830897365364,0.21073606585394875,0.611477248657261,0.5850843514933164
0.3361194702622614,0.38450674214648745,0.3487662383641136,0.37494653414323154,0.31373062170748006,0.27056304248117763,0.2650164410579062,0.5093605664918434,0.5118018753201797
0.39390482867981097,0.4617634917004368,0.4184685540472288,0.45574410074135924,0.37295548612090423,0.780209901844597,0.7979575490683459,0.4937621428696204,0.5064108384197391
0.4732139176383884,0.5430401922800211,0.5090892588647804,0.5363394430783597,0.4539540315334604,0.7604014687521755,0.7526264446270665,0.47306081190623345,0.4826046444697559
0.552103476254058,0.6048493165351229,0.5861767212798182,0.6027499777765433,0.5347657895748927,0.25837514364947683,0.24075770926486148,0.40197286708224506,0.3996876609974949
0.6133326573779783,0.6595026026771977,0.6485300834260105,0.6626702571332733,0.6013660149756773,0.251843808024003,0.24947099927047883,0.3262186123487423,0.3146255019116275
0.6710019864548518,0.719248086076871,0.7110722704392689,0.7345463185632398,0.6614937932654444,0.7230680012574446,0.7186304186155822,0.2981914615424421,0.2852478937453305
0.7387442479920777,0.7868907174709682,0.7743691686024884,0.808996996681107,0.7336707645517195,0.7376649832808974,0.7278127297378012,0.4602118292379565,0.441177788097581
0.8082387546048604,0.8408784516080399,0.8383931507523081,0.8629012243209254,0.8084422924398449,0.35900511802239093,0.3530177044788421,0.6909493898654918,0.6747069903941584
0.8615871495725366,0.8867579999251501,0.8875615155967038,0.9046104943946407,0.8625552427323256,0.34862388356311086,0.34744215420241364,0.8754424991737831,0.8702727140172393
0.9054715222283204,0.9240542890351539,0.9301244368408642,0.9345766397993343,0.9043905664812883,0.6003758756787038,0.5857117647133918,0.8151773590340985,0.8266484232431958
0.9334436657587125,0.9591642252080754,0.9608289051271548,0.9717046891140575,0.9344150034307865,0.5616951335147821,0.5557591606061247,0.5353730921606349,0.5565970794085102
0.9681357814786312,0.9838355757570534,0.9867891173148446,0.988934469099009,0.9716404951799453,0.4092453158620147,0.4298157002691121,0.1962715738926644,0.21094482764101624
0.9861266661780271,0.9958666460425288,1.0,1.0,0.9889008692687702,0.64232109891302,0.6146788368216184,0.0,0.0
1.0,1.0,0.9919885857961686,0.9950887068854288,1.0,0.4692714301591923,0.44136902622424773,0.10591275280364607,0.0912582621090055
0.9973241907083056,0.9883611169644917,0.9725605435827133,0.9875678075022971,0.9950739364303991,0.18642030701298803,0.22889447248213746,0.40584663274556654,0.38725500945101426
