0.3097595180086542,0.2817979253902722,0.33619978534306666,0.3290905922640163,0.2855128207032037,0.3648809711108449,0.510679389777499,0.3355867494847712,0.34149445183484733
0.3528019282542683,0.33684143420263696,0.385342685716307,0.38710359429874064,0.3298279479440339,0.37674160880851815,0.537946128429939,0.16499944419551535,0.1827652146090442
0.40825639374946626,0.4029972227303724,0.4461603332414742,0.4560796701637581,0.38758699603794705,0.7142208118768213,0.5605694299998502,0.024705147121013772,0.06935454529765869
0.47227794880531704,0.4737224351768139,0.5141221488528472,0.5275626359508763,0.45615703875103697,0.7141315896636072,0.5222232695791892,0.008275138847988549,0.0630187104561066
0.5401647291375917,0.5515773572574874,0.5847738039586384,0.6054135948810728,0.5272145963195848,0.3916936614286448,0.45823440208327404,0.13864334634731032,0.188390232170036
0.611764092837805,0.6279958398671872,0.6566965334786028,0.679215689321265,0.604638210231705,0.3524968748011493,0.4271268750134461,0.39960259326258085,0.43527000777268865
0.6819931759844734,0.7016913889894747,0.7250386159923983,0.749082239419346,0.6780420845470507,0.672496290964845,0.5247449401797714,0.7314901833409794,0.7388978093738523
0.7499332106318922,0.7760846845735975,0.7900790222547541,0.8171974407263405,0.7474876264265974,0.7287501904523674,0.6233349606813089,0.9938438931451549,0.9860142638833067
0.8124730048394991,0.832050150646564,0.8459750536265443,0.8641547529734859,0.8152519567221709,0.4244724524920489,0.5637861887153091,1.0,1.0
0.8627250239931731,0.879162242904218,0.8897034751623317,0.9043012695289584,0.8620818896971684,0.3953692690971925,0.5048510428066392,0.8286761319196405,0.8559649198278925
0.9028350988267745,0.9128741631312473,0.923661412485423,0.9265037516107689,0.9021401512839679,0.6217716904771301,0.4897426784151673,0.5734852327964226,0.6247706209585777
0.9267715013684924,0.9282785155495503,0.9404528466284047,0.9344928917743214,0.9243244243056905,0.6383342416587203,0.4958942103246669,0.3307990522392966,0.39661526129220487
0.9401729472653791,0.93469788599325,0.9438520692474889,0.9301843529158775,0.9324705930237435,0.467348443270044,0.4997236206992422,0.1659116106882895,0.2275030904750471
0.9407690178957,0.9283529916689588,0.9379412949726053,0.9188698725658536,0.928444715519763,0.44595588173089945,0.4899182909818897,0.1266423745651803,0.1625682835079707
0.9355005252915856,0.9139520801466311,0.9279664819398316,0.9019264782902776,0.9174054704968705,0.5697497639032966,0.5239202492418368,0.16643284320297222,0.1878287416873551
0.9216059141009907,0.8928253509621294,0.9097137481515781,0.8791647100487441,0.9007317166084654,0.5829929723892036,0.5519731053499305,0.2284611942899718,0.24424566165880404
0.9008284449080545,0.8650158753194043,0.8863407273556031,0.8531276059997661,0.878320562949879,0.537720139646923,0.5058377917280744,0.30133741420755955,0.3112419461311575
0.8739336242401103,0.8358392225416171,0.8619505523250631,0.828674366706593,0.8526157985227714,0.5118181387048009,0.4580820743794582,0.3702300383173069,0.38145148270092283
0.8469430714957814,0.8077319301913239,0.8349325044802028,0.8050234278906511,0.828376665873201,0.4613320194360697,0.4732806405530781,0.4393402150677131,0.4508303173893752
0.8212680775313408,0.7758259543616327,0.8098067695242699,0.7801045797805861,0.804890682579188,0.5181100158833277,0.5589323971654044,0.49161013258522696,0.5049316209681967
0.7931003164465564,0.7485622007805475,0.7853783560880716,0.7609026301730782,0.7801708261172113,0.6368024616406723,0.6083353631826348,0.49847428035795754,0.5220325288664874
0.7688858758595817,0.7195950923742843,0.7645994091280908,0.7365969734061575,0.7610975020879067,0.5783931735010966,0.5285584514298528,0.46725332117055446,0.4983878564735864
0.7416822330104652,0.688484155258929,0.7407124473354119,0.7121959982036867,0.736892266180637,0.4323538113787201,0.4345103031677094,0.4277661224381069,0.4607679831917749
0.7124920368513096,0.6577878578785387,0.7119223266681588,0.6837460703394814,0.7125558976249897,0.45145982781782756,0.4226629235978081,0.3907464138747442,0.42272440118663773
0.6819934939522034,0.6265581265520133,0.6867911649024614,0.6580004350487845,0.6841895002476851,0.6065217798401168,0.4957351506462037,0.35668911001430464,0.38632367820568964
0.6574012398116273,0.5984477871806466,0.6629829810019019,0.6317084960261455,0.6585113961128143,0.609763626198681,0.54363234986879,0.34224132341481434,0.3702016466184626
0.6320681659128986,0.570877285131655,0.6397369587008392,0.6069166230016494,0.6323060282355605,0.479864203866484,0.5355303420400335,0.3465119087033063,0.3716072612131284
0.6095429757905187,0.5465342573862193,0.620759888658,0.5856355391704119,0.6075662589110168,0.46224433669933046,0.5196335445791386,0.3632475267055577,0.3867002680431545
0.590399391513059,0.5248015424885629,0.6034576241965292,0.5656427078780508,0.5862871776336244,0.5514157124512045,0.530507106958244,0.38884560774298194,0.4103361652557629
0.5720635926074084,0.5052944681603827,0.585361112748926,0.5482500389492156,0.5662964107189593,0.5907890192604813,0.5342121137997853,0.41660015745767703,0.43378825723179976
0.5565755128161086,0.4909046829173634,0.5718248709079794,0.536192833265916,0.5489217147615051,0.5449578330672656,0.49533406977939776,0.42696751934096394,0.44453874993688386
0.5471068731075914,0.48095999015568097,0.5626879273131634,0.5293057149999414,0.5368176302428446,0.469793750485534,0.4412992229579862,0.4126759141450322,0.43452272362248706
0.54226931535796,0.47766552747739105,0.5607631727529367,0.5296089222558027,0.5298159133235171,0.48266626493571785,0.48342526091113597,0.38229849293861695,0.41019772758280193
0.5437137010152725,0.48049466952099296,0.5653939964511768,0.5360411259634742,0.5299611581587274,0.5739485214543878,0.5623828306383464,0.3538246169785008,0.3891846777628139
0.5505683648757359,0.4883379167724982,0.574215392851866,0.5465418506555376,0.5362289567640941,0.6208587319163668,0.5698324684769956,0.3465952841754334,0.38298300143760655
0.5604462461587202,0.5005527208527991,0.5852820606079019,0.5609878538102199,0.5465201271008191,0.5270690798720632,0.5090031381768853,0.3685470710329056,0.3984155972720477
0.573443652637851,0.5144712260772627,0.598016606784684,0.575618333328736,0.5607147675492077,0.4258885584512616,0.45622565207459675,0.40424234432944267,0.4254354802585031
0.5875929039107055,0.5294874212431089,0.610499549989698,0.5896090366189876,0.5751079163341303,0.5185390337320542,0.47651187204844625,0.4340602986324935,0.4474196004457264
0.6010589260517323,0.5456032897467177,0.625288201337724,0.6066546863452257,0.5888918871700946,0.6498941843188071,0.5277935281512471,0.4347936617433629,0.4481951970371394
0.6179670424047732,0.5617690382865483,0.6421814444002663,0.6230404753373292,0.6057029862596739,0.5518613912066942,0.5366637884755613,0.4046923441913963,0.4281108905620442
0.6342263997489287,0.5778834374993218,0.6589461990917348,0.6391816745431006,0.6218914323211683,0.4171528087050172,0.5252871082212127,0.3719420587963306,0.404662092473493
0.6494530688580422,0.5926987558881582,0.6733232809808894,0.6529423788040608,0.6378786871899739,0.5182388365888905,0.5220663602232067,0.34924198293426617,0.3881501447723851
0.662755151123358,0.6056597024469542,0.6861568000828596,0.6652893937963048,0.6515012880589509,0.6580696131180488,0.5237822343240338,0.3565936099467148,0.3960796587933411
0.6741841636208932,0.6166754976439787,0.6969604597304364,0.6749556744885478,0.6636973916157354,0.5452670263047662,0.5040286802133002,0.39350209706132144,0.4243742389200608
0.6821246730456904,0.6242297133938762,0.7024356931932935,0.6794074945866958,0.6732856339859475,0.40372325345305843,0.4771352125420633,0.44589171520128384,0.4646857864827446
0.6869350775334975,0.6289910570383788,0.7078264781004701,0.6841244401030343,0.6777356514114867,0.5271999476948188,0.49802519182616944,0.472204148973179,0.484005387837107
0.6909779723103229,0.6331531197091078,0.7128186948938379,0.6862078775258997,0.6824353582902387,0.6491433425166871,0.5219613300792384,0.4762973507253365,0.48657478698992734
0.6921666702368168,0.6338599025350027,0.712915795204516,0.6850295268888271,0.684504252288245,0.5338200041431612,0.5134060810916826,0.46197225091572613,0.4748695571164422
0.690781677172605,0.6333051679226102,0.7114698320374984,0.6828304257341457,0.683384397993674,0.43569146399186315,0.5108335050194589,0.42863427224927303,0.44771010028337416
0.687826470083382,0.6314771770470712,0.7069738138230314,0.6796928138802383,0.6812617010510105,0.5241761260626894,0.5234157323282022,0.3859024325391668,0.41412928915449077
0.6833473117252528,0.6269042077833482,0.7014018566026254,0.6735717262279457,0.6781939924962177,0.6109047507562269,0.5341647184639273,0.3557917531746527,0.38951484835832206
0.6758237810869546,0.6210710663385122,0.6935725721414824,0.6665897832623164,0.6721641044899312,0.5510685412013481,0.5067650150828406,0.34173809965430957,0.3792459651837886
0.6669093310587959,0.6147836910105747,0.6838817260505196,0.6587033294863668,0.6653077591917014,0.466126217846206,0.4653786284947863,0.34103941449627195,0.38048638199597146
0.6575970079026804,0.6081375916780426,0.6752114735435037,0.6516155617892555,0.6575407278119134,0.49473769553811386,0.4943692171283228,0.3565817227905366,0.3916703544430009
0.6491266946237333,0.6014295181676159,0.665134236473562,0.6434787894851757,0.6505685649463534,0.5720938508577341,0.5538872373522363,0.3863019544761638,0.4142372641162441
0.6402660807743701,0.5933870218157518,0.65262006410758,0.6337224850601374,0.6425713218285632,0.5938438651918461,0.5585441183060171,0.4204760801380273,0.43954694580667136
0.630054941289524,0.5856050407506286,0.6423166826613395,0.6256027594174447,0.6329823874092895,0.5221163189528271,0.48840515682002406,0.44250889698618967,0.45545221775646627
0.6222551127033128,0.5785809275298709,0.631437192306396,0.615431973103399,0.6250022404559367,0.4474680494518372,0.4183569077039647,0.45191082069460314,0.46281267841417995
0.6128887804219326,0.5731937236393987,0.6232262208410978,0.6090614801407167,0.6149749089602246,0.5174622336926173,0.4537086144448625,0.4323676980806089,0.4461655910124165
0.609024898306958,0.5745198951225226,0.6191595076449311,0.6079720251020787,0.6086986489279426,0.6015777371348416,0.5572718745717866,0.3967564310706872,0.4203655265140591
0.6104765802431174,0.5800493851051282,0.6203236147277255,0.6103880343098689,0.6076677546414698,0.5474903512422745,0.6286242116396623,0.34987910392847826,0.38437623228211737
0.6161942110474031,0.5885058506241011,0.6240975474588116,0.6153025090868527,0.6101414088828743,0.488501493849614,0.6016787680451371,0.3077267562246343,0.35169178449891275
0.6238110413904793,0.5958792714064327,0.628198662278192,0.619159260486346,0.6151166927692522,0.546297123988315,0.4806841745829275,0.2921381549082488,0.3414419925585231
0.6296290050081379,0.6026369745030208,0.6347521685566169,0.6258033997739011,0.6189851163293697,0.5783718411125516,0.3713179601320442,0.32407826967234826,0.36477716318512365
0.6375102445898512,0.6136018817095749,0.6441298465656995,0.6345491533520954,0.6255811198991162,0.477315174878795,0.37229513392642083,0.3941186789961415,0.41883151275282393
0.6474124293253379,0.6267811055095935,0.656691497079923,0.6478538891098418,0.6342692343673465,0.45610791036592946,0.5062533181565,0.4734951263364248,0.4815596479180528
0.6619338739363005,0.6463982861354647,0.6737347631527333,0.6677512165015639,0.6475089371324407,0.5972496245150491,0.6727661216172236,0.5394116713014362,0.5340249631715673
0.6828699749680576,0.6674945079548498,0.6948638480326895,0.6859594402336179,0.6672863173584165,0.6335415926177911,0.673524160935689,0.561744515284515,0.5547976026981357
0.7020394145688983,0.6805544065225557,0.7126428023919574,0.699614264735567,0.6854037088896593,0.518621443505591,0.5115160072880185,0.5159938505603577,0.5212038275171091
0.7164904894156098,0.6886355714279827,0.7258090065398374,0.7086576585451789,0.6989922199324469,0.4517380863856367,0.3587409422931827,0.43435061306332656,0.45938752272849864
0.7251811709569501,0.6924954637368068,0.7378388792443679,0.7159298250896622,0.7079543377287224,0.4958467637983526,0.37415651710304,0.3571300649424694,0.3988105172270807
0.7317316342572157,0.6953159354142939,0.7467158827705082,0.7213861553236276,0.7151381907606484,0.5548873074395215,0.5347536676008345,0.3148628325296918,0.36302309411359795
0.7358022397022239,0.6976704919169682,0.7526890558522354,0.7271910820645721,0.7206016108579648,0.580476033577704,0.6442075884297669,0.3095826940310929,0.35441434521527376
0.7406952186924303,0.6991686995507442,0.758316010809057,0.7297243389575192,0.7264665061155543,0.5754806065743124,0.5795107892746495,0.3379940897540268,0.37175238246937886
0.7424601973153695,0.6966840025522284,0.7604147148239778,0.7295773339586962,0.7290396917771712,0.5085293614380031,0.4444765525082874,0.3773303479110097,0.40128527189856233
0.7412177472450661,0.6896955516690173,0.7575686805002068,0.7242787735647661,0.728875777879317,0.4419102627326538,0.4189653280611023,0.4045153816469779,0.42409337300411926
0.7363158055309396,0.6812186849762698,0.7534256912372121,0.7187832985990353,0.7236152732352673,0.5172023539479997,0.5258867123939616,0.40926355471854203,0.4298890728057114
0.7302370390802401,0.6728334525294916,0.7456617023325977,0.7114801622738692,0.7182268731083287,0.6269978125394965,0.5866929263128474,0.4063233631146846,0.4299127621859896
0.7218124414339248,0.664465032259097,0.7357419951565118,0.7026625792869902,0.7110766103666818,0.5906894429161824,0.5223224395138213,0.40473940196596814,0.429541508930078
0.7119383119069841,0.6557974780859236,0.7263063592262812,0.6948551243807566,0.7023641666753462,0.44545844775242777,0.4286858898013641,0.4051797928822492,0.430874234295153
0.7026871166444696,0.6472301159991739,0.7150630191685728,0.6850991585991387,0.6946096176390295,0.4242432581243978,0.45246774870976436,0.4032770406476716,0.4298671351603651
0.691708452645182,0.6392750709194752,0.7044971908026041,0.6786600767700801,0.6849282770131985,0.5840487353988121,0.5873039960719032,0.4011662303720992,0.4277456696065463
0.685683563954956,0.6318288532342614,0.6959368886931686,0.6704670258806122,0.678611812049975,0.6620721031279977,0.6216380795199009,0.4002310459143748,0.42640725147540376
0.6782102820915011,0.6243875473170101,0.6863722677390426,0.6613589471692358,0.6705631881888744,0.5368880634952042,0.47439285673112186,0.39801101693823415,0.4230747711282445
0.6699760986826396,0.6179294709400411,0.6784297477081204,0.6533136184616383,0.6615472280476692,0.4061265752707419,0.35480208307203165,0.395668934736794,0.42041387156959736
0.6630598156065101,0.613947511628747,0.6715912011522054,0.6475300439694308,0.653511987256992,0.4425448152477648,0.445626714992748,0.3947765402915023,0.41837599388708724
0.658148940559887,0.6120050539921481,0.6669646273503489,0.6456282309482164,0.647765701570358,0.612497585178138,0.6405399745491215,0.3812336528682628,0.40703039361367094
0.6569520755350022,0.6128578573339385,0.6645161267698791,0.6450007048844743,0.6459483494937536,0.6870513410451695,0.6507038734253456,0.3615350893529257,0.39526974865741243
0.6575950668580132,0.6149543348335803,0.6654291857374935,0.6481840649936552,0.6453810366764764,0.5201895208135945,0.4666745814464685,0.3537026600131878,0.39105508151635443
0.6614711211608549,0.6201716204121775,0.6680940725253526,0.6521162203741252,0.6484994216629777,0.3352300869713595,0.35263635092921836,0.3613107081452387,0.3972134289028937
0.6658122851027852,0.6258551433810556,0.6743087636223918,0.6589384824455533,0.6523438179660711,0.471461644789919,0.4489284903121115,0.3850131497915187,0.4159023333371282
0.673348701289687,0.6345247399262552,0.6833529699316376,0.6697059237820226,0.6590905706177038,0.7284169415801957,0.6238605005325245,0.42908678260016503,0.44706104817396175
0.6840421479038519,0.6494556006132615,0.6955155088998721,0.6865741165827167,0.6697674984539961,0.6444841773203266,0.6352052119154051,0.4824466471333407,0.4848202269762888
0.6998326467477195,0.6618489459895547,0.7106030234258741,0.6983216296166757,0.6864965504749264,0.35987197359943535,0.4553987162573831,0.5035396493435045,0.499936347438037
0.7110137403863936,0.6717402517223131,0.724211908462065,0.7107751194166634,0.6981360273543569,0.41838186126456295,0.3917946636758051,0.49628861188536033,0.4952697876386707
0.7221770177836234,0.6837472339508966,0.7401855918661701,0.725725320528621,0.7104029910131068,0.6653450140466596,0.49663032963590725,0.4667843496187066,0.4740149640321725
0.7358451450671983,0.6904680178495687,0.7568719571250176,0.7350484240641774,0.7251460469733622,0.6120514388661591,0.5847804284231117,0.4154036604551875,0.4383171690896148
0.7454300836732091,0.695233842439154,0.7675961823525363,0.7429131135838131,0.7344052443202597,0.44805171990830056,0.5807482318766918,0.36811575258444956,0.40487453849430394
0.7526441701011855,0.6977632987741299,0.7773235561203989,0.7468439479707711,0.7422910567457421,0.4963674616721937,0.4829459052119391,0.33332371479181466,0.377011062557821
0.7568399746139987,0.6937879854337244,0.7816605663685533,0.7422250872720323,0.7461940022167246,0.5893580613887003,0.416817266089886,0.3195044241566277,0.36744661033239706
0.7505899770236657,0.6830519772540193,0.7781596984685931,0.7323947314955458,0.741590376944888,0.5288156114629303,0.4914830550015236,0.3220658122928104,0.36821790864768617
0.738850596798279,0.6649118670103255,0.7639803692194898,0.7135823934200042,0.7319161222324579,0.4672203088950168,0.5838876431280884,0.34271345315153723,0.3812809114559163
0.7173249967636899,0.6386874276446911,0.7403103851236752,0.6871232697293971,0.7134392701584127,0.573015526668518,0.578427488247548,0.3598920439684194,0.39482065393105853
0.6883897348277718,0.6047964466712327,0.7082110931543966,0.6504746331476471,0.6873409089826382,0.6113868291461344,0.4486479646743545,0.3570517631740116,0.3959332760378913
0.6506114030774629,0.5622884494903911,0.6643425826990138,0.6045264091328859,0.6510662075708026,0.47002190031743585,0.3533176122195243,0.34102340156461997,0.39279478756269304
0.6032862940271605,0.513375647801948,0.6145063392278846,0.5555421251065088,0.6055578243448929,0.4028072922493299,0.45593975082851024,0.3206768826693992,0.3881055691666285
0.5533509802946637,0.462811563730862,0.5587692014295734,0.5007039601120917,0.5571482464510951,0.5539903143456474,0.6472427691098407,0.3259472039497942,0.3976530239907399
0.4973059855476769,0.40857677248632607,0.498052801695118,0.4436028969085792,0.5030063014513192,0.6923780690578215,0.7158667559579507,0.3755174687670029,0.4294311431986761
0.43961815980408886,0.3534797098745084,0.4361237908738165,0.3843368679024818,0.44671050779765126,0.5497094860442132,0.5329424396688592,0.46987070029151357,0.48213937097398707
0.38174155152166045,0.30065791482861337,0.3716962484501065,0.32396590184515944,0.3884027101837606,0.3632519326276719,0.2637324094822482,0.5803670788589056,0.5403248219554033
0.3255410159120378,0.25348690934792545,0.3160079205672355,0.2751445256552875,0.32921165292152244,0.4483316226606868,0.2659329148500085,0.6390892093248788,0.5625749788120797
0.2805598909522838,0.22173149768681485,0.274594363108099,0.2441891904760787,0.28151434511492507,0.620900019186645,0.5439074197653743,0.582970833352808,0.5191423503216992
0.2539974273149075,0.20716896711835617,0.25001016532164666,0.23100803071834325,0.2513627107391867,0.6071073823940958,0.7530021479754128,0.4349234618823197,0.4241299113004853
0.24298106694811175,0.2092969367595553,0.24591148845665411,0.23665025001943105,0.2384556467263493,0.5248131699029936,0.7231051651026843,0.2513673493447813,0.3061075481885307
0.2522909205363653,0.23090697762941423,0.26135306474097775,0.2606654436652422,0.24372632043646605,0.5015495054259048,0.5058290269667376,0.0984877790091678,0.20622575314978397
0.2763547299058219,0.26425743145997355,0.29266010789317304,0.2963997386498285,0.26623130112197274,0.49429818636516754,0.32468772698313203,0.02923509563164734,0.15397948336637654
0.3095738368440719,0.30957161423175106,0.33307752069356167,0.3458377533948627,0.29879683501003507,0.5496607519530836,0.3240660542431156,0.10072594660768469,0.19503479480089791
0.35611531136244584,0.3706496032228975,0.38870066811332077,0.41207876657311937,0.34348798957870763,0.595764142096935,0.45912462772557283,0.3002585407380059,0.3263407066439764
0.41533997708712733,0.43835334208202725,0.4563579776973231,0.489113768491461,0.40507142465212326,0.5060840541092874,0.6473530248407284,0.49487554853507093,0.4657772073010647
0.48759348476205616,0.5180377286929155,0.5343148294104942,0.5731575386904436,0.4786660635661482,0.47240321933365825,0.7582067889568403,0.6583254925895804,0.6009160788987918
0.5683272140593798,0.5889960198594205,0.6143926153784113,0.6480293229328797,0.5594598919123358,0.6493513325674366,0.6523070582827053,0.7325036191834071,0.6763728768846168
0.640114243842998,0.6559306458012646,0.6886722539648037,0.7163679757277818,0.6295375963462868,0.6957261857294671,0.42884710751359845,0.7465372668278214,0.7119326523466138
0.6997548259210926,0.7037731656533708,0.7476402955553763,0.7628093923664335,0.6937531635269397,0.39205827856137165,0.2669079389380031,0.6502892580479963,0.6541306642130712
0.7426681068593946,0.7324271270360064,0.7853983915749005,0.7897503969637515,0.7367575341230387,0.32976379651155086,0.3743770831823643,0.5696356702318075,0.5914865920486021
0.7632192029392492,0.7450838745623513,0.8026222425516375,0.8014690267919925,0.7579657137668906,0.6867633922141538,0.6554355280000431,0.5066531368293706,0.5277245093148843
0.7778045950820907,0.7469902935492364,0.8112380529037423,0.800388603703788,0.7753959430072263,0.7605024739897852,0.7402737060076334,0.4540815918104418,0.4724430692168125
0.7802831075427155,0.733998651565043,0.8047752309322427,0.7827360975514708,0.7776697109202764,0.42698564938578276,0.5621541787420375,0.3834766035819174,0.4102059196266421
0.7679841851577334,0.7074942307024625,0.7826791693328243,0.7505563851101763,0.7640977157040946,0.34816362628778835,0.36961473266626305,0.3147006321362946,0.35438660527332355
0.7427380862569856,0.6755693656837972,0.7544221221764156,0.7147082041600321,0.736711406331496,0.6095035939675103,0.3692164398857055,0.2403340392287359,0.30502903998256575
0.7098796015385328,0.6378432099291563,0.7182532455200217,0.6716820767811854,0.7039258335980357,0.6244830509761107,0.5659117300895817,0.1600247403672071,0.252234527395001
0.6716856582100119,0.5993881220054111,0.6748026138001064,0.6291872076397642,0.6642348188143535,0.4513878495421746,0.7285650184941583,0.12584860986617638,0.22571415101495598
0.6333564783876735,0.5607699426218895,0.6316145999010715,0.588092130057282,0.6265655689646986,0.5359113045479615,0.633075423109626,0.14710997602225098,0.23549710842952068
0.5936464805432407,0.5239878986004393,0.5939550902202125,0.5525398105352066,0.5905156527313402,0.6547009641592225,0.37378634512754155,0.23406104613637474,0.2930356633031709
0.558504959742972,0.4901732892571481,0.5617321813640557,0.5243968723602761,0.5582843244468135,0.4621593156089992,0.21920238699586914,0.37686555101020613,0.3904111292431656
0.5303644073614127,0.46759061234670907,0.5374454411637295,0.5066957710328286,0.5317888879214921,0.33312174248303056,0.35695486417717587,0.548216418790068,0.5109659718768083
0.5133232839531928,0.46191518062059334,0.5288916988981418,0.5061363727927859,0.5148322951129216,0.5977727279514737,0.6795498689515955,0.682974515791176,0.6123296618428995
0.512075067079876,0.4687462354731798,0.5329826732875967,0.5163519946662991,0.5144347343254376,0.7803271081155936,0.8568833305021696,0.729981806829729,0.6549165447008345
0.5229586330248742,0.48100126644703994,0.5470131444655948,0.5294187088617651,0.5241934349435604,0.5267472390298834,0.7150720376705878,0.6442154194061543,0.602010146527462
0.532753102400636,0.4895018606708754,0.5585549410180607,0.5413337066999461,0.5365466524162443,0.3238982274105702,0.4307164696625547,0.4422591921199046,0.46445892726019095
0.5423509255869888,0.49604289533162016,0.5684570711463759,0.5513512395275594,0.547848914000472,0.5291881553255968,0.22793707202829586,0.22143253355719572,0.3100195126910848
0.5510997257471977,0.5041811343210133,0.5778301124141605,0.565191067607445,0.5574677005603964,0.7178830656545488,0.2392970899377728,0.09106961559998472,0.21227984970332572
0.5635223222119203,0.5234489056413263,0.5928264267592654,0.5869021580440288,0.5709368008383578,0.5044591086142717,0.43937035793631374,0.08537384787870599,0.20037751722353386
0.5844031082200706,0.5550431234588484,0.6151496562740452,0.6187560287897236,0.5922751374576871,0.32246498678358043,0.7402958902383137,0.20390190154030205,0.27575785986523194
0.6176140839517932,0.5942271915979066,0.644597930449072,0.6522827375614166,0.6237718934035802,0.5847579584009714,0.9248234714894213,0.3656980933522044,0.3835239103231064
0.65499416729807,0.6329194360995753,0.672373321641691,0.680931429292554,0.6570113606251818,0.8491703136374952,0.730729285183668,0.4904609922388249,0.4760314368962621
0.6888126788048765,0.6617129075495887,0.6977730504297186,0.6997484636079115,0.685330070202554,0.5951135530956698,0.2469634678987423,0.5271015303785797,0.5074956589220857
0.7138780382439341,0.6877444857897337,0.7171377076758821,0.7191406919427986,0.7037277336610211,0.17610864626457995,0.0,0.5101204508157583,0.49916683354744246
0.741862744382015,0.7180622435415074,0.7436107252758769,0.7439493537416644,0.7225932465093442,0.292334737469621,0.3556335197847062,0.4650031462599898,0.4714591069514134
0.7708414756340158,0.7570573181937942,0.7759855269930935,0.7791684021981558,0.7469183056431827,0.8174907233808578,0.9340927588638606,0.4384002917731332,0.459952257113548
