0.5023584514993438,0.5366915524942928,0.5612393018200543,0.5240883803274906,0.5067677911095121,0.2981752794197954,0.21164813654813475,0.3258536536001514,0.3391891262410541
0.5721758918499791,0.534762198578452,0.607639086258691,0.5159358172190054,0.546408481252947,0.47694017300900193,0.44685262655893815,0.37569179891279525,0.4124825732372552
0.6190354173582163,0.5489026452577369,0.6031812609946442,0.5248433917436726,0.5489018091803262,0.7638795508398512,0.8633891600355335,0.681466020708315,0.6793814750406946
0.5794675348069578,0.5581015601007738,0.5202811849780443,0.5313257290689761,0.5082956163188757,0.48704510355710307,0.5067535608711283,0.6028519955575403,0.5957368007382889
0.4629409490392601,0.5628026094964171,0.4469375392580112,0.5401555054861147,0.4391685746840695,0.34159496017435853,0.255983131408774,0.28139282800447435,0.3039806344434243
0.3837680547603631,0.572491060586218,0.43655626183380986,0.5575806565036722,0.4200456073921629,0.5829713913483296,0.574292076026534,0.34497620344305735,0.3505388873659909
0.44560922839213885,0.5931178758583312,0.5031741111679502,0.582311953461552,0.4797933952640493,0.6338825306469128,0.7083919029386379,0.6547087973357768,0.637847161610926
0.6003024606747992,0.6016454934464631,0.5964429243956213,0.5996904880046513,0.5719307246845787,0.4686974774329513,0.47915764486858503,0.5972602455041642,0.6211648633763953
0.6758349345430061,0.6019916435692668,0.6198520214680636,0.6086096823875093,0.6100566464937555,0.49274653625901904,0.4514180652046134,0.3914650057371553,0.42664847993082033
0.5928880571847868,0.5991512703629701,0.5677416957671889,0.607357649608881,0.5689102700150853,0.5284596644848027,0.518259181218077,0.39398975779943074,0.3875331535593501
0.445130430415739,0.5958194671924034,0.5041504876696078,0.6056882154346072,0.4790119290241345,0.5178880758129295,0.5382615145069474,0.5038856649063074,0.4894294640988169
0.3993250661484949,0.5914967277189658,0.4836556147677012,0.6022721709486093,0.4269271765675776,0.5402133610319149,0.5551982058457383,0.538678391664974,0.5522035623598787
0.49397716054274454,0.5877008263029192,0.5230719103307152,0.5967258470543494,0.45251256577004045,0.5304607807844157,0.5362391386374392,0.4944630631957849,0.5167987897133339
0.603135474554798,0.5788254903367459,0.5641676373611161,0.5800688581680864,0.5279025242748399,0.5182522181084167,0.5050334447086049,0.4272097724531603,0.4414289271912516
0.6162904989146029,0.5678561398833385,0.5643289714618521,0.5686631087601708,0.5658000105463923,0.5068386045562256,0.49444505007254,0.4611984966393974,0.46252297668972614
0.5528517165232975,0.5581513002319424,0.5260240629983276,0.5517897856748789,0.553617974511696,0.47251729565940964,0.48870794081563984,0.5303745759873904,0.5286256525701186
0.4723312945724597,0.5497283720370394,0.4979236255649738,0.5455422587812437,0.48951654551067736,0.6278905617646088,0.6558074203867787,0.48226709123083156,0.4962974438862519
0.4491365141937362,0.543867922827026,0.5090197817036687,0.5383889350077665,0.4623927506631465,0.5170439997802299,0.4958771467632825,0.4317520334546332,0.4468219829711966
0.4824025089213689,0.5346447901509056,0.5296797927180706,0.5277600176623483,0.47616358091403005,0.37996038053314946,0.357459753599404,0.4828134494027066,0.48205497330964253
0.5335457178159007,0.530483721219176,0.5468720614487632,0.5266753376171625,0.5009275812823014,0.6321391217971064,0.6702597265693326,0.5168213211177838,0.5214492024326163
0.5753673453348503,0.5266497495244316,0.5460504629656541,0.5241459042337742,0.5287417488633633,0.6016583634752715,0.6201728749418807,0.4696538075686848,0.48850035392443547
0.5699988272427753,0.5229640276602197,0.525996820115257,0.5209458798742064,0.528189339800875,0.3597438598496445,0.3152241263350001,0.46271967469625036,0.4704486200351993
0.5227349875693657,0.5208694522438421,0.5211222675969384,0.5259576029538131,0.5129147665932249,0.5419391808172694,0.5399369978878991,0.46645146453404707,0.46754332702121065
0.5071914957464074,0.5271893296480504,0.5387822974078806,0.5350617569906577,0.5099238008324041,0.6350193911020772,0.6837321568319285,0.47507319318258157,0.486310262650623
0.5200586823796005,0.5331113825693392,0.5527352838695333,0.5409992679005341,0.5114213734623305,0.4837402742133524,0.48684399663759964,0.49361704732596834,0.5058308456148356
0.5213620178932086,0.5402733070924309,0.5522886359859734,0.549266288476468,0.502125189270169,0.4513194889875295,0.4070472831180717,0.494094926921866,0.49850982086083867
0.511496441724405,0.5505929563120162,0.5333737370522655,0.5629918697428216,0.4907895544930897,0.5243276232617673,0.5230724295021444,0.4536731926917872,0.4615621138024143
0.5085188511961611,0.5642952160181083,0.5038466006717646,0.5799703829265185,0.4815414954431619,0.5890332568645648,0.6348663488847813,0.45695393242468296,0.467348017545452
0.5180412509509379,0.5816694763565352,0.48645855537909927,0.5984990796424564,0.4800755149898048,0.5454652540800105,0.5512020422915922,0.507416904846637,0.5116584451667355
0.5255445102498943,0.590666631529317,0.4954095659803273,0.6033619961794864,0.4984713364358357,0.42193831114464475,0.382939004306755,0.4922913350772242,0.5019198936454834
0.5166525446090279,0.5935902158769278,0.5271860205013071,0.6040794345062346,0.5123553834697231,0.5457094537216152,0.5579143175848609,0.45624372099258065,0.4703512657579069
0.5242528323399012,0.5903858728066661,0.5729599838269139,0.5951872558413212,0.5383342177185196,0.6072108390122961,0.6406369008068555,0.4770283978568397,0.4806572335852823
0.551531907712066,0.5799158351282426,0.6042983726643034,0.575485078301895,0.5599439182525392,0.45929500094441694,0.4406274955800166,0.491395093500967,0.49346590371225985
0.5690015583118404,0.5626296784734084,0.5999664730998262,0.5489270540297323,0.5627355766113541,0.4761172778079522,0.4574747516056254,0.4673357064045654,0.4826211881400603
0.5590002383255794,0.5425196978931401,0.5580790711213512,0.5212025059722949,0.5394519537716672,0.5963820154727479,0.6294977214530951,0.47379316010926026,0.4858458510604034
0.522280845193204,0.5224833249230428,0.49701303531892954,0.4932950006010705,0.4969501335255353,0.53544487441641,0.5465217203010742,0.49891362982824167,0.4980764612383059
0.4802661774657096,0.5035189456293383,0.46541922386306644,0.4759514143848073,0.45210756757226583,0.44478196764665123,0.4054031235929622,0.46173386823939083,0.47087151010323974
0.4757384998808057,0.49342626572691356,0.47259455503802916,0.47180406629349625,0.4389831194892719,0.5041015987798972,0.49768861952242305,0.4567929574736556,0.47462473445237263
0.5077642357140404,0.4949972420698195,0.5044818999995999,0.484878655501245,0.45544649429212997,0.624852331056557,0.6804611738958577,0.5115579604028345,0.5159329880168961
0.5404902581759736,0.5014058671449595,0.5346573665883315,0.5022006345486174,0.49296462110479067,0.5223770228824357,0.5294980423569898,0.4974915803207252,0.49804288706971855
0.5304941577872657,0.5110529691880962,0.5410506035568242,0.5224700742045263,0.5177179309703969,0.42153530023120905,0.37030793109498317,0.43601563687592493,0.4478269336263434
0.5005040044804621,0.5265862275753473,0.5448249846501979,0.5468943331702534,0.5290370889474307,0.5434702323397564,0.5441585866048064,0.4615031535360573,0.47310304636630013
0.5116171145563637,0.5453525226346416,0.5558577802860112,0.5730746709176882,0.5368552675016128,0.6057700608263169,0.6586148117354514,0.5274109984310098,0.531446759815797
0.5583395210677112,0.5601531159773225,0.5675966757396973,0.5911550009070982,0.544732811651685,0.4874539321956979,0.4897782405938605,0.495441007214988,0.5044789773804159
0.5757184278618291,0.5730760381804936,0.5575949857032863,0.6021233078449952,0.5360557307400693,0.47729327777000874,0.43618072790661383,0.44222399298405185,0.4513088123410511
0.5442337550890843,0.5843073279271722,0.5207988341176785,0.6099652322375094,0.5086837467269585,0.533238226785712,0.5307104838307728,0.446046633721414,0.4532332822441021
0.49059703231043944,0.5972494422614583,0.4850637380630392,0.6142897089612839,0.47402620724010797,0.5406929375896495,0.579008613031363,0.4910862967643371,0.502451814909718
0.46168689305017613,0.6085305587075099,0.4839609494671829,0.6164190655631735,0.4545216101274917,0.5458341992281861,0.5548947285746031,0.5227231645020483,0.5321776316235352
0.4806724077928101,0.6161180648575233,0.527813004229239,0.6128333572153091,0.4772848352517236,0.4980274577106896,0.467461281197773,0.48176849114877873,0.486311166973663
0.5404362331911011,0.6187884389794016,0.5867725403238192,0.6049720238376348,0.5263185230322448,0.4736715112000583,0.46848222744204165,0.423632485654748,0.433184654445918
0.5993494779942465,0.6206935580635293,0.6073317587563274,0.5959023141826781,0.5636189487140728,0.5824714226015307,0.6190343160828784,0.4632962861712606,0.47331750483996143
0.603270413925527,0.6207190083414654,0.570620344474993,0.5836040292474874,0.5622947962811332,0.5635090528301522,0.5705895000148127,0.5429975199169802,0.5464055596418081
0.534849452688631,0.6025463118622398,0.49890455596477384,0.5675739987615771,0.5215286687237246,0.42821511077057733,0.393852475034906,0.495870801715348,0.5055746965266219
0.4608631929088503,0.5847557275014301,0.456747928059206,0.5552809546900254,0.469090993853127,0.5132911074191677,0.5148190040338468,0.43426906594194364,0.44751536419936905
0.4473950879171977,0.5692725426560913,0.4693895356350427,0.5504312767977885,0.447068152072603,0.6203991807528737,0.656376177193159,0.4705245766787036,0.47345824633985534
0.4938890071617731,0.5559426227817242,0.5267044788683743,0.5465330397637065,0.46983799892400624,0.4861444726755098,0.481751364029797,0.5119763628819289,0.5144246034278314
0.5469313664940915,0.5431164580752526,0.5724567050053131,0.5455272594239191,0.5069723641056342,0.4515439202402255,0.4266209108847089,0.4786146221675137,0.49253087673015844
0.5686277670400646,0.5362423870631479,0.574839607659238,0.549014542876351,0.5327846594230895,0.5842140519430772,0.5985590198451711,0.4592763890910052,0.4722357351140038
0.5490495634361894,0.5342362278137972,0.5437961370805724,0.5529236743109954,0.5344214822018292,0.5527972711836906,0.5742586333626618,0.4793499584705815,0.483749302531852
0.5102726207970129,0.5335027168933685,0.5154395593564629,0.5553108154804798,0.5164111134220244,0.45823896723984237,0.445779813506914,0.48748873878119287,0.4937397848136769
0.4930634747804488,0.5347177440242324,0.5125068819514076,0.5570994874828684,0.5003362497048762,0.5235782541175159,0.5124398317208362,0.47499625731683187,0.4860800066590287
0.5169697694663719,0.5373636739668791,0.5267874731197116,0.558156863923771,0.4991650726140137,0.571768910610427,0.588562646319173,0.47141715627403147,0.4799353878311888
0.547559038936616,0.5374665616040937,0.535127205296037,0.5552674370958407,0.5056790699132032,0.49310937538495897,0.5030099910716093,0.47439748299828083,0.4803506894189294
0.5451661261746762,0.5354024572661559,0.5322715405167106,0.5500359745814783,0.5041348447368593,0.5020915321498175,0.49206110702932915,0.48046620650079497,0.48942924424979695
0.5190699532198094,0.5324442337747328,0.5306882274003492,0.544291803001553,0.49748648616028,0.5504843404697203,0.543634828810214,0.4855501671765308,0.4954003978168187
0.5008830112741298,0.5284125399544365,0.5357684503978214,0.5347333427216631,0.4967900756205093,0.5073685232109064,0.5177778481004348,0.48637188558659195,0.4927968091075348
0.5072823223663683,0.5210676841081139,0.5446604134540834,0.5212316620612588,0.504540352831942,0.5276903246649327,0.5473819679183397,0.46498947007131347,0.47327993204025665
0.5323862068807098,0.5108001632935594,0.5534612437404929,0.5042975921640569,0.5246701922420581,0.5506681599382036,0.5482352583761926,0.46572567229252376,0.4752979271749141
0.5541115989204968,0.49869185292430424,0.5525537945872107,0.4842501440670155,0.5471856268858323,0.47883178272030347,0.4538214272410383,0.48636146813167713,0.49376128375203027
0.5568524117448642,0.4880711170949852,0.5435311955655582,0.470788534274412,0.5463205881288528,0.4985057198113783,0.5023468241651354,0.49128868899117223,0.4996434988851736
0.5448363245454162,0.48118410282929314,0.5260499980867742,0.4643173975465114,0.5187572644317253,0.5821569492075029,0.6151329561652398,0.47934035917944723,0.48835842797975276
0.513747641522507,0.48031081310108054,0.4958177100995564,0.46596486147263794,0.46946962183839125,0.5369974133483135,0.5392450376928126,0.4733529468637351,0.4803303160753795
0.46613578179482784,0.48552476115304927,0.4728639088453855,0.47445563108989036,0.43103956604042815,0.4390597309467123,0.4035130134632512,0.4661731817460598,0.4750786258077068
0.44359069414725216,0.4986869369952497,0.48149096128359736,0.49348815686955083,0.4288870381872979,0.5306306780433354,0.5322209043239785,0.47885852543596474,0.4868732867626543
0.48759050048637487,0.5199145983235471,0.522594073048796,0.521056523322785,0.47389770706445916,0.6110284541335886,0.6535780764393595,0.5003633598141426,0.5037650622229445
0.5653265000589441,0.5392480823809122,0.5741049586059064,0.5440305594506993,0.5439815553062953,0.48134204698890426,0.4862590099530482,0.4767715220970327,0.48920035295017267
0.6034581510926524,0.5557928925993743,0.5972807348627377,0.5625283298128102,0.5870332267594216,0.48046951988764847,0.45346255723133294,0.46418458209731467,0.4787266390887122
0.5801080063817509,0.5735988523385973,0.5817859584792773,0.5799229884826452,0.5838849976893506,0.5636344152176149,0.5558658806645497,0.48881179570394967,0.4892993610647524
0.5270096322734098,0.5859544491615568,0.534549743813706,0.5939901105513953,0.5394533380423425,0.4954704423518877,0.5095604799563027,0.47933139250273044,0.47973421622441503
0.489276387454713,0.59721134210863,0.4907621400340691,0.6059225502751524,0.4733369216491045,0.5260223557434309,0.5511155819644291,0.44484862490566907,0.4644107532255293
0.482081929579694,0.6092216763376637,0.4803853097535793,0.6146281482214278,0.4306688703534852,0.5813288370629777,0.5818902833303394,0.4824789554864877,0.49922918578732817
0.4867731934872265,0.6157873425602679,0.5047402879862768,0.6180077511569518,0.4393606743125623,0.4515009469954792,0.41417471418033824,0.5291206774065869,0.5262962067341617
0.5030263508441218,0.6181964571511958,0.5434368413932772,0.6230393722285135,0.4846690742745229,0.4731689507245125,0.4717313965699156,0.4648948820090732,0.4681891781387015
0.548132866869617,0.6234150470719225,0.5700152184717567,0.6290970314326152,0.5380943699589481,0.6355388066273713,0.6867338928032307,0.4171833286686111,0.4363386417517061
0.5828137925269378,0.6237426996660679,0.560906462002961,0.6260099909059855,0.5638993556525114,0.543060731662286,0.5545211969887465,0.4808552552051456,0.493285649961818
0.5529171315319429,0.6129247755112494,0.5175309565223503,0.6098255357919935,0.5449732668932156,0.4076411251174515,0.36194679764382764,0.5555917020702681,0.5510012095652794
0.48908308778045034,0.5908757430939445,0.4956701415149448,0.5908301999948549,0.5042586947051351,0.5319369274551872,0.5219704604865102,0.4837685546059354,0.4895632789091796
0.47386725768498134,0.5694177450211694,0.5163479013848917,0.5697829137172465,0.48892799587782565,0.5976744442898648,0.6367286871551524,0.4188819411829656,0.43602070615972754
0.522143098325541,0.5446211660645432,0.5593631864009369,0.5458170768623418,0.5023368952774125,0.5029247367708044,0.5190155950392658,0.46695706021138295,0.476277841235348
0.5759419297919384,0.520666106904579,0.5839434358613457,0.5213214903423776,0.5222889218473429,0.48825223282838814,0.46597157717562576,0.53557870667426,0.5357113118628004
0.5706284496272863,0.49686925176270164,0.5537723828029971,0.49916357234021924,0.5182081527021122,0.5210127699196979,0.5026772219961014,0.4978387578456763,0.5046200367741192
0.5057779689218364,0.4763613013839479,0.4870330572535344,0.48022053852263563,0.47715076337735657,0.529671050876851,0.5426526595758548,0.43338057377545397,0.4475801366187796
0.4514203704900837,0.46529422040716917,0.43903975979511545,0.47172554729842475,0.43771774036001915,0.5445714085077256,0.5724408569672299,0.45103523989791355,0.4622656976545278
0.4564799263995014,0.45975593142748844,0.4548055999993112,0.46392768922699074,0.435973369740631,0.5230149443535831,0.5277283337034462,0.514370361938417,0.51941158192339
0.5006257327176807,0.45176425399171133,0.5224067532259942,0.4522092261552084,0.48068366758531256,0.5110738157657256,0.4944132972854122,0.5120512238123582,0.5160345394345868
0.5481619691495968,0.44468279072376954,0.6023645898419662,0.4413643233587126,0.5498229721934141,0.509198695989316,0.49758814314731376,0.4516155517586312,0.4599123024848608
0.5862517863373546,0.4387671257352407,0.6415385563071246,0.43113974540698435,0.6006449432634012,0.5152941478637474,0.5279342320732564,0.4265642368965562,0.4409989697551071
0.5996949878574349,0.436763061546492,0.6136430686473764,0.42497862099101463,0.5909305360230039,0.5651887735548471,0.5954097336028732,0.4876573845214408,0.49988534016709446
0.5629097844659987,0.4367279880663051,0.5299188148975215,0.41987473019957133,0.5295492952615948,0.5224660392696022,0.5155320323899097,0.5444996928234129,0.5440186136922883
0.48192165798283704,0.4391026755512114,0.4408244272387863,0.4206851590311416,0.4490049937789491,0.4608543337357698,0.42493295098636186,0.4849950757818238,0.48761251307629866
0.4226649031252304,0.45049705252936073,0.4104624771302945,0.43696977002058285,0.40068952097811467,0.5285770597737635,0.5349355241852762,0.3973031197213284,0.4172670771891584
0.44073777694408367,0.4767591554853826,0.45209272329147526,0.46805506075992365,0.4192681102379834,0.5762598613392786,0.6137602232417642,0.45160857129711446,0.46563079244148675
0.5198300475922674,0.5122571877701005,0.5333774497703537,0.5093994366883129,0.4827290369961366,0.5196016552247584,0.5247214625956235,0.5592315923135543,0.5532177072964843
0.5800786216828575,0.5506100990165861,0.5967018289923609,0.5553062503380963,0.5409320345073401,0.4792405711447998,0.4559602098160725,0.514551946769813,0.5199312367226647
0.5685568389180203,0.5927584857199415,0.5907621639406199,0.6038972066637258,0.5514844004401385,0.5324220124418467,0.5287934994696926,0.41612000432615953,0.4389364352200322
0.5150240656650471,0.6380473017601412,0.5395759599710094,0.6532417270978618,0.5184953027389176,0.5523203891377558,0.5712878307653254,0.4484094460570785,0.45753313058209305
0.4821072154227796,0.676727073538779,0.4932469637964044,0.6940374709049496,0.48401025164827044,0.5001946713108748,0.5109772430165894,0.5210992182555544,0.5142081449010608
0.4907049463842057,0.7073454611287097,0.48728775603957586,0.7231445234170075,0.478206461978676,0.5286515963151257,0.5289186183207409,0.5097327045401632,0.5129341684720014
0.5315817547986503,0.7258183881153832,0.528463360816452,0.7378830084977569,0.5094018656747605,0.5461703532447901,0.5374924471050714,0.4443915033471187,0.46796194344437586
0.5708716376631603,0.7322732793754427,0.5748375057586302,0.7379999545926577,0.5466401491573716,0.4703621254456183,0.4586479952449538,0.46584305003319443,0.4820596555061645
0.5714464127152646,0.7261449413258599,0.5880625674188668,0.7283993477741505,0.5537447075487564,0.5323126197420571,0.5546524659556711,0.5120007569585953,0.5067360006355958
0.5394681950496185,0.7111279811398515,0.5569259335644758,0.7100945697086711,0.5296747534190342,0.5925394275863293,0.6171728708354678,0.4786639864807222,0.47686170817298845
0.5005761620154316,0.6893897007617698,0.5105712035551333,0.6837722964963238,0.4938553693059002,0.4700609296283224,0.44128703918088696,0.41261874520517056,0.4378708646539974
0.4743833581581242,0.6627054580480018,0.4783968273338972,0.6537659876601569,0.4662048266297877,0.4614106154180918,0.4369498466158217,0.47805472398533605,0.4997158137023077
0.47985059032191024,0.6322991436566615,0.48299757815610767,0.6276487096768316,0.4569351977549086,0.597997245634817,0.6396889604560813,0.5725598284057669,0.5617610295868323
0.513877085665971,0.5970687337661101,0.509218157619613,0.5942350857245197,0.4740974906185179,0.5641912574462511,0.5941086398986529,0.48182517281090353,0.47349715276312315
0.5369693147784081,0.5590156925076588,0.533930433924887,0.5564430741649717,0.49442535604844323,0.46129203133613306,0.42653597572619945,0.3582816722852418,0.382947854379993
0.5385167420465777,0.5204139610780437,0.5588507837103359,0.5144378884035611,0.5226363066253199,0.4950043319927312,0.4715387298184418,0.4410580244514305,0.4698971737460068
0.5396102241296455,0.48040338305311053,0.5699608573888085,0.4746526449996588,0.5437645486071568,0.5619617562174148,0.5990725365215499,0.6076079150238385,0.5988879453617169
0.5510528519745986,0.4366347211177833,0.5628991696699515,0.43093552970581483,0.5488172204222619,0.5588490643129965,0.5859887661609144,0.5321685792821299,0.5190405972076311
0.5471007123344992,0.3929429671050011,0.5295650819886405,0.38068289554712686,0.5210336326425312,0.5109503635409928,0.4867769523895533,0.35515692230796403,0.3850676145724804
0.5034605282176062,0.3459245085532295,0.4851009233904708,0.32752339605341757,0.4801278964595083,0.47644331944497337,0.46192597235788885,0.41200810275623656,0.44847639661783906
0.4530622990508446,0.295140515170872,0.4718988450307937,0.2764647147206881,0.47076246657381504,0.5340316174404731,0.5544010456178664,0.6093645795304661,0.5812118449721091
0.47518152253420487,0.2557973463328727,0.5382513401906878,0.24446287969506206,0.5138043497346269,0.6008156033224764,0.6097721650981166,0.5246128715772461,0.47354747544841075
0.5906416440881117,0.23226406975181768,0.6449595168388532,0.23161405209913186,0.5916823411357298,0.4585878236020135,0.44244567184339584,0.2204674024414578,0.25206331045855834
0.682151927956817,0.23585763868505621,0.6676099124929783,0.24884194903726725,0.6021274576742756,0.43356825433972124,0.44885206979027736,0.4346472458395257,0.5118274939093873
0.6211200034633503,0.2754098329231766,0.5430279107086944,0.2971734360618289,0.4940522140678888,0.6956561686284076,0.7129012937349571,0.8618221342724768,0.8655698781683349
0.4200525510508127,0.33723717474015136,0.3297795684705103,0.3741004117589873,0.3131986583222143,0.5059720888840645,0.47629346216433766,0.4873840125911521,0.4462809826812415
0.22401183036614855,0.4136455724210979,0.21147737210790463,0.4572232980652919,0.2047912363794193,0.3090556382398316,0.3007880980382004,0.0,0.0
0.23559386599379262,0.5105183241874127,0.32136273657779324,0.5523078067423176,0.2763358868511294,0.7372633090609401,0.79424204845084,0.52238505080141,0.5261107531685969
0.5096671930093176,0.5993348014635927,0.6468903604084226,0.6265685460779222,0.5756474090431631,0.6505739267568754,0.6654040493982506,1.0,1.0
0.8405623544106534,0.6580295983774728,0.9661975057060216,0.6632673231902068,0.9025433958959066,0.26995640844983043,0.20125608821430185,0.3777002627611047,0.4132034502655962
0.9783554780000754,0.6983629705785371,1.0,0.6961320048532292,1.0,0.5028865059710047,0.5027196273091024,0.08886211353540627,0.1190869362661325
0.8198478412165137,0.7262911120366817,0.6824641993455139,0.7088462774750189,0.8039699221699819,0.6976203885351216,0.7898742843708331,0.6626729404185746,0.6667569162461146
0.44482362631402705,0.7551726560386519,0.24404118146806564,0.7288611570655839,0.37809160297524175,0.5793860891370917,0.5463246427133734,0.7846803545423158,0.7947979945023562
0.07910007369805061,0.7957342184997671,0.0,0.7613282234283504,0.04131151228768477,0.2929668392005642,0.21059019161509726,0.2049606168784318,0.17111864736804921
0.0,0.8434531387642142,0.12061330423372864,0.8218461856294039,0.0,0.37929424832537795,0.4452619398935351,0.2213946533449915,0.1740111753734178
0.33104851027318366,0.9130605552252073,0.5169827369119606,0.9085894312431091,0.26129213426556797,0.9376528489194427,0.9859776634373965,0.7714121413953792,0.8514578879018677
