0.9659836676184106,0.9644196813334034,0.9691108617951149,0.978463919949292,0.9653322060550702,0.7231647848322396,0.6981296805147261,0.6842159410044228,0.6903622519629944
0.9681293853536015,0.9651980464055766,0.9714094524205042,0.9791062951268221,0.9677963575463507,0.6535955630182012,0.6342014609103804,0.6824627275660725,0.6930216801144213
0.9673062702512906,0.9634701228194977,0.9704065111763776,0.9777388266458923,0.9676970609169014,0.58197266908037,0.5673894909030786,0.6635973484442601,0.6794643317795711
0.9663717263745003,0.9626845389400629,0.969940286415019,0.976413056108375,0.9657514001284491,0.5176692192168175,0.5144279794644865,0.6414120034464857,0.6607954960911674
0.9665021471675095,0.9626088646976224,0.969745020846326,0.974670548774074,0.96596358778313,0.45235106410316817,0.4556628906456508,0.6203549893046353,0.6420558331187375
0.9654237155660091,0.9609366842791027,0.9688194719546125,0.9719857929396994,0.9664032930508962,0.3698287059916507,0.3813881639439268,0.5956316210931408,0.6189681480874012
0.9637178453017009,0.9588401405832776,0.9670404457423929,0.9701610129584135,0.9640459570347678,0.3090861749438269,0.32673010109319706,0.5746990554039609,0.5961604645609375
0.9618262130951066,0.9574082937692503,0.9655621232914086,0.9682015244976039,0.9616923562837437,0.27785775788986833,0.29481625430774755,0.5581440170568187,0.5767107419642252
0.9607469439151883,0.9558920999754957,0.9647100508760605,0.9656233358272678,0.9605578788781023,0.2754007733933116,0.29594695940970817,0.5395362609092827,0.559005468218355
0.9597174589189681,0.9540865502755674,0.9633594573837937,0.9614398362141151,0.9600276584008751,0.29051466867215636,0.3103612525873486,0.5179888920201661,0.5429611292940256
0.957582160316854,0.9516367242146389,0.9607455684373989,0.956383469646605,0.9577013612104552,0.32983497633754155,0.3419435702545886,0.5020652392192992,0.5328494371106307
0.9552881154814816,0.9496162452270237,0.9588412534603002,0.9523323412742541,0.954327866113735,0.39951000325631697,0.40898103650325485,0.4842987419431041,0.5209623772839634
0.9528730625174554,0.9466419906359226,0.956567148038599,0.9488378395306495,0.9521340904904373,0.487561313251605,0.49245760962850127,0.46910609170117556,0.5111441413136661
0.9507427048705289,0.9440888422899432,0.9553479164277079,0.9471469191181796,0.9499322286967504,0.5728138042459711,0.5715808842972557,0.4579273597712527,0.5037772486278694
0.9496643942150624,0.9437596875230415,0.9549841793229056,0.9473417860034331,0.9485219207165883,0.6210314602440876,0.6158436912327606,0.45539871474071647,0.5014409110437471
0.9488750145065901,0.9423086455660129,0.9538400349393041,0.946679869241556,0.9482890613085324,0.616847308900539,0.6108491297626859,0.44290924417413075,0.48950415971854433
0.9464271903900487,0.9387215613966758,0.9512028168756743,0.9441630395804421,0.9466146497520735,0.5664917917635298,0.5678380002287907,0.41916921753825653,0.4676454046370194
0.9429512523169645,0.9343300130605945,0.9476929837064866,0.9411625127826199,0.9429852488447995,0.5062647912629127,0.5082885278095003,0.38947658698091864,0.44066296437939023
0.9394349087873676,0.9305307054343157,0.9442776184319857,0.9377421213163224,0.9393683502480652,0.4287069655947131,0.4336418444550073,0.36422731551814114,0.41741108283004597
0.9353343303234717,0.9265228219990572,0.9410350430437983,0.9349901925683425,0.9354937585044337,0.36108740079164364,0.37146263519799655,0.34171525648738166,0.3974678328012304
0.9311557197850283,0.9217767223440274,0.9368127260706213,0.9320499203779724,0.9317345535856989,0.3114134791223075,0.32591210179427405,0.3241044298195053,0.38184917077332825
0.9272300611745425,0.9178794661847234,0.9329395375277746,0.9298268636234595,0.9273452059465171,0.2946122118769162,0.3098173710434625,0.30509178788804786,0.36460126286985484
0.9239575564308796,0.9148004022057904,0.9294824244872668,0.9270088889334697,0.9237139870218326,0.3000790128946922,0.3173702636486221,0.2851991102671539,0.34685314013585056
0.9192676920916004,0.9092339865946435,0.9249511293614531,0.9235473101504936,0.9193415935099508,0.340038928856959,0.3553415261406099,0.2613118865275103,0.3266856637275047
0.9146611301604328,0.9042166871715429,0.9207218465708596,0.9205705677621951,0.9142279163877997,0.39931940964196944,0.4104961692732047,0.2431769269042327,0.31218957320828844
0.9114065738142866,0.9010867437418314,0.9177992557684792,0.9175772887577343,0.9103775164737348,0.4563449436256966,0.46117081811788524,0.2308092904099404,0.3020488628058021
0.9085876702224707,0.8986953037450118,0.9156223031734182,0.9144521485931785,0.9075294043399688,0.4930893167839418,0.49438461854426347,0.21837922320758318,0.2916458757014483
0.9055428242408184,0.8953676340174817,0.9126098225873108,0.9110271055572982,0.9049237922737674,0.5044565817417884,0.505275270149439,0.20006468326698376,0.2766302993575261
0.9023641079460863,0.8917662207014123,0.909154262632489,0.9074498036611401,0.9018441163338464,0.49923768166870675,0.497877123668809,0.1806331394137523,0.2598547447968988
0.8990017911427126,0.8880603806783294,0.9061920818561086,0.9043542044615615,0.8984534663395737,0.4827393379658938,0.48335356303026633,0.1624319803671111,0.2434956735316166
0.8956188110141989,0.8844667995193984,0.9031827273023021,0.9015349273854956,0.8952133834927868,0.46471244121772,0.4663707309733047,0.14443109220503642,0.2277130447002348
0.8918411164229558,0.8807375750331258,0.8993566771894392,0.8989968468665399,0.8915418894001064,0.4411893785926424,0.4437950668127846,0.12796936878068377,0.21346303148891702
0.8876303490520447,0.8767931648791507,0.8948183667891663,0.8968089298585776,0.8875642874926362,0.4179070534868053,0.42153879658045285,0.11341695122986094,0.2007393878883365
0.8838626285092839,0.8724068447861867,0.8910635197455443,0.8936975129344108,0.8838196258038814,0.3988958987919489,0.40302627950873676,0.09460098688918017,0.18478236840732398
0.8794445722258996,0.8678391594474212,0.8866456383502334,0.8899790184928577,0.879163248484111,0.39418466998031293,0.39998283113004396,0.07715978995615985,0.17043451787896877
0.874523387273546,0.8631892262591456,0.8819836711226083,0.8858540744380521,0.8741728791788725,0.4029589830666378,0.40878072385362757,0.06234865117883867,0.15863124427042763
0.8697860595744071,0.8587443463781553,0.8775181356121249,0.8817195813848263,0.8693683081154655,0.4212515277141277,0.42548041632730177,0.051827832364915456,0.15003333415553508
0.8656249124683542,0.854570079126374,0.8734326795874252,0.8778262784303809,0.8650657133324605,0.4418539344548946,0.4462556830693381,0.04355168051932872,0.1425681541387497
0.8614310612124932,0.8502919226015452,0.8690852669244631,0.8735224572543894,0.8610430960680328,0.456498944441685,0.46097128141060445,0.040178382180886325,0.13865035039390666
0.856970058065114,0.8461872901905834,0.8650114481810312,0.8693810534259323,0.8565915164883335,0.46210530871650213,0.466563353194214,0.03774164067012644,0.13596424533351412
0.8530154526542593,0.842108986605745,0.8609429963800859,0.8651048279900269,0.8525676810130439,0.45653121170739963,0.46113550286180344,0.03685583179370929,0.13511589528215584
0.8489769666071029,0.8375702479864326,0.8566271817203857,0.8603347154077505,0.8484776520117369,0.4449478580968194,0.4483580533055042,0.03669737236270614,0.13498674774855912
0.8439292064681159,0.8325008165180675,0.8515943156154627,0.8553614831342345,0.843625153231767,0.4277442263477046,0.43221904590344057,0.03877524813345683,0.1364804983175014
0.8389344807122711,0.8277589644950131,0.8469331616622662,0.8502753717268825,0.8386894172197914,0.411765634161429,0.4154966443038114,0.04287005330155712,0.1395278376762622
0.8342693077060488,0.8231676997815832,0.8422070717899237,0.8452735263700686,0.8340104118196346,0.40308351408246834,0.4057256081571226,0.051920650507042705,0.14663648233575188
0.829451321855035,0.8183343377282214,0.8368114589728565,0.8401294699921643,0.8292486166888662,0.4037502579038339,0.40747967646750566,0.06186919489335835,0.15463525932587055
0.8239999330811991,0.8129026179537702,0.8311772286268208,0.834743875465872,0.8238046522172726,0.4153026069763486,0.41856236688102794,0.06786568239529074,0.15949116343403755
0.8186471219029662,0.8080445127160981,0.8262475404483055,0.8297889576557463,0.8182723439892694,0.43482932936753244,0.43861749268812655,0.07077001595229004,0.16160760503650656
0.8139506286864874,0.8028476296043436,0.8213338556661991,0.8247862787542594,0.8136852976947655,0.45133617409411425,0.4555676073474279,0.0731753991831239,0.16298232495941856
0.8088005353974923,0.7975149857003057,0.8161631252962671,0.8195264321453374,0.8087722371480125,0.46765311504056417,0.4689040826551939,0.07825892787247869,0.1667270323862671
0.8033276956302097,0.7927793071376367,0.8113993773952818,0.8148531236216398,0.8030973244552406,0.4924497774297918,0.49209177466336124,0.08346002544778779,0.17096431231147718
0.7990286879738223,0.7890111057963426,0.8071615413781557,0.810038945785803,0.7986351204298646,0.5052768491348191,0.5052334870033048,0.08803885347507547,0.17465511458457506
0.7954577458668629,0.7846745323083865,0.8027093066433201,0.8043048488992106,0.7950052082404961,0.49984318644137005,0.49971675646333497,0.08487224493539862,0.1721481849109022
0.7905695627016531,0.778979300304543,0.7975435116017716,0.7983207191082733,0.7904877612803222,0.4886640403906728,0.48812826846023183,0.0786132983821913,0.16726790794604954
0.7850546256768423,0.7734775462641156,0.792972983437649,0.7927599235979941,0.7851633731445619,0.48114045495195196,0.47983886128445663,0.07176638623783574,0.16176762261290784
0.7801215511204199,0.7684891666819299,0.7883549737379816,0.7873104862067165,0.7801328662507225,0.47411655578724077,0.47482848507236375,0.07003687480792146,0.1598548830699669
0.7756997157243252,0.7646169328217634,0.7842053569398204,0.7827406620827019,0.7755190320831149,0.478063810612925,0.4786796133203191,0.07087400315181845,0.1594975092396431
0.7723127755441503,0.7610258192916894,0.7807424173571369,0.7780619008462293,0.7720396578240563,0.47163930108605656,0.4713572328485468,0.0716656999722725,0.15889792532623864
0.7686551018365503,0.756304230899376,0.7765170803196877,0.7723047380591676,0.7683653934640186,0.4563676901012218,0.4563246310463011,0.0697197196568812,0.15631749177452012
0.764107067226375,0.7513492149487996,0.7719196158754204,0.7657752395019098,0.7638105038848945,0.4486814676284375,0.4508838305064069,0.07023072005017177,0.15592893799643456
0.7595748804104908,0.7468927414430084,0.7676885412902766,0.7591130383161038,0.7592256531155663,0.4515521067922683,0.4534415140893814,0.07318784782361641,0.15816935758264264
0.7554741983583017,0.7428724753399432,0.7636735197477088,0.7527176648393682,0.7549963655589678,0.45345062821679644,0.4542408956849774,0.07949946398740569,0.16364678353271286
0.751150125781036,0.7384490386883548,0.759266828164604,0.7470614238374687,0.7506605040826095,0.4517633925018104,0.45363982917362866,0.08834185111387421,0.17074706173638188
0.7468524925449835,0.7344264630703434,0.7548297087250876,0.742154167446771,0.7464391458115042,0.447597516611582,0.4489566270133302,0.09904278489051845,0.1789505905305829
0.7428026731513381,0.7299872496727143,0.7505116115946171,0.7371329514560264,0.7424323328383703,0.43595392226545104,0.43880514467840226,0.10672007660478018,0.1848178134387944
0.7380177368500834,0.724930816884665,0.7453450121978896,0.7321651244318659,0.7376238579079335,0.42959367968109025,0.43254829588361066,0.11567584181095575,0.19163173944181738
0.7326196444289808,0.7194384487041443,0.7395197504789637,0.7273318258913071,0.7321275805076871,0.4317035026786632,0.4340240503242063,0.12388395337101649,0.19778678959000784
0.727043052456691,0.7137734400269985,0.7340058863351017,0.7228411416466738,0.7265118428577241,0.441235935805225,0.4437681441782596,0.1284190555829998,0.20098323355243386
0.7219013189344836,0.7086652149296874,0.7288452426925961,0.7182635583156757,0.7214270507362267,0.4535289609293373,0.4562083995160212,0.13010772043289176,0.201333428729897
0.7170289053172024,0.703872744327147,0.7239939989349271,0.7136213307637129,0.7164837628558078,0.4692569135768758,0.4731173681706191,0.13217015530927376,0.20098332558924273
0.7122282855185386,0.6993573538523609,0.7193583733809853,0.7091295321064696,0.7115774730214097,0.4853065788572,0.4913465265966083,0.13426187935574377,0.20011874084730347
0.7077813372360998,0.6950516536199627,0.7145930089702145,0.7041567825861964,0.7070244615930535,0.4977630432668671,0.506223082150388,0.13831226808895164,0.20025841773972283
0.7030511478773007,0.6905454583234852,0.7095943708033328,0.6987324935215404,0.7023573495916487,0.5025037797553978,0.5141348257386571,0.1440267343820887,0.2010826413916334
0.698424797769566,0.6860839033867232,0.7048025443628858,0.6927210092362489,0.6978543160951435,0.4805677774301618,0.49386584031639696,0.1510187767722796,0.2027906564235304
0.6938998100293404,0.681481108149721,0.6998213670776418,0.6860927096994657,0.6931730566739528,0.42695680393441726,0.4391815365589341,0.15868462583443504,0.20550027025368806
0.6884407657032953,0.6764182155255949,0.6940819209332837,0.679308310385018,0.6878951452589797,0.3552588595757404,0.3635586123181453,0.1662348865195059,0.20922970853476683
0.6829030651784491,0.6711822269907785,0.6881379649688535,0.6722510230449875,0.6823749259005758,0.28895157520122583,0.29265530481392155,0.17197087528940802,0.21199973363074553
0.6773942156231862,0.6661014874375064,0.682202814999528,0.664554876731775,0.676995996382301,0.22704973865755396,0.22734214709281242,0.179154728338736,0.21476069633944134
0.6713921688775251,0.6603319494844709,0.6762677623908172,0.6565577902777278,0.6709668334835941,0.19017445067171748,0.18539169046127477,0.18531354807569322,0.21583680777947997
0.6645767774889703,0.6534320390600489,0.6688122106565721,0.6468354464336551,0.6640960736798864,0.1729156871779106,0.16636613425482588,0.19121428845816282,0.2159662801190197
0.6584548970043278,0.6473478855159345,0.6618306129443342,0.6381141908968985,0.6579917562491079,0.18534264941331727,0.1791769576227455,0.1942889619724078,0.21360109560554477
0.6520590557948488,0.641454932190928,0.6552225785024755,0.6298974259119284,0.6518434101029048,0.2296165046264452,0.2258311297113313,0.1935169506142379,0.20847071976143797
0.6458089017017941,0.6364445898271447,0.6502088407178779,0.6239868909724621,0.6453771526982008,0.3133073705497598,0.3140799046152812,0.18279266762818805,0.19731651204639433
0.6414574152350492,0.6321239969547159,0.6459004525804732,0.6192243439463719,0.6409054374887108,0.38453207801797035,0.39336983308350754,0.17018746909612498,0.1853169556072419
0.637474350077577,0.6278176025619118,0.641158342261899,0.6143777518649494,0.6368946524314713,0.4353665191593397,0.4451692186924076,0.15662687732796549,0.17309793837888512
0.6330533037645811,0.6239365109171434,0.6370151274788273,0.610150171331863,0.6325298091905164,0.47270746615917636,0.4819331098566554,0.1454120643196843,0.16264770168289597
0.6294186337016805,0.6205042043594255,0.6332018977612969,0.6058309213526372,0.6290079155109704,0.486778472782292,0.49646369940338153,0.13515421596880986,0.15282173437069496
0.6257991409959404,0.6167369007629473,0.629066216221385,0.6012658541367208,0.6253208774700267,0.48099685182947166,0.487509407277955,0.12813291158932605,0.14535635757750356
0.6214602802735649,0.6129884492501396,0.6250380787361356,0.59792522790092,0.620938813054978,0.46770758354325664,0.47132872664509207,0.12064143967982476,0.13863376301632302
0.6178192713061357,0.6097476716680094,0.6209010939333651,0.5955763062092759,0.617428067554529,0.4428712345092792,0.4383881223020468,0.11398378106843493,0.13360549166637536
0.614055657438567,0.6053295877372736,0.6164435073783426,0.5927367111196894,0.613952364139586,0.40687529954863283,0.3978964248097225,0.1080731906187377,0.12942222821232355
0.6093443205588462,0.6006490314479136,0.6116185251238316,0.5905765641670936,0.6086947831730035,0.3901939002775998,0.3821936396323599,0.10532070480368134,0.12694763476492896
0.6046281792394149,0.596403247298266,0.6068408930788401,0.5887125035954489,0.6038075744017151,0.3818961295306745,0.3707221026792623,0.10578716998203003,0.12605063135138547
0.6002578686337762,0.5919870035171836,0.601715910173795,0.5861654408216339,0.5996204116713361,0.3721591981050565,0.3606645804514406,0.10774163761325393,0.12589958518082234
0.595419418281956,0.5873006718997712,0.5961131888357135,0.5828737310753942,0.5947677915629089,0.365027811452368,0.35372932290797776,0.11338682986001823,0.12738945313256136
0.5901678332455227,0.5828034388345273,0.5912140889997985,0.5794697207853432,0.5894214480248109,0.3729441284061886,0.36067767861870004,0.11736984427370012,0.12716112695998114
0.5864855143667398,0.5794824902491273,0.5877238843639576,0.5760848874251588,0.5851296160449304,0.38628243734140105,0.37679804736801525,0.12309246450118853,0.1283626518495811
0.5834222171862871,0.5766644278999704,0.5845187124762259,0.5724727381694046,0.5821194352033492,0.41191094304022907,0.40734383912557676,0.13024172561386568,0.13112858309510392
0.5807825815840802,0.5745420833947854,0.5812684927335497,0.5680896809734498,0.5795173106200612,0.4368283832737054,0.43940558414634534,0.13920555766941187,0.13597142379362667
0.5781801515908733,0.5729079436516803,0.5787984087483725,0.563738520851822,0.5769293343879555,0.4516139578725913,0.45979957389628057,0.14939987840828645,0.14162124510878105
0.5765138138491215,0.5707793329691866,0.5765101568658698,0.5582892557335797,0.5753499823239445,0.43587063535888554,0.4437879998681882,0.1613637121333574,0.14771145971234223
0.5737747812172115,0.568002779670306,0.5729461266640766,0.5530211674352901,0.5726266579793838,0.4112915118835473,0.4097305102083818,0.17642877865639414,0.1557710994561173
0.5703264583983682,0.5653898181159431,0.5698221847307248,0.5489206558299153,0.5691314437302987,0.3778255928984992,0.36556351073365984,0.19239521129828993,0.16392237453292344
0.5678572578247856,0.5638167411636494,0.5672632149205624,0.5453062032937692,0.5662751903511332,0.3266112508582826,0.29929760186412346,0.21674681564674284,0.17621351683743464
0.5654402602248896,0.5618989695992916,0.5643551285638371,0.5421556697346284,0.5639901146778517,0.2820717982532483,0.23651874253778327,0.2494190582075703,0.19325078275582624
0.5635016550860068,0.5594969249444609,0.5615956979773853,0.5382617709095061,0.56207609874874,0.24920541752443204,0.19736166415207268,0.28252683508210985,0.21166140370838502
0.5603404650876935,0.55636812755968,0.557006864135663,0.5331469143755296,0.5588577383139115,0.24195625375733174,0.18554467246944065,0.31274294995900886,0.2302131750449029
0.5560045850768855,0.55272647196046,0.5526737611149843,0.5279340483467794,0.5543713696259794,0.2867003735429834,0.2443592466970521,0.34202215546633546,0.24871961239213475
0.552076618079174,0.5492569609630894,0.5496087278817812,0.5246941789167724,0.5502433286316052,0.37788292404691576,0.3646789728183668,0.36907193823346157,0.26638551058991006
0.5496173001370597,0.5465988627433759,0.5464797811263419,0.5230659356214947,0.5475091108799074,0.49133365508060123,0.5049267989891704,0.4024397860433395,0.28895788796329747
0.5463852279822226,0.5446504134663605,0.5426313727070651,0.523332345149059,0.5445373220071148,0.6178178816018353,0.668152734220996,0.43764685457822605,0.31355448423025345
0.5441618896076853,0.5448764003202357,0.5398456770894487,0.5256025714318884,0.5424890498041076,0.7273752288549902,0.8083681203909205,0.469369941674031,0.33688797962450046
0.5441703852442544,0.5431230401576289,0.5397655961035698,0.5259724727642263,0.5426015343546077,0.7776755993146776,0.8679295931702229,0.4820734196708723,0.3486554037815757
0.5417743716366381,0.5396077913535128,0.5376884404034755,0.526280997988646,0.54031389270757,0.7959983938041421,0.882467115319765,0.48200098675447367,0.3515057877863498
0.5383078627560444,0.5366257257131153,0.5340898785797171,0.5272322178822331,0.5369284603811171,0.7861338596361985,0.8608155107941768,0.48018687033094415,0.3530906587014365
0.5350700941247495,0.53413014725336,0.5304290631824352,0.5278042098728247,0.5337332090980325,0.7462242718756269,0.8021643131994686,0.47869238957658855,0.3548126746477303
0.5316971956361152,0.5332956501474339,0.5274725031329686,0.5301081769534778,0.5304792851266603,0.7024610786225113,0.7421233830809039,0.48026618268611704,0.358685615196979
0.5307033720228712,0.5302514750404332,0.5258632027763801,0.5314029257960491,0.5293726116186324,0.6296000810139866,0.6501297831788186,0.4678056275605074,0.3525704342980595
0.5282183799823549,0.5270172371230053,0.5233631752684823,0.5313515251213912,0.526895504765794,0.5621139424471908,0.5575279855724995,0.44983403101062,0.3430053792178622
0.5243544310523646,0.5236143619995304,0.5196238671492325,0.5301769597087599,0.5231165485584224,0.5238697912470335,0.5204700361872117,0.424530613358614,0.32956501060425797
0.5212105925771031,0.5209664650171238,0.5166433400486159,0.5278312055024534,0.5196998150802452,0.5083211593645003,0.507492652693768,0.4046821916558661,0.32036425786145095
0.5190755542412332,0.5193279561546507,0.5149000857233471,0.5245293164461526,0.5171857226546457,0.48560063155171085,0.48431347589591156,0.39289186429308937,0.3155783266060682
0.5167258322691093,0.5173177176463385,0.5128144122526634,0.5208096040505541,0.5151760603031197,0.44570389940582217,0.44478011154002056,0.3857772985847351,0.31171386995570655
0.5148735764910617,0.5148086408851968,0.5103262017052936,0.5162121387396162,0.5136054906823722,0.3810688034699612,0.36933425113328144,0.3773405686155052,0.3053877877174559
0.5128331031999523,0.5126244263720584,0.5081127525855403,0.5099634557513278,0.5117818934277361,0.2920073011698672,0.27558466501569445,0.3745504710521822,0.30150738223876944
0.5098954291583355,0.5111009170147017,0.5058334063380807,0.5049734208536988,0.5089286774077095,0.23151482695406322,0.20048972598103848,0.38612502986923647,0.30743214061229723
0.5086998939085076,0.5094065678482378,0.5046335584649134,0.5001521847394108,0.5076159910825837,0.19535947125140854,0.15436113512092364,0.40494812661996976,0.3203389108129482
0.5074332996492561,0.5082654765897282,0.503224109348169,0.4954400038250648,0.5060246514714647,0.18983881884967255,0.15183586887496228,0.4270073316735599,0.3362174364241472
0.5061457910625151,0.5069860623905541,0.5016529266241316,0.4909177200945071,0.5043039622301494,0.22146699666823516,0.1902083453293822,0.4520962617280771,0.3544325077235165
0.504731430184258,0.5052478744169407,0.4999154897035648,0.4867110645163231,0.5030017543354739,0.2946838303721314,0.27373490698349157,0.48717779603078903,0.3803136867753781
0.5028065230485903,0.5030920287990145,0.4977301520792766,0.4843107073171976,0.501107998376421,0.41015854139631036,0.4085897854714295,0.5236218239288855,0.40849949931799806
0.5001422562086347,0.5007616329398125,0.49425186828715095,0.4828673242248108,0.4987672561085884,0.5448999121658585,0.5702611898814357,0.5726793713048635,0.44522376370624395
0.4980311841609207,0.5015408390796061,0.49324585878436333,0.48558878090316887,0.49585379798946666,0.709004633453142,0.7564962523064146,0.625434417098741,0.48494547206456123
0.49951684871243074,0.503730598854523,0.49483147685204754,0.4906404511762275,0.4969915421449355,0.8331640108173031,0.8956666896718662,0.6787123774075754,0.5280616407865509
0.5013889319594553,0.5033423503456528,0.49611785478215614,0.4950207930444845,0.49919042334144387,0.910494853433299,0.9672474278464358,0.7147152536490464,0.5630660163380785
0.5005248437673299,0.503224440620954,0.4951063096763147,0.49914236960738856,0.4986902904026209,0.9513869778817517,1.0,0.7451908720957788,0.5946220320088054
0.500942797202722,0.5044574424220297,0.4955218768495905,0.5030581868820485,0.4982675310066819,0.946697899330745,0.9883008779499055,0.7721819168218725,0.6224293845247499
0.501415315517068,0.5036740811300986,0.49513625414604834,0.5056871461172279,0.4992438435525108,0.8913295537105357,0.9138763308352729,0.7866787995017379,0.6400299608562936
0.5002046927780958,0.5023276809100212,0.49365722814617746,0.5096390153791995,0.49831852507228325,0.8328053141908801,0.8425606237513905,0.7979567052897273,0.6543754756346002
0.4993626252854981,0.5032345438938814,0.4936605402884827,0.5154178474172403,0.49702168536227725,0.7760685046391205,0.7711650540508052,0.8081685781591453,0.665702605193381
0.5011470251338305,0.5061224100062466,0.4959359757151178,0.5199695294134955,0.49794685468223,0.7059552580147562,0.6941716543256194,0.8138129738986111,0.6734273109505712
0.5033427419989237,0.5067690320973485,0.4973730225472196,0.5222062232985971,0.5000041644447818,0.6113317611509457,0.6116872155685646,0.8027371990775292,0.6688869001328682
0.504215755260115,0.5058949819253722,0.4961384213164315,0.5206681025053912,0.5014294876039792,0.4825847847690616,0.48492933522367104,0.7780853871290958,0.6530160957449525
0.501680544104465,0.5036794567331443,0.49201689195880616,0.5166796078400273,0.49922244768884166,0.3624720360954642,0.3645859004923112,0.745834295578505,0.6298474696814251
0.49832687279780574,0.5016112266552141,0.4901055844517815,0.5138273658121116,0.49516008031794445,0.2787423946491764,0.2893393709541655,0.7081846684574152,0.601036187893645
0.4978532480058765,0.5008493512952006,0.48977183531287394,0.5107492003031653,0.49426699394342444,0.20177306556248598,0.21101944687551488,0.6704722461084899,0.5707841139577943
0.4974932218287187,0.5012065939096153,0.49138270998037364,0.507596405518948,0.49478725683669883,0.11829471169443859,0.12284836079166238,0.6377605764561662,0.5415128637932286
