0.4981788109524462,0.4672522390698951,0.480310633457345,0.4614908129983326,0.4905273996270729,0.5409005036524646,0.5364185488185534,0.498028640330591,0.49682870710917487
0.45833536687640924,0.4443468577515721,0.4525287016587278,0.4569209442798195,0.45014448584081357,0.30295006512986683,0.3077773207513991,0.36618755076541887,0.3651909819456341
0.4423983506028164,0.4469185872982884,0.4467243180420055,0.4873128202460046,0.4468133510402843,0.5182452883070428,0.5141563566187448,0.40533417787282433,0.40873076593649904
0.45255224416193085,0.47413540490636297,0.4591267046240642,0.5241412552848251,0.46998498199581107,0.61702802391354,0.6098284576859014,0.5481897732431577,0.5525196161116911
0.4844869174829352,0.5049055429041677,0.48565379455535446,0.5435969564590623,0.5041587192741697,0.1906677006770563,0.2009254617720807,0.5159069823707341,0.5144168785007406
0.5112761771600733,0.5356845903105144,0.520599719466116,0.5607736540818313,0.5269806680983975,0.5213513946213864,0.5169640319849543,0.43954206174783533,0.4373369403984451
0.5402890347979259,0.5680769913090504,0.5528890071102273,0.5750856924156649,0.5461193847220824,0.6538304022769197,0.6440469121229428,0.508947281892341,0.5120410740071109
0.5717501397393082,0.5905180539792114,0.579326308383465,0.5800745451469305,0.561283356913684,0.21857291810872312,0.22720872902633438,0.4849273798781871,0.486495620887315
0.582555942301737,0.5981466642857917,0.5997571900900229,0.5898201638814308,0.571014562962717,0.47408440739829294,0.47231311246777113,0.41924927985798527,0.4193097859352045
0.5859984764080607,0.5951017596187106,0.6118222185642884,0.608298945151756,0.5831607060734818,0.6156669177310438,0.6083847849296373,0.4601926018650506,0.4634251935857179
0.5855097504272431,0.5712473746951708,0.6081224752736216,0.6184728453819959,0.5951463049836713,0.30605328311025853,0.3109407433689812,0.46195422106455997,0.46277525844581197
0.5713895941278258,0.5374971034840311,0.589690314002826,0.6107170443514816,0.6000595178812744,0.47250563565617676,0.47047507914649245,0.4941940643337901,0.49274884683979997
0.5404782684846986,0.49380106988328976,0.5531314712509616,0.5787490460535564,0.584831708580342,0.5521443870695525,0.5473777566676462,0.5623109013827527,0.5636120605151134
0.49729749112474936,0.43600789379679294,0.4975073136703356,0.5276964756948029,0.5424424164228229,0.34155728424068593,0.3451595711988235,0.4621432972553646,0.46394573843625136
0.4442299570068888,0.3771589838456678,0.439651117827297,0.4746385119216273,0.48784401126329996,0.4504577863956654,0.4490810539645957,0.38398515701588254,0.387546419513284
0.3950815794973532,0.3316343237650524,0.38941091122252663,0.43313566428665284,0.42988881012250174,0.5980469515711269,0.5904889999624746,0.4332683869043276,0.4362396711818137
0.3603477771623376,0.3107346942777956,0.355908380280402,0.40979902979213917,0.3903992380968937,0.3104482639988124,0.3168255181108788,0.48612626503250955,0.48400136826609047
0.351106816360437,0.3262658541651972,0.3511112496537558,0.4143449709948651,0.38156026253139186,0.4164087642572164,0.41702885802689965,0.5784570863235688,0.5793764077113657
0.3863672968888437,0.39646287552569187,0.3915723791736531,0.4407275714473016,0.4061697841386484,0.6732255487249122,0.6606962364671504,0.5623121981793535,0.567142997705593
0.4702647179313592,0.5076094780050904,0.48273967345784774,0.4783513091798498,0.46308698073578886,0.2912562411821519,0.2992366138042404,0.31047738087540083,0.30766877353043987
0.5818714846368528,0.6474803144416615,0.6080961097549463,0.5397760151021969,0.540867753144828,0.38062547161284976,0.38371961386980763,0.3696866288087336,0.37118569937660073
0.7054001728103723,0.7804301963140255,0.7328319893479116,0.6428375294313675,0.6274576528601515,0.6715157796958242,0.6571224532266522,0.7041969012185166,0.7173891151025631
0.8016793905046438,0.8684596284914621,0.819995555796573,0.7564277883055862,0.7283994416351367,0.3098117879481429,0.31746919141598834,0.553813877259922,0.5446567974085161
0.8327464198743285,0.8897999981362258,0.8498382650289317,0.8533441110360452,0.8066380713036299,0.4200520047708962,0.42278002114549773,0.19285637903102917,0.17163705599683218
0.8151728439598961,0.8531909685712377,0.8190063008338119,0.8730974539025693,0.8022727922195153,0.5721879071581731,0.5603293297707377,0.41732523727171694,0.44070430255497967
0.7305068729159013,0.7427548287614499,0.7170648351407801,0.7394206130341682,0.6864926347496122,0.36382523783584203,0.36835125332607577,0.7311976852282601,0.7660355303971714
0.5661493513682674,0.5441674628992639,0.532022820076701,0.49762673472960717,0.4878221561690712,0.498320192736361,0.5005709489359367,0.5878648772708714,0.5637351657295623
0.4364187140145717,0.3910023513218662,0.38604757920785154,0.3275089038600255,0.3506421886111798,0.4666976413517027,0.4606900882751965,0.4274080970478768,0.39173557626508876
0.338639213151648,0.28115324068915704,0.29709488114148713,0.2900297218656475,0.3107373418287511,0.3539434816154353,0.3536341598762731,0.35800055642402073,0.37455128938529464
0.28971227789450205,0.22413309841946222,0.2637858247766499,0.3317205538617852,0.3570290157466602,0.5473410525590401,0.5468613674682233,0.32871974596123954,0.3613101471610616
0.29537903016609884,0.23269343364857087,0.2896063731818114,0.39569252369324925,0.4229240393059149,0.49290951583203035,0.492483250753676,0.5405861912734373,0.5370699290431111
0.34076228768339656,0.2873596382738912,0.36035984359379303,0.4682046031615757,0.47193155671161136,0.3156629748268303,0.3139454653686312,0.698156870789629,0.6744175624894961
0.40507484272327354,0.3699706814121924,0.4501234059491911,0.5417030423211551,0.5170331359012361,0.463756430701007,0.46128408600215143,0.48038051923080805,0.47691870904525735
0.46626734715095836,0.4577365530615768,0.5275258648990585,0.6019826008988113,0.5539605031947492,0.6071244237063292,0.6083795352103519,0.30721869297756443,0.3262591241680679
0.5150033396069668,0.5214653120470316,0.5737160123588844,0.6195975804205461,0.5788850671326791,0.37558879471627304,0.3739383765019157,0.42614786119154663,0.43558328741171265
0.5424416795235679,0.5546919815645158,0.5845442188879291,0.604243742125242,0.5807727088819807,0.3165245860250646,0.3130788061793761,0.5953703903298627,0.5838057057287883
0.556300311994268,0.5708533961841066,0.584463683817298,0.5848930088924629,0.563945224634539,0.6035991038565142,0.6050842954673276,0.5596433458738225,0.5498020326809814
0.5716809913116007,0.5798854081354312,0.5800332305958859,0.5674049698044148,0.5448239309068916,0.4972395270454145,0.4966600944690805,0.4037402327465724,0.4118443472241927
0.5802670373363825,0.5822932781191307,0.571364918600552,0.5542735956987775,0.5327034363789244,0.29183128035151257,0.2878738962484051,0.3451491290235415,0.35850731630753896
0.579417240741542,0.5799386928683715,0.5608135495955329,0.5517459221500574,0.5298925083518534,0.5024208980790742,0.5025953280857588,0.46314678126230613,0.46287461785692924
0.5749432976472565,0.5779042133151477,0.5536837100182352,0.5533285318328443,0.5315413022483128,0.5560439723766346,0.5570518157214635,0.6088663477395437,0.5982015345393394
0.5642025425578403,0.5661064500580234,0.5470714991856196,0.5446275375214579,0.535160732916283,0.36084903311244676,0.3581135775018692,0.5645570317050358,0.5607988346795064
0.5462902759377036,0.5469323504686083,0.536985810479944,0.5312091662570545,0.5304050103953614,0.4222132039475482,0.4208086473713645,0.35588812333696374,0.3660733341684815
0.5306851611820385,0.5294246743627251,0.5308976828574893,0.5234563780060452,0.5206594007406329,0.5293427747427238,0.5294233613896294,0.3275812727863503,0.3376715700840831
0.5205432827061715,0.5210444718831723,0.5288521869556746,0.5255104854685941,0.5126658966811423,0.448508042029037,0.44725392697372707,0.5489181954198231,0.5455669493913731
0.5145437977146387,0.5144089536339416,0.5305418632789209,0.5380831646863572,0.5140826308514811,0.38841763221594994,0.38643721222105426,0.6265307381053243,0.6182239845680101
0.5151463915259744,0.5120570895937457,0.5376127543385282,0.5611293419854098,0.5269031482565166,0.4762387786127243,0.4755275630680742,0.4311353736970926,0.433539177263487
0.5285907891847584,0.5206911503543095,0.5483302207384148,0.5821715762522696,0.5459390591336634,0.5051070817134273,0.5044897907443616,0.3509076824144411,0.35940271646825644
0.5452283572653769,0.528299276096414,0.5556186967623842,0.5878493671658582,0.5640647019817916,0.4235333671317324,0.4228890590688875,0.5022032580823065,0.5032033870367558
0.5480534357024303,0.5270659734144973,0.5507819836418042,0.5782479676621531,0.5685547106996288,0.4137917102235467,0.4120618608603319,0.5788789499183328,0.5743899609910185
0.5391971172086114,0.5204513480806574,0.5359553579427003,0.559420860362426,0.560155226821157,0.4738926161817896,0.4719483596119076,0.4230340988391988,0.42659078519017707
0.5264608833295551,0.5057165506688129,0.5108561257908043,0.530163427104179,0.5413912203163251,0.4971605442606476,0.49741239197401094,0.361967971806228,0.3702585492637807
0.4989343024362314,0.48293690662277045,0.4769422361923291,0.49487237436123716,0.5120896983456694,0.4276964730886571,0.426733153068234,0.5411460520150428,0.5392117508187475
0.4693507929556788,0.45934948766978856,0.44280752987312444,0.47236979265946905,0.4808418077345347,0.38551803078716707,0.3826059469265812,0.6072428182485664,0.5989358044331317
0.44251170682154306,0.4430581955665288,0.4245127203770962,0.47579678512375023,0.4603283143058617,0.51100939461903,0.5115108334812472,0.41750796867648976,0.42038481673792155
0.4351794286375676,0.4400144058406472,0.4296688359135476,0.4925633933221584,0.46194375836849544,0.5070087416234349,0.5071282993894157,0.37216367703662895,0.38176039101759324
0.4419415834685779,0.4504778651021449,0.45239247022508783,0.5056241602559459,0.4762093918902297,0.3597932714110617,0.35614576973557843,0.5049780271741362,0.5063476285955725
0.46128113942941296,0.4734079009998493,0.49199151740690644,0.5214826547133644,0.490971910050556,0.4583487438873812,0.45803249466308155,0.5538108488471891,0.5477121757308219
0.4949299306951467,0.5072872070524208,0.5452475162157175,0.5470932592315958,0.5086980384644025,0.510564579304363,0.5105908193039873,0.4756739745362208,0.4747426710015099
0.5372986680415335,0.5464942474924501,0.6013214066846816,0.5777264766029085,0.5328686488904626,0.413143212003041,0.41030637565075867,0.40640070530481315,0.41414391578613013
0.5803979858849163,0.5834839608425179,0.6396984485773686,0.6068227672596703,0.5637971263178824,0.4709656113776463,0.4717666596463729,0.44684757755049054,0.45205255349822054
0.6135689838644791,0.6091601873721106,0.6495934935304782,0.6277617342282978,0.5902304508504862,0.4286710772053484,0.42604002204759256,0.5245333298075382,0.5201928726179434
0.630094886416465,0.6155414796690181,0.6354960057059441,0.6310984567751995,0.6110701927565476,0.4205535070964062,0.41767863798465343,0.5220262897229263,0.517260411405785
0.6254389915164801,0.5986274543930672,0.598575860777471,0.6076972742842953,0.6112631229040615,0.5837727337864325,0.5884448238008274,0.45955857875916684,0.464143593980742
0.5975231890701288,0.5625207807239343,0.5418181958316212,0.5575167606794622,0.5870194423814294,0.35387504934894853,0.34907297320113423,0.4109925216929117,0.4200110844351961
0.5425526104180485,0.5020390641110146,0.4782154381667985,0.5057650795830452,0.5418837567798237,0.3677003245685318,0.36334615962983885,0.4721856391250331,0.47150817716225707
0.4767601322700806,0.4436925342126874,0.42319840447373147,0.46949271154144273,0.4920420441954477,0.6379711540371307,0.6442412850956672,0.5791517535806822,0.5692607551060545
0.4235559277179948,0.39990791947281773,0.3984453613502251,0.44302364024832647,0.45600779076752324,0.37887050475438205,0.3742066370807413,0.48834393772502876,0.48834276588096304
0.38440229739274456,0.37292707223247185,0.39492695076317375,0.4327733991357434,0.42986764502608915,0.34280620990941507,0.33778275272999314,0.36749288574194955,0.3786381995132969
0.3764091790881705,0.3769159452225408,0.41405497524063534,0.4557698695949484,0.42334561832127954,0.6047375551151818,0.6103572800791294,0.44277228546535835,0.4486248020206092
0.40124588039527465,0.41134682650435195,0.4531402889067071,0.5059825929116868,0.44369119104521765,0.4126165324609356,0.40918514426689573,0.5393803728976034,0.5359240491855833
0.45092053852060376,0.46452583397426,0.502425821388939,0.5657393633335268,0.4893242061830048,0.3682486319192446,0.36402495783638034,0.4930765463763592,0.4896624261946724
0.5113736179392321,0.5204849447929996,0.5533335756404154,0.6111258963164882,0.5477503471951349,0.5823933221673353,0.5866734450439766,0.4693015405898177,0.4687210648219687
0.5628220574925232,0.5691614863462895,0.5898142035806279,0.622693116096038,0.5866766830685738,0.41048102642423767,0.40704064233485804,0.5076413142285162,0.5082060172101697
0.5962541690055068,0.6006396889310983,0.6069043810579847,0.6049722473065835,0.6023957845056026,0.34332815119007615,0.3390698818649348,0.4683200044244555,0.47249629490232087
0.6065145994282627,0.6132052449697405,0.6045604165273121,0.5773552199418307,0.5879085034500067,0.626495641029378,0.6322923043914384,0.38589835325785254,0.39390519454350653
0.6037947379035968,0.6148019883557321,0.5944720310440067,0.5499009493906939,0.5626514620125429,0.3863226960203814,0.3819735531491166,0.4407616341095681,0.44334101049341684
0.5851433764756587,0.6033546050490712,0.574367944356754,0.5366193982902472,0.5398790378072477,0.31880057981124554,0.312728985030823,0.5621762950368668,0.5554662624670604
0.5672491513473299,0.5908417495247391,0.5559024575174115,0.5420046855146478,0.526739657316733,0.6648272347134403,0.6719522654904323,0.5463080350091502,0.5414116359377833
0.567335124091156,0.5722818496408499,0.549503882688806,0.5515761517045541,0.5299272619896691,0.38850327121376454,0.3853421517599681,0.40905841353008254,0.41622382503506894
0.5572563525804062,0.5454636695902484,0.5459749265586007,0.5609549915214475,0.535958761053435,0.30768674081095104,0.30089056209571907,0.38393617774041267,0.394274260102677
0.5438944264054322,0.515054661713295,0.5413010258998998,0.5689419885708743,0.5458044909269393,0.6588602837912816,0.6659778649748386,0.5023618270131107,0.5010257887611823
0.532025405980687,0.48148457663177796,0.5312289746858094,0.5598350548130163,0.5485710922243364,0.4149162046509851,0.412366026985193,0.5866009515974623,0.5749845558939236
0.5039998356407361,0.44639103578206063,0.5071353218689838,0.5333568258066064,0.5382253222422438,0.2849787505797509,0.2766729076496455,0.5001387840197379,0.4978637272090004
0.46480674851074366,0.4144819704606723,0.47709085220664343,0.503083386759262,0.5171816271320379,0.6209046057816301,0.6266523062843354,0.365786539386368,0.38179734142403887
0.43400409247596045,0.3947134015035379,0.4455878928883782,0.47577887376994066,0.4849525939524605,0.4944706194019278,0.4950797948452388,0.34780338068137395,0.36260338639956363
0.41402668718454405,0.38965132291228805,0.42317593823523847,0.4674192241482208,0.46176418301239386,0.2611506622046511,0.25301133805926995,0.5102105444696312,0.5023021443250949
0.4070084752403233,0.4043002932601888,0.4172932518535796,0.4908978043211022,0.4558106264499058,0.5503818324499536,0.5537612126541551,0.6423173137955103,0.6249085196983623
0.4268701447167435,0.43853228096744534,0.4367794966883058,0.5214081802095325,0.47638279202451317,0.5459549124812402,0.5479037373495115,0.5830036372521076,0.5812604066712213
0.4596973517779776,0.4777247207464978,0.4750665032842224,0.5344159347245172,0.5031872582085153,0.35043622812045594,0.3445007705058101,0.33813547556968243,0.35392871621347294
0.49764904403553345,0.5248016680196783,0.5214315367827779,0.5420121054774301,0.5176736240985524,0.45223173273472544,0.4526545002718254,0.2878080947165365,0.29813795528998
0.5421186351515689,0.5749204232050393,0.5740553679415328,0.5659155994437289,0.5306502579058632,0.4429588764994915,0.4432207002943289,0.5823231232689189,0.5747820811727634
0.5877760621661543,0.6258621433775102,0.6216663908150803,0.6047794601400885,0.5529332175245819,0.5370756457775735,0.5347871819117133,0.6964274972447428,0.6869318894160356
0.6307230203332977,0.6542134760514479,0.652446616929769,0.6327454182401333,0.5874839459202705,0.45966481052253005,0.4592805491387567,0.35824148306531955,0.36367335188455746
0.6508126489502541,0.6559639610284985,0.6540999211334826,0.6383103578251232,0.6141458614559397,0.2894211925663482,0.2879888468727065,0.2768746526666366,0.2863549064512342
0.648075207717861,0.6429529125861253,0.6341721092243792,0.6217499656215322,0.619792853288823,0.5730557440633102,0.5724197091406554,0.6181678788269099,0.617354921524304
0.6301847296820775,0.6082096452628346,0.597506947374921,0.5789909448017674,0.6025442220959384,0.5624886600978576,0.5627177784396025,0.6275060311453222,0.622626409617407
0.5916527891089675,0.5593519304111776,0.5419526322855023,0.5172700340658191,0.5602331011981201,0.24886490901460817,0.24575221338578454,0.35298472802003344,0.35389214190845736
0.531777987164673,0.50114350062806,0.497665142968645,0.4786478444157101,0.5062153528445796,0.4846142494855434,0.4835642719343327,0.4093744335833337,0.413135920752975
0.48425713541248394,0.46084475790700385,0.4684069449476899,0.47686287589545967,0.47032126263361057,0.6025273016717648,0.6034076207398795,0.5833508550489316,0.5844634507058047
0.449813415338757,0.43667149480457795,0.4576792772249215,0.4978849698732484,0.46255187122249164,0.338443958331676,0.33600854253458684,0.45706126847383205,0.45717829882101724
