0.975848245617676,0.993875997910905,0.9762998594927289,0.9944444443081218,0.9848418740370788,0.7136109258796157,0.6976836592471538,0.7012207429853827,0.7241804069023979
0.9831729003638081,0.9977892977341655,0.9835326457852588,0.9981261864564288,0.9928001878495722,0.7102930362250781,0.6940785587157989,0.6576602188806359,0.6849004829885577
0.9886928790365438,0.9996745548301905,0.9882705086135322,0.9998854749583066,0.9967327962978424,0.6045167155753771,0.5924090790369836,0.6214751591095449,0.6502289545505968
0.9917780715418163,1.0,0.990408378872306,0.9998915808613786,0.9987980168565898,0.44542466951446785,0.44068161656029675,0.5797569205823243,0.6086492964182988
0.9934396077134269,0.9990628437590644,0.9911257024142597,0.9991295254166698,0.9991382945575512,0.3252244541234112,0.3273572601018941,0.5447008594575682,0.5758161989361212
0.9957132256013502,0.9992885064243415,0.9921456524951827,1.0,0.998733092606624,0.2615071531835561,0.2688893745359767,0.5138712297353014,0.5455710499767167
0.9986043419259898,0.9980701973674575,0.9918376767401669,0.9980364890042889,1.0,0.19970208941184797,0.21118797170754086,0.48080548872823936,0.5115380499628842
0.9975973182856452,0.9953855016310931,0.9927962120996143,0.9973873243058641,0.998399814929167,0.18462112175213485,0.1954921761910802,0.438300367514411,0.46968444950657484
0.9983818835344878,0.9925824186386655,0.9930866856352665,0.9956306499577874,0.9980807197840769,0.2166613002159471,0.22428013494493257,0.3989741317191054,0.43035793916117476
0.9976988309940872,0.988731197144033,0.9919644977264989,0.9930468912014138,0.9965745489578258,0.3066000917326189,0.3089477381862783,0.36481864605208614,0.395709296036616
0.9965861801802862,0.9861709572143962,0.9913471884459971,0.9913425156604789,0.9941805447681422,0.4594106118062472,0.45435445046003226,0.33315343996527214,0.3645659188787875
0.9964133930166035,0.9856490423607702,0.9918814777334605,0.9923672224392235,0.9926258942642852,0.5883604951733974,0.5780981269645367,0.3130704096902114,0.3440917865370091
0.9981653612074776,0.985150407531584,0.9934036158013604,0.9936020929822315,0.993767287757501,0.6102671617791099,0.5991157819960092,0.2910087516979572,0.32169672610949823
0.999186620021364,0.9844650713897775,0.993635283053766,0.9937663219199926,0.9950009510324577,0.5138787831340225,0.5068584480892526,0.2719786757225415,0.30234555835309457
0.9988614688857849,0.9841761725548694,0.9928566104238348,0.9933074949740063,0.9950147268677388,0.3734476529286522,0.3722938707593881,0.2550773856450094,0.28507027996093376
0.9981003376303473,0.9838819505230992,0.993162773282161,0.9935339376436104,0.9943036862296476,0.29715976222639395,0.2992516158425436,0.23490933855744361,0.2648369019755163
0.9974006122554399,0.9838658614844409,0.9937961969235586,0.9937081246795699,0.9943243334151209,0.28895266020889404,0.29153016683954663,0.22102706278122547,0.2503996999655514
0.9961189984769108,0.9838799421170717,0.994988771366771,0.9944159818681734,0.9944552295972672,0.33086088718790035,0.33212662315325525,0.20554721699668238,0.23484732040767348
0.9965029509066745,0.9839682622607278,0.9962519432068587,0.9954866554780474,0.9953584092510768,0.38209968479842593,0.3814513046957668,0.19354846139119097,0.22279907017145154
0.9975665840475538,0.9837809001228772,0.9977666666880981,0.9955324413002903,0.9968080532999306,0.41016189763047317,0.4082579984623172,0.18265228290590937,0.21133109464809405
0.998191253318922,0.98385741359546,0.9993072867512709,0.9962234292356641,0.9972914147528302,0.4058846398993497,0.4035056853723244,0.17265953576332468,0.20084563481747444
0.9993673205777845,0.9846503451415528,1.0,0.9967309038445861,0.9983279218591801,0.356405780161947,0.35473722861972495,0.16412419055721666,0.19217805373372246
1.0,0.9842528013716485,0.9991562496493258,0.9949675667821768,0.9989829998415924,0.30645271486214226,0.30578626952626037,0.15451592642063364,0.1826511876677384
0.9980652720329716,0.9812904979059643,0.9979774316814519,0.9934292315241394,0.9971330837169798,0.3319493363003389,0.3308422017947761,0.1434044594353764,0.17122669125209308
0.9965059195790233,0.9792855995051125,0.9966580410331366,0.9925376216124924,0.9953945428274051,0.42365423278266895,0.4210921235628845,0.13593998920185377,0.16304362533667777
0.9954604514372732,0.9785372247612804,0.9960411262462814,0.9928143298893722,0.9943091004101375,0.5203134717320698,0.5162179942410695,0.13066516558293723,0.1577467404999374
0.9954720373580334,0.9777991241243918,0.9957727538089893,0.9927100110116719,0.9944811823072306,0.5409612519440343,0.5367788899601793,0.12968614129204956,0.156769770870497
0.9950864664822933,0.976316786160685,0.9954561411457884,0.9909871437345795,0.9943248027123196,0.47034992348313914,0.467365776769954,0.12906597561412028,0.15540747001069236
0.9933698899182021,0.9744844602182949,0.9939163977839168,0.9892811773694881,0.9925477279872981,0.37732653958955376,0.37534670352967975,0.13044092527810577,0.15570252902391984
0.992258320222363,0.972299030962893,0.9915861200203576,0.9872409897072107,0.9907452318647683,0.2915073620952924,0.2900879835530016,0.13590636690191607,0.16059958903836688
0.9899498918919757,0.9697006662884777,0.989073663001566,0.9849978694370578,0.988572950398223,0.23947568140254544,0.23828652740532763,0.14292946049073452,0.16754239770380985
0.9868308701403989,0.9673121409636328,0.9861491443425756,0.9818351627572048,0.9861874277745698,0.2575120179873476,0.2560922116287955,0.15164375716258272,0.17577388612574876
0.9828649426598627,0.9633101796825602,0.9832504175452547,0.9790870452436731,0.982933701739599,0.346411529325761,0.3445325901090828,0.15906423933102307,0.18275585512976647
0.9797403248267778,0.9608195528399569,0.9815016965240717,0.9773099525286143,0.9801863417902592,0.4688990432211523,0.466727417254079,0.17048270427018344,0.19366133100310132
0.9790879834708865,0.9609439682566105,0.9806511774766667,0.9771670665597934,0.9784979438752903,0.552307634349835,0.5499583207741678,0.18938487138596083,0.21215647287380296
0.9808216040277896,0.9606482214802211,0.9803189578498993,0.9755914299725297,0.9784324970587785,0.5337194111079777,0.531161829004429,0.21111169911368924,0.23413881303580525
0.9781845067011009,0.9592065918775886,0.9798856184485236,0.9741070292199957,0.9767976670747389,0.46200302191310855,0.45944817725263826,0.2278675359705101,0.25099649526292145
0.9758644430998691,0.9566667508481739,0.9783025416461386,0.9726085943994368,0.9750618421741551,0.40854207229606754,0.40574876704119456,0.2397837104609414,0.2627029464519978
0.972864346402459,0.9539429947845812,0.9745417391351424,0.9705572286279814,0.9731690361301208,0.4113386243994916,0.4079962642351028,0.24431956501089364,0.26829437903220416
0.9687440457970586,0.9528156030284495,0.9722358700377074,0.970311720753603,0.9706757810020755,0.4751696305290034,0.4708188499210623,0.2514133250535237,0.2758660033640192
0.9670201362890601,0.9528577652216937,0.9718153260534396,0.9707360083665729,0.9700713574474765,0.5404284302211865,0.5347989747102434,0.26430089671613244,0.2884915533854928
0.9670462612305676,0.9523852298483895,0.9719477981989157,0.9699019711343589,0.9702366700919874,0.557143688874238,0.5507350240404373,0.2762272108919375,0.3014225748545011
0.9657331003366687,0.9507638957315262,0.9705285606255808,0.9690753433577093,0.969196266694898,0.5270791260081363,0.521128419302447,0.28287604837859764,0.30877386261254863
0.9634498549997575,0.9497231116197689,0.9688609045192981,0.9679674207137533,0.9681406557896327,0.46504098165469865,0.4605194491057652,0.2858237354332758,0.31167967953696174
0.9606284407605082,0.9460914491355722,0.9658793014279611,0.9648734123248993,0.9667275021820864,0.4064231551948671,0.4033048299204983,0.27736210197686495,0.30442994934472273
0.9563709771111764,0.9425828289096645,0.9615515186530841,0.961881629036259,0.9632214539606108,0.3865353530664332,0.38395706635106597,0.27402337041154046,0.3019465048056625
0.9520709664605486,0.9401129635267064,0.958021871797817,0.9589172070080141,0.9597779746751804,0.40581181515071246,0.40250458086653423,0.26801214814461727,0.29681866757634223
0.9483277043780968,0.9369192847966592,0.9544899271424853,0.9549381095592254,0.9563762320003023,0.44868879234190445,0.44412355974965767,0.26450351105668995,0.2942074963756078
0.9428115972943116,0.93266568012912,0.9501110856448463,0.9507412951024223,0.9520143749003761,0.48101244399996473,0.47578163189662714,0.25955381893776686,0.2891539936615388
0.9386591405596608,0.9291762891296371,0.9456764387333375,0.9472694442316515,0.9474856324276519,0.4740213081549811,0.46975299183061897,0.25880120079788815,0.28837934199856907
0.9353512848872716,0.9244256999861598,0.9414707542821498,0.9417515816876864,0.9437014872586201,0.42203587396660613,0.4200025990332895,0.24851373955257927,0.2794948154969072
0.9294454117728994,0.9185264165537136,0.9349051661334412,0.9356791626550865,0.9378047576453007,0.3679563174460342,0.36807398567134053,0.2383629470463918,0.26920634111158986
0.922251368794746,0.913372144032564,0.9278237473805749,0.930555756196559,0.9312694310889229,0.3380219643654936,0.33893011922970445,0.2218016860876867,0.25219747929537273
0.9151126518548677,0.9080507765969099,0.9209668394754612,0.925229353800889,0.9256006512959866,0.325494035343729,0.3264246426010392,0.2057380607376716,0.23686181136855938
0.906823842755599,0.9019067733306123,0.9138443419674469,0.918758337299318,0.9196583322622633,0.32992551422398014,0.33043214868520543,0.19430957157866804,0.22565683918897525
0.8985432573200136,0.896150037934582,0.9062124823870708,0.9126198434990275,0.9125197361995874,0.35919012330894573,0.35867393986266266,0.18452040028955155,0.21524315096307067
0.8900401479865576,0.8905191713501421,0.8984041565195005,0.9055903738992284,0.9057274969167697,0.41087645167312303,0.40854317477520585,0.17341633512614096,0.20376272746659804
0.8811181552762934,0.8838428415967878,0.8900638967461797,0.8985903597781781,0.898097520220463,0.46929786263817713,0.4650728892006859,0.16035261831065736,0.1904790033010561
0.8730867846225567,0.8763520088915178,0.8820114314828181,0.8915465718998109,0.8905935215604153,0.4932352199277598,0.48863526027842474,0.14400094780879977,0.17407072735787057
0.8652180660964223,0.868939349733764,0.8743101749081656,0.8838094848543628,0.8831375116063668,0.4716081418977113,0.46791675887267575,0.1280668419630011,0.15809438867854522
0.8573252368402395,0.8614773395472771,0.8665594254474742,0.8756593164131495,0.8750515543293346,0.40698386587046603,0.4049629705752976,0.1142502322654716,0.1440073169202082
0.8491103867600731,0.853940860898463,0.8576664662781208,0.8671097564621825,0.8665874479337,0.320681233580099,0.3208503318046654,0.10746820608544554,0.13700485098056497
0.8404822326381869,0.8450478701023834,0.8479039644459959,0.858191290828052,0.8577601607490618,0.25411149637961883,0.25571262870118255,0.09855642781937977,0.12847114964974043
0.8311540631103147,0.8356105402990098,0.8377791539323082,0.8480266874846691,0.8486397946244786,0.24209067196293346,0.24366580156398981,0.09215465652723112,0.12160975951457517
0.8216502749012856,0.8265668393687017,0.830075288850271,0.8396541934437758,0.838422809848123,0.2918165977243871,0.29181200710160143,0.08126131600486367,0.11045592554773083
0.8148074912924197,0.818415277209964,0.8230753603574027,0.8312688885597758,0.8302525131216318,0.35808188105422606,0.3561802459633008,0.0736477928686973,0.10268060281351692
0.8082598226937154,0.8089547536360416,0.8155951946022882,0.8218056844958318,0.8223506898132305,0.41822073942653915,0.4149109152819752,0.07151526455682007,0.10038115289211383
0.8012931963349219,0.799620124769096,0.808078236655066,0.8128274001342594,0.8136388908603098,0.4770133850752031,0.47297615161074263,0.06894578480772305,0.09774772740476494
0.7946512811629642,0.7914326026452663,0.801505519306817,0.8047652859677327,0.8056164665517782,0.5292081917010734,0.5250366311305785,0.06983839123595878,0.0977608146146588
0.7881354721222923,0.7836057526716881,0.7951202615509844,0.7976825652218221,0.7985892873721087,0.5533755759879194,0.5492204638904794,0.0697676038637179,0.09695191144783692
0.781785004627163,0.7767349136696811,0.7895322860454702,0.7912446677329266,0.7923860051631592,0.5138325143948583,0.5101515236744832,0.07430666763606576,0.10082773768494581
0.7753240881425082,0.770814923973573,0.783159330977665,0.7850249365640073,0.7864373508917373,0.4135017904909238,0.41060311276493755,0.08427581281057878,0.10985411051781667
0.7681653373354371,0.7640441299985093,0.774888155349633,0.7772646821261636,0.7800985331661562,0.3183547506444006,0.3161850864883433,0.09312412709437741,0.11777015764166347
0.7584382541729274,0.756104733482137,0.765383638669232,0.7684061962081573,0.7716255690543162,0.28807171092766776,0.28620388495473503,0.10595270426021787,0.12893445476801324
0.7476947436385388,0.7474124037137133,0.7562374009712314,0.7596910740458155,0.76165857646307,0.32930930330907177,0.3273774416285922,0.11735763666685396,0.1386491918388281
0.7386790144774241,0.7384665496918495,0.7469265792325571,0.7495310529801797,0.7519654859574961,0.40351761429599836,0.40188045855557275,0.13385724514622127,0.1531473624367788
0.7306957247407344,0.7279754461655066,0.7367106781809258,0.7374776129084971,0.7413783700669694,0.4716957830606031,0.4707283564795619,0.14961545121594658,0.16738062351149055
0.7230015154667546,0.7158408357407131,0.7271397193469307,0.7252085763309672,0.7299299705003861,0.5142977425245453,0.5145027164683063,0.1598721793439293,0.17607351374284216
0.7156290858585198,0.7043945414213436,0.7190722418195535,0.7146020447094154,0.7189480086548643,0.5003652651383843,0.5004294266864673,0.16992581373277588,0.18362592102214415
0.7095344536007305,0.6935626112803052,0.7111441560678539,0.7031614819599246,0.7095895871283733,0.41561904505105296,0.41397240102955385,0.1751610651908188,0.18722735326984635
0.6992709881287317,0.679368078992042,0.6985498993980582,0.6884355665844041,0.6960810498892723,0.3077517344636553,0.3025256322745244,0.18087882919466147,0.19155830852573705
0.6808899519376409,0.6596135081557903,0.6796466811429042,0.6685919257621227,0.6760215590861217,0.24390967646018574,0.23464431548058395,0.1808344440635387,0.18930593571489776
0.6682784326392068,0.6458491662532941,0.6669813507787302,0.6553719433119853,0.6624018548052016,0.25616821607737994,0.2452204454015301,0.17518934223052102,0.1819045756051238
0.658703091496004,0.6353679490847021,0.6585999024163706,0.6459653955494551,0.6524716062855538,0.32660708731513965,0.31786612018465243,0.16441533348518264,0.1702901602965901
0.6501956877461739,0.6254149262874954,0.6492791598936881,0.6358916814398813,0.643270425298933,0.4146212058840192,0.41084680673922264,0.1555342337612459,0.16070489157183254
0.6410223697324494,0.6158239058956234,0.6400769021692443,0.6268733244427587,0.6331945490557125,0.49794167765005803,0.49969888801939616,0.14468325866463155,0.14965524610601486
0.6321310264609772,0.6060317620547921,0.6303925922786886,0.616863425910674,0.6243487911315448,0.5287475284246927,0.532615680094161,0.13338161908923238,0.1373871609311296
0.6220902159940115,0.5964436868150533,0.6189686110076907,0.606685884683191,0.6148877495682721,0.5191952324831092,0.5235676333997878,0.12384600493400755,0.12675295837169254
0.6116750759289342,0.5874862588147607,0.6091947403800828,0.5964978431594019,0.60529091875479,0.5111479261729754,0.51657784396691,0.11066517698055105,0.11435314222102348
0.6022002131733961,0.5801401391858756,0.600871958385958,0.5883334723193334,0.5956379817025033,0.49642605470914336,0.5019222884116158,0.10116134751039299,0.10480540665029704
0.5938911682476645,0.5731047465062867,0.5933508982074956,0.5817209911132616,0.5878467281742557,0.4143782657020055,0.41365211049479106,0.09380745057494282,0.09678873944910615
0.5864131857579546,0.5653860877520837,0.5850905011663515,0.5736409588088054,0.5814768569178573,0.25079117500077525,0.23691390979835,0.08844984001189647,0.09137276301576423
0.5781870605740906,0.5566492745946723,0.5745321942969116,0.5621282660534173,0.5734722425486672,0.08766715323089617,0.05875720651656156,0.08900501686119316,0.09139606330895533
0.5674184232157518,0.5456392363965804,0.5643026826900206,0.5505408386459553,0.5619631895539515,0.056436226823176124,0.02215895781661629,0.08588825452194868,0.08803729611993152
0.5575391081087936,0.5341928043062785,0.5558722555877096,0.5405735762741213,0.5504453055432214,0.17759940689184342,0.151915381966405,0.08266467607673796,0.0841764521684723
0.5502379824531639,0.5239896330718893,0.5473466755300384,0.5306786475000088,0.5407394418375917,0.3568685740409323,0.3471630800910665,0.07883477335495247,0.08017973218377088
0.5426905884376186,0.5143440993376877,0.5390120845933053,0.5221237584223662,0.5312619257008524,0.49771849692641357,0.5024826547191935,0.07549940419442575,0.07717050428673182
0.5373153869613849,0.5076303571007657,0.532720644549739,0.5153032656270757,0.5231731070659535,0.5344154484932615,0.5432992221465716,0.0752611689452514,0.07661491812427326
0.5332469367775974,0.49916599480109725,0.5275931287491282,0.5068271540544603,0.516696184764541,0.4697595549894075,0.4711338002345666,0.07118413223935978,0.07268941843901773
0.5269229440051338,0.4910761632926629,0.520612583758367,0.4989279509604594,0.5083143566662013,0.4095100619694272,0.40412436959680353,0.0664109303261672,0.0680405755444033
0.5190207958022259,0.4846862622263634,0.5128052722115518,0.49287003027079146,0.5002978549690994,0.4107778949754699,0.40644012626663667,0.06317712985001045,0.06486146591824869
0.5116051597148588,0.47936837799948046,0.5055126511579883,0.4886240331962946,0.4940469255312173,0.47286912091527117,0.4766068626078403,0.061472627712776694,0.06318467512788972
0.5054491936155511,0.47724953735799613,0.5003008547428139,0.4863567593672997,0.4896560473918838,0.5258686677142975,0.5364587463799116,0.06548633705452284,0.06643801206917122
0.5010142024749198,0.4745786419879674,0.496501204891142,0.4835335308067664,0.4873320976742694,0.5103339734100871,0.5191161934937784,0.06549146946636401,0.06697832291934487
0.49602542167765074,0.4717548588585282,0.49255486968157736,0.4800413803220534,0.48448606388797205,0.4508319043692764,0.45171167261678125,0.06374552857109225,0.06598707125602926
0.49045782086486045,0.46719080983764716,0.4884705740373955,0.47533541934897366,0.48094174867184425,0.3960764623499925,0.3900740802077471,0.060331881310542596,0.06292139388823759
0.4836412656791293,0.4625613528792635,0.48322324170514186,0.4705487117190671,0.4761384553512613,0.3953645149894641,0.3890355690819402,0.06136461030409431,0.0639664289224106
0.47761119571911337,0.45858456093410876,0.4774803492136058,0.46568851516253307,0.4712447899678522,0.438105672257107,0.43688402412931315,0.06724036221911676,0.06946786246740945
0.4720749491820687,0.45437454435501756,0.4713610467464191,0.46070239445416056,0.4663200070890012,0.47391519762609197,0.47762929679685534,0.07730521691841738,0.07782214585762559
0.4669034755651973,0.4495916882422646,0.4655084729188348,0.45622473874651237,0.46132681346418647,0.46550138215377823,0.4694402080345121,0.08600306516265695,0.08480512804167702
0.4636101157937479,0.4432348347057679,0.46054327772365256,0.44903013638277073,0.4568931861319562,0.40901494995097526,0.407455894380037,0.09200970967753583,0.08980779401728532
0.4579846105337375,0.4363439057208324,0.45507660286869595,0.4423735308669903,0.44974150147505865,0.36203355532608233,0.354657639036375,0.10137606260799695,0.0975267548295439
0.4530733445280682,0.4308945320390468,0.4497098371127614,0.43749929297754936,0.4431473050513362,0.33956253551335763,0.32878519450307325,0.11202384679794727,0.10656776141894303
0.44949085576926273,0.42644086689291594,0.4447300328163853,0.43324060134803016,0.43834712350715943,0.31618479941509736,0.3017170132018263,0.12688452324773228,0.11979529571776631
0.44588696169218334,0.4224350238329719,0.4408366522035543,0.42937750781099976,0.4341408114652164,0.2822858077159336,0.26329619445826236,0.13844673216796105,0.13048841003768485
0.44202894555296707,0.4186812141886685,0.43707502240481805,0.42588434256626234,0.4302662544956043,0.28011092496976997,0.26131332552360226,0.1511650433618161,0.14141431145226604
0.4379090540567723,0.4159055772856714,0.43363569886654013,0.4235848523334654,0.4267052009471295,0.3591722393911919,0.35045040384035,0.16612513787834726,0.15425823983726
0.4341969262771553,0.414475689463997,0.4303225859872527,0.42255944118897615,0.4243060831221796,0.5066635710228887,0.5164099881663736,0.18547829970207869,0.1716834294298373
0.43220633293416355,0.4165926976171497,0.4297210929608065,0.42602303425456983,0.42317488395208797,0.6453096621632517,0.6713194102073796,0.20499524001570038,0.18965421376098485
0.4336090182455559,0.42001646789610836,0.4319410121587244,0.42945009591750943,0.4264936336990501,0.663223739532301,0.6899289643109103,0.22022693246139213,0.20371144823311452
0.434643920424793,0.42245545355346864,0.43347948263216396,0.43115960839407524,0.4296222389944092,0.5854280518731988,0.6010438439673247,0.2268373281305408,0.20994101164072793
0.43319382162824144,0.4257622743568317,0.43314491447091596,0.43357126354265096,0.43081045068870505,0.5127793519369792,0.5172490738874606,0.2361821777801465,0.21899672783838497
0.4305263946112999,0.42724895329392826,0.43245597391415314,0.4350946532466098,0.4325663506318505,0.47757634524788023,0.4758565306833934,0.2381410245898332,0.22238623022353918
0.4285134716443732,0.4296565512276978,0.43183580285490586,0.43754039936758726,0.43342687118919004,0.5061680090236809,0.5062657862601383,0.24213236131657032,0.22615029853766838
0.42753228191458353,0.43208622344230163,0.43242341721639904,0.43933429762173526,0.4353672530940318,0.5332312774149878,0.5365382215268014,0.24138449197486006,0.2252670072259942
0.4269109096864662,0.43299967573394477,0.43223918343186685,0.43976803438230705,0.4368616812608959,0.5039247045840846,0.5064636038006595,0.23715420218231076,0.22209909262674843
0.42671052099126744,0.4341637762997087,0.43232906239822017,0.4401528395008181,0.43717962843375324,0.4219346590167308,0.4202417932288723,0.235098766804472,0.2208018527989601
0.42724782709178816,0.4324026080522437,0.43099937299563995,0.4380363883935803,0.43754301742928703,0.2901451945231557,0.280305577167865,0.22359658570522603,0.2105317200125367
0.4250898494414801,0.4294158580172865,0.427369491653011,0.4335826621522633,0.43540615852304837,0.19152183136106934,0.17430858594234552,0.2117744280038959,0.19938880552116384
0.42019395609097304,0.42509743009439777,0.4244820293072664,0.43044032689847495,0.430899879648902,0.18173866095199284,0.162276634828646,0.19496147301507624,0.18438931413827794
0.4175737972388644,0.42227093824134965,0.4220221914642618,0.42730623741967616,0.4277383143570242,0.23926996170890769,0.2226371919216081,0.1801693251772335,0.1714754439117806
0.4145771965808835,0.4185273251584887,0.4181863577357136,0.4243197301172106,0.4246259151651538,0.3406046448679183,0.33127208711852757,0.16766701839698214,0.15995824849174886
0.410494923461955,0.41576128092946113,0.4151362204212455,0.4224838955925449,0.4216912500063072,0.4249727008303164,0.4225273042770159,0.1570485693148527,0.15011719597301
