0.02982598412723343,0.005359029238072572,0.004903613113329208,0.19368159503758078,0.17867265309972252,0.6049056880546378,0.6283872386028984,0.049358731188184034,0.05435119939289916
0.0,0.0,0.009725755387338369,0.32556266611773127,0.1897545976147069,0.37866116024888113,0.3694527350395884,0.7572306187284978,0.7807668545541723
0.02413427183458125,0.030307050343408276,0.057091707685818636,0.4663913592431811,0.33073124102010065,0.6230394235699139,0.6232897852766858,0.33966656860774613,0.34007369690046746
0.07811501251644169,0.08537108497594173,0.1253277022905728,0.5792829868423633,0.487725245533746,0.37511944828344285,0.38330097691820086,0.4571122112901209,0.47739666869587
0.15217379428096534,0.1489557556610708,0.19880216994379996,0.6120823426639924,0.6126351383320163,0.6309952605776714,0.6272419218281002,0.5820252118906606,0.5855559271222487
0.23922044617350677,0.2053395128538422,0.26852486292500133,0.5052784336521609,0.6407946517092024,0.36098780504979955,0.3598112212016796,0.26971421040342,0.28560968372091844
0.3092893102185529,0.26201789591672225,0.33034008547430316,0.3488552094500931,0.5051834006336531,0.6214085578894659,0.6329693812689083,0.7081146139358157,0.7336904037553548
0.3854078834439506,0.3586462988113918,0.4239173927124559,0.29413794637126467,0.3131667848021229,0.3956484562285834,0.3780738259810844,0.17514496483419023,0.14455091769578254
0.48740658575171625,0.4885059427484369,0.5366630257244286,0.3789235573103959,0.24294115838630898,0.5357970101283378,0.5617162819230502,0.7332542753632586,0.8020149908367663
0.5757156917289327,0.6146053895290701,0.6234370560475815,0.5028968066336579,0.33836090948171743,0.5961575625444849,0.575310121048405,0.30597616978380016,0.2792395450919684
0.6589195953571576,0.7133616723027616,0.6896381993691563,0.6106702618610288,0.4805259758662296,0.24212710245639008,0.258021228759382,0.5104603383736074,0.5345501089307009
0.7286480474628372,0.7752477922175555,0.7179041723268735,0.6833931671658042,0.5985216037231079,0.9035463862737033,0.8992568856906662,0.5065584136480747,0.5408156120362411
0.7918377287127698,0.8055703025912107,0.7406784434486668,0.6625169696399231,0.6665149082224944,0.0,0.0,0.4182527093884151,0.40387174451864927
0.8056226285082057,0.8072567338781245,0.7625994785565741,0.6466697122990995,0.6236947363987021,1.0,1.0,0.48202468941176835,0.5078508692165912
0.7932851975613007,0.7619098235964074,0.7577848229398548,0.5354081564824623,0.5846257732370688,0.09072799641157708,0.10322439770474183,0.48731303354366,0.5141441853080304
0.7490463442050671,0.6914810159444861,0.7200841493943125,0.46280145761552105,0.4509846514256619,0.7390877441033072,0.7185004922382487,0.4814315176955695,0.49150199493501673
0.7017281358752755,0.6442244805258182,0.6860330285483708,0.51980970762909,0.3823358608396424,0.4098720760650232,0.43709436496608345,0.3789142522224669,0.36346989534535795
0.666755594040419,0.6206338191256495,0.6546397163198567,0.6176950973931202,0.4838132053198051,0.47052892076321073,0.44524229214685157,0.6126657399998605,0.6738210141710167
0.6254556602087111,0.5622135503872798,0.6007401949304243,0.5873666392160081,0.6429970127333896,0.6218701520445258,0.6433493232830212,0.3091265539133201,0.28893366190858016
0.5667969618647019,0.4803426092588196,0.5117904167817462,0.40886893819891934,0.6494169404602602,0.33604849654481456,0.32634222333042984,0.6010060378449577,0.6242350399524585
0.5037989640223299,0.4130166296858008,0.4547942258661847,0.23032650464895507,0.466206785994973,0.620185140897217,0.6185529092773944,0.3652150596588963,0.3774841159088888
0.44021947772004605,0.3535876982947525,0.4080210694175159,0.11381518587389489,0.2566309332653875,0.4283022677214209,0.4460748708728304,0.5573479929330705,0.5804085969597524
0.3918304094922841,0.3174408229981056,0.38230717991275315,0.1255773374630101,0.09851021101793345,0.5104753664141453,0.4832417007352971,0.3662088331262993,0.350488253193856
0.3757216411948032,0.3191636833429404,0.3829062852009021,0.29780300318758207,0.07632319741448672,0.5049626320799423,0.535621638912413,0.5190219649674883,0.557435809210761
0.3891413129464498,0.3477938279751605,0.3982179022239819,0.5436076692244315,0.23604003479434568,0.5145831996237281,0.49279265032451236,0.4953475744413586,0.5053864898671168
0.4195716830096452,0.40167350975723276,0.42763282019665394,0.8119026019408364,0.4898346290615316,0.4066308721964109,0.4142182029450512,0.3404432756791091,0.3216147149788224
0.46084151811595314,0.44621416214792375,0.45025681867948336,1.0,0.7838214983629874,0.6669480281100891,0.6756343384509944,0.6271367978713217,0.6890147977465237
0.48316711859212674,0.4412358399296539,0.42908338809303176,0.9320785020098067,1.0,0.3082062344120627,0.2944978229574251,0.36619221542590935,0.343790602430871
0.44672048407220327,0.39070306324141085,0.3674832650738793,0.66266893458254,0.9377576171780967,0.6388892217909989,0.6505088579875837,0.4515795890374548,0.4704583583691573
0.3684831582271418,0.31968672865031283,0.2926542774055565,0.32720477421729605,0.655117282376023,0.4213826522576455,0.4225712747369509,0.5770258683258982,0.6120096120342948
0.2886521138873647,0.2620861732673269,0.243096901760475,0.08891722520452729,0.3060687346959987,0.48094924906818587,0.467445025441304,0.3711913206713052,0.3540442257759732
0.23822290365960733,0.24036684750622989,0.23394099031737048,0.0,0.07114089989395037,0.5851654280086018,0.6103735605420004,0.4842692257503162,0.516576662883517
0.22971483325558148,0.2520080826833847,0.25970589392795224,0.02967254113631387,0.0,0.37914953415612956,0.3525770038975689,0.5565028974026546,0.5675307592875013
0.2608365809031996,0.30182505514681723,0.3248954181909413,0.2030817834407849,0.04782348271605956,0.601779657483103,0.624454409525616,0.2985706729633036,0.2949601963109536
0.3410967393943433,0.38243195624711124,0.419386501013965,0.44868884827772376,0.2345275405749143,0.4307259206360361,0.4195963035296935,0.6550275240616641,0.6883466110497237
0.4413460469694704,0.4576225675599788,0.5134302251172188,0.6429765657335823,0.4791404618131163,0.5256144116349561,0.5300664706964809,0.29398536686295884,0.2902108530240003
0.5371998529076395,0.5218785208402845,0.597916010295296,0.7419424953666144,0.6496560099728375,0.4998947419073688,0.5008039963027524,0.595905372056538,0.620213900724344
0.6137348094804799,0.5769800672905943,0.6634082588432341,0.7790341234177188,0.7105634040394705,0.45313892562940083,0.4506663960538499,0.39111739478533397,0.3966903378073351
0.6648050262484381,0.6187502472628803,0.701992234192125,0.7859049102081382,0.7162292105444368,0.5739476081540836,0.5806447485297624,0.42034104855260973,0.43139181305822977
0.6929811851645539,0.63697550507862,0.702148216402248,0.7237818213797514,0.7124249128192833,0.3891168295296068,0.37944978378209676,0.6708997299843892,0.6984660348160135
0.6880644959873438,0.6289771824847736,0.6576338341347565,0.5852944430235953,0.6558826280708614,0.6374747859879328,0.6548342232504393,0.11851045335188669,0.10757288712137557
0.6412638295760305,0.5928602605934392,0.5790156041933943,0.4238381500995194,0.5307435178798181,0.33506499859372607,0.3163591295103025,0.803814656244271,0.8373902451848186
0.574453906226577,0.5402388603248213,0.5142489084821773,0.33596724207759676,0.38827452265753215,0.6422243870144217,0.6567872685141704,0.32721688062046445,0.3344608384443654
0.52680939196123,0.4919923004427682,0.4611257204159833,0.27620670004253556,0.32589238102546997,0.3874642775454338,0.38424675724650664,0.38035938847815026,0.38330754108858167
0.4814786482353476,0.4473242236207925,0.41450827286406855,0.24934035896121426,0.28454876035783067,0.577432108906453,0.5758317147873814,0.65285048931763,0.6821201039111344
0.440521134839369,0.4117648973018068,0.3871055446731854,0.28534648342229396,0.2639179956728545,0.4277982794861701,0.42879249705059674,0.3221586158676558,0.3207708263736566
0.41399814692145837,0.39165134223591525,0.3803716447880034,0.36879524608073067,0.2988299570870032,0.5613924390165563,0.567486349275883,0.49620895508195656,0.5166818132378089
0.40789237556610475,0.3880624318132015,0.3891873163781586,0.4667525783461595,0.3779727319459725,0.4274436837272045,0.41447618120441243,0.5623608008381992,0.5736862634879585
0.42401708052588727,0.4047495531889624,0.4217894478077257,0.5767757693583149,0.47148342304606516,0.5671274583765769,0.5864439201180177,0.2991495943141574,0.3075480486940537
0.4585505726368776,0.4255569997109818,0.46243290661171127,0.6278158359554078,0.5801045509078053,0.44324814750852287,0.42730870199808163,0.6014760835224753,0.6199732147517777
0.48754793818010717,0.4414306344132343,0.4961543993821561,0.5930338770654662,0.6256005515585428,0.5223543028862029,0.5335154566150928,0.4266784357604066,0.4376919432818396
0.506213822115107,0.4548210081021433,0.5163762369312409,0.5164151538163656,0.5771980118736662,0.49900186978024136,0.4966944233450607,0.4251515669095701,0.4364100580992231
0.5197878726222893,0.4696871504718,0.5245304928277889,0.4422296185662774,0.4840450877592853,0.46544743544672534,0.4608274260789866,0.5717422363369852,0.5865289150679047
0.520599013525162,0.4782462007464845,0.5186324579342881,0.38435886927773105,0.3963059265289093,0.5541682366526671,0.5687010943196157,0.32056765141452886,0.3330017835338406
0.5137243596373618,0.4806482192814213,0.5076948969539954,0.3744530425398448,0.330593843992818,0.41347724756843507,0.3921397928075971,0.5874989635058935,0.5993950877447842
0.5064985858815959,0.48703092637085127,0.5088741579416614,0.4604082436210972,0.32417411778345834,0.5922866345298876,0.6170570946736478,0.4587072574527181,0.47264391496342945
0.5133705330391953,0.49609208135353616,0.5190792388063401,0.5696254227403047,0.42990408255258683,0.4025871172968111,0.38265585936515056,0.35210971532317764,0.36107910889476685
0.5206040749128215,0.4969994681369641,0.5184470169735806,0.622112760564771,0.5634753790362179,0.5978250654373455,0.6179246260588314,0.6263002716981158,0.646417294048068
0.5144104317066733,0.47750786032286896,0.4967179484295468,0.5837338593890548,0.629902248031969,0.39679692513140624,0.38024074420329534,0.38200375289272154,0.3871800930003067
0.48176022783982536,0.44023550012610535,0.4606883885120381,0.5033887933636205,0.5896468650402662,0.5844153333832307,0.596906520938422,0.42183384934364815,0.4404372913556974
0.44219892123945964,0.39454103704301496,0.4147216076612194,0.4078446333881372,0.49920428688217505,0.4166263906434129,0.41006636101714716,0.6221867611165803,0.6317973313350836
0.39754454333275846,0.3484726440062058,0.37566582089280737,0.3435434946541283,0.39254629468918306,0.5780235093651634,0.5849617479089773,0.23476495165102407,0.247482428176445
0.3615410917796777,0.3182108795214303,0.3463566481522223,0.3040511390169217,0.32237969142051986,0.41260637181181653,0.40601484829487317,0.6663032919753518,0.6809383096541171
0.3384777468180717,0.3098280936956982,0.33405965352348677,0.3078110540864332,0.28217937406636157,0.5947548033479702,0.6101278584281702,0.42277858747760305,0.43137229785077724
0.3364269904073211,0.32929453345906806,0.34218471519830196,0.3810644980756487,0.2928027579571614,0.37066936613124973,0.3429684191069619,0.273734245873214,0.29104460319147796
0.36493465596705815,0.37783906164644016,0.380371960780283,0.5124074214470983,0.3836511878088854,0.6552412490777766,0.6984012618169051,0.828080145207583,0.8374841522646775
0.4195551074538205,0.42213732925821257,0.4372516573112591,0.5777631667514569,0.5368604557351209,0.32871812687426055,0.28296176239261883,0.09095585223274098,0.10342517566907848
0.46305606938120203,0.4567926158204453,0.4770861812360908,0.5590975365243182,0.6075238068258432,0.668518764335664,0.71692600074184,0.7419510835118923,0.7598629344881083
0.48971473989992614,0.4749633354801112,0.4915817148394689,0.47981883894199034,0.5703486617637521,0.34526430283619575,0.30574375371370666,0.3243662697971953,0.32824632110668905
0.5043239444279075,0.4889168866024996,0.4950269591095505,0.4062007822049269,0.45518020409957033,0.6007928507056978,0.6254584230719655,0.42272920074340264,0.44193649231030513
0.5166600899426803,0.49833219157069847,0.49727406970902543,0.3652358537599954,0.3447210926278353,0.4506945142305099,0.4479240885423485,0.7490651579105303,0.7658731113776647
0.5205730757549065,0.5126588589031724,0.5087642944598001,0.4413941024114096,0.2820120965734243,0.4802213673053217,0.46466600616873066,0.0,0.0
0.5447365113695307,0.5427059002894584,0.5370070656109078,0.6125605167325165,0.369278548909967,0.5620810670618366,0.5915008028716139,0.8824410131728567,0.9053154144567224
0.583680144186042,0.5495730080968717,0.5744062278378141,0.7169727503400871,0.5804580383988216,0.42782594240627253,0.4047476627272141,0.3138957298838102,0.3326100910870757
0.5910243850731821,0.5312457571802308,0.578092519825877,0.6984496066845618,0.725459687016222,0.5612494201556683,0.5754883903501319,0.4025687253535982,0.40220681747224946
0.5728969282665839,0.49802562049451116,0.5485439930808313,0.5728016050092044,0.7296176657866199,0.4399996592498517,0.4370545713864627,0.6626971700712349,0.6863874531423808
0.5352941462772659,0.4537579239012464,0.49500375379013,0.3698735198033855,0.6036438643800947,0.5559447531379927,0.5585855942485581,0.1986021135154821,0.20931886701073518
0.4811596963894815,0.4100125454440103,0.4452551770523039,0.1843237090429496,0.3800010195054352,0.411413330348919,0.4006261049312795,0.7466278278156365,0.7559742813276425
0.43558119947462876,0.387212240834175,0.4272138857198805,0.1264137218986943,0.1673145994412741,0.6058152355852158,0.6302603498754029,0.32712285949885217,0.3451297399055627
0.4225971904983634,0.3977880297604554,0.44056048648666085,0.204822512406403,0.09260507609736963,0.37985693849120306,0.34971217149882383,0.3911328289847986,0.39670488947457955
0.43905468826427985,0.4304473280654303,0.47407717138983096,0.39535480600013007,0.16856505326642682,0.5992384487866733,0.629523756118506,0.645597058928344,0.665565012810878
0.4813044830010502,0.4696763858733698,0.5188509569154373,0.6130487819262681,0.3682235638516462,0.4317542067201696,0.41070673116497125,0.27748219743211794,0.2859678869318305
0.5275164727290124,0.5105148324088993,0.5552586430317045,0.7818990944141655,0.597176065292976,0.5207472789101514,0.5327179789754225,0.5933933178426535,0.6070142794042552
0.5605696022158932,0.5339393600657909,0.5653411277318853,0.828697649550993,0.7716987733944115,0.520204115067659,0.5221369285326906,0.4172529278015353,0.43384913822171894
0.5594911969586677,0.5228498103690917,0.5283066894001613,0.7343106586072343,0.8132438622864591,0.42588489339526664,0.4105886275480157,0.4398565767156366,0.4480251311689097
0.5250991540370313,0.4825901584177068,0.46614711361902395,0.570715770040506,0.7057516946781431,0.5978032618887407,0.6252812709784521,0.48286175692501127,0.5065720530507174
0.47311014154686665,0.4339667057662046,0.407099009182519,0.404470058353148,0.5333502336116072,0.36805096648445274,0.3311808583183019,0.5663819821343717,0.561297596651509
0.42031278881151635,0.3891111436568712,0.3629832378849021,0.2798179223693096,0.3702793679816013,0.6421739840579939,0.6886519919651061,0.29581442775038447,0.3270734914200363
0.38196344265428694,0.35374085974814934,0.3256437401688898,0.18374891899849613,0.25862465184759215,0.35409516325019463,0.306546826891378,0.6126961939225376,0.6119779006296366
0.3538614798035773,0.32801087664344036,0.310719319687036,0.158924318449139,0.1764366370337664,0.6232771838438929,0.6692970239084693,0.4110829716868571,0.4304626937927632
0.34904850008451854,0.33012607873913136,0.3310731502720803,0.22446665710321873,0.16612526957559812,0.393877144537577,0.35543959527811264,0.4522135168512262,0.46030531843168787
0.3751942654364927,0.3654405828905403,0.388117167174558,0.3828081092753623,0.24992540356747395,0.5564616497628742,0.5791035854424756,0.5174493166305724,0.5300252565686292
0.4244836046953908,0.41627425521260364,0.4585593465953215,0.5636998758180701,0.4293572159345409,0.48952733609938964,0.49039294436986813,0.4116119542199916,0.4283448105406379
0.4832396056134261,0.46744715438597595,0.5252501211290482,0.7028504991303541,0.6223681147328267,0.4671362090365945,0.4519793249676885,0.5007350452485753,0.508143777842256
0.5293497703350436,0.5050489415450437,0.5677659826184993,0.7531935518729218,0.7475769303952399,0.5538566906819774,0.5812352520626303,0.4365197078167735,0.4568026273870882
0.5469636698591738,0.5143816557653593,0.5720683170428676,0.6871968985017157,0.7476691581935365,0.4187840624429495,0.38441272208673805,0.4753155662639565,0.4845929203768972
0.5258086164511744,0.4933489465917263,0.5493726890126854,0.5552580183512648,0.5941920794622174,0.5758570048924595,0.6121751699314679,0.5309002132598306,0.5377900991094442
0.489169877875856,0.45988558915757893,0.5032161482962075,0.413456386452592,0.3886378838317928,0.4276562322588741,0.39804934051497337,0.32181118795836194,0.35090499824376803
0.4679469010379062,0.43980730436260657,0.46337252145912783,0.33544769597512436,0.28510094999721175,0.5531513185448175,0.5758547392976624,0.5896999044587179,0.5874336567012195
0.4542338448931363,0.42401292829218784,0.4369652263562136,0.3191246150004083,0.2757383544633285,0.4631583129445687,0.4572340660059938,0.44767305494220344,0.4647128052615843
0.4428287695068323,0.41784222424401596,0.4276713143969143,0.4036338764396698,0.3139539125215509,0.49301483851235245,0.4740071774983707,0.37632457985145457,0.39762116626199845
0.4505488606912053,0.4298822292239644,0.43537932533557155,0.5331830679945663,0.43917908945704703,0.5351062505755222,0.5802574830143892,0.6229568790167362,0.6150789750000808
0.4673809497083058,0.4355067807378599,0.44043309879052456,0.58575704857965,0.5901861355240283,0.45762883016122957,0.4090884900924021,0.2663845444776136,0.31231241970024815
0.46687486181466786,0.4249040832844626,0.42805965070679997,0.5419972639415926,0.6387539403031807,0.5102159641662254,0.5445781946179632,0.6628657930215662,0.6385067580554844
0.4482044511029812,0.4073040260020108,0.41333237279046614,0.4530243706518528,0.5720201945052622,0.5339736333901526,0.536185201916308,0.2856398909154196,0.3345820955220247
0.43343546099621844,0.3945338095452239,0.4018570393348806,0.3650373723567383,0.45777993582108695,0.3871109862263369,0.33556331084544616,0.6123719896979256,0.5941704769900666
0.42306662240758286,0.3953769967053298,0.4003133650362642,0.31132948575271024,0.3530885964959787,0.6730537792864361,0.772710051820855,0.44087403626956323,0.46601717238329404
0.42621337610331556,0.4129431003488482,0.41329016325794626,0.2957130234958326,0.2935186903819711,0.2794204497130935,0.1514010814922529,0.3003630304984353,0.3325666504576468
0.4411001280681371,0.4474118420167729,0.448373296072639,0.3619786211129807,0.27742474928334243,0.7206436621328549,0.8552931279306211,0.7740680934341293,0.7383251672051252
0.4795767149979186,0.4779138207185521,0.4979314830675439,0.42440227485159265,0.3449803476087852,0.31668926001198977,0.21407449892971175,0.1694586182826441,0.23392263364211577
0.5143815242287673,0.49745982565328806,0.5385060663599887,0.4813914555580067,0.3976221138605605,0.6102965344771427,0.6659167114914751,0.6493864884744622,0.6266940150879555
0.5440197257025404,0.5201173246152682,0.5753135258319283,0.5571937522056317,0.43733923829236565,0.4393759803368612,0.4263046243168015,0.4639668498460452,0.4842056520032612
0.5726220910769108,0.5490297363174957,0.6051018226653501,0.6832108538684626,0.5031743273181554,0.5036513687651215,0.4835770627155905,0.23202627674283055,0.27831672785364325
0.6060238193202604,0.5771512760354514,0.6244721184843316,0.8034347802598555,0.6396267970447208,0.523353315056387,0.5628676433332288,0.8802402316109006,0.8244769192398712
0.6275084843100118,0.5721975311813542,0.6159360629671286,0.7784490960877741,0.7829487800206195,0.47777382651892686,0.447428543413925,0.06301541171698419,0.15313484268669364
0.598741643687066,0.524353337633535,0.5499091930181628,0.5820150169655413,0.7691607334111344,0.5133260339715282,0.5396003413807331,0.7088214833554484,0.6721742504912585
0.5224325841571988,0.4503805644559586,0.4604423041743466,0.3545411287284427,0.5632354833763648,0.4645593732933976,0.4365722073825827,0.4790571693006999,0.48841131295198725
0.43742398373155944,0.3804029929632575,0.3812160046287987,0.2090538831406171,0.3233268487208149,0.5264431424663154,0.5464445976539276,0.22526872864980546,0.2908955663993232
0.37371337031190327,0.32957425800425255,0.31509274162260337,0.16806077295204883,0.17915692942215442,0.4759733483567,0.4712079786738343,0.868973633606129,0.7960947772217959
0.32657283377915997,0.3048353097015797,0.27830885559042867,0.24477699342891157,0.15519705025066355,0.509715791999305,0.5004824804436773,0.029687176998243643,0.13166358009555668
0.3153186532650811,0.31214385144861256,0.28205883047854013,0.3788697158816647,0.25907997916542985,0.49699443472950755,0.5225202208607228,0.7975951181938015,0.7412122024813791
0.3366535214722779,0.3261366826337564,0.3182281256123573,0.46467396085767404,0.4147894955964202,0.5130940434093243,0.4988555018277088,0.32932345099276383,0.3723646897429407
0.36014523609731125,0.34371608982973956,0.35469947316098943,0.4827648816535715,0.49996599236445227,0.4458588111808582,0.43328995272411025,0.3760331438394574,0.402750862847346
0.37806084608282714,0.3707445669697887,0.3901086597139206,0.4819045135427772,0.49724602035723087,0.5810695247713855,0.624502484221482,0.7268730658206272,0.6919014605815017
0.40619286412021477,0.40654417501275125,0.42905745046058774,0.49511445994038833,0.4722430005251553,0.37891712769609687,0.30804199481459,0.13875827748153174,0.21470325596308712
0.45131629699117054,0.45857773685747033,0.4793742828849966,0.5416991807878829,0.4722925855937623,0.6294521186616364,0.7153139239318851,0.747481716907638,0.7042077360434593
0.5127593011804338,0.5021391632007465,0.5411720979441897,0.5514708492478712,0.5196767855611332,0.38558564271708107,0.31405594191982533,0.31795687143605894,0.36312068854552765
0.5610091621823793,0.5336887112453738,0.5887351187972276,0.5063869252184616,0.5303587383224814,0.5817971382703232,0.63762807044423,0.4613745125553778,0.4711794386947738
0.5873169637179921,0.5483272671381246,0.6094973727116174,0.4398825718838285,0.47714728788033184,0.4482302213582436,0.4182108944097349,0.5308764346460012,0.5343620220207722
0.5938442512776838,0.5541008557914971,0.6171159500483449,0.42209869985059045,0.396872473127646,0.4862187518929929,0.47781735387469076,0.4309356590463811,0.4504074198379661
0.5966982448695208,0.5640091412376262,0.6180608504400649,0.4703357085930021,0.37159758821788674,0.5629297941618542,0.6102016477625505,0.44442039725455007,0.460368019859812
0.5958397793440312,0.5726731199479674,0.6065636307481566,0.5571839342263097,0.42452185963432,0.39664815379260876,0.3274774943747706,0.46772746991956426,0.48059653397431445
0.5852120762376997,0.5617155206987795,0.5777140424179523,0.6297718921987384,0.5249337350430304,0.6191754706030288,0.7016939815721022,0.5440103168860366,0.544735610606377
0.5626156683409289,0.5181151588542873,0.5352083844784679,0.6055015459873819,0.6105669336890657,0.38818856705479726,0.31884075840594844,0.3459989289237199,0.38040907437236404
0.5095932443991659,0.4539482159784418,0.47509662423814397,0.5353848257177921,0.5891890685810349,0.5602818244311895,0.5980117250415772,0.5912317928341699,0.5796365293474818
0.44725111708423454,0.38660694677850693,0.41457942161647277,0.47733334988559173,0.5203026028753581,0.48142368588029816,0.4791659935931662,0.4002008402511949,0.4279340759933352
0.3925524263386713,0.32990426812320756,0.3573118925830523,0.41673636367207295,0.47101677409965,0.4695441792619997,0.442516809166882,0.4557870906346668,0.46594983078534374
0.3452573429186466,0.28675512966021194,0.30622404992648106,0.3337661776775111,0.422392877805714,0.5661353297436762,0.6233300429285574,0.5270705056275009,0.5371065028143297
0.30310510521254397,0.25779417655248715,0.26526034791444597,0.2591643446106681,0.34617390159617206,0.4085336146998836,0.3402185150620148,0.3764923123293976,0.3930702598153332
0.2807307798349639,0.25475741171723054,0.2506497197070803,0.24450378185612978,0.272353858783165,0.5743136921625198,0.6332174555828186,0.5294847617187654,0.5394938119904962
0.2864897825444979,0.2753258345810278,0.26020226952441833,0.27201873204707017,0.25673967193375424,0.449843482751914,0.4200423450668662,0.5067268253506827,0.5095991612396922
0.3094373868848217,0.3224180994915898,0.29586858906273483,0.3551738421753603,0.2809365342780592,0.5095907096079699,0.5088799705923315,0.20523338406665978,0.2614390129226155
0.3633613141641078,0.39502544126020445,0.3645266164562659,0.47591052768792985,0.3613033206879613,0.5148873658702702,0.5434964030879678,0.8840350311546012,0.8257257220161078
0.4455562024403244,0.4632765450880421,0.45225360152328353,0.5629423434152735,0.47907119275966703,0.4741105763175045,0.4438754054156572,0.13989185222863423,0.21225982319824416
0.5253554309835606,0.5276585015680003,0.5298860505437987,0.6135059850081963,0.556592734931321,0.5059706602461185,0.5233496328630699,0.5499822885720844,0.5399987209080855
0.5889782281823527,0.5788214674178298,0.5940496442816348,0.6327801434371797,0.592749089371527,0.5119789241870396,0.5185063060963296,0.5796035530367866,0.5838909276978915
0.6384451756958286,0.6067749431910721,0.6398898483078029,0.6007168115622338,0.5960359142985815,0.4706195991889816,0.45286752286058046,0.3236707222710589,0.35481928722172046
0.6603653683807797,0.6182678062694116,0.6615626259646601,0.548345315977815,0.5471376116743536,0.5151181488701329,0.5323159825774082,0.5950981650294754,0.5877002931164796
0.6585177787535902,0.6148016554132464,0.6633705485128982,0.5214287118614624,0.48340965251714135,0.49896782324116806,0.4960162625362379,0.33897639121213946,0.3753699426429209
0.650446176444107,0.6045126513032351,0.6551312585460916,0.5284775656458034,0.458004891136396,0.47274638104944644,0.46194539709035826,0.6273104098015401,0.6102560076859981
0.6313501455779985,0.5753566003112576,0.6265063072525614,0.53648932785734,0.4793768846658212,0.5411169051582335,0.5662246940865859,0.29221266039020205,0.3396863044735719
0.5920189020821498,0.5316488844137017,0.5764496380517365,0.5178090729073443,0.5068103311321773,0.4511581957425506,0.42636918309163907,0.6186394859992184,0.6000100474713739
0.5301782834951546,0.47067470671030837,0.5169296412905778,0.4950817459657799,0.50582900213046,0.5326448459371473,0.5506674501590652,0.3816509625791725,0.4134798992811767
0.4645503485385795,0.4075413178407421,0.4523556069497636,0.4470147591661722,0.49865588807129013,0.47705160379023087,0.4729174653140717,0.469250278749722,0.47769959451760596
0.3959750936850976,0.3462124267925809,0.3814753370007177,0.3719966152988883,0.4601875264657592,0.5075884373957853,0.5041084562422367,0.4930324413762667,0.5050839044391073
0.334682558695683,0.2972418890917253,0.3261040527068913,0.31541689069621837,0.3879773760596172,0.48714305026200616,0.49496178530715196,0.42913926329035545,0.4462090667858145
