0.5669622572432035,0.5003116649086228,0.5716674425736626,0.5700623059812668,0.6731381495603629,0.570146759580628,0.6345895950771131,0.8553213899674936,0.8992081546017457
0.5635005837653747,0.5033059143038846,0.5668619248188959,0.5689795010910741,0.6666173182328007,0.8821544594785846,0.8873409199375157,0.8592302223969714,0.9095512364232871
0.5626483596847461,0.49849849826805437,0.5660463982151276,0.5609610101794436,0.6638783317025765,0.5577069055902644,0.6162108391597777,0.7244927376443571,0.7780908943233599
0.5527189979053195,0.4832892197987584,0.5516410951902176,0.5488598956794454,0.6511121512321427,0.1677550990704105,0.28795161543580927,0.5294864888873771,0.5865966274882717
0.5403055855251478,0.4711940030872278,0.5440436488558201,0.5359674585759479,0.6384916349349807,0.34253560689515655,0.4224282121860294,0.34759495439127436,0.41267940159776845
0.5266545388119894,0.46354488468597416,0.5536137459639962,0.5220492501744229,0.6237334056720593,0.7284976320296824,0.7520990913284148,0.23954749465095124,0.3123915597502661
0.510463013665326,0.4468356340123522,0.5649144781691338,0.5039434705935372,0.6077673232871638,0.6877198100686737,0.7338028554869057,0.17226711013639856,0.25235075026768894
0.49325610215970783,0.4282852000126883,0.5678593178763582,0.4859245892166134,0.5872782589457886,0.3947212916193704,0.48043963856660493,0.1602621932521215,0.24699396477332403
0.4760268713328226,0.4102760073495603,0.5710070504584572,0.4692806278510427,0.5663459477549312,0.3383915914629771,0.41859097819128643,0.16881648439460886,0.261740639107734
0.460719827138331,0.39230798203254313,0.5794069879791203,0.45278139628231917,0.5466223772624229,0.4965598328358309,0.5527308821001229,0.17252712367662376,0.2720566771380814
0.4450441095692565,0.3763718536213007,0.5939347104511583,0.43716481602585006,0.5272130358088679,0.6005418332925899,0.6521462583627795,0.17822108513232557,0.2831586684974978
0.4305422695380814,0.3624361932296284,0.6131765627201258,0.42253225342191647,0.5096546508934375,0.566624210415266,0.6312987280544803,0.1853571487280638,0.2940999558535618
0.41696328758984974,0.34932307093304404,0.6282713701902117,0.4106196997108678,0.49383831532577055,0.47431219094863364,0.5439998177721673,0.19829193367657652,0.30887178553495265
0.40601156348430073,0.3354918116404499,0.6316630136204527,0.39866354120169234,0.4816427465412869,0.4116424763387393,0.48293446577503063,0.2163345206968127,0.32644180540676
0.39384198325990344,0.31967211961686987,0.622426515235616,0.3852504478585144,0.4694386991940713,0.4657797287024951,0.5376655103205917,0.26612596121425935,0.36996063365968995
0.3796347736147156,0.303483536448508,0.6064404961971441,0.36897671614865946,0.45563778040228414,0.5833186603771998,0.6413406610821194,0.3289036821031217,0.4221794348420854
0.36387227078456175,0.2871022626021959,0.5814015999309969,0.35298862710741774,0.43850673070662394,0.5751515300391792,0.6275012423356955,0.4058081198230064,0.4842402000891461
0.34729911185396467,0.26828469665172733,0.5424378644239729,0.3341560505158453,0.4219728185720246,0.42373994302574464,0.49709239385853476,0.4821251566181096,0.5438611921888582
0.3288685683724654,0.2473281340161026,0.49467504365656007,0.3123633059200146,0.4018863398716098,0.39811744798968624,0.47865586322540804,0.5371494665925743,0.583871409041971
0.3077304392686321,0.22659531854271442,0.45831217019956305,0.29261016541908885,0.3779686159215851,0.556836629365056,0.6132824443452282,0.5400840769572974,0.5780296660635371
0.2886419694923113,0.21178726916419544,0.4387551423567577,0.27375999299459314,0.3563071029144776,0.6065186980378108,0.6554406761480092,0.5111135164629463,0.5452786495666685
0.27152766550673574,0.19611761671633085,0.4277606830554827,0.25463994176822446,0.3354104131971069,0.46337895955782704,0.5315017387991211,0.4601230471104292,0.49675844410886766
0.2534033961101124,0.18090616458549824,0.4300324543223826,0.24078228485853617,0.31369194171588294,0.39398222679424816,0.46809838366470174,0.3972413269492512,0.4465921741575375
0.24051314341322763,0.1709214310702831,0.4533772494929948,0.22989408957749682,0.29812431177472815,0.4896474219931728,0.5527232194877214,0.3484685545005887,0.4165190198204071
0.22870057980367722,0.1636348736474774,0.4909007234976029,0.2194475459857859,0.2858420213009202,0.5869550751117744,0.6492504806386467,0.31498991522347264,0.4021630118532343
0.21678240863292567,0.15846104503697667,0.5320263320094741,0.2083058311987826,0.27384012550492737,0.575535183597652,0.6408836019959078,0.2812303906622091,0.3855311267695297
0.2042837041660847,0.15624374609261787,0.5688186177281507,0.19816815423356252,0.26081109942150055,0.4941243944176223,0.5569104663327512,0.24259834647204434,0.3625361250979248
0.1927630414453116,0.15107136848867309,0.5862045519831777,0.18714245100477866,0.24911125801085063,0.40672992125061985,0.47275514500060184,0.18960968054796712,0.32319624387403467
0.18133143328342577,0.14387799896046094,0.5785189159736825,0.1797021386430964,0.2365654765360023,0.39038807310789286,0.455148805763632,0.14101172335686618,0.28214241323797135
0.1744790096376811,0.1383916069013918,0.5524560991377242,0.17376707662840193,0.2291034939510609,0.49069755411195537,0.5527188660987353,0.11994551172175154,0.25918259249494097
0.1697277159768181,0.13273154358746297,0.5086354686037569,0.16854970395243019,0.22424718463528168,0.6502938083708308,0.7186476298302268,0.15610641814680828,0.2808721727738507
0.1635002858726321,0.12230352085955253,0.44491846246315986,0.16242936639277525,0.22103323250647194,0.6593978652458051,0.7297269302677014,0.23764860863281004,0.33915123267546704
0.15695105000367215,0.11211623839817357,0.3753662018887988,0.15300753999594402,0.217212279589155,0.4531370639098854,0.5204529755758528,0.3531698149675605,0.4241740891534222
0.14726876538919578,0.10250609012382199,0.30989649559168203,0.14231313815205113,0.2095806678929583,0.3067608802662969,0.3685043549511289,0.4549812661999022,0.4932804481901313
0.1353484657407485,0.09479282946104625,0.2607173655010297,0.13271836893708527,0.20044440642077485,0.41480218637764227,0.4634062147109079,0.5219580303965279,0.5319951136764812
0.12407595939213405,0.0888949581075997,0.2479459513617882,0.13259034132090552,0.1927043951914278,0.5903995155047114,0.6447890439744542,0.5406753401633514,0.5370956236874618
0.12620299423465028,0.0875282319105029,0.2721952253316516,0.13657688688373446,0.19676854485466758,0.5777274501705455,0.6608609961806646,0.5342954757991855,0.5332955919666594
0.12981882893689892,0.08786913064309254,0.31799442236375075,0.14209347980527912,0.20584493415659866,0.5183050051410739,0.6048347374847642,0.5238830520567258,0.5364577545243534
0.13457868518128174,0.09112074597101648,0.3883315338547789,0.14831680992804602,0.21643097454278634,0.5757578610665076,0.6292935442229646,0.5134131716680086,0.5450029025616201
0.1410340212320746,0.09555517411982843,0.48427435609047786,0.15204094391377612,0.22734013287842517,0.5352280279949979,0.5777703019077733,0.49584775045007823,0.5466051986138047
0.14408758739768587,0.09837687693056009,0.5833592945306653,0.14869436816906767,0.23448574353764987,0.3443090944701798,0.4138932472453374,0.4745180793058977,0.5398787553804597
0.1404306880782007,0.09665731560118788,0.6665731937114857,0.145333759889328,0.23229232650182707,0.35312275917460284,0.4340516583724371,0.4471737865676856,0.5244699999955084
0.13668575536544203,0.0968292700612649,0.7369061019791032,0.1423549672356426,0.22966987381583956,0.623716226748105,0.6797723534587863,0.41525048541804205,0.5051054899195306
0.13608876475089582,0.09899051629990399,0.7938729923265043,0.1404873078510463,0.22711975603846052,0.7319001389951473,0.7758231732106944,0.37117770524804555,0.4748780194722082
0.13626190943854935,0.09776950382721412,0.8233204768471492,0.13938981278719914,0.2254435115762869,0.4778136310881547,0.5455229920768133,0.31205553903692185,0.42629162809710475
0.13591392191767884,0.09425432923887421,0.8175488187177827,0.13671685738229591,0.22419830073319905,0.28227450661837117,0.3673265543105498,0.25209622492120504,0.37074114694839044
0.13480541184991107,0.0910115441054071,0.7850006198957836,0.13451276679592722,0.220351920422267,0.4530791728504127,0.5189482054948853,0.20782687740719955,0.3270588175276488
0.13397182165006277,0.09063775250167452,0.7385109359136028,0.13329116918493858,0.21649956463770936,0.6720163624547153,0.7176082699510864,0.1929984121708222,0.31237804254915125
0.13349731814248775,0.09319330177438723,0.6789471432046043,0.13107854037360542,0.21331256080524416,0.5841437527861326,0.6472009451316012,0.21584617922128768,0.33432148301043185
0.13275766554218751,0.09406863924090351,0.6056818025200857,0.12716680685983517,0.20843689040879684,0.40117837179877497,0.4861959129459219,0.25021641407155043,0.3656537701079681
0.13137243074044916,0.09294725179636072,0.5287966673749046,0.12665933537464055,0.20099071208352476,0.418578215872006,0.48657352129844306,0.2599750063341251,0.37029982841313175
0.13292650976294193,0.09280858620590375,0.45369962477162973,0.1266461733749407,0.19746909219170827,0.525431536482636,0.5755640002570275,0.23986626859016655,0.3439817404739695
0.13425159373036155,0.09156153987905254,0.38469504836416646,0.12785670895894602,0.19432417165729735,0.530659243123263,0.591845045088553,0.1883259850173112,0.28938216582117265
0.1372335578450582,0.0917528894402904,0.33351376860665877,0.1295764750328913,0.19271307579819247,0.47788977916453107,0.5527574066444573,0.11360534255944936,0.21550212565707833
0.13954374620079923,0.0921662487228604,0.30158401793519696,0.13064178413857194,0.191804009994037,0.5348090810083977,0.6097366306609661,0.04870194183164026,0.14681879031122494
0.14188974969660198,0.09560386915398032,0.29206383623714927,0.13034570478713942,0.1901231267007801,0.6065231141662115,0.6674890887793516,0.05367437921347913,0.1353428265507066
0.144238622290678,0.1001223926036951,0.3031634365532039,0.12815748297028787,0.18666142848085998,0.4920498663502201,0.5422042366235678,0.15849210025148086,0.21577979129767325
0.14339812409435695,0.10484843672039187,0.3343250711945564,0.1294438391702613,0.18079998331111635,0.3338764398444304,0.39450804569676695,0.3535438332425062,0.3864758190232253
0.14618021246435128,0.11003725415702577,0.3845132752178158,0.1317426190552416,0.17930656024737474,0.3995815719111614,0.4702129168487073,0.6129348246315264,0.6236762509597452
0.15153158393704294,0.12337918051418612,0.4534421720158869,0.1402345911867251,0.17914872009237584,0.6553214352020247,0.7168283262205762,0.8729399406927851,0.8690844234936975
0.1584312726367924,0.13393062409549392,0.5272814992654647,0.15444831546801638,0.18676633991752795,0.6982745406542601,0.7603474038278799,1.0,1.0
0.17179999697632292,0.1421629710088402,0.6002970581942423,0.16400613912506898,0.20155540146802858,0.45608753685937997,0.5320505936189757,0.9561911142179496,0.9746138343874864
0.18003589903487266,0.15301831473141747,0.6596803838712164,0.17387997095644336,0.21037665754427068,0.36590264046849746,0.4315616091897818,0.7984524927255195,0.8388275471595416
0.1903769334732897,0.1647253272838521,0.7032791913329066,0.18437007165734906,0.2194650673982755,0.49462638525660096,0.5402439253528467,0.5765575943022324,0.6414900040717536
0.19948825790501906,0.17218151111205296,0.7182595812651081,0.19357655146928374,0.22918997273478375,0.5440099047001394,0.6027551643606879,0.34242958397804474,0.43537153939518364
0.20830214517908718,0.1805827155529384,0.7047197073799628,0.203456432182829,0.2372927136892695,0.4792592142753894,0.5630082852335616,0.17324523840060807,0.2886289373128149
0.2188762829700461,0.1900192706549722,0.6677439234620511,0.21599901106488686,0.2462205037147868,0.5180285062366237,0.587959508456837,0.078522857622213,0.20399377851867836
0.23101203856952235,0.19962257749719498,0.6131722763621371,0.23081222502870122,0.25841215452483385,0.6042126977076682,0.6504300620632794,0.0347817616913277,0.161636780365818
0.24398612312389684,0.2092140222035299,0.543712543866651,0.2437448201547628,0.27321843087449543,0.49334243133048805,0.5563035681834546,0.025658146580772964,0.1511050812435812
0.2564801396068922,0.22171997217002806,0.4741470002034715,0.2561348053158198,0.2854156396283925,0.3776657341563029,0.46106849447182424,0.03178157362235593,0.15421767008565843
0.2673515311940411,0.23328070753123578,0.4128359272446093,0.26755122013879107,0.2966171740035076,0.49314644272150016,0.5591393306593547,0.042745097553899755,0.1545996977441611
0.27884724503786396,0.2488419038302456,0.36789575975417405,0.28164013853052483,0.3062758052652474,0.626456975823633,0.6730256559388743,0.07840111639870101,0.17156179441084246
0.29158679397843507,0.26663912166027504,0.346067193192383,0.2981708620694783,0.3189447717571483,0.5273848788484021,0.5866315872462065,0.1471909997126142,0.22289102334499813
