0.2976367329987031,0.8327743354957953,0.4916798865035005,0.7814104063788176,0.390835046562299,0.6565247920653337,0.6561512120674233,0.7632654951535511,0.7601993580823272
0.5264313812018313,0.5517732976207262,0.5326216808044044,0.3648884269592857,0.6929051997741665,0.2541633314021217,0.25976660052275724,0.34125931610390736,0.5511271362754689
0.49292729193000795,0.2931019558859923,0.45891585586394623,0.5710743348626807,0.511972345229912,0.7122795382822019,0.7153603840463671,0.617610655487865,0.42311421186519294
0.3523005115758351,0.616053017594565,0.34452697612452854,0.5792996531106936,0.43817692101594957,0.2974421871644739,0.2986053614404307,0.5285789191460908,0.6304341818701952
0.460988221583414,0.6433398405429271,0.3017291321977714,0.45945431412659155,0.5742707622217653,0.596391674087656,0.6042377141828071,0.47403372975795344,0.6134846146768269
0.4825236534301033,0.4166381903554627,0.36661709135465914,0.5633654066797272,0.560705082040989,0.43808762917252037,0.4363531380341851,0.5838029463675997,0.4852977687453746
0.3441792005482023,0.4730932736142065,0.46630614658266106,0.5305109887102872,0.44802554599364613,0.48056045184307833,0.48750530067504594,0.5049518030909992,0.5534142385449252
0.4561199908985544,0.6197258452170382,0.5118626171614233,0.514057887964312,0.5090765887598951,0.527969821106807,0.5313787766859114,0.5203600199653516,0.6085784505794278
0.538044768913824,0.537783559895916,0.42408442955685954,0.5432376509071298,0.6282850623650627,0.39422181580762716,0.394169558410893,0.538062417857273,0.5448673529560066
0.34003453374352777,0.4091647114022668,0.32234813716991945,0.5344827108776303,0.47791041810620033,0.619223690053708,0.6267159741795107,0.5115543810932706,0.513326860262871
0.37405604526984826,0.5900269663300676,0.32142617750598695,0.4596074456170681,0.3922150795517472,0.32347363535248086,0.32297945210974544,0.5523536140262933,0.6123885363332224
0.5784278138858949,0.658305109798474,0.39829169151020605,0.6893931493307227,0.6519857677951731,0.657869571782003,0.6651981581892471,0.47547340478124567,0.602461042607605
0.4471753321578759,0.3858220275665094,0.45986307914060226,0.42342619308107654,0.6678093492857683,0.3089225011416435,0.30760618454721833,0.6028287720558453,0.4633146610011057
0.2828688161595613,0.4864764114121585,0.5436143158766655,0.444859148940835,0.2456218975085598,0.6452707103152329,0.6540219167464829,0.4619049567721947,0.5763010926934565
0.5188563450644077,0.7260160522064283,0.5918024458227525,0.7532892809435233,0.5550709226765956,0.3319981505702845,0.332308972262845,0.5059545532359462,0.6825254444493949
0.5295914817535536,0.39710546487243165,0.44660507270000843,0.4232476442214634,0.8244764618762696,0.631360038647872,0.6333297876025801,0.6842812671177555,0.4119517909249222
0.2836542356413253,0.38673491939884125,0.23374640434886898,0.3330466343043821,0.274324428125254,0.34051416853699695,0.3469669714131833,0.2635894305246629,0.4977440041376836
0.4742477690276878,0.7992527443918163,0.16323101369686763,0.9066600998230493,0.36073839589534645,0.5854132567396241,0.5865198838823102,0.7825046001377064,0.8217250657113461
0.568837001796568,0.41470222889092606,0.29675946496970496,0.279228050199504,0.9051603339810385,0.49320234273607005,0.4950579509349873,0.4158067185956243,0.39877877927619704
0.2309553342641199,0.38000866499923536,0.47394749085734195,0.4580259669196029,0.3873837877805059,0.30696793473085987,0.32100212325305444,0.41305362923085437,0.41524418118492357
0.5308451320011282,0.7598660794910819,0.6674295191377636,0.8509362169307587,0.2756385334159408,0.8360774742129699,0.8171196479012205,0.8260052499389227,0.8706326701364747
0.5446973816488164,0.4365254894079919,0.6857923790543113,0.15478801672335554,0.7938700120340269,0.02247155497433089,0.054705822694344104,0.16716658871113116,0.4789448515084422
0.20726677974034227,0.47768894418577107,0.48671555802444083,0.8622915535622109,0.5349764701868829,0.945981591571895,0.9210221933818753,0.8318385511060309,0.3245958542058399
0.5472114423053122,0.5841115600466786,0.21434210852717528,0.32991903466943673,0.40996609594050026,0.14347096637443402,0.16388760172825184,0.4060156252775176,0.7239453868847072
0.655407000882317,0.6068119673586958,0.11985809730833215,0.503878141989329,0.48402998303832573,0.5996038074579749,0.6037136847210803,0.43722493615907126,0.7502806022418401
0.14401037656421697,0.4203576875988527,0.28063935792709144,0.8424045528965927,0.6865676173029747,0.6226515193395001,0.6065835797538421,0.7958937414407676,0.2845395692259318
0.2869677417934107,0.39059828492017845,0.532933533068342,0.06662232474113727,0.4921974324961513,0.15987121943484886,0.19683225813021946,0.1526541450943334,0.4440422271526525
0.9541702189503265,0.8818978509896546,0.816808839215298,0.9048280479755142,0.3429779124860799,0.86857986963821,0.8367403888682298,0.8732845716918242,1.0
0.30369246599816335,0.36569488311725207,0.603686655568429,0.4399614885285991,0.7926109052063768,0.13054600950523498,0.16039167155300985,0.383301511728325,0.3610375879636598
0.041540970579468164,0.28617148260884356,0.259816514706506,0.28525163704784945,0.3765895785720789,0.7570179663253125,0.7471389790170749,0.5249581346962424,0.30941803811926916
0.6589706651744286,0.8694984038919735,0.172463466382332,0.9065484646791763,0.3599741916161868,0.2890201292079098,0.2921465968127245,0.5835014206935218,0.9311315279464856
0.6790498852669056,0.4521780004359053,0.22545733921149624,0.3295568194541481,0.8573329977742127,0.6421016645448286,0.653563858863249,0.5031632134361251,0.5124884225154511
0.17637414222953185,0.2705320770383465,0.33099923020688715,0.3697123941511759,0.4007467005717188,0.2926570970871765,0.28492013620862894,0.43326533674768397,0.20052955635237332
0.29703586737810206,0.7870053536719523,0.49984855044757187,0.9122741053911682,0.21634191745834339,0.7570125303314291,0.7688096688823479,0.7191339818901088,0.8718700912275404
0.724547465404824,0.5882710235052614,0.6439256350770023,0.23967064050670525,0.8932096074349963,0.1752782576282591,0.17422259397999906,0.3828515407841658,0.7251058714603076
0.4540117088371327,0.34495233857013524,0.5966678679997937,0.6792296988323863,0.6048972289284548,0.7632476442531875,0.7711861793045928,0.5323255214737919,0.20401294497067862
0.20565680662219152,0.4991543448464924,0.43132533031663545,0.45576374483971277,0.2245605247436422,0.2783032051277035,0.2740788873082337,0.643589281518642,0.5698429468137217
0.48065571919481626,0.725312086798315,0.3382304972673292,0.5075510853569759,0.5143452276334874,0.5897085657231026,0.6064893710934527,0.2772464285273864,0.9136995252026802
0.7036576996032096,0.5373403703385939,0.33404860102580114,0.729707968872695,0.854348468597251,0.4363154824535326,0.42285004448785457,0.7851784157721208,0.39397223222018685
0.2395787780794564,0.23794213098755426,0.3529552486499695,0.20475791311139227,0.35888992105835255,0.5383533885925915,0.5522283358111194,0.41602804009256744,0.22040926775837005
0.21093055360991336,0.6353979054675548,0.3530698943120839,0.7000044703272954,0.22530025310635962,0.3327385053205198,0.3373796584521336,0.3961618104577068,0.9438375541433661
0.8204868464503284,0.8247344589313755,0.34696227446253386,0.7495763220471809,0.9020118198471595,0.7951357033114591,0.7829067118591169,0.9146102173058888,0.7069148196658048
0.3804334237114985,0.1595705143704676,0.25518064982156397,0.0,0.5956421507471954,0.0324768691752089,0.06672914969283249,0.0,0.0
0.10048291532386995,0.5065316426946953,0.3976450209401898,0.991979518205631,0.024084952671871034,1.0,0.963929121018136,1.0,0.839455900856047
0.7421209174985706,0.8875192831765321,0.7865549610430126,0.42655907634083434,0.8463985807072439,0.025095456381843365,0.06408500092337088,0.3508079743963,0.8926157660775997
0.4704204035169767,0.36476305890611943,0.7875173486365171,0.41838614054993933,0.7069137480419645,0.8129321088193706,0.7907321930360802,0.443872751164511,0.20521992516915796
0.273625304006977,0.3837166038208224,0.41449785509219683,0.6916385579170292,0.26675786429360093,0.30623166409113534,0.3224470272239275,0.7947456967258744,0.49542196087522233
0.5562956233711595,0.6790043349960481,0.08691134498312184,0.43121435183516643,0.5732867901935687,0.4917526594359564,0.49560314391128,0.20078170329768966,0.7787549134139794
0.44338958472509893,0.5765670072021543,0.05144146052807668,0.5504329206244211,0.6357713003973238,0.6026981676411601,0.5971691252033181,0.8113905123971461,0.542081230953721
0.2841041579314694,0.3973449427015457,0.3315054979624557,0.5341810707533453,0.39671571977410164,0.30931768158798784,0.3262208373551571,0.3532673658711448,0.4227835377966523
0.5797041703476562,0.579390987813188,0.6758909805777756,0.5652243131213892,0.5547205066929064,0.6549596406218392,0.6444512978792033,0.6047505191768264,0.6378004316337516
0.5026131542801465,0.5304992793196879,0.7473995073295667,0.4509550600204551,0.6349131182403671,0.33406286796899953,0.35125011636501474,0.5183427132615265,0.5686970934203557
0.18577272499470968,0.4830780018272135,0.5678465108576386,0.5578253244941465,0.34279208489721374,0.5947070307974145,0.5864116368738282,0.4483044061750478,0.5227158242636223
0.5501413110187453,0.6261509369202006,0.28181091219853815,0.5945340673508183,0.5283658547258305,0.44995108453569843,0.45644761702402814,0.6350655549721727,0.6062660836194972
0.632944648700429,0.49615472220430007,0.0679550974412367,0.48477514568091223,0.7399966628006389,0.43692896503461653,0.44539486687661267,0.44024135662776476,0.5381628797756597
0.21901664494379428,0.42475874290527055,0.1858190446659434,0.503874060834099,0.40991126665456007,0.5795456341504074,0.5712480082983913,0.5497621547782147,0.5481276738929343
0.39117405176025194,0.6480439284584908,0.5918670884267858,0.5277789602711627,0.36081725491563765,0.3653934648325142,0.38413442689523897,0.5507753858338592,0.6014492518737542
0.6412865595041178,0.565690970056786,0.8422968934309197,0.6753913570190802,0.6908371748833729,0.6070261893046942,0.5919632662146677,0.49473240745666053,0.5100864464648058
0.37527026703148625,0.4100798437162781,0.638535187546048,0.3746583645713538,0.6415896003667807,0.3983759334642598,0.41912040511296655,0.5736653751967833,0.5668485442887989
0.3659904413073452,0.5837332216983157,0.26472944920115843,0.5430792751421868,0.34750888376675326,0.47007954222323656,0.46270834081658746,0.4816106632058819,0.6375625047219562
0.4942532903580485,0.5722984707827387,0.06834543115047999,0.6534776702724228,0.5184452009989488,0.5923463011715803,0.5951259531944281,0.5727944751514661,0.5020269746689519
0.3826368197992939,0.39901167807484633,0.14379583555865805,0.33815558763303577,0.5894831689083819,0.32454787700709786,0.33517016214466816,0.4638296474473862,0.46516841207363224
0.4557473454854935,0.6201705762041111,0.3852230300791154,0.741173887221238,0.48585270311189,0.6610247684613153,0.6529347639783161,0.6216768498987398,0.6910260294313408
0.5909278727210109,0.6476318861731508,0.6574287801597135,0.44692125451512876,0.641685806677067,0.32867630746483606,0.3436194860387347,0.42803999328147085,0.5962515604193549
0.23782667778319652,0.3067563973287076,0.7972870842370331,0.3989032734760811,0.42437174609701056,0.5596214949325046,0.5588469718831534,0.6287812687080355,0.41413595536875775
0.368880857926603,0.4875289346480569,0.6426677421437113,0.7682629718867992,0.42574494803739926,0.5064792920836945,0.5045646462343291,0.4262648278867447,0.5457325505605718
0.7594718375764056,0.8411058465242717,0.24180341712637138,0.40886794593537606,0.7171075271229509,0.4003397172113285,0.411679386601256,0.5928710995950147,0.7308408882444458
0.2916155922524369,0.40594820977010715,0.023084450050957817,0.47689535961153984,0.5084852206942149,0.5768727960528456,0.5728301092859567,0.5296225329073426,0.5068202782385608
0.2192768976236755,0.27625584917059304,0.1490216089623751,0.6529897922031539,0.39793411029115333,0.38076527809220445,0.38795161687136404,0.4537268595962153,0.4213166665246373
0.6766087208809103,0.7393935556667869,0.4476305537531739,0.430611608056761,0.5586009820333963,0.6025177585814506,0.6061526135623022,0.655648331518299,0.6815602763750689
0.4541873192340175,0.6492946172251367,0.6326867763014161,0.54326577415242,0.5673670300484872,0.34891676067034044,0.3519056180118214,0.3475026714209658,0.6258649557886357
0.3091793209446375,0.3065323664779584,0.6532599457451378,0.638558750063301,0.5359426501461423,0.6274247680143197,0.6275736165569232,0.7106822431404073,0.41080927428177094
0.4219450533257436,0.4832712655603016,0.5191474031269283,0.33275353819640013,0.47119982695410095,0.35951591717263287,0.3688471606358548,0.42401635659693643,0.538382837366141
0.5430558125003613,0.803320453086621,0.365308322127074,0.7065155585985724,0.4674293932380071,0.5508820179838014,0.5471330243504966,0.5102681477949474,0.7776600465925504
0.4528061416068151,0.41797830829663696,0.24447656409071314,0.536362655293578,0.7025634896427247,0.5162392539373009,0.5253524767980718,0.659531386127317,0.46098231505064946
0.3253623419669407,0.28881071063353847,0.26873183425652686,0.304691857147799,0.46776072447548883,0.31763972679047103,0.3164759431263425,0.2995850375296463,0.3389659893190288
0.45091699897439885,0.7966298697246731,0.4475749772843253,0.7924648648866578,0.3174962041297631,0.7507623726022151,0.756211619681521,0.7625938584670336,0.8242661817153255
0.5380887713737498,0.5726596345204042,0.5624231801628092,0.4168776171281199,0.7262535929493655,0.18015480029945086,0.181564873696778,0.40920385051263236,0.6148318417522115
0.35612742280569853,0.2939567510785229,0.4846218936080624,0.5267608981055055,0.568027273817637,0.7790494329695755,0.785152843902824,0.5468886451961265,0.3230601321570505
0.4182776298027635,0.5934148623414617,0.3444479583382059,0.5493364254616018,0.4011509672328004,0.22040048646586363,0.2217810385048536,0.5514662315132226,0.6283273751957575
0.524688887878852,0.6868830237385114,0.33844956247226327,0.518074839589146,0.5275390446934662,0.6862874288294245,0.6911519191627454,0.5004350306358772,0.6927167607909449
0.3453175343646252,0.36668183112444086,0.4284709545133868,0.5024826588431254,0.566473763322006,0.35216068525780675,0.35319693146338726,0.5347174074983152,0.4500629961951179
0.39187310245149587,0.520242365118863,0.5087147714031942,0.6028013087171256,0.46809859195610776,0.5632674896936316,0.5658402320019404,0.5442645379270694,0.5571585130056809
0.6090324139549266,0.6669830547492503,0.44229091180668906,0.5096742867578172,0.5903585889845134,0.4476493350491161,0.452372235494299,0.5350565618708499,0.6008287993672207
0.4111171071545224,0.44795381355847225,0.33781506314794973,0.48698790066604297,0.5632801014197217,0.4649679158861968,0.46925495931497335,0.5207139649617798,0.5327024939828658
0.25506094757524866,0.47432285483725595,0.3907080087881444,0.5666282659176592,0.43279486060685995,0.536629081190009,0.5377082816923564,0.4907777769902013,0.5946310031320639
0.5475526315356286,0.601785965703052,0.5438713817887777,0.5053601092381725,0.4965503085062875,0.4299970872685977,0.43583880803372843,0.6291949618961549,0.5518835948127327
0.5392709597672265,0.5172243638708004,0.5062648066543805,0.5720583127406363,0.5990174649082877,0.5250856271987403,0.5254815428641625,0.36501397811071346,0.48960591390123015
0.3185040750877235,0.5067992216776823,0.28974190982733117,0.508163019511916,0.5619291378282935,0.45770383322835484,0.4626131135858376,0.6908175564745004,0.6530978276122619
0.41694732047126537,0.530318355612402,0.3218563770652216,0.48329741799800124,0.43435521263390614,0.4811062061641959,0.4836610422914167,0.45829029544408134,0.5520726185417684
0.4645408654531406,0.5249977885484765,0.4421925042437646,0.6124933702465152,0.49290033723479026,0.5066083498529207,0.5103706232647427,0.4952478055686843,0.49263066467132444
0.4647011792300156,0.5507593329270949,0.43649454968766066,0.4801926694292446,0.6364379478570489,0.4659065012894303,0.4685642022205774,0.619079275637305,0.6157921636196291
0.4374342542686742,0.49788947618398355,0.3851360956558935,0.5291093470556543,0.49684562940469185,0.47824712219758053,0.48123936838371506,0.4062874773061084,0.5565784794960105
0.38418026581905185,0.5349207729192138,0.3992981853325805,0.5410884231683422,0.42685484355022846,0.5142727475945476,0.5183701101680479,0.621647229100089,0.5446981198588066
0.44657633378882494,0.5461712949474581,0.48117435189731267,0.5177281806924476,0.585372650597961,0.4324812361229701,0.4359800624134073,0.468553389597037,0.5847875238162445
0.4843770108891441,0.5021240776171829,0.5334104782360535,0.5857196945818609,0.5849288626782445,0.5402099080843299,0.5402764747641371,0.5668546907269053,0.5222480396134997
0.40546299289625753,0.5155268764533731,0.45633298889859003,0.4236886091286073,0.4340488393182407,0.45643033472878103,0.4660588381810829,0.5149766275718298,0.5477644790853169
0.4282256670873585,0.5831569133417176,0.3268695603716534,0.6243770971654129,0.5144415587060086,0.4364881257838455,0.4305698166929998,0.49459704811797434,0.6398034772255258
0.4732737265058293,0.48893266699444166,0.29067318362182004,0.5372742716446904,0.639376857748626,0.625092885519497,0.638670202919908,0.5983873102064452,0.5051100738196367
0.3750821296740188,0.4405763238001859,0.35600183041788,0.3447755899950575,0.4156323122777283,0.2471221886506888,0.23850532636245034,0.4186199014048951,0.46731087154758766
0.41855395632508763,0.6453722377525305,0.4445751806191273,0.8207125002762083,0.437015240026329,0.7888399794855038,0.8031038490739328,0.6570382903737086,0.7043973703582767
0.5497483574115705,0.5580574023950584,0.47388516940561687,0.3396711814717534,0.751296792322005,0.17845765081804346,0.17262144103817148,0.4513870082069024,0.5778773958945558
0.36971294811377875,0.412911769085835,0.4234700589989974,0.5440554985126569,0.42895004370744344,0.7295378320896555,0.7430003608549227,0.557687767828293,0.4252928384910488
0.4183239937324047,0.5796758572852678,0.4002309753609197,0.6310980196660966,0.4420072658092921,0.3232165310236005,0.31659288902898214,0.518334269648124,0.6096111637502002
0.47429096733376913,0.5609005386661922,0.4413342101529882,0.4157430218412769,0.6226761057293949,0.557474653136735,0.5692086291100125,0.49902714316214236,0.6488025261749472
0.42718493128628016,0.46906907117081403,0.5240013391001929,0.6005864555320526,0.495875925934725,0.47690526458685795,0.4732350133318312,0.5972660231929664,0.4646426669550932
0.4487104525452023,0.5807702681908493,0.48402875741293416,0.543768606951318,0.5077201360799497,0.4564613382841299,0.4632279606456045,0.4418138225436021,0.5576761909639358
0.41276046614635536,0.5324045030863912,0.323735694582147,0.4874798584172192,0.5875267441538692,0.5085202863631568,0.5129378976946724,0.5878287878112995,0.6404086351495677
0.43401269123586356,0.4265682006457228,0.24577036185978174,0.532201278932614,0.48480257864641474,0.4611589043175816,0.4619524466948502,0.5314225096480368,0.49062126084374497
0.5149509744697836,0.6144653681255763,0.32489103834747646,0.5197541765546002,0.46708834115432835,0.5088403391568711,0.5165332289851409,0.36439502422400355,0.5447088387150697
0.3141743219868452,0.5554964862640126,0.4909607112528408,0.5694097572061668,0.5581600441007035,0.45006172013767354,0.4467143516428183,0.8351253878623818,0.6243033940730853
0.3871846164670946,0.39288705990049644,0.6338558329569609,0.4857997621547187,0.5348432347609214,0.5511475888278926,0.5619396842257968,0.21126284711464824,0.5085080543594531
0.6624692770729549,0.6700093841628016,0.5550246155185875,0.5537678506702765,0.5160582916311662,0.36035019815352043,0.3553067611916943,0.7252761727248762,0.6378715916369284
0.3322820337597581,0.5156367534168388,0.2984491456455887,0.5684063509073487,0.5418864109636636,0.664575261571989,0.6745459519835993,0.562287330411369,0.5003250976546012
0.31317679917557817,0.40880618387621104,0.15398934781638884,0.39923685432249073,0.4823019932942997,0.26432200004130596,0.2638675277529486,0.25133584606500364,0.4771797083872151
0.5769952487942427,0.6489859683970403,0.29193605567321096,0.7339818140650928,0.5137737332304141,0.7116186987090917,0.7148010171597898,0.9727924762808139,0.759784804104986
0.4741628878724421,0.5171096075708139,0.5644411172273968,0.39116598456574364,0.646609455794179,0.3016317737880547,0.3066095714238723,0.11640439228161685,0.47404946135321413
0.30243837183201655,0.4842606045549347,0.7109423492671533,0.5353079800432688,0.4168749295011185,0.5677347687775507,0.5692165842105019,0.8203475953116978,0.4903880665380105
0.5163330004984554,0.567262971824571,0.5686578624603936,0.6578158164596438,0.5235481049172239,0.5149576481915518,0.5207327445450762,0.3927441094917062,0.629583594308232
0.518590361737458,0.5340255382073575,0.2973449142321825,0.36945037832987704,0.6441421626245407,0.34333656165309695,0.342433472054766,0.5374450713977048,0.5856127877317436
0.27945543129487443,0.4740661325916244,0.19449254189314558,0.6283240017144179,0.4044500764536572,0.6931541012890104,0.7025971655881441,0.583476365481243,0.5081412724768941
0.47549350231890963,0.5707739185866254,0.26504863327138073,0.49936283567142087,0.5171310083390869,0.2506056005684023,0.24521828080678082,0.4697180071118499,0.5665657161443879
0.5441055365420886,0.5460220540390861,0.3978248114759276,0.5531288912594338,0.6193999633657977,0.6938553846315831,0.7067157621161959,0.5601510481737159,0.5794537948645455
0.34288525836925776,0.46584993584848494,0.5253434367559694,0.4789249525852557,0.4778110208009467,0.3302614465153795,0.32549814490427437,0.5018272794795875,0.5500858302733214
