0.9265262955167741,0.9117457083080235,0.9380172801953001,0.9222848467998919,0.9315150874317344,0.36400261857187277,0.34325924337724584,0.14145139079312583,0.18061688071197116
0.9200634115230008,0.9048890353775102,0.9314700026858559,0.9141349398614269,0.9240470431918401,0.431150323622612,0.40220611686333824,0.13978247787829526,0.17884861684098946
0.9135824737728342,0.9006316869935128,0.9256094929278512,0.9095991569370938,0.9157021650417594,0.4829395807566635,0.44732548000607436,0.14011718234787424,0.17907241325461276
0.909495712801614,0.8963193908736055,0.9217623299728727,0.9046839907729316,0.9108865927100751,0.47039606456618066,0.43612473341475594,0.1377546627526872,0.17631393392526212
0.904393201532559,0.8886396926382735,0.9159749315801834,0.8984231798379522,0.9057498632591339,0.4077511561030833,0.38170067440634287,0.13513466464834523,0.17335760349069876
0.8980650783555224,0.8822301696739518,0.9095848572421711,0.892255389465491,0.8994657371999066,0.33560951349745993,0.3194760181351667,0.13242569849123517,0.17042043832266923
0.8915986055661043,0.8763541300517381,0.9035728524115572,0.8862141637430411,0.8934985964907118,0.27767886065870206,0.26957071259338405,0.13142934066407624,0.16897169946592192
0.8841013921667459,0.8696635948019011,0.8981246222238907,0.8802830581970273,0.8878162645818787,0.27037416771177303,0.2636248182952229,0.13598182150965377,0.17325504394716418
0.8768547961614631,0.8633799375766484,0.8928868575664995,0.8743703362779933,0.882262815390313,0.32466105847877536,0.3112271525305192,0.13895080814239258,0.17630267300175154
0.8702327340729888,0.8582752112891641,0.8881695614914484,0.86828263051454,0.8766070407108535,0.4036273966293253,0.38013456686870933,0.14132416973540426,0.17883975426516735
0.864205970299284,0.8529657400273792,0.8825646221661584,0.8630690434440965,0.8705703318121982,0.47430624117382486,0.4420815073796014,0.14496901913635124,0.18225065408257646
0.8605564392194278,0.8475925189338632,0.878131085546167,0.8580561924856694,0.8652154280730565,0.503977963968905,0.46850327617664167,0.1455897530396878,0.18225935565423557
0.8535231419739439,0.8403747914193848,0.8709653468102705,0.8507610649153964,0.8599910782063596,0.4702275125495231,0.43924048940244376,0.14518619569428645,0.18124241675342453
0.8452414963627125,0.8313448794789078,0.8625023169842903,0.8404963902114649,0.852571710919038,0.39849552875252553,0.37578929367814146,0.14045020043478543,0.1758046209290528
0.834964925121265,0.8208767143862704,0.8535342582806407,0.8308887515856627,0.842319162613989,0.3339171845656087,0.31707501268570126,0.13810406028421465,0.17273445709225374
0.8253396662386309,0.8107408448822254,0.8439401407967848,0.820653760384642,0.8327676501930946,0.2854571138833062,0.27097927171880715,0.13645592619265162,0.17038300391255315
0.8150074532167714,0.8007260506972511,0.8333967029102113,0.8095318252852282,0.822534880414354,0.2652367366013277,0.24953454612206147,0.13598070359191408,0.1694917138297707
0.8038691724022069,0.7893515819947886,0.823391840786058,0.799538096775985,0.8112814739395224,0.27515469334725984,0.25597291570850644,0.13161551766887425,0.1647736822392316
0.7943653415999777,0.7783879538226909,0.8125365014050497,0.7882851406549962,0.8009850027314375,0.2884611614355589,0.26724924755407187,0.1249255356000727,0.1575127333941844
0.7834548267873994,0.7663327632394168,0.8001445227293003,0.7759868164382099,0.7893169439093479,0.3103592425456206,0.2878362189757627,0.11791837029251122,0.14965924754671073
0.7707086341081336,0.7536998303119705,0.788059014440925,0.7640233295808272,0.7765523331380317,0.35667695695085794,0.3312653251664874,0.10960257787668924,0.140457397753814
0.7584802754683294,0.7418329704828628,0.7767678933485253,0.7530325653741851,0.7641157850538107,0.4052232021214889,0.3769575630351107,0.10396411717151445,0.13411092791080131
0.7474130493134652,0.7301582364717285,0.7655805862846454,0.7419162735994344,0.7527077188913391,0.4284275933065936,0.39992957804951484,0.0987029445985238,0.12821567851137922
0.7361655980106068,0.7197445160334682,0.7544692852852577,0.7318259491915293,0.741317556673452,0.4225605938890492,0.39712226755225605,0.0952272111022676,0.12410656404204783
0.7258881015771945,0.7100759850107334,0.7436738326865092,0.7219919014467999,0.7311664052432065,0.3978213628928776,0.37743837816818415,0.09205709015781734,0.12037045702812804
0.7156287988897357,0.6985003700570452,0.7320802113990343,0.7092679700197703,0.7215199517680386,0.3646163883925477,0.3490820048889023,0.08376346220495129,0.111615521720757
0.7016217429247484,0.685511974239421,0.7193398270479495,0.6959437984463557,0.70919805190374,0.3528053799920084,0.33843923546619736,0.07903958902505605,0.10660499224331751
0.6879496043362907,0.6735825614903228,0.7076641619203672,0.6855020832223931,0.6963002218639832,0.3784862706996452,0.3604346562345979,0.07281494218454493,0.10007770470298168
0.6762635190297517,0.6634889164962057,0.6962630551859735,0.6752168942931908,0.6861172575786311,0.40323404201667595,0.38089206272453663,0.07310488406427569,0.10002972789270068
0.6647868242759999,0.6510754857158187,0.682540689962086,0.6605846711220021,0.6758663243242135,0.40684456705427213,0.3821459090104964,0.07124379051119004,0.09777828087020424
0.6515495195299602,0.6379377547778153,0.6682777351967633,0.6474657074584715,0.661093753389108,0.40728519046722483,0.3811429062077553,0.06598082602242403,0.09215296282940978
0.6388361044483142,0.625594923663286,0.6557494740850465,0.6354013965488827,0.6476350322567203,0.3805334657274109,0.3558116572180646,0.058853837816076504,0.08471471799166576
0.6280545701917035,0.6133368762058037,0.643228966208507,0.621189444492604,0.6351192899721776,0.34119902679653485,0.31928203740572425,0.05294389606916202,0.07844453794592655
0.6161993752311175,0.6002328938507336,0.628910528533903,0.6068751957914141,0.6204531046681374,0.3187260083969668,0.29808246076890477,0.050348607760687135,0.07546402194031801
0.6029920573470307,0.5870024968203695,0.6151769319404382,0.5934858317147251,0.6057532120480744,0.3124551910945683,0.29159272601903,0.04899635741618491,0.0738416856870246
0.5920478141233754,0.575596888878189,0.6031400350153149,0.5825494038779555,0.5920544686977187,0.3267418639487693,0.30425289188634996,0.04661376822247079,0.07133297542056309
0.5824847075204015,0.5657638576814311,0.593040389028779,0.573514824987303,0.5809468169758022,0.3546903310901087,0.3304751259106432,0.04079240857379065,0.06553561252174413
0.5739025508005251,0.5567637923064932,0.5834307963843227,0.5637743755945016,0.5719225280462475,0.37184930757852735,0.34853326594552403,0.03963278983198115,0.0641732850648363
0.5635237372294063,0.5479262616848706,0.5747548583818068,0.5557325699056606,0.5624657603437255,0.38128020225727993,0.3610631113604508,0.03886975297125715,0.06287066778591917
0.5539468198944438,0.5384185278990895,0.565644396695946,0.5460297042614928,0.5548531483971906,0.38727405433812817,0.37051796502083817,0.04074381786142412,0.06387936241110154
0.5417926085211797,0.5278269097097308,0.5541796758446293,0.5353620669109519,0.5456474504898138,0.4110286541972556,0.39468770287571964,0.04393395970650692,0.06603898179318608
0.5288503006459953,0.5161608199321785,0.5416200555856052,0.5235283959000158,0.5352744502299228,0.44828235116804305,0.42877984233340366,0.0459265163190285,0.06659822212716963
0.5158603148458981,0.5039568610452307,0.5284865542857801,0.511017013745794,0.5235407581092085,0.4651871448006522,0.4421295820857362,0.05045177178787843,0.06922490198488075
0.5029717083427272,0.49209385582007975,0.5145859033217438,0.49857110792564857,0.5109197541829846,0.45404955137400543,0.42912298784781566,0.05568295253971345,0.07250466302976961
0.49073246327412406,0.47873289232380484,0.5003677768520068,0.4846325898393016,0.49862115210703295,0.40198648525378117,0.3776059297247422,0.05928115263235909,0.07433030197595782
0.47776103297054434,0.46523146297584933,0.4854485225587571,0.4691972044658912,0.48486796125162507,0.30674748665751833,0.2836902036073846,0.06464041278893282,0.07772136972824382
0.4630823312994858,0.4514751716064632,0.46984732669103163,0.4533383106450967,0.469276478444435,0.22114675217342755,0.19671625425646075,0.06997995718904727,0.08071768519516058
0.4441142513986811,0.43353054379124545,0.44991416613807284,0.43556820720787265,0.4489799025960591,0.18394197379459756,0.15440698978689193,0.07314915522410591,0.08137208772129095
0.4187418194036981,0.40687583442130254,0.41813793602070326,0.4060368849857789,0.42266418973830655,0.18193544127524572,0.14598353545834578,0.07784647319014917,0.08313046565073569
0.3978834994328463,0.3869104603455052,0.399160908728878,0.3876246980262941,0.40063438137788143,0.240691302976878,0.20064040471404043,0.07504726318328521,0.07846407075968535
0.3851819706793644,0.3760180639438241,0.3871741598082743,0.3780191803925824,0.3852295383158986,0.3052328387762457,0.2659408833885065,0.07303739934175393,0.07489014905187352
0.37699278859834795,0.36477811077588446,0.3774373220109098,0.36616562609382575,0.37419713550424805,0.3365094936106843,0.30304236890054626,0.06633187401772545,0.0676285802328174
0.36509009547492216,0.3515631280857863,0.36488286896165056,0.3524214461203688,0.36112017326628676,0.37490711343658917,0.3501892971257317,0.06214917553233743,0.06297813806821638
0.3510171656794844,0.33844154031245743,0.3512573084100846,0.3402175463008072,0.3472922439835821,0.4315992346630599,0.4147745103188917,0.0593066399165618,0.0596130202009438
0.3385632608474102,0.3287997560677064,0.3397681077484123,0.3309491523409514,0.3364818508033498,0.49067065594806614,0.4792417725046878,0.058982981422699546,0.05871701928672067
0.3291741429678912,0.32488448213366494,0.33245908768768745,0.32849501718187424,0.329280665949998,0.5317782033720069,0.5233700696895217,0.062310606045054936,0.061322344320070846
0.3256374034178029,0.3202542918095662,0.3307620938827356,0.32475891907046,0.32900253747519087,0.5033742901740624,0.4957558299615706,0.056585983602093624,0.05581981837682178
0.3213967245529601,0.3161066316947318,0.3288574588611622,0.320351943334692,0.3270672064483921,0.4271821248005653,0.41917086806342774,0.05425866528676842,0.05343455028466672
0.31653302031160296,0.31004830375391135,0.3241961939251295,0.31360197110772,0.3239173376338476,0.3604672584394859,0.3502184624583466,0.04812104480146805,0.0476239566759103
0.3091168963256146,0.3028302409244526,0.317651940270539,0.3069446863172546,0.31770639195968753,0.35110280754227235,0.33623897769315275,0.050798541376987874,0.04988236377561236
0.30190344212864534,0.2981771621248276,0.3110913576838979,0.3023356117142231,0.31086632448960044,0.38557198253740294,0.36525349612384284,0.06190300641958099,0.06003150598859466
0.2957885693676577,0.2937250128572038,0.30401941708048835,0.29493274369493894,0.3054231149246882,0.40969131043105617,0.3848934741068328,0.07207220231877544,0.06949185143252716
0.28896691501674826,0.2871437928354316,0.2953782863405234,0.28783482876603395,0.2968849958815522,0.4009275423937184,0.37360524717285615,0.08295448016743628,0.07972564494065923
0.2820895198046477,0.2763829153859984,0.2851481909993106,0.275009954477523,0.2886442030303208,0.35382037111773135,0.32535139763091914,0.08725838322210804,0.08381128285345602
0.2709933524185788,0.2635406946219235,0.27288604214920853,0.262032477376387,0.27499194789538295,0.31468375300785295,0.2850993008458387,0.09671033999625121,0.09255206585329807
0.25912047648550585,0.25170409916248176,0.2604829113127229,0.25007260556774996,0.2615273180920878,0.30555283479289486,0.2749046430134657,0.11266883757581625,0.10717478072671943
0.24853309908373852,0.24104755535561595,0.24916143011104297,0.239636912316125,0.2493839198885729,0.3077500522416988,0.2769706486558781,0.1368035023549331,0.1290957669433823
0.23956507055229798,0.23192977393641037,0.2391441465787291,0.22982678591422626,0.23898409143525548,0.30504842680981337,0.2760797366079822,0.1581771846498263,0.14843505739531554
0.230408588894802,0.22172574263857378,0.2290828067340753,0.21999280433889598,0.22938762325598447,0.3204364772695034,0.29540860445063244,0.17484053272047784,0.16374163708689238
0.22048703220721028,0.21218983141722905,0.22051394235640503,0.21217225418956057,0.2198712889637664,0.36071275091647936,0.34009650093167954,0.18975976986167833,0.1778547752160043
0.21241092393180525,0.20429483063414644,0.21304051160630966,0.20508006636566226,0.21238017144434226,0.42236355059822045,0.40535249095826553,0.21353894021097927,0.19991126502143655
0.20530755389059885,0.20033675854289187,0.20819406510896066,0.20294361529309074,0.2055738279890594,0.4899247778612853,0.47631547122740225,0.2386655272064864,0.2232421778818837
0.20261344158719305,0.20121387305079588,0.20676040193736644,0.20425106610525134,0.2036851325062667,0.5218183674660395,0.5116989874507005,0.2675701498296355,0.25046007533407766
0.20338261982344077,0.2001952109838802,0.20766723085852096,0.20258057343940358,0.20535824940515435,0.4905366958803913,0.4834382873041842,0.2797407070625247,0.2625912128024928
0.20168162964871114,0.1995923123004845,0.20678451513670196,0.20096883254379433,0.20437774471135473,0.4462597577631132,0.441214065657587,0.29412492014633446,0.27665027992647734
0.19914230842644032,0.19729871227279883,0.20609376984615357,0.19911768120163023,0.20375682151001046,0.41382547757806126,0.40816600301649886,0.3007028797938749,0.2830867439628411
0.19638982597855387,0.19420689084840717,0.20362265500896903,0.19793235530227282,0.20303047605030594,0.4262300450786256,0.4159831057484722,0.31345998550077486,0.2950795538029242
0.19323779974128835,0.19191445188233577,0.20209438581464723,0.19606291685298385,0.2028549188374155,0.4641019545042213,0.44715902325102,0.31937766561865244,0.3008284846849342
0.19000989109455665,0.18925836206680907,0.20038685422663585,0.19309605008015127,0.2016972679760217,0.47317943845286864,0.4503834201901356,0.3154260137637656,0.29758524467916203
0.18675330132638718,0.1885956012051687,0.19852076650306363,0.19098390214761896,0.19907201767209826,0.44295340487504614,0.4168480358813093,0.31235785371432556,0.29519968004624847
0.1859473446153377,0.18565224228847685,0.19526161672838813,0.18702007063534876,0.19697847049097775,0.37049739440201535,0.34370937500024495,0.3008982935764137,0.2843664201751299
0.18304218149157656,0.1783380724043989,0.18763440107312243,0.17621804759319895,0.1928779931926759,0.2713086209495875,0.24405063478668226,0.2891493465538754,0.27290057689255903
0.172880780109993,0.16707839777520486,0.18022918593201953,0.1674409987541336,0.18191900557745105,0.22067248439781775,0.19007487417825558,0.2694803326715862,0.25437757415222534
0.16609348211225766,0.15979395056039097,0.17539618445912122,0.16167843318875597,0.17289881407837637,0.2096029034224051,0.17413962984615822,0.25280890018114516,0.23849568816288905
0.1593191033027832,0.15273581454084129,0.1673579047164519,0.15439065323695306,0.16681609382255908,0.21071359166946382,0.1715334516898401,0.2291420976852473,0.21576376993208674
