0.45581274347291095,0.46323946531883,0.4806945458628386,0.42691129474835887,0.4544722852504707,0.6780114783889226,0.6333938557877935,0.3904100559631818,0.40061465020007053
0.46115254814085976,0.47321716178966994,0.49166773010364684,0.5129372459392249,0.4564375967094134,0.5429642198102856,0.5010603864376151,0.6129895338537728,0.6357351483943374
0.4718339598350028,0.4829914095901695,0.5020881655178285,0.580448063469871,0.4692131636090888,0.3696851369257791,0.36379678382471287,0.6251845769278457,0.616960081544779
0.4860618665028488,0.49405965823676956,0.512250090543193,0.6210597436998785,0.4852816409775562,0.524805611220709,0.5038645776990215,0.4571299428335295,0.44881280402928325
0.5013181287183376,0.5061420700295246,0.5263855141659624,0.6423272964399316,0.502769740642006,0.6190871290020836,0.5870832645393271,0.3748982548445775,0.4088262055013164
0.516296197243658,0.5189855696354305,0.5391250508975652,0.6453251022525736,0.52189917681542,0.4617587292228026,0.4368092982612889,0.4480762777393988,0.47920994234740055
0.5268275784194261,0.5293593819330248,0.543748041037373,0.6327775685422895,0.5365773826872499,0.4277369103614867,0.4068502357343691,0.5887727214206324,0.5738827512720184
0.5318683881016061,0.5352515054954453,0.5410717386189917,0.605483950690225,0.5458602479957064,0.5999150563110124,0.569684203414679,0.6117530240179014,0.5935187644225791
0.5363411107546978,0.5348416054485806,0.5411051934025817,0.5507576323355049,0.5519785426881485,0.5644596701559278,0.5356340065387012,0.43860752502532524,0.45637586232902005
0.5338623725983815,0.530518451457058,0.5363439481451676,0.4839660763999648,0.547808208575944,0.3957840554354693,0.38666291308626544,0.3687349302850562,0.39946272096392343
0.5264145499211413,0.5246058015374645,0.5304635283417755,0.42831090807370303,0.5384493012775132,0.4799457396547536,0.455222516211284,0.5110331283703331,0.5199796809868711
0.5205624150646359,0.5205900842982203,0.5280826858506432,0.40759785706177776,0.5301140678284724,0.6403173586950461,0.5956668105868794,0.6107913165325861,0.6033166606941358
0.5203264455938332,0.5197970540162041,0.5310810848620758,0.4317536939354095,0.5269523698400537,0.5119080424448159,0.49609292464345933,0.4983805619614851,0.5025031539722263
0.5222050633098603,0.5200089210986233,0.5354336736064773,0.48563569834957465,0.5279968507993911,0.37502376464772114,0.3662250860555293,0.39586213559421557,0.41838640609724054
0.5243009012476315,0.5224314692115319,0.5432615797697388,0.5574639718512193,0.5284340333735871,0.5531560944164859,0.5132222586470704,0.4534954512986401,0.4704140555029575
0.530303291893799,0.5251263384714836,0.551381995540316,0.6201016883148907,0.5326186531012203,0.6530938800836741,0.6138461091412654,0.5772740379260612,0.574183819461466
0.5348350636477438,0.5239170461237121,0.556088981703596,0.6488233213989235,0.536009234765756,0.4363380883179254,0.42734035516201485,0.5728067129516876,0.5659638154027585
0.5309532034744102,0.5184358560064064,0.5535411778788053,0.6389279090062864,0.5329251703715088,0.36936748508910344,0.36325659194361914,0.4482762476752667,0.45808017415317587
0.5251582130518725,0.5148862394695579,0.5500695660000616,0.597099829634098,0.5275106086169917,0.6303682858210575,0.5807737169600632,0.38846808933000554,0.41420549631983183
0.5198611157747624,0.5126916102574947,0.5431135198437322,0.5401362783173962,0.5224077227691025,0.6447238533402447,0.6021436071996427,0.4981218688622077,0.521177729168821
0.5122289627827393,0.5091252225892133,0.5293798264756641,0.48339024116914814,0.5155387960424748,0.342564412982489,0.3510385941572789,0.5854222966663962,0.5828875304417173
0.5000139070772395,0.5025892577900886,0.5134033912049057,0.443310676736256,0.503739985236636,0.3953804020920898,0.38339890243889707,0.5291634180588254,0.5096526211898024
0.48930913319152436,0.5011918857512265,0.503031808609647,0.4385834045320441,0.4925827587884064,0.7203890793244572,0.6645575964924877,0.47154726252170454,0.4760460799437006
0.4847497921768549,0.49993615140485126,0.49526397286628643,0.4622504263302223,0.48996373516213615,0.5931692980438207,0.5515962409456084,0.47590889221482763,0.5118785390881292
0.4800366849911537,0.500426655329802,0.4889072013347093,0.5013261076343866,0.48803734335568794,0.29028097902180894,0.2925239994617676,0.46404031696866066,0.4908653222679778
0.4765903884019044,0.5075660508574227,0.48833267194122754,0.5498697103877348,0.4843859107116799,0.47074372617781984,0.47748647926164983,0.45996015994138756,0.4527877925571938
0.48375632373934574,0.5217578647500833,0.49355757307337095,0.5811312297290382,0.4917696753408579,0.7011640141053813,0.6438899638974689,0.5625750468745082,0.5466349562459115
0.49665211702236295,0.5297463544681259,0.49819655491531756,0.5760883419188217,0.5061318765859336,0.5405304985215077,0.4723888869367532,0.5992495856430289,0.6031591056151518
0.49980021278487663,0.5246035609105693,0.4981205960764005,0.5503274278580648,0.5132301499594564,0.3881238871173695,0.401616347553976,0.47954991895599053,0.5012178435921062
0.49647643706320893,0.5171565653731557,0.5009477767923322,0.5286330106207772,0.5118600962630453,0.4724260842166233,0.4872518596423662,0.3615773088105051,0.38273170925824923
0.4953449546017764,0.511763477235065,0.5029360135201393,0.5210358530558239,0.5096167805715647,0.5587016606390134,0.5005469606173639,0.457304537448745,0.47097498880415894
0.49708971619186487,0.5125407946337978,0.5066354179464411,0.5377364733597655,0.5086393798823142,0.5881768691678005,0.5328570185239805,0.6066437172193409,0.6094258503472737
0.5037634569389856,0.5123634552275481,0.5119635174106351,0.5554640019865569,0.5128679932802596,0.49305485562951235,0.49317266350926564,0.5670152224246008,0.5603345444939569
0.5052394462657571,0.5007250147561837,0.5086767520798036,0.5498967448172541,0.5121709088820755,0.41827264343849646,0.4099658746799149,0.42681524859353354,0.4292381245139859
0.49645256535722015,0.4840719538114603,0.4991540954925424,0.5255279929870207,0.501118276565769,0.534719606853498,0.4976333038123987,0.4382919362419347,0.4594589589055622
0.4840202032679507,0.46963094236284914,0.48962824147492995,0.5032984074673501,0.48635160291425517,0.601686360034039,0.566028112710838,0.5162556766834293,0.5360998321056578
0.4725767032800938,0.458743325580264,0.48086587494859506,0.5018755305501631,0.47273779939649285,0.4607824443032778,0.442864738011747,0.5140316690719632,0.5155145697100468
0.46018293182017067,0.4474566935250549,0.4707786087751115,0.5294961340397806,0.45970820142280233,0.4410303174081671,0.4272879962809976,0.4952974135816577,0.49115998214275824
0.45032823094343866,0.44170690763705006,0.4635116376681353,0.5719881598040997,0.4506531163565573,0.5935199749076109,0.5565774299969773,0.5115813996488398,0.5213525398941833
0.44602343266803235,0.4374374686313775,0.4617947845040025,0.595515598841152,0.4475752125701358,0.5547678674074096,0.5224018634469103,0.47976451889411836,0.4970187811289895
0.4428377609340366,0.4346474146953828,0.4615161603047592,0.5836039784906882,0.4453129340680383,0.42810700361656895,0.4131723522716128,0.4740008266783571,0.4871290539873492
0.44353551125614027,0.43693430479831274,0.4663087613236422,0.5341478882885128,0.44653141545648256,0.48528475001661686,0.4691586861180308,0.5133347781165725,0.5187095040311142
0.4536037413844906,0.44888640951465303,0.4847085786699263,0.4615557434864458,0.4577256324496239,0.5816489620436162,0.5508779567916043,0.5263174734998397,0.5231675998534556
0.47847319188016574,0.4767080041716727,0.5177971638122126,0.38489980153869907,0.48461451591739396,0.51846416426205,0.48359404814652335,0.5111596228744595,0.511785565848266
0.5164473882431673,0.5179924711221835,0.5631602758265236,0.33485708663102953,0.523887106800757,0.46239067131536093,0.44314464491865,0.4890490377579212,0.5107862228104246
0.5631193993678794,0.5687227579987176,0.6154942449203197,0.3399239336528027,0.5715825358961776,0.5098043441515921,0.491284894271397,0.4511457543251111,0.4811478558789005
0.6148607438513108,0.6226091273214545,0.6663345364670097,0.40427530167041714,0.6244684582499119,0.531918983900842,0.5036793456407955,0.47315146916224976,0.4759288736149059
0.661469458555042,0.6702607551703504,0.7083831211913072,0.5214624056730779,0.6732452924589816,0.5044050580507335,0.48310618883823997,0.5509097426333204,0.5327442406740945
0.6986229011912529,0.7064524129362096,0.7379950938038088,0.6663380026389667,0.7125873885044796,0.498988905682985,0.46973746541214007,0.5454988815685912,0.5529541394645429
0.7200725089392686,0.7242683624308712,0.7472642829510165,0.8027915715868432,0.7339083257564171,0.5431233900982099,0.5048963743323469,0.43601490803759674,0.47121720028268943
0.7152349976927974,0.7179138604293622,0.7294668104517646,0.8962812724782792,0.7300108986363227,0.5438030290824165,0.5291136643272883,0.4135902981939479,0.42804725957542666
0.687799583216461,0.6882441166114698,0.687913251109117,0.909823959175766,0.7016381859435431,0.4577236588533216,0.44916411425365715,0.5554521828824504,0.5312638676308196
0.6399580262185879,0.638839069530875,0.6269636978076789,0.821526055055975,0.6524268830147956,0.43506460891768783,0.39686407661263506,0.6322391916259548,0.6198581995392898
0.5721981175156723,0.5682591610907287,0.5511243744318,0.6445346442461568,0.5812233985715747,0.6121939887152116,0.5751905572058669,0.4405940521475535,0.4866667669866805
0.48955285758234673,0.48145395255035345,0.45901779668577397,0.40668924012236074,0.4941349675036663,0.5909531485761899,0.5842561328593971,0.31021171343833653,0.3636069696895071
0.4098974450493191,0.40075532459940383,0.37276736767715374,0.20572311611299082,0.41066946725050146,0.3687961118185274,0.337969621028478,0.528727961936654,0.5123974397400535
0.3367625206099633,0.3325099257884482,0.30286326492504223,0.0974591760969861,0.33534807294457175,0.43168573926321796,0.39826294238577203,0.7398938602955785,0.6831066154747322
0.28121692942602255,0.28826456821656327,0.2639494691880293,0.1270403220290249,0.27537374139904264,0.678834661698315,0.6828225468640001,0.5219521839633915,0.5267887516040252
0.2594969157442914,0.27067357546423937,0.2533142254781799,0.2590023790549752,0.25134410141503705,0.5073706176016248,0.47390962515510715,0.2822073196595248,0.346580522599276
0.2632407278414824,0.275794010771924,0.26301341524112315,0.4254947306962444,0.25524571871830837,0.3877272992480773,0.3124781450425607,0.4238301846627474,0.4544511465347371
0.2849252933727644,0.3038604888393301,0.29626498062725265,0.5794493280299235,0.27936650696427606,0.6165736922659402,0.6327068174764373,0.6730661279659419,0.6380428094168074
0.3275974960554202,0.3502327080420212,0.34654491396466697,0.6740607108210229,0.3264056232646404,0.5438920158065335,0.5589828914741808,0.5875223899068168,0.5652121449630692
0.38068791689182524,0.40357499965992144,0.4034983113435714,0.6980944397506239,0.38361979797485374,0.3412291680992546,0.25058985309071913,0.3567476565294669,0.39772827269632915
0.4334723406222047,0.4595814901610269,0.46319713850938077,0.685162045089906,0.44095972838966085,0.5936664682665188,0.5677060604704827,0.374892816967823,0.419895311292808
0.4887583112165652,0.5147636770174288,0.51858863756423,0.6546862999846029,0.5020116430679867,0.6896037479106512,0.7159397038996199,0.6050412170628643,0.5840773559430875
0.5364585662665294,0.5534383869457878,0.5637629454864198,0.608410187795979,0.5552880648534809,0.3158844617311287,0.2682949429675938,0.6416717638801249,0.6014970667699017
0.5679307097751967,0.5790047498617414,0.5960310536495451,0.5743126829118399,0.5853873752685878,0.38115789065919276,0.3337437205433683,0.4274274015248699,0.45501895770038026
0.588173780515132,0.5962664299864293,0.61747528538744,0.5513374564687451,0.6054075846159173,0.7525815315844575,0.7512846660968854,0.3201051023216455,0.3900609820178689
0.6005307030610267,0.60278301349283,0.6270630861277132,0.5213860791910259,0.6191466604573604,0.5713699828597453,0.5540058208941094,0.5015784387708602,0.5146352014106076
0.6021629985766533,0.6004132865334232,0.6272289174517522,0.481122924671465,0.6198673427724527,0.26297012027077127,0.2148148794379449,0.6875068695327327,0.6324960393072161
0.5972668660102993,0.5959489668792042,0.6293800719670508,0.4438604178386995,0.612231465092999,0.5299219178520688,0.5097433352596452,0.5347227231060716,0.5225273067424284
0.6014020345066758,0.5985574804042328,0.6401382784203026,0.4205001841305914,0.6104256002201254,0.7230435421233385,0.7196134116037903,0.3272946132803797,0.39487712639241906
0.6101538942226534,0.6046870067871315,0.6518540058672923,0.4156774683074436,0.6180040887192056,0.4309864521310312,0.38898727704961444,0.41323414002008796,0.45206706474951536
0.6202666066104308,0.6134651988244255,0.659909034240961,0.43063292496229305,0.6278428457697989,0.3227545796499118,0.2885421814620874,0.6285450975353833,0.5835723715277852
0.6265657662841784,0.6197044769901896,0.6659744960336913,0.4791520429019867,0.634132540278513,0.6395043055390076,0.6313485912285858,0.6077814195853092,0.5746754244776848
0.6301564807328707,0.6129373398706454,0.6621474509063875,0.5477145037733472,0.6382750105184918,0.6638801161671689,0.6318105447431639,0.40857507433594725,0.46049305346063113
0.6152023533249195,0.5898966185715182,0.6366362614978752,0.6429873949233315,0.6226429397462222,0.3951136486621378,0.36107590137925005,0.36572476699992174,0.42661806287559123
0.5826487089352297,0.55631144580565,0.5994262290636093,0.7527799628945541,0.5879298610992926,0.3661453760370446,0.3656888967582955,0.5231116987478475,0.500759268452358
0.544070141216732,0.5188953116373594,0.552582170773204,0.8268941142605282,0.5447882705717584,0.6065118992378753,0.5680207198760856,0.647060764184069,0.6013686041260323
0.4961167092298042,0.4702542374654971,0.49249258784346767,0.8202739351230763,0.49542443525661456,0.7036270594258786,0.6611548921145691,0.48441413741484673,0.5295331877756746
0.442957009201115,0.41190631693555135,0.42502296898201714,0.6973081944683914,0.44039865707276177,0.4108066910389041,0.4191659624751118,0.2677812721659509,0.35282312224982554
0.37791935590554887,0.3479296342009266,0.344718947606433,0.47579884599472033,0.37263601219765086,0.28721815083571894,0.23351912290108887,0.4785216654386699,0.4521349990703184
0.30816608691550273,0.2878979656900701,0.27351983349016534,0.23857737491304637,0.29962946615704417,0.645430741178284,0.6253228769647587,0.8288809029429307,0.714185682558564
0.2533037725372629,0.24565212110412177,0.22713815395748543,0.09113817722832611,0.24224829391726596,0.7153327834530151,0.7335714859487644,0.5900291150037565,0.5998202999996255
0.22787883019874522,0.23297539268510212,0.203791990481242,0.080257774107117,0.21606648060027359,0.31578489576324337,0.22751678784605764,0.10200600350365001,0.261271089233443
0.2235927570307276,0.2534581781199879,0.20387658687504776,0.20859214295697714,0.21639154124389895,0.3554157466032858,0.3340050412299196,0.24326563700521148,0.31125318698395066
0.2532452864298783,0.31337999023563945,0.24109827956499189,0.423843322998997,0.25207764566799545,0.7333210681145698,0.7826403818452511,0.8795710708101254,0.7433070165918406
0.3208869670819139,0.3797258545279663,0.32184928240669575,0.6061584543127299,0.32639710545886536,0.6193740688989099,0.5405465504046693,0.9127378463997602,0.7898330957378598
0.39129082829450607,0.44746434147983216,0.4089769518994681,0.7242880503923584,0.402758600358774,0.3754336130579529,0.3097384738566707,0.3096707726250086,0.38752358505056084
0.46562983063827706,0.5276291872264006,0.49632776573712917,0.7688948940556196,0.4816829200602999,0.4145393852672421,0.4587277905962894,0.049468997728514374,0.21256746959603334
0.5477073624283546,0.6160320781678522,0.5874985536099813,0.7378218532871791,0.5667878785800047,0.5576888439591992,0.5354623209175833,0.4660729451590894,0.48966532773476595
0.6314211108034998,0.7112069042786213,0.6819973877342881,0.6798542922453069,0.6523281769461265,0.6510083944315542,0.5862777279062773,0.8870421356824509,0.7683605613372829
0.7242467430969922,0.7797402036398228,0.7757045631780005,0.5905884198854243,0.7443887608521914,0.4953547377605177,0.4673408267094686,0.6718284632724822,0.6041937304860222
0.7937749223923624,0.8270397202383868,0.8457450315462314,0.4960610428319304,0.8121566108731784,0.39221241675444757,0.37042756831676343,0.31204013494778127,0.3778037806067265
0.8332799797554928,0.8507906810669833,0.8832629928480044,0.4337561736801103,0.8489796202557008,0.48875777737715154,0.5171668989357893,0.2687835133558927,0.35830013749042994
0.852912353347544,0.8551350066848477,0.8977274294740725,0.4283890056946963,0.8632951851129489,0.5662421482822025,0.5089838787493544,0.5196489027683352,0.5256146634260023
0.8527746770149736,0.8399264229069402,0.8904395421659045,0.48810325468698257,0.8580907246382702,0.5555083574521683,0.4740713562043232,0.6817901702984549,0.6409277965885192
0.8240141257669945,0.7949154670325679,0.8503534454890157,0.5993684431691321,0.8302223389686425,0.5441311488413548,0.5886680014465347,0.5588283208985737,0.5454149087369182
0.7706056697983036,0.7203773231993789,0.7781544476874881,0.7148319740937875,0.778731746972462,0.4442911698153326,0.4306443074640071,0.3592825651206994,0.38883122620087474
0.6904439018979419,0.6261847619634381,0.6824949515473759,0.7823582938009502,0.7002322650460815,0.4410406743558276,0.3558501647741567,0.4091762159218298,0.4519271773149027
0.584876785389892,0.520755849794456,0.5687708584716996,0.8027080368504875,0.5947797798223237,0.6913242271426635,0.6729515796356612,0.5638228671304394,0.5963694243275316
0.47721926921136465,0.4061530446600249,0.45184231746780834,0.741579389966026,0.48548298973053683,0.5335798442824262,0.5696644053621358,0.4885183284541417,0.4840873425338557
0.36457188358927684,0.29464400395016344,0.33236898499955875,0.5953610250254074,0.3692841431487228,0.23785777009748016,0.1876145419323433,0.43489625870998666,0.3822804633178454
0.25445645319296195,0.19022085764351088,0.21903962740190758,0.393343189673501,0.2552969006335199,0.5788588012074168,0.4961282599663175,0.6126628379431851,0.6002287590801874
0.154692127592954,0.09949179233033588,0.12125577157928244,0.1922073682214385,0.15595470176226572,0.8684002061507984,0.8906273791862811,0.595563132168973,0.6725550316229087
0.07189668037379034,0.03220265507845578,0.046475336041088715,0.069843337886626,0.07398505144932739,0.3267984632645016,0.33773733155856045,0.2194012286801903,0.28252262409321144
0.014509846507433257,0.0,0.0,0.060515065016356624,0.018973065505572633,0.08196669486163656,0.0,0.32375352501632826,0.2826877504756666
0.0,0.02890833604728318,0.012457250945098707,0.20239792954795063,0.0,0.86216105783817,0.8367583173764396,0.8267723390975399,0.7793395263193419
0.0500722127568803,0.10480946112187504,0.08485596243217637,0.42033534978217857,0.049952862481760535,0.8944358181871719,0.921353292852147,0.7429783622760575,0.7715837228362099
0.1394091478300938,0.1941615202592484,0.1902938185860345,0.5991642380354723,0.14480491720772287,0.08341104030602332,0.010653200041866314,0.11078871057073711,0.14349406846663906
0.2396440894604989,0.3069832866329524,0.30582777191528443,0.6903669561091248,0.24994814044984884,0.24035295473031523,0.2234800936603895,0.28647696222496094,0.2636850261002568
0.3659482107912568,0.44158830627109313,0.4433695148134774,0.6880965444682656,0.3732216268448732,0.9758247474638381,1.0,0.9721916052059443,0.9672033505590694
0.501647365420636,0.5670267584477906,0.5793386766310034,0.6183771333454144,0.5133196690991728,0.6887396642984127,0.5796498608406654,0.6951060926451658,0.7374114141002128
0.626207442030221,0.6847582068557385,0.7021421099041845,0.5723114073315648,0.6392475763956357,0.09583894895353486,0.08151520114016751,0.0,0.024480666796505703
0.7447128054361889,0.8064462034349975,0.819846637068784,0.5938754484081405,0.7523168604552141,0.3542181743391897,0.4309142648479669,0.291105593878775,0.276797045822434
0.8626885693764861,0.9194779597219005,0.9273467440017105,0.6420046762867964,0.8620609821766559,0.8349593725817624,0.7682406321728829,1.0,1.0
0.955259725916096,0.9849642958967698,0.9938094266063027,0.6776467041077683,0.9521342343122152,0.6794105207917732,0.5708575625084589,0.714783241529924,0.7248204793517933
1.0,1.0,1.0,0.6699932925544531,1.0,0.2952892093989742,0.27418620695050183,0.07981713363414131,0.08043797897068888
0.9805803824320726,0.9676594901781408,0.9482434368233448,0.6465899848143486,0.9819069909905982,0.3800695213569579,0.4466230761280016,0.36010617565774944,0.37489763415602
0.9192995110172415,0.9048396473080366,0.8800417366444748,0.6641785197709359,0.9154252585627333,0.5930224244308905,0.6101092648941783,0.8921890693747624,0.903104327820235
0.8489516900782345,0.8279990254264287,0.8027605969994339,0.6951848255624561,0.8439575490031481,0.5607869557888125,0.42314484662607915,0.5732861374193401,0.5727222355324053
0.7614472861733727,0.7427762937919853,0.7233400344740861,0.7054117111817731,0.765550713495868,0.6089776754353008,0.543938904607004,0.08092053621197431,0.11914663921254236
