0.4516494361047468,0.41141998149670894,0.467983178134779,0.4225538919885924,0.4545328782664695,0.48944465123349923,0.5109082610260669,0.38434872502341433,0.3988564019658414
0.4203480452765089,0.3778102851089011,0.4351922393071031,0.39031542611531833,0.4239026610727021,0.4003564796415968,0.4094454832040038,0.36428887935487547,0.3806361874943288
0.3887333082304124,0.3481422770583499,0.40446152042766426,0.36270448201005995,0.39175321264882457,0.4220706063112236,0.4316762518181759,0.35356002162462274,0.37119868343019025
0.36100819813685125,0.3240373648745844,0.38003195101768417,0.3419078381552066,0.36413199545283254,0.4925674402960958,0.5140516210073696,0.36120522181817627,0.37861788249934253
0.3403899074589689,0.3065252924436034,0.36089689401298636,0.32511285159441006,0.3432937577745742,0.4677386041658366,0.48766927155078527,0.4092587283804995,0.4221157104623094
0.3245650774290107,0.2923902569259818,0.3436002486915563,0.31101969869160895,0.3263848727520092,0.4073747786546151,0.4157246305599636,0.46440722688140973,0.4707638216501212
0.31203512275493295,0.28396465605039245,0.3306922428069999,0.3032332836870978,0.31221161688314025,0.43731680086782004,0.4483787028907184,0.46719504447295596,0.47129795815535014
0.3057089976881661,0.2854120807694522,0.3286729995382082,0.30739712010186476,0.3042838662656407,0.4746643938947207,0.49495977435789396,0.3978792784592374,0.40679704870306144
0.31082740853839785,0.2964631744668698,0.33570546877216434,0.31816567049690775,0.308318282212563,0.455838247042777,0.47436721015657995,0.3127346710144571,0.329281729380778
0.32293828640908057,0.3125646383226947,0.34723684130124677,0.3324140641676742,0.31895055215184215,0.4651229618874966,0.48075495633201676,0.265809305783986,0.2859120612755307
0.33844111322869885,0.33233751780422394,0.3623255293346297,0.3501059557623887,0.3332060946325565,0.42694353059645374,0.4369081974119411,0.2964732244625347,0.31180638077420675
0.3569838888805824,0.35826160226140147,0.3802989620002942,0.3748366514954981,0.3509911133539926,0.3935211073915213,0.4038634940602527,0.4000312862616092,0.407342205145935
0.37851110204773675,0.390589092276352,0.4011091156537191,0.40468431893205375,0.3759610444715338,0.5536406206254594,0.5834788577466173,0.47459079435566187,0.48015061970040934
0.40604682195228925,0.41985432178018534,0.42527725263585475,0.42876299427121367,0.40609804450796033,0.49080399604445535,0.510128013761203,0.4594751069176476,0.46918066431712485
0.4266248192180602,0.4395114589204936,0.44261497470615463,0.4463614925899201,0.43056819116184414,0.29783500415840763,0.2938888800581537,0.41938956954750883,0.43497603704623533
0.44047133399446714,0.4567182445668304,0.4562775557354082,0.4655540728229534,0.448466414970411,0.4859793945499629,0.5051064689798553,0.4511630254786528,0.46942900956857236
0.45673264274240744,0.4785544209867993,0.4724122226671774,0.4874365245502902,0.46780798928714057,0.5804235615633279,0.613017639048606,0.5413562223225777,0.5577261430024193
0.47345624596561064,0.487387731997613,0.4876037439503433,0.4955568494217866,0.48958105551932524,0.35976869368880515,0.36588522569147325,0.5221451274074744,0.5371618128708876
0.4831400539361232,0.4889729309638414,0.4944694354772906,0.4976067175238723,0.4975026047921747,0.4277302095570145,0.4368767783153206,0.4237779837887267,0.43802237807655153
0.48449179009903326,0.48812096221012385,0.49524111040288743,0.4958107601011451,0.49920747910049684,0.47761192158828153,0.496979633348499,0.3402142009833373,0.3542519073751823
0.48059839393238785,0.4853602755863229,0.4978223960432617,0.4967429427388607,0.4969837261206473,0.44128705817075853,0.45828946007323285,0.3116545982828621,0.32578699489875174
0.4815698207874106,0.4853368621990328,0.5024850420523468,0.4988035684186304,0.49733605130116265,0.47609265747735025,0.4919583495169673,0.3180675052718357,0.3287208756409211
0.48634080555691345,0.4877559217748913,0.5078461118407848,0.5007075725041065,0.4988658632751191,0.4148049542357851,0.42532655706197736,0.32773034682428237,0.3356980508060409
0.49130335673642744,0.491541952432903,0.5116167661055978,0.5028259349418019,0.5003753854051319,0.43864614740114427,0.45542193788328317,0.32242368548924366,0.3308057624171313
0.49530970540183844,0.4962264605374483,0.513673950852088,0.5073726102304286,0.5024150922286593,0.5300682664985671,0.5531615435236568,0.29352755237600203,0.3029991372489351
0.5005328130241975,0.5027321043365125,0.5192829921999285,0.5118563167976569,0.507077602523613,0.37487675195177056,0.3799319867639972,0.3129983451069041,0.3242767283298276
0.5065902873290109,0.5148788297627895,0.5266858335392219,0.5231290857830284,0.5118104043842764,0.408546832916201,0.4214225743198776,0.46550210168231987,0.4773005956112451
0.5190717040856547,0.5365928573047949,0.5382446670151223,0.5406281466573928,0.5232301732101345,0.5766032859045558,0.6060034448767523,0.6596521445824551,0.6710724189556897
0.5352100542943218,0.5544417282638543,0.554386454161058,0.5560035876234857,0.5408304152986904,0.4014482817665283,0.4101301894712718,0.660479389786361,0.6758663276146545
0.550479120540145,0.563657092293701,0.5676057058881208,0.5667652881597787,0.5562754207440502,0.3772337801937194,0.3852803956171372,0.4586711469735856,0.4790557953969128
0.5621668212014673,0.5719691267026362,0.5771484811122654,0.5745532933797379,0.567216102466211,0.5692970493834345,0.5975539166989892,0.2575721227399861,0.2794786338485364
0.5694981027860465,0.5792701261590548,0.5844358585978576,0.5802821054837782,0.5751423305255404,0.40116816861875937,0.41115097766603287,0.23393479041022394,0.2509013589089175
0.5753840778648927,0.5847139095636984,0.5879766950440855,0.5840906999382917,0.5808967568495444,0.3628448007634069,0.3690077263407765,0.3601719663542374,0.3680689324004331
0.5806336660825553,0.5893876827163735,0.5950357518683852,0.5939473004551225,0.5844254097101864,0.5837695520143584,0.6129036765722546,0.46545614749695813,0.469542014403134
0.5917584552704197,0.5909565392462002,0.6050793356866198,0.5961291867327466,0.5938106520687161,0.4273563318984856,0.44148817466297874,0.4778174490115741,0.4851942263000991
0.5943703004560289,0.5883242716035635,0.6121906710928634,0.5963871249876248,0.595464127387666,0.35889950204851523,0.3634271369502468,0.41629719592301184,0.4293608024059128
0.596302781756828,0.5880729417904684,0.6157705069989113,0.5973643985193744,0.5954119242971965,0.5093796724843926,0.5305932357019659,0.3554536385179861,0.37264380560877086
0.5991999535896165,0.5858801991679393,0.6170382766044555,0.5969235122180235,0.5963082707628627,0.48226395851120457,0.5026096538568465,0.32639817596925486,0.3438169188699169
0.5981386460087359,0.5834595043674805,0.6162302804251291,0.5972973207958715,0.5960637224912937,0.4133932917057447,0.4232241075491783,0.3583025108818413,0.3718514069377542
0.5983423412958001,0.5826440839105222,0.6155739233866042,0.5972995093183778,0.5966894174828158,0.4088984942000052,0.4205755773119937,0.4281598370216661,0.4380787823585981
0.5990775836273042,0.5852095248141679,0.6180634219756576,0.6023407632275074,0.5969267280680501,0.5017046029139361,0.5233542706485638,0.48988275171323115,0.4995324407942808
0.6048154033318922,0.5889876370772016,0.6252820881170262,0.6064005903078791,0.6020112578219231,0.4941780342098085,0.5118074633356178,0.4717595870820321,0.48363886174379866
0.6080421472541045,0.58915400113419,0.6296539707795165,0.6074709306558064,0.6060295554117269,0.3509967809700248,0.35770528093834353,0.3826133588578979,0.3972720120476682
0.6080601167119499,0.5891394832126273,0.6327110089255767,0.6088413187989057,0.6069538295443297,0.47350290604822537,0.49157095672334467,0.30933672992194405,0.3253862370132056
0.6088287643406876,0.5914010035541344,0.6373178090332425,0.6125822567783876,0.6081871380327589,0.5328085796622977,0.5544725225725682,0.31037037326873557,0.32541646237924304
0.6127201359783537,0.5942278351660066,0.6419631677654235,0.6144518684602028,0.6117323373737934,0.3533682196771036,0.36112549261660415,0.37679978408508763,0.38876058146917697
0.6160025290604677,0.5982806821943165,0.6471734041707653,0.6192718158257295,0.6134619063335865,0.45218005729377486,0.4670438799757172,0.4508764945776959,0.4600207136202815
0.620902303161643,0.6059105114664455,0.653305109842989,0.6261180823132573,0.6181599221859463,0.5291672938588448,0.5509104863077988,0.4803324995628503,0.4894188857895483
0.628455388650093,0.6099204657324996,0.6573077294900109,0.6281236294224289,0.6250642188717476,0.39464141439690137,0.4065408621360464,0.4225349188901146,0.4339550966409063
0.6293235787992383,0.6089113396912909,0.6568608979646021,0.6277283274752448,0.6272907957347224,0.4440141273871774,0.45760958362413084,0.34446844341097643,0.3575858111711616
0.6280701050382442,0.6073530937732557,0.6534432732587985,0.6245052530407941,0.6273228080595252,0.47788963005931545,0.4954203373506551,0.3353904618566287,0.3499067082697872
0.6249822898033406,0.6064320700883548,0.6484957927239825,0.61974392566043,0.6245352859163432,0.4166021021595655,0.43032362360563065,0.4054793503355903,0.4208916755763629
0.6214163957953951,0.6036523570754119,0.6419981664233197,0.6118276495959797,0.6201717426367768,0.47883509359211535,0.4955233654305754,0.46960545971108447,0.4851263788943224
0.6126735230332759,0.5918650452801392,0.6287681597595594,0.5975766948099509,0.6124629443528016,0.4619528846503194,0.47813494085670655,0.4403852658464287,0.45602687593739744
0.5975162193657699,0.5751474940549196,0.6095956313499666,0.5777624429065549,0.598302010252586,0.3964026526319252,0.40793182193590993,0.3819968043354003,0.3972689754390001
0.5783086984046621,0.5566697628993037,0.588848664844009,0.55684544268389,0.5783850537452194,0.46357564426819403,0.4790303717611484,0.35252469393383173,0.36642175510437913
0.5583911173152261,0.5376563930089484,0.5677533933477944,0.5345381208937904,0.5572676056294164,0.48924077084773204,0.5087260178195712,0.37001088992417175,0.38189175085639926
0.5364713268759378,0.5176257719478501,0.5455736601821918,0.5115598372959801,0.5346232391991739,0.41154489765610675,0.4235815077041717,0.3910250205597414,0.40155539386087563
0.5126439246389162,0.49598417224214253,0.5251936735240955,0.49189980066418015,0.5113225552433098,0.41122505525243136,0.4212700618092452,0.3909060683411794,0.40224216664787066
0.49253903238444496,0.47873530913107387,0.5078028523380298,0.47759626359336155,0.4913542412162626,0.504022991133667,0.5255598603274804,0.40387300467718235,0.415710869708049
0.47873963752605014,0.4687717651252186,0.49427925853921406,0.46794212722205347,0.4769382885084928,0.46134541723156575,0.4786104314592223,0.4382296159673594,0.4492022481139106
0.47098588515949663,0.4613939023236978,0.4828581850246472,0.45982495130160883,0.4673698745160024,0.3779893620357019,0.3844938614111773,0.47122056609472324,0.48078302064320527
0.4601752942292908,0.45378321104800134,0.47577617592054156,0.4587722742219125,0.4596397238773764,0.48823069238786393,0.5078118278718597,0.4574620723405006,0.4675175433231657
0.4561871578314019,0.45183735268585495,0.47380250687551473,0.4621062157680122,0.45911236697316293,0.48061118837863326,0.49990590715297956,0.408606412257222,0.4209616149207478
0.4586388421376497,0.4536166844778367,0.47497863570823756,0.4674565574083162,0.46308510497958444,0.3964122791810471,0.40525548172218956,0.36018352629030204,0.3755881851228406
0.46271031328857853,0.45709318438201213,0.47638229871796006,0.47395014538001173,0.46899642441715533,0.47363151368586337,0.4916624706702245,0.3424744313986579,0.3587304927803311
0.46724277745725623,0.46111141770001746,0.48017921442141637,0.47950714261965605,0.47596959933953314,0.48197836192353277,0.5011459882562361,0.36043455833469074,0.37475039202379606
0.47229258336062796,0.46391793986920615,0.4851635422649284,0.48314488943372574,0.48178741366316036,0.39381005387263907,0.40227821403905956,0.39585562263303015,0.407905845682016
0.4771740378646326,0.46595617918801624,0.4900321343496308,0.48737241262795294,0.48553939315330613,0.45861331122780213,0.47488350708334576,0.4170397642500449,0.4282233659115899
0.4807945693767152,0.46822384622698593,0.4951113890605416,0.4897764215893594,0.4896858589937305,0.5032330549744901,0.5255113455973615,0.4085980556152515,0.4202132811982163
0.4838037399631552,0.4694493585280587,0.49849572935547043,0.49076818611610834,0.49199565453018657,0.3982005622431904,0.4063708632576172,0.37468734062112186,0.3891896408087797
0.48563980704767856,0.4702240217637408,0.49935288908556524,0.4900862487735521,0.49290036357759487,0.42024704724303286,0.43179510874265004,0.34067980336000686,0.35833141347190955
0.4858176234392969,0.47049771859662876,0.5003869193200413,0.4904019637672048,0.49229462253338874,0.5356868245833073,0.563035144208492,0.3428960386301025,0.35989589042781894
0.48782375359281677,0.47164528873339434,0.5018578940220536,0.48860908876185005,0.4927669933754542,0.4131047861368338,0.42294000833277423,0.41030385028878,0.4216102433010268
0.48779712515958995,0.4728082043166332,0.5004794466956696,0.48773878544889054,0.4912585221506598,0.3755278399074835,0.3800997456777618,0.5068132232815128,0.5116850486212001
0.4874920925380632,0.47634132262701967,0.5033802647858585,0.49376855877973386,0.4906474637617326,0.5288120844472443,0.5557409100807842,0.535369695813981,0.5399140802343343
0.493379466068497,0.479943129223752,0.5116174805984421,0.49769448198788313,0.4969719770694439,0.46866381763588305,0.48704038118621684,0.4700261223396914,0.4807447230058055
0.498124880770671,0.48272878458332485,0.5160238427697534,0.4989320425444351,0.5011837100048347,0.39715007261459606,0.4041810095498785,0.3839677038706725,0.4009692298899837
0.5003397333476589,0.48469498977834147,0.5173451240838743,0.4992486900044947,0.5027896029876954,0.4444903446940354,0.45903151809296344,0.3501715858239001,0.36835214047918463
0.5007339986193392,0.48569299091158086,0.5213127102688726,0.5028206818155836,0.5033887914433411,0.4683045453591706,0.48691313035310985,0.35178391633745626,0.36722482098403253
0.5048018800748235,0.4899962689330949,0.5281721491181449,0.5091427622034476,0.5071492392844857,0.46767541681933517,0.4850959930675212,0.3672719787375254,0.37975619344053757
0.5109616949117165,0.49520650886737055,0.5350370429193362,0.514298150382665,0.5134536181866909,0.4230107366902509,0.43430091509039076,0.3796556217163121,0.39129692437600194
0.5160465472946674,0.5004200911902907,0.5413805520380236,0.5186834246335399,0.5185586331605161,0.4458738226319123,0.46080453254138415,0.39385872229100255,0.4049525238010035
0.5201419802587527,0.5056184671530861,0.5460003513555728,0.523400444365653,0.5228738114308673,0.47352818017039167,0.492144990938826,0.390727520378913,0.4023870489723885
0.5244357518404995,0.5094566657302435,0.5501782213465495,0.5268836873618423,0.5276761807491157,0.42959194098571607,0.44197874485043764,0.3683968850053756,0.3828871762847305
0.5274863522903482,0.5139065766577031,0.5545486379465981,0.5304817376187373,0.531322376812743,0.45018829842113345,0.465500348267559,0.3568690888008065,0.3729568751624742
0.5310865134305401,0.5196172389805747,0.5590597647288029,0.5349932225712177,0.5352219705834744,0.46098755190199014,0.4779571776089707,0.3856204049364068,0.4001758240997375
0.5351462505163466,0.5240700204641597,0.5629281323530893,0.5385831813701455,0.5399993214848202,0.43572714042999344,0.44897272042412484,0.4398466124588415,0.45118042247065976
0.5386275724503622,0.5301633712054405,0.5677688653068426,0.5443318717617319,0.5438504555731105,0.4612528630744008,0.47788111818818385,0.4780450817118843,0.48723298203509424
0.5443303518324446,0.5365250739620057,0.5736286433558423,0.5478215716819961,0.549629624391254,0.44361837718883074,0.4586122493191726,0.45794207298181167,0.46877326933031066
0.5491403421803936,0.5431707389464985,0.57972748663753,0.5535365664464964,0.5528778307240095,0.4465404430093902,0.4609194141874924,0.4118589279137896,0.4256313377820391
0.5550099666356143,0.5476819784104906,0.5839820101008102,0.5585077755891386,0.5577062430334397,0.4451552041150493,0.4594242034312053,0.3766539457168206,0.39133346551391457
0.5585635287280761,0.5511102160172758,0.5862239635236367,0.5638346911734503,0.5610425896647299,0.45612164694575685,0.4730641541798788,0.36006595408920333,0.3741114952885979
0.5611572048326431,0.5544055017673487,0.5864730593136004,0.5663002989717435,0.5637163940905368,0.4601209446046853,0.476790886560828,0.3577239480159787,0.37030575475605343
0.5612556618967969,0.5547133871176072,0.5831273046103216,0.5653843742634397,0.5628659911005663,0.4326553113294524,0.4447579244921378,0.3831146755656699,0.3935407850222454
0.5569913228556336,0.5515314724113156,0.5774652065261299,0.5631727586130288,0.5583141978386603,0.4412746201071159,0.4559623678239528,0.42729129883082684,0.43624681731427495
0.5515962063107601,0.5491181035498702,0.5709795827212063,0.5605532285976015,0.5531701742042432,0.4676058204954243,0.4852133705201545,0.4527052175049162,0.46367363683857704
0.5469191953428084,0.5430981624798332,0.5647394360750686,0.5548138464974607,0.548438853172309,0.45386863688253054,0.46966302002822236,0.4174168639971001,0.4348379101924611
0.5398275034867664,0.5323214766027125,0.5548464325964744,0.5439139513022639,0.5412321912500426,0.4582697981881419,0.47590317731383963,0.37491671911653984,0.39620928900407437
0.5244482220707165,0.5159638834530355,0.5361038060274678,0.5259854790256216,0.5256487658804426,0.4160335551503526,0.4247181136682171,0.37157823171705795,0.39023035917162513
0.49959194746863683,0.49253820145392896,0.507678773544412,0.49984761849453646,0.5002255021080139,0.44717002186012084,0.4615729801156777,0.4089924602984915,0.4198887084027577
0.47974271824868947,0.4753732310280557,0.48932006601124434,0.4811900614350062,0.4815911455134454,0.5145907480964452,0.5429230745713162,0.4356995254568149,0.44112993604497647
0.4655185126390016,0.46027387570794565,0.47551604341482745,0.4638813175763599,0.4673757448190012,0.4004025428708666,0.4058291034070667,0.4319073806728717,0.4371619700788442
0.4507771398564771,0.44499568927991306,0.4615475229265881,0.448077695921639,0.45109549442436053,0.4056283198013701,0.41172097827011206,0.40812988369127556,0.41641376540155667
0.4377122996831255,0.43431784636501164,0.4509390427679002,0.4380293457215993,0.4370581446209019,0.5212368067528487,0.5509388150246337,0.37098659490502106,0.38443463887698526
0.4300834429297486,0.42557470801555836,0.442308151655531,0.4284884074529673,0.42999106080237615,0.4492245269385501,0.4649382766199597,0.3141352230141226,0.33524328771274964
0.4236139409555179,0.4180592260541294,0.4341882678379595,0.42012311767068333,0.42462322452684725,0.403884347054154,0.41031490758896993,0.28209448500963713,0.3078668431619249
0.4183194803491908,0.41338399891502003,0.42951996210140203,0.41754557613883936,0.42038790894134376,0.46290307381003,0.4797168803340448,0.33590497637110167,0.35630393629398766
0.4187620827958637,0.4157476385463206,0.42899576371312,0.4207664683062074,0.42118898724050496,0.45371467683144456,0.4694008865485274,0.4709243367889088,0.47708171668434324
0.42383929705341505,0.4241593131588438,0.43311319514578345,0.42963963059422083,0.4264228972725067,0.4584196048586905,0.4773726120153858,0.5825678608502136,0.5776196526907437
0.43123793763328927,0.4264337230398384,0.4377437115009012,0.43464532248851073,0.43620010253611896,0.45755668703943714,0.4741219885065824,0.5527876484797501,0.5518936861914211
0.4345315629634785,0.4268677043704691,0.4393784883015371,0.43687161825739446,0.44132575582668615,0.43852658147518125,0.44957655921515605,0.4273171724892414,0.43941085513742495
0.43578681225006244,0.425278840552678,0.43712102331282515,0.434416992293894,0.44349459649957135,0.4215536999121932,0.4326125096996499,0.31462918739780543,0.3372454370016519
0.4318447563247538,0.4196460832879473,0.42823857848445673,0.4280528124940733,0.44097702078882445,0.4978802091995184,0.5238812007904233,0.2872572025969851,0.3102905690290722
0.42388462858660325,0.41109475137583285,0.41760978660758313,0.4166013540162692,0.43469871494552204,0.4645532907677222,0.48128594360905874,0.30807991953766034,0.32749722672212406
0.4117111437011611,0.3978895830619941,0.4040896392032313,0.4011099162819218,0.42325246289513296,0.35299189784433477,0.348736422687285,0.3440000342173235,0.3614271933121684
0.3953508929512397,0.3835720160300509,0.389817863369736,0.38757558175574436,0.4076475769762411,0.49636752319898747,0.521952299420295,0.3886934699978559,0.4055929565324759
0.3806253115809637,0.3705043813203139,0.3748779835268228,0.37306854527658323,0.39374018291144613,0.5320368888000662,0.5633802174560529,0.4495796404720542,0.46189631895064953
0.3650521085580054,0.3538329552420405,0.35527412797530655,0.35254644622756487,0.3788157066555862,0.3349477595402836,0.32664444170023,0.4886494370981404,0.49507720820732887
0.34363636240057,0.3335293511723634,0.3343281573970697,0.33353355818121044,0.35788437159561687,0.44708829535196115,0.4625078904556319,0.4808953958831046,0.4847194941114791
0.32345400434072835,0.315896941698782,0.3183268337038974,0.31882922926482543,0.33860200703143156,0.5487789602341058,0.5846176575683709,0.421262409845082,0.4293506732765621
0.30842245515410205,0.3044704221880491,0.3053669170969582,0.30781752487226893,0.32361968088839416,0.3675301375165446,0.36462052178983895,0.37448686314533164,0.38648838869225516
0.2956028828925764,0.2977135872082449,0.29666248212457735,0.305330342188722,0.3123486119810265,0.42150975483450664,0.43060590380679487,0.37736118878275543,0.38920377049527816
0.29193650999555465,0.2981462423016152,0.296664848411508,0.3102081547309266,0.3095206111560769,0.5330655083152785,0.567673245485355,0.4117665155432469,0.42045402861109626
0.2956350049775446,0.3013943788595338,0.3058215578575908,0.3175457238787646,0.31415742740728403,0.4350733331619301,0.4469596788652417,0.41506754018941266,0.4249817220808352
0.30187621924902686,0.30587003758005943,0.3150818781858885,0.32361011650674126,0.3213732777160469,0.40373847090881093,0.4085400203997113,0.37625925394460924,0.392010117493312
0.3074077761025577,0.3147655906456695,0.3238034378739606,0.3340537342845916,0.3275229566423758,0.47776428453851116,0.49922578590345396,0.3433592270313226,0.3637361876377155
0.31799986620844073,0.3261281439778237,0.33422398060675473,0.34664415173786944,0.338023351833964,0.46210331296293294,0.479755815410398,0.34895906394048776,0.36807875148978064
0.33106834085636144,0.34324975468173313,0.34836434334835914,0.3645017270284129,0.35057414491351957,0.4280969236883266,0.43994789213286273,0.42255827074841246,0.4328305947720181
0.3499737632777939,0.35975497565686027,0.3679880038919179,0.3797543526439685,0.3681575801251105,0.4628066855987644,0.48078446069482367,0.4721462294100414,0.4777383013653097
0.36763535452277163,0.37755241792416927,0.38606708258270517,0.3926234677699593,0.38310083094920905,0.47915691639905683,0.49912621462985385,0.46040339950679326,0.468322031974092
0.3819696998203879,0.38273782425742214,0.397171116866996,0.3981625502175273,0.395691037632716,0.4110638420755792,0.419574529037234,0.34854241159241456,0.3681011986180229
0.38961014456742527,0.3852008048786059,0.40049338089623315,0.3989658884987643,0.40114628189705287,0.4550363065441111,0.4716659007628247,0.2903718684107578,0.31479075923904637
0.39240185618647055,0.3888550051806739,0.4024007060127894,0.4006097339137526,0.4019006110899918,0.47381461363644634,0.49274220676560526,0.3505329195758556,0.3676264413176756
0.39634738179983303,0.38859332492305754,0.4040889543129924,0.3991233023377621,0.40345952561753323,0.4073323497202182,0.4152246331715713,0.4830223222804531,0.4875532575173496
0.3971650149813578,0.3842644488646506,0.40682160528705696,0.4001731601407035,0.4016646244101739,0.48597247954874867,0.5087256977284588,0.543284003198142,0.5448415369135088
0.40112626984286504,0.3804890363311177,0.41058647133662834,0.39719264792033315,0.40224512141027696,0.47556509812577863,0.49459086439843575,0.4948085122720064,0.5049715558643263
0.3998642185758369,0.3775938715538059,0.4128545208693386,0.396592642512208,0.39861754768483526,0.3673248168284409,0.36739183672245934,0.42320564897525265,0.44249095426201634
0.40074786281010183,0.38129389186426266,0.4202727473944642,0.4029531269279544,0.3973333757984389,0.4751930124996803,0.49685375101445284,0.367208253259265,0.38916881496698635
0.40813695509426756,0.3940472489753102,0.4338574380704679,0.4190610982446229,0.4029421860436849,0.5246476139987193,0.5513534382086352,0.30959598373036895,0.32518552817024443
0.4252168338517382,0.41809917221284987,0.45714864560357416,0.4458710108742476,0.4183924903302892,0.34376308911297354,0.33932074459400735,0.23300574888414766,0.24099822375144267
0.4516480762178565,0.4520251382938363,0.49035727760043285,0.48050685080537914,0.44465372161665606,0.46016163616787475,0.4819929485146134,0.105698896669372,0.11427154487953033
0.48680214844676645,0.49634362321338027,0.530387018970672,0.524158554479296,0.4790056921871854,0.622832733826384,0.6641816490135625,0.029942817743698776,0.0394233470796793
0.5311562408485393,0.5465907671390705,0.576956845537806,0.571372749038021,0.5225416826964806,0.27434209051309216,0.2577813922053624,0.18829358912642963,0.1946971424485028
0.5781490030694947,0.6088807750920163,0.6284772958906975,0.6335675285689938,0.5698294124689718,0.35281109549349887,0.3590832813400604,0.6010536267092161,0.6025736874696073
0.6407046481669773,0.6882867074387998,0.6906823365595146,0.7080436019426041,0.6321566958710905,0.7599949272205615,0.8222230912468936,1.0,1.0
0.7130746514715419,0.7578552825696223,0.7565943471271053,0.7692660476619829,0.7070043921742709,0.37229757407856134,0.37170093558969897,0.9851341358532493,0.9933009026021827
0.7733371756142842,0.8155894535758293,0.8078473836632536,0.8145586047334181,0.7688831835975871,0.24459110824890803,0.23202180301802972,0.6028749671979159,0.6204874026721956
0.8196050743707791,0.8650762111133226,0.8495787168890583,0.8581338841281101,0.8150535096883479,0.6352900783515317,0.6786220489621833,0.1861379768720127,0.20838394961904075
0.86157342807778,0.9013652662820638,0.8842111548057036,0.8924098332425251,0.8592527863986662,0.4768172660816696,0.4956724028172541,0.029242914638566264,0.04952898496983267
0.8954231711797299,0.9292907247188615,0.9116583354915881,0.9141695322511277,0.8936791028226115,0.33952820849995285,0.3379994180721858,0.17503676211378635,0.1941947565963905
0.918397491953337,0.9479502265984784,0.9286284851762894,0.9234169324601444,0.9149923083097905,0.5019208003981469,0.5246917968581988,0.4465082982369889,0.4713560672296647
0.9290795147428532,0.946501739071805,0.9355740299627638,0.9140872907725899,0.9235061035596958,0.4757415462418108,0.4966097404356273,0.6259660617061571,0.6562040902912275
0.9170428520202464,0.9262140911521263,0.9252890086682664,0.8939646736549377,0.9134179937652774,0.42595249219793796,0.43362598010244047,0.5978143394672556,0.624021450673956
0.8954609428736512,0.8955030391858161,0.8990916592608824,0.8595750522718547,0.8928154322938048,0.39425793295750183,0.4061877514776871,0.4510213391167911,0.4674055054293642
0.8616507550563258,0.8542760906008999,0.8671135676938646,0.822394342905915,0.8581683305356242,0.5070907715301303,0.53194089971441,0.31105408615112695,0.3178041868523659
0.8255851753023354,0.8126885624935734,0.829029494192131,0.7819669538734786,0.8208696995856527,0.479780068792909,0.4938879472516603,0.2819353315245916,0.2798386844353041
0.7829525538235231,0.767615777049547,0.7877164162307301,0.7432147697812267,0.7802270623482115,0.31318968002834013,0.3129851373881954,0.3217381287816239,0.31854888156081035
