0.7746371640140969,0.7606233218026599,0.77680640862491,0.7589457821724667,0.7667247261418049,0.3964190846849534,0.3667453921908931,0.1867031532785297,0.1838566908593594
0.7661472694977782,0.7511572816278752,0.7798028005373813,0.7482971626742447,0.7588309393606643,0.4088141314472273,0.37816879459142055,0.15818798102939,0.15527730307179496
0.7546732166144984,0.7362954970699883,0.7757005515097278,0.7320018136130991,0.7477599997702975,0.380930488496788,0.35057888587006314,0.138395321053138,0.13475767869857116
0.7396911657231375,0.7218872162500011,0.7711020096761163,0.7184173756595862,0.7311138006132685,0.32243028922169037,0.2909111443708846,0.12295379221717828,0.11879344628131042
0.7264065030386805,0.7112807558547726,0.7702737738115731,0.7101622033035113,0.7172769714256709,0.24660418947824542,0.21335449898097872,0.11466824241756944,0.10990255581641324
0.7195873896888902,0.7054524455775162,0.7708694343211353,0.705170176606303,0.7088675775096849,0.17978256800000605,0.14612683721852857,0.1123603745180486,0.10696665730564915
0.7161751694370443,0.6991918287321137,0.7599169441926505,0.6956476947860296,0.7037994727367608,0.14150396366548504,0.10908908961526265,0.11548441077396993,0.10922260896020149
0.7073045232331393,0.6912640736252724,0.7439238588528733,0.6877141512152156,0.6942328003906223,0.16896197062602333,0.13891152072632917,0.12124015675687862,0.1139583440807487
0.7006962187605139,0.6897532996455389,0.7403095957536295,0.6909341030454222,0.6862984417225908,0.2631610313529182,0.2373418295339227,0.1257297340119663,0.11786214935018093
0.7050156208972783,0.693680175348604,0.7429501766007173,0.6969734245092507,0.6895823681525779,0.4019073675370607,0.3814918322191262,0.13249895683063628,0.12386466884297062
0.7124792703218704,0.696441939622365,0.7466869106214378,0.7017980081471447,0.6957160968169954,0.5591811033125896,0.5438350224751395,0.14313768482997574,0.13336127973314532
0.7194023244421882,0.6998055570452404,0.7500621537900094,0.706424008288212,0.7006414474336363,0.6845307367344634,0.6724545432792821,0.15430474266254024,0.1433769840648768
0.7284465450990371,0.7118032541790624,0.7582700013792822,0.7198232034835277,0.7053785086386795,0.7354346753244934,0.725064166168241,0.16628519714460818,0.1541617599709343
0.7392099756088695,0.7307348747954351,0.7698763999437203,0.7400856319557414,0.7189242800553889,0.70791220032164,0.6975381033870969,0.17959664895316435,0.16650582497692662
0.7588640361823754,0.7419523233813555,0.7871135348462809,0.7476123184406399,0.739351650552788,0.5850776238847806,0.5734886115537255,0.18759812958723793,0.17439302127326542
0.7629913467461501,0.7405699935675302,0.7837356701416325,0.746227872777199,0.7469907094175399,0.44584051764484384,0.4322155255193808,0.18573684538054153,0.1728953730759376
0.7627900133466825,0.7400230741274589,0.7780324890723224,0.7513359766986872,0.7456946728509047,0.35765738023056265,0.3406216365806914,0.18406871411143857,0.171865550854648
0.7681004094918445,0.7473475205310656,0.7833263812203036,0.7597991100043828,0.7509445508051907,0.3117008972844507,0.29089479772750276,0.18589682624486945,0.17436578605920275
0.7723642104929318,0.7430912100417256,0.7861713353506171,0.7541958707208944,0.7596069285441213,0.287015670312061,0.2639988344775736,0.1781763274695468,0.16792200759018133
0.7722670570201795,0.7345320884485311,0.7881332864688037,0.7477840241703774,0.7541965873642709,0.307364209292946,0.2827191280329866,0.17095771488900946,0.1623429245762743
0.7691607014565661,0.7254928634710605,0.7896716342672379,0.737215926424065,0.7479956889768608,0.32443765037603595,0.2978532877349096,0.16566287289279713,0.1587185395320515
0.7611695051290467,0.7154995069099211,0.7951404921032947,0.7309630110853779,0.7376284188049977,0.36239292090650227,0.33348698300344637,0.1580253261869789,0.1526889006043093
0.7565525784306062,0.7092826268987491,0.8017284409523594,0.7260270266146115,0.7315677441043928,0.38461136023051606,0.35504838849386217,0.1517546788646615,0.1473225238308007
0.753021238735551,0.7026491137825903,0.8030764805165955,0.7225261179765576,0.7267738935066127,0.3635927568762417,0.33664835972590673,0.14598891589695795,0.1418940823670402
0.7519840988120666,0.6974663803109298,0.7990207908292598,0.7177877907860947,0.7233378268303251,0.31904298670514825,0.29633879290635406,0.1409999316630427,0.1368557201594898
0.7471386069314263,0.6936708283287124,0.7862805628341033,0.7146061384646181,0.7185726763415249,0.3178222798757828,0.2978991046458336,0.1379079789357645,0.13330292785905404
0.7400825204455964,0.6887047915206178,0.7750699433794229,0.7088222817145975,0.715305369516243,0.3735936375433688,0.35410697919727885,0.13448942147234222,0.12935387861184386
0.7311882133517381,0.6861664804794104,0.7690241522388203,0.7122914608180096,0.7094082606669373,0.4853994808308736,0.46430753078739906,0.13289178878559496,0.12718233283046945
0.7330478272327561,0.693439512079374,0.769185341545493,0.7204945362904331,0.7128109857295438,0.5686473441686946,0.5451157079751637,0.13580614855561485,0.1295353282936437
0.7358100794684538,0.6982692844169159,0.7730275923877497,0.7255663648625985,0.7209875623374918,0.5636996167061648,0.5389170376101114,0.13461223930422692,0.12856283852814288
0.741394577593774,0.695776978762762,0.7745958110694302,0.7248294364065258,0.7260303917207609,0.48631958046445284,0.4627300022770357,0.13049159567350702,0.1251746854186705
0.7405408556310861,0.6893920190324978,0.7688947379820794,0.718309281970292,0.7252384626766774,0.38853332805356955,0.36668000951645496,0.12727012945691973,0.12285576500327271
0.7325344206275146,0.6813002263186871,0.7604758583222827,0.7128340321945478,0.7186485591840721,0.3184850155467068,0.296499883288982,0.12342590632713399,0.12027362805840894
0.7262930239315457,0.6761162406197361,0.7512946425678115,0.7072158243657355,0.7131384826606962,0.29330536652756733,0.2699341429941162,0.12535106396962248,0.12303178532913744
0.7243798684391662,0.674912439647345,0.7500466177781475,0.7093837088534818,0.7075389634460468,0.2963113747959623,0.2717077545279916,0.13059209910130812,0.1287313520914553
0.7277196113047509,0.6709190499471096,0.7499801311195458,0.7074465891417014,0.7097937660728311,0.28158309416955596,0.25679307142783725,0.13528012397577308,0.13348998594532546
0.7268198869596585,0.6661185046141171,0.7473365628665132,0.7031800293379059,0.7079394245680768,0.26543444978911046,0.24163589762021437,0.13827540389491896,0.13626409466324857
0.724444291467116,0.6622762117505921,0.7438585972922074,0.699157157893293,0.7037188621442719,0.2848860363201704,0.2626987671343488,0.14001415325208078,0.1376077229787276
0.7213860245035104,0.6586079138041212,0.7404442343155686,0.6976688739422143,0.6996987118405146,0.36584729782391895,0.3442159206595958,0.14553678983906812,0.14232567411852037
0.7191857028600763,0.6566659605476968,0.7381035896924926,0.6994865854036056,0.6981856856570635,0.4810352007120365,0.45846290497251385,0.15200535391308112,0.14808283107172715
0.7203704433250169,0.6597226609013143,0.7388383026371821,0.7039844675515541,0.6999739467267546,0.585445216099837,0.56184091009983,0.16014918204691364,0.15559553403672477
0.7262026528448413,0.6720994600750728,0.7481883167842827,0.7153320780432876,0.7044507316278985,0.634721490371477,0.6109989667239216,0.17527658967611617,0.169771563997933
0.7365221658429368,0.6799744051587058,0.7599081157603498,0.7235771043632185,0.7158000702766775,0.601255024068252,0.5782716062037351,0.17953889315739385,0.1739856238568424
0.7393754012021149,0.6792874886964243,0.7621033789392668,0.7239007000678511,0.7240327673829938,0.5067024004364153,0.48537082705695694,0.17333513390600588,0.16812454396761897
0.7373591542454265,0.6782838461114651,0.7576645864727797,0.726080001617399,0.7243204638683113,0.43153708820038256,0.41084749726140096,0.16630173510509583,0.16175599895749987
0.7394434655915663,0.6816796582345108,0.7541208164865004,0.7312704047703189,0.7264894140402077,0.38145039261525127,0.36003506742567015,0.1589400685325038,0.15545993780362233
0.7445727925081427,0.6843102860207138,0.7514016833324364,0.7329321946414883,0.7317140239826629,0.3447641822998681,0.3224560035550224,0.149557856723967,0.14739397003760701
0.7457458011970876,0.6855124193444567,0.7478793039408401,0.7339847324655203,0.7334290562017917,0.3276636306028022,0.3054087479315452,0.14053958051791468,0.13982425403007762
0.7456447240763051,0.6853363401794322,0.7411333125053117,0.7345552979388938,0.7345410910276556,0.31142109305059057,0.29052419693526427,0.13383944309567228,0.1345852302230523
0.7447222091198165,0.6781782040031002,0.732914575900711,0.7250337932551802,0.7351504305219225,0.30472714588078836,0.28468922680565334,0.12019046658126945,0.12255840164854029
0.735504763805326,0.6660479398682032,0.7259953817093138,0.7165342201696067,0.7256040779621944,0.3515169864664736,0.3291988671385922,0.1019134451405496,0.10577291094165081
0.7280943880882054,0.6576333044606479,0.7217584021327711,0.7091529824100385,0.7170557270593848,0.410225745271091,0.3845475421357138,0.08663804466256957,0.09129536452455217
0.7207901455705653,0.6525343603201833,0.7214201328619784,0.7052329601722996,0.709617125683941,0.44398257243313555,0.4161394258093695,0.07498038308209468,0.07993521534813056
0.7167634743286174,0.6474001501462295,0.7213946671176998,0.6995282906269512,0.7056426231893969,0.4301553488322461,0.4025180806247169,0.0664820636007647,0.07146512741454576
0.7097874374283619,0.6381970737129377,0.7148096258670827,0.6888521049790205,0.69986596012241,0.37410347571620023,0.3486798790757053,0.059874433261088524,0.06475274364664889
0.6984693154994807,0.6265503011444402,0.7033439580244347,0.6784104258519168,0.6890886703179016,0.3111282611873539,0.28771850085245315,0.05531719152214182,0.059966593048246065
0.6886715672697,0.6184126117548849,0.6923112574938428,0.6705269298752861,0.6785447765089165,0.2731331786928615,0.2500527456596657,0.05090350446981575,0.05536626818108588
0.6811594020701236,0.6119345301518442,0.6807993171898049,0.6632652878350302,0.6705815562172092,0.27031556071043433,0.24653539751481315,0.0464376079047758,0.05070857256444063
0.6727101648692291,0.6042764253031256,0.6686082612847047,0.6550716117764245,0.6632685955056477,0.2993752521917365,0.2745813392240683,0.044953281237349714,0.04879158380296773
0.6625900237020177,0.5948328963443514,0.6567394824545163,0.6469881318961604,0.6550482551052628,0.33926696925586564,0.31381840701474706,0.043412447812787434,0.04688290435032258
0.654014247130294,0.5880598990732308,0.6484851227538213,0.6416083330009368,0.6469602711826445,0.3847535371911496,0.35931252960325255,0.04359559209999879,0.046637225268974826
0.6498681890407443,0.5836961349207007,0.6414587469940899,0.6381638215649176,0.6415918829738566,0.4190025463910546,0.39409934508277994,0.044756532478140806,0.04732883651366453
0.6483919499695426,0.5793794209711508,0.6346378411834793,0.6300399159820327,0.6381557259204957,0.4274468532152654,0.4035974823933237,0.047074981938095346,0.04902300206294265
0.6401954948972614,0.5721372239238928,0.629653015757323,0.624465024514724,0.6300055509662744,0.43315756370128494,0.41040924135808765,0.04705827181306701,0.04864315015277826
0.631671571362622,0.5671119509252092,0.6220922894352904,0.620550294967124,0.6243959402619563,0.4274927095024595,0.40520032331693284,0.04820213586692077,0.04936334488428388
0.6252997285141018,0.5600496996426957,0.6128833302175337,0.6145208960493391,0.6204472762654806,0.4158492145115006,0.39333680487209166,0.04815940502450038,0.049074708790706786
0.617634096395515,0.5525847813100406,0.603752587401345,0.6086798646587929,0.6143890715726967,0.41310602949020353,0.39031450019106684,0.047008097740764754,0.04791849402020991
0.6111133412332165,0.5460997190239557,0.5967282627311911,0.6013356946325815,0.6085437848091411,0.40815572071265266,0.3848945030742853,0.046240843787604666,0.04726353028977
0.6034625323057105,0.5396441376597028,0.5908882629214396,0.5935349709500182,0.6012227751458438,0.39839212849039374,0.37435999829095795,0.046309029061676686,0.04749633253365065
0.5975728395567935,0.5315147190553389,0.5856215495265771,0.5870615610582353,0.5934712750928288,0.38937620933690636,0.36478506095292434,0.04811647971162727,0.04928475753709296
0.5912883541777371,0.5238369316085837,0.5818172942040063,0.5789633403090495,0.5870646459348552,0.36760907520423886,0.34309059064299846,0.04723382211499948,0.048578028234304974
0.5837364590964922,0.5149386125513457,0.5752823594339718,0.5689307942335085,0.579019663464992,0.34118789991595055,0.3171337585610966,0.04545160364468247,0.04690196236234147
0.5740806483248562,0.5051288750180886,0.5656452859951305,0.5573268294838396,0.5690117742362912,0.33153246941431186,0.3079601562672759,0.04474560769553429,0.04608105757224371
0.5625295548980502,0.493510832620748,0.5550106871325385,0.5458476072240134,0.5574031081299176,0.3532887246173892,0.32982411409405016,0.042772496659558484,0.04402579515534999
0.5506628026868488,0.4822729487984549,0.5467324032703722,0.5346370072244445,0.5459083289999542,0.3990647714812321,0.37526560354824695,0.04131808777310622,0.04243278704116373
0.5392465184529509,0.47210081881779353,0.5386785525841065,0.5244211564105494,0.5346852770222108,0.44716157137273965,0.42295447740757347,0.04105249410823295,0.04198012648149956
0.5298111204869147,0.4648118186282256,0.5319535507279299,0.5167689331457481,0.5244703983432579,0.46728843665265646,0.4430506114415531,0.04208763262681196,0.0428228575461049
0.5231028439788413,0.45659008951096175,0.5285750073963983,0.5078883461409897,0.5168287061159463,0.44297389322146574,0.4191009595787631,0.041400015626983276,0.042184583667690546
0.5145141338243205,0.4458608409444363,0.5203767341357782,0.49658179462386626,0.5079421380188426,0.39216729754448265,0.36896015998909243,0.039456255338600074,0.04038132716567693
0.5020945209700363,0.4342506335267872,0.507537332212616,0.4844510020685842,0.49659619766535185,0.3464229005597042,0.3236317072290777,0.03787274020057321,0.03890352668683601
0.48877566642917564,0.4220399708182633,0.4922290433359207,0.47212009070906924,0.4844013049748322,0.32840548779517276,0.3054572707756542,0.03794116877147715,0.03888378449251093
0.4763448482132894,0.41121518650726535,0.47879287168096857,0.4618723244179113,0.4719944607160671,0.3443063096428736,0.32063368289138666,0.03653035406088283,0.03753237792640147
0.4654666405952143,0.40187347443917304,0.4671885036936566,0.4508639582636528,0.46168029424536655,0.37450292920057054,0.349934389369712,0.038474990409914415,0.039089425733525106
0.45322977224840155,0.3915496590006057,0.4578370837463276,0.43898667055610036,0.4506087775208442,0.3986532238668821,0.3734377020031079,0.040849422862032574,0.0409534825428171
0.44080747617604926,0.38031462002651206,0.4491202286361307,0.42616013435756295,0.4386701163542879,0.40438265225942355,0.37870975069342144,0.04280107300891258,0.04236589448410597
0.4286391868874969,0.36790386448165924,0.4401956363458035,0.4122220080933956,0.4257763778533828,0.3991332827966684,0.3730317396170196,0.04429978235683032,0.04331937335821791
0.41567876979895757,0.3556809303960125,0.43103828401828814,0.3984671735982565,0.4117648721951289,0.377236026503126,0.3503721175082336,0.046735017760334036,0.04506706440271983
0.40213925728559713,0.34382459380360836,0.42106291629241416,0.38402643251485247,0.3979340308837397,0.35276006892783524,0.32558996042027105,0.05240932040890611,0.04955810880034115
0.3881915974446012,0.33252779812911465,0.41155643483694,0.3726267210232572,0.3834188349193827,0.33677466831585096,0.3099441262505525,0.057363757934292915,0.053339789493597016
0.3771826661288878,0.32212678375361503,0.39931711752900106,0.3620200735797554,0.37195621850003996,0.32288776658508683,0.29641276135999356,0.0628128383975256,0.05746668388138637
0.3659739750835468,0.3133354189766713,0.3838348185996987,0.3493162430417542,0.36129022012679374,0.3146395829594417,0.2889069268047564,0.06689818270772513,0.06037605495048547
0.3533229992471219,0.3062249906145069,0.3752627959895254,0.34339165641637975,0.34851271219523755,0.3375140314245206,0.31355927747866413,0.06630877542203883,0.05944949708765036
0.34734735450344656,0.2970213293098534,0.3700320833661912,0.33347852689045104,0.342525279420169,0.36510110872642504,0.3422473128736655,0.0653855625797039,0.05834386861484095
0.3380253299486533,0.2868259307017414,0.36272371798724035,0.32450070881693216,0.33252185056845873,0.410898678684136,0.38925219356862123,0.06488320474162317,0.057788899500360244
0.32871390922903265,0.2813551524646112,0.35510269814408213,0.3188837854129306,0.3234491926982226,0.4665638708186228,0.4465061674695236,0.06345137780587302,0.05665345911419828
0.32222172281919115,0.279967184172053,0.34945309439878025,0.31613722296027497,0.31774303990345765,0.49655181771710066,0.47711072809000293,0.06527929094600524,0.0584261335323012
0.31832062601424266,0.27468737735685145,0.34770458029642815,0.3109448358563121,0.3149163446552207,0.4800072623577287,0.45964351063223063,0.06097085971276484,0.05480704127090868
0.31336839300009395,0.269719852462463,0.34770864060615575,0.3049251758297458,0.3096290847459399,0.4386111237107595,0.41710118963032844,0.054033599817990524,0.048886119022288316
0.3085348268962436,0.2648240438909582,0.3439428269724279,0.29906551536209214,0.3035115964931266,0.38461981066039447,0.36146378775442356,0.047559995743595186,0.04328601647554355
0.30303368015135207,0.2594370949127633,0.3370259556799516,0.29130622682939455,0.29755830508428305,0.34315342601352744,0.31775523885774926,0.04084266080310946,0.03734850562706132
0.29469537448150923,0.2525020522246274,0.3304066725319322,0.2845751902793384,0.2897219407058923,0.32339512990780184,0.2959520066181802,0.035733620568044515,0.03275280383394229
0.2885101828209065,0.24758036502855776,0.32551457159550895,0.279865200759319,0.28294162229261005,0.3215818897571002,0.2932221608567401,0.03312472171784637,0.030362712188418295
0.28592910061774157,0.2462859728536899,0.32322884472843505,0.27459537521340366,0.27821677859000077,0.32602106000026454,0.2974713954476772,0.03191825147045814,0.029250711780238848
0.28279766878660073,0.24179645740107097,0.31963185691119284,0.26647375786533717,0.2729360306758616,0.3341877440648128,0.30566418447629595,0.02942979613823177,0.0268906592618697
0.2757637769040384,0.23473121302120065,0.31579210599877633,0.2596986596283489,0.26479141598391037,0.355324449410054,0.32782283636431897,0.02634362405381166,0.023866724397295386
0.26923244698645055,0.23079620584602623,0.314839265077445,0.2570435507850917,0.25797454369678063,0.38003495724830666,0.3541619786402912,0.023425859492455375,0.020977622124292092
0.26628226019954176,0.2291099446656124,0.3159622253117361,0.2539723941014619,0.2552731111053969,0.3983164217687453,0.37374800022159,0.0225745769133485,0.01993521810863723
0.2642199955122954,0.22710569586961285,0.31616771381632885,0.24932084638524704,0.2521302811791849,0.4090498980113786,0.3854012438446932,0.02424435318857503,0.021114663977953214
0.26022104654021777,0.22595276806810172,0.317336669416266,0.24861357579823545,0.24740892408660517,0.4169445585858826,0.39410243426519515,0.0257232390983966,0.022222796981210657
0.2602648635476816,0.22872412948199008,0.32051581933153495,0.2500260284682881,0.2466721837468536,0.4119832589698022,0.38898036442677225,0.029806835125281424,0.025611901652232847
0.2618700296658417,0.23327401420760835,0.3227373697455903,0.25279515324534224,0.24814801003680137,0.3944670525835658,0.37052505732642155,0.035446374877641094,0.030381703636483053
0.26487907079947026,0.23547480308026825,0.32407214128907263,0.2539422812566595,0.2510964415155522,0.37206441950826485,0.34717915295276214,0.039099081702087715,0.03337598900460917
0.2660971699321003,0.23865822618027446,0.325267534796452,0.2578386151951514,0.25258243936698216,0.35608408647372347,0.3304907885157179,0.04433593264867255,0.03767078362579558
0.27016470612390403,0.2445855833383337,0.32928785630465107,0.26140055414142216,0.25697682997183374,0.3455562087220071,0.319003180704149,0.04925783898437464,0.04175137238968312
0.27516796899414653,0.2513156677680301,0.3316106940503436,0.26484448283187634,0.2611727888923965,0.36259232317655676,0.33655546918890716,0.05601999708515992,0.047548394881902246
0.27990588179618303,0.2601637980748653,0.3357632729492233,0.2718365102679835,0.26525406994589407,0.40271278917535197,0.3785867306190461,0.0677618906295522,0.05773747230317883
0.2882794929053184,0.26810959555547226,0.34596853249515175,0.2787193813653087,0.27276663521757927,0.4292651505257764,0.40627399646862,0.07859975390821577,0.06724870120234772
0.2971285145381882,0.2816631182888873,0.35768500194855546,0.29117832810663496,0.279802717994425,0.43758683526610487,0.41547457644881847,0.09330661525751882,0.07988402543650021
0.31101120514722524,0.29998894800503106,0.37171324935093925,0.30767288803065485,0.2919609946296614,0.4116918716893783,0.3894831481683499,0.10961020403651514,0.09357879784940236
0.32777188539833296,0.31395281761930266,0.3812821115195218,0.3194621278638494,0.3076129892972589,0.34977442316169444,0.3259881511168252,0.11764908715918082,0.09978861754690002
0.33663313806365597,0.3255765147064828,0.38381724970190445,0.32914930027111383,0.3182826001551672,0.3135343114054984,0.2897497455975422,0.12533840256717563,0.10563687586881627
0.3425127687424352,0.3376575612785551,0.38814459410713215,0.34180628910604316,0.32689998389668745,0.3494507279179727,0.32830648033972415,0.13412836326183242,0.11265129208272498
0.35553923692539546,0.35296453903487185,0.3976937159178649,0.3563322735999972,0.3391893058962349,0.433880182356981,0.41583658303256893,0.14171199547916,0.11900035205261826
0.3696631056178597,0.37395541846141445,0.4080636791706841,0.37584097790442306,0.3539066442659299,0.5334032380627551,0.5186486346019492,0.15191839622777584,0.12774771532418489
0.3897425063542175,0.39584655696868276,0.4240428354762519,0.398796849060291,0.37371318770941525,0.5804299736851491,0.5670227660628206,0.15954190397939377,0.13447045591532522
0.4108572566522928,0.4139540655433833,0.43681428197995475,0.4163622670714686,0.3935754898294613,0.54599201843299,0.5308968847405335,0.1627677919328874,0.13755526013191635
0.4222942611405064,0.41968817958625076,0.4323497460216914,0.419641425100714,0.4045404775988736,0.46199478743874844,0.4434502471885356,0.15677405474830955,0.13219442234821335
0.42965322125094896,0.42894124302027314,0.4308879813356879,0.42991579619502557,0.4140978002068332,0.3934351542850932,0.37186607466849525,0.15038790035401303,0.12667296881483012
0.4416274759115063,0.44420622742223304,0.432902380131592,0.4451549002126906,0.42720785441302306,0.35659468264021965,0.33262531301347886,0.14532725104429095,0.12223777555820192
0.45547355879911383,0.46230563443937056,0.43515329717050244,0.46236309315578744,0.4419136035531308,0.34341816040709605,0.3175048739569912,0.14416216045677888,0.12099281069560529
0.4710734282566219,0.4763532017314018,0.43687478451761824,0.4760714488534414,0.45866672781797585,0.3338369047125045,0.3063716700427545,0.14029549529842772,0.11750706025844089
0.48277583169270905,0.48886002909190307,0.4365203743844912,0.48627962346456677,0.4724142045014823,0.32206366177318196,0.2934716196845413,0.13667973092204241,0.11440280178942092
0.4907213285529287,0.4946550406272554,0.43196913321322344,0.4928932409962144,0.4832988331870497,0.3249154920863766,0.29603661367024225,0.13079531719478418,0.10949465128571324
0.4935606855452742,0.49920852653774933,0.4266219394319006,0.498135866331357,0.49062348306095194,0.35997248731413495,0.33225315527624383,0.12812215404446128,0.10757910922973751
0.49423476494864826,0.5057531303272896,0.42548044122671375,0.5047420327406253,0.4963388035605566,0.4074036342830907,0.3815452603221891,0.13194255218244003,0.11175177142871555
0.4965367020166974,0.5133566378216396,0.42777031351553074,0.5103931129975419,0.5029177330481613,0.437046586826965,0.4121984871992532,0.14515469021424918,0.12473175699286237
0.4978682794638149,0.5162252205019109,0.43114157878789106,0.5165569254557915,0.508122393165058,0.4224978865691704,0.39626433137458383,0.1637758710783169,0.14354422017410365
0.5013114240274485,0.5142736141955753,0.4382193864388052,0.5150286219260698,0.5135280774694582,0.361744393999429,0.3327487690450805,0.18918600707386016,0.1697405236181817
0.4988312699379571,0.5108280164621444,0.4442419569435052,0.513273586936041,0.5111504937674797,0.31080426329737454,0.281289346462301,0.2317554234178592,0.21233012827038025
0.49725305996384184,0.5112456787499494,0.45260425754696926,0.5160249755220342,0.508624226385879,0.3008710315695764,0.2734695992592162,0.2894653089251916,0.269319007445526
0.5019191245921836,0.5186190541526066,0.46186993752274064,0.5241493763067138,0.5108383701897183,0.3075295799162201,0.2837723027514244,0.3565323129992699,0.3350435443091276
0.5126984106921426,0.5343734105862593,0.47255230775329304,0.5390898183418483,0.518659223661836,0.3082100179480971,0.2906245131867134,0.4313892651642203,0.4078282905009527
0.5290579670542207,0.5502911565379541,0.4864801088316767,0.5541633489887452,0.5335082949466723,0.3286130564791652,0.3208107742897931,0.5090908700091593,0.48403629193452546
0.5462796637882954,0.5649765933172988,0.4951255016016249,0.5681702286858049,0.5485908678442152,0.43979919299926623,0.4390095677204741,0.5914756922008134,0.5659518945968796
0.5617794273233656,0.5801690247414538,0.49995610405783075,0.5821470730915856,0.5626690717780466,0.626847755139501,0.6295895581785071,0.6749399664416593,0.6503972564753676
0.5773878414358143,0.6099504718896046,0.510583501078228,0.6147721882691434,0.5767516029676277,0.850338982244814,0.8543769742424379,0.7672103398837211,0.7441312736489211
0.6110255647932924,0.6629952914823097,0.5391041315605789,0.6665612956593874,0.6095758494671815,1.0,1.0,0.868912546339696,0.8486556460241491
0.6619992046791109,0.7047354587464122,0.5779667550089601,0.7035895709015961,0.6616063703322815,0.9470700765972999,0.9399232810462725,0.9301977493609488,0.9143825990937828
0.697037936329855,0.7301230199124965,0.599422703397575,0.7155162001102866,0.6987785166397629,0.7910558460319561,0.7739859685373851,0.9672089005509563,0.9555122156233158
0.706068657220603,0.7555093369839762,0.6068130638455728,0.7392794853039099,0.7107223430377358,0.6926309383915982,0.6572371667062882,1.0,0.9942100802985673
0.723453138280216,0.7649520488815418,0.6187321018862473,0.7601714642773854,0.73457273814415,0.6242939606741641,0.5699769903492744,0.99673564034248,0.9974734651127608
0.7415725174956788,0.7760636991359291,0.634067756464191,0.774998968028043,0.7556402818084975,0.5720369795811995,0.5104829553667517,0.9886290463859985,0.9959111147853341
0.7596479699167298,0.7984456851124495,0.6506274917406863,0.7929459964554675,0.7707421837600864,0.485175072037552,0.43376950724942914,0.9849964077357769,1.0
0.7815424273154801,0.8105098210377613,0.6674931182913779,0.7963975543524647,0.7890304318785228,0.29515533048581283,0.27084301849862946,0.9545011054619632,0.976519390285324
0.7802158163733912,0.79921621129993,0.6651416051366827,0.7880770072231723,0.7927563807359699,0.09082840255282047,0.0964655255084555,0.8933348478198582,0.9191612937527707
0.7738226146093076,0.7807856932172366,0.6444778291641389,0.7649334084669527,0.7845853427373015,0.0,0.022152392362741188,0.8385045236038843,0.8659440233513126
0.749105342233858,0.7548905798752613,0.6344357585417592,0.7469328989529194,0.7614682125571124,0.0776806993734651,0.09197028238243782,0.7607674827340042,0.7873453826553528
0.7325358668938746,0.7370600256941993,0.6314755298339951,0.7301514904444406,0.7434805301234434,0.254021360277865,0.24430959316753845,0.6912096592762528,0.7152598575916923
0.7157142173198017,0.7230552339990798,0.6239766774386544,0.7149993566208607,0.7267402729200267,0.41092663560764003,0.3784438924461696,0.6341478157658067,0.6548396724792616
