0.9857760172356319,0.9726176283190889,0.9949993463522592,0.9826156247181773,0.9807971872014634,0.06690822875395996,0.059958199458026405,0.308383318953646,0.3203604652479388
0.9795980750420676,0.9677501686218397,0.9907685030346022,0.9780025315332038,0.9730568631091105,0.09413541424008909,0.08476907612401442,0.29759682497621087,0.3076997084787778
0.9774435555625297,0.9644433372707728,0.9859705451343657,0.9736982422403895,0.9686951108623559,0.1403491061917995,0.11783584908685263,0.28639137006291865,0.2980240477924462
0.9734390235105369,0.9596738245063686,0.9801886413937448,0.9694876068806334,0.9658335653120106,0.22112688574631426,0.18245733277570153,0.2724761933167584,0.288666843003464
0.9679198474541734,0.954348898780492,0.9781551318237744,0.9674275739936796,0.9625775655897306,0.31901617872863375,0.26655672540923847,0.25690833636074356,0.2737726139722464
0.9638772828950193,0.9498200590518389,0.9786819083907516,0.9676407829095667,0.960547655149975,0.40873584137132835,0.3398424864131926,0.24337244564554442,0.25969600771069995
0.964013099720522,0.9480074836843189,0.9813285249444034,0.967545714604542,0.9606440958132485,0.440072552590755,0.3694718104518305,0.23131244871318404,0.24655061005979137
0.9655596832260493,0.9423765430515135,0.9835530339188796,0.9631407893103435,0.9608522727698303,0.40347467342404175,0.3360924189769016,0.21421763664050456,0.22811177151286105
0.9635042773227175,0.9333004245070676,0.9805913385634892,0.9556076242126629,0.9572285162629963,0.3338355906666194,0.28120928561157255,0.1940675013048144,0.21085895517289613
0.9552375875155992,0.9222548946025455,0.9723331191388881,0.9442813696024454,0.951018489117238,0.2554535864501557,0.21472520964094183,0.17734436644683294,0.19461420067417
0.9411037150025174,0.9096149072708141,0.9594394816579727,0.9297939390497904,0.9413598260423701,0.19691942463910803,0.16459806741562136,0.16656337235108581,0.18057302158345148
0.9249043571012533,0.8958768604586329,0.9449670976270094,0.9130700408887102,0.9284505287113735,0.17320479277446701,0.14423245490287362,0.15696647396088628,0.1689612250425604
0.9102764675711719,0.8842394589837537,0.9318402545226729,0.8991226637568713,0.9129478213693084,0.19361532207168172,0.16267999610735664,0.14785348238440213,0.15686358692351118
0.89780905670097,0.8720614350672233,0.9190110194644313,0.8850488516226165,0.8997045121389757,0.21547826122686856,0.18200575626756613,0.13843715591195116,0.14602604445732223
0.8843032503898526,0.8572954377772097,0.90584245238637,0.8713059234554003,0.8856270219385144,0.2544428726756248,0.21962058539044751,0.13014535217261777,0.13791360827804341
0.8707468539538896,0.8430509395222848,0.8956571991433352,0.8616296595900088,0.8717763406367817,0.3273395678064066,0.2840751700787628,0.12031741797914139,0.12672882255094753
0.8607896065666344,0.8321416487361971,0.8880389517454933,0.854267315834567,0.8625841012234756,0.3973549841367397,0.34639514962487006,0.11175860336245849,0.11945744185880501
0.8539371485600468,0.8216395978308287,0.8826532016707891,0.8461812381271175,0.8556897848696062,0.43379473819841263,0.37940442487581355,0.106227018278188,0.1131731575376965
0.8473908325561874,0.8119768549663241,0.8769829066624435,0.8392787535281282,0.8472688759907148,0.4480679246489705,0.3928363560463795,0.10478779016586584,0.10843445000490617
0.8407330944207512,0.8041099986813243,0.8700965466130677,0.833100419508348,0.8397499681867139,0.43196171769520875,0.38076510143507863,0.10408560808879022,0.10745293655449384
0.8329635459323719,0.793676653179513,0.8613253942953041,0.8236424112559202,0.833410601263557,0.38304279164358634,0.33699723599404274,0.09957347408015871,0.10278033164732202
0.8227025154087485,0.7823892191606096,0.8511065201160959,0.8127637196582863,0.8242169883125204,0.3440018575050435,0.3029149160485687,0.09401995302023307,0.09829196272632411
0.8115851165114686,0.7727732894375099,0.8407407637807847,0.8033068060395949,0.8138396119233398,0.3280472451242914,0.28665890835696944,0.0907599008408698,0.09542765189130338
0.8019986624679916,0.7650095565625449,0.8319032521012866,0.7943820842529075,0.804729709631082,0.3120498390168966,0.2745711269045905,0.0886036678173812,0.09153224946295783
0.7941473447487031,0.7558289348687381,0.8238170224583031,0.7842535263119667,0.7952716819038606,0.30029126227023034,0.2624910999335552,0.08463725560823282,0.08718496443921118
0.7858034017875064,0.7467052002323551,0.815725316297922,0.7758471771718614,0.7838648982476304,0.3035460832002941,0.26254848505816447,0.07969121875943343,0.08243147698053237
0.7773803265928955,0.7388450951159058,0.807522137161289,0.7683904311309732,0.7746899506312896,0.30877763112894546,0.2702801827118038,0.07686535901612492,0.08006936391810751
0.7689071771799427,0.7306272560330968,0.7988221786720981,0.7609672521678715,0.7675370919632126,0.32496838286982793,0.28384823064055564,0.07419726980320017,0.07809400213792117
0.7607657982744949,0.7231921933230895,0.791435793454879,0.7561362415611396,0.7607440791717808,0.3586737001689921,0.31194192256027276,0.07208307991910011,0.07644639015297104
0.7548070369364683,0.7171269570867081,0.7861080706238978,0.7517457363312968,0.7560585743913113,0.38227667934878984,0.3329369771784124,0.0718425197558144,0.0760385164819399
0.7513185040948407,0.7132138908253697,0.7838067911429405,0.7497541361006587,0.7512717599554894,0.3947586171692271,0.34608470679433945,0.07330200733726323,0.07622219792146828
0.750382020746195,0.7101268653976363,0.7825439282273594,0.7479278290171061,0.7487738853353015,0.38311568244828514,0.3321855398783573,0.07459555696683241,0.07686410330987503
0.7480378561769844,0.7057686577525767,0.7795402003352352,0.7434594814595963,0.7463902368556928,0.34256200227024425,0.2963219223079878,0.0727652006621385,0.07621165188465014
0.7430224434486379,0.7008207486871135,0.7746412339312695,0.738297913166425,0.7414717444784421,0.3005352463667883,0.2574295123040576,0.07029126642681437,0.07562044180540776
0.7369149662069845,0.696915969651522,0.7686718717310442,0.7334181614109588,0.7366065119447012,0.27410325725826834,0.23289945167845183,0.07016431252251552,0.07535675988244614
0.731569979493092,0.6928692894451715,0.7619617596366082,0.7280691560650655,0.7327215571445145,0.2611586335541233,0.22204757147755583,0.07297286863676954,0.07604779489643769
0.7263417047328771,0.6883555602269086,0.7560019357703468,0.722621809387236,0.7280567996443761,0.2655517119557805,0.22281800347069097,0.0757876811226991,0.07687203415851318
0.7210738702646734,0.683441268889808,0.7517180259020968,0.7192861911700735,0.7224778897431867,0.283850851596002,0.2419662614362035,0.07592026491807191,0.07711870392232772
0.7180375200650436,0.6800065921234251,0.7495490722831367,0.7174778619275862,0.7186328737839387,0.3031747593565974,0.26106996009283034,0.07513861948692102,0.07789945763991465
0.7165805592779176,0.6766679780106344,0.7481354568329125,0.7153459122287276,0.71617027854737,0.3185219353011426,0.27672537536262937,0.07543425211890156,0.07795810640909867
0.7143706987230831,0.6737114172244529,0.7458504694538676,0.7118669534946156,0.7131507246196729,0.3332115556152962,0.28914955973084383,0.07634862044872487,0.07727398485081301
0.7108099855985683,0.6717196024744846,0.7434346777090536,0.7090206874642486,0.7091312344150732,0.3498678829458261,0.3073748806599026,0.07704365463293936,0.07627225334579073
0.707703332692683,0.6708843677223313,0.7408241906934313,0.7069682126499041,0.7069155768618357,0.3731195342644091,0.33249681625754796,0.07886548122943517,0.07780889177583755
0.7051110199722216,0.6693283436315448,0.7376399226674076,0.7049122630523835,0.7062154812801666,0.4010142494107353,0.3571362984550558,0.07890541346008988,0.0812126599569291
0.7016776521686023,0.6670023247783733,0.734210412369033,0.7042970366998277,0.7049465750025219,0.43523173406997995,0.3920662633228193,0.0809753077506344,0.08381397116124274
0.7000072709859351,0.6667018747272273,0.7333409659362445,0.7054322573938644,0.7042219567121675,0.4644873920024752,0.41903039647194157,0.08703493553435356,0.0862407062183802
0.7012817945007841,0.6700548044206489,0.7356127672944663,0.7092665435540284,0.7049425448122181,0.4731146535939345,0.4287073215835494,0.0960887449936323,0.09341902418830342
0.7055235756704327,0.669595352621199,0.7406106736381458,0.7098609012740527,0.7082017042629617,0.4382276959746173,0.39499950342648493,0.09448945016439321,0.09130086228864633
0.7083335958371378,0.6696281402475868,0.7432886719982431,0.7091613357926918,0.7078521955128775,0.3902101356641703,0.35081630447600337,0.0875832031677865,0.08805726182394441
0.7087626060002954,0.6694033326272456,0.7425871710546051,0.7077186142482137,0.7066799226890287,0.33849744973898716,0.3011260046389859,0.08240059948126262,0.08549961506639384
0.7066670696196646,0.6693318498024111,0.7397226638443526,0.7048643713747321,0.7060923665989357,0.30138607826508135,0.26703823166280405,0.08261163916441326,0.08363985203049924
0.7031925637392965,0.6690541433037065,0.7366856823064445,0.7028648261951513,0.7047791100969046,0.29891397651448925,0.2622445765652586,0.08255467797101693,0.08336726179827586
0.7005823828834647,0.6698522834676781,0.7357828899233373,0.7031871363940941,0.7036101569514883,0.326946657381023,0.28488899735667267,0.08330959516646033,0.08500428411364562
0.700531002843135,0.6706120963621657,0.7370436663256235,0.7056458486323376,0.7034846685923083,0.35209199569501276,0.30913473032912914,0.08792873306230474,0.08933748344916008
0.7037545187216167,0.673427217115274,0.7405841556176459,0.7098677843574323,0.7048175332722245,0.36599352037448196,0.32010662744795104,0.0944221146841865,0.09557964327882691
0.7089890065973319,0.6761681315123039,0.7455772483145066,0.7136346795078097,0.7080352441492338,0.3597280736830394,0.31299769755991774,0.097684711853756,0.09843366787060276
0.7134827483782644,0.6768194444927471,0.7490928763949919,0.7160622160727973,0.7111456775004887,0.33665588854484646,0.29356367904882014,0.09768263661355808,0.09919012118285235
0.7157452689494539,0.6778250390294943,0.7506703823863523,0.7170791536495914,0.7133127580970857,0.31349193152077565,0.27139756205114135,0.09781001457523575,0.10116431087110667
0.7162964775429139,0.6790256863656275,0.7513879298990603,0.7177163036818508,0.7146311303162287,0.3032851312856288,0.26297356162250946,0.09955399227840073,0.10285121703933964
0.7173233160479348,0.6813976205717761,0.7524608306076738,0.7183887677748314,0.7159600160745566,0.30992997417291435,0.2705578708427118,0.10274950789518057,0.10471717735732157
0.7184341928219905,0.6835187299789063,0.7536192800915499,0.7188228338190458,0.7169700029282428,0.3258494168621818,0.28380141845084084,0.1061098733509313,0.10753482441832854
0.7186504742269871,0.6846659223830549,0.7550567337453339,0.7200001883130793,0.7169038408856407,0.34553947877596247,0.30519051786320595,0.1095509104514368,0.10982283769078274
0.719720864784231,0.685381324112109,0.7564728646428472,0.7217296586911671,0.7171494938038768,0.36901514541218444,0.3298046896189117,0.11309717292827484,0.1118876083783571
0.7220747697824089,0.6868853693889678,0.7581887394045461,0.7237353755498089,0.7181446909067447,0.39334161602522016,0.35066532748822643,0.11438082878618792,0.11403605388923278
0.7244596811351554,0.6869308720290256,0.7601095766444464,0.7237981171565598,0.719736635623897,0.402613121952001,0.3617333374301509,0.11448300768261103,0.11382576333002689
0.7250987051190846,0.6867425235464608,0.7614557149744228,0.7237645882223653,0.7196616351788011,0.4178687817505246,0.3773972305008519,0.11685798140193636,0.11522414513665652
0.7256436608585566,0.6881647144511946,0.7619507841192399,0.7247996074492299,0.7199346386930539,0.4303514537786245,0.38797205152423275,0.12140246247551638,0.12127334468934244
0.7252786704802094,0.6877120848580984,0.7604865858427037,0.7245802335467353,0.7214207781945667,0.43490381673691175,0.3959270529564554,0.12594257245462115,0.12382138078558691
0.7248868395616211,0.6874513569415414,0.7582390285910573,0.7236741040362038,0.7210989470877406,0.4418141746870686,0.39892174633992333,0.1309921915098014,0.1272802094941762
0.724162420382542,0.6885707563658261,0.7577424771275435,0.7250709909920362,0.719661110830966,0.44850384263091736,0.40539890752203794,0.13726885756776994,0.13418845479477093
0.7251424117616104,0.6871767700063266,0.759256207090346,0.7238301123907633,0.720729835578056,0.4252719956221617,0.3831039635521209,0.13588625120707176,0.13072736736402052
0.7247799512203745,0.685456313067012,0.7597480020953307,0.7226584696100777,0.7194112160112126,0.397144454405631,0.3554323877272066,0.13219343497046565,0.12886079823778962
0.7233264967313051,0.6849362571808035,0.758262793681452,0.7203032577742312,0.7182931355082074,0.36536268155065843,0.32346012227168514,0.12654433546356617,0.12476622032343042
0.7208032158821587,0.6820286179639408,0.754399309218824,0.7171600891282449,0.7161133731513458,0.3375449757497139,0.2976636531117367,0.12181296426919352,0.11921796367141668
0.7176067023098328,0.6784220688513996,0.7508841869993097,0.7146430319006887,0.7133366442789159,0.31804261416331625,0.2755591787223419,0.11674547922454148,0.11499434076722327
0.7145828971043561,0.6758754596133376,0.7483535422822107,0.7113511583579242,0.7112206194935243,0.30351929288641594,0.2594879148265611,0.11369361232512508,0.11186167983811827
0.7117436812121889,0.6723394329714569,0.7453722000910686,0.7087868863074687,0.7079504835307298,0.28946826118147057,0.2473643601606831,0.11182450674633633,0.10944077465671581
0.7092644649286176,0.6691827763667468,0.741848110807326,0.7055519329532812,0.7049839818677723,0.2721756713537935,0.22697457314701625,0.10929090403591431,0.10779144366157106
0.7054745967785834,0.6651333603621593,0.7369553505537901,0.7009890294133504,0.7013278990800023,0.252009896455523,0.20959389082852983,0.10655198029374434,0.1065213021102263
0.7004668622705771,0.6609019386696773,0.7318029202469053,0.6966238379862424,0.6968572831763341,0.24582468276407704,0.20268715148697988,0.10219124317100889,0.1031645835095536
0.6956160459196417,0.6577715338158278,0.7261115102406567,0.6917177872564413,0.6931227329530381,0.2517845318100895,0.2067181140338594,0.09939078233443675,0.1008213583808049
0.6904490866401896,0.653561311817407,0.7199313601456581,0.6863470583126322,0.688783155001829,0.2643410847064375,0.22086632341799597,0.09689238611018267,0.09786482811133622
0.685259349745604,0.649685218534162,0.7144796439372356,0.681658157890019,0.6836170715403092,0.290602698685385,0.24300275157710505,0.09262835274878528,0.09368513381631348
0.6807370372609484,0.6463424826884443,0.7101985952032627,0.6781828904746077,0.6791583603773008,0.3187148558162575,0.2716594788435294,0.08757622335940647,0.08992875419694028
0.6773323708815121,0.6432497228833187,0.706567309168256,0.6749637900559224,0.6761411771793646,0.34270328136661526,0.29553026343645855,0.08402530093006838,0.08743940178592523
0.6742614273932722,0.6392336181839812,0.7031819924554766,0.6714577700067239,0.673261387943819,0.36117099177864537,0.3125231939094379,0.0820859470754718,0.0852332237654084
0.6704319913044471,0.6350178358292679,0.6997586367899571,0.668613375720094,0.669828891741084,0.37466180090968454,0.3284276357408162,0.08166399492393074,0.08301118795016
0.6677686950801488,0.6323385960242258,0.6964399464718506,0.6654979656930957,0.667103164271793,0.3748887515512541,0.3272751719373607,0.08263718683038691,0.08249987122043062
0.6644261683828072,0.6306704370254096,0.6927132721947095,0.6620176858829815,0.6641568654634087,0.3646477013499303,0.3202579974458931,0.08366124724344695,0.08339341991525594
0.6606891465520058,0.6277740491565127,0.6884859295614886,0.6574775635825264,0.6605557850905442,0.35529984670418563,0.3127428573318372,0.0832113160172984,0.08390862845006193
0.6559108200375267,0.6251269141753073,0.6820599160266683,0.6535180591230045,0.6557098461539133,0.35464110626921247,0.31160400099213376,0.08359567917548938,0.08431165584438163
0.6509105228912323,0.6231386352713776,0.6753382027266797,0.6494496662645489,0.6520125570553579,0.35438057446262816,0.3116216991709075,0.08755805945924783,0.08490102851235765
0.6466410597338252,0.6214212896127252,0.669374888278353,0.6471788150042738,0.6490241619246996,0.3691585894221685,0.32666992472000056,0.09419628653865497,0.08869509737953216
0.6442975545036761,0.6209799510301411,0.6680732249594084,0.6479308975852479,0.6476941298788529,0.38967563113932335,0.34518541206193154,0.09583961681271316,0.09207151240969817
0.6446644573068351,0.6188441151060826,0.6703881328542871,0.6486216928788296,0.6477934692457097,0.3927974464383016,0.3486882845311991,0.09595822288369758,0.09405901924986672
0.6455045573041654,0.6177195455920758,0.6731345415766823,0.6493600725553665,0.646183088139227,0.3798547506591675,0.3385685656448147,0.10073325635135484,0.09756259474742188
0.64742355148377,0.6194887789927511,0.6742286568324745,0.6502538843165041,0.6449025617858724,0.3534136278551341,0.31027332312397804,0.10919444772440105,0.10255486590591319
0.6484445760370572,0.6199402604458135,0.6724442826763066,0.6478529286058787,0.6456254908277886,0.3007786787243705,0.2636743682187094,0.11138346391891334,0.10152621347646162
0.6456945851657561,0.6191216157639522,0.6682511246589623,0.644086085608591,0.6442999083703121,0.2704717264031213,0.2385774984852398,0.10947367889760194,0.10210415773878463
0.6400483021112613,0.6176790210403411,0.6629756094390046,0.6425075800471542,0.6415362348888474,0.28966804869263896,0.254300543900974,0.10712799301815945,0.10424671833926001
0.6353991120480739,0.6191170388436467,0.6593781924452609,0.6435454058325082,0.6402973592297243,0.3384922605245832,0.3038470311919898,0.10954990405327909,0.10593751634311957
0.6356145138913154,0.6237505862974798,0.6603910719904701,0.646309142871628,0.641096984741067,0.3949863896573766,0.3528460310990959,0.11577566083066826,0.1088507256743247
0.6403284596952459,0.6308340748265878,0.665816790666663,0.6525614466152956,0.643456782058003,0.43585343645397845,0.39183676635851233,0.12400735135851275,0.11466703337751606
0.6478911149081347,0.6363400143900216,0.6742789238819398,0.6584881659494825,0.6497032275236855,0.4349361432270603,0.3938905662474893,0.12700606633207656,0.11840141474382297
0.6548398092737918,0.6413152155093135,0.6810088207692657,0.6645352538799808,0.6562533462111961,0.4193089334260873,0.37925892982706166,0.12625857304935545,0.12341982504834711
0.6602817516354922,0.6486336466324096,0.6870545085076495,0.6718063169954039,0.6636209488164426,0.4116586124990079,0.369732420714455,0.1289365020460305,0.12864672538582295
0.6666053411412437,0.6587746656020056,0.6933944808938461,0.6797435281150772,0.6723799191425041,0.40951384372074817,0.3654977857919326,0.13694225345014982,0.13490077561917538
0.6747344109753657,0.6718867452995227,0.7027616301308185,0.6898312781911946,0.6810935016138,0.4049123319012142,0.3622321536008618,0.14799932993257844,0.14550043257076245
0.6856851124618778,0.6834163284033127,0.7143412747265918,0.6997555107526203,0.6908325344434693,0.3879873560119818,0.34391549266789323,0.15560633967666504,0.1533491146206675
0.6954707914593887,0.6953432100944749,0.7242535039573278,0.7102745839817192,0.7000424254119025,0.3599743023940726,0.3217612935034795,0.1649972084844079,0.16632026413107404
0.7040010609332049,0.7050695207804714,0.7329705899020602,0.7213986046370524,0.7096049597546531,0.3419484070967256,0.30348236890930974,0.17716014747405556,0.18098575778989073
0.7118745097889345,0.7136728161233388,0.740502539673716,0.7314404307259915,0.7193804685748456,0.32776815543766824,0.2899224798606173,0.1942230925154108,0.1972166121967046
0.7224034296910764,0.7262928667803029,0.7510084011555038,0.7439863646073906,0.731775894435112,0.31699781207804284,0.2848396279960695,0.21197770818476247,0.21443105857288283
0.7360240215556241,0.7390129936346711,0.763253054212017,0.7566362607428643,0.7446324499758352,0.3090194333473149,0.2774070521665049,0.22980303190414292,0.23066731163941803
0.7499489318238701,0.7510821772916307,0.7767061112309467,0.7706860623412339,0.7558338769341783,0.30608116551419784,0.2812377669440107,0.24526785252015276,0.24465563595569745
0.7638639655067239,0.7631293281695274,0.7903236258886058,0.7822036982799881,0.7683205310111534,0.3045667562669278,0.27904692320599095,0.2564898452540486,0.2566560659875389
0.7752994569485265,0.7749487631182573,0.8033862431857399,0.794285631998753,0.7787178577988358,0.33967634262180085,0.3200600187031925,0.26585509877965147,0.2680124293630639
0.7866677514005285,0.7883960927284474,0.8163012661607727,0.8071735581477344,0.7904260501119551,0.4229500414702287,0.3980739006357513,0.2770329428979736,0.2818627969114677
0.7977952639397282,0.8023959912471827,0.8278566180470094,0.8204263785693406,0.8031804695494048,0.5251319713532271,0.49413306455142586,0.2924141714044767,0.29788286733188535
0.8099516202391528,0.8177384233486736,0.8398527862347671,0.8357899140957061,0.816097693057367,0.634533760029105,0.5974930751799215,0.31867440238101435,0.3186483366960018
0.8252386040421082,0.8362174861720235,0.854371808493366,0.8541674192093401,0.8309492162467569,0.7280129203915268,0.681562444307621,0.3473166316795286,0.3444113412256198
0.8433120065707677,0.8530281432379018,0.8700292118751957,0.8748581560493052,0.8484350956918544,0.7780779966126227,0.7280416684577923,0.3688846146759024,0.36987627534696477
0.8617703444789399,0.8616457927667547,0.8873964404539225,0.8895658830221451,0.867117893807912,0.753530827496276,0.6985073557948203,0.37913924823717393,0.3816663678726364
0.8766804948154681,0.8742951135889989,0.9020852681507897,0.9041589426603055,0.8792583959199811,0.7081740166449918,0.6574275414483765,0.3914673865853425,0.3956893289853281
0.8920042844951531,0.8903779998758357,0.9167349670450997,0.9147385475086439,0.8929170158789942,0.6202698202643073,0.5678958653067758,0.39816534270841575,0.4008228214586612
0.9044572625960711,0.8996745834552812,0.9271110611016861,0.9217375361741919,0.904704689372002,0.5140798575698167,0.4764908433786045,0.39166339019216695,0.3913550105980787
0.912455732679007,0.9052807038529815,0.9334985770959111,0.9245735451217324,0.9131851518347991,0.4215620877485539,0.38833865569566184,0.3796339312568621,0.38336940967549954
0.9146762895656008,0.9083914345898422,0.9377179441917988,0.9308443887974739,0.9163260621736203,0.38117081170025086,0.3474240085099529,0.37094452338736006,0.3782994951511549
0.9186502273926479,0.9102859111429813,0.9420423694135309,0.935953333229127,0.9219699912042326,0.3367822577683454,0.3031043181013897,0.3674716459067554,0.3753481047904255
0.925744461565205,0.9125818050674996,0.949527038173344,0.9401219832003911,0.9258344717169524,0.2991665149118323,0.26155376715670564,0.3666438991581447,0.37264547676335347
0.9327230107396081,0.9148839368332169,0.9552628104429901,0.9432491232846989,0.9282780030957123,0.2462149226192923,0.21310634018560073,0.36965338681636994,0.37293154643608883
0.936545646620427,0.9146366898041713,0.9562661910396005,0.9419209573790562,0.9297847614958952,0.17712352457078837,0.15336947801222,0.3649181771415557,0.36833755569547
0.9335795632137073,0.9088398515902025,0.9518318364544257,0.9369985816892419,0.9279666599099385,0.12022131923339835,0.10304486686396823,0.34762099106801936,0.3549566391503111
0.9278215162101869,0.9038301694117084,0.946457500838609,0.9301902844538757,0.9245263617764647,0.11588000385593135,0.09489483813027512,0.32222596489600003,0.33414437405044867
0.9215359044383833,0.8987319166623058,0.9407014311401568,0.9239383514438156,0.9205274157426078,0.15953389462238068,0.13119172019235967,0.2976815638211308,0.3115083397096443
0.9162330459829281,0.8938702251953883,0.9359933237373387,0.9188229711857421,0.9163599188279433,0.220903556034355,0.17958985352534146,0.2761078067703047,0.2889740765743901
0.9112910827107477,0.8862668469025428,0.9319599363501857,0.9131307144005617,0.9111445106357897,0.26762215064853,0.21934765173662277,0.2554907597654895,0.2674493226087215
