0.5277036191761845,0.5239764724338659,0.5425937429679136,0.5338444051556583,0.5503339409923642,0.5359243052296989,0.49145371365107127,0.3064213370468211,0.2887474707038177
0.5265061402905366,0.5248382063598692,0.5408274174851594,0.5309973325764177,0.5435790279714017,0.4139629628003326,0.36672509338601944,0.2925129270696381,0.27312561512094485
0.5235404255190346,0.5224313640898574,0.5367047485110965,0.5258254972034601,0.5392057259361408,0.4253946087896731,0.3852291843985277,0.3015466821741433,0.28207070868245776
0.5176643169478866,0.5180835585430545,0.5308706656856174,0.5217068787126049,0.5323109392312381,0.5287273583359737,0.49899549216233985,0.33172999685524696,0.31365009055358556
0.5128234326246373,0.5164629263803572,0.528174964771812,0.5211695338989751,0.5262310224828854,0.5586787378159866,0.5281340805977657,0.37378866101101876,0.35766817491409175
0.5107620974485398,0.5138130025448892,0.5241591246764203,0.5174442068320771,0.5241947128724516,0.48159155979899004,0.43720393738609953,0.4214284726830021,0.4075967575727524
0.5080898414229418,0.5074414082526721,0.5187705116577667,0.5090521480207888,0.5194115322374294,0.4632974639517386,0.4123189397393085,0.4649915884531136,0.4543722784621662
0.5038263486874002,0.5028087525596349,0.5142385652414665,0.5053508923736851,0.510606497766018,0.5969251928404973,0.5577046785868475,0.4888556083163979,0.4816259896531422
0.500780501040883,0.4997832703274777,0.5105748031864169,0.503640032025244,0.5068427929195345,0.6605906055691115,0.6316654796287376,0.4750542653320295,0.4695248181073396
0.49926095661378994,0.4925223550727155,0.5077381602828546,0.49678124199033064,0.505357038692916,0.5230850060897464,0.4864866198738227,0.4203804932717964,0.41350838487981545
0.4954440156282443,0.4843239229033274,0.5012411332844827,0.4881531579335539,0.49855820973707415,0.3720994999047199,0.32548990050277393,0.35023276282838456,0.34069888424546385
0.4903747000914115,0.4772012470756647,0.49475880939716244,0.48200989142190326,0.49011599051399524,0.4077870658520997,0.36711846546216764,0.2961782417872266,0.28446410882342477
0.48566099032740206,0.4709704162862996,0.4900015453749126,0.47845844474143373,0.48408714413798637,0.5448071245529483,0.5144065225962632,0.2746553310594174,0.26179124950014776
0.48189082707652553,0.4659562309918058,0.4853002440349995,0.4754296194456705,0.48087147329065705,0.5759608446170714,0.5413326766919677,0.2852874964619478,0.2724241058665443
0.4792497238927321,0.46072617001861726,0.4821808345427415,0.4696160861222921,0.47824250572990723,0.5239322190297176,0.4775059005623651,0.30286066581515175,0.2906120818341563
0.4765489025330263,0.4558734338385891,0.47718026443930645,0.4654535395529365,0.4729634659324584,0.5398331110817214,0.4933497286433654,0.321029787793169,0.30953410584471047
0.4742542989813293,0.4530515705360815,0.47348927726318174,0.46409969757638886,0.46901345987761417,0.5936128926476745,0.5564245028964074,0.3376773323057369,0.3269118223397405
0.47381309576442315,0.45107323795952503,0.4720294627543625,0.460459830164747,0.4675072367264008,0.5662181816163212,0.5346700370066212,0.3452236893259494,0.3347499609394995
0.47064371592273047,0.44733947358480697,0.46903442064994594,0.4564266501779262,0.4629665655459328,0.4561763026236934,0.4203285495146844,0.34777377597347575,0.3370695612168803
0.4669315729994937,0.4432212949030786,0.463600089794367,0.45028895594993595,0.4578142555764023,0.37162381540176603,0.3273007363546634,0.3486407593491633,0.3370570018257572
0.4605907936604363,0.4385742313096405,0.45667667784291005,0.4443713052416393,0.4503112687368048,0.42933610996686944,0.3841602864624721,0.35586049013820015,0.3434877280879996
0.4546335420186083,0.43336726375684087,0.44972909764551183,0.4371762792862448,0.4432284096933526,0.5814087738756161,0.5435476946011112,0.38577189450433136,0.37375157290206096
0.4477367052125303,0.42927020997419674,0.4446552983360056,0.4321407303570733,0.4348362096270948,0.6782433007749388,0.6461595000631186,0.4321146771362176,0.4212562487728919
0.44132870694423043,0.4268611273507134,0.4380809592261887,0.42745301275962083,0.4289509318046288,0.6082556528285342,0.5719511020402575,0.47421916283205334,0.46471005047543773
0.4362281178588724,0.4213715838113566,0.4299100214890295,0.41790056619513755,0.4235285083668446,0.4417221724022246,0.39543157324924566,0.48194385789435035,0.47283000415976595
0.42713244090813185,0.41351627164642585,0.4233942645954507,0.41115429646159385,0.4133682018659486,0.39970927361526715,0.35467138440374835,0.4416839591455584,0.4314303722663272
0.4199423494941325,0.40776236862093856,0.41759501711205804,0.40514770539112516,0.405927813374414,0.48693040922646463,0.4525210728820885,0.37553877008896147,0.36327370395335
0.4126859083242966,0.40235037469473656,0.41190483757978186,0.399715971072449,0.39924608115128774,0.5581561046766909,0.5273744286333137,0.31749173143031834,0.3037105282258855
0.4060993266238709,0.3975663723125376,0.40611516198696257,0.39392475830218926,0.3931103050754174,0.5374992338271788,0.4983089265093171,0.2930981992681071,0.2791172334484894
0.4006540139880349,0.39269612265896325,0.3998232245175614,0.3870648934992821,0.38703826367380684,0.49904761570982925,0.4519225113420778,0.3059008624221116,0.29242495273911245
0.3930437499727223,0.3878688368339702,0.3922856476595782,0.38083705509430477,0.3800834225358682,0.5311204286155297,0.48824568216142056,0.33389509914942483,0.32100527413732904
0.38668837052822674,0.38428076953092816,0.3867097190217097,0.3793877245390766,0.37398719023670857,0.5891977735360836,0.5554530709628555,0.355471243148025,0.34345739435607575
0.38420936583413046,0.38032704032394304,0.38337585544415737,0.3755160022589601,0.37254824326363617,0.5436676495667145,0.5101289725045545,0.3587579783726849,0.34735987348470626
0.3807391537778951,0.37683318747632594,0.37993200770423835,0.37248221182738905,0.36856054977079966,0.46079844539959564,0.4209377041271452,0.35454258482166917,0.3431710094127155
0.37690603699246983,0.3739969564963823,0.377098715113917,0.3705981003541491,0.36523496718148146,0.4304995069295222,0.3870847459319107,0.35690980828976426,0.3457322400377339
0.374023521561617,0.3716628248845511,0.3752500545443136,0.36859839697499336,0.36322264180763814,0.4818859776873361,0.44104209039185954,0.3698854270303576,0.3596086348295229
0.37157481464084124,0.369857223217847,0.37420451778386393,0.36712065760806945,0.36105774922555295,0.5645365035520399,0.5273087986612688,0.38572628979328627,0.37651357841336563
0.3700307388882315,0.36899582694642097,0.37427163102710603,0.3670855680431507,0.35966376217884755,0.6033417187129804,0.5664376676599034,0.3898843891855979,0.38109598895276214
0.3695770128794292,0.366586073804329,0.37298036381195404,0.364250992156225,0.3597633164184904,0.5618568587626201,0.5220658417688081,0.3685291950013562,0.3594962355178893
0.36814109690138197,0.36301768992676037,0.371487691670688,0.36240178146445395,0.3571867541738171,0.5126557692746783,0.47259178140651076,0.33980850879976804,0.329946736445019
0.3654616913221753,0.360850338995936,0.36992548140945974,0.3608749102793454,0.3554913977434621,0.4730037005388992,0.4345480692046873,0.32430349254837676,0.31336136102288714
0.3642509052933225,0.3592257313814486,0.3670614498754238,0.35737673490073374,0.3541403528564711,0.45890484142977167,0.4211258516808747,0.3292581755903132,0.3174218696579122
0.3623402642954107,0.3564074404142712,0.36403379642900136,0.3555677970782756,0.35051240961138935,0.4819289144692893,0.4423472023242845,0.34549969201190256,0.3332813729544774
0.3587397313319086,0.3538119168504565,0.36235366022168247,0.35351847759670935,0.3486275717745319,0.527984978356059,0.4870053780109764,0.3509001335238051,0.3382939924643124
0.3575151581452104,0.3531366916458332,0.3608220708621183,0.3510093615272368,0.34631861584085327,0.5720763980625737,0.5332093265289576,0.3274933922853257,0.31395506161348163
0.35649598244215386,0.3538787424753341,0.36005332330884326,0.3519913696442421,0.3436473348927177,0.5879277154011372,0.5523077316674482,0.29647887856753424,0.2820320707468524
0.3579940442490336,0.3533624220683709,0.36101462498986725,0.35193668914235515,0.3444948199295923,0.5260949119785839,0.4886309288287625,0.28181278234886614,0.26749397369545264
0.35784803405730903,0.35271850933998167,0.3614357962423132,0.35132535515332036,0.3444758689376723,0.4555800513692456,0.4135938013389964,0.29944694823848267,0.2862126492694337
0.3590803690292209,0.3534004149288148,0.3618002811797469,0.35101081984419397,0.34380221459610955,0.45142847627325505,0.4079197344909075,0.3567988130846341,0.3449133710701649
0.3609170509378905,0.3541465734131537,0.36274873342188313,0.3506166576275986,0.34345768212696726,0.519080940043667,0.47930233265690253,0.4331800582889434,0.42289157730680493
0.3610380313918071,0.3534512788283858,0.3615467974512316,0.34844315051873154,0.34274821352886226,0.5934543268442425,0.5590365060325984,0.49632661551667717,0.48766871733939793
0.3584383653164968,0.35256089385660905,0.35997282951581533,0.3485179509173896,0.3402245414095834,0.5859853537489611,0.5513810948291595,0.5324785056779993,0.5246702833060419
0.3563236503758889,0.3520340606614438,0.35932976013096374,0.34592526033146026,0.3399692832611971,0.4899470947904098,0.44909737395365573,0.5270149237221005,0.5184014366664228
0.35472892759600805,0.35169014422904976,0.3567197098550149,0.34323371311721,0.33729112609246165,0.4368875413205043,0.39326484897919634,0.48947621792157187,0.4790511652188818
0.3519726308947506,0.3509778257361892,0.3544061105344945,0.34285361376848356,0.3345378287737139,0.47696446843366497,0.4371708159712992,0.4427135044336231,0.4307917914461009
0.350373536684439,0.3520171982920978,0.35448589101576683,0.3440540984495452,0.3342307071136448,0.5488564895564797,0.5132624402809497,0.3996283327157491,0.38672727724321593
0.352288361608737,0.3541332032198123,0.3559377319572706,0.34644947356752703,0.33526809251122736,0.5724653072227056,0.5355515124459292,0.370239168306042,0.35730417623722893
0.35514196235204254,0.3569964526414017,0.3591782621269013,0.34817701744360596,0.3375215196354283,0.5390846750877448,0.4980937682803817,0.35668932395891667,0.3443104090819247
0.3567143377103135,0.36092902594428244,0.3621338462324367,0.35284091221243824,0.3389269963983814,0.5169470206667743,0.476627852403674,0.35484529427607747,0.343684189238373
0.36148392846227356,0.36696099555108214,0.3664398583237526,0.358147284441197,0.34350143212092604,0.5041874379027823,0.4663249328052027,0.3464331790012533,0.336991725020848
0.36697937734298125,0.3727445795249559,0.37231792669939484,0.3634920484338929,0.3487320002212079,0.48767618019729797,0.44844113769890803,0.3155699709973848,0.3063671950516861
0.37060910929247654,0.37619554235711244,0.3760770828449016,0.36869179883672654,0.35431347259019835,0.4924247541771938,0.4515136548108861,0.2736254285991861,0.26304210830177577
0.37477449738700996,0.3796812050471814,0.3797740331870173,0.37317992278142365,0.3598525730450431,0.5317232274985383,0.4914332028268967,0.24093739892330535,0.22844786762571043
0.37923074334131524,0.38389797683744786,0.3830780571087572,0.37756190993767624,0.364966746790464,0.5820138225667572,0.5457581837584315,0.2291688532010577,0.21606652057465578
0.3830878832050361,0.39083021016107633,0.385620874607266,0.382341776082865,0.369975303119604,0.5682760277006019,0.5328615965709245,0.2253566527971883,0.21149146560322593
0.38686233525934455,0.39509457920438396,0.38831660900310755,0.3853424052870971,0.37555689067003434,0.490325296575538,0.4501789850906596,0.22461875331901485,0.2084304578170541
0.39069396555260166,0.3984901073699105,0.39169640143348156,0.3896174419261632,0.37913723952477807,0.44915009029597763,0.40584229436798314,0.24211982492027198,0.22428341837964708
0.39527977445323864,0.4038657394365336,0.39613382282463283,0.39500749003144126,0.3839732898642792,0.4830136389024222,0.44270491404250284,0.2958851924798917,0.2784844697380844
0.4003253096674955,0.4112467578065184,0.40162157165247653,0.4021322156989253,0.3896312241340856,0.5357389468908867,0.5007545298161633,0.3992576742959419,0.38491806980672894
0.4068418415310358,0.41917390618038586,0.4093155977213707,0.41176410878756836,0.3971168281322762,0.5673234199366495,0.5334981207705825,0.509308042715209,0.4993731442893643
0.4151978592832577,0.42565734045071973,0.4173657424417808,0.41792998059512076,0.40721923606586535,0.537574325506108,0.49957738533737417,0.5614363617411108,0.5548693343838953
0.42259018788491964,0.43502446749307333,0.42261954957234965,0.42612903777896755,0.414104974458233,0.5034540242253354,0.45920295669651073,0.5594583584048568,0.554437734865709
0.4312083284798206,0.4435120207565994,0.4284635592925526,0.43159124745253297,0.4229649024614696,0.5184739999391688,0.4725466097460609,0.5127317579855928,0.5077248494111325
0.4366381831743366,0.451585762558408,0.4317437316590321,0.4362125968809038,0.42870324833689866,0.5771667745153644,0.5377295510392771,0.4504469293546455,0.444775961474636
0.4405610987922116,0.46116564981311364,0.43472823653439047,0.44083546594725453,0.43272357676851664,0.5857846542267251,0.5540580210400674,0.409516728231701,0.40293706608512275
0.44409424938974223,0.4722303602241325,0.44132038265130047,0.45086251989177245,0.4361897690664339,0.48929469546013366,0.45629888541874547,0.37718628303827884,0.36909589217222
0.452507920156291,0.48193761752694997,0.44635586842048164,0.4552373236827202,0.44493669857940715,0.35180120235489654,0.3107995610723132,0.34015614540514694,0.3303057364677967
0.4564438019121727,0.48808160038349147,0.45315926964251585,0.46275471744644353,0.44842330128133523,0.3760041639959583,0.33275517620952744,0.31084376739285163,0.2991948584282678
0.4639017245017661,0.4964137611841963,0.4631317495276085,0.47708117377650305,0.4557244850070611,0.560994131052655,0.5224522548786974,0.2895283948600599,0.27689946089859796
0.4765390747450246,0.5049293886406936,0.475892623997634,0.48625755478019966,0.4707759354399752,0.710205260936151,0.6729453539775415,0.27538085940462853,0.26293240326530637
0.48788244344987064,0.5146803112096915,0.4868969919631157,0.49553824127686613,0.48080291205079656,0.7052772532414923,0.6639848451985102,0.2664050052391643,0.253571721322927
0.49730928466400864,0.5230907592366446,0.49533037222013987,0.5029920677622268,0.4910693788930078,0.5637967546063613,0.5191059213703668,0.24698422774154494,0.2308525419384502
0.5036984845696234,0.5306289164092377,0.5016628057053125,0.507591397173028,0.49896931861074273,0.4337394618609882,0.3930674792840344,0.23280448013159535,0.21167206709779365
0.5085916253899971,0.5383253290863108,0.5075142629909453,0.5106051963349522,0.5035102348889762,0.37472416457522406,0.34169496667852295,0.23314462198114488,0.20794584108792002
0.5115836097062002,0.5446128686416007,0.5156242450028945,0.5185969831915682,0.5059140399528274,0.37903390180647534,0.3475963677340658,0.27075598629474473,0.2432598439255022
0.5173304266856024,0.5512199209316923,0.5230467996586861,0.5250769387642463,0.5136390314770067,0.4386026731106951,0.4031691216161875,0.3636217154182622,0.3385750815954373
0.5246651215712547,0.5575477538375514,0.5318931391318008,0.5321922416946453,0.520296243207919,0.5583867637558942,0.5184494755871407,0.48601679052633723,0.46889041309299695
0.5350649009067933,0.5661330217044133,0.5418655907486138,0.5435371044941779,0.5284826925221058,0.666254493884312,0.6234792663548995,0.5975131276487141,0.5920686955019471
0.5462857973614302,0.5764586526451727,0.5529678736006802,0.5547781923510661,0.5413336264542292,0.7093846201333317,0.6642952314327459,0.6667872722658305,0.6718879375742742
0.5589578073687552,0.5787420757253079,0.5637629003662809,0.5586067333794045,0.5540900117902823,0.6353732012877764,0.5903070764006391,0.6554716539377831,0.6651756391557715
0.5632963532830682,0.5794523007174341,0.5697235846906701,0.5649900247226249,0.558528495007987,0.5086782415852111,0.4699834250717341,0.5855343786539468,0.5946138970072451
0.5674216248274998,0.5817633449247189,0.5746618019438653,0.5670992938347357,0.5650129628454814,0.3353352145956175,0.30329164602648634,0.4934502525463272,0.498166805989615
0.5680363024823242,0.5801248338913595,0.5719947987476532,0.5603789334150472,0.5666415998406855,0.2543213420980294,0.22190090071072543,0.39584871644237285,0.39424152413053715
0.5608219533682693,0.5737216590290132,0.5681737748332405,0.5528722375032054,0.559496606268351,0.4076307311150797,0.3721712230355238,0.3045794053222816,0.2963942100263862
0.5549289603400303,0.5676847408919836,0.5640994288106631,0.546974051920484,0.5519229480373046,0.6697523579086582,0.6320541766002837,0.22940317971795907,0.21547504141334137
0.5502978164247786,0.5604503752102012,0.5553033879477592,0.5370385628959653,0.5466670212802299,0.7698398725376142,0.7263921568039589,0.18079155607445724,0.16334842871782548
0.5425991467580155,0.5491077349940116,0.543232967623955,0.5248783549587996,0.5375114900303555,0.6510864915773706,0.6020654859066401,0.16707274814125175,0.14849852730203011
0.5347338656019954,0.5367900977711453,0.5289264628818136,0.5090786703302274,0.5260946765692646,0.4771006148694867,0.43239162991132524,0.20122796607084112,0.18317103511966337
0.5212666625798899,0.522996699263011,0.5112326588542956,0.49349761450877666,0.5101033973320833,0.4105832335617464,0.37724077901776776,0.275152528807765,0.25868211331687607
0.506000064537123,0.5103411948648168,0.4921915220158642,0.4784833882759938,0.4933644061890946,0.4014524746575351,0.3721426545296461,0.3591840781672096,0.3452112369465468
0.4883389885776986,0.49717824885170414,0.46907142632004356,0.45747865689829426,0.4761887239078459,0.40408980104181536,0.3697709380448666,0.41690981655535986,0.4051687875128603
0.46833693584401975,0.48137972134975854,0.44559871989124233,0.4376621230896698,0.45264742713034406,0.4800345084075361,0.43960146317140475,0.41810740139104297,0.40654911665405746
0.44702651182265596,0.4656116519952825,0.42190507965468077,0.41855675903411227,0.4304036981017586,0.5943549787348099,0.5500586825765201,0.3608612945524041,0.3480997587064759
0.42823410764530223,0.4519711108933291,0.3981411366132705,0.3991645703897172,0.40937822231870935,0.65356182151866,0.6077004523424958,0.2853746603483362,0.27226039459593115
0.41056431914591557,0.43730654169531286,0.37461602177411585,0.3785780714104549,0.38815400561184293,0.6227469912077196,0.5787444574423467,0.22796887600465435,0.21569427876203282
0.3932667027196061,0.42479404700485046,0.35265158391115914,0.3606592706480733,0.3656967735297885,0.5472558026727197,0.5103426944004192,0.22401224784420226,0.21324155532809994
0.3771548311114215,0.4114614879229309,0.33105834229388537,0.34262549849945756,0.34552843683178147,0.45195421820756915,0.4222473417014505,0.2651531679143039,0.25617009518035566
0.35747192638802144,0.3967872543478523,0.3090147070078213,0.32459576960921227,0.32513503356205475,0.35280501700202166,0.31934673492875687,0.32347822079363703,0.3153762944653674
0.33987489498456486,0.38413387492755025,0.288061527509917,0.3098334562613309,0.30474099533996835,0.3388800264771837,0.29451846801039516,0.37601898576132375,0.36753370397912233
0.3263979164524714,0.3757732763926895,0.2672002570128918,0.29403290352971173,0.28822054368922917,0.48176766297747087,0.4334974032586043,0.41431293411691705,0.40430588583086474
0.312922700691861,0.36982383633756194,0.25265635174125106,0.28482146244025325,0.27094136088081155,0.724894386489211,0.6873357759557498,0.44581585986256755,0.43447499633319475
0.30198187137628224,0.36943394073367936,0.24246638902873166,0.2848558529021755,0.2608486159264941,0.7800094081302476,0.750425657301819,0.5007088126935119,0.488866271705195
0.30079282930811435,0.37215801669707227,0.23995660463238075,0.2858088131887027,0.2604069955612358,0.553930087308646,0.5163094105625397,0.5701706438477521,0.5587191805522429
0.3037268657765983,0.37200539310659975,0.23815433345060089,0.28789816146647473,0.26136856750745013,0.3120328218573199,0.2655429098257535,0.6158398004998538,0.6039980450731132
0.3071122147058042,0.37491055797630185,0.24340718778520523,0.29909272468895987,0.2636370545162866,0.3111131144825547,0.2680114862536478,0.6086143670352276,0.5947481051720922
0.3190741314047173,0.38452516315516444,0.25854941814745086,0.3133352093482798,0.2754258515382429,0.4695281685771709,0.4333846234698029,0.5468614701587104,0.5307253699406217
0.3315980683008423,0.39850299181487553,0.2748262253437859,0.33027361967287816,0.29022383901442106,0.6420145258879302,0.6065111848804324,0.43940117948730895,0.42210486696785604
0.3483806253787719,0.41262133772487336,0.2933540224470819,0.3453276761967816,0.3080962420563064,0.6938624925040456,0.6560366661264572,0.31135694600726793,0.29297810757514675
0.3648657601328602,0.42945776692878546,0.3131493335718475,0.36838678137045977,0.32427242723406974,0.6458184607507879,0.6079495644959078,0.20004307370748303,0.17936496891809578
0.38716440866508506,0.4471710563111038,0.33882045475665823,0.39030163593337475,0.349203721048872,0.4818270216145414,0.4403192430699066,0.10977585080152866,0.08648424053835434
0.4081801063128786,0.46480030315545756,0.3650840168732871,0.4119445262300475,0.3731401221095044,0.3450036072551935,0.300385076621914,0.06189608062481719,0.036445582391288055
0.431034956207581,0.48427831491651835,0.3922999945461058,0.43598783145934256,0.3969525789002576,0.3906469016952467,0.3529508680098964,0.09326176868454228,0.06829445810570257
0.45403183031032346,0.5065919568800009,0.41882688464753665,0.46570973535440174,0.4228495956120199,0.5601482867715823,0.5312306440031138,0.18789517518614296,0.1673993992074502
0.48155813178699963,0.5286955845537433,0.45238282256419016,0.49289905373813003,0.4544049360884613,0.6368164830971584,0.6042490556108358,0.31384485567494025,0.301398310722711
0.5094497909036658,0.5521362439396175,0.4848830453164784,0.5200185120701014,0.48317528931928183,0.5921872613568814,0.5484891775040197,0.4608313992202176,0.4582821712167522
0.5350564947521623,0.5768423162667002,0.516259359746567,0.547900896862365,0.5121206513813406,0.5250332803624153,0.47593027826829837,0.5643971151605718,0.5704085012106127
0.5606066574335505,0.5976388410877407,0.5479257153022393,0.5728900195563357,0.5418006539155579,0.5148713063188536,0.4719637257469433,0.5913659188619597,0.6012045539318362
0.5851140847582378,0.6187141624354999,0.5779891177001159,0.597944165787551,0.5684787225166167,0.5256128553863336,0.491114038621903,0.5699828971415499,0.5787690830972754
0.6104754915555846,0.6370628116580267,0.6049692213383452,0.6188700403487061,0.5948055937109902,0.5034482355874641,0.4720439102037293,0.5082599510179417,0.5120940378139187
0.6307224936109278,0.6526163018941364,0.6285302846844131,0.6369690517380668,0.6167098221027766,0.45817981400976154,0.4217776354956289,0.4360305906615445,0.4341101264866485
0.6476911075420905,0.6671730427482377,0.6472427982391787,0.6485405846630592,0.6353711925881785,0.46681081627606386,0.4237778351139738,0.39192022539074206,0.3856903020313644
0.6584847045792646,0.6797292863413468,0.6607095854387535,0.6607093576008938,0.6471991310000862,0.5649856513877792,0.5215736924813286,0.3565740147139697,0.34632535433788025
0.6703821322766835,0.6923874078258339,0.6735074929531709,0.6705444627959641,0.6592081770657349,0.6372476467034371,0.5987183401053366,0.30947742822109653,0.2955645211342697
0.6812019884611558,0.7043060006037651,0.6870108455507765,0.6802662782852517,0.6686648947571865,0.5879200243838347,0.5527637510276108,0.25227845853247566,0.23370190299189508
0.6873935752805406,0.711201229748343,0.6969837266188529,0.6883091369246692,0.6778328593297549,0.4256654239668431,0.388731850449697,0.19366726005369705,0.16974653405913848
0.6930406445365765,0.7161478795400195,0.7032370138222263,0.692227068039614,0.6855377457920535,0.35153660603540515,0.3112441383018135,0.15298181036816602,0.12598031387337608
0.6970775009464582,0.7204657630520339,0.7085307101011052,0.6983772535459938,0.6890046586303861,0.462972335196327,0.4218279282523308,0.16038984370821058,0.13439919211905205
0.7019074950809578,0.7261508666285209,0.7139832568651103,0.7005523551902099,0.6948312212534888,0.639787656735853,0.5991133312526078,0.23276658761755625,0.21266641444875706
0.7042302140753849,0.7295016778854108,0.7151526104949176,0.701005299771622,0.6963036866235728,0.7079657517160314,0.6681575329133245,0.3496937374959826,0.3385543349294701
0.704461063683326,0.7304277804219587,0.7130534579258863,0.6997768751321538,0.6960927795330486,0.6056907815343875,0.5658779369254686,0.47822943079458924,0.47615175899113066
0.7026760990407778,0.7285266085794194,0.7078687399003761,0.6930145487722374,0.6942158293703128,0.39356482369185186,0.3534749335639107,0.5888210759962844,0.592095072509327
0.6981009662155991,0.7237158243110348,0.7005491695786288,0.6874018532897359,0.687046121938726,0.3075503914776187,0.26933934947649024,0.641684993895308,0.6444465435368427
0.6929649655853777,0.7168019444855452,0.6898734875124767,0.678579072085381,0.6811116773990127,0.431002805203669,0.39731801287892304,0.6370056073803052,0.6364254433834721
0.6828536741757026,0.7114201717664599,0.6847945886938647,0.6757065598700251,0.6720009165172959,0.6275623448938056,0.5962301647733407,0.574170065872193,0.5699393122082016
0.6805244368901311,0.7090282432619851,0.6818680253123731,0.6718659802061797,0.668926767553046,0.6429692403465896,0.6035187485182198,0.4603933738383953,0.4511588794989462
0.6776523347038335,0.7039295145105988,0.6772857769255871,0.667442894910898,0.6652271590883618,0.527789194747711,0.47788915582666525,0.3430414537188173,0.32887387450370953
0.6722757660543596,0.6944000113584344,0.6722885364305187,0.659893692259958,0.6611626114406178,0.48398353106003966,0.4373227533666971,0.2644152962169125,0.24781744647123005
0.6667355116853778,0.6883445821593339,0.6698134418919218,0.6591732007184259,0.6541210254637971,0.5469326146095347,0.5119609872782075,0.24225788274065357,0.2272314300560735
0.6664273006611867,0.6865744906541364,0.6687431736307351,0.6587302511749407,0.6538133819627413,0.5216247532355971,0.4902487223525617,0.2595289071389886,0.24785846958678354
0.6673008502037653,0.6796519279579183,0.6632294048199006,0.6494264465132944,0.6537432153983492,0.425941345875164,0.3874877108993294,0.27750662629897177,0.2664704622169722
0.6591290108086928,0.6684333659317658,0.6568713304513313,0.6412425353944878,0.6444092191048542,0.4517999475055087,0.4104907716800383,0.2826489383979313,0.2699892716292415
0.6526352629935744,0.6615953013739936,0.651663619594783,0.637724134357754,0.6363177198387605,0.5772920620753,0.5390442249592723,0.29463005359509975,0.28015745373544215
0.6490387144556868,0.656327307172838,0.6455725082650261,0.6302904808997062,0.6328732590514861,0.6007062747753726,0.5618120689329686,0.32969893981012854,0.3154207716909235
0.6428044650290903,0.6497520153711497,0.6378349028575089,0.620985953371319,0.6255944125394597,0.5261832959835362,0.4850942863099996,0.3653852818257682,0.35226046971809616
0.6344822191255133,0.6404500262350467,0.6328769051057395,0.6152274285649793,0.616330976721862,0.4747320848254992,0.4351036802729429,0.3787044823370638,0.3647743467539559
0.6284846932444957,0.6330963599299363,0.6291872926810155,0.6115278174344294,0.6107137426239273,0.4851442347286248,0.4488864042596474,0.3908579047578317,0.37557887955304314
0.625785272204101,0.6294557397595061,0.6280117428079572,0.6078734422015766,0.6068279510437622,0.4862636043933169,0.4479446202275177,0.4007804659260196,0.38652871528657284
0.622575513218305,0.6262073243318501,0.6260948712423385,0.6042365691607371,0.6028588749888336,0.4957230325285236,0.4549021911814408,0.4001164139423748,0.38879909642284777
0.6184074181896126,0.6229988752460034,0.6240009781069243,0.6038466941015495,0.5986414705575842,0.5560900534812729,0.5170465179902454,0.3856993312387235,0.37576132725417655
0.616993553684279,0.6207493285029205,0.6233927873696464,0.6024728134978348,0.597917936349731,0.5835965007142047,0.5456319571455477,0.34930453117333005,0.33824041203758315
0.6164902299144803,0.6197253455070075,0.6225718725170524,0.6014975270852243,0.5962951655438848,0.5307917434707674,0.49057118203208205,0.3190195995114063,0.30868624515197385
0.6161651642274555,0.6180595046849894,0.6224343862920636,0.5988169294315127,0.5955558076379956,0.4661483504756385,0.4237784113316134,0.3040969180018216,0.2957972688537781
0.6140422339613135,0.615723099232771,0.6196789338039049,0.5942771587105404,0.5932013808154541,0.47575424721001913,0.43565782558116484,0.30582610635527985,0.2974927671656031
0.6107111132120145,0.6132504333597733,0.616696974107067,0.5924756834008414,0.5890803526398063,0.5403779406852494,0.5045001628499595,0.30794784692596,0.29796082879956504
0.6097757051454209,0.6124031947037057,0.6158612693575911,0.5892155135049381,0.5874874054527285,0.5635631364593683,0.5286078642959443,0.3061668491071149,0.2940364088792321
0.6070621162942887,0.6125254577668074,0.615471032770667,0.5879757754458211,0.5843786995795948,0.5122406036828485,0.47384697994610464,0.3108642115349327,0.2967946355352445
0.606044642949931,0.6138024829406762,0.6141528912530956,0.5871117345195213,0.5832363844584757,0.45070933262504026,0.4084251859602779,0.3325348534712974,0.31601134972715317
0.6065503296293348,0.6145908927139565,0.6165064617526909,0.589973692904472,0.5827154860534647,0.47614186275693643,0.4360535056524542,0.35690894034565945,0.33946687388812574
0.6095111871833222,0.6179380453267399,0.6203731156201451,0.5955589452352409,0.585977378480046,0.5434038309122253,0.5072956611350775,0.39581601419291024,0.37950067540545224
0.6144446981939833,0.6241141884072485,0.6272193517680158,0.6041439349349912,0.5921585613481634,0.5693395854493338,0.5315077740078905,0.44629419172383955,0.4323189454652084
0.6228130807407835,0.6329550863203404,0.6365834031606854,0.6136949031051087,0.6012384363069383,0.539733037316703,0.4967028204666605,0.5001585312708099,0.4900454566441759
0.6310486355693553,0.638577853134355,0.645636501577497,0.6204482174026006,0.6113742976726558,0.5260219396727004,0.48231298023301133,0.5242645842938011,0.5178621129977999
0.6368192516059991,0.6462112105660208,0.6563111803440105,0.6322137012327147,0.618408420723236,0.5477033478827683,0.5102529060557724,0.5186253962913798,0.5139693648868574
0.6490438812873622,0.6582000845955318,0.6702540413637201,0.6433724940343649,0.6306712064225088,0.5177613751462803,0.4837624189015343,0.4769546604992499,0.4718474670698718
