0.3476303894065319,0.27669340540868564,0.4451068731909592,0.365585354938958,0.39934796138537487,0.7895199921389623,0.4054124723895384,0.30814992361832105,0.26671891971153683
0.3347716598940517,0.3030354905153783,0.4195510577573577,0.3697320686828552,0.3661553068635681,0.3089613152778439,0.2807975834680968,0.0,0.0
0.37145552667079834,0.3933806200055865,0.43782901170880234,0.44140925506347845,0.3704766573038799,0.42803124776684737,0.6473580238882974,0.43535839972241686,0.4379986826723961
0.46515313199216746,0.5463931259274448,0.516983767703441,0.5829886927246672,0.44200180264351974,0.7950522109572496,0.7373904093617758,1.0,1.0
0.5912816361343456,0.6686780594488092,0.6272555786699072,0.6966126361245641,0.5835125471012848,0.21769237941357297,0.23854968293305956,0.7402529932965104,0.7531433937180334
0.6962367335649504,0.753475508130768,0.7284168655720831,0.7890703499191081,0.6973787491673616,0.5636994126696497,0.38949369762999664,0.19608486983436993,0.20873733477097492
0.7537555479982391,0.7622896620850897,0.7909037801362605,0.791357758191435,0.7898088792624315,0.6378285167206973,0.7522902576609304,0.15881587960014468,0.12624711983130923
0.7268768449093197,0.6743498220481231,0.7640221091944882,0.7028852597017574,0.7917472024615796,0.31439349558247637,0.5017470974308937,0.5193343103062903,0.4812004072103112
0.6373172592622791,0.5388692168452414,0.6617009521163175,0.5518838234966421,0.7032031906613624,0.5911159489872672,0.3015810674136775,0.6832923879565566,0.6864049844006553
0.5032583799399686,0.3801051779487647,0.5281286784258069,0.3949109103368323,0.5523617616700437,0.46385607754617836,0.5318720261003413,0.5645023968210492,0.578851293937685
0.37887645127628894,0.24968697990637026,0.41526916912672873,0.2748469916278826,0.3953563383470749,0.5009681917939418,0.6385912323901147,0.41662855259345627,0.42807740136038697
0.2832327690366129,0.18090173310787275,0.3346169003775253,0.2165598822426653,0.2751481209225917,0.5417401729537318,0.3979114961657633,0.4014703725402973,0.390314829396648
0.23872660738061988,0.185581714474029,0.3106934018184823,0.23940079919853705,0.21697515511783932,0.3775825934873464,0.4014965706316152,0.4652751938465177,0.4351791452269968
0.25575760532653163,0.2719747966386841,0.35722647235528215,0.34861323618712514,0.23983926783976933,0.6030703511695622,0.6538784815533497,0.4701114848922127,0.4653313995340775
0.3457590876423971,0.4147303088802139,0.4514804487848039,0.5038865613463762,0.3486902206829238,0.4846890533765629,0.48765085798005803,0.4729121701781438,0.48034510699903926
0.48234377307611365,0.5525817695484937,0.5758893087559033,0.6490655391802403,0.5036205050511049,0.40308156637523157,0.34102476227557177,0.5090518726430231,0.49988572579235846
0.6084098880372502,0.6656992188759969,0.6877204324603019,0.7586927031736415,0.6488827027656645,0.5897963865692493,0.5944833524660097,0.4898950474010109,0.47991211873313677
0.700427375089261,0.7019191470231725,0.7574414185628299,0.7655286136050246,0.7586862291516678,0.4795376280574709,0.5927388846070741,0.4306736388236407,0.4249902279802579
0.7079923256108347,0.6524875440939323,0.7402676347831072,0.6875446519149097,0.7655990889191284,0.466326618829133,0.37115449427395,0.4391854010622609,0.43089043135451083
0.6349306891321193,0.5494970917826063,0.6429236820431777,0.5513303729623915,0.6875766148142927,0.48842714592759184,0.42487776865594284,0.49369951891437286,0.4842612558789463
0.5185772042797319,0.432094226054691,0.5362594921102573,0.4320401688898786,0.5513841627925666,0.5290799608153471,0.616611125051216,0.5040002562281247,0.4978631872699707
0.4258320764356444,0.35123693275493806,0.4560216852752042,0.3610358487565854,0.4322011351080849,0.48644129149574494,0.5010972631579126,0.4862710354180897,0.483181829289842
0.36682914157430935,0.32154770440819624,0.42387747094211614,0.3592475432114747,0.3614151928998674,0.44216670039083517,0.3978602233149242,0.46480960916880093,0.45646368501410733
0.3632870927211899,0.34964512454913615,0.4515640992085142,0.4182705703057898,0.35970267610285683,0.5695254513446162,0.5255124309579424,0.44795868965332014,0.44049587760575415
0.40711304527696507,0.4118649655650335,0.5062245691312477,0.4938804431347992,0.41859773930636235,0.4660750151400738,0.5479619781869114,0.4567605584791373,0.4527780085554697
0.4642260719543132,0.4761735767673469,0.550061645718618,0.55413760038479,0.49408724834823303,0.45173493309500656,0.45593254835544417,0.4892440188365898,0.48037978202964676
0.5160118893073087,0.5248599330798974,0.582211257981564,0.5865401572278885,0.5543533283865146,0.5746050603717677,0.48998670999858057,0.4941202801334232,0.48743691650599447
0.5546546383356526,0.5412381085942312,0.5968737924597912,0.5860787536498299,0.5866542503214218,0.41995569455691406,0.5132422192170923,0.4695457323531973,0.4657390251332098
0.5660187054314518,0.5308241059825178,0.6032916786037563,0.5672794908039313,0.5860127984815334,0.523056636744878,0.4938113314011372,0.4607531580688198,0.4536833123420049
0.5545915386062976,0.5011242656696862,0.5998169397450436,0.5386876693695325,0.5671835091719597,0.5316016444529229,0.44777076848634795,0.47663319606979804,0.46965700479849903
0.5243785019276216,0.4627446195050952,0.5783163311939107,0.5049087401888694,0.5388324097113968,0.42013604766784146,0.5126920580717483,0.48181939599168033,0.47231153793795666
0.4800585992666096,0.4287632022105035,0.5383944587798849,0.4759534654143777,0.5052713651187128,0.5616931749879011,0.5811884432794039,0.4600581012938901,0.4508436004750083
0.43913440332862896,0.40442223039071945,0.49346832489450265,0.449664581441826,0.4763851357664436,0.49429214971039453,0.42332222010070253,0.4422448812754506,0.4401033717143528
0.4127503452666297,0.39871294733114276,0.46008499960237526,0.43734985559772893,0.45011782306265263,0.44308493242630226,0.39640540713693995,0.47570227480209604,0.47196457033105876
0.4101519252041708,0.4173721078672391,0.4665533906637937,0.46210799895000587,0.4378225478094156,0.5381733882363936,0.6188189127372457,0.5176234641676083,0.509402476282375
0.44973997749845734,0.4547682035487266,0.5160481336251295,0.5090602636502221,0.46248148482708623,0.4877966968381458,0.5741525242129432,0.5070375796074558,0.500647300433443
0.5078935374436764,0.500263921278957,0.5839275822254515,0.5639081280152686,0.5094299239370421,0.5088403737986845,0.34027279885759953,0.4601397673660309,0.4506665414724442
0.5619241541957739,0.5358194846319932,0.6363445136499228,0.6007527455774421,0.5643887282042968,0.45949245198000943,0.44009435482758397,0.4120828890021504,0.4061122310952104
0.5895214233565249,0.5477165536859864,0.654915005068274,0.6083415602310416,0.6012509833486054,0.5130055976518804,0.6846104777791414,0.4417137883399881,0.44202479105677445
0.5802938708945774,0.5311941607706085,0.6302434345629397,0.5784393714946214,0.6086785171944579,0.5517918819895786,0.5098463108035998,0.5276157812608373,0.5173864066208677
0.5331351899600831,0.487547190309472,0.5633683954993766,0.5149759673181699,0.5787881248367109,0.39351513747545785,0.2862846850324822,0.5495707262231692,0.5333418702879879
0.4682741799578625,0.4351169347062432,0.4987639083807099,0.46015651017518977,0.5154918280224282,0.5446252879071906,0.5443844134652858,0.44329716822617,0.4421779316661905
0.41827458133503326,0.3989764679311674,0.4606364846934303,0.42543724269098326,0.4606816229334215,0.54706458116135,0.6582339541065939,0.3992987435572975,0.4049398709306855
0.39515003463765735,0.3829573821348511,0.44760511640382317,0.4196356114821003,0.42584067475217025,0.3985624793303838,0.3998907854267725,0.48910941139400166,0.47792619423841926
0.40675746844077554,0.3972246261409344,0.4725774853013801,0.45073735435655204,0.42007820616415253,0.550131288552283,0.40267631636016965,0.5421739196515251,0.5225820407296882
0.45041261538594113,0.4347831828065993,0.5218168610418836,0.504941113951463,0.45122310165519175,0.5024142643151054,0.5820911728763057,0.4710359819630692,0.46860114797565866
0.5077555030784702,0.4761134179402444,0.5819937845947608,0.5533386843476045,0.5053497854159755,0.46512552290730436,0.5359747061935675,0.4179572576600838,0.421712495863899
0.5512385383273498,0.510474077882791,0.6266122060416291,0.5840157597592469,0.5536443895863623,0.5230691186104881,0.4295068117055505,0.4652372760934793,0.45863963935253677
0.5697411358777764,0.5287979234796922,0.6400442718101333,0.5871085545345901,0.58430943208625,0.4522533392618794,0.4900450590588206,0.520681513025017,0.5071604337518943
0.5606904363915931,0.5251598616646685,0.6252958001437188,0.5670352691316517,0.5873587610648296,0.5460479751143406,0.545005334431189,0.4981326197998531,0.4866928184211901
0.5308441943110719,0.5009831890148767,0.5780712235302655,0.5245117457534313,0.5672557659335022,0.47758180393345995,0.44530466466477175,0.44069702165454044,0.4397319644496086
0.48521878405238145,0.46087357832960457,0.5119547778537648,0.4736745320338708,0.5247977966910896,0.45203745152923225,0.4862654882062617,0.43659906041587526,0.4364937846613023
0.4365062249869176,0.4242235914368759,0.46621930107148996,0.4441780407895669,0.47407739117241143,0.5725422450295298,0.5663335868967898,0.483334100119572,0.4755275496156365
0.41298352474560246,0.4065827859855223,0.4508704556272723,0.4376278499233002,0.4445455909481885,0.440805874766206,0.4278505172953919,0.5180387215906495,0.5052992508722733
0.41301672540791795,0.4174430219677994,0.4808132390998686,0.4753806737802841,0.4378667216185177,0.4890991388365029,0.43910871019434394,0.4718133839542544,0.4625466503023558
0.4580092010424353,0.46384066607949564,0.5469249426453042,0.5440322761768853,0.4754081041887226,0.5198029919611952,0.6066378535810865,0.432713222182206,0.4332746059790584
0.5279079803972195,0.5126349469115237,0.6196678749048287,0.6006106356400327,0.5439681568291282,0.4828400085485076,0.5299783459580671,0.4568020333191504,0.4527915657879899
0.583982729561633,0.5297920600959238,0.6533893133797155,0.6075130478931521,0.6007129640752247,0.5254625476458862,0.36481944524844606,0.5064388569724453,0.49541444470630025
0.587943894622211,0.49099029853291876,0.6227442641542797,0.5466007269680897,0.6078972779067656,0.4406600165000425,0.4868071629200905,0.5139212283623551,0.5075082473851142
0.5241300368502602,0.41684163909861555,0.5490474236769526,0.4594881617513226,0.5469770513469409,0.5376942091185598,0.6399343663965971,0.47312788435028463,0.46509832065620416
0.4346942649465552,0.3619404208069878,0.4714409710611383,0.39179602813957126,0.459599510627239,0.5092314553789319,0.4393705469596939,0.4206972328980052,0.41593256178743554
0.36657737000242896,0.35583206519511185,0.43167850049174716,0.39043648316813706,0.3917466354784167,0.4058761451357592,0.3506111425194825,0.42617779616658735,0.4241412723065926
0.36542392313764593,0.42004837805935363,0.4561129313038124,0.465443477485384,0.39050506583030403,0.5858921476680294,0.6121895374939321,0.518602294887522,0.5053146231683125
0.4402739109550483,0.5134013426372028,0.5324261864204594,0.5551370465477348,0.46572680126551497,0.49978111556652655,0.57700632072357,0.5658415106672584,0.551349473193099
0.5328197990726142,0.5675779780286807,0.6021683397095798,0.6086579735766418,0.5557062166689348,0.43575223419287445,0.3795680700408658,0.46860566148385263,0.47043837828482665
0.592496643848012,0.5714334195507725,0.6324074870871678,0.6086178587805451,0.6093158750159111,0.5359442152857538,0.4787540279782095,0.3937453365940434,0.40173426645059046
0.5957831262150453,0.5345657044660936,0.6271870627694494,0.5743315163810252,0.6089762129839786,0.4891811958052919,0.5857430451023796,0.45743571347169437,0.44442668270081814
0.5604594151410899,0.48846096731514,0.5907391453813051,0.5302489755345453,0.5742929325226643,0.4830329403736983,0.46458262699203245,0.5358872307618978,0.5097938484370165
0.5090493991754534,0.4553525675566027,0.5456504680182074,0.5036542737213572,0.5303204862315827,0.49206878430906686,0.4202479027135583,0.4859596407650762,0.48063716920092314
0.4747516350800717,0.4410260614725594,0.5210362367696542,0.4896322912907448,0.5041767180805288,0.5191407432798872,0.544473556741963,0.4177819690765191,0.43024138509452864
0.4563944853280857,0.4317626727824007,0.514626453033329,0.4857576421973,0.49034810395912204,0.4948316504027347,0.5486035123136538,0.4625794560968736,0.4627144889940115
0.45380936642168523,0.42116057685076547,0.5196486143688225,0.4792151402511777,0.4861742813810588,0.4490533408451374,0.4383132893450844,0.5409310750469695,0.5190717373578186
0.45974687506612394,0.41868808128698637,0.5398796956818045,0.48394180571827916,0.4793725963010505,0.5530859296846528,0.46037888846657266,0.5062459841119208,0.4888509950900001
0.47404593369179304,0.42975327929795515,0.5559971119489421,0.4921791621243145,0.48419281518460944,0.46088273896131354,0.5265325820845758,0.4134068860290733,0.4185003100708556
0.48478871459471157,0.4505216441498076,0.5631008614690111,0.5022712822279114,0.49270109345115465,0.4832940663678656,0.5414046811609747,0.4068649564444757,0.41420192114045307
0.4902078471910907,0.4734066128486197,0.5650883413799469,0.5199975437397918,0.5027499430753345,0.5449915796855409,0.46189793581677646,0.4960434715544523,0.48560956103425557
0.49588596431947657,0.49302969752914194,0.5538934284317352,0.5323569795816709,0.5201483488120202,0.4303253585692169,0.42621337173040963,0.5488878976161529,0.5278591039479295
0.49631839000486433,0.5056576707065317,0.5417711969446792,0.5508780492765561,0.5323177369539549,0.5260687711517806,0.5485685402463772,0.49835230813490017,0.4871912483881854
0.5119503172059744,0.5074704094027935,0.537320940213698,0.5512504592419293,0.5510604097748223,0.5172320287172407,0.5389204217118045,0.41916338976849293,0.4244248551418095
0.5162913568860761,0.4966668409924255,0.5324833668815756,0.5340717386617835,0.5517435953110919,0.4537663935124756,0.42761070089166753,0.41368718464778714,0.41841534470757913
0.5071278317757391,0.4799655824019998,0.5364236029155144,0.5134371702687847,0.5345014694814723,0.5137678413592085,0.5016412799452545,0.48921890716609157,0.47873228214942265
0.49485222199070983,0.46610547770860694,0.5468061601108739,0.5016405064064202,0.5134201458458441,0.4737362930519347,0.5334137695554497,0.5429788043299582,0.5206827627696221
0.48699942243461414,0.4551987608710075,0.562378616916508,0.5044299761016423,0.5014689553807666,0.5383132363746361,0.42837281566094343,0.48581687440649457,0.47699630852580105
0.4896839600713664,0.44767417350457417,0.5760421397611287,0.5065937729156398,0.5045959951476648,0.4597488005539114,0.4808367658212955,0.42025619615724036,0.43242911326450606
0.49252886722735106,0.4373557878211989,0.5831265486331341,0.5081090656590618,0.5070810551646112,0.4575195987289925,0.6403344827566828,0.45658729188103303,0.4538815609832662
0.49319510922455373,0.4304774129131736,0.5731234388286017,0.49606041175607274,0.5083949640370311,0.6222704469391512,0.4471058257189275,0.5098498969623713,0.4879006971107953
0.48058517141161133,0.42316974502162685,0.5525160418704131,0.48281057322815957,0.496031649232025,0.37791033638129834,0.26506521877797146,0.4867428347053954,0.47703161448511344
0.46733114817496274,0.4296926621362776,0.5257129035612085,0.4821610917385714,0.48273058026891696,0.4416494278210922,0.6607037573100559,0.45500233227866715,0.4554120502769384
0.46101125003309207,0.45967561608071694,0.5030809538976888,0.5013317744547818,0.48227748875810034,0.7233893171488469,0.7339571484011338,0.4740875122598113,0.4680136177565356
0.46881222480539025,0.47705970893816135,0.49230444557568526,0.49936999517361247,0.5016859913817849,0.3053442993181132,0.17707561401902258,0.47331150268856703,0.46817398176453545
0.4599163578560345,0.478496642769152,0.486931824199153,0.5010493992931301,0.4999217213503311,0.4606807267416406,0.3859314566165855,0.48123757480312623,0.47520976474833426
0.4570802622371289,0.48218979638846804,0.5059767972534152,0.5190883729524709,0.5014048953388263,0.7108336388626529,0.8368394837542416,0.5011976317134433,0.48599175102309966
0.47706770537656107,0.47130441813116286,0.541709373908313,0.5254636497577445,0.5192384914368104,0.29756294194692207,0.4523412090385739,0.4760729370945451,0.4673261533292005
0.49734561004202466,0.4633839256596152,0.5648627154575272,0.5330113731951953,0.5259712220925026,0.5337394868597872,0.2502332271845916,0.4432677742725043,0.44493870542964886
0.5179706191644942,0.4630315269438966,0.5863969220909341,0.5321522013104895,0.5340735985619354,0.596629649388655,0.5814801089225927,0.44504621740506295,0.44429656583213095
0.5294345234809894,0.456805363581856,0.5895071540507523,0.509006234648623,0.5331266024932515,0.36969876580534966,0.6400046141304067,0.4901871694548526,0.48496676237835906
0.5059516032691442,0.44489911898827494,0.5673858616432335,0.48458686428518327,0.5095013273890139,0.5691782241718485,0.4372818414184296,0.5150111237327614,0.49947354192839816
0.4735670059276409,0.4309105750028502,0.5249657362202702,0.4609882903820006,0.484874896644172,0.4577735838629954,0.37034069074922604,0.4845499326195015,0.4689086884118929
0.4380545515464011,0.4212777675332507,0.49019185525711073,0.4552660861438328,0.4615154329182661,0.5171010762950221,0.5280043914651457,0.41064812008141194,0.42148166070922005
0.42518643352756724,0.4254046551928253,0.4868329646723832,0.4673103347372827,0.45584107011307795,0.5093526969851232,0.5786506390262199,0.4017354284146367,0.42208122744257137
0.4406265670580904,0.4447706275461963,0.511078534864088,0.5020372584462195,0.4676839195020867,0.40586649308538186,0.4884473538119156,0.5172571646477029,0.5041109618556229
0.48060258701027314,0.4840140710390844,0.5712562221039919,0.568270142674001,0.5024495091624217,0.6086846685124747,0.4179410546568509,0.5952475841398537,0.5496921919633688
0.5505874111657356,0.5425979656017386,0.638359717044963,0.6264381622317883,0.5694708278294425,0.4228721012347762,0.43596065142650386,0.5037430014028543,0.481657420922035
0.6081425991522874,0.5861812589905534,0.6763421446717363,0.6515294340605184,0.6287862766470946,0.4543336717526264,0.640799846267962,0.3445579573807885,0.37737617370306553
0.6329658984263049,0.5943078397051765,0.6657975950849487,0.618843254132912,0.6546932460494959,0.6389768626953211,0.5494899257713359,0.35441763518718095,0.3884201125113679
0.6067281309813076,0.5593612578947806,0.5945514973981915,0.533766035994571,0.6218813623591811,0.35628696422213463,0.2454924148122273,0.5427956408151456,0.5136346641859436
0.5322990591136607,0.4910084843730369,0.5149039663398648,0.46186279558746296,0.535408152864266,0.46679721661970747,0.5282810883834005,0.6196352103110773,0.5599819550771762
0.45524983816183845,0.42729935619974224,0.463877576542658,0.43681486184725715,0.4600040686775164,0.6437773329542411,0.7403954820074843,0.4631908129414355,0.46433510875324957
0.4093979094286987,0.37668168380473205,0.45058172624361087,0.4410459444140417,0.42960078915860267,0.3651801219147401,0.3218689307945314,0.3696133338121147,0.40249194090679347
0.3802164320182076,0.3333106231116598,0.46721823608066776,0.44492945245088067,0.4284008013103517,0.5079938816506157,0.3867937943860126,0.4704179120498529,0.45188016907848977
0.3673761941418247,0.30163017821831184,0.4807839755358514,0.4214078284529493,0.4296919199080768,0.5894432973631447,0.7317950613435165,0.5377119391823488,0.5001691088193263
0.34107934311204047,0.26391270716060544,0.45940828760939767,0.35475176235268646,0.40769725071491764,0.4118506052444841,0.453728350739898,0.44044785231237854,0.45532099390730274
0.29421561589448514,0.24665469026994064,0.3983442907449927,0.2994894451104684,0.3471256755511678,0.5326045039050445,0.2634929092867667,0.42535952186387477,0.45382799253365946
0.27956881143122525,0.2934617896733431,0.3687915762525874,0.3252691295452554,0.3041268102441933,0.44658565575096254,0.6667272003491403,0.5368998623606158,0.5033015878098716
0.33771816321656406,0.3948461592692762,0.4131425343420918,0.44086998390612603,0.351670956937313,0.5523414540390205,0.6989269763977675,0.47885935621458847,0.44095531927052184
0.4822617121788681,0.5538917437097506,0.5413890841943054,0.611890423305377,0.49189189954048074,0.5770619937008608,0.20288596761914526,0.42306749577607783,0.42691317049892724
0.6645470691662706,0.6744315800119846,0.6984138590815584,0.7372404113017418,0.6706807840047836,0.3032789495889243,0.3770498171090661,0.5057867744426396,0.50787460055794
0.7715319696585365,0.7374842432216737,0.8051329189683996,0.7858122423259404,0.7705953885997917,0.6733981659255875,0.9616207878015671,0.6232838970333251,0.6048434680549878
0.7607183239049544,0.6917440465469689,0.7947020045443196,0.706540053792205,0.7733930611435298,0.5387443982667075,0.4360753646988488,0.43718988125894576,0.4473642469076343
0.6371250482271141,0.5685250494485948,0.6639630606204413,0.5578378935219149,0.6447959555228528,0.26800739211356606,0.0,0.3385325437741334,0.3479821473358783
0.4545558262758696,0.440595775805943,0.4893476082700306,0.43380687904637916,0.45975933917488815,0.6739073318919148,0.753030349703589,0.4622094205473994,0.43229236943100374
0.35111897982373824,0.3758362056569158,0.3945971091664081,0.39593160551824275,0.37182281198791095,0.5425932893623825,0.8760753474798652,0.5934246115077861,0.5627249448756492
0.35146237413471804,0.3756701650445713,0.39999754504912677,0.43280939972156685,0.38318965228703145,0.3474370645267273,0.1374868399196341,0.5337479610359794,0.5418810815404035
0.42959959598578784,0.42192416884202355,0.4869387869275353,0.5111862260490647,0.46628100123239724,0.5733004075061657,0.27580140873751424,0.4402832755749655,0.4494594008315452
0.5370894068632934,0.49292190769230404,0.6244969053285161,0.6020290460987756,0.5705571251225255,0.5181392318757888,0.8822022369236671,0.4150793508776977,0.4110946419644526
0.6222819132279029,0.5317825907958748,0.7200669936178997,0.6258238032936572,0.6532632171599301,0.4312328516217292,0.6274532909013931,0.42754195956703933,0.4223998811980797
0.6347454578271237,0.5113685305741975,0.7062921883241561,0.568240335640639,0.6520407788551371,0.5478344224723563,0.1354792253622763,0.5001521696060134,0.48512816462225256
0.56307987755049,0.4241757822106414,0.5921560161607659,0.4406507011451201,0.573158652226573,0.4700388456661112,0.4210131119467134,0.5355156283400686,0.5232472780403249
0.41817417261916984,0.30483966368700355,0.43087302596453586,0.3052286426693332,0.43378848580402407,0.4937362520597659,0.8383148468382334,0.49063734021330735,0.4959964535569805
0.27059094518160354,0.2137179039653371,0.28616807336819994,0.23294166935911448,0.29170052326282114,0.5361043670047113,0.47848768660300417,0.4186409005106789,0.42385795874492327
0.19186266470755345,0.2295955940777987,0.2317099299733998,0.27890681739136447,0.21713588728042826,0.4106280487725558,0.15760307287871025,0.4087934520387439,0.3936405447643168
0.2346572705633084,0.3771358541622009,0.32198801965162493,0.45524601760734673,0.26604514177225214,0.5356348233085784,0.5891208699465408,0.455803553194224,0.43596048327461306
0.4016320662379947,0.5853956504100569,0.5143465425557657,0.6665983888098425,0.44856941574803777,0.5522998937881559,0.8154258474424525,0.5247440272574224,0.5132593602241731
0.6103262794470512,0.7399244807123517,0.7156815540095647,0.7914333488355874,0.6653108959002312,0.43254701034290466,0.3886165055696529,0.5301551354070172,0.5304180215966786
0.7320494720409834,0.7459340503639297,0.8050742304461878,0.7655864350289076,0.7932357830728005,0.5368219513303245,0.25366913850453654,0.47933703849369985,0.48756764719132567
0.725151512611773,0.6128611516809515,0.7606784699025371,0.6147148560861905,0.768516071070902,0.48930146328795593,0.562632278768044,0.46869907316938886,0.463269163537248
0.6109589259021733,0.4249270734844934,0.632759769759117,0.4460517061578499,0.6174901285651149,0.47218833035468016,0.6921606305244768,0.4682348577309862,0.4416369019524333
0.4745619250603483,0.30374210018598635,0.5202055581901979,0.3630783434022077,0.44763443719791474,0.5058917495771275,0.4484719310474488,0.3837482013334151,0.37657710313464077
0.40532419094188027,0.30501283309507643,0.4877148306522409,0.4047834261759887,0.36339453826773344,0.4946872159814099,0.32383944364593986,0.3823445860245782,0.39056021528166907
0.4419214855307803,0.3978094320551737,0.535493406362838,0.5035318009048148,0.40461384836023956,0.534707664213736,0.5174986571750139,0.5403238304444132,0.5306089797027524
0.5232472016816445,0.4955936270749345,0.5892963666230072,0.5683569073717919,0.5037674188894653,0.4908908804759223,0.659178492927256,0.6676566195603655,0.6526017545968219
0.5624490217488106,0.5173835913463972,0.5950602720069477,0.5475678870232519,0.5688751802415232,0.48631070188344994,0.5355119925755978,0.5339994728326315,0.5327252446091828
0.5121686103588893,0.48146546742576435,0.5282694281575606,0.49566150452779906,0.5476338710386803,0.48764481574602736,0.366966382296003,0.3058799178927378,0.30841744577010455
0.42893007908498615,0.4441223074218789,0.459262666172799,0.4732396397898628,0.4949014151278434,0.47117952256606316,0.41656761106177437,0.26970781845455327,0.26747216954940184
0.3556436799848807,0.4505624721669578,0.42367379638848934,0.5147669817982301,0.4724387349900223,0.547573898000137,0.5819584709779814,0.5250553546191847,0.5079577000366768
