0.4756415564884277,0.39193181219891565,0.4063767578079139,0.39975557548311497,0.4643925366323542,0.2860212788977997,0.2977593494459125,0.28898794947615075,0.30515082919240144
0.33561002501453385,0.44470680328021867,0.48742127454162326,0.5784750657501058,0.3977110003077646,0.7004925373747849,0.6876567764236013,0.4839284979271097,0.43733832467038947
0.49153146458940195,0.5712547590073396,0.6687734374523067,0.6351601870849771,0.5757102970089301,0.25969600214184885,0.2519921932107864,0.3843222345886333,0.3607106578432494
0.6387134396230018,0.53039668755955,0.623483511124191,0.5037728424719352,0.6331472562765692,0.6821034523595508,0.6667722108591997,0.3152440817842754,0.3067020558939568
0.47022365743852634,0.4114226929058539,0.4108120219405933,0.3861678233721704,0.5021678422965721,0.3096291083643133,0.32249236305264944,0.525151241593171,0.4834716931881406
0.29494938068049836,0.40779822497889284,0.42951765964318434,0.5161853331829497,0.384595612179743,0.6027753312542223,0.5611372732524721,0.30964275127941343,0.3043400458297107
0.47189216517341437,0.5380082037422156,0.5784994586730459,0.6097789070803494,0.5153604083051363,0.40878588449762054,0.44332950755162454,0.39730632251610715,0.36011635958765653
0.5848722405319261,0.5437903816229193,0.581589737368513,0.5266960434244025,0.6079933575065956,0.5059339427085701,0.45637117274025685,0.46804147335666885,0.44789988593153307
0.489390562003659,0.4494723595431653,0.5082607497128714,0.4560549588416773,0.5238446696406561,0.48435231609426577,0.5132088013177952,0.3198176701236703,0.3101922388321302
0.41182227954140443,0.4174522728543102,0.4922183376214355,0.4781684999593066,0.4548217746731244,0.46122994225495295,0.43053435073403656,0.43166295051688464,0.3854006008428998
0.4321701581380153,0.4862192300390963,0.5307226664174837,0.5505361311642905,0.477426378013073,0.5044906504924417,0.5033058200103726,0.40777439661337156,0.4027837624507446
0.5032738306013024,0.5530033853204228,0.5715332116371845,0.5765279196083962,0.5481975185424732,0.4524072922477848,0.45872959969891514,0.36622070254180755,0.3421496592421602
0.5278343553889796,0.4846553543616139,0.5186966706178189,0.49352300728736825,0.5739588345945302,0.5053358381903454,0.481297037466815,0.42650825400207837,0.3880423459604346
0.44157287813135276,0.40457776469828977,0.45754368939141143,0.4307935640009242,0.49254127703821726,0.460353813751941,0.4541525112457972,0.38333828074759835,0.3807179472440989
0.3993922784942286,0.4428008369852415,0.4882754460065031,0.4851620971336996,0.4302467085918709,0.49318098378651953,0.4992354580097267,0.4021802031682714,0.3666493378086772
0.47014677047252684,0.5356997152497086,0.5664731864087645,0.5854599755837011,0.48310815839639293,0.47828645636855616,0.45182195585362556,0.39090522200707584,0.36462064231005464
0.529816473615552,0.5385834756526643,0.5866798319213843,0.592455237432815,0.5828786409412267,0.4698004966090647,0.4749717914723194,0.40019800438896735,0.39151917218292176
0.5066823402894939,0.43549058655001366,0.5269965293440007,0.4535558825221271,0.5914107818643002,0.5112794958793476,0.4989186468640059,0.4028301649338344,0.3674485469430902
0.4219715096421708,0.4122412009654062,0.46144410032225064,0.4105115189698892,0.4520146845304996,0.4306936945736228,0.4145858288647056,0.3810415660384047,0.35680485125531386
0.40916760030104177,0.5156766984238151,0.4965265433908051,0.5800123857640017,0.40781930044558484,0.5369385573322628,0.5525122219322645,0.4176618968467588,0.4097950324573018
0.5293355402471942,0.5490187531907568,0.5604541469336695,0.6098623205870384,0.5791125608005093,0.430348160972223,0.3942164343542056,0.40328444046864204,0.36357233180532345
0.5152320445519286,0.45276291274942004,0.5388035064601304,0.446643926688223,0.6096764299017333,0.5177805029652541,0.5307922998570592,0.35943261156927503,0.33982357479977754
0.40173452941084803,0.4017083068889446,0.4942779746669117,0.41050912820956587,0.4439929570659665,0.4629024944407022,0.44996134766261187,0.4350362517952788,0.4271366836843034
0.4378725642602621,0.49631724416719475,0.5396504571837822,0.5948107289778934,0.4072104768335683,0.47362364112506694,0.4563962515113156,0.41395491032988346,0.3661597982897004
0.5573475421286025,0.5650369970620976,0.5686911175493913,0.6218308696375128,0.5944985087051566,0.5143218306369389,0.5257326763304743,0.3040452667713628,0.30185352306664487
0.49042583539917933,0.4671062178253399,0.4771306541183455,0.4156943983217406,0.6218425120301655,0.42656454770267405,0.40108221851079917,0.521954931022806,0.486157366139968
0.36960773765978033,0.3990108938539238,0.4697045894320984,0.427926614199871,0.4123349242393028,0.53966555751956,0.5384884468523073,0.3325327101478126,0.3176483300145349
0.4645895798312743,0.4923779540445201,0.5684202218207596,0.5974374866394772,0.4253676240196719,0.4246075164921813,0.42230876559591024,0.36927647218013016,0.34454812137019214
0.5636424131758754,0.5288893727828587,0.5677452305170972,0.578676598235609,0.5974667330635999,0.5325583893041727,0.5114071306023276,0.4877939030423141,0.45262660211435746
0.4658619323418623,0.4752024914459426,0.49775138521765944,0.4476959354112577,0.57753669091987,0.4289157883600974,0.43771032459275677,0.3085791634966954,0.3107310113195628
0.3796151461888983,0.4490836168231473,0.4788888816582735,0.4559564404440048,0.44484935170260986,0.5277140017526292,0.511208890314812,0.44481322992541694,0.3998473080679648
0.47352444730151505,0.46852709538088966,0.5432547065859027,0.5537734190840828,0.45429163738107464,0.4440658558598114,0.42883849296485566,0.40538653763021903,0.3844301659294597
0.5499658098088736,0.5009760839503298,0.5559733430836852,0.5751255593109953,0.5528230193441958,0.4996674894860067,0.5163186915732934,0.340105584080807,0.33620987121263457
0.4813184882117816,0.49846833670997104,0.5014405247390554,0.489978132662874,0.5733226031747712,0.47765338636202237,0.44841777160364366,0.4857930244514786,0.43421595127972745
0.4011757916837664,0.4600659799022814,0.5042607707361907,0.4535774410982028,0.48789352682748566,0.4626591965107948,0.4602352596778883,0.32141653912860957,0.3222617094573743
0.44236209002179666,0.4477375495454013,0.5322402672880084,0.49967609864835333,0.4525264944472412,0.5205703065475514,0.5254157721637622,0.41870356533495706,0.38654725460278977
0.5030012479911743,0.48572652637398583,0.5305083064576751,0.5674493591769976,0.4982728906204352,0.42167758614449596,0.3875380126078514,0.4454497845822694,0.413242865379567
0.5066213883885626,0.5367726356199449,0.5434565711252178,0.5826413524614317,0.565287668184731,0.5438665261540189,0.56812623308938,0.3025104351270374,0.30469465562530157
0.49865589905008034,0.491923472421816,0.5211019737590329,0.4611191887464323,0.5808935938395102,0.42851470133824815,0.3913859705717614,0.49390940195281857,0.4359145282641543
0.41687029381071605,0.40704757408750986,0.4998248822211925,0.4363074622645474,0.4589559736840514,0.502522543381965,0.5132190484921539,0.33595397307842256,0.3477856026834061
0.42805779022990675,0.4557664456649011,0.5122682127136089,0.5391255758731901,0.43460831863952815,0.48728294155672197,0.48831433074025155,0.4133243229038628,0.369160380708304
0.4940277240365578,0.5143753405639092,0.5301522588536637,0.5575255685446625,0.5390585903611816,0.449769283130605,0.411397085742208,0.41415490436224495,0.38676793882877775
0.48755875236091933,0.4904179416341429,0.5104529863523115,0.492581165429896,0.5566158706270774,0.5310164570054268,0.5623385745959176,0.3669129319129163,0.3738318573068499
0.44802382068822555,0.46600156344542404,0.514101791176279,0.49732699906599126,0.48918568613906127,0.4231200486911792,0.38002995817559193,0.44774691049821,0.3854370523837349
0.4774619641307152,0.5227028093911062,0.5875649725177062,0.5878670834142353,0.49389036035333916,0.5284641267004445,0.5404005936553196,0.32412490360797686,0.3273318108780808
0.5537554623779222,0.5162605600803148,0.5756417566161748,0.5113358876641967,0.5874281512355157,0.4511365199571894,0.4441852827121819,0.4657146610934576,0.44000362266442944
0.44992606094862264,0.35323137988765363,0.4303136233523193,0.3849994049881541,0.5110350055595115,0.4796670431050359,0.4592635064788918,0.38696465228270366,0.34947740294885904
0.3245377166655375,0.40243800896018,0.3940200224968014,0.48877536032449154,0.38315532553813764,0.507958231144972,0.5132348421680825,0.3276996202657419,0.32319421953956273
0.45152841200487576,0.6105254745304248,0.574135933589498,0.620403180634548,0.48762310019780786,0.4406551026132222,0.4242859913314544,0.5144617030383055,0.47359305152791037
0.5934518953341545,0.5724069613291951,0.676802856584917,0.5832954932269167,0.6187213960936694,0.5358029694475633,0.5256660289070786,0.3154959245007453,0.31046787879235577
0.5436778268607464,0.42591938923437483,0.5625173262076807,0.481735495999142,0.5793969939260517,0.4085285069526249,0.4177120378895597,0.4108094780889517,0.37567727285159386
0.42300527551512734,0.40724573203142644,0.42782834145980975,0.4543858484643844,0.47917841489715246,0.5619207030138598,0.5358172226404501,0.44224899422035696,0.41555324317812026
0.4062989518801888,0.47600858877451924,0.4136980759776867,0.46773746304269503,0.4554113772737843,0.38952737311142466,0.3913866153123129,0.32795821276416454,0.32336757706804875
0.43483399566511993,0.49813398514501755,0.5290781508492974,0.5302549197090342,0.46816070183169034,0.5758294445985183,0.5699108685451619,0.45383318868542166,0.4113861501668536
0.5000251218134592,0.5038405557224899,0.6562500835627166,0.587834360395372,0.5268368749806103,0.3889190047499957,0.3665443674233279,0.383887175203146,0.3685618920152521
0.5312423011420359,0.5018597068248356,0.5939596930369693,0.565498396497433,0.5836262661600792,0.5603154478888338,0.5768725940786895,0.3619890549668547,0.3452397911264054
0.4969192967846269,0.4650439495434877,0.41755388355908835,0.4356005149134058,0.5644279663812459,0.4235677146842123,0.3893652202118239,0.4651715420041756,0.4268062701356184
0.40942187174219336,0.4462743171458556,0.4130659975883827,0.4276426008539686,0.4361926491427577,0.49747637281600016,0.5113064199245978,0.34326703852049234,0.3380278478816725
0.4023730984908068,0.473823695781216,0.5624577426622627,0.552945364649767,0.4267230907880937,0.5071212302396365,0.4958350272107795,0.40824677975098655,0.3741338916162632
0.49861510198673387,0.5022559082424602,0.6543934788208374,0.6264698953874915,0.5496316582448704,0.41167696494383527,0.38418008826444755,0.42037621583340157,0.3973113586750606
0.5800925632422749,0.4955027816876613,0.567134927011429,0.5315861049452979,0.6232162313026354,0.578849231962355,0.6124607529580338,0.36211183061499763,0.3473775283798148
0.4931336397094395,0.4717325169266446,0.39365212502957814,0.3687629250237889,0.5309263695448032,0.3650966448747977,0.30973744062916675,0.4266358982608883,0.39324878374765404
0.31522575143182363,0.4562378043338531,0.41109898928022715,0.4554125026760191,0.36891592233561665,0.5896162228203105,0.6201549457729824,0.3873904280883835,0.3730109840275338
0.41283895281155164,0.4650090123762652,0.6088156507867524,0.6280151036996097,0.4544116669512299,0.3963504748669933,0.3663723023026,0.3893287303972183,0.3588303530492112
0.5886047925076726,0.5018632746802514,0.6652172471707236,0.6304607747617211,0.6243300250941848,0.5287584168422155,0.5287299897930344,0.41295132617869645,0.39680332741073554
0.5833250801926627,0.5268567210901701,0.5171726472864526,0.46780538178182585,0.6267739924467569,0.4658555350538221,0.46910639149722694,0.39038307009485296,0.36516916918189624
0.42650607942200347,0.46908962422699796,0.3840306046994814,0.3607127495749757,0.46760430182390567,0.4563832550533564,0.42384914035217314,0.38646676713037065,0.3548716344098887
0.3202427042552108,0.3897693047318282,0.4582632587849207,0.4710045325025579,0.3619319575492848,0.5403945610493788,0.5554400551983194,0.4103470378384425,0.408857674616176
0.42397802655363914,0.4637237632930932,0.621863016837092,0.647688689990548,0.4688265040793867,0.38784904707541185,0.3741068985658809,0.42434358177372394,0.37516073189253946
0.6047524959257414,0.5944498408883165,0.6385610709062125,0.6567627960895746,0.6431866140747676,0.5955617008289059,0.5849440973865317,0.3213877805852363,0.3137119810426555
0.60988149849484,0.5399021515965774,0.4785014667686404,0.4125680804548699,0.6550116549906555,0.3571425036940209,0.3438267757025757,0.4740940810102416,0.4555618965771712
0.3644749102604262,0.3294505930339036,0.3955076328126464,0.30010752222979586,0.41259949483906794,0.5953563728051992,0.6125927806968737,0.4034715317760865,0.35983772675686476
0.26778897822057457,0.3854400008404168,0.4995229161840712,0.5533206676715234,0.2984977957766865,0.3770822545405635,0.3319140929108325,0.28008441975741,0.28427121896323887
0.5130528739607874,0.6453582227924767,0.627395747005606,0.7588321492780477,0.5519551696259068,0.5651611111385698,0.5903288796398061,0.5603088456963163,0.5083003111536429
0.7009559054678515,0.5375072771826097,0.5893055366546615,0.47508809181301104,0.7580759536650332,0.4307210081355384,0.4168318584329488,0.3039023672413339,0.30767538180444653
0.4329240194866842,0.325349497443692,0.43832795033841154,0.31199391434747475,0.47085127543748784,0.48897924645503116,0.44328468364143936,0.37524876100890514,0.33595060255222975
0.2810813651682402,0.47978501986149796,0.45304221370360653,0.5495872877026827,0.3088717422218875,0.49745033322529647,0.5647223184975105,0.5007797825385155,0.47174554873752156
0.5064739138905137,0.5786555478451336,0.5635754993194555,0.6147390237637484,0.5521642516520872,0.459994483122592,0.37352644546288494,0.2945233626253058,0.30190216251361995
0.554920289234569,0.4448884223113654,0.5422293035137434,0.487265123547226,0.6148428304263118,0.48832214418863196,0.5268618387713645,0.4505049608845428,0.3850379284993219
0.4256388806361647,0.3985673784764739,0.5231299465855073,0.4710153796531327,0.481866129635621,0.4902536925965233,0.4875068762469599,0.38501691618099443,0.39943092164600436
0.4555373342462929,0.5180582636088276,0.5371858980807653,0.5368882733625884,0.46713548265891613,0.45630972012589166,0.39787269040782475,0.40615118347065826,0.3630453095873454
0.5100284753487043,0.5581773414861263,0.5035413937141509,0.5322608807513939,0.5381215166768554,0.509392991788473,0.5720419113063088,0.37347876819050635,0.35186438455793406
0.47237281046086943,0.4314569760556374,0.4570571220797865,0.44434854683238845,0.5336498763543397,0.45407858722187733,0.38937737341055184,0.40984358404616944,0.4022310102742593
0.3849122871477548,0.394576979771909,0.542623724671026,0.5114478911678957,0.44114961699090005,0.49193638861684746,0.500333164075159,0.421442592502452,0.3746495073571256
0.4858690166039851,0.5380527829919515,0.6491774519871318,0.6213472592780568,0.5069563729820767,0.49014193402251816,0.5088334882003271,0.328396861548379,0.3362663421759429
0.5906187570549171,0.570677544619829,0.5316920704454353,0.5398136470720476,0.620298174379179,0.44507911719769927,0.3838687429641472,0.4877270041011084,0.432311141901285
0.4574269632332989,0.4321573777478662,0.37964930761843724,0.39924554312422117,0.5407306658782762,0.5226036626235537,0.5796120877908998,0.3331203460046644,0.33269426920142986
0.3495544926780353,0.3932360950239602,0.44451934546176947,0.40955591346048886,0.39851376819437273,0.4400946283750793,0.3864356981958472,0.40125700168719264,0.377240129549585
0.4248012252289817,0.4811178178805438,0.6507996939904838,0.6304754579183095,0.405765510282757,0.5031351590018951,0.5089529404543301,0.4601549000795888,0.411611566967177
0.6091216626150988,0.5725055341270687,0.6854620103020189,0.6911320287639912,0.6282792009205713,0.4838624356839996,0.48919553014038575,0.29569774700603,0.3178781460578621
0.5755587197164864,0.5366564116902539,0.4489930213738282,0.44427267479430466,0.6907400860449395,0.4447609308747232,0.41907263292105223,0.4742127352889453,0.40779604424775934
0.3420267960119629,0.4067623205374514,0.35810932313154636,0.34869897943792083,0.44050314409104147,0.5258846397969791,0.5349690357902487,0.37291863515947343,0.370333104974455
0.3560585775091463,0.39276487573876867,0.5263633250742153,0.498390749875849,0.34251065521755747,0.4233362064805915,0.40100273869811415,0.3793217907649472,0.3688831736618442
0.5537442919199833,0.4615875232307003,0.6253349796133372,0.5658287529528689,0.4978380466202845,0.5401061658275536,0.5626198121017569,0.4759957739185446,0.3994322506544367
0.4920972005876713,0.5258130255454674,0.518457417428897,0.5383961919920086,0.5720226751129757,0.4321609958314469,0.37824619839264406,0.24835740308157386,0.30544746805934897
0.3912673063477877,0.5595746258095111,0.41810067697093706,0.5392099776109421,0.540681935596863,0.5023579680479789,0.5503143483552824,0.5684810137112447,0.4665152398081938
0.4562176903374811,0.4168394975087142,0.4876643614329168,0.4649836031480902,0.5252280116412027,0.513128629138794,0.44757497622902237,0.30296450693812293,0.32675287904426464
0.5352698357304099,0.3613255521825363,0.6011411264773282,0.4397117392363397,0.45145569324836526,0.38144124270966734,0.4070061195422279,0.35084540432628236,0.33945654311252477
0.5253864622450446,0.5459123582901317,0.6370252814304636,0.5557316362449964,0.46131570083267937,0.635605547926934,0.6591019354910593,0.5335943108162737,0.43585053689683845
0.39707843821636934,0.5617568123287905,0.47408627077759224,0.5574006712273658,0.5922882285856298,0.2901030303979563,0.17705325657543836,0.250432277505332,0.3348894428617493
0.33539255106338206,0.4120962040654295,0.306914792081274,0.4210371614545167,0.5244014360619896,0.7061556011104,0.8384084706745226,0.5754543347718927,0.4511558384606714
0.43984087650890535,0.29866626575948113,0.41212284334449845,0.4053068376038903,0.33309048788295653,0.26004989996583894,0.11559301627676055,0.1767542344715324,0.21903826073016175
0.5471431278230735,0.611603770094871,0.723565658148094,0.7118919770148449,0.4222667917233617,0.6713893063308524,0.7592875704103628,0.6247851266594076,0.5640405087684259
0.6626201091300277,0.7154931299343951,0.7948105391215677,0.6749343875959917,0.8723093432954154,0.3664546860026555,0.3222113898248701,0.2846056391490795,0.2929901266574536
0.5308851054962084,0.38040701607454896,0.47177762505708515,0.3323712154683079,0.6807681550720969,0.5049829492816565,0.47257707998439247,0.3752958184098572,0.3269230986420875
0.20161566279572882,0.25387437736190244,0.2365729121906121,0.34572924431845947,0.10075788498290883,0.5364324277359556,0.5925630587309537,0.4666128070365303,0.44760429325306816
0.370403840072278,0.5582540652101129,0.48031284266893004,0.6659276252520212,0.3505712613469847,0.3708525704690416,0.28307953157500776,0.3793810071316672,0.3773560179310705
0.6806573635627851,0.6429762847586679,0.7030321011528665,0.6453083872858144,0.8300102322487047,0.6399989830218794,0.7000586890124366,0.38665453500812735,0.3310332290866574
0.5777463734011712,0.428708854196031,0.5978270815197624,0.4076734737434466,0.6640887937900322,0.29205341735293905,0.2389894388978561,0.37665013978696915,0.37897010342145276
0.3537000164511311,0.41962740698056233,0.49454885484747224,0.4763696699599978,0.31365987960867203,0.6618131165292943,0.7015224894585177,0.4738812814126127,0.4385265082009049
0.4096028876904117,0.4874003330698166,0.47020418306346917,0.5426186424458548,0.4426128841017636,0.3323650615180836,0.28298917746974206,0.3151505367136728,0.30001240740222823
0.49978210654846317,0.43179467747135614,0.4289115828389228,0.4608228262723149,0.5855969516569873,0.5834858110023619,0.6039340220224719,0.4227033614679026,0.39537427469366354
0.4479393728654051,0.4507398283922997,0.49689729759761064,0.4838235453677688,0.4829506158152844,0.4240169660932711,0.416609002499062,0.42833070471631507,0.408990034693363
0.4538138188680754,0.6235234926760833,0.67224297792951,0.6568536211931398,0.46267449462704235,0.4943925431152021,0.44581357090343543,0.35716257822980546,0.3300400024970066
0.6072385357132843,0.5584329907282042,0.6368815695629751,0.5653837984100385,0.6419704193253044,0.5024805079529697,0.5607113444542329,0.39394095107624794,0.3747386573213659
0.49650991043474263,0.2818854780123029,0.37167431166927983,0.2766414587742391,0.5755919811541047,0.42562768960357183,0.3530861978545205,0.43957821045056733,0.41243126045931616
0.2047509921944927,0.2894551095760825,0.3063935905055561,0.3848244527858747,0.28421051155129873,0.5431252067872374,0.5912990503899239,0.3451680287742,0.32866359394828576
0.3544626791036192,0.6021665340725405,0.5425199884764819,0.714198271745645,0.3786633753155539,0.4342019576673518,0.39513007004494216,0.41295114050774123,0.3785343241679212
0.7386101436240984,0.709908159719182,0.7335083768696862,0.6757318908430413,0.7071779733652572,0.5150640517592757,0.5154580409692842,0.4280760803888264,0.4129569944748617
0.6100946255812038,0.4413350820532006,0.5832412449355157,0.38819260066578665,0.6747638471646867,0.47307896910691366,0.4663611163177141,0.3742449084141218,0.3593883149084405
0.28915571260700784,0.31783149721929993,0.4258166775225633,0.3964462797005875,0.38655674507594784,0.4578300670011676,0.44272777557518905,0.4000771735230162,0.35152807839941697
0.3720963731773071,0.5096680239470164,0.5069699921573438,0.6500243821577844,0.39204296922346477,0.5291151193776292,0.527594559824317,0.3847608780139105,0.38380393811673824
0.6358147823975857,0.608908709476891,0.594265570670874,0.5949531392946291,0.6479350071541242,0.40172702266107896,0.4015808253415224,0.4184038713229706,0.4003393639671532
0.5365366644930254,0.38120077660832974,0.45562120862822447,0.30422470799081847,0.5969644973208094,0.5870092418126966,0.5654416670073941,0.38887286452021297,0.33213559050833086
0.2631975241745499,0.2855593272392562,0.36189075896728434,0.3502544828740965,0.305235802461689,0.3649186067528865,0.3523697937128429,0.33686587592930334,0.35864245454769966
0.3171389949809083,0.5895787470846865,0.5664529210023826,0.7713923448828429,0.3465057038106906,0.6192368079725045,0.6260392964987919,0.5543687902159532,0.4928608582940587
0.6774987469784681,0.7648998833284598,0.8226731352532959,0.8408070304161831,0.7652231248000998,0.33720742745305293,0.3153909858676205,0.22911743393300915,0.22810330647821833
0.7757730984007914,0.509708157246696,0.6369794931734993,0.3833625053177108,0.8375698174568109,0.6047930224602643,0.631707425289271,0.4705943565604381,0.44437849959262754
0.43642059733901856,0.16642043554445435,0.25314581594523455,0.05150678306593184,0.3852539402059948,0.38028750510310866,0.3253799764928941,0.47053871156416227,0.44146339950414515
0.015647190267475443,0.26466968884216857,0.19070131939826426,0.4232354109678774,0.05422442418913465,0.5423775646397653,0.5693377861807211,0.22734036128848994,0.2146185469055837
