0,1,2,3,4,5
0.6850025282383111,0.6742305819772927,0.6842882338119928,0.6742078002291186,0.6928679786273968,0.580134448252538
0.6821418091157192,0.6694238098797203,0.6812531603875357,0.6686468366762517,0.6872991373213096,0.5997755395466625
0.6793181597341446,0.6640461835382261,0.6786760678351232,0.6629920421504407,0.6816005627207479,0.6237356339852755
0.6769018419742145,0.6580148583863235,0.6746330133586177,0.6573336352578917,0.6756418089666002,0.644338801674074
0.6741430022856555,0.651687856154457,0.6725210992441675,0.6515551851577366,0.6696057416264352,0.6551574058839444
0.6714905928497664,0.644974685384092,0.6709192659356836,0.6452378924652762,0.6630753977638248,0.6675426738739212
0.6683471972494446,0.6370005864421536,0.6668950917297993,0.6374049155695908,0.6549691921761546,0.6769646536983581
0.6647926761990373,0.6291231955394564,0.6636143914540972,0.6302092781844378,0.6473255547403948,0.6620575916088037
0.6626775215769365,0.6220814495497802,0.6622034711724185,0.6241240272057579,0.6407464928082668,0.6394696737184054
0.6607916842148974,0.6151488437430699,0.6605382424373067,0.6179471817813854,0.6341267607956924,0.6164265666533713
0.6580946772092959,0.6081531006107732,0.6582645977692029,0.6111420063552209,0.6272391394694736,0.5962084814346856
0.6566073678662196,0.60156911964604,0.6565548689482603,0.6041647660716687,0.620599803053303,0.5724447828537285
0.6544515432157589,0.5950763127586013,0.6545430542210108,0.5977011679837791,0.6143966337935686,0.5516907374823175
0.652893447417083,0.5888290994987695,0.65321428804429,0.5918357643489881,0.6083286970144172,0.5354073809969003
0.6511977884945647,0.582935662581622,0.6514372533793968,0.5871474743647034,0.6031885643626497,0.5220208985467055
0.6503949618963909,0.5776927182788812,0.6506429128060303,0.5825739369214284,0.5985197717589927,0.5177062136090235
0.6496774114102137,0.5728627161955855,0.650199291275244,0.5772348817995687,0.5936446146378244,0.5108866123657766
0.6495395824661152,0.5684454542119602,0.649442230939633,0.5717256108969389,0.5887717419275572,0.5095451286661988
0.6491552015242713,0.5638187720108336,0.6491197006631717,0.5669379904376808,0.5844828843064076,0.5163097680820187
0.6486202980409478,0.5592992425884401,0.6485635749436581,0.5629798085199946,0.5806213025720374,0.5267345327368862
0.6477740870178428,0.5547100697726164,0.6476990392179227,0.5585896271727461,0.5761728075584647,0.5408293527507656
0.6460406711462431,0.5501179441277051,0.6457538338278905,0.5538501122107101,0.5715362841848829,0.5724784529435483
0.6431270195838811,0.5457549880316773,0.6420657497283354,0.5492635339845836,0.567173730059128,0.6073483873914968
0.6404774730267916,0.5424849126397726,0.6399181145645852,0.5461302481654519,0.5642724419286452,0.6228391804413346
0.6385737704975947,0.5407032031203084,0.6382776237300887,0.5446583682884687,0.56285820797226,0.6297121842613492
0.6360140307900568,0.5404538791551259,0.6353959584985222,0.5449502233269009,0.5632149537691745,0.64117374737475
0.6360044207893397,0.5409622786081885,0.634681896512955,0.5450682211770105,0.5635336927595642,0.6345243683446129
0.6346442034013429,0.5417069310958665,0.6328783209307219,0.5452437951303022,0.5638270511194218,0.6276401060333577
0.6325744141850398,0.5425325853749403,0.6301194085739034,0.5461744148920676,0.5647347222783594,0.6248674486767549
0.6297375291412232,0.5433953622678711,0.6285427787308087,0.5485252382540525,0.5669193163869843,0.616598737348426
0.6265532491244783,0.5439557591823425,0.6261113446751354,0.5498975322172996,0.5681298444641405,0.5949328235124519
0.622951374670172,0.5448748381736408,0.6230801284607055,0.5503830705539826,0.5687086899994773,0.5779098445175354
0.6208044409844312,0.5468303376365684,0.6203543105342971,0.550662354725287,0.5693502650129086,0.5603652688629766
0.6190068410888968,0.5487519700964449,0.6173172972517555,0.5514040532733853,0.5704070560238894,0.5374197347168241
0.617500981033391,0.5498488973499539,0.6148833792438287,0.5525884290204741,0.5718066337717567,0.5137883873544796
0.6147906466988479,0.550714270798099,0.6125164476335409,0.5538788111528625,0.5733763182210742,0.4921160269249363
0.6124034820846787,0.5519162823309057,0.6104650906069699,0.5549627700637807,0.5748420523825386,0.4690419899049954
0.6095637383585406,0.5528668225828819,0.60790416332525,0.5557988501274547,0.5762150962200359,0.4575717081307365
0.6068528954968223,0.5543321011364254,0.6062546199549717,0.5577993003548934,0.5786779599034293,0.447026279731074
0.6058390621229948,0.5569587279053422,0.6054261119590052,0.560486182375561,0.5817828637271801,0.4368118259584102
0.605032347605543,0.5597924654779824,0.6037460717420148,0.5627500026835632,0.5843042534414871,0.4224857360839614
0.6036621239756325,0.562486192833898,0.6018632346528874,0.5651036520412813,0.5868126058118895,0.4169003309317185
0.6018957228687186,0.5650171258140583,0.6001432803525356,0.567624575431176,0.5895174925782269,0.4056054542169511
0.5994583302857405,0.5675027868623337,0.5982704016630837,0.5704482788282725,0.5923329376014942,0.39943313328697366
0.5971728676854061,0.5700714796645729,0.5964849970127633,0.5731561554964497,0.5950647509793175,0.396637704448768
0.59494419206173,0.5728579076300774,0.594728418347967,0.5760909336041996,0.5982431268876242,0.38955895351548286
0.5941903263505798,0.5748385968163704,0.5934340686099157,0.5771462421841945,0.5996401350132604,0.3708867074651693
0.5929023917018802,0.5757867483205872,0.5909307260574777,0.5771733648529914,0.599912753142276,0.3552675764850047
0.5911217497410706,0.576268740827997,0.5887340766555761,0.5773779474892277,0.6002782672605882,0.3445630521415751
0.5885415956102218,0.5756368920724714,0.5860668558506933,0.5764262136777607,0.5992150508373982,0.33607463559673606
0.5845430197076925,0.5735256761886256,0.5816474829918471,0.5739220905235083,0.5963272214628859,0.3335723259556823
0.5797088657259173,0.5710604441581001,0.5767641428734687,0.5715231534860294,0.59371272520305,0.3262848678328076
0.5749190921863526,0.5689528727552488,0.5739137595544821,0.570150533968913,0.5923236159189018,0.3082061658496328
0.5717506507360349,0.5669391372799842,0.5710739841306768,0.567740230584218,0.5900733469996985,0.29270219594773816
0.5681856829134766,0.5649910519544445,0.567662056803567,0.5651732882332112,0.5877025065664387,0.2799825974798704
0.5657427500357295,0.563085838826749,0.564542370587383,0.5628057404126988,0.5854014118977524,0.2680279984682168
0.5630111317161591,0.5607173466910912,0.5614067950191278,0.5600505762604885,0.5822730263649997,0.2636732115126657
0.5590167031375671,0.557618399614397,0.55724295103592,0.556938309671455,0.5784657608982671,0.26821319537597577
0.5545274270862307,0.5540525901674024,0.5528703073532638,0.5537983076399415,0.5747315827537247,0.2717728490756849
0.549609536689268,0.5499495759566939,0.5486699487091475,0.5501978720265367,0.5706633974411582,0.27371139315120624
0.5454000793574936,0.5459295776241825,0.5440265134399056,0.5456348220660686,0.565856350416862,0.2852073389251987
0.5410208734029245,0.5421034626155233,0.5400664885457692,0.5417696842906482,0.5618138424502225,0.29687481724088327
0.5381551262492654,0.5386192534523784,0.5373518702686767,0.5384599227553691,0.5584070620074643,0.316228372399856
0.5360332989151537,0.5344780305312531,0.5352718766489419,0.5337790703964845,0.5537034922337999,0.3379007840105557
0.5331816803470899,0.5295428002097481,0.5318108898286511,0.5279918368213259,0.5478374571669301,0.36168671789161855
0.5294158244983186,0.523867579254537,0.527967664560738,0.5221101897057692,0.541971376321974,0.3860402310105316
0.5253549020122229,0.5175544878689291,0.5243430574430994,0.5160078206175569,0.5356291985322928,0.41820878199796696
0.5214136095492944,0.5109034301972627,0.5199924076974703,0.5096242554560467,0.5288052053612399,0.4475198623481784
0.5164133922980702,0.5046570140703706,0.5158820205577288,0.5042621512866307,0.52319205477697,0.4743807940631277
0.5129256301623821,0.49959569585148855,0.512478257722578,0.4996543353459189,0.5186714256222708,0.5050853726562855
0.5096273976834726,0.49458087040208254,0.5079177642411371,0.49407844429060077,0.5133694257742031,0.5339198428379158
0.5061571537410736,0.490278240985372,0.5048054771813258,0.48999405821571534,0.5096091452515056,0.5424145147151811
0.5037131424359704,0.48658467554501506,0.5024069089192837,0.48674530843431973,0.5066612106314183,0.5477994087599801
0.5007192562874379,0.4833374178812353,0.4990190645228612,0.48352909693736024,0.5036006514757979,0.5515013146272872
0.4975644949687761,0.4790112021326236,0.49483036819641263,0.4781739054203304,0.49852293145008797,0.5509605401331087
0.49313570475216134,0.47419686333408906,0.4902257677984365,0.4735085010759116,0.4938787509544973,0.5431407477272847
0.48838723161517683,0.4694031889220295,0.4855060549129805,0.4694090447366962,0.4896581127136701,0.5388251246540066
0.48420943923827414,0.46477241901471894,0.48204948051098817,0.46602262848062465,0.48622946881767487,0.527315248725098
0.4797699171751231,0.46033548177762723,0.478137837295726,0.462263070908275,0.4826266442884084,0.5064904118363488
0.47575214157681417,0.45646870630978564,0.4746166555224052,0.45860178896704046,0.479404453353166,0.48068369200042443
0.4737289498224772,0.4538102290583679,0.47258982443646685,0.4555213023145206,0.47690027779318445,0.451719818463551
0.4716703639390787,0.4511462563125216,0.4702811583275626,0.45225263283153483,0.47416107938142177,0.42745521185981294
0.4697390267383995,0.44790749139705993,0.4682153356270511,0.44853901795794904,0.4708154583181485,0.4079512754686658
0.4673075399624547,0.4431997849662059,0.4646716561977589,0.44320484148746037,0.4656251404393697,0.3943622141678887
0.4632889002359709,0.4375831023104323,0.46104582318630283,0.4379645821569488,0.4603051158348901,0.38009479613924435
0.45948809142149943,0.43169632040888006,0.45709894849176597,0.432891889117791,0.45521258012377724,0.37036972255076983
0.4553614715294229,0.4262114972963261,0.4545148148372189,0.4282530445075147,0.4506140052634842,0.3537019055721046
0.4517550272825203,0.42118830403482377,0.4513561619310703,0.42306842064623235,0.4455892593637035,0.3443287767086435
0.44869504125083787,0.4172932402295771,0.4484232708760662,0.41878611731091436,0.44148016485557046,0.33916637688557244
0.4465970733159738,0.4142729273953398,0.4462105712837842,0.41559754252768943,0.43829081898554745,0.3459887042110795
0.444788725013768,0.41094653630837974,0.44439167370051275,0.41222173468543244,0.43474646828450025,0.35971874347346416
0.4421410202521892,0.4068050533223352,0.4412792674964826,0.40814282742440444,0.43027563139946595,0.37534838858318204
0.4388882120126543,0.4021395206765433,0.43760029069839457,0.4037299734510919,0.4255181020246257,0.38347227264424755
0.43464407591769455,0.39674594336209484,0.4338454392084806,0.39858085082755024,0.4200394742982571,0.39475210592205423
0.4302235944027662,0.39078665339081026,0.42903639215912076,0.3922019441589723,0.4131359218783671,0.40673139293857186
0.4252702830650322,0.38457615643481224,0.4240360128567576,0.3857132663641829,0.4060922121537906,0.424100324177675
0.41969660782107543,0.3778422227197989,0.4187240219304474,0.3790046118798988,0.3988301579996372,0.4494970223551127
0.4139501410763526,0.37054394587431827,0.4125394526347155,0.3715030988353389,0.3906586833145159,0.48085916177980137
0.4079945597753182,0.36334191121751,0.406796831708126,0.36426435327622697,0.3828579210317745,0.49096783065268956
0.40200137305592126,0.35604486047522116,0.40099149210950785,0.35738107660757756,0.37545564751359656,0.4966339395358779
0.39580493565539293,0.3492568515616844,0.3944885443123901,0.3507993737539534,0.36813797142496163,0.5037671659454127
0.3900799217267852,0.3433021470646595,0.38876849389539747,0.34507832233517294,0.3617221587722901,0.5040236108606492
0.38483728774265924,0.3381559940960605,0.3832502205005869,0.34002184147026604,0.35599289148693825,0.5072923940497799
0.3785663605020934,0.33258574998221746,0.37659063807406845,0.33465484815796265,0.34980923664802244,0.5151386369709722
0.37243484255821574,0.32763194502486764,0.3705865854665641,0.3302663724057867,0.3446745590195449,0.5190946331136151
0.36646360727427385,0.3230792934389762,0.3656815742216328,0.32690021910592865,0.3406543090805546,0.4975927572511954
0.3607202324249698,0.31888458770257133,0.36027259545760615,0.3231769653195816,0.3362857430103876,0.4798189106366782
0.355482138490835,0.3150304185529712,0.3546743758209959,0.31940052104043365,0.3320554742521285,0.4580138890280644
0.35075056150142186,0.31237411783149366,0.3500427460809113,0.31633092870114443,0.3287827070917207,0.43896065478754576
0.34663410945605005,0.30960501890651304,0.3452720583828209,0.31287103830773105,0.325083984693964,0.41964568459848256
0.34152008402549766,0.3062853186120091,0.33948625509069374,0.30933467897937783,0.32125789611986383,0.40671119722313415
0.33568777228731694,0.3027729392102393,0.33415205204000614,0.3066591052221791,0.31834650815772103,0.3897278472735101
0.33070654809254535,0.30024495117213096,0.3298672096791391,0.3049790553357242,0.3165510958048739,0.37645351138382527
0.3264586640772429,0.29810633831195393,0.3257068472253334,0.3031403702292217,0.3148885341286556,0.36313456361998986
0.3225428103458321,0.29703622570703325,0.322279094146504,0.3019998701149839,0.3142158972539867,0.3518004013569173
0.32064543172704746,0.29725370663405043,0.32013265841815486,0.3016673551475598,0.3145487679793737,0.3431653751315378
0.3190478646479997,0.2979932617079898,0.318131117467121,0.30181623146963504,0.31534639496969463,0.33998677489986645
0.31602280948924033,0.29798998724549086,0.31465385410199453,0.3013813075752242,0.31534761935680483,0.3389109120208431
0.31247931651024013,0.29729717623573776,0.31082683474310036,0.30082789033455876,0.315001863591619,0.3425425973686667
0.3082164830217247,0.2964683292803181,0.30699502667427014,0.3005804382701633,0.31483788236122745,0.3544311879657598
0.30289634065113247,0.29585919904929436,0.302456316596117,0.30074903548940224,0.3151613448620862,0.37379092749436205
0.29845940528598286,0.29595848381394113,0.29773058386033807,0.30085826874395255,0.3156289111294539,0.3961622162696058
0.29523757200405515,0.2966993685020395,0.29407817255989355,0.3007661143906728,0.3161155000114419,0.42395816640262385
0.29185619441879807,0.2976637710644522,0.29005533954788165,0.3005487817588175,0.3163595243061959,0.46254191244213627
0.2878091251108603,0.2981901567594103,0.2858797678175422,0.30109568259441766,0.3172124160863618,0.5090808272174182
0.28358665016783974,0.2975769031898027,0.28171515763127164,0.30127355204777106,0.3175865333133926,0.5499461404505548
0.2788075707862477,0.29655022024744704,0.2773290103676979,0.300751292588724,0.31717673734845475,0.579573615363112
0.27350141796634525,0.29497851940432374,0.2715788301898711,0.29868395540180465,0.31536990759387623,0.6111707849706925
0.2674056186162115,0.29262449405879926,0.26547383073527137,0.2963689505884655,0.31314773917569355,0.6492142897835917
0.26126391779915586,0.2906172697013822,0.259721617170544,0.29438371597250207,0.31116145809395085,0.6836379818752782
0.255659165512743,0.28857825917108704,0.2544744500801887,0.29246160261870047,0.309330607173808,0.7245018984667507
0.2501349817855102,0.28554801768855154,0.24854811482214098,0.2891372408424826,0.30615756779849473,0.7661351697165067
0.2419340578181924,0.28118384990912826,0.2407997042715832,0.28451225922428963,0.3018007432519833,0.7986964508085089
0.23664238348484726,0.2777027248419568,0.23600604887666785,0.28100104406294096,0.2984534009113158,0.7832107014247838
0.2317377817336227,0.27377925818841053,0.23080023339263483,0.27745919446335715,0.29493214763602305,0.7654795911559175
0.22593122741447647,0.2694093467350599,0.2244775523878384,0.27316861043099866,0.2905947354526884,0.7438552112567447
0.2206629448679299,0.264876120134723,0.2189781842726951,0.26801583817235974,0.285690807684717,0.7181064714952502
0.21525648767627398,0.26071233836814955,0.21391987626513373,0.2631633424994792,0.2810477251677575,0.6847695212992043
0.209943402803225,0.2560287727285027,0.2089937418779019,0.25828920311463854,0.27615696140600793,0.6633970933619902
0.20431498224372538,0.25078121284194155,0.20339696001289598,0.25336725708562646,0.27105954964698353,0.6360083710754286
0.1988900489169002,0.24565706260100495,0.19849592932749047,0.24878812115356885,0.26620614068025955,0.5923191309142608
0.1945061338313577,0.24062459584085044,0.1943515133287792,0.24381685230177247,0.2610192008067718,0.548653794575494
0.19042652543872748,0.23559131063369565,0.1900625675003837,0.23863988539517306,0.2557945224079102,0.505396237239624
0.1867392228647603,0.2303121355433913,0.18585686643545626,0.2325679370426896,0.24981202263506963,0.4634979494960719
0.18296092783390158,0.2245488540555403,0.18166291854322633,0.22607300476560638,0.24325942014984653,0.4343642502609943
0.1785681892700941,0.2179855911832291,0.17716236567207594,0.21941736150626487,0.23635172344963,0.41660089461837185
0.1740353008874402,0.21094198567274622,0.17314021999201365,0.2128774845885957,0.22948317215305813,0.4063186318982415
0.16973842976854084,0.20391812774003093,0.16857876983272355,0.20565034659116715,0.22193312784863814,0.4042969430511412
0.16526584485219492,0.19696268894552843,0.16355510850554697,0.19780733377044737,0.21383212000894153,0.40799445291729264
0.16108457522451974,0.19018009159995705,0.159766513491404,0.19091131823543583,0.20673230744114557,0.40209937413238767
0.15750676453247472,0.1840812512533459,0.15609689945315905,0.18479377758725302,0.20046233080459333,0.40213410907603636
0.15398112292664518,0.17826479408610882,0.15260056466620842,0.17855797460015002,0.19407811994480118,0.41419896597906875
0.15088418535099854,0.17194687577970133,0.14869368041598816,0.17122998546847665,0.18657544332783194,0.431263969123311
0.14634574410802922,0.16494269772242803,0.14436679264510932,0.16375420832301527,0.1787560646482629,0.44506764687980166
0.14236300959421486,0.15764232037550574,0.13964597134940468,0.15625018335699653,0.17055671368034062,0.46833983489540487
0.13751019096861883,0.14979099036497276,0.13464396884594798,0.14904179882770796,0.16239049480620826,0.4898862737171868
0.13193035234753026,0.14170066994595187,0.12963972611631652,0.14164475177688318,0.1540931489133573,0.506450862082036
0.1274352206254826,0.13411256347711586,0.1253093932296154,0.13412423114945723,0.14594566715754118,0.5194587998678069
0.1229137336810213,0.12692304281343247,0.121050173278915,0.12654207292087796,0.1379884930677927,0.5358488226363215
0.1188270374827372,0.1199934218756117,0.11698817988721472,0.1191733381321064,0.1302230098264272,0.5509869069035949
0.11547565704570395,0.1133502558024824,0.11318147482135878,0.11236632607034981,0.12277571373967082,0.5580145959711919
0.11236810067409746,0.1066938726013467,0.1101648755780456,0.10560993952010968,0.1152395514552038,0.5666514964517395
0.10877324005327291,0.09939183726799124,0.10622788447241799,0.09824563919044188,0.10707650776958803,0.5838332939940215
0.1041901192727241,0.09141567420446972,0.10111840146306142,0.09000867207809965,0.09807083852721755,0.6008203890125575
0.09951132083572943,0.08339070424168878,0.09733652668064134,0.08248708031163605,0.08984653373528888,0.6034622912358701
0.0954099195246498,0.07593291941010527,0.0937383010515807,0.07561167275733933,0.0822846967324387,0.6075618393752936
0.0915091711594596,0.06897315038947241,0.09013333940831961,0.06918117180348327,0.07517273375364404,0.6106788941140503
0.08844134789360092,0.06250839132511991,0.0872129971703304,0.0626230767719227,0.0681473587648358,0.5967140473226363
0.08587155250281267,0.056582846036684877,0.08432274070012301,0.05626782197523571,0.06151103444581158,0.5876997882390853
0.0834423178284375,0.05103691972021948,0.08153225480936464,0.05000526739986173,0.05497091940793326,0.590016141577513
0.08025501618629437,0.04495050686415101,0.07841436745220866,0.04395880301864617,0.04853447224348113,0.5912431915845161
0.07657648532479845,0.03863440123873998,0.07441547680235948,0.037686886624018937,0.04157862040062752,0.5877938946151055
0.07255614388417655,0.03249233746051344,0.07022931026881617,0.031610405274101847,0.034608605192467605,0.5874532670835534
0.0684213449082829,0.02692282790707027,0.06615246847456054,0.026666754054932514,0.028883927401667238,0.5877722435751915
0.06441980010989164,0.021968034892363854,0.0626628488819771,0.022577798104062505,0.024323902745524144,0.5851214925860041
0.061199163499398065,0.01802885268801537,0.05948146936947086,0.018591448026691364,0.020129562613832332,0.585373270726919
0.05818471820319391,0.015298755873932727,0.056658757674472586,0.015322818653095352,0.01681397034439148,0.5872964243267901
0.05581260893898721,0.013292341188289248,0.054517385176860285,0.013110448057233123,0.01451056482736446,0.5922771581929109
0.05413847335186003,0.011548437465958865,0.05249625077154886,0.011154618093555745,0.012265691893064744,0.5976665807234252
0.051692588998454116,0.009303325065987161,0.04941613565815847,0.008614470926096523,0.00934185441268564,0.6006930186991579
0.04862419577679788,0.006614526771481179,0.0461610710950421,0.005923198799631208,0.006306309924092861,0.6060539559929502
0.044400080784625026,0.0036796888865209946,0.0421588199011789,0.003399846141569664,0.003525161522070097,0.6192259046433106
0.04049241796198681,0.0013288316520999781,0.03877083450540038,0.001463526431988706,0.001413538115119339,0.6222903894081417
0.03687398778922228,0.0,0.03582706361865483,0.0002973696169091226,0.00019425681099267348,0.6287764871331862
0.03444404959416567,0.00017357882867482285,0.033162582611814914,0.0,0.0,0.6368827736861445
0.032806436462553774,0.0014377496284542638,0.030928872233812712,0.00041873645026461987,0.0007400762375668204,0.6463489154962619
0.032414674767049345,0.0029920640879234858,0.02997591737548452,0.0012669491705074795,0.0020087772418787746,0.6454805028344287
0.030969833071870557,0.00453934286674785,0.028710890243122178,0.002845922143886253,0.004046980999121517,0.6545651960016604
0.029259084849895086,0.006013040397905605,0.026628578121819346,0.004411861648997905,0.006018571930408073,0.6703235800436969
0.02666609397563582,0.007357363119825139,0.02483290636777166,0.006247543271401546,0.008084166764518742,0.6796605478611367
0.024362120310851425,0.009070888618872607,0.022780682958939792,0.008188354665308855,0.010332784122619698,0.6836684263145167
0.021738173971655467,0.01115282554855518,0.02033426667230748,0.010751900655260643,0.013320925273996522,0.6901889115677672
0.020189184224848795,0.014130332356606863,0.018906032709722093,0.01390945726802537,0.017189948442269398,0.6947911555085272
0.019367990909984478,0.01747502331621828,0.01804990823255112,0.01698999503918115,0.021218989559527807,0.6937656036673919
0.01892449508289028,0.02138894455733154,0.016920583010448787,0.02008056233740845,0.025151783711418803,0.7010986627585913
0.018734371600379704,0.025422144845046474,0.015559523460522067,0.023541011519453266,0.029316681188917393,0.7164003223926231
0.01846966360256933,0.0298014305767855,0.01586763962090856,0.028305458993080373,0.03480822057576989,0.7269837100613592
0.017877657881918228,0.03350057380795315,0.015298325591258311,0.03178568368026354,0.03920801319298764,0.7186265400510538
0.016609765050109138,0.03664803102355016,0.01415959843407889,0.034366057775243056,0.04276745615306117,0.7064992493903188
0.015244406560427444,0.03931645579635032,0.012816002493042117,0.03658046854912353,0.046036967722186434,0.6907151662416097
0.013609029609439667,0.04131701626705538,0.011525994827129044,0.039669468481193355,0.049959422748323365,0.6666113210874738
0.012230403179789316,0.043597598298682386,0.010513842082435934,0.043403714490680756,0.05451056208467233,0.6475433027536852
0.01143075982585033,0.046423420303019255,0.00987910795351598,0.04689703901093642,0.05892016324581824,0.6290968507482235
0.010887618014947363,0.049896380764071366,0.00919159320790831,0.04984830959603973,0.06275470104713494,0.6104499243085202
0.010560234269759784,0.053654915115787634,0.008752510913434847,0.05299553424279303,0.06696800792911833,0.5834533688811833
0.01094713910076466,0.0579566668566898,0.00927136412251738,0.05722255225956415,0.07217734588790546,0.5630832224817697
0.010721949051024861,0.06162123023179316,0.009305263767856346,0.060874464664023555,0.07642571073646993,0.5295355415480774
0.01097386790621752,0.06419361305573197,0.009640351284731003,0.06324206738710639,0.07927541288053394,0.4928097350921204
0.010935948885888001,0.06560861640487761,0.00915532031993087,0.0647475174603064,0.08123995009097788,0.4611440861110875
0.009616671793289549,0.0659953206530009,0.00804867194421446,0.06571600268904933,0.0826961976918397,0.4357274260140762
0.008420161186826241,0.06604997282710294,0.007549155886852833,0.06634306962959687,0.08380325698170976,0.4159855255320556
0.008562402119717634,0.0659222406667563,0.007617626041141027,0.06614624550566542,0.08400806700819136,0.40436027915854017
0.007756117225661127,0.06551226875135124,0.0068043796938537056,0.06545110312261336,0.08355368336157329,0.3933887328748552
0.007175138060569645,0.06504974791594473,0.006553031080782899,0.06516168111280685,0.08347353356473766,0.3703053586075721
0.007737948314982999,0.06476994815500177,0.007074165986860597,0.06506692218239801,0.08360813275651136,0.3545353679906029
0.007952392237055064,0.06399746449266129,0.007294988429193266,0.06430446975345584,0.08296081673267092,0.3422224234303728
0.007758720476864948,0.06262865310576166,0.007218196887153471,0.0630956077811613,0.0818173793852693,0.34629400134125315
0.007708408798806366,0.06150669760558921,0.007393825075934997,0.062189533697819654,0.08087737729218876,0.35717718866078757
0.008102432713928232,0.060466891753978784,0.007181547843115336,0.06097426134043582,0.07948489434261412,0.38025944615624696
0.009104235596474735,0.05851055749418621,0.00753137035043426,0.05858592863082627,0.07678724208823905,0.3853305170902362
0.00836093776812704,0.05552142844561289,0.0066521991576362315,0.055647268485893825,0.07338708923962305,0.3930629649538614
0.0077670211940423055,0.05207387938016793,0.006105866257764975,0.05265808283151454,0.06986736439401883,0.40107904302630004
0.006651396642613862,0.048141731534588054,0.00541971457107743,0.04982861218581325,0.06640966492962694,0.4144161181344918
0.005008593332613877,0.04445495054876151,0.0047660887202761616,0.0469211698672147,0.0628773904417066,0.43305138537754884
0.004410356788270723,0.04160707044070166,0.004199165363317929,0.04413797177034201,0.059636230683499984,0.4494489012272179
0.004106277646735685,0.0395827459415882,0.003469463595938356,0.041390674079549494,0.056470773325312695,0.4649296695246498
0.003926659494713462,0.03780547301228919,0.0026317633988581705,0.03924421039261129,0.05394182144258992,0.48090150811676474
0.004610314146253463,0.03613966748824928,0.002472805488960058,0.0372668149247312,0.05159170763382047,0.49525553318503723
0.0034545583900130114,0.033596035027400356,0.001982375789614608,0.035151808082329726,0.048958887602626844,0.4957715756111031
0.0022252684545196397,0.030583205111042098,0.0009703258959852661,0.0329645374224493,0.046274927267114796,0.49793581810498827
0.0010003845907954655,0.027836403111066842,0.00021345282755764875,0.031263687095968856,0.044155877308276324,0.5014833551069144
0.00030401158337955633,0.025902277790801655,0.0,0.029907102766573084,0.04246373755391945,0.4802320538315294
0.0,0.024568450143960342,7.035931006139401e-05,0.028762962223600655,0.04120773733574851,0.4624690947678858
0.00043127814913543555,0.02396186538129066,0.0002780503802077105,0.027931035639153973,0.04039703689585928,0.45147468534592816
0.0010154214735027074,0.023745672850545168,2.2092377203838017e-05,0.027436016628870862,0.03998587003018413,0.445209578653888
0.0012734254721645554,0.023630103761841922,0.0008850486901516082,0.027445688797152926,0.04010254856378939,0.4236937509185537
0.0017693682100977889,0.02370119233796709,0.0017561111353831438,0.027732370743636037,0.040451127465180724,0.4110177688230523
0.002433772302986909,0.02400495408640852,0.002415453324827447,0.028266601003711447,0.04108098743326147,0.3960569416970288
0.0031658176690076835,0.02463207343313539,0.0034157485131972964,0.029201426141398028,0.04222648559083106,0.3781485150663068
0.004298309204641372,0.026000495220697306,0.004455719654874017,0.030566658946524796,0.04389748592298401,0.3627748969599158
0.00624084691042606,0.028173120017347106,0.006020954621095542,0.03241376517812202,0.04608046022067615,0.3557976867158703
0.007781282083389009,0.03051430735651469,0.007792797989997584,0.03477745363552682,0.0488026113172022,0.3523921048285775
0.008989289570984311,0.032867234991008215,0.009117232162871067,0.03761096406628057,0.05198522815704606,0.3490024117197024
0.010476805306002618,0.03577036551831469,0.010623702365153193,0.040938045130227786,0.05579019382972124,0.3490828599021842
0.012239883275103712,0.03885444350352718,0.013253552591105307,0.04399946912231761,0.059527156546259535,0.35482704223941963
0.0139055602776713,0.04159964321962521,0.014826098513778516,0.046402448982586185,0.06259278004643612,0.36345475628678986
0.015722773419321184,0.04434159355287812,0.01576720872652695,0.04851353535319221,0.06527191180071854,0.3816484111389019
0.017095527976287633,0.04676263459392167,0.01660734251212999,0.05065302961614626,0.06777829953104686,0.4077196570709036
0.017495207698346768,0.04867549254485227,0.017137526799998207,0.0526447423528974,0.06988310347308684,0.44749572899600193
0.01746551690267858,0.050527333710024325,0.01715971401616253,0.05449795855857201,0.07190403897261505,0.4982683543663278
0.0170539668504787,0.05244234601501633,0.017015577394727106,0.056359292104047186,0.07408966008483422,0.5522869652315779
0.016578644974962378,0.05470647569964719,0.017306018880028883,0.058632207215267546,0.0768197209343785,0.5853026516158387
0.017149961328780113,0.05797431121140838,0.017825170507212888,0.06158215026953459,0.08040833460518253,0.6145479043099579
0.01840580076265883,0.061311067994650914,0.018533177755511877,0.0640180860962604,0.08336024643247711,0.6603968543783786
0.018764982395592225,0.0635095671284644,0.018485787679208606,0.0656706240961471,0.08521059963579278,0.7027057711040163
0.018084267478990692,0.06459573612288577,0.017596476210170717,0.06722852968841188,0.08676662972565354,0.7603820841713352
0.016956388790703936,0.06507867360360875,0.016515097484926466,0.0686703075887137,0.0880470118538501,0.8305582453057174
0.013415319172508065,0.06468677560287577,0.013716520897704546,0.0688631788119473,0.08794011123791035,0.9036409859366121
0.011742327890558407,0.06495192427274099,0.012696559529864013,0.06899685680945994,0.0878168342249311,0.9213645142492122
0.010434477125487805,0.06565924215238146,0.011341050887495934,0.0695473389801692,0.08825121486648,0.9412985147025559
