0,1,2,3,4,5
0.4742280812335707,0.4373952727034972,0.46490863166639973,0.3956345288414648,0.39535954791861805,1.0
0.3175337916942769,0.28511326214837246,0.307545299597482,0.23518360193065824,0.2348999186337267,0.6209796291731707
0.17844295344929426,0.1558344296154688,0.17622657577481646,0.11369416626313782,0.11337513821875998,0.045290732723425015
0.0707176710665691,0.05368827664792945,0.06779552585074541,0.030875965022338133,0.030631650241815755,0.23256107737678464
0.005706570956825827,0.0,0.0,0.0,0.0,0.7704777468060213
0.0,0.0058762222259861096,0.0028608097933298963,0.022345477824176528,0.022727361205926316,0.6946491657018424
0.04827419590442648,0.06459589097921642,0.060331258828161136,0.08950531811001723,0.0902776696343956,0.2948345346762215
0.12054029143664517,0.14849951988175572,0.1431028550876305,0.18559767594023843,0.18667764037752502,0.2711592095059463
0.20918643191268255,0.25191203851397875,0.24683790732739347,0.30376891304811987,0.3050636580516064,0.5542790628302978
0.32457195029850705,0.3751106432225515,0.37760170086504824,0.43088008828499436,0.4324274278420655,0.6314495784127233
0.4526203484340351,0.50111587923127,0.5146462280494626,0.5517853746102935,0.5537506515101633,0.4754794992824699
0.5704814644090264,0.610977315078537,0.6353749298417323,0.6490100749418216,0.6515732379348181,0.3451696225818785
0.6672825565383292,0.7000446920608057,0.7346957918868205,0.7262665642201668,0.7294216507080012,0.3998990537637879
0.745975060672289,0.7738189614854055,0.8131367860246088,0.7913011009153713,0.7948357144701174,0.5495862972542318
0.8086423005118285,0.821645227179563,0.8665724040177181,0.8269107830473761,0.8305459200982781,0.5472595993585688
0.8491563451734133,0.8435265074318259,0.8938455259239132,0.836688006942602,0.8402007756478121,0.4316856316537826
0.8605941343361785,0.8432415472326046,0.894388044783961,0.8238870554351245,0.8271239396253027,0.3624457544255712
0.8435521176962227,0.8185114448533112,0.8620565745748884,0.7816104165220541,0.784391797381846,0.4659469546404351
0.8027556350423732,0.7683586812615528,0.803451309440074,0.7184365807553098,0.7203511859830357,0.5710598440782935
0.7443041040765673,0.7000219882626464,0.737408176705393,0.6525724345336069,0.6529136903842988,0.4897298415020221
0.678264208540982,0.6346188417622654,0.6716719412813625,0.5913709774387129,0.5892944056071728,0.36707632486852737
0.6039175143201542,0.5699119197461632,0.5973685153687944,0.527802221352794,0.5226520364801064,0.43288396168695903
0.5269190125018081,0.5087341572623705,0.5249954937008677,0.47034313673909467,0.4619501715568914,0.5511265522917819
0.4536606228995966,0.45508407405141166,0.4706416134460884,0.43771150671314285,0.42659907027871496,0.5003024154007825
0.4079921817068328,0.4257057146070355,0.4364975783093466,0.4255967190652106,0.4130175288687723,0.4264232793507403
0.3839717222724845,0.41263925396322626,0.41334420578291825,0.42544306389223513,0.4130630775831199,0.45826287033747437
0.36432606700095865,0.4073678415554176,0.3989569478645302,0.4381059524567399,0.42757275556047464,0.4770544116040488
0.37564117981192213,0.41669657195741394,0.4105890146844768,0.4575930983367925,0.45026665468370186,0.40970624697334934
0.3917909372350189,0.41567258849890365,0.41607381787769593,0.45411145409936243,0.45166907689896085,0.4848057289449937
0.40176116586861366,0.4108007839837573,0.41249456389222167,0.44045446405525684,0.44459771644170987,0.5964399393369544
0.41194871811124184,0.41240825474552295,0.4190590669476392,0.4380051561911703,0.4468040884735848,0.48475689592189686
0.42434385870828667,0.4113610841381609,0.4264178892667384,0.4226436456205103,0.43425854314483625,0.32231068762316656
0.4196761173631439,0.39515143598068636,0.4215186080508903,0.39329826368038456,0.40628464894310806,0.4014154726606923
0.4123454275360913,0.3830553683728741,0.413318377587244,0.36187047704348063,0.3745150156270063,0.581039941369677
0.40730718912395414,0.3860379639983157,0.4144967703825633,0.352155712421173,0.3627938604124774,0.561804261825842
0.41317261661820537,0.4000663984326257,0.43173057970616585,0.3705812871287508,0.37805548528709887,0.417147781637402
0.42261637380549105,0.4183500617160162,0.44813609023794965,0.394304552183359,0.3982401838344501,0.38497095710744506
0.4455389432894193,0.4523390456964328,0.47348391820218516,0.4289385958262859,0.4297714888416572,0.5011518683990637
0.47155387624933587,0.491077402715778,0.5055125821644261,0.47783930880740466,0.4764054406775412,0.5470642002721882
0.5056452899604417,0.5383128502146662,0.5484287597914361,0.540342471653809,0.5374913548521064,0.4408558481405739
0.5494823761246229,0.5914863172555281,0.5974398117922074,0.605314742868548,0.6016992659285911,0.36864197140658966
0.5857421816397179,0.6326634509966297,0.6352429338170563,0.6527430244832807,0.6487814154868222,0.45047583194844387
0.6156131489979246,0.6622623673880279,0.6647114570290746,0.6814682940528015,0.6774486426417285,0.5933636892796388
0.6424294953510671,0.6800331433733219,0.6867108322304789,0.6932613452532267,0.6893855458653617,0.5164613189299251
0.6577379942841624,0.6868323918211413,0.7011606735169527,0.6974254188334841,0.693870130890599,0.40038628844565416
0.664834959052052,0.6794647555807974,0.7009346916845304,0.6837334028315106,0.6806193069063168,0.40844338787507417
0.6658739072729252,0.6660029465253313,0.6938662639192504,0.6642967267813121,0.6617951367126435,0.4863463871629456
0.6629827150541235,0.6500851197805432,0.6796558028404811,0.6402792967322223,0.6385470009877974,0.4926092362973727
0.6539522690613374,0.6241336369826855,0.6557278489039133,0.6106242847325344,0.6097217704412314,0.4583150917800592
0.6356038373986358,0.5934498855164994,0.6281136993626765,0.5796746368031735,0.5795524774787372,0.45815125104250987
0.5995765986955234,0.5479591981360864,0.5859406561499464,0.5355612478026072,0.5359711155954563,0.47494853409761256
0.5501176709831234,0.49300528681797023,0.5326129278752618,0.48296960030473546,0.48361639229679587,0.48472749989885083
0.4913335943106636,0.435336866399994,0.47561163117514266,0.43087823883555926,0.43153048065361166,0.4858708058228048
0.425045136100423,0.37742154558154567,0.4180485345401198,0.3761450585110029,0.37666596577473277,0.45655726211915426
0.35746108901602525,0.32141664397441516,0.36075987595400205,0.32015240622317903,0.3204753770198461,0.409374393776411
0.2934592242832337,0.27084385296824093,0.30645462809552515,0.27371860051656055,0.2738108502898528,0.4428966445272202
0.24928998894827165,0.24870924134339642,0.2740827957735781,0.258301423804764,0.25815978371383913,0.5544693092396875
0.23990314562921433,0.27034311388189664,0.28386851023372517,0.2826619886264731,0.2823418201426554,0.5596968437778838
0.2724356730299592,0.32329149202131696,0.3293477087004574,0.3330453992627702,0.33263382606387015,0.39749783887460877
0.33282956828996646,0.3945343477504198,0.39533672925176133,0.40728844024774047,0.4069694402261169,0.3178424632858642
0.4165381000752976,0.48373553638814065,0.4777191322226518,0.498060879582146,0.4979885011934586,0.48098433151915604
0.5204306252103286,0.5858890685126417,0.5707024410006083,0.5891218619456607,0.5893213986737891,0.6400744782051211
0.6085560723287522,0.6687167918021865,0.6565327598860018,0.6721355860073576,0.6725336978563788,0.5159630573542675
0.6860696331286978,0.7275272134162991,0.7275401369473198,0.7294092662473305,0.7298771035113883,0.35412992346794714
0.7389331168458849,0.7590456488653112,0.7662928445969366,0.7486431580417129,0.7490378704473345,0.39592009556975416
0.7520481525040145,0.7490637908867078,0.7583427624211746,0.7201463416765388,0.7202879489230534,0.5136801234631498
0.7153533248190117,0.6945130193343929,0.7126616917243299,0.6597698941331401,0.6594784332439505,0.5275720118086464
0.6521096484969617,0.625872588870958,0.6565517530056593,0.597745248395402,0.596963069717273,0.47833672303664343
0.5925629846027863,0.5652391709844722,0.6043926812244751,0.5348728481685534,0.5336492545389112,0.4482452023719347
0.5369616519857578,0.5146817993542672,0.558609341385038,0.494183343643549,0.49288348792658704,0.43566099839134076
0.5020717534404849,0.4826681771194813,0.5237650342608504,0.4779973439419891,0.4771342405073947,0.45136732601435187
0.482414919943723,0.4694628894446396,0.5007378579453352,0.4735240210481665,0.4735277513379388,0.4992140274007256
0.4760731918052304,0.47402225304556306,0.5013043506454451,0.49830454856838263,0.4994859841247208,0.5053012045893815
0.49649263078297523,0.5034703057551776,0.5214752931293688,0.5350392267085302,0.5374388021546249,0.46157482435558866
0.5227883080594586,0.531031490100782,0.5337216440639011,0.5601774383554005,0.5636002306535819,0.4299023110215268
0.5342143823205653,0.5340923573016537,0.5302492263965423,0.5518487600943637,0.5559450139216722,0.4598713221632659
0.5200956766984351,0.5180170075802968,0.5182794548422232,0.5301166897462887,0.5345640027454189,0.49654070379901505
0.49690147020249426,0.49570462167691515,0.5001843953235909,0.4954798054302453,0.4999419104662251,0.4781996938732778
0.47041373908411727,0.4660068540431963,0.47568969676385975,0.4509266728018906,0.45508794291914634,0.4369871035305337
0.43112223424213036,0.4238400723259258,0.447988941891803,0.40369771067702237,0.40730532308803347,0.462794195162221
0.39197882084776503,0.38176326803375926,0.41866272446062086,0.3645553573338105,0.3673477151195197,0.5149000790325603
0.3660677274560457,0.3570787957712343,0.4015234574849999,0.3412883442823896,0.34290031747999355,0.47589293721929066
0.35090095835024127,0.3414880768948672,0.38624768081643346,0.3268108473977843,0.32661047271433913,0.42877243966864187
0.34562138899457007,0.3421807071743088,0.38189244980114717,0.331040455252889,0.3282841114747529,0.4538196654044173
0.34630765868017704,0.3492919703685586,0.38143884942927636,0.34001506605443044,0.3339543186058455,0.48702766901934813
0.35856415533197566,0.3677608718319837,0.3904656524831831,0.36476774580717525,0.35518313548924574,0.47445738576055546
0.39397372372123884,0.40851167157169477,0.4161380446145133,0.4063772480758198,0.39385039198512484,0.46273602305890005
0.4389587551197519,0.4634249870398451,0.4622686237873856,0.4643817069900523,0.45038290694572225,0.48536372936799266
0.4888054775467798,0.5136555371724428,0.5086310740632893,0.5209533293415592,0.5073307826952652,0.47390699118625207
0.5423212128566177,0.572851673642284,0.5686165496510368,0.5858712315938583,0.5744831280139031,0.44493036897568616
0.6111393969773545,0.6424658396790298,0.6448882510199697,0.6645045541321694,0.6568754492171359,0.4386174509044537
0.6839497715016193,0.7076588468047245,0.7223102838282837,0.7392844473085454,0.73722933632881,0.4631702661153654
0.7447905236855785,0.7622592554000173,0.7856951031953563,0.7951956933491184,0.8005668074449405,0.5170672545600397
0.7936301848769954,0.7992444944048614,0.8275539711963394,0.8283084749468558,0.8391770451587801,0.49992846800603374
0.8164096796060548,0.8099177161828844,0.8491058589141055,0.8359345788474191,0.850339860301941,0.422900174348228
0.8130077938633223,0.7932158759270035,0.8355371667683419,0.8047505108738237,0.8208269169294505,0.4222625640790623
0.7764004838585644,0.750022505066844,0.7878229171973637,0.745103731644107,0.7607144589345316,0.5193516909437779
0.7037191912588138,0.6770789639171936,0.7080256220952358,0.6594469987220847,0.6725244306369093,0.5191111341182896
0.6107292875891482,0.5854534954765087,0.6065427128719809,0.5488054620572511,0.5578086137465021,0.37013298590976385
0.4993803863732526,0.4787704330873484,0.4883602755479924,0.42341336701672305,0.4277454637409851,0.3922027962684137
0.3723151940155953,0.360710733117102,0.3635206240821262,0.298340635294537,0.2982193276916896,0.5973805921329136
0.25664923425069436,0.2562829859257065,0.2603697845384885,0.20176139766933812,0.19807190155744248,0.6159700585736455
0.18352289382145823,0.1893403207717851,0.19510097896749423,0.14321204515460184,0.13702523220962573,0.35209696551134706
0.14352119459252374,0.15551627584757352,0.16387825282872778,0.12751824364174177,0.11994802609823903,0.2780950313773591
0.13686325524668466,0.15112533539724457,0.1674973589936802,0.14519663590542883,0.13715924852091632,0.5373806359171064
0.18011088677604978,0.196001826457464,0.2191346315190554,0.2054155192731055,0.1978058772960141,0.6840694622207145
0.26779976206440154,0.2829312493686944,0.31212854787849426,0.3077918115630386,0.30136144546250226,0.4361525117904525
0.37216030798555255,0.38985699284112235,0.41856342042777783,0.4241339024174577,0.419267782013616,0.2896587420411336
0.48606549067145616,0.5087431312792663,0.5278903111068662,0.544705010731396,0.5416438855774317,0.46704447393543397
0.5993504693077772,0.629551539530968,0.6379398495679109,0.6615531434454901,0.6604293427594229,0.6188374935462532
0.696761492475842,0.7200349510665311,0.7269316302582233,0.7416441525165546,0.7421377965700219,0.4767148443264721
0.7606380491151449,0.7798493922942403,0.7822420923004746,0.7915116728583941,0.7932360884833236,0.36560489767037874
0.789117321180708,0.8034987563758582,0.8076547883267934,0.8156097828045124,0.8181064334585509,0.45527943359945844
0.7867649240547258,0.790988560573544,0.8020371062805963,0.8035292544263597,0.8062511452607054,0.5268438788452627
0.7596673878467455,0.7518090636391996,0.7735276628691863,0.7643698286281273,0.7669733490429119,0.46085689476894737
0.706726376522012,0.6835733166064657,0.7193144176475202,0.6940806627273409,0.6962883405349894,0.4400597757134683
0.6349939415516039,0.595898565624664,0.6469197591041126,0.6015717002928973,0.6031728857082975,0.4869665783041493
0.550331384389479,0.5015020400984812,0.5625586718063973,0.5037772104769536,0.5046165100608629,0.48723833360194585
0.46195432558780153,0.4119268515730807,0.47424033032460433,0.40395858213823016,0.4037656318687814,0.428001687059185
0.3760200304964527,0.33880735158614855,0.39352435896030585,0.3195978153348756,0.31826332024907883,0.46603100552667565
0.31268269452233627,0.29645279273562997,0.3348678374751618,0.268002294072568,0.2657028963947332,0.5417768544116921
0.27975160481043015,0.27756560061515906,0.3024988636034622,0.2498094094302302,0.24692067812932297,0.46855463711635437
0.27460236928271997,0.2937744940582951,0.30118827908694895,0.2681396035312166,0.2651987924434042,0.33677626058026827
0.31299518266892273,0.3581291483704029,0.34515551200986666,0.3355061708781585,0.3332200317280019,0.3931054963857549
0.3903124807649912,0.4470894093975631,0.4199352664953894,0.4284237835931604,0.4271786383379521,0.6438132122241462
0.4715644324221654,0.5337376020997675,0.5026564500487634,0.5315600448355141,0.5314818176537802,0.6439065101442487
0.5595970119629207,0.6088564630041144,0.5891812115581837,0.6183443519257619,0.6191579319584957,0.37017812601145994
0.6320110817683705,0.6683513664975803,0.6587066977090945,0.6820393805291112,0.6833383422746394,0.2620849661372838
0.67909936255776,0.6992234079860677,0.7024408254775228,0.7121353262092897,0.7134087864818661,0.47084204449124234
0.6893612482933963,0.6938175261458231,0.7130475642198425,0.7074552481269655,0.7082964760254287,0.6439492037346746
0.6661351047635206,0.6588963480660656,0.6890851458144198,0.6705453774645265,0.6707242755498726,0.5007350505512166
0.6247527863776446,0.609362312301035,0.6454033350629782,0.621164332864774,0.6208137047914639,0.367656331456118
0.5774553026526182,0.5544265571378891,0.5936985055509684,0.5634392707170535,0.5627939127871479,0.4288367271892935
0.5262383019720802,0.49915091312098553,0.5402447902005659,0.5018462713028928,0.5011473523899734,0.5339006432438905
0.474308409084536,0.44388762749679483,0.4841221085990044,0.4396823848939226,0.43904981780788904,0.49740095804923434
0.4281940323285006,0.39781195932926905,0.437038290644691,0.38806128451234284,0.38759575384231654,0.4260478332315207
0.3987989852801861,0.3719541423791342,0.4095450162944637,0.35944811968545426,0.35933764791020173,0.44741108504541327
0.3839621412182923,0.3627513473830531,0.3982968559221196,0.3469446405357208,0.3473969581338079,0.5000801118197369
0.38458201691374183,0.37527096496663315,0.4034961528010559,0.3563419241305016,0.35770988430033995,0.4888100105050034
0.4073395503395065,0.40745726337474036,0.42936672126492775,0.38786690187921524,0.3904969689307087,0.4342588236923874
0.44430083042222246,0.45920829392348583,0.47161913139808914,0.4458396809945021,0.4499699951430775,0.4352184535232397
0.49936403380216576,0.5330042350912408,0.5328348311101408,0.5269502771865995,0.53260815328295,0.485877707573293
0.564247447083511,0.6039210071509878,0.6004761453869214,0.6052943384960767,0.6120721899683569,0.4950606471581965
0.6183222985710173,0.6561784939262023,0.6543524140729652,0.6688692304933698,0.6761343028588924,0.46927911864383853
0.6523857539750582,0.6907496274390232,0.6913795025681874,0.7105610798460739,0.7174828079667479,0.46302900644848743
0.6690306262490632,0.6988276221475638,0.7115432339172788,0.7238525956886874,0.7294026221225957,0.4711263687689429
0.665769264543626,0.6850017009342081,0.7087199730335609,0.7113751447148038,0.71438948313537,0.4545913869955187
0.646500982398527,0.6540076149585515,0.685899880003543,0.6774784062720635,0.6767826641298694,0.4484111952371113
0.6118540585252127,0.6073185864916749,0.6445974356069191,0.6215896554074996,0.616141368148978,0.4873644943982768
0.5652964449488085,0.551834969769857,0.5919496496212416,0.5556478956229697,0.5450679256353134,0.4913114941194116
0.5217039398633603,0.5021330244805814,0.5411354259189166,0.4955502114142564,0.4804919661701059,0.458768903100928
0.4821869573818108,0.46015213414771244,0.4954468491012365,0.4473754219936234,0.4295718857041529,0.4547075363210964
0.4528262950480929,0.4263652444042028,0.45305469334205134,0.4043461463621167,0.3860427879287677,0.47502747744260404
0.42128140880433534,0.3937168537499784,0.40603700485002514,0.3562440887253857,0.3395881710913603,0.472964723378224
0.379576915535928,0.35707280235171646,0.36601905479511554,0.322384039389478,0.3092830057862162,0.4586032663291515
0.3523696223134956,0.337535431534756,0.34182446658766424,0.30823754621073207,0.30107970910462006,0.4630604973765536
0.33731680525812746,0.33442670956293474,0.3334605595066826,0.3124349591918028,0.3137832051524901,0.483297289771683
0.3400324265610127,0.34871604727202204,0.3445620192589083,0.3359591598538886,0.34381449573137046,0.4688550956985486
0.36598985945198004,0.38236364143460655,0.38047055734244795,0.3726969125139332,0.38511928848716215,0.46320129694146833
0.4016395224906788,0.4198251914961208,0.424721250167058,0.42134454176209185,0.4367651693198223,0.4709376307522689
0.44629668383215026,0.46983976946068157,0.48283335235933006,0.4869965814554791,0.5034609725634854,0.4744865992744763
0.5097599292915489,0.5314818612631724,0.5547899135594698,0.5596120715474705,0.5749768297080948,0.45274277349372977
0.5771025756072649,0.593724816534399,0.6310934741665941,0.6290684426886335,0.6416362156026797,0.45688677254431825
0.6303753496820828,0.6437867922855858,0.6896660885648095,0.6824965838504146,0.6914460315330808,0.49330680948112876
0.6630340340902202,0.6735552613936282,0.7209327068385879,0.7098008364391,0.7150605018886477,0.48314243465541723
0.683076895536828,0.6956200471204503,0.7445095087202042,0.7312784327027213,0.7336737378487054,0.43175424301714505
0.6965874601985164,0.7115894603354621,0.7544451500889713,0.7381144838994228,0.738391900898085,0.447573285156598
0.6904289486072609,0.7028826571753064,0.7320315003743565,0.7135854242210148,0.7120751553590143,0.5317267229876986
0.6639252072438738,0.6755947032446822,0.6906477172102459,0.6678186856165933,0.6648306395939199,0.5012955913526824
0.6289539256787581,0.6319966022063729,0.6349463865598939,0.6007161676727031,0.5963846446883605,0.4042937908224913
0.5799083469147801,0.5776438473511817,0.5677087297959235,0.5229463872820089,0.5174333478041361,0.4100854552307169
0.5162397338689204,0.5061510977360975,0.48662170008598926,0.437905553545695,0.431312442683139,0.5158610236543305
0.44161682164001664,0.42779668423073225,0.40709004120684084,0.35735430581543326,0.34988542674098727,0.5347848071357528
0.3799081917312829,0.3674491534703153,0.35212456751844584,0.30266578719550974,0.2948860159548195,0.44363051014532984
0.34471890743240075,0.33841202391853475,0.33017322696271784,0.29112497496946327,0.2839496774567421,0.4230412460317693
0.33693577252056,0.34114488808169435,0.34518767127737127,0.325080076162803,0.31954260237737103,0.48642009781676804
0.36222253828634365,0.365759092806713,0.38786874207667965,0.37744662467274215,0.37403749620528715,0.4931064972877932
0.41059951316995463,0.41142198693710297,0.4514552161502365,0.44683177398680957,0.4458258862313841,0.43939194698942674
0.4760274799030334,0.4710133877596606,0.5270635821856559,0.5327517652341207,0.534168140762575,0.43615963556010556
0.5436353349364327,0.5335866771597731,0.6039467805935147,0.6101916533914248,0.6134888150948692,0.5042611576643685
0.5858352484094106,0.5672306769411642,0.6462938338714852,0.6412675078720139,0.6452474904190147,0.5150483813468382
0.5987852731972706,0.5779733891766675,0.654393410879756,0.6373500531133617,0.64113597771308,0.452153965126502
0.5869454891818883,0.5716415554859821,0.6354620659940946,0.6113247700441686,0.6143662512010744,0.4071109522867505
0.5601053131736883,0.5547007703130036,0.5997925428105582,0.5686426873236696,0.5705781055451707,0.4430276776267593
0.5227681854312448,0.5298126767266753,0.5524502316535077,0.5139217393481947,0.5145262777965285,0.5595184679964144
0.48449887354659654,0.5065689753323204,0.5029246270758442,0.47064814667465615,0.47016514431130696,0.5293631113505097
0.4599702795693235,0.4983738571576149,0.46429099144308394,0.4460582237600064,0.44486339856708634,0.3684058578387796
0.4596644738882898,0.4953070259836958,0.4525689299592048,0.42731492652261716,0.42554055889790987,0.35037278021489154
0.4660393404750393,0.5012667626996737,0.4584425458491272,0.43607381094598613,0.4342147926600264,0.5520235899190696
0.48928474463687904,0.5182647776445061,0.4768259181927641,0.46156906988332513,0.45992260304374216,0.6360150213029976
0.5032899174339952,0.5213138760023873,0.4970232747533912,0.4839131801965908,0.4824215380737705,0.41265155765231787
0.5177153796434898,0.5288577159472027,0.5226951329556423,0.5103527658074176,0.5091252931067207,0.33361830375657325
0.5366707466221482,0.5439524139722212,0.5536619035986566,0.546757326978907,0.5460558585222355,0.49003873956193134
0.5595892441948126,0.5514535974896959,0.5877309123895915,0.5706673124517125,0.5704156497441901,0.5551304770623372
0.5642385999265532,0.5508373337857421,0.6027126231541736,0.581763314484102,0.5819037117192737,0.4547030977318986
0.5630751878460587,0.5477455826264309,0.6076580614605137,0.5821571350411573,0.5826484506448497,0.4227210327462138
0.5565337238787734,0.5378765520562928,0.5985915706600206,0.5708328660770908,0.5715611918727068,0.48993054842198536
0.5389681722670469,0.5183937155141776,0.5765902125707377,0.5507347663146074,0.5516291668864237,0.4825363655664203
0.5163263246962652,0.4937355291111191,0.5499661980305013,0.5209742848016506,0.5219618050106395,0.4414452945898935
0.4890144534734474,0.46805449238862856,0.5174880721645843,0.48719165690679495,0.4883249387230038,0.46322909220003483
0.4584681441941448,0.4466387834966498,0.48195344024975967,0.4540788638293338,0.45546497756160165,0.49949743706562866
0.43435428041871915,0.42772126593219234,0.45258283834510765,0.4342576654929305,0.43617718045840304,0.48135808694689347
0.43199628960624326,0.4349879685315257,0.4506986734248238,0.4402272149012681,0.44311792876063966,0.46024866238826173
0.4480920722443917,0.46061258166454006,0.46780196792643797,0.45872223586813043,0.46271377426183974,0.43706380058801214
0.47327265567306476,0.49334478402670656,0.4905318171996733,0.47928703116180743,0.48420096193341544,0.4623690521263311
0.5032033659897508,0.5283962443172354,0.516117527732313,0.5043667468056218,0.5099239495407735,0.48954162362683057
0.5378772023468125,0.5686226097135371,0.5486755003239556,0.5415074016932798,0.5474437934785088,0.4944074669876219
0.5670321273293865,0.5932370656372908,0.5747468171328484,0.562405305678181,0.5678719557191958,0.46222007807210114
0.5788004221435733,0.5957438757110738,0.5826343007667265,0.559042630082013,0.5629415802309093,0.44478913255733005
0.5736119762425914,0.5833115633882646,0.5775339695937376,0.5466868647439642,0.5480238636842687,0.477542123367034
0.5531946369494228,0.5555992019629267,0.5644220529456374,0.5281383142501103,0.5258257178151486,0.4858660302823641
0.5258664054513256,0.5231081623777358,0.5471328317134516,0.5058560355042393,0.4989578854501692,0.4609122349591287
0.5044388466851487,0.4961248421310983,0.5359060968791549,0.48895715800737205,0.4772532901510226,0.4451455366542418
0.4858089870826588,0.47866341068428264,0.5312380151085779,0.4864822518909966,0.47087339788303895,0.47419254541371075
0.48155912490919417,0.4816818320905494,0.5419191458160747,0.5031312011260451,0.4856804447596329,0.5116285099885124
0.49502847645544457,0.5005666917943155,0.5619584978284528,0.5345246751230396,0.5178619270503092,0.47538654210879594
0.5214802047776158,0.5280633207459546,0.5843675305977354,0.5689133753816373,0.5554654187767173,0.40440489915217614
0.549533188701207,0.5532740073294614,0.5987629407083069,0.5911700607358906,0.5826008511378266,0.4343851601373072
0.5690253185980012,0.5674988014423202,0.6021843684666761,0.603980462720832,0.6022579989991323,0.5233140486275799
0.5799338667204977,0.5699402586092815,0.5931351141591128,0.5999386743948062,0.6068716133162562,0.5383192576102762
0.5766392526374156,0.5570205465740201,0.5788837476775198,0.574733259797501,0.5872397463583201,0.4192107724814177
0.5551066322582308,0.5328938237172712,0.5528072406041222,0.5385381913840029,0.5539458650724172,0.37984828273116766
0.5297893217907325,0.5103570003957515,0.5204327939328945,0.5005038921884831,0.5168961644228421,0.4819366679755908
0.5071996344026131,0.49591412554032877,0.49839928466242345,0.4746129098355461,0.4901516577951703,0.5679915358421247
0.4966021924022619,0.49622344011478364,0.4944344601383672,0.46756380242733236,0.4806585238465985,0.4854001490562146
0.49792165164117386,0.5077711389240126,0.5005174216927483,0.47397445987635267,0.48347951482226437,0.3929114517628278
0.5016767442904574,0.5252203094093921,0.5123314054814874,0.49137368605235443,0.49703368137981985,0.4540033669652095
0.5181783729057713,0.5509814715728066,0.530695313038234,0.5184098697812044,0.5207871450298548,0.5217684161030438
0.5450080432883588,0.5796467054124976,0.5542091448795756,0.544295062417916,0.5441850744878578,0.45338507512252896
0.5485126921887256,0.5793331424857986,0.5598011414216707,0.5505877326104551,0.5484146941775265,0.3970600600614449
0.534095384052242,0.559332558325235,0.5495837659112217,0.542437688622815,0.5385886742812523,0.5110489471319374
0.5164179959010916,0.5354782895084714,0.5373650221848716,0.5295598966556797,0.5244649179770745,0.5875251602064967
0.5006855314984009,0.5116966774691624,0.5239723830457502,0.5099082720742911,0.5038577982865637,0.43751732480294503
0.48030845608872125,0.48399100634384956,0.5093817051177677,0.488444491972526,0.4818716060970509,0.35979671629898247
0.4599880301605554,0.4587538148415451,0.49472955589433265,0.47145999390350973,0.4649633128564146,0.46451418185026105
0.44329861405775856,0.437490003906559,0.47942174127723386,0.4539840305522756,0.4479537761598417,0.5390655364582084
0.4354841646851075,0.42741601233159476,0.4772115887445567,0.44356996391774567,0.4383892028901658,0.4799365428020751
0.4354437045682259,0.42337326212448473,0.477708279688177,0.4351432684196968,0.43085227097239576,0.4327038844727924
0.4332262431709848,0.41759573993813487,0.47719247422806405,0.4286612320265421,0.425134129265904,0.4408896697876502
0.4352979781282188,0.4158890139710758,0.4796330309616775,0.42650149077025834,0.4236152873281507,0.4587381728768404
0.4422579960689008,0.4204136346661053,0.48650243789700004,0.43119091351999894,0.4289059592802558,0.48411246012163434
0.46220278765509176,0.44147276718927786,0.508386285267863,0.4544452603380493,0.4530908668479061,0.5006915729334513
0.49573565434682254,0.4775518080290993,0.5433714282404127,0.4976192928314128,0.49763196622873695,0.4601059130213234
0.5412298771328782,0.5281214452086523,0.5860214971687455,0.5574492354708139,0.5592424945184004,0.36809168197427045
0.6034851869519892,0.6008461296268688,0.6422481766295467,0.6337365463610137,0.6377253582002408,0.42527870752959124
0.6682674945943144,0.6785198429636277,0.7019146333717253,0.7065579577426923,0.712637807745378,0.6810045430737672
0.7186020920433541,0.7385613181721141,0.7425116257721374,0.7586799826336107,0.7662594841967911,0.6520612160866358
0.7505678035372184,0.7770898474085978,0.7612241225565327,0.7832485361514274,0.7915278176381174,0.17206927483605425
0.7530979810406468,0.7831469836962857,0.7505186433979087,0.7727831364271553,0.7807626658553979,0.10669367103217861
0.7154522755117974,0.74922153594855,0.6958336265466736,0.7157707964778012,0.722182117544875,0.7135126710266
0.6432466027556002,0.6686502549812829,0.6026228114589324,0.6072298054447021,0.6106734120152746,0.9806095647421169
0.5380638491500623,0.5580558072681903,0.5100980233097306,0.49777769303105157,0.4981380684986635,0.28176331226910084
0.43564048071343403,0.44630879109379706,0.4154345446283901,0.39246137368717793,0.3898315014290947,0.0
0.34609737526793544,0.3450360318384285,0.32577442490128433,0.2945203516412627,0.2892130265789888,0.6422475479103307
0.26775342792442275,0.2647558359285181,0.26615826532335757,0.23572472375975168,0.22891706189116817,0.882322901897795
0.22553198268243263,0.221889870235578,0.2482750865568147,0.2140086143523304,0.20679738456570976,0.3815145016804639
0.23100383868819493,0.2227867242303243,0.26924063353526334,0.23370834302240825,0.2271736170377342,0.10825854347832038
0.2746971959889148,0.2660139296699898,0.32206835225740554,0.2891729196633675,0.28413573723628566,0.4829956138689949
0.3404958759974372,0.33716406646764735,0.3942450435905435,0.36178936549876795,0.35854246495492675,0.7090903944858846
0.42429471198725405,0.4272872489747782,0.4772814149101325,0.4491676086334091,0.44798218600767786,0.5048725210898254
0.5180747801193827,0.5208412925915525,0.5653027874267763,0.5411206408654129,0.5421001026166233,0.34124937228162516
