0,1,2,3,4,5
0.7667553884301569,0.7689028604774207,0.7598180986189054,0.7655160963581019,0.8280186268485994,0.6683571788827686
0.7676052516352564,0.7701793352513896,0.761126545546796,0.766202696313955,0.8294780924750704,0.705243002233012
0.7687038535614478,0.7715331789162643,0.7619490133183576,0.7673051411316226,0.8314286041520145,0.7390978645762312
0.76951178389453,0.7732423584117336,0.7621762510879488,0.7689815742264221,0.8341210385383769,0.7753211732553735
0.7711449377695154,0.7751430472335885,0.7629267576739087,0.7698661913277011,0.83594051615556,0.8033892804269042
0.7714665284244562,0.7751926123261575,0.7623211809115027,0.7683755717041784,0.8349319839012386,0.8197181039063515
0.770172896490656,0.7755572847395585,0.7632908909987438,0.7700243677976782,0.8377097578916295,0.8024151632087744
0.7720955489922898,0.7782313963581834,0.7656553805433876,0.7743702100672648,0.8436970668665514,0.7714058116033277
0.7756822699951345,0.7804070905821473,0.768180913715013,0.7763800850577783,0.8468247115240413,0.7388981357362618
0.7783641107018119,0.7819491471982655,0.7696165541767354,0.7770667733611052,0.8483165355324986,0.7108726874093774
0.7795619188102216,0.7838739926992869,0.7720745846591565,0.7785541984511118,0.8507406868599344,0.6593614431480753
0.7805159699586953,0.7848445919002844,0.7737519670914657,0.7794273059351688,0.8523608948200839,0.5943828441264564
0.7804634847430466,0.7840634199540794,0.7735253205193297,0.7793963816868208,0.8528121057900454,0.525710995690482
0.780585637292344,0.7834582164983726,0.7730513864139813,0.7793816847440179,0.8531822180047045,0.46840041800235643
0.7811373047666299,0.7838948828212875,0.7739644045142409,0.7798487923991752,0.8540478247637423,0.4217800501154431
0.7820350330563643,0.7849737476842751,0.7752283104321483,0.7806911140652704,0.8553042107553547,0.3916669482601842
0.782220120083178,0.7846504211208608,0.7751039164318695,0.7796713592657994,0.8542935877830893,0.3744145574615023
0.7811068676145629,0.7833575700551995,0.7736015527139946,0.7785451291588733,0.8531492957456698,0.3620288480768319
0.7802263148254184,0.7818677384962558,0.77186499016497,0.7769975037398461,0.85149180395094,0.35709595343617045
0.7788772542903554,0.780586585679262,0.7711209379492747,0.7754419861063082,0.8497901464232342,0.36608626276232564
0.7769846634239006,0.7793579671943431,0.7695056961532972,0.774164232654341,0.848374249173919,0.39835327924418273
0.7755800927244786,0.7779853032160027,0.7680090727542184,0.7735527058116283,0.8477000234734942,0.4367258531061473
0.7755681637824031,0.7775432765555429,0.7682690934351929,0.7733987066702345,0.8475380491677217,0.47398567094660277
0.7758681811161615,0.7770098126899435,0.7686845820447297,0.7728255337284726,0.846846445574476,0.5079169546003275
0.7748146771546456,0.7757464972151162,0.7671225295074366,0.7710061987212923,0.8446494437596732,0.5493201982230169
0.7726420899483911,0.7744828321807614,0.7647423809424996,0.769617511376861,0.8429671641021849,0.6078827853776125
0.7722385630780774,0.7755650228409416,0.7661839856069453,0.7708954060425802,0.8445100761207692,0.6528314747547972
0.7727570530687173,0.7744948183767977,0.7668454775457385,0.7696829678817602,0.8430462013577628,0.6730437160392561
0.7715825833815364,0.7730025953701408,0.7657857410750877,0.7679761210457011,0.8409984941657853,0.6791035850687771
0.7706296613630111,0.7722300110014961,0.7653486783498978,0.7676851719941601,0.8406736950924804,0.6887884278969182
0.7705516001095739,0.7724309419536883,0.7657283564763547,0.7681378577436809,0.8412894686444223,0.7103509088114401
0.7701215532761315,0.7721805879896751,0.7657942800714476,0.7683831909529741,0.8417203586582155,0.7358657695765515
0.7701182602689887,0.7713803738362869,0.7649784015504683,0.7665589881195098,0.8397385273471655,0.7624710720743741
0.769423910451428,0.7699781733127223,0.7621382368378012,0.7632228682248928,0.8359939351361755,0.7905872905321687
0.7663234736411885,0.7663816480206527,0.7603224338209253,0.7616905789735084,0.8344732571307877,0.7991717827318536
0.7638673545990842,0.7641038648736618,0.7592506981536302,0.7609480695249802,0.8339387811473241,0.8071484081986529
0.7632638005323653,0.7634497514798979,0.7581289906597022,0.7589938411167615,0.8320056106981722,0.8316204391234453
0.7618882229220532,0.7620687844585597,0.7557340877778983,0.7563027190643062,0.8292765087175958,0.8562306506989844
0.7590047703532402,0.7592233527212966,0.7532760858731465,0.7545221152420437,0.8277800046487175,0.8563967760527208
0.7568827892099305,0.7567387187988182,0.7512304407014815,0.7525158301410103,0.826144967960408,0.876558932065573
0.7543825706250602,0.754067622093035,0.7489569387198759,0.749712745187475,0.8236654366578356,0.9155498756320736
0.7515157627771263,0.7514972107174123,0.7453547653797863,0.745480737065342,0.8195073241873508,0.9742618094255037
0.7482644090162991,0.7487111293734177,0.7431860404699496,0.743419498191321,0.8179538513160068,0.9507994067128394
0.7456764038688055,0.7460354025929056,0.7412437943341114,0.741426535831014,0.8164033156994516,0.9129826730419299
0.7431821059620046,0.7436245985473404,0.7387215530188024,0.7388317897348692,0.814043490054833,0.8808041470750869
0.740487201705036,0.7408027997267564,0.7357302695905942,0.7360275292500307,0.8113648406545634,0.8718677734158656
0.737565745087311,0.7381523640796963,0.7323349119500675,0.7331297299045479,0.8085741721217727,0.8671293088094486
0.7345854518896825,0.7347041812322005,0.7286024812166345,0.7295321876706877,0.8049970434258245,0.8509394786994662
0.730740478116286,0.7308628143578527,0.7245129154955277,0.7258717187231237,0.801470816288703,0.837617618558732
0.7265772372486506,0.7271526337557115,0.7200377606094124,0.7218196919206191,0.7975967215078121,0.8145183574087177
0.7223568593841568,0.7231854528269146,0.7146341308017125,0.7167010031861232,0.7925205814190618,0.790891796508054
0.7171597878232866,0.7193268882868286,0.709450068756995,0.7135273391292987,0.7897468825294969,0.760906319342665
0.7135748636316803,0.7152656971778104,0.7056665129497418,0.7096282657813577,0.7859695212127048,0.7324701182769839
0.7094729164083956,0.7112054217799461,0.7018054386387721,0.7051404275492819,0.7813446344641448,0.7041031601531181
0.7049234946416328,0.7069419742194575,0.6971384945594712,0.7004596325695452,0.7768843558771347,0.6883381348570321
0.6994344612361618,0.7020006431341131,0.6917003554205402,0.6955078742813743,0.7730433462869103,0.6794515845185393
0.6955736530601853,0.6994204474691611,0.6885760953886751,0.6930445861634591,0.7712879457286231,0.6814611817286089
0.6936703753430874,0.6976503632064397,0.6871361014348729,0.6907849551184411,0.7693839847345953,0.6908531864552693
0.6903894526511748,0.6938354200382499,0.6837353684290024,0.687741082287794,0.7666723670116173,0.6908735400033295
0.6864254725855808,0.6903802096282976,0.6800320009583978,0.684833915007399,0.7642539615488178,0.6966831863222
0.6829093792493485,0.6863308796631497,0.6756553464705128,0.6801687075322627,0.7596949666070857,0.7083197990612687
0.6783133179334199,0.6817382697759158,0.6701409736659799,0.6747828777891332,0.7540960511392615,0.7305970653016463
0.6733814968402224,0.6768426910726268,0.6656537607974218,0.6708654732957047,0.7500921953721691,0.7600837380581228
0.6695002307796526,0.673732219818864,0.6620793326608024,0.6680808530473986,0.7473069112634747,0.8143467245945417
0.6658465369863498,0.6704147838388407,0.6571793578306577,0.6633757819212204,0.7421215793106342,0.8932186507033248
0.6584318339881147,0.6620088839190807,0.6464110481323729,0.6530885060247408,0.7301211689313389,0.9578265406336557
0.6490589224949959,0.6529707134551028,0.6370382514199217,0.6445734688550965,0.7203216977505709,0.9796650169345029
0.6420047933690555,0.6468943370015494,0.6320779713588671,0.6391864736852899,0.7143568767333607,0.9674749932116078
0.6368679286247948,0.642066009719063,0.6277624983326567,0.6349690150042777,0.7098404016382147,0.9725215150830261
0.6322813785050088,0.6380665978189793,0.6232151786002047,0.6306991417842359,0.7052766362512718,0.9887165198382097
0.6273012100435343,0.6328793525019107,0.6159499263572136,0.6238609423003819,0.6975826092475849,1.0
0.6211926532075459,0.6276282385379254,0.6109742396402397,0.620054681135995,0.6935608275046894,0.9762309758208675
0.6178965001104647,0.6255321984548636,0.6095226658989703,0.6197873399558759,0.6938091215834823,0.9330396861686356
0.6175147036634214,0.625100137328343,0.6095849965882344,0.6200257535191491,0.6946066360596367,0.8730657755458687
0.6170688091683604,0.6234954127679874,0.6089612050900828,0.618321479031531,0.6929684004155402,0.8095965405682443
0.6152312363229865,0.6222083019861918,0.6078729593507656,0.617826081800646,0.6927301999771598,0.7574269491142805
0.6149464237835313,0.6221971244959393,0.6070838151359599,0.6176674902771129,0.6928158874825562,0.7184563658486328
0.6151381847946815,0.6219306868101013,0.6061815668997121,0.6160144592568332,0.6909666198051323,0.6779753912343488
0.6129177603316768,0.6191986833878516,0.6047134485622261,0.6141583223176191,0.6887695082269653,0.6326671360493239
0.6107302242310242,0.6167228164129394,0.6029899034672579,0.6126896135110314,0.6869641482509661,0.5948311913566692
0.609561685299105,0.6158649603883184,0.6015866960829248,0.6114552595644165,0.6854226592866062,0.5673175084324651
0.6081401995927197,0.6156389841689704,0.6005024331524473,0.6107774001152717,0.6845955685419094,0.5430812175598618
0.607779189169783,0.6143103349093667,0.5999675518758744,0.6088858755785966,0.6823691637857817,0.5206430993720214
0.6060284988308711,0.6125875156829528,0.5983516918305822,0.6070177337833582,0.6802506583755182,0.5034864549324198
0.6036549152967908,0.6107435962702941,0.5963260899279811,0.6063467777969209,0.6796453977517549,0.4824885584135041
0.6035830125203228,0.6105475417316365,0.5967770606157334,0.6067061994592736,0.6802945641063798,0.45851091508995506
0.604591739599841,0.6118441893676564,0.597505969459485,0.607834742101383,0.6818533032077295,0.43218638776280954
0.6053831259914078,0.6136464383960516,0.5979351295472929,0.610732057004069,0.685537159425141,0.4098776551532518
0.6080070988030382,0.6158208926011095,0.6017777216126385,0.6134884284099303,0.6890461536530482,0.3714598426521219
0.6111018613016111,0.6181173133215112,0.605345438012297,0.6155568813705455,0.6917430611588642,0.33550836314797683
0.6130588345488936,0.6203205424590964,0.6077125562565685,0.6187265188445682,0.6958535587365144,0.3088522890032058
0.6166565566365634,0.6232483246295384,0.6112256462703904,0.6218692681850778,0.7000094572453144,0.299766904742294
0.6205357564252703,0.6262826516574763,0.6144708839105948,0.6249154640703893,0.7041335777394558,0.27627289952804973
0.6234634101965336,0.6284645042772345,0.6163264312208706,0.6269294185795149,0.7070579258427061,0.2536108276624257
0.6247242022649009,0.6296151868152187,0.6186022722928506,0.6280232392125639,0.7088971419080401,0.24713663063965025
0.6261489475649404,0.6308939491814971,0.6204843884007345,0.6300177528095086,0.7118512796843643,0.26430629584633514
0.628050869101717,0.6325041304665681,0.6223148175953156,0.6319727638876728,0.7147818859426843,0.28703300329296455
0.6300842461907952,0.6338210082128906,0.62416350966101,0.6327445154580404,0.7163109731641419,0.3115043824851232
0.6305520080284372,0.6344951634302518,0.624528355838047,0.6329277886966148,0.7172004353221834,0.34776505430550364
0.6299827758149736,0.6349330610238693,0.6244891898767739,0.6334770090607397,0.7186266842590845,0.3975936071184935
0.6305569051709432,0.6350575731435281,0.6239879470664772,0.6330092144830299,0.7188965558510875,0.44328335747855285
0.6305295183598426,0.6348923318638624,0.6242522641809299,0.6332735100145295,0.7201129328860479,0.46828949739374975
0.6305716440875496,0.6351322585727452,0.6243907386356441,0.633780317072524,0.7216371681282348,0.4929623778517326
0.6299875813567819,0.6341456838960655,0.6237754192271663,0.6331447456820573,0.7217232588502751,0.5285226424944022
0.6298982890023882,0.6347024636161862,0.6240897870343619,0.6331961817275398,0.7225795468688285,0.5663435685131328
0.6306322081386424,0.6362379601435257,0.6248323694189234,0.6347635365614978,0.7252163533240639,0.5672121562783519
0.6314543782840297,0.636180854665966,0.6256259768305684,0.635014556330697,0.7262123589362424,0.5454688795336632
0.6320113434942819,0.6359777612604421,0.6252427897957322,0.6349457875147974,0.7268378122950653,0.5229682570413465
0.6316911237162247,0.6338064384403923,0.6224746602358677,0.6315600766151048,0.7234692585481334,0.5042540340023273
0.6283832268284459,0.6298096462507047,0.6195308986037221,0.6279766023549688,0.719927947052546,0.4645606154053637
0.6242130254615375,0.6256673022487267,0.6159456221914306,0.6238926356249646,0.7158187668191923,0.4194737200369177
0.6193490971375125,0.6210305251270692,0.6118365337039974,0.6197951101086584,0.7116905450848248,0.37381502594338095
0.6147966742367205,0.6165978484079438,0.6073868934579819,0.614711954908607,0.7062784161305218,0.34117631032466855
0.6101728721889639,0.611809676155658,0.6023152208160609,0.6099494186722036,0.7011524703129353,0.3006439540640624
0.6051200960439863,0.6057736362155635,0.5970013843517236,0.6039852268238699,0.6945171656159584,0.2687809242548808
0.5990795757090134,0.5999253837145243,0.5922367680692815,0.5978129947567508,0.6881473492901246,0.2376929197898224
0.5923702077397399,0.5930464250498767,0.5860719190191904,0.5911524059239337,0.6822490994870567,0.21896102779369117
0.5862497831416196,0.587083807398603,0.5807285031895713,0.5855480169292929,0.6767518925890338,0.22320662310585546
0.5811414669777015,0.5820018597004916,0.5754087655675403,0.5806733875532308,0.6717624681681762,0.25081071913225444
0.5761812105047437,0.5771641403320819,0.5695287398660991,0.5752184419858294,0.6661351568529482,0.29441282056498547
0.5692311814799389,0.5698991598487354,0.5622093014692414,0.567831740080783,0.6581460749440727,0.33000760873260976
0.561180471034785,0.5610776565009458,0.5538844344410867,0.5598846592843784,0.6493662684255599,0.3675457701867741
0.5545947380406366,0.553272949160634,0.5465783959360277,0.551978549700438,0.640430161450559,0.41308932395799297
0.5467504339646722,0.545129758771767,0.5390784499770823,0.5429979544296442,0.6299638061838487,0.4588396006962185
0.5379970589819407,0.5363801075997455,0.5314263091019209,0.5347563484668808,0.62030383247023,0.500291480697162
0.5289132530758631,0.5272120943228203,0.5213466546385341,0.5247493139631046,0.6084631589441339,0.5687537725563904
0.5160674789146059,0.5143425903357617,0.5081878054368122,0.5128030718532752,0.5943004133002975,0.6339150093474006
0.5037624286652934,0.5016940113495483,0.4950541072677609,0.4992527494397281,0.5782259321493061,0.6805973560897506
0.4927747367774157,0.4906705011188906,0.48676152554878666,0.49021250747835166,0.5677748616468619,0.6539624626054168
0.4840204822638125,0.4817754210979584,0.47917372878871667,0.48180249484195414,0.5581089137325089,0.6289379986596031
0.4751896586929381,0.4724607455502989,0.4703296536997338,0.4723886390980612,0.5472010372008532,0.6213500184308759
0.46568726089332346,0.4636088030274808,0.4614486865437775,0.46368030359146944,0.537157340410026,0.624471737649506
0.4574656910886108,0.45514393774788453,0.4536114471916679,0.45539620208147613,0.5276185640313796,0.603938124845133
0.4496523432766171,0.446002016656358,0.4455698169504366,0.4463283410154348,0.5170509079897663,0.5536334494991135
0.4410625421494058,0.436806488821584,0.4366714512909985,0.4364825260778336,0.5054198775714305,0.5084866362998142
0.4318404816180473,0.42720901869423666,0.42834502271088787,0.42775276977912247,0.49502577163679734,0.466840757738776
0.42317429744460694,0.41840570362337,0.4196107805987432,0.4188236372085869,0.4842391167181015,0.4363257536578732
0.4143945570655744,0.4099929708652664,0.4115685576414092,0.41091357147946433,0.4745995632839173,0.3892280477929648
0.40627022247879535,0.4012795036634806,0.4031320364082382,0.40158801056131754,0.4631582032892785,0.3533159269558517
0.39683428226218215,0.39159202448186187,0.39396809868660804,0.39182614127066817,0.45117466180903054,0.3214798974722199
0.3871302569448312,0.38169027424896407,0.3843604494909697,0.38172873981124783,0.4388033177226159,0.30664680186846843
0.37670447633255155,0.37156726803559514,0.3743371878328936,0.37144332907375605,0.42621548120743674,0.2959752804933619
0.3663732148875283,0.36164512654793146,0.36456691264062585,0.36236367612802567,0.4151252918876732,0.2855457322407202
0.3572413150763504,0.3530585476256125,0.3559039860547632,0.3542887578747738,0.40526755848212864,0.27037149061597543
0.3493786343864321,0.3451427847585865,0.34830365083895,0.34628894379192676,0.39549961838005215,0.26098067551983656
0.3408923035173406,0.3359978074579886,0.33976028262394653,0.33708565249825734,0.38423496477324365,0.2637561992752021
0.3311881638984232,0.3259737842998844,0.32978255048975713,0.32739186595684305,0.3723564403892176,0.2823839244858552
0.32281802189251013,0.3177340080383072,0.3218160044301286,0.31954116301166074,0.36274120898089945,0.2893354998670688
0.3154651172286415,0.3098350048996366,0.31406387552505444,0.31096532864933796,0.35221839267099586,0.29666837356646425
0.30676899341064623,0.3006994371669221,0.3046771135041977,0.3011081938215312,0.34010123629929606,0.313141402747709
0.2973412078707078,0.29095817533055407,0.2953972478030816,0.2919793201748762,0.32889146924748824,0.3378501493456873
0.2884976716185089,0.28198343504967516,0.28676599346280607,0.28298163388176983,0.3178527457875107,0.3584326162402703
0.27939932851892424,0.27305478578917897,0.2777528823202602,0.27336520914503554,0.30607192462427013,0.3796938667376056
0.2701063549392721,0.26427713814130216,0.26861115225911786,0.26433097147040546,0.2950342855428888,0.41000322079401164
0.26185017839190683,0.2555495263272736,0.2591671821231179,0.2546675813280848,0.28324257018809734,0.44814012874003306
0.25232473001935907,0.24630533433660862,0.24999124976975007,0.24558738499619168,0.2721846076855445,0.48043808091622614
0.24324082741215466,0.2379183527464111,0.24183167136464917,0.23777972680039705,0.2627165068480802,0.4962090601128046
0.23587371387652775,0.230507364858843,0.23355810821211884,0.2294238154029628,0.25258181135587593,0.5128231587068004
0.22728001588782465,0.2221739752865347,0.22537928037450558,0.22094837313089385,0.24232573691346115,0.5446971588365779
0.2184878967340796,0.21391226828036378,0.21687452053106174,0.21275869908162875,0.23245722565793853,0.5803576364612163
0.21027981727752157,0.2062416865416528,0.20838139054669347,0.20547399876828693,0.22377346277527568,0.5995549536671139
0.20379824860550957,0.19959654156497317,0.20184716381711187,0.19942589704634497,0.2167150949129878,0.6008181074181643
0.19762213205126716,0.1927676880471957,0.19511525924735476,0.19211799511663571,0.20822325977412437,0.5988150402151903
0.18922304620870498,0.18418349956256505,0.18523633789342886,0.1820033234451719,0.19636513639181483,0.5957898713542276
0.17915515186146322,0.1743135928649265,0.1748050735687718,0.17205913922485555,0.18477984815143658,0.6101554970037013
0.16904318962129136,0.16470078293367296,0.1653565967866682,0.163132868957478,0.17444999619056029,0.6226352306096835
0.16016434749098496,0.15636265146893907,0.1565936596357985,0.1548807630041555,0.16491910580512326,0.6268761202258726
0.15167763293195202,0.14731531279377838,0.14788861812321277,0.14574655170372655,0.1542476876377488,0.5876904714325073
0.14255470064802145,0.1379359283214137,0.138115545707844,0.13482283417149646,0.14131885546433104,0.5611250351391681
0.13226800134942418,0.12871139235053003,0.12734843869042622,0.1238794511431191,0.12832350549766983,0.5569585876427872
0.12120627754519189,0.11923423641242717,0.11795005849673099,0.11564400299976549,0.11866484960605478,0.5601748004005713
0.11245323870170751,0.11013534615669195,0.1095399251786698,0.1073795019774126,0.10900414443394406,0.559567326276448
0.1046124615500754,0.10228363398882058,0.10141584175489828,0.09919520423353234,0.09954955651978346,0.5582501921898967
0.09753888696330118,0.09605257942268403,0.09459826751156956,0.09251394924536196,0.09211835107708957,0.5652291385117756
0.09060726143368664,0.08922719068480259,0.08770857838238054,0.08627286587422116,0.08540187879915173,0.5711347475523821
0.08340569900904436,0.08146802652797827,0.07930186388893144,0.07780130225989519,0.07602441924706821,0.5808082483504524
0.07526260442004708,0.07382814642560782,0.07112484670100358,0.06978459512177834,0.06716067649478577,0.6068153521935945
0.0684851918912771,0.06808248474215971,0.06546564152631675,0.06532112553146538,0.06254493649255104,0.6234306224082311
0.06368951579581883,0.0628674900413964,0.06097343750660981,0.06094169903223997,0.05791853255632157,0.6487774385158285
0.05823861905142852,0.05713825483225524,0.054644467534650014,0.0542330155717755,0.05087150087347222,0.6783749277332055
0.05215796374198575,0.05104813977433386,0.04689802718576069,0.04579681956919826,0.04271486889491488,0.7288311072536047
0.04420594001183641,0.0430312817177327,0.03999679185896623,0.03882691143584561,0.035419577473732804,0.7571302399211193
0.03794463625367896,0.03695856581177775,0.03445298876384048,0.03359355237410702,0.029877309943700678,0.7720586670705826
0.03226889794091488,0.031348046230182135,0.0291474212781489,0.02794452857804329,0.02389921601198232,0.8034574232350379
0.025733796979436247,0.02588008892662258,0.02334488842822375,0.022826025905038034,0.01866230245481787,0.8418795746623727
0.019943552520704694,0.02159182215159999,0.018036182546634454,0.019040897498266658,0.015084372139890438,0.8793418795642449
0.01748721028740096,0.01764167655586979,0.015528023646263356,0.015205699715227198,0.011328578039752938,0.8879251660991604
0.014445430071737217,0.014376693094768177,0.012954791055507151,0.012710482177724719,0.009134403382227079,0.8856282895307175
0.011931863939992848,0.011788280756024118,0.010358361568105668,0.009914753122078455,0.006475306358971603,0.8903545471402073
0.00810870598428127,0.00934619447397631,0.007996116043955946,0.007515001375548006,0.004282068163281359,0.9106192562727793
0.005524391517448322,0.0071449297944187,0.00537259442944942,0.006110589545379608,0.0033509382303392615,0.9342317681170911
0.0031120360159435432,0.0036383482187687262,0.0016233214674036408,0.0031219087041072873,0.0004424067672988895,0.9426242194746222
0.0023874980299946327,0.0032815398425994303,0.001868941709700864,0.002830892127427822,0.0009462970348871998,0.899590392604224
0.0023167218226810603,0.0029863066408185816,0.0023188272761380476,0.002850338649774948,0.001845852017635322,0.8483959525455693
0.0019221971069717874,0.0018398970713931397,0.0017443436088972063,0.0013250309606283146,0.0008040400786140018,0.8101883214724402
0.0009282357756222955,0.0007567294199909927,0.000446042408347048,0.0,0.0,0.7938838032188402
0.0,0.0010175479613278948,0.0,0.0010433526107228878,0.002155673503305962,0.7747306719822378
0.0006536022873932648,0.0,0.0005021832829621984,0.0007313015448646245,0.002566896735170951,0.7352483887663787
0.0013056510376468246,0.0005070858614731571,0.0011066196028767512,0.0008331161074992838,0.003452857141370518,0.6936047587621151
0.0008314814654594839,0.0011633569912603192,0.0014377299548601708,0.0017266516461170696,0.005262419148467776,0.6545164306475109
0.0014534940370704535,0.00039781257872017046,0.0016966941995398069,0.0017659517489695595,0.005905761673813702,0.6122509399754428
0.002322654138961831,0.00030589465982576425,0.00177974732360352,0.0022412796563283997,0.006983241129666567,0.5744022655292162
0.0026143143265728035,0.001053671364413253,0.002377364828749272,0.0029448468932042316,0.008234393381053466,0.5437137148602825
0.0028086813746947535,0.002185185556085439,0.003233553695037468,0.004099549008506174,0.009950169662855609,0.5221496319886618
0.004081970125511164,0.002768388014008506,0.004376153194173608,0.00467980055081803,0.010875550325644773,0.5047268950405532
0.005402954606846801,0.003596165148506083,0.005449105834780193,0.006461017762642252,0.013273029545260957,0.4888605977390277
0.006598147036040464,0.004721071835971767,0.006734902578531239,0.007505590870120865,0.014729615222694534,0.4730133663354139
0.007833373782485093,0.006334513746642309,0.008553933639561443,0.008424385197466112,0.01600663027265494,0.45329174891558965
0.009135606093426667,0.007362490379221437,0.009181897098704532,0.009231694904658779,0.01710632628720934,0.4330194466459669
0.009723242278283395,0.007853971581603298,0.010819821660622083,0.011410286532049976,0.01986932971266236,0.4113288792530076
0.011730915364171191,0.010110901040060405,0.012989295401530225,0.014378811884407669,0.023571685289937958,0.40060766635494477
0.015416470545649234,0.013666585770412108,0.01682614744116202,0.017331149549112676,0.027218651705515094,0.40392123709522537
0.018543742984016672,0.016867039327159498,0.019912340963958417,0.02002607419306134,0.030547181626842765,0.41459871541450727
0.02111154125031488,0.019240932777285447,0.022267991376661175,0.022967512096080406,0.034209363793168475,0.4179936442585787
0.023451674267164366,0.02102278137934468,0.02399731954480265,0.024874546790293158,0.036598854121394214,0.4149756312764616
0.02550949855925932,0.022850041386411148,0.025919116952020087,0.02645824288533579,0.03858256857935889,0.41332407620400324
0.026760349350192402,0.023932626261740506,0.02659263281513164,0.027312652256594013,0.03962695733978897,0.4405062921008942
0.027206541639954635,0.02510807792478205,0.02832943699219351,0.02987899768565792,0.04279358775744545,0.46874049031031345
0.030136151639074692,0.028832481875733427,0.031158284708669163,0.03354202833004332,0.04734661126291318,0.5078095295301056
0.03426175881649672,0.03196164267958083,0.033601146986938654,0.03567590670982681,0.05002780421693772,0.5297311087403006
0.03572215485921326,0.033533217846886766,0.035798419543529705,0.03754151024793892,0.05247077836983618,0.5589644367410631
0.037719030944448693,0.03548335132028251,0.037209935655016416,0.038602480850452314,0.05399850224481352,0.6009893410715037
0.03904563925130096,0.03714465104982673,0.03936118030680385,0.041117055796488625,0.0574408072065323,0.650451339104278
0.04144129398671201,0.04030199543619926,0.04242646594977684,0.04468075246430384,0.06226330609367392,0.6924745945338715
0.045074070103590075,0.043640437315406094,0.045749090512400815,0.04788863599416371,0.06670086399827861,0.7198670263780944
0.048621030338826955,0.04732070831090977,0.049037729688426915,0.05161914999863511,0.07186827922913225,0.7573911168053153
0.05281055740900607,0.05138436361400617,0.052915328842439685,0.055794533248535914,0.07769699646952906,0.7828237284443929
0.05707629334433758,0.0555554162214957,0.056978286134083685,0.059115509856762734,0.0825630723702018,0.7985197599279507
0.05981363036236418,0.05864235469324112,0.05989897161304116,0.062268304300517135,0.08733263068348059,0.8224120503122428
0.06283816869009425,0.06213732042757419,0.06326534616972601,0.06612595270721382,0.09307114862767517,0.8641413522343886
0.066036822186796,0.06468045262595334,0.06502128347058983,0.06873453366327953,0.09727464513851997,0.8952747100923822
0.06895245961330385,0.06746289734727637,0.06738812467584858,0.07134915447868904,0.10146023072675424,0.8639793757107785
0.07149195587343558,0.07044948268473242,0.07046820889372064,0.07439015844137403,0.10611558196345611,0.8447029315865492
0.07467799430938947,0.07442096298565067,0.07407357045853787,0.07857634901538393,0.11213218124375919,0.8386445384555791
0.07838245614373882,0.07831221967297639,0.07723408157999158,0.08259755334363861,0.11789915413880157,0.8568239597100079
0.08241087948394325,0.08218978251624649,0.0810127971701712,0.08650002359660817,0.12353725482281443,0.846581237732096
0.08642167970401328,0.08726542185858166,0.08519807226681896,0.09133637277752052,0.1304485593372894,0.822129889647103
0.0910416334417475,0.09187326027604924,0.08962258636416942,0.09531921424480576,0.13643611925156393,0.8002677413994097
0.09506494482469754,0.09601351121231698,0.09434019204922976,0.10034456444658484,0.14389686934429793,0.78470458176342
0.10023796315942736,0.10093811415789601,0.09938890541144933,0.10578928079629614,0.15199951533062936,0.784406584633665
0.10639793647959012,0.10735216474459011,0.10499367107808413,0.11230135110193243,0.16145469031915669,0.7578955038531141
0.11323603889239793,0.11477895346286662,0.11152862397591486,0.11931576389286057,0.17147919708993484,0.7303887902799983
0.11996810732870378,0.12118376766240506,0.11797685516351995,0.1254570776461409,0.1803641543014992,0.7068843319833075
0.12571116454660652,0.12605155539918916,0.12390880829661649,0.13019165394932292,0.18797929465661373,0.6935893257501047
0.12915895257927515,0.1286211433333203,0.12700527636145378,0.13311968636728652,0.194368599505458,0.6822547914191056
0.1330170085089516,0.13234597784567817,0.1296949835507452,0.13697214391062604,0.20089824236831794,0.6641576365780866
0.13750319429534594,0.13635621638646958,0.132709613404906,0.14000049095323497,0.2058730429301158,0.6570287488895049
0.14006976867317583,0.1395593385014527,0.13626187534088682,0.1443394847790354,0.2125685400536598,0.6487161865750458
0.14342446690683072,0.14279857322771913,0.13956450514632804,0.14755021946860827,0.21788159237438612,0.6456697457536227
0.146435259241113,0.1453771657025533,0.1409848984544942,0.14829175374202355,0.22001793743482762,0.6483223003990073
0.14710066999647772,0.1461593881282991,0.1415179645765245,0.14914333132664082,0.22216341959670433,0.6338605675515088
0.1476760128387122,0.14732032072009507,0.14328289149408158,0.15180621477035186,0.22645622525477108,0.6212037715576672
0.15061896085658338,0.14980588605375633,0.1460231306095047,0.15464029532905016,0.23083210305390542,0.6169283234102015
0.15290374083326552,0.15334026323075822,0.14820758983710083,0.1574078515768233,0.23505866646952223,0.6294707539981358
0.1543132531478249,0.15727167119811727,0.14981710709902626,0.16141657267436035,0.24087792075354925,0.6209325546363069
0.1593777839560102,0.1604512345646291,0.15437589877624994,0.16428902715779647,0.24527418833923365,0.5888225773462672
0.1623923013041873,0.16220175715437207,0.15737887028601008,0.16675720858319562,0.2491678409511572,0.5512252676770495
0.16458459515600118,0.1648399029062016,0.15975166093106838,0.16993392705569746,0.2539269275640975,0.5235446711182913
0.1680620876328914,0.1686266641091986,0.16369568131878198,0.1734526705879395,0.2590416186091565,0.5050003528131077
0.17190877954474196,0.17217491997235118,0.1671961484558106,0.17688588123675922,0.263938542245798,0.47752391094702873
