0,1,2,3,4,5
0.4749062791423096,0.3663570983976243,0.266320218682269,0.21087252562631612,0.23033598719891216,0.25277215320173224
0.3763102423292808,0.23461692433055603,0.2685793820911657,0.1025991094754084,0.12676190847500787,0.5502505968750725
0.3569822131041664,0.2637460977078659,0.4028268073607476,0.22273983527187027,0.23897131794488566,0.4624610937099917
0.35344076045280576,0.3138040046805285,0.45134010355707466,0.4163625926890768,0.42236116167583065,0.3371237279074418
0.372238418813736,0.4213474270645467,0.4394736506073483,0.6143494991335303,0.6124330976800596,0.6372373358128542
0.5459843935785129,0.6458041572235678,0.5440626163409992,0.7397475918911305,0.7352749060369937,0.2702842281090612
0.7576247485276674,0.8257053744044688,0.6761872320686928,0.7078383428522104,0.7081995102316064,0.5923337254614002
0.742749020366486,0.7289737150466242,0.6190138757227194,0.561273145163413,0.5697696443577033,0.3979571810679887
0.5354393830483624,0.4865088568201334,0.5006090839949816,0.5001735510673614,0.5096727149517698,0.4692267594373591
0.43569619071507926,0.42542176600152953,0.5120664434768257,0.5382455638367569,0.5421190859095227,0.4286302904985974
0.479893683359018,0.4894678421447363,0.567440553804907,0.5434027821499338,0.543804315063408,0.49124241185620493
0.5070516380982929,0.4747707206394377,0.4998597211847282,0.42295198414162233,0.4282715866036554,0.43070746285372696
0.4399127696197041,0.40882928808036634,0.36572425062241165,0.32284393484470253,0.3343024311750489,0.4277284841954952
0.39145490169356345,0.380345642175592,0.3214549982865569,0.3947915192937193,0.40500827292457864,0.5573205810082195
0.4839763055099654,0.45950959131635627,0.46490298742503344,0.5561770768995832,0.5602180436599746,0.27351129688010833
0.6239875851522431,0.6542749280478909,0.6978304629747875,0.7190897832296388,0.7159255709048419,0.6665980002202262
0.7028936288865169,0.7511299963901658,0.7849268350048402,0.7437346373045045,0.7391056406739622,0.2601926631613262
0.6548212009095541,0.7147787287637561,0.6418779690114352,0.6006542136196962,0.6020958361538554,0.5833121998377246
0.5066221754918769,0.5174565514555703,0.3883818077603334,0.40604026908797114,0.4155945236790612,0.3770406956653885
0.3778875473125979,0.30619938232983823,0.2608001103329206,0.3334887868470951,0.3451901538640674,0.503669117967609
0.3855370784155738,0.3354680450830701,0.37606381871807726,0.4331094986448128,0.439305206321074,0.4170714530132189
0.45917136577455636,0.46100971664119417,0.5281143096266923,0.5371906086211728,0.5389327255034482,0.47256808391768534
0.5480559797726611,0.5570795972370224,0.613569437953151,0.5689658104038635,0.5707130664977285,0.4574409714814879
0.622335552241717,0.6445765567304095,0.6769315608547879,0.6131326482463975,0.6144477000588398,0.411990997251535
0.6614427690974669,0.6657086064673944,0.6574233601067188,0.6194345977932743,0.6212444618452385,0.5719895486558774
0.6112728734281165,0.5642454171743759,0.5126802848627405,0.5438300483637342,0.5489041114768156,0.2273298994515468
0.4382858982915977,0.4193329672501521,0.37841469841054065,0.49100592622405614,0.4974431921947123,0.7309659794069477
0.4109033415476473,0.4888393450097728,0.44634703922220526,0.510147056396372,0.514753936080983,0.2446539517241055
0.4633153129805185,0.4955746357775808,0.4584540725343992,0.4296190530998478,0.43774914366133666,0.5158094220673964
0.5109997733920811,0.4891235029284334,0.44696616721634774,0.4145617710740896,0.4237407020865391,0.5498891590243551
0.5843496499750969,0.605784681185755,0.5971001658835233,0.585654948094391,0.5874307228089355,0.3071891994735085
0.6366609373177969,0.6528795088929169,0.6720053950547158,0.6761518059191741,0.6748542518721034,0.5778424289777571
0.5352046625827456,0.4680770186871892,0.5291905678747449,0.5631135038880695,0.568539677729865,0.3484710110236897
0.41097466811917843,0.31560326820278894,0.37266218684132496,0.4157862326613392,0.428213951882125,0.5591368153038484
0.4271061436179103,0.4171460561566204,0.4212066371944368,0.4685449460744419,0.47612855732056314,0.3547302447452091
0.5825421077028402,0.6595655340780985,0.6183191143603086,0.6350884391953379,0.6315527763804895,0.5628569375722783
0.6611719033238219,0.7119971804065606,0.6382180562395627,0.5827493466434863,0.5800518606905878,0.3546212275706895
0.5757388064022569,0.5526544568744539,0.4882361543083063,0.3602053454671867,0.36925348279402,0.5353427295044964
0.39415758705614634,0.3255413880525559,0.36306732783460244,0.25552831890782735,0.27231097643066343,0.41762137410143946
0.32639593557192337,0.28142925622257975,0.36252894168720273,0.3884453389926105,0.4013214859295771,0.40488070703980544
0.4106772275418384,0.47491419628779785,0.464878411773339,0.6558712087243694,0.6569704721111926,0.5933563243327172
0.5631599189165795,0.6515243858562263,0.5752349132955428,0.7886637370292713,0.7826068112937081,0.2577696232861814
0.6961045614925359,0.6965962504903447,0.6490094231019542,0.7139235179004829,0.7088306158083784,0.6575441713420609
0.7145571183432006,0.6599541583070471,0.6501406053373326,0.5538248188491105,0.5528967855956495,0.29803710149813833
0.6240586052062153,0.5849414202639169,0.5833813274138259,0.4188591208473936,0.4221477377603659,0.5353136047324876
0.4460775325098863,0.40319004473241804,0.42851211875762246,0.3076952700317656,0.31784809999524016,0.4279926247695353
0.30727664092520995,0.29088297743520214,0.3398510009315732,0.3408764718375943,0.3557423714500459,0.4569778458475162
0.30716294343781075,0.3481189048102743,0.37508675290524796,0.4875846039864636,0.5041367176831585,0.45267739047835504
0.44902385305988446,0.4829046410007586,0.481516566188759,0.6315042166676421,0.646592616733632,0.4329593397360468
0.671304281202069,0.678540577022131,0.6591887756014797,0.7197267296149876,0.7269210046279327,0.5167057616150958
0.7739109850908716,0.7563646498598068,0.7286203176437248,0.6801956959912909,0.6742666400650323,0.34590385013960545
0.7065167341952041,0.6858168728476376,0.6159711989416257,0.5312691230099418,0.5123970554938214,0.5792023828888071
0.53398026646256,0.5488029576553858,0.4594284132469595,0.429645937991843,0.4044298620325306,0.3323249144390281
0.3630517176331789,0.42544800041971154,0.36985750731507255,0.3903883490248801,0.38090410660282986,0.5614960032989109
0.2940623763038871,0.2954598650709281,0.346679217475031,0.3538773641149321,0.38156496275943347,0.3738496651622907
0.32914942295732774,0.23228199019860704,0.3624610411712279,0.39908452391120075,0.44219472828487194,0.5149521566223364
0.4986493886972332,0.40858595642798223,0.4976962728777788,0.5906424755589248,0.6184534164567218,0.4137674573523573
0.7401952038864887,0.7695189087993779,0.7583804121150727,0.821722763211146,0.8214403501896329,0.4351829830050094
0.8756703159453033,0.9932645773676564,0.8843176293958194,0.8485760328417506,0.8305752653781476,0.5617302890149467
0.73777994629986,0.816599489502421,0.6858961269567665,0.5957747277979993,0.581123605158786,0.2541460017762265
0.3920737666143389,0.33400632501315325,0.2980508862067526,0.22934354656523104,0.23170460046016186,0.6762679189033636
0.1391024348824103,0.019362114354555555,0.07121936387857253,0.07552544827286667,0.09084222675703683,0.3305991684790898
0.15224959570088822,0.1125831055580403,0.18047807919543946,0.2616653669147962,0.2762193082942552,0.459635743071344
0.44182328456224773,0.4944681689242479,0.5378889571510979,0.6019832228941706,0.6078006360308142,0.5170745226746124
0.7819687546426448,0.8504686365381272,0.8506477501715741,0.8350649238231103,0.8344858278850766,0.38186323570844793
0.89383733967593,0.9165873827156777,0.8638230946253804,0.8457071973136802,0.8456305813585938,0.49410627327786827
0.741983986777393,0.719290962427589,0.6394740523086337,0.7003172312248097,0.7042630585789058,0.42573034309690666
0.4905582797752766,0.4781553640394757,0.4250885565117685,0.5495777004252889,0.5551892382061535,0.49850692888282905
0.35143381921804606,0.37362341585517894,0.3800350796324192,0.4051992726526171,0.4109910427425404,0.40462934236538856
0.36332927436695295,0.3633759133413627,0.4201780775826253,0.32987304863378236,0.3345290875543762,0.5040577461985732
0.4593780401202851,0.39950431610881243,0.43381388441608937,0.30055408167043884,0.3058087777967045,0.4230383207197532
0.49288510829479604,0.3850340208136216,0.3767054873995592,0.2552515292190212,0.2654724006286537,0.4422915569307438
0.4393791844665975,0.37468798787360585,0.3770522158442064,0.36589053056874893,0.37656173783218566,0.502695353221564
0.4533751024954855,0.5515596948742321,0.5175560425197072,0.6390901369131855,0.6428138359443856,0.3988744996647851
0.5589676811861312,0.7403059745736318,0.6853285678798001,0.872969019685534,0.8689370407746018,0.49357958520672274
0.6763213663717406,0.7192636269591736,0.7444378400966718,0.8592331184354931,0.8547927152023308,0.44228284828715264
0.6914972776196188,0.5837055833904583,0.6820010669755378,0.6834117176806492,0.6832557044334719,0.44962140538504736
0.6205491153044266,0.500589678622343,0.5290829275411527,0.42937753611810303,0.4362260911495683,0.44472520473445815
0.5036422804894152,0.4830588647717952,0.3464312138414153,0.22025958774845644,0.23340683870513926,0.4926027368831625
0.341261086209679,0.4073286151401789,0.2498435050897309,0.19541524802342813,0.20949265656907845,0.38475303514921505
0.2908957665290077,0.32114040149443895,0.2856670884971586,0.3601178585865552,0.3691698463631557,0.5425780381944879
0.43022183899879773,0.4341900191521503,0.49532232021268896,0.6106423123123461,0.6117487449626617,0.3792575539140067
0.625889917034256,0.6500872044155533,0.7399634951152223,0.8076733277830458,0.8021743659273982,0.4999071613007882
0.7620678101876897,0.7908320451117863,0.8726625172770798,0.8489526659366308,0.8420106450524983,0.44465647755624677
0.700236020460942,0.6339147217735389,0.716158631013261,0.6101195842769225,0.6120856962144788,0.4031705153083805
0.4822208918517594,0.3320173723816971,0.37042245464882545,0.2826120489552651,0.2966270206447778,0.571855406746255
0.32927107810741874,0.259506291383445,0.13995965020418422,0.17141007132754965,0.18860626770622874,0.2923194425360569
0.3313188223621035,0.4740431733116545,0.23707269033362127,0.3690126628908116,0.3777827914621483,0.6028581116192777
0.4634242578676196,0.6154651649345291,0.4851373847573476,0.58731352423854,0.5882581263657535,0.40082232991720096
0.5950727568506883,0.6137049295338723,0.7012851329171036,0.6983438191268315,0.6968214414357782,0.3906661420981343
0.660932535594075,0.5938784650301938,0.7959528165801638,0.7257621057330642,0.724524775319102,0.5998859247825732
0.6452263977029609,0.5831638404369837,0.7121348785618092,0.6656133270818274,0.6665005976647473,0.2820731975461383
0.5702256469063051,0.5620990832451409,0.5095313041424753,0.5149104555015663,0.5202044152452026,0.5900280083440652
0.480161495687699,0.4696789178753751,0.3077493227333713,0.34352019742550166,0.35394746444740055,0.3752881835546552
0.37865152175436895,0.36629640767161464,0.25134943390073344,0.2957924967765764,0.3074577465450855,0.496396908327993
0.3811674499890363,0.3653323394315957,0.3643367472661878,0.35488604930295997,0.36484004511170054,0.4209200004385914
0.4708929459899423,0.48126777013455424,0.5481954727501382,0.5353125363029199,0.539505569881122,0.49063569986260797
0.5982595251835661,0.6276496315875645,0.7161228241361817,0.7491788384661895,0.7463060208321921,0.4170502905438231
0.7250549025690597,0.7549350838279905,0.7907777576411499,0.8270369943911215,0.8220616582445173,0.4614501765459425
0.7201808819490912,0.7380067320025383,0.7048114167629668,0.7022897265063688,0.7026806611158952,0.48399654474117654
0.5435898109826433,0.5219723588185096,0.46529789032722474,0.447938458154443,0.4577480964281274,0.41725790343299063
0.3525470904278191,0.3139027547395862,0.2702454039085249,0.27745076311565364,0.29181205992975395,0.4785232998874571
0.3286199076102331,0.3293557837867935,0.262321417486022,0.301255432229655,0.31111108807130744,0.4163441618208273
0.43690340167352354,0.4555346913383222,0.3996362598934359,0.44552173000707207,0.4461780670622402,0.5502959003160887
0.5463342019385942,0.5393794647176757,0.5571467571209038,0.5374709378704607,0.5328468598511826,0.27308102375818716
0.6163430538277558,0.6016674758313867,0.6757896349452306,0.5781319726048391,0.5735856528135048,0.683307855755571
0.6120814030931018,0.5924817057173806,0.6832667631693435,0.5904630009687113,0.5910863957190938,0.2849942521653636
0.49950065143369554,0.44922639346191695,0.5071531172949783,0.529637633751234,0.5413569384874303,0.5157622290275733
0.39270198258685146,0.3597068054791573,0.31874767214463195,0.4996305403333295,0.5209283012434143,0.47491876182292964
0.4259864927868896,0.4907557375199735,0.3727316209308632,0.5777663941873611,0.5989025104400327,0.4055422303352917
0.626747203910409,0.7030420392969882,0.612969147779498,0.6275535554415003,0.6397033205727601,0.47905128487503484
0.7512216032351814,0.7959553508549889,0.77498605482055,0.6057152156390285,0.6013696397033164,0.4754900123319588
0.6785402146808106,0.6508695453549522,0.7055329556752975,0.5133384858688087,0.49203173165599035,0.39001791908899425
0.4756298123877605,0.401772600188206,0.45342269211820524,0.39184296631297605,0.3650965159322257,0.547582986474142
0.29331153250037545,0.2400427548101539,0.23718072884882657,0.3441326524005325,0.3346203879522989,0.34766603296710197
0.23747755839195225,0.21182376108478965,0.17939740184040892,0.35315727063380997,0.37985995020834745,0.5429344369860714
0.3757888881855737,0.3812060461223816,0.35717624725984876,0.466332622301707,0.5063491774462918,0.40143632134338997
0.6249520937555144,0.6698336811816203,0.6493142701522244,0.6627796898565608,0.6886278787239498,0.48132755001756533
0.8039803425826968,0.8591398995841001,0.836212367930012,0.7659426513528301,0.769997462864094,0.45687598524413925
0.7846187652611514,0.8228745538042046,0.8288804490070751,0.7183414511367489,0.7079843147086416,0.3907646671284262
0.6097811187214357,0.5997399969612509,0.6569701814400646,0.5739777961053728,0.5617208446182992,0.5785236150521449
0.3805984138705216,0.26136970618907435,0.3681980370617611,0.37196070735383063,0.36835368463724955,0.2813032579182756
0.2326247039304025,0.12191622580638554,0.14625090016456999,0.2511736556308318,0.25786524099761793,0.6290561534368689
0.32865919993660647,0.3954831023611757,0.2198160029788793,0.3566406399702106,0.36627205306843674,0.34941050983201927
0.5587427679326225,0.6886096891332487,0.4936078340100376,0.5178860058702035,0.5260852223105622,0.48199384396604517
0.6627090934004959,0.7295752185876545,0.7057346015049863,0.6635019532255632,0.6681875463231222,0.4858413672646191
0.6528555245625777,0.6177227749881535,0.7417631699876556,0.7006904138748962,0.7034775681043015,0.3803463433038579
0.5924023589275912,0.5124365434032907,0.6388176947559465,0.6315833823038903,0.6350535830538343,0.5355022416860232
0.5289402038098473,0.4627543855925245,0.5090302236386907,0.5077302453101623,0.5135227012354437,0.3898249812999656
0.4689873113400381,0.4392256823272752,0.4116745654101241,0.4051436001607419,0.4129662507412734,0.4838352227921091
0.41846295710825404,0.43800988895623133,0.3586820426805388,0.3790174877281564,0.38692075789988845,0.46700629501426744
0.43810249272911367,0.4991701389939287,0.41281109040501107,0.47286888310095365,0.4777290417376329,0.4198993154160739
0.5346753090315866,0.5958446229331785,0.5465374724632245,0.5833965504595172,0.5853818324774062,0.48684011378469727
0.6158807531033441,0.6427793097555387,0.6567315777788405,0.6348155135504154,0.6364700852269386,0.4311107694221945
0.6195898005185823,0.5810636260470059,0.6432220161304278,0.5887907789190571,0.5931547549622344,0.4576819487138483
0.5658604068894101,0.48265392688854536,0.5495586191643548,0.5135559545871813,0.5206024936019761,0.4771278201301254
0.49356628687645815,0.42845470791449114,0.44906643479397607,0.49554189870442505,0.5019759360460716,0.412270241502342
0.4404189299625689,0.45843850863025287,0.3979247057396494,0.5078069781602147,0.5116121663934959,0.4986691513240109
0.4500043244941555,0.5528026373381834,0.43160999751259244,0.5289997267062955,0.5300870043509521,0.4320711209136503
0.5074147724903085,0.5499793731058393,0.4973802388388711,0.4628143587695908,0.46513302606850004,0.4557773837501485
0.5212120242929332,0.4753369101454635,0.5312457119460009,0.4071528351265498,0.4118784298525089,0.4518815951414893
0.5390747038394501,0.46624338764676126,0.5491322468506284,0.4304625328690074,0.43632124694074026,0.46427346532015057
0.5336154272630559,0.4794167608539884,0.5196454204290959,0.49565394762238685,0.5018949296701188,0.44131523470503875
0.499777933619063,0.4935500273008035,0.4735911296312855,0.5781491821279979,0.5840241403021156,0.47691370304972985
0.49808062789989777,0.5522734826850847,0.5026251927111203,0.6515839110329207,0.6561009395456285,0.4237973444243541
0.5593177273060165,0.6550864761599298,0.5939344517771634,0.6995512986418624,0.7017564326799813,0.4755744263683608
0.6320918737410373,0.6972836592325253,0.6477162759421317,0.6627826442625162,0.6638914564145078,0.4602893542042747
0.6403701250275714,0.6305490557857539,0.5957731485076992,0.5335111589631408,0.5361910972800831,0.40569400316184473
0.5329777353929922,0.4389968277546128,0.45673056769387205,0.3549850753111304,0.36158916093439686,0.5262694628135549
0.3769522247977504,0.23335587587443296,0.34263436987400137,0.25611084997354544,0.26552641185349296,0.39713846292126886
0.32546461213463,0.2362078819919073,0.34969574817489335,0.31955267819073824,0.3279024336540143,0.4731756904704927
0.40129326316457803,0.44890677195352285,0.44765188589608385,0.5200036684261901,0.5239337585689566,0.4684266280748762
0.5718285817439447,0.7375671130024355,0.5689967706856305,0.7006395877582249,0.7012177798806353,0.411087982451543
0.6868550174637279,0.8133861552624908,0.6165549242221228,0.6963063292677371,0.698755713828805,0.5150766559624727
0.6229538628069236,0.6125080334963295,0.6082287679699367,0.627355584236934,0.6319564302908538,0.39303933860829177
0.5525562614938573,0.45499234963383595,0.5953843560733574,0.556243697958572,0.5610984984427813,0.4964083443701169
0.5147589339789519,0.41570914347646704,0.5602569873198706,0.4788281606087663,0.48343579216386146,0.44328490950576255
0.4991399329892584,0.45505759332587037,0.48068378890978875,0.40296739498265244,0.40851827966600807,0.4372321317869332
0.48512714742957663,0.48174783176172925,0.39118971144260434,0.3358884075547495,0.34408937762385977,0.47929554507558275
0.40187031728547973,0.40157316921704667,0.3151625819399119,0.36605043389319997,0.3751132179818585,0.43845256424129003
0.3657826818405563,0.426344049743061,0.3662969162059087,0.5362306938784581,0.5414647137450562,0.45745091396524484
0.4997074463453873,0.5966182478501908,0.5717768505862783,0.7291173052192728,0.7287252034357901,0.44909601905779506
0.7077491504007792,0.7443017985214896,0.784890525786859,0.7816606316290793,0.7791721261160426,0.4843567538431193
0.7648739528165368,0.7193579028389715,0.763881974751877,0.637178353229899,0.6387094257074698,0.3883999748116023
0.6028683929754428,0.49672638163430605,0.5059507235543325,0.3645816789821888,0.37415449111738414,0.521096308618625
0.3900357970762033,0.3131972030224663,0.2985375287131355,0.2413968543772359,0.2541618378092718,0.4351253310177774
0.2967959634676379,0.3076163370084494,0.2919712851505532,0.3452571268035003,0.3537931551019442,0.3979546769978962
0.36475169786424244,0.41544987463159583,0.42445736556389385,0.5397330695495288,0.5414210329666781,0.567454664119502
0.5163360828230962,0.6072180698344132,0.5904767632704533,0.7017338283184059,0.6983060572012646,0.3536608123667344
0.6786587930861162,0.7250074408091154,0.6762394276514134,0.7079184634541961,0.7050896804375825,0.4771866070804853
0.721519550811429,0.6958481959294949,0.6511494786170575,0.6129012470210043,0.6144570898655523,0.5154762114893452
0.6200204730784113,0.5500285847749686,0.5623526093926818,0.5352275532978409,0.5413614811693505,0.33823652977132
0.4902314094275634,0.4359207061373023,0.4670366457701326,0.4862013781256874,0.49665511928649997,0.5764719843804588
0.44098534047046506,0.4484599948807726,0.4512839343780476,0.4560952467475116,0.47007108256488767,0.3772746710428955
0.46323461510851127,0.49480841890920213,0.48257303593479944,0.4470072083428721,0.4611205326011347,0.4765211872872484
0.4675067876949054,0.47110754087224227,0.4791293784629887,0.4098837971425935,0.4197851977956145,0.48145775133561547
0.43500728948796025,0.3488434360258941,0.38362873962621913,0.295556209902883,0.2976325359094699,0.3714095025170175
0.37621885958764784,0.299146029741223,0.3082823699497608,0.29046994514807345,0.2800130137637988,0.5768681027049456
0.41328926327918436,0.4655657962718922,0.4033154601957226,0.5583552752016567,0.5357641706406264,0.31146877653407135
0.5955593876623984,0.7685159079745911,0.6643806370007559,0.8990833614490974,0.8838698617507252,0.5771902118296826
0.7566340459039047,0.9087115990271618,0.8424325969872009,0.9835229122448413,1.0,0.3962114758510708
0.8235437603373511,0.8407887112998604,0.8453618426435174,0.8030850301228056,0.8361661589078219,0.4332352754483246
0.7532294787598635,0.599735626182113,0.6812836698452346,0.4874354370592058,0.5148545317452816,0.5537229873737274
0.5365522239620728,0.2803880833413474,0.4117215161956145,0.1734920474538094,0.18613102542674065,0.3096713239222674
0.22067727983264127,0.009997969648878691,0.12077579058225867,0.0,0.0,0.5707165119229903
0.0,0.04440940050833782,0.0,0.13539166770665012,0.1281250896070421,0.42169804061182975
0.12847784874435272,0.4367871362806671,0.21188439281499905,0.49731764453591687,0.4881904387781411,0.3610619967622786
0.5875445371720314,0.8544257533323414,0.6858372270136919,0.81034272217795,0.805073330483622,0.6583586635560924
0.9615089704397027,0.9802769242347938,1.0,0.9437050706972125,0.9448124022779683,0.25667216866083414
1.0,0.7978724000050481,0.9362362108845241,0.7985833715021345,0.8073667452853963,0.557387753425283
0.6965246168610335,0.4457786983238557,0.5858637334465949,0.46387159068268347,0.47888525480686567,0.4920792794114612
0.3345357934737196,0.25069721971327635,0.26566974939264487,0.2763476473581583,0.29033583232747207,0.29310478492681147
0.19625693245988599,0.33517119199284895,0.2075819000655219,0.36025316238107585,0.3664458197218479,0.6461117296649309
0.3296324064173946,0.4815931420888091,0.3801762365294464,0.47647458936525044,0.4768398912647203,0.3227379532418773
0.5020098140140041,0.5728579432600811,0.5416897140179827,0.542719180718117,0.5422130597696291,0.4984824265588958
0.6203506032710894,0.6079722423361807,0.628864341490421,0.5733262588752451,0.5751790690673837,0.4887807906982846
0.6601117351706497,0.5661953167791184,0.6234578470923164,0.5733238324010532,0.5781749033916844,0.38414286545587917
0.6084783380902797,0.49649683375816567,0.5591012195330451,0.5639476550011814,0.5704219005419447,0.5100260575462134
0.5342998021916495,0.48564691793349984,0.5159633670866217,0.5413183713525573,0.5477708398595317,0.43139399645202925
0.4872756360604503,0.5322865637209669,0.48745831898707354,0.5200259736956617,0.525329298392722,0.4337571081911469
0.4596606187463584,0.5675276148720535,0.4609869378837142,0.46975655609044015,0.4742763378920349,0.5112537790557683
0.4597595462861429,0.5339352919312327,0.46243798566753014,0.47003603753586715,0.47313156877225965,0.3880573808452139
0.5226851781175441,0.5327709796618493,0.5197727866624052,0.5269519974380937,0.5284281381742828,0.5068701183650773
0.5513474295411473,0.4909893309962988,0.5364947863109281,0.5188716696822382,0.5216703546466857,0.4134872816149966
0.5092083389318453,0.3883411763353072,0.4673830301110781,0.45356891519887965,0.4598187056430134,0.5060121839641795
0.47275517720859006,0.38249773089419625,0.43700459277828974,0.4580339264478947,0.4656379463926537,0.36940639914127343
0.5195970434132801,0.5637148404005331,0.5447991104562737,0.6096560176937371,0.6141012840696595,0.5440537457629409
0.6105310972126005,0.7229393899367497,0.6575047229556793,0.6887593544725995,0.6909985908026779,0.41551892248100647
0.6298411115762941,0.7226453759821391,0.648561023135723,0.6212176317099461,0.6245542136168558,0.41812913321050066
0.5610871345587575,0.5800124174551684,0.5277727838471834,0.5044412162223656,0.509995399475136,0.5451817002985228
0.45496161362781884,0.3857127865336486,0.42053068416373546,0.42660290212781965,0.4331303089123786,0.36806114070251106
0.4171668073386055,0.32076823391099163,0.37606817084301486,0.41119465046892795,0.41697395440228124,0.4755969579935795
0.47412512589622485,0.41880406900777384,0.41408869479985566,0.4526318575573833,0.45641937009677946,0.5000660315933356
0.5213691804403591,0.535735264119427,0.4926594046162763,0.5016799268796276,0.5038368437545921,0.3778020636049374
0.5473945450232134,0.6056849642761307,0.5695583946728001,0.5578619338660077,0.5592321663418768,0.5124102739294678
0.5589983754397433,0.599951961881308,0.6061028960965192,0.5595018503193246,0.5626356910688585,0.45394542879379696
0.5365999658691878,0.5145702926315282,0.5653754102886053,0.4866125824078144,0.4940098267010689,0.3768956940691695
0.475038235487312,0.4273386704157668,0.4737964218746403,0.4435867728373101,0.45400723143472493,0.5844880145351452
0.4565333891180137,0.4595968182333832,0.4562538967067982,0.5660445538830358,0.5739081435983427,0.3053463123673762
0.554158973386068,0.6087361355252228,0.5394724994423074,0.7208777831657024,0.7236598279898102,0.583742625510443
0.6592880321698928,0.6952496956078632,0.6496507368800494,0.7243619826949752,0.7247242261275573,0.37117518647689757
0.637706382247744,0.6226837293328437,0.6076877478922592,0.5697230844614614,0.5715751352069414,0.4892993560428993
0.5509953714170595,0.5193702860022674,0.4472179362316857,0.35247773891308,0.3578959032828491,0.4474534386414192
0.43109409936760784,0.41747664721732186,0.3347980641023827,0.2555123559910705,0.26272640496673727,0.4378910606981397
0.33277738554879455,0.2980815421716388,0.35086623123028965,0.3107720169986652,0.31742816494725423,0.4957690076573231
0.35021893340976357,0.2934802031505628,0.4656242102901645,0.46710694707122824,0.4720465708889887,0.4013077020698288
0.47339702180785487,0.4665733378403045,0.5950953175873429,0.6388604278447368,0.6421212943097906,0.5202558311213378
0.6666031969524291,0.7348015747082356,0.6841937552808836,0.7775136557914201,0.779378026935,0.384359053033674
0.8051596809444092,0.8966145937638023,0.7018552601148764,0.7722921171248371,0.774858015381453,0.4910875782405781
0.6945421589594277,0.7370278278405076,0.5769752043192082,0.6015826725207476,0.6072491532064127,0.48376797630058144
0.4504170141735054,0.3797898468688234,0.373554378393374,0.37053255970465543,0.3790755115839143,0.34154308221441887
0.2946079609822263,0.18391034652184365,0.3064848793622344,0.27869071352752484,0.285680237180263,0.6284468184437945
0.3430254332557899,0.31377900691274757,0.42500127934313353,0.375614791426629,0.3768528608529479,0.29529130877009013
0.5180359866927662,0.5756782155686843,0.6029824969022668,0.5486140300009577,0.5448975757112517,0.5535641303289137
0.6494452220244842,0.7216195318529206,0.665495061770802,0.6570234922213176,0.6543767615733375,0.4075831050245727
0.6399444672203617,0.6565107394497569,0.5573823969969972,0.6228430802488141,0.628832621836226,0.4638598313255681
0.5552307188357738,0.524056012370949,0.46047348041196784,0.5372230809906344,0.5541296820294339,0.4710446948733697
0.4866370335613421,0.43770336698184886,0.4335440327065142,0.46983248187786925,0.4928369502680026,0.4051617953906188
0.4586447963058837,0.4115002658768042,0.462372011073494,0.45575969983521836,0.47418041482852546,0.5214171600602587
0.4743741782135741,0.4348173908300266,0.5262894487751872,0.49715540074393527,0.4990622027731425,0.39340506976323675
0.5169003008675738,0.539457133647458,0.5810243839917831,0.5651820480602248,0.5457719278375421,0.49068566194728774
0.5734681221034632,0.6661884396606302,0.6103463444531155,0.6148432452263428,0.5836888080732208,0.4237438513814607
0.5748350330033453,0.6694869896698855,0.5619308872791432,0.5953366596800801,0.578439196065354,0.49896716206976044
0.5232036970800207,0.5514712060451026,0.43753552598200585,0.50313248421991,0.5227660178988397,0.3951236427856799
0.4906959035580197,0.4584476584648735,0.38507461812541494,0.4179118651327444,0.4549682619040049,0.5200561317766362
0.4949774926689469,0.3580319375970975,0.4400693222341959,0.3487846975377228,0.3794949320233723,0.3982496955851762
0.4864968897467293,0.30070727894726973,0.5151207019516424,0.3809346489433707,0.3946779813828134,0.4718298742821953
0.4981337970496696,0.4041390713447045,0.5767276306129728,0.5297269665919954,0.527729042570584,0.49446407889116095
0.5201254762426464,0.6617946442550484,0.5947371658666761,0.7385355370056726,0.7283300623864546,0.3521194183796406
0.5634503141180623,0.8928592806265109,0.5850668178390133,0.8826045101931781,0.8724727296357757,0.5894364896178613
0.681364325586581,0.8476791431067736,0.6355432602134389,0.7446221868145091,0.7420794640956462,0.345745674379236
0.6492364982095733,0.5443255967154984,0.5616582821763358,0.412189601166099,0.41930688546051603,0.5154216125792788
0.4780436022109985,0.18306030600519982,0.40519559297548485,0.17360530132979926,0.1858574749468958,0.44015617426600356
0.3485517494882561,0.11662213003169737,0.3262426620409646,0.18898291500802245,0.19994450715039208,0.43510174194654916
0.33588323254338426,0.37415524775449216,0.3577613413681695,0.40356537913933277,0.4098982942309291,0.4945211452727348
0.44069020945137205,0.6591056037155408,0.4604592991350281,0.6348905721346888,0.6377837546376083,0.3994550708609931
0.588282344409304,0.7539942361789349,0.6034100840622001,0.7633208394215678,0.7656033095037423,0.5099365069212529
0.686972193203393,0.7232790131284086,0.7008282789072103,0.7608782047417434,0.7643763857780693,0.4132908549388225
0.6763780224965475,0.6175638702897075,0.6914771524540115,0.6415308355817321,0.6466287254272303,0.4815817031679445
0.5675021907665558,0.45841994127473423,0.5637973425397131,0.4711127633458177,0.4772828641079882,0.42453011089455106
0.45781739933440635,0.35975782926093197,0.41299807947950734,0.3541011230563193,0.36032899945690466,0.48693376071836264
