0,1,2,3,4,5
0.6237726818840502,0.6099162352345686,0.6610812398246894,0.6598823886576828,0.6698660842734324,0.3581070183285471
0.6204919940113947,0.6077233967637089,0.6640148796005405,0.662924537163663,0.6712240170457977,0.38581954584926753
0.6151932804988375,0.6036408891595181,0.6636457878935479,0.6610569006671099,0.66780085150808,0.4202687032837241
0.6097883984758664,0.5977822803871999,0.6558716425246649,0.6537475735501739,0.6590663301071481,0.45534150361539566
0.6002761064041942,0.5894136827860825,0.6425179159801303,0.6426147237515428,0.64665366055268,0.46975853450398225
0.5919603200802679,0.5830585855639902,0.6344213096849922,0.6324909867523453,0.6354209329350958,0.46282591786179283
0.5873062675680248,0.5786847630987592,0.6272439226209621,0.6220709992547238,0.6240392335039303,0.44439658069223065
0.5789499446046715,0.5727569739031685,0.61810917595897,0.6144514312290474,0.6155550042496792,0.4204811620237752
0.5714049587136839,0.5604981914214474,0.6101868417012272,0.6037047996391558,0.6039439603572359,0.38676126023431684
0.5633691823779615,0.5475511218094918,0.5995620884608428,0.5883172501215468,0.5876451071630246,0.3614756941761141
0.5511755904326106,0.532983327750416,0.5810173576339471,0.5678049565321286,0.5661510648265144,0.3620954799736798
0.534598706329164,0.5161861296192457,0.555400593952534,0.5408676519771648,0.5380883680917316,0.38960504373444665
0.5134914510972914,0.49515676976147693,0.5215147695924051,0.5059304548741377,0.5018709404793297,0.429754364660091
0.48642459906900637,0.469963723036984,0.48977058638947774,0.47300692581157555,0.4676262837825776,0.4687412903425429
0.4627648289032413,0.44606014651765863,0.45687133834802757,0.44040898421773866,0.43369467263940326,0.49897530439162713
0.43723802310597754,0.42187131898110786,0.4238885210729309,0.41040652063762173,0.4023646260678112,0.49692029256944587
0.41332467379641313,0.39980918088354195,0.39808371888971206,0.38518600758599636,0.3758847161286228,0.4678485361726873
0.3900511051506112,0.37891422386387075,0.37455809104370824,0.36405983716271717,0.35359573785342957,0.42659812675988595
0.36991960974776866,0.3603828230394006,0.3525958154391779,0.34424660594049383,0.332708600218399,0.38825756312729953
0.3536982204160055,0.34092543350857957,0.3304344035858217,0.3251093266148153,0.31253470558112817,0.3591050742085702
0.33972670283849005,0.3265976454846762,0.3143586141294825,0.3087001246310269,0.29508356059645174,0.3421976597201459
0.3240692314964983,0.3110605084745026,0.2944971819924814,0.28900073891396727,0.2742703122171971,0.3376779870044394
0.30740779308846744,0.29461522031570114,0.272187953992983,0.267518263554878,0.25171013526349406,0.34914030570851556
0.29140159184897135,0.28084127949556137,0.2506619904703589,0.2473528784217799,0.23061667856549323,0.37638529919342645
0.2771076792331818,0.26775292027752085,0.23011335772140445,0.229095913834939,0.21159588074091265,0.4134653209403687
0.2622970945278128,0.2533003660541356,0.21147180611150193,0.21363679660829224,0.19553948933876583,0.4532247360325065
0.24583159520285053,0.2397596214517589,0.19383168284812533,0.19970996976949332,0.18128631391935285,0.4826951789832235
0.23284562295315056,0.23313491987710444,0.18768268469575497,0.19709168885831724,0.17876145811226446,0.4806560869888488
0.22787691918676442,0.22589499499695043,0.18557398925214247,0.1945846749273503,0.1766619290356149,0.4582584949537617
0.22439212589486382,0.22182820286089058,0.1855507642641046,0.19280145028554735,0.17560025647902947,0.42789671218707476
0.22103085247816937,0.21835546404009312,0.18573285720210211,0.19337367715384296,0.1772755531064065,0.4029844485283405
0.2210812057340404,0.2185010856806793,0.18655241161521208,0.1939660904846312,0.17920805714114513,0.3916894392486033
0.22284203783101703,0.22152543105325037,0.18682949415818817,0.19495966593412212,0.18147980385295823,0.39824191821200655
0.2269097675891646,0.22583639095368707,0.18875115130069295,0.19599273796803282,0.1836571518183459,0.40755175156392176
0.2322468521427211,0.23003472343083314,0.19380413501709537,0.19821552673029402,0.1872678917242193,0.4055896570812168
0.23891854591606956,0.2359194267354163,0.20095334052619185,0.20432426197010894,0.1954446745164665,0.39563555566673736
0.24686983265154847,0.24460226914818972,0.21026657764718654,0.21097537334361985,0.2046788248331248,0.38163003279986596
0.25741132371349623,0.2568038558187403,0.22154185617417366,0.21933062006718843,0.21621843461530232,0.3764168328952718
0.2675287229412756,0.2666860431029897,0.2310747223822541,0.22928258437132457,0.230562109529981,0.39044252416290237
0.28015743032951607,0.2796087833617672,0.24280499921838347,0.24235917107288754,0.2469836687310678,0.41904817851895515
0.2963342274985984,0.29442457104410913,0.2565304672257542,0.25435915691839256,0.26180974526021344,0.4513692146050864
0.3110976635097638,0.3107000427772664,0.27196423280115717,0.26878653614212417,0.27869476797747,0.4791717694688092
0.3297011869871491,0.32831391087387196,0.28987159672110313,0.2840737764588502,0.29588422184980145,0.4908925895759233
0.34894505327723246,0.3461496800174111,0.3088315236400726,0.30073491150954595,0.31422431986318256,0.4702140266773588
0.36635015335678733,0.36187403184505185,0.328072824214274,0.31953056442314237,0.33479291779712145,0.4330728505734866
0.38482258106833495,0.37959170032484196,0.3485488495139526,0.33950728965654264,0.3565965691977511,0.39346080983301124
0.4045491365686477,0.39668334662006005,0.3698328101054282,0.36058096387251315,0.37930683310631363,0.3626431152021243
0.42348117024049853,0.413947907433103,0.3919128505703821,0.3825540209035439,0.40254673519528067,0.3487403155712115
0.4412851432729339,0.4299089130306538,0.4131612818278135,0.40301153619327934,0.4238464968853587,0.35517401851961894
0.4575442049147742,0.44584628407162374,0.43312200382258736,0.4233777136268975,0.4446993949156065,0.37406187191468493
0.47401446513241,0.4638528187447821,0.45319221942167914,0.44192102417409385,0.46340421728892134,0.39605884413146103
0.4918199838417004,0.4819004340797795,0.47029553411687836,0.45733206915624275,0.4786819254484876,0.41470470122778436
0.5073430629196986,0.49827099780467843,0.4859866617456588,0.47567529775481016,0.49674163175111585,0.4217686029516163
0.5250679079053411,0.5149998296684047,0.5046137193932649,0.4935947351015578,0.5141734620627566,0.422503657004765
0.5402570412186971,0.532665789035796,0.523006225445162,0.5116490873769923,0.531597871851055,0.4228543405754045
0.5550819495812659,0.5482674240539356,0.539095787464997,0.529909828213296,0.5491839257205707,0.421846518697094
0.5709723764286,0.5654506750227216,0.5532263298366831,0.5464705962867744,0.5650616959755267,0.42395396421575965
0.587081715734463,0.582841722015932,0.5648287363149083,0.5587803885558494,0.5766124732073719,0.43840804141107265
0.6018844389323482,0.5978910460154593,0.5705272539221037,0.5647656911168306,0.5817483651194638,0.4565016599174483
0.6087287398693757,0.6036277540610652,0.5714414864299334,0.5674985175980503,0.583663985377245,0.4685874447575681
0.617416625160946,0.6125501955290883,0.5721131822869913,0.5708282575815654,0.5863077014575422,0.47172341011843266
0.6276390775759539,0.6254332429053233,0.574404449686016,0.5748057492420509,0.5896431777127782,0.4603037422910147
0.6352896183548761,0.633561654823865,0.576002660238649,0.5773543691122258,0.5915231475166296,0.421304821771335
0.6398041668524819,0.6389222169452906,0.5753557768424673,0.5803112938875591,0.5938827727904354,0.3778004520725672
0.6453080649685528,0.6497111325899191,0.5739849715300026,0.581400993797101,0.5945082782847991,0.34098344719144097
0.6555938357842335,0.6628739051171184,0.5687448539888107,0.5766084080272442,0.5893190768255444,0.32292657098257116
0.6651416060604415,0.6741977979436307,0.5602492986433262,0.5701055465221156,0.5825094817894151,0.3340465247021067
0.675378534999937,0.687430574357858,0.55434598884031,0.5713217206487924,0.5835565751452486,0.3762349076103
0.6892447060741224,0.7011174104330447,0.5550512510765011,0.5733274949937592,0.5853574772418785,0.42748442690427463
0.6999292782542474,0.7151549444410626,0.5563439164984958,0.5798702557366998,0.5917320653206852,0.4738589840833332
0.7163839178075695,0.7375255882613819,0.5649165984332122,0.5956210096504474,0.6074310446701363,0.5006431739986738
0.7363546996328714,0.7527310208980318,0.5788915725248783,0.6074385344798675,0.6189943178238466,0.48800457449449375
0.7482275329899764,0.7601996086311044,0.5871338291343305,0.6169140023491125,0.6280012428625928,0.4475127426203268
0.7543209699406302,0.7689976185719117,0.5977013363454142,0.6273844182562904,0.6378592622132848,0.4010559268844434
0.764346529722871,0.7805811984672564,0.6099703934338626,0.6391906685179908,0.6488739640488692,0.3666397984015963
0.7791638545815668,0.7908662849560902,0.6236184483234882,0.6494960644255742,0.6580800313725953,0.3534751431261877
0.7882814556429615,0.7984698730007738,0.6385580722641994,0.6639372468029059,0.6712816105712255,0.36529572429897256
0.79566781454132,0.8034222268191247,0.6551058597635259,0.6803150277392855,0.6864034690508362,0.39063292893730256
0.8030539541643447,0.8115368037398761,0.6762333560515356,0.699404080891126,0.7043011368414728,0.41974227445658313
0.8091981470957232,0.8199260283363811,0.6986154269724933,0.7220334354292886,0.7256994406644707,0.4446632185344742
0.8199921813550928,0.8239961648229037,0.7211206815520681,0.7440423887505505,0.7462976342973278,0.45571661760395255
0.8280242246689815,0.8286738155828907,0.7416234251222655,0.7607066891122425,0.7614179776179644,0.45822045401784295
0.8336534469109692,0.8374814776362749,0.7605233666449738,0.7763935637852295,0.7756979107305171,0.45808108292685906
0.8412550624970845,0.8439716777729223,0.7760960573059826,0.7855908931384163,0.7835326484945256,0.44723768055621704
0.8440700208008557,0.8408090524519668,0.7864249430546261,0.7874284511823454,0.7839452820860908,0.41700063135494103
0.8413703070574324,0.8363631660669932,0.7902644729073404,0.787739371563381,0.7828770365221385,0.384017194716139
0.8403237335066613,0.8343677320129115,0.7928677198748825,0.786515701724786,0.7804694733813538,0.3593374543898661
0.837501224481327,0.8290165877103597,0.7897735369680731,0.7798053427497594,0.7728309382667086,0.34910241647219215
0.8302758507632216,0.8186067917643666,0.7804020029354505,0.7696405267233432,0.7621074396125547,0.3678815500356028
0.8200777311333892,0.8068202605565444,0.7633624171320059,0.7518284410743465,0.7440777201662633,0.41046878783020396
0.8074958662266424,0.7942754804222033,0.736965702935728,0.727122202114485,0.7195483963279751,0.45802395450128575
0.7924994998696399,0.7821597611565626,0.7086639461090902,0.7003996344538252,0.6934651773821626,0.4879793723426702
0.7813463412442252,0.7725106347425914,0.6752518336647274,0.6686653107590304,0.6627758611789162,0.49697899091338654
0.7723386447157321,0.7636024321427483,0.6411658694178969,0.6375745938711961,0.6332563853035309,0.47115196186980807
0.7616405193399272,0.7540336432280004,0.6097479235934378,0.6092588558423601,0.6070433358880983,0.4304291621261949
0.7495380654673823,0.7445762387160084,0.5840240952925513,0.5848229237154294,0.5849794426615667,0.39037336622696167
0.7406130326109044,0.7352971831615978,0.5580562673153465,0.562607484023618,0.5649822172619862,0.36625294089959554
0.7322440052306557,0.7257887269689253,0.5320686408823448,0.5426188577731472,0.5469570122311874,0.3529306793794518
0.7227891841662297,0.7146809580728118,0.5067881040255959,0.520515806706774,0.5268302901545436,0.347010622625762
0.708186882685093,0.7014902474728906,0.48066214123251005,0.49786443535396313,0.5065602269877201,0.3436074442802556
0.6905750507874914,0.6868936113432741,0.455131257067901,0.47633185815047313,0.4876406586887464,0.35139965736555645
0.6752098409105235,0.6743061377124279,0.4301888885924179,0.454880785831809,0.4690712764963673,0.37734189483295927
0.6638122895390733,0.6655748338353132,0.4122859110388794,0.4405551644558642,0.45866933285084943,0.4047095323414703
0.6567047445937999,0.6630706178420349,0.40318304551778056,0.4354529644594003,0.45640469240276954,0.4356226254071121
0.6529165528793378,0.6626131311919299,0.40249140168129777,0.4386076276509059,0.46199125594866336,0.4712297285099628
0.6563848295088843,0.6665966269165624,0.4136492595708508,0.4513362801379422,0.47690069807558716,0.4986851988578918
0.6652445439046363,0.6768120190163467,0.43726837512656297,0.47731167949792247,0.5046774763135198,0.48501032422676915
0.677333463267969,0.6881056427866308,0.4686312295516012,0.5056831942989433,0.5344675850910962,0.46371465387123517
0.6916846262467509,0.6994905179283428,0.5013684281920929,0.536528013477423,0.5666963912517714,0.44739235688599516
0.7075784267403846,0.7120611425213594,0.5353802902207163,0.564160271548925,0.5956042638037569,0.43656379717572413
0.7174658105364676,0.7232225911396992,0.5646975039019223,0.5871057855636347,0.6194588616991209,0.4156982161249867
0.7250538801956011,0.725864681334184,0.5856237578378323,0.6026767081294804,0.6353142843731737,0.41140502765355463
0.7260841081614149,0.725322503505374,0.6079539027779247,0.6212468196881243,0.653815815165867,0.41547855027596536
0.7259829453186466,0.7259574909239499,0.6292353986741781,0.63910487341681,0.6712885217210565,0.4204203402542421
0.7266537413884482,0.7256682111981825,0.6521220266293022,0.6616835393831411,0.6934282509316432,0.41326192024843045
0.7303631778578714,0.7276904337644424,0.6784483203112279,0.6845682030835771,0.7157828922754412,0.4080187898798489
0.7344647937482728,0.7321522534778372,0.707054762659327,0.7055631008260115,0.7361707677937521,0.4037144498067911
0.7379447164780529,0.7343746014988898,0.7274942966574747,0.7208069375234515,0.750700686209759,0.39581672697507403
0.7440378396437858,0.7385888627211699,0.741486063961125,0.7305543769254879,0.7596819537144311,0.38554433769458457
0.7522739322938966,0.7451572714699116,0.7508690343931318,0.7383301226915346,0.7666677112074254,0.3832071713449078
0.7598697996140347,0.7471523146691323,0.7547604970302764,0.7394109846287182,0.76675499534876,0.38509639571609044
0.7601710686698,0.7457364649899992,0.7512811088901966,0.7367840401143461,0.7630017948294574,0.3920210043879012
0.7550622576131242,0.7412324023019998,0.7415972970006947,0.7290606184635677,0.7540444043444028,0.40760800075222875
0.752882707732594,0.7367266619785894,0.7294298122580316,0.7146144735672509,0.7382160584330915,0.4268077186161928
0.7445167959194201,0.726935633830775,0.7048744893753334,0.6895578276469724,0.7115569977047709,0.43824187554377336
0.7303213427016352,0.712490806398628,0.6795873908843237,0.6644525526939242,0.6849227357231352,0.4398521311700002
0.7150784723375077,0.6976715587520572,0.6500629344641599,0.6365287849657869,0.6554942754389546,0.4280677370452634
0.6972331698745864,0.6819355263183673,0.6245677509267245,0.6153033598516863,0.6329512132207468,0.4033409381433192
0.6858903717896363,0.6693502408332933,0.6024202096781951,0.5979067396059113,0.6143098406114652,0.3828553814582552
0.6746509945409684,0.6580404594645771,0.5814933963935849,0.5839685627318926,0.5991907117856774,0.3807683174694457
0.6621817438446304,0.6460225872438148,0.5643566691479334,0.5722674659196303,0.5863672540906267,0.39547260796324324
0.6460723865088747,0.6297177271619879,0.5452654984548465,0.558204095650592,0.5710502969066757,0.42227624524583984
0.6313467059302275,0.6132719948022481,0.5230137485575229,0.5403004946834898,0.551638746887697,0.4491873225979336
0.6149885950757507,0.5979451857015928,0.5066362251876327,0.5222251228119724,0.5318433255898163,0.4560668180273059
0.5983981729851923,0.5812516345731169,0.4915807735236906,0.5046901386661704,0.5124206732978254,0.43805088418005306
0.5812925957730252,0.564156453067972,0.47805595663689276,0.4906443368443988,0.49639895715952087,0.4139541113025607
0.5610850545897328,0.5443785510648567,0.4696765449691442,0.48273945354756265,0.486514235584099,0.39621568027257115
0.5429892915995709,0.5257598045771235,0.4652055666840728,0.4778288504829477,0.4795727477081635,0.3888446841780113
0.5230500100660607,0.5080628738525208,0.46199534996865027,0.47731175079470317,0.47708443417477614,0.39714329959686084
0.5082268606406427,0.4947663099074955,0.46244381215069497,0.4796836820965551,0.47750906549905386,0.4200105382610596
0.49815414642580985,0.4830908671373438,0.46467568743409626,0.48237871524340353,0.4781888349482718,0.44010759017450407
0.48696917790024336,0.46927887441053245,0.4696850321428323,0.4815475325434321,0.4752021748820851,0.4444926833026865
0.4706401976861202,0.4567119247167796,0.4715659675346266,0.47913412796376087,0.4706621415655263,0.4390866653163273
0.46179401478877724,0.44803512646633953,0.47601364551644454,0.478626199153743,0.46815389224224746,0.42926029804053983
0.4550811709033224,0.4370016762840415,0.479161119686116,0.47412809314392107,0.46156872712236674,0.41431671136348786
0.442016463812771,0.42535541246091224,0.47913220151774927,0.4699801449059971,0.45534485079963327,0.4036959499988815
0.4299606602914493,0.4143928546674889,0.47802497944748923,0.46571174025612094,0.4491466441631687,0.40163154053525524
0.42027620199128757,0.4021615990897133,0.47446564965732146,0.45917089751862344,0.4408637895218888,0.40447402527635423
0.40875867343855127,0.39027436538514737,0.46981784123618475,0.45137389404061745,0.43152635905316333,0.40512505559282364
0.39574639381886395,0.37365610362126417,0.4606791288501879,0.4403573579911499,0.41905279414871927,0.4016737291598619
0.3790525776426365,0.3541903482363582,0.4484331821803826,0.4272615918698201,0.4046617417253769,0.39481317848691533
0.36180934125203273,0.33621897334423734,0.4349872267361962,0.41224949460288296,0.38861702749619226,0.39044967429988436
0.34562334730829336,0.32028081087213583,0.41786783384188597,0.3941587582753454,0.3697949390525112,0.3940991687947521
0.32690508344713426,0.30272973732684594,0.3978574888412577,0.3714182449007398,0.3465421258613382,0.4048518640019946
0.3037727207408546,0.27933105202819875,0.37377523632986837,0.3464054072234237,0.3212713581664973,0.4217536876222701
0.2804023324322809,0.25571243535953286,0.3478943156047907,0.32059540928386776,0.29550188569584745,0.4382115460985782
0.25850968272429814,0.23573385953288853,0.31921288319664876,0.2930329991098919,0.26832661572742594,0.4465721173221305
0.23737699583777927,0.2189057084796777,0.29155729560472887,0.27046068535767764,0.24659247438297618,0.4417008431547582
0.22115068121004366,0.20164178563279592,0.2661592377250442,0.24649044891875901,0.22354143039098667,0.42905670665001633
0.20192711929929683,0.18190800816536004,0.24154532976807092,0.22502229158475515,0.20287470850595238,0.4128997296963579
0.18233381870008383,0.16223745275850388,0.21576516393316836,0.20390103492219053,0.18239506766630564,0.3966182567152253
0.16448745892781255,0.1448891267809093,0.19276763025805943,0.1801830839927933,0.15940252711751987,0.3867825962791049
0.1491368755040903,0.1289901050444278,0.17016816688746042,0.1555349816271919,0.13597935811951634,0.3863787943858547
0.13203261630591803,0.11198505132987412,0.14607218885749806,0.1333118518559092,0.11537963673900288,0.39795446180490207
0.1107034382931803,0.09019285547860066,0.12036569084292412,0.1096792094654387,0.09380320196342813,0.41403211361056846
0.09001182930425988,0.07143497763626908,0.09907172034171051,0.09002464478797416,0.07740836598957082,0.4283890600125375
0.07082086373983672,0.05540801605215766,0.0785332154426532,0.07073119255043041,0.06023642230836015,0.43579673536579405
0.05239676904914497,0.04125156383794077,0.05905921620248674,0.05454165377085734,0.045745118222528795,0.4392365992268187
0.03651221819086004,0.025707768362130522,0.041553902254913906,0.03932827863047664,0.031880333163331324,0.4308560679468925
0.02206806317837021,0.012668337652878392,0.02824204088258622,0.026196593663113818,0.019680325960660248,0.42264630031310924
0.010385552319900938,0.00540522278558386,0.016108406143494177,0.014907536270284221,0.009323400660481039,0.42094725962460605
0.0013836977946000751,0.004452300680411652,0.008411417363157868,0.011923839045105758,0.007730729464738567,0.4228568674103625
0.0020000401686919166,0.0021113662847863242,0.00548190086677151,0.00628597646151492,0.0035158496255204255,0.4180334198420272
0.0,0.0,0.00077408779665518,0.0016383902877343095,0.0002608221357408922,0.41435146492809255
0.0019304953728265155,0.003986202741759479,0.0,0.0,0.0,0.409935961280502
0.0068874573262269,0.00892222980269642,0.0020597315252127153,0.0024038256755566294,0.003643797616037763,0.4039807135232326
0.013470225070387564,0.015678817428121182,0.004591458986087277,0.006089098124294733,0.008185237048013811,0.3973890747592627
0.021995246854073242,0.02499406998289291,0.007876427184140285,0.012365965857701383,0.014986536986999921,0.3948429555279939
0.03141839967772687,0.037352975617176605,0.014011911959152782,0.024185009426262612,0.027275864489501808,0.3940464420202853
0.04572760400614904,0.05329646460031088,0.026675579164776086,0.0377692484117957,0.041170861516829735,0.3969947711608723
0.061782600496006194,0.06953370564405907,0.04440008193687786,0.05264998561075975,0.05608515676972716,0.4024124363661469
0.07590403933416608,0.08598373333506948,0.06192585145941966,0.06896191923021232,0.07212916413560075,0.41288539898991805
0.09502342772066473,0.10845786107501419,0.08314616003241597,0.09017271073882818,0.09304009682434973,0.4254725916611998
0.1212542387427395,0.13807680965724678,0.11097687998374081,0.11918295356440586,0.12188824113429522,0.43773279986728736
0.14664564998385318,0.16175204317479905,0.13919404252490503,0.14868813056566715,0.15109374533848435,0.440639557634989
0.1693175286077164,0.18193178103442909,0.1693688979656308,0.18055697909618315,0.18254887468351497,0.4373900354702115
0.18812199096590757,0.2044695070274979,0.20078612568459125,0.21626532034914706,0.21786178737238732,0.430093507240434
0.21391090636313964,0.2284244282984992,0.23600537244201253,0.2455216683686271,0.24648418473028688,0.421085491336456
0.2384078165315316,0.2539614881333477,0.26647228581097687,0.27492893249374156,0.2752903365411112,0.41171809774229834
0.2637308828345879,0.2794161940869172,0.29554085415862136,0.30251375317408524,0.3022276375141748,0.4032581140245532
0.28674903152139297,0.300856158555978,0.32071495752077245,0.3264391542787654,0.3254522847553959,0.3955983356230624
0.3057660960845041,0.32238598861298134,0.3444579597853453,0.35152481141355923,0.35003743614508753,0.3922695324279654
0.33056699108652154,0.3534033302432956,0.37043760534647946,0.3806858596117762,0.3790414443631017,0.3964581795880903
0.36367847071386833,0.3846615713174881,0.4003962638693728,0.40880520737776327,0.4071100599271902,0.40513714716275223
0.39089797918729763,0.4085416855691525,0.4246013030947807,0.43514839797476723,0.43350068697938854,0.41671912636033104
0.4167817497564193,0.43354371168446454,0.45042954932428225,0.4607583711338813,0.4593473832840528,0.43170758249193397
0.44236900847100596,0.4606086270045667,0.4731543257104853,0.4821689755295501,0.48104981885922027,0.44218991650212364
0.46507688854027324,0.483646766959061,0.485168632128617,0.4969902651752337,0.49599816051301715,0.44383293873742946
0.4869067421219008,0.5067382498716235,0.4928029024720761,0.5056050774747568,0.5045650938012544,0.43769711902148506
0.5105041215144277,0.5301574396828123,0.4956626573187781,0.5094918207090721,0.5083720063175798,0.4263474803506683
0.5311118662861507,0.551740083261094,0.49938555945633967,0.5150140697085018,0.5140503353809865,0.4099654295748931
0.5510127249994329,0.5687532167160534,0.506097387566165,0.5233429508413279,0.5226593068317051,0.3951275326112831
0.5704000112031025,0.5872519527815739,0.5176681033627666,0.5369130628801838,0.536553702654261,0.38670597642771015
0.5884749951536016,0.6082275131812407,0.5308187304286726,0.5547709647041779,0.5547159695569812,0.3904833146854821
0.6098397608764402,0.630768546971678,0.5477952369354014,0.5733572237674882,0.5735518862720643,0.40275969383869026
0.6323280674514903,0.6527061227172435,0.5646870187647552,0.5883612815487127,0.5885969490986634,0.4193303202089849
0.6532335404377231,0.6681153812327447,0.5743930884616925,0.5977270025569709,0.5976710648405746,0.43101252662353706
0.6668973943102938,0.6824950036767139,0.5784354716477728,0.5991472497042448,0.5983650242931797,0.4368628406612693
0.6822219431610634,0.7018491617157073,0.5896686540863525,0.6103986775420549,0.6090618044652423,0.43411614826059447
0.704122711081875,0.7179030249345545,0.6023351209182611,0.6228877720704534,0.6208568689819589,0.4303566415263028
0.7209022752134925,0.733186172641569,0.6210359990509167,0.6423730197995632,0.6397518117248364,0.42801717394738203
0.738379649227765,0.7515521445753128,0.6473118714381455,0.6707114269122004,0.6677676479739668,0.42190344694480814
0.759838553138682,0.771341964367593,0.6793212205191783,0.698808631888403,0.6955945781592371,0.4069466200107992
0.7827828019734396,0.7900220895300724,0.7096579935338998,0.7239507512510289,0.7204432731074358,0.3851400460421616
0.803881498496829,0.8081259111308733,0.7369202388409873,0.7461195634033793,0.7423662857767981,0.36616897676432164
0.8233434296606452,0.8246061162360079,0.7590593752639295,0.7644400647001106,0.7605281522961101,0.3643753244837202
0.8407185266109132,0.8408847416921349,0.779199636664952,0.7829006954615895,0.7791036308720461,0.3841516412298808
0.8581014378532471,0.8580123547820356,0.7987700260285853,0.8015509188819068,0.7981303992657153,0.4243305702127643
0.8741697009850187,0.871830726752192,0.8165678573720153,0.8190619658283674,0.8162992080151341,0.4662324821424478
0.8882836786605662,0.8855361721631824,0.8335139857435809,0.8367682917773008,0.8351033646819571,0.4908816258621477
0.9007786597595779,0.8963653402994389,0.8520357679569571,0.8507785330673167,0.8506427347595303,0.47366557543924215
0.9109209590068303,0.903795896408462,0.8682141623409686,0.8634024516303602,0.8652146402122052,0.43148362109849736
0.924679445279628,0.9134129831404492,0.8814613668247333,0.8718209525875452,0.875691738150631,0.3834869879381878
0.9387607492793543,0.9250338877507803,0.8881231868864491,0.8748591597552424,0.8806394720083291,0.3464168775809266
0.9496759049298955,0.9352889820539686,0.8935858972814058,0.8799784612718063,0.8878255103179348,0.3301918867608814
0.963565637696069,0.9447961512887983,0.8981580282226983,0.884430869644439,0.894649876627734,0.33843151983301945
0.9725292217242187,0.9507056544299425,0.8961704964500832,0.8834244595187664,0.8964549273324374,0.3704708117839939
0.9743266702175195,0.9525740118199911,0.892126099993923,0.8835369625982614,0.899871366018959,0.4211899068400131
0.9846800298509503,0.9621537683366495,0.8917030240955869,0.8834967087230641,0.9037329481438847,0.46894044782515204
0.9893397309237032,0.9699778069616639,0.8881508603031895,0.8778154228744497,0.9029229105722194,0.5025406921059238
0.9906281655115401,0.9700215701376336,0.879258717436256,0.8665696579110483,0.8950181925674199,0.5243425425177016
0.9907696559869962,0.9689931343001122,0.8697656465078073,0.8572439422171889,0.8884854845334115,0.5266055747542465
0.9919989150081515,0.9700140253528909,0.8627256344002484,0.8490254262020669,0.8826112675078651,0.48346883135343105
0.9931574792419993,0.9698900992330538,0.8559392612211274,0.8425068169485594,0.8777405647025781,0.4317386395586806
0.9902066452823908,0.9662912840110208,0.8506904002921409,0.8402823399880401,0.8769341794696244,0.3874754336792516
0.98506481262225,0.9601856004204632,0.8475877712709484,0.8374664187475904,0.875506969940124,0.3544933936454837
0.9781224634112733,0.9528742070952342,0.8434849302660243,0.8325130566502302,0.8719321558550012,0.33160376792184654
0.9723264787825486,0.9457838763080475,0.8352131766716187,0.8221409449500636,0.8625507800675809,0.33347871570099485
0.9637797017713251,0.9369276931467762,0.821754340696441,0.8064613822424559,0.8473412954740039,0.3465842444376313
0.9499674994522791,0.9237260398269985,0.808435420951869,0.7935165274228324,0.8346303689193872,0.36340929355723206
0.9349432899387532,0.9088849506368374,0.7963896150684916,0.785054925829125,0.826226298736699,0.38403095135898574
0.9178804661009171,0.8931265119271411,0.7857788674015336,0.7781302492518801,0.8190260545395456,0.4106104777215883
0.901431521551609,0.8786866824419468,0.7764685732437091,0.7697359850875731,0.8100222513623828,0.43746573033606206
0.8813607792839421,0.864221954666817,0.7628709493815042,0.7591276339692556,0.7985752385044581,0.4584756635898025
0.8661210164849319,0.8479701594308882,0.7478355145199254,0.7425848510961591,0.7808688255618846,0.4688005676407811
0.8444136775968727,0.8243547611660155,0.719724926060785,0.7146099767205089,0.7511596013302833,0.46753021832282743
0.8099860735801593,0.7941278127220752,0.6929600119675975,0.690214582279769,0.7250897233146555,0.45219763008734815
0.7807623341437742,0.768419239780946,0.6621758020440217,0.6634229689273357,0.6964605141976706,0.42928225059691894
0.7585588296733854,0.7467415021013424,0.6315076138296295,0.634543610596631,0.6656621722445387,0.4087070868263977
0.7343166345122403,0.7234816124374626,0.6003288214445289,0.6050602683916405,0.6343668589267363,0.3974475752033965
0.7072528885341688,0.6956986204342794,0.5656092317858006,0.5702273381229566,0.5977928469313346,0.3975656969080177
0.6741855965686244,0.6635235538430553,0.5270099469605148,0.5334017622343522,0.5594016742481808,0.4024966757995202
0.643791276998873,0.6365984238515614,0.48694643329106463,0.49885469209796063,0.5234606977259629,0.41006921124865026
0.6214479193827908,0.6133827826210955,0.4462879804811608,0.4622375169641817,0.4853111958858285,0.41906394369285416
0.6005826035011754,0.5923709595247173,0.40323003719394424,0.4239924849675717,0.4455647204879389,0.4191168538222182
0.5780282236452828,0.5717556598284282,0.3584292896855528,0.3842708898358921,0.4045747407883622,0.4076154664197676
0.5535954676978392,0.5510393348488891,0.3244051101332712,0.34739812722662544,0.3667700520196975,0.39274597275349377
0.5304031659600125,0.5274355511945181,0.28645560665531355,0.31040273631370346,0.32876123546464064,0.38504906217689483
0.5047140203296527,0.5032824937467899,0.2516736483650298,0.27676135749392533,0.2940824112338114,0.38417226981270475
0.48368181813764677,0.485367089873542,0.22269531923801839,0.25110026502427446,0.26768002342859193,0.39202741374069006
0.4690564210702077,0.47275815582058195,0.19891346584352582,0.23118933450793042,0.24729698249779436,0.40774764325872287
