0,1,2,3,4,5
0.5230403185400266,0.4938755654861636,0.5008169450782775,0.4890670670351004,0.4890673028769955,0.3741275219016216
0.4378706288200206,0.41438487916333316,0.4120605425171024,0.3990076743987968,0.3990076380997943,0.44220809089650875
0.34698043489176783,0.3274435025583467,0.3115446448771977,0.3020439776323179,0.30204369694950994,0.5590524334735493
0.24033087652737,0.2260560682453067,0.19901350650244937,0.20111705612083827,0.2011165219451481,0.6803471603092576
0.1468257750372263,0.14220724090329326,0.10656729651133742,0.12611600543892842,0.12611526419853558,0.6973366833599843
0.08491517781483815,0.08477768847095137,0.05282152375982367,0.06754791098227582,0.06754699333249842,0.6054388214034816
0.043022353643228116,0.04405239617127551,0.017857405917446556,0.021662901461243087,0.021661847792331473,0.48542421925396456
0.009348681533555794,0.017913833684954698,0.0,0.003740695416554249,0.003739595951425334,0.38927345917337336
0.0,0.014472494716148507,0.0028869542816108576,0.014323102120272694,0.014322013620909438,0.36395570862847915
0.02408280498191394,0.03915860195887832,0.0382256988704282,0.0480669483187877,0.04806595008842857,0.3936893452026096
0.07263260610943707,0.0802407790815012,0.09426637566676327,0.09300842085270535,0.09300757397940819,0.414433670004089
0.13014647458902118,0.1327083705102299,0.1572670733018247,0.14480330527571142,0.14480261475132788,0.39056366205242926
0.19172421487724486,0.195991525100636,0.23038183121683908,0.20996478506963584,0.2099642778949887,0.3344305119056
0.27102475871421283,0.27451204605758095,0.3181500238387516,0.29321444913890377,0.2932141810199292,0.30890850231579575
0.3622064882885918,0.3573004245018301,0.41255482164228996,0.37964833384016117,0.3796482929190414,0.3736822429907463
0.44879373297491026,0.4392005835379668,0.5013989975308292,0.46532430689409654,0.4653245126320232,0.5110038101425749
0.5426475649916028,0.5315139107642136,0.5912594481220045,0.5543911545603144,0.5543915978693803,0.6785673148717956
0.6384861370657341,0.6224164148431515,0.6757125696528532,0.6321491796759917,0.6321498083035657,0.7701427479228492
0.6964763025063444,0.6801960812531598,0.7315106384498476,0.6868792722970093,0.6868800450345697,0.6877116227264419
0.7348978754323802,0.724427775201385,0.7780767660509615,0.7403200246630482,0.7403209189691689,0.5290669464119597
0.7801897148220778,0.7678716172788449,0.8235909612637401,0.7951741191992201,0.7951751263063067,0.3728447909298359
0.8175792485371856,0.8049502640595478,0.8570683108416682,0.8352372374958722,0.8352383221358426,0.29316931298899446
0.8388654504319593,0.8245724593058879,0.8725870424895452,0.8511866526968265,0.8511877519255674,0.31512925574084816
0.8417962640566576,0.8264905787620745,0.8698337969173929,0.851076572102612,0.8510776232101772,0.39669913903324155
0.8284897235606272,0.8124557284910058,0.8513665224112075,0.8339474937579194,0.8339484665337065,0.4746361021263434
0.7983580219174281,0.7884046544010613,0.8159782558422235,0.8070978985374875,0.8070987894558622,0.5206786652351945
0.7528605034918319,0.7550144298428096,0.769019110174904,0.775366871047889,0.7753676636121257,0.535015659153346
0.7230387611057385,0.7109108141228566,0.7287279491982097,0.7242005748834885,0.7242011995603644,0.5037579447081223
0.6749055728655564,0.6543719549144681,0.6693492337361703,0.6547762791849524,0.6547766948747797,0.44748721768835426
0.6139414137080718,0.5919676075988906,0.5977680173688418,0.5790432926931752,0.5790434741290978,0.39454502135598857
0.5501723800319992,0.5321103507433683,0.5318777629866132,0.5098367235895486,0.5098366981807911,0.3791868709188985
0.4891214102259565,0.4721197455440544,0.4618808908581143,0.43735013044672844,0.4373498924926847,0.418878820203042
0.4245940209641395,0.4067637321389853,0.38631853091945156,0.3588274136644628,0.35882694867476955,0.4968974919228854
0.3592059382883306,0.34488618380659297,0.31591677296074056,0.2864440563334189,0.28644340663447865,0.5613924636749483
0.3020430469652919,0.2921641029571086,0.2678431125568553,0.2407207837739587,0.24071998964296973,0.5763148256940395
0.26992436877179693,0.2593604306595549,0.24800092230679988,0.21971337327997403,0.21971250685975893,0.5327535630579129
0.24753347067512918,0.24022357542911546,0.23369222560256767,0.2068504659087349,0.20684954490794796,0.45986418958349057
0.23744109231278868,0.23334664221021162,0.22611916204219457,0.19883674836906942,0.1988357838553011,0.40955388395593983
0.22941242050636512,0.2324161792613618,0.22870133177172683,0.2076792230069991,0.2076782832952085,0.40293450032029793
0.2413961913583835,0.25327134011864677,0.2574649207075252,0.24964815470117266,0.24964733484624202,0.42833817850749367
0.28343562019073365,0.29482649957312884,0.311897188429924,0.30806107387948123,0.30806039727743834,0.4657892072355093
0.3356359822398791,0.34289252425448596,0.3733801106688034,0.37015415130811014,0.370153616598887,0.49205221453362297
0.393240607155489,0.39695638452521165,0.4376909692124045,0.4334895805265493,0.43348918016327626,0.507930111851465
0.4515276724317572,0.4547432794264519,0.5015783131253683,0.4961676842191812,0.4961674110761916,0.49803180645850015
0.5122296822307767,0.5174266036284931,0.5685434814093375,0.5600087260827622,0.5600085518741614,0.4729299819344728
0.5715673548282783,0.5699584217716259,0.6275058574219,0.6150223081688655,0.615022227349156,0.4430882445564467
0.6252265202715475,0.6169095644619708,0.6792434252358552,0.6657406676891211,0.6657406760383948,0.4179723970106225
0.6718805179596948,0.6592017932562932,0.7218626517819315,0.7061750778805107,0.706175151331342,0.4186548479987568
0.7092215401986331,0.6941105044336197,0.7542750389700567,0.7370464936130381,0.7370465953374506,0.44723364886889944
0.7399775212749458,0.7262837856727391,0.7847149886118384,0.7627705669578672,0.7627706941026724,0.4811347488988068
0.7584887508901816,0.7398479212040292,0.7973287960503386,0.7701258422272246,0.7701259629332114,0.49495429443515676
0.7641135985621184,0.7402481390731711,0.7962324814668582,0.7665581361865326,0.7665582431053181,0.49646224427083896
0.7629021272925111,0.7393153030927557,0.796206154218678,0.7691144464612323,0.7691145659669091,0.4839575852279118
0.7646484632041065,0.7449149782356104,0.8000055753558508,0.7741702474005417,0.774170399576344,0.47611460163254377
0.7654775827339435,0.7450691419123509,0.7952296763215039,0.768052855280369,0.7680530279244479,0.482603321006836
0.7562594232292043,0.7332346741907125,0.7818631301897939,0.756739814071072,0.7567400210940307,0.4952771209150843
0.7463815063846769,0.724453564247051,0.7721104957177825,0.7475652963415227,0.7475655327086866,0.49483057548320397
0.7334282367100357,0.7168513178754716,0.7636672397274507,0.7369852977029063,0.7369855478278691,0.47418428805999413
0.7170960313739987,0.7059125274660041,0.7501187001303546,0.7206305129987052,0.7206307593065414,0.42986911994120774
0.7023637142604018,0.6923605167545842,0.7325717033537191,0.7022168293095125,0.7022170902770499,0.36223878599184256
0.6828791430455444,0.6736643508740415,0.7111910567564743,0.680443596611278,0.6804438595477997,0.3191945866070685
0.6596670778654155,0.649802860244206,0.6818859258237682,0.6482475754941508,0.6482478337644308,0.3454568388958975
0.6259304811974624,0.6196623665871624,0.6457517010015033,0.6146375910312193,0.6146378102950503,0.4386841608502058
0.5886899384804959,0.5912859839515834,0.6115699010506721,0.5848940268875411,0.5848941967998902,0.5598901999570155
0.5519536494875691,0.549671307814801,0.5696326843108712,0.5360626469341673,0.5360627456584095,0.6536998481419338
0.5138359198152151,0.5076316268226062,0.5246691539444078,0.4875105376539766,0.48751057939505055,0.6183749204852537
0.4680211464309851,0.4627366299619544,0.48093758454892255,0.4461626632855114,0.446162654900275,0.5278376336600932
0.428644815276742,0.42233832525042303,0.44174166458325065,0.41316489687957475,0.413164854503831,0.441101977495311
0.39758585508895794,0.3851573636885439,0.4047983966112402,0.3744054336542862,0.37440534704542106,0.415547639335404
0.3623605490202307,0.34845851561776453,0.36783094429384666,0.34016629464276354,0.3401661951420185,0.46081090754620535
0.3327750845765894,0.3168162872154526,0.335264357662922,0.30890578031532057,0.30890567651030143,0.5230058772021322
0.30648229953917605,0.2901559309995979,0.30723459063311936,0.27816817609940875,0.2781680621361166,0.5258766575232733
0.28196280861477574,0.26733395205320454,0.2882447089777684,0.26190632062513963,0.26190622840366184,0.475800683045343
0.2712323199373329,0.2571050647523033,0.27860649442713176,0.2545913113978029,0.2545912594482354,0.3992520901187601
0.2654281674457595,0.25386410305498686,0.27080120268790897,0.252034859867371,0.2520348463826793,0.3301358600244922
0.262723441982886,0.24743734167465664,0.264161142998829,0.24143006302341286,0.24143005836383702,0.30051677854298803
0.25463675469866337,0.23891671485871643,0.2562066289483577,0.2302208554824784,0.23022085686403906,0.34125486583172415
0.24801790872623727,0.23608365607117598,0.25199383572749734,0.2224312531307468,0.2224312537642647,0.4588362196480251
0.25039391184753473,0.23748380764662758,0.25110221802114313,0.2210649869890152,0.22106499348184674,0.5936174730721452
0.24586296611291153,0.2343416503147842,0.24504226435486282,0.2168634040045417,0.21686340639211726,0.6990686575974401
0.2373733857645174,0.22624546443456472,0.23854541880089586,0.21753869380025181,0.21753868908483392,0.702480021302512
0.24461615201917095,0.23153362861029256,0.25184422713898,0.2275799476151808,0.22757995286409838,0.5760080965463268
0.2594967523423189,0.24178619128047782,0.2665193316922314,0.23880752732335644,0.23880755011094562,0.424690444790083
0.27487879676802446,0.2567815622356364,0.28395522973344844,0.25984966531726034,0.2598497118541563,0.32504212095353374
0.2914357982615601,0.27393195902441714,0.30319753542144967,0.2789980805706494,0.2789981645467906,0.31612365503273465
0.312511176483775,0.2971656408995388,0.3306774646465481,0.3101700315600344,0.3101701944659705,0.382711425392283
0.350224485462351,0.33386226456439044,0.36775860046763814,0.3571834629837018,0.35718374954705623,0.4582566894899722
0.39571074429190317,0.3800608696131622,0.41794197809251526,0.4138318111929005,0.41383223966164073,0.48457777671221886
0.4435072567937053,0.42549359210577703,0.4712301364668947,0.46308856478017674,0.46308912520801643,0.47790552080243726
0.4918291596750256,0.4762265956281426,0.5303111070231947,0.5202590714621425,0.5202597885168426,0.4752678586075037
0.5488658551558043,0.5336907211345344,0.593561192591938,0.5824950575500396,0.5824959473423068,0.4965773249087675
0.6069754558802084,0.5906515614927652,0.6519747528910372,0.6408531307707972,0.640854202683414,0.5317769255265354
0.6583200317523711,0.6377066993167404,0.6987428241109742,0.6829415075342784,0.6829427254523158,0.5524204091385866
0.6938167688212151,0.6698450414223862,0.7309514014104607,0.7074854642873264,0.7074867823478798,0.5218501454681113
0.7079075511694467,0.6820391132643256,0.7487398693181612,0.7201663835039925,0.7201677720207088,0.46126543250012997
0.7113986688032968,0.6814112037167296,0.7532970455531279,0.7137711452571183,0.7137725483391427,0.3945813928075482
0.7029943633094174,0.6698843935227443,0.7432191055353122,0.6948340843477467,0.6948354462376675,0.3555171213120676
0.6776901496088992,0.6445127326285867,0.71882194074306,0.6657316685318228,0.6657329619734608,0.3632891781136779
0.6439011770490354,0.6105201368967781,0.6832496141223285,0.6215384748349763,0.6215396685807106,0.40739999839404456
0.5952619108491772,0.5585740107600178,0.6283869130425052,0.558957925288355,0.5589589743852904,0.4630083915782378
0.5295872674391346,0.4913007062080168,0.5618016887655355,0.48810827492165376,0.48810916454159464,0.5086079113261821
0.46262908042005185,0.42379116901555797,0.49352829826457356,0.4194448250639603,0.41944555560215274,0.5216757946363797
0.4039741423933914,0.36848773473008734,0.4357593303231199,0.36263361537377314,0.36263421422366104,0.5114708015555005
0.35312697350351285,0.32453220930294857,0.39037286284881356,0.3186103805719316,0.31861089551123245,0.5001316419350046
0.31195195247885465,0.2842844794555503,0.3504596473300742,0.27800310550541435,0.2780035726975217,0.4978449309267875
0.2809779789287683,0.2533470864469734,0.31762653752127457,0.24581025217599842,0.24581069203596756,0.49510785813798774
0.2573488163771112,0.22930927432996207,0.29197019752242254,0.2229319012009617,0.2229323474220616,0.4835711696648092
0.2382837676972756,0.2133681338590919,0.27428489768906705,0.21342098633899448,0.21342148115376894,0.45650213844186843
0.23520805159320388,0.2107566763187538,0.2708202501619625,0.2177628183464368,0.21776338570633597,0.43987400530423815
0.24403994333372347,0.2209926774896573,0.28084411680958277,0.23088363189402158,0.23088428939506905,0.4418229065068326
0.258729378262321,0.229220563894566,0.28988047705406517,0.23710951712553388,0.23711025534286617,0.460848558459897
0.2668895983926487,0.23312794462885653,0.2937369408053234,0.23874857123905116,0.23874935695890673,0.48810044715591366
0.2598317444873497,0.22315835632684133,0.2901554299353059,0.23683900794029275,0.23683983067518863,0.4917256622360517
0.24949004240423925,0.2126164349658565,0.28180857708513507,0.2308461386956008,0.2308469875976308,0.4924533309483171
0.2392846503854076,0.2039864400086386,0.27362994742632063,0.2255717970914959,0.22557264224188925,0.4853510910234752
0.2291251858430321,0.19323219381020112,0.26143926832894815,0.21556341250187316,0.21556421556302224,0.47146397569923254
0.219930576386333,0.17888433984050828,0.25353159822115895,0.20008834158602362,0.2000890742965942,0.4495575480710989
0.20328911767164334,0.1614002234715937,0.24263419626083974,0.18680828369334299,0.18680894760203182,0.4240227558668707
0.1845724759811455,0.14556195236025876,0.22842483101201755,0.17148853201402628,0.17148912521901372,0.40697929017632745
0.16749880830231015,0.13368946693487252,0.21556699673544324,0.15896692012551744,0.1589674388559761,0.4095876373691606
0.15549722695449641,0.12865254498563072,0.20877195288495623,0.1553760900912743,0.15537654730000103,0.43434351171276603
0.1503003558646467,0.12661665081020018,0.20468870467984307,0.15635678024277713,0.15635718658374953,0.4696709025894081
0.15388997205595278,0.1326450375556146,0.2091540905181295,0.1630472159791183,0.16304758845473394,0.5026100622330221
0.16850917593072126,0.15235901704288635,0.2255770919318816,0.1810270106711025,0.18102735755799307,0.5337870236570149
0.19014774588292999,0.17701285598456742,0.24675521471641113,0.2031866205453229,0.20318694803570703,0.5438949210034973
0.21219330087827742,0.2072676965979942,0.2693327027884987,0.2354960636947143,0.23549639306205522,0.5394767361114391
0.2413274171180719,0.2415566262086256,0.29647709817926676,0.271320702061339,0.2713210417316154,0.5084317125634501
0.2717061266117368,0.26981515452898136,0.3226158641580636,0.30004109655773703,0.3000414146766654,0.4520468420462548
0.29729488074856186,0.29448401751111625,0.3447467599021202,0.32138679608114024,0.32138707614691936,0.40587050758535254
0.3181298127660559,0.3152662363749328,0.3615588929996705,0.34006636759701847,0.34006659136226036,0.38578965647074237
0.33592939946554795,0.33495304498746337,0.37441817323621046,0.35632917536762043,0.3563293131954772,0.40446525063696426
0.35393220733635045,0.3575069397737177,0.3921379281689789,0.3811425102691602,0.38114255924832974,0.45522791267811824
0.37818632833621013,0.3795674481096992,0.41141993473665844,0.4029278983631753,0.4029278442505179,0.5030052101783621
0.40314299451215674,0.400943488470586,0.428015975605019,0.4206154386906323,0.42061526750982786,0.5303522343902268
0.42695364192563606,0.423507944243127,0.4465054883046157,0.4378788020227942,0.43787851456325,0.520309086201975
0.45745228317876824,0.4551761389509135,0.47284434340839815,0.4637712909361805,0.4637709051371224,0.47805317180288287
0.49807413172580145,0.5020191811956181,0.5106293807703439,0.5086472819677238,0.5086468437007801,0.39552055215926085
0.5498370713709867,0.5526543022052484,0.5570942061826792,0.5559997262888533,0.5559992776824504,0.2880974003401626
0.6014783418101054,0.6076081924197512,0.6060698773280293,0.6079085965091928,0.6079081572756947,0.24026609919527941
0.6608113166055212,0.6720317148704507,0.664543095832792,0.6692366126094398,0.6692362166612551,0.30823080077131015
0.7260137243104139,0.7328499487334832,0.7242244498832766,0.730657532532234,0.7306572053551975,0.47826703013030036
0.7993449510435964,0.8042190415955998,0.7919383481654851,0.8000056810132958,0.8000054615711749,0.7094927215973276
0.8726995208811804,0.8798036150897012,0.8631740627609276,0.8692114406131447,0.8692113207640193,0.8591012049910014
0.9174974507425903,0.9298278662168814,0.9173486453681438,0.9272113487453276,0.9272113034930044,0.7967284579135117
0.9553683780362967,0.9703167313524319,0.9586844367016755,0.9697234350122311,0.969723433820097,0.6243704692063659
0.9874652958529457,0.9945567672714138,0.98836293452995,0.9938390823741889,0.9938390976142911,0.40887903026719963
1.0,1.0,1.0,1.0,1.0,0.2710024030111931
0.9966597015973861,0.9922390717937953,0.9953000576068988,0.9937109073796399,0.993710854079293,0.2644794905263025
0.9756223612077793,0.9691398054990048,0.972509567829201,0.9680705815142354,0.9680704412310206,0.341965397649732
0.9383921092541466,0.9307408329742584,0.9345114979995404,0.926349511919245,0.9263492425183808,0.43156222760574575
0.8946372898967593,0.8857931962239909,0.8917392183205348,0.8825857317408553,0.8825853299225738,0.4840545363232239
0.8501674392217817,0.8416003755977189,0.8475582251760589,0.8408497222005497,0.8408492032943147,0.501985611853952
0.8098305544772916,0.7968952074429395,0.802965141402774,0.7941381719851781,0.794137542522735,0.4900462371132611
0.7644764085695451,0.7509390319554669,0.7525107929511834,0.7413224555546869,0.7413217220207091,0.4683758279551483
0.7152329249123803,0.7043802691043868,0.7067577683337929,0.6982848573591115,0.6982840759582626,0.45175646260788543
0.682279053514263,0.6723278223217598,0.6737299623105433,0.6680983265735693,0.6680975573835282,0.4490059501000721
0.6581302085453744,0.6509401178069111,0.6537311569910461,0.6511295102176201,0.6511287876158103,0.4545431518776276
0.6435302528449116,0.6389181789972644,0.6414721368071855,0.6440341828959725,0.6440335332677506,0.46509086367925007
0.6386023939907083,0.6348691247947019,0.6376579529914193,0.6394088466735406,0.6394082947289788,0.47515309324187294
0.6329510379979267,0.6304743099290728,0.6361076713222367,0.6403257084033147,0.6403252885783897,0.4791674639410541
0.6285284769497627,0.630889686810152,0.6425087974406379,0.6492289267836637,0.6492286586690332,0.472935987765009
0.6323275253186118,0.6332143748531003,0.6526840223628113,0.656462749912226,0.6564626279209994,0.46206090109360054
0.6402324583128335,0.6373118024572526,0.6645940991365854,0.6633901538729535,0.6633901800766895,0.45115803729064946
0.6418367856626821,0.6332039774255581,0.666275772044056,0.657745656516948,0.6577457925616472,0.44964196273249074
0.6259633291190453,0.6119539953950794,0.6481927836983988,0.6331268588718472,0.6331270743699899,0.46953136005157775
0.6037005285419825,0.5873051779054341,0.6248592145727019,0.6053462537835498,0.6053465233359202,0.48978239965340414
0.5765182838073889,0.5583140328409797,0.596818718310948,0.5672861941464733,0.5672864746821457,0.5018551332938307
0.5369378823779745,0.5137718424077793,0.5557286736574929,0.5211442696096484,0.5211445435759787,0.4979415087694794
0.49384171366138324,0.46782684380277556,0.5127513174360506,0.4741251730367436,0.47412543259876555,0.4632914597739575
0.45148341379648904,0.42074716265076917,0.46547580157783974,0.41911319429148247,0.41911339506773154,0.4343814313036352
0.40278744714264775,0.3701376296981827,0.4108598914781201,0.3584623091580288,0.35846242642783066,0.4267585591507027
0.34713241213291424,0.3139989605259654,0.3541974071110647,0.30070308702163795,0.3007031335275022,0.4410286472477774
0.29322659372600224,0.2614335469309002,0.3017159221018671,0.24963060135234447,0.24963060336469034,0.47019136336946893
0.25073793641994596,0.22163711151058751,0.26192167230000657,0.20868890571456594,0.2086888845143951,0.4930133503064409
0.21824578597873587,0.19072852444196006,0.22865265286571732,0.1788607938520117,0.17886076518575142,0.5072803776636878
0.1886616996176306,0.16644800679331656,0.20546432552522534,0.16277720489534897,0.1627771992899141,0.5064316132023448
0.17074885364578973,0.1439388609958197,0.18823567533264185,0.14193238874212796,0.14193238799962485,0.4981161966279181
0.152570401320007,0.12657867954591562,0.17164200054971326,0.12404796394419675,0.12404796672169707,0.48957522631318706
0.1418058265088178,0.12090779623594831,0.16620175740598572,0.12666151464190714,0.12666156168076437,0.46877026296439184
0.14523833310455905,0.1272922845888101,0.17425534824395947,0.14048782003144114,0.14048791792142765,0.4496459010308874
0.15375890078213733,0.1334173852692741,0.18445385523508118,0.14890107592911597,0.14890118988929327,0.4356995642015586
0.16282922100121894,0.14040889069526655,0.19470726329237978,0.15459756363224364,0.15459768140600516,0.4329494250185637
0.1713620868850258,0.14691450507747109,0.20031783636154873,0.1590229273147445,0.15902303278459048,0.44307676383157363
0.18248314161669368,0.15802956006193322,0.209503033062085,0.16804717547186637,0.16804727093879468,0.46337793307260117
0.19415502815315655,0.1727146414986271,0.22506873116551465,0.18418633713765012,0.18418642570593322,0.476861175260527
0.21034992056078078,0.19782963604945952,0.24680243580671102,0.21274845979207593,0.21274856017883167,0.47703589099815163
0.2374521874166574,0.23618185620227072,0.2757830172512623,0.2501901735304922,0.2501903080102157,0.4746615829329619
0.28099984409990447,0.27800546817938426,0.31958591880202647,0.28718067407038195,0.2871808423622367,0.46456609502674956
0.3240759872131453,0.32347945443493586,0.36968784169209745,0.3364953540465336,0.3364955962820905,0.4624190259024181
0.37501804515219284,0.37916105403600886,0.42320309017067353,0.3925018193016102,0.39250215725532034,0.4712267932154407
0.42620555935176113,0.4383618623616853,0.47978202939656545,0.45123411629096616,0.45123456168999926,0.47842338639045073
0.47615984343238554,0.49679403637664693,0.537654604076487,0.5143989874186626,0.5143995465408526,0.4720426050872162
0.5352872065516111,0.558928806601208,0.5987372334759867,0.5829175716654197,0.5829182607903302,0.4659506458016996
0.6009711928691996,0.6192195477793323,0.6627349295362529,0.6441357360968935,0.6441365489911819,0.4615771788010934
0.6567689121307835,0.673831198648496,0.7199529590293221,0.6981558517347028,0.6981567574203847,0.47235209193131433
0.7027146904486017,0.7175163455016488,0.7628641860660219,0.736697818820183,0.7366987761798949,0.4961129817845674
0.7354093065522617,0.7408665908186297,0.7876057448683033,0.760033062250165,0.7600340303410834,0.5108168051269326
0.7491215831193495,0.7489181724441263,0.7946435916311502,0.7720916490879856,0.7720925849063812,0.5039356050990881
0.7537618252751208,0.7476779028755768,0.7897342330969206,0.7673585588037563,0.7673594100412562,0.4632008560237441
0.7450945206605347,0.7335972705022796,0.7676320601057358,0.7420705233326618,0.7420712517907552,0.3648366190358681
0.713261073645397,0.6963292541084135,0.7237835784539843,0.6972004774323606,0.6972010431425593,0.23334022591422687
0.6685285696324023,0.6467404447624249,0.6732669112240867,0.6494797082206796,0.6494800993831098,0.15897952442270832
0.630350320406267,0.6044491448460454,0.6277258506753716,0.607267695401907,0.6072679312373749,0.2461303550214599
0.5917577114589951,0.564310306707783,0.5837708684389701,0.5646153091140266,0.5646153920752001,0.4870245036263806
0.5425255168591956,0.5138408678726912,0.5270259482675264,0.5073857212112249,0.5073856386676869,0.7924328923960313
0.4792992394090009,0.4486099116859687,0.45788261111134654,0.43713934573078705,0.4371390871700391,1.0
0.43788829602863816,0.40987294947924335,0.4206545460580693,0.4061101196713081,0.4061097782496739,0.9235881380336688
0.422445787723084,0.40067776069920263,0.4113033685363501,0.3995017078940784,0.3995013600544866,0.6310293230775742
0.42203736801131236,0.39781447629155825,0.4122489663129146,0.3945616123362514,0.3945612798549764,0.2600585596924689
0.4215616882414494,0.3969574214456943,0.4141332842792167,0.3960608865287254,0.39606059117876746,0.0
0.42139752870771846,0.3968285492637751,0.42041324755834014,0.4000690669536695,0.4000688312171992,0.027975830447995047
0.42778316112383935,0.4049704301399595,0.4324866343291885,0.4116531363145392,0.41165299997584914,0.2999208757043241
0.4547612657813182,0.4343442400612373,0.4614149484312152,0.44156733211982446,0.44156733435182743,0.6423199404574014
0.49641301887288625,0.4781474389046627,0.5040499189999721,0.48564549921642,0.4856456646329034,0.9030996863907874
0.5222199072035316,0.5066046165207233,0.5375964657592628,0.5208088747644645,0.5208091833052303,0.8296889549646886
0.5445946730273888,0.5327832072160977,0.5687876969247457,0.5525926495445351,0.552593092959634,0.5918156080109197
0.5691783620730091,0.5534687106601303,0.594424881507452,0.5717662592179196,0.5717668151471778,0.3402676890443811
0.5820535124408109,0.563559737529574,0.6041616876670209,0.5771290102763862,0.5771296585043414,0.22377646501711154
0.5834504173998963,0.5658706903387648,0.6081979033815293,0.5837090214645617,0.583709764164307,0.2779520931742342
0.5841087964267154,0.5708078200570745,0.6145636061297908,0.5961101190847914,0.5961109540795351,0.413627643183543
0.5883457820367979,0.5732978823290971,0.6226974425127028,0.6012244740154747,0.6012253838935643,0.5123750507451311
0.5853937132566847,0.5689621135195934,0.6207670719549465,0.5936654657742535,0.5936664369362813,0.5350856538216506
0.5746295759257392,0.5528096836852628,0.6041860293105665,0.567870978516413,0.5678719712860801,0.5041529964798485
0.5511096945611274,0.5233962026834139,0.5766879232054297,0.5343302993755827,0.5343312995376222,0.4510417801373395
0.5204755157059638,0.48932800346165395,0.5496938112424555,0.5038420271829147,0.5038430382376972,0.4017195583564148
0.49126308434004085,0.460005326396254,0.5229993564464961,0.4731112965226278,0.47311230172195684,0.3795358939756267
0.4615038272916586,0.43002572887320695,0.4928601869927403,0.439455543020336,0.43945653768028897,0.3896515874264497
0.4319805132741931,0.3949716177618079,0.45944063376303995,0.4018099162376429,0.4018108805211512,0.4303773600097391
0.39834371183624934,0.35737047725679877,0.4216310996605699,0.35788966632972086,0.3578905757629222,0.4905720339238235
0.351355891121368,0.3087762040748839,0.37567853160412995,0.30734766133611596,0.3073484845314923,0.5316437932418623
0.2980323786338214,0.2548024563191013,0.3238901152889073,0.2510276787463599,0.2510283964900976,0.5730593338821146
0.2450851668370148,0.20232237374720757,0.27177683397610264,0.19747067255789152,0.19747128921718818,0.5906189037720037
0.19488621307202494,0.15300687311584016,0.220536842387322,0.14420445276541496,0.14420495581250187,0.5543638344280345
0.14603909000096144,0.10849758713711999,0.17921834686428306,0.10326459158751572,0.10326498198415238,0.49160876180736307
0.10702222017683603,0.07088293896598412,0.14391034749077958,0.06866052350581896,0.06866080395590501,0.4181130169669278
0.07300592037126094,0.03913931074171018,0.11116111870729611,0.040355760982538125,0.04035595115272804,0.3637554217665454
0.04829900350335424,0.01848032104108013,0.08938281963993744,0.020733377225310542,0.020733489224155126,0.3448744880112357
0.03400613614874193,0.005042687108725737,0.07507030987420243,0.004670782829028527,0.004670831667425168,0.38315898566856815
0.025069401475449466,0.0,0.0678232564325719,0.0,0.0,0.4547769615058429
0.02727929292047066,0.008876834297347555,0.07538067595452182,0.015578874384551718,0.01557887141298044,0.5313126656051625
0.046100264093320346,0.027206047450713818,0.09585974774558703,0.03981340885290815,0.039813412523453606,0.5907192491213173
0.08028951760077853,0.06108204758422391,0.12869794000549423,0.07551590927972308,0.07551594694052585,0.5840541707923883
0.11943344608685148,0.10184582123543405,0.16646752630554257,0.11802955231161366,0.11802961523710198,0.5302766295412424
0.16231510978473232,0.14224952257716816,0.2058762441643353,0.15971879847709156,0.15971886734467633,0.44403226442366567
0.20734634951762965,0.18740588228949118,0.24730191143120678,0.20526056707794596,0.2052606518434743,0.37192590711454954
0.25366101447735473,0.23330773188898,0.29124441519162914,0.252077381892376,0.25207746798870195,0.35463696232287134
0.2989228203231063,0.27910222335723966,0.3339616846261498,0.30030669906435553,0.30030677990513616,0.3825109928987884
0.34842604238351305,0.33099875187875005,0.37903856766356364,0.3528683112632066,0.35286837632065304,0.44759824565713285
0.40085305458235687,0.3882413933079986,0.42677342701746435,0.4095504466376011,0.4095504926289656,0.5149244584823454
0.4500646818523125,0.4387318660173158,0.4714027607491748,0.4596226033851157,0.4596226170473524,0.5345161306623113
0.4958676683244039,0.48814776161121076,0.5138709730982762,0.5056303388856476,0.505630302729412,0.5302446097576975
0.5362962853516534,0.53385713836905,0.5521291160422641,0.5486504402703107,0.5486503626045804,0.5017866357016005
0.5739623800553211,0.5782271707139323,0.5892895702452103,0.5954878675695495,0.5954877548315327,0.4751038864072579
0.6199383024317551,0.6323041732219826,0.6346102662970051,0.6506598518727773,0.650659711062205,0.4668572524025873
0.6690894354437512,0.6857839126146832,0.681641107125854,0.7011777518309088,0.7011775846501542,0.46059661635462773
0.7135804358506888,0.7345067146510185,0.7210752279761711,0.7454184800607574,0.74541829275516,0.45551638222572893
0.7555601268098515,0.7763843612485065,0.7640625664905362,0.7898519068868314,0.7898517184090708,0.45167869274787703
0.8003858920687361,0.8173837066937415,0.8098278260095421,0.8308206748208397,0.8308204774036897,0.4433825806661697
0.8393027111051125,0.8528170740074087,0.8480186810379607,0.8623173887423196,0.8623171683363268,0.4374693222761182
0.8692577467201212,0.8792774682366271,0.8754733636151975,0.8865961239126915,0.8865958780025639,0.4342775880495531
0.8960750568241455,0.9035453551091057,0.9003862477148868,0.9120919162033376,0.912091663114758,0.4400793802461051
0.923747785221086,0.9292165422155271,0.9247997018609191,0.9377529091487359,0.9377526554255136,0.4579695553813465
