0,1,2,3,4,5
0.6443442729533436,0.6426294707323189,0.6095969037050284,0.6235331867279137,0.6323937449159988,0.7464803024723873
0.6171991104243186,0.6184380428441525,0.5834654263038657,0.6008076245687073,0.611244826261827,0.6901389361360271
0.5976042653847214,0.600407036171938,0.5625797848442805,0.5829242848823463,0.5948121805647221,0.5922634019502043
0.5809494823695935,0.5831998922888088,0.5403678403077982,0.5663426208817124,0.5794458690361372,0.5177373025292756
0.5638716463722829,0.5739589450834824,0.5233084431447457,0.5607675804940861,0.5745033878320659,0.47085076634107986
0.5661582882644148,0.5805080408406593,0.5284064745518966,0.5675008135557824,0.5812273207993417,0.43493091347604285
0.5829148008991106,0.5966756468271611,0.54663095190824,0.5770901386141916,0.5903742487733117,0.3949144279465669
0.5904030293699564,0.6046415508427648,0.5533666083293122,0.5822898785960388,0.5949493428269682,0.327306374039809
0.5868048955526659,0.6057331880608545,0.5584703364850527,0.5949460877280258,0.6066465752145372,0.2461417415852551
0.5958468701435784,0.6173707670210207,0.5752363801783001,0.6126109308417492,0.6230567897436934,0.20515630627007164
0.6123071782425116,0.6319415987198189,0.5961321728332636,0.6293364484465558,0.6382409463595411,0.21008645439550278
0.624812837177325,0.6407328476248298,0.6102078134625668,0.6375891771301512,0.6447756165785922,0.24683110753431997
0.6307534631989327,0.6528687356619378,0.6229824612907352,0.6468910665105682,0.6520740326929685,0.30629093504369825
0.6381666619949714,0.6685840253421693,0.6368831745914411,0.6654195883220997,0.6683209247241232,0.37439590267914014
0.6554988887594836,0.6844343199364045,0.6544167886945403,0.6809015178483716,0.681580483525696,0.4395278985070082
0.670240319855135,0.7045959648761843,0.6743732690956998,0.6974546992865429,0.6959690535579408,0.500266458607165
0.681497793408523,0.7149346006590013,0.688216831806428,0.7095538365697406,0.7060766427802474,0.5234291016806999
0.6881818447967598,0.7242373722505809,0.69564098576696,0.7149934522595931,0.7097770239576906,0.5212097503475073
0.6889483451137687,0.7251869777989502,0.6967810400847831,0.7141658772934891,0.7074933338339559,0.4748692087773993
0.6852683390907165,0.7168433236467232,0.6962833931633102,0.7119601055091532,0.7040735408444627,0.3752576199201135
0.6849724249984999,0.7160261007910754,0.7011777169959591,0.7120005959724351,0.7030480214475071,0.24136813157528952
0.6768416270759637,0.7082219508013319,0.6936596939375428,0.7017188807413872,0.6920348757719254,0.11888648828040671
0.6629459905872604,0.6917111761456632,0.6752414413561268,0.6802284222355907,0.6701205352982321,0.04140284729601283
0.6461828153354404,0.6771790045920714,0.6599247860096361,0.6628610889808012,0.6523694309142128,0.028962409562532973
0.6303199878968512,0.661462804675356,0.6417652761146316,0.6424396826363242,0.6317230889961627,0.10279523256574108
0.613075153436798,0.6385772129196877,0.6121273402297789,0.6116979868073267,0.601031180572958,0.2826693530343149
0.5763219406960792,0.6034309021477817,0.57464950435894,0.5803296252561685,0.5697476359753016,0.5082153099791084
0.5535683972824763,0.5827968837894771,0.5538396991343394,0.5567787071795737,0.546094101093553,0.6861232357140173
0.526520487019857,0.5447994992222334,0.5166037054387309,0.514562977609165,0.5039949722671904,0.7960574899251787
0.49114932497342834,0.501784758173183,0.47206980191797654,0.47253085126515126,0.46194246025909974,0.7927732281505894
0.4619465984641493,0.4722096312175276,0.4499324068721753,0.4493301328729626,0.43822431738021816,0.6684693856109392
0.44339268025934325,0.4471983276542203,0.42913984927701193,0.4231967244444871,0.411467345745871,0.5251423565871194
0.4160695135810031,0.4129577449637284,0.3986645669938765,0.38872491981657026,0.3763841985278865,0.4226979516187965
0.38983935483834353,0.3839327394997413,0.37060449955543134,0.35556758480466766,0.3425723874349087,0.35086548560449904
0.3718041081321536,0.36741840910606244,0.3551991578203433,0.34156822488205363,0.32762606470736777,0.2985896191891521
0.3673476271775685,0.3628957596384943,0.3555894777570064,0.346646366807184,0.3314463105748912,0.2658103592541224
0.36411461472523465,0.35767575460036244,0.35025295224718866,0.3456600603695022,0.3292553875075782,0.25114539657427576
0.3662417120385475,0.36077602281204924,0.3495851341538815,0.3455487051570775,0.3278910821066685,0.2665313669663967
0.3722793166415053,0.3695369756574223,0.3635894389373021,0.3604717798634791,0.3413885644281162,0.32279486157888165
0.3933708626883365,0.38831771422107036,0.3883828688043589,0.3877184505090242,0.367267486464503,0.4178002323634818
0.4214217142257471,0.4184819624017303,0.4192288824193548,0.4243321958861713,0.4026985143197932,0.5098028602815743
0.4494297912905442,0.44505652584424216,0.4504208951332989,0.45612682590925796,0.4337709811716199,0.5569472751832241
0.4802246877224993,0.4697265907604328,0.48491028151905413,0.48514072108393397,0.462438810898697,0.5476137714833148
0.5103627042387825,0.49884917094099573,0.5211834506003042,0.5192138337279883,0.49635347892786535,0.4714509890758517
0.5450457914640827,0.5355317827984004,0.5617055638176348,0.5590640788596837,0.5361013534058214,0.36692841148104466
0.5766167286212976,0.5645101903347292,0.5944316844764576,0.5896047684271026,0.5667812781026638,0.26422477956060214
0.6076441765896033,0.5953172702071673,0.6286102278475358,0.622077183070753,0.5993842640935753,0.18462136728704212
0.637371467492968,0.6295993787079597,0.6616395079177808,0.6534745737224873,0.6310804045609568,0.16015391959303998
0.6623914181019005,0.6557548428590202,0.6849310715150938,0.6785434073162974,0.656887273862909,0.20214085464551693
0.6894840143293136,0.6837441376692448,0.7117345546300105,0.7029932207795196,0.6826054032182771,0.2801731514746474
0.7066586678765222,0.7024905461272472,0.7315718635557269,0.7219111190523595,0.7033652305131524,0.37402119714023396
0.7181136000256277,0.7137601886861838,0.7406253168256741,0.7314111643189263,0.7151689766561271,0.4633801293778073
0.7262538332405052,0.7209520470088698,0.7483201516500695,0.7427032556498252,0.7287433642885219,0.5049193213212254
0.7299164441131848,0.7278106384975447,0.7558725024364247,0.7508270237849632,0.7398322413750991,0.4853076866079974
0.7305030816040201,0.7262315973464366,0.7571973399186847,0.7439094008863711,0.7376005179943184,0.41099708451409034
0.7184048535400919,0.7131201825950996,0.7439040497385369,0.7278159263406152,0.7247601493191017,0.32010441459360295
0.7004385286081957,0.697499881546102,0.7233099454251359,0.7106538851862267,0.7102764545900097,0.27378794217857083
0.6819850341267415,0.6829771277243238,0.7074322845493382,0.6953757626929284,0.697765657440339,0.3003369811213369
0.663602148401466,0.6654611458130949,0.6876699202648022,0.6737078057319843,0.67873011055147,0.37962482920091284
0.6388174364022313,0.6410717985722458,0.6579978143056735,0.6450585593112638,0.6523265085851294,0.49412665251534454
0.6059565286974199,0.6070376232485776,0.6214250106687917,0.6095663648143564,0.6186133795154833,0.5801030040788995
0.5773069627025489,0.5777608822935608,0.5883685656014138,0.5776621353871833,0.5881081193626497,0.5557375701590654
0.5474432388058964,0.5511534342440332,0.5571612966522216,0.5513846332511331,0.5629857219023231,0.460729087254897
0.520836632108834,0.5233604128981609,0.5277989845827853,0.5224285433397065,0.5351021174538524,0.3604790429894387
0.4948446412342008,0.4930454004669784,0.4971905524642019,0.48601869871720543,0.49967120361147976,0.2814497926662351
0.46068880645611265,0.45660511196674486,0.457791534293386,0.4440826819935009,0.4585754371709113,0.2615675014452529
0.4218722822074762,0.416411096049841,0.4139449716408709,0.4007944330014152,0.41593661402157106,0.3061027560200471
0.38120493524217586,0.3761575875225027,0.3725614051914302,0.36526939085099785,0.3807935604447127,0.35878513757409797
0.3460124226380212,0.34137442228360276,0.33930967675951185,0.32923925527652764,0.3449207817860658,0.3920506022862645
0.31421398198985884,0.3085094379127748,0.3093532303966362,0.30279376524314033,0.3182375948285338,0.40447577374743254
0.2926218302353633,0.28696763835016453,0.28622651119272785,0.2871033267130269,0.30184226115224855,0.40649924394795633
0.2777454213815324,0.27314409476870694,0.26800613079698843,0.2692864243832036,0.2830558164488963,0.41787269359530926
0.26741890016009817,0.2657752035319977,0.2619801928929918,0.266106826373354,0.27858712621293663,0.43200171264318593
0.27382162839670987,0.2792980320196012,0.2704835156826115,0.2777329461100242,0.2887601606177403,0.43608087631249204
0.28973219593894345,0.30019923908544693,0.28351986971602683,0.29544028185822063,0.3049975347686951,0.4375170568406805
0.3096672026734933,0.31453032296446126,0.2953151139058385,0.30657580282759206,0.31479074108455835,0.43309309406213825
0.3257622613878107,0.32927191773708586,0.3110138641004156,0.32528439035024426,0.3320837923587724,0.42980534072037513
0.34559146911273664,0.3503296280665188,0.3315668872426845,0.34667795155507414,0.352016063721476,0.4293779290626799
0.37266358338959454,0.3775827245195229,0.35418269981254424,0.3679899569117799,0.37181249914642717,0.4204587403857502
0.39362095838225464,0.40167239644308234,0.38233997023161753,0.3938205720099772,0.3960326915296739,0.38715189736338973
0.41807695075710344,0.42228763778301615,0.4098507242358579,0.42315969562899025,0.4236908986942139,0.32949107344299944
0.45184607265005,0.45541891755048863,0.44461876576443427,0.4557867979395155,0.45460931377295677,0.2534777908676672
0.4850024769329864,0.4931941359461906,0.48107848550806365,0.49296065457261,0.49003952035930176,0.1953549981548494
0.5253683395461601,0.539493313500759,0.5259612593698161,0.5409932261586147,0.5362243505559137,0.19701052474093358
0.5644938609988663,0.5802458846689561,0.5669462323271534,0.582042859924543,0.5754992933830708,0.267954124018067
0.5993810087308777,0.6164193798699381,0.603692479261006,0.6193114992742845,0.6110619384558286,0.3797854349582812
0.64052391860048,0.660047166356555,0.6414043088670359,0.660868720058274,0.6509108700567169,0.5075068020778919
0.6817272365434175,0.7128429834960373,0.6887376757444403,0.7121075622114101,0.7003587840693578,0.6055712650233863
0.7224885504414843,0.7512306693649113,0.7285317196874386,0.7496085798559645,0.7361655071749882,0.6296960515763841
0.7563006478221751,0.7813061935619373,0.7613827110153578,0.7779008285122468,0.7627918218380029,0.5950552867623541
0.7865286398253691,0.8119275554936255,0.7938825190495188,0.8072775806352341,0.7904451457237412,0.5328723295759304
0.813760022611216,0.8384278259578929,0.8221010941686568,0.8354608454216177,0.8169244589368905,0.45118932117674415
0.8370182319048911,0.8607255197438831,0.8453826650757281,0.8565987494017078,0.8364393908951216,0.3777362665538759
0.8576244661617123,0.8737184252545487,0.8604116489996169,0.8675059353014702,0.8458368299284781,0.30558582968548365
0.8642913923714061,0.879391149339931,0.8699841501963173,0.8762773680809832,0.8531075688502167,0.2331977545012569
0.8682733900910521,0.8807584079154755,0.8729024249568353,0.8715746568949515,0.8470675498545721,0.1793000756323147
0.8625302266431203,0.8757886408730002,0.8642111794028171,0.860264954050992,0.8345418976988209,0.15659027337423545
0.8457924554052251,0.8592628121857815,0.8470141716388131,0.8445651322189024,0.8177811270941475,0.17082137461768115
0.8275339235194864,0.8381233056976768,0.8243708318475222,0.8199066799549151,0.7923057200175398,0.23108503391009305
0.8015436302913964,0.8100210840921106,0.795507554928272,0.7868454769608041,0.7587407042064322,0.30596799875732256
0.7630257669220387,0.7686775317234047,0.7545675618740658,0.7442540259260197,0.7160654842699928,0.37315325083799356
0.7189898899416415,0.7217464207524772,0.7112834135726874,0.7014948625760943,0.673644899195919,0.457414039566006
0.6806568650252071,0.68135427573068,0.6708957270466721,0.6624333963498586,0.6353166877835384,0.5398424385317331
0.6433183315991827,0.6401627900174481,0.6314265609286425,0.626759718509712,0.6006910670480655,0.6001624543037563
0.602286381017448,0.5957503340178509,0.5909333539414166,0.5863001360248766,0.561523759451576,0.633532122861887
0.5674507259456432,0.5613227888810318,0.557957725973247,0.5510458181306921,0.52755583012908,0.6170036232485233
0.5408563761019572,0.535217581083264,0.5336183176858035,0.5240853386498988,0.5017561121719875,0.5149719222781443
0.5108010091315265,0.5038678896460697,0.5029103712631235,0.4913915098918321,0.47027916872851383,0.40435012903788325
0.4776652963279162,0.47082066077581647,0.465544976154513,0.4576172010258044,0.4378711672653721,0.3233715422295294
0.4424871284722037,0.44222887439155323,0.4337772252027655,0.4307421470907924,0.412614686428358,0.28515345925499885
0.41574125407146756,0.41067620331198323,0.40448673881746083,0.3984503513160015,0.38244306331355515,0.2888724783255471
0.3827982096363836,0.37786218115520864,0.37161840122149054,0.3671241892984229,0.35356239556933766,0.3285958582412898
0.3481676407900107,0.3429756819084376,0.3399019744238887,0.33999507047057315,0.328928432349306,0.36167475874316696
0.31948975126926743,0.31432929546802485,0.31275048853737114,0.31673664322410455,0.30798944234583653,0.3813471303724868
0.30041497926902916,0.29711179061056237,0.2983018547626912,0.3046165863224718,0.2986298009683478,0.37336264678791486
0.2849918646992948,0.2820451750486633,0.2876358279626853,0.2927560220707648,0.2910432870811906,0.34145472979812785
0.2771075552987174,0.2739305083543073,0.28507786710321054,0.2862209493941677,0.28718925694692077,0.28254056750662704
0.2757164562675456,0.2738163855200875,0.28743517658483003,0.28976531145354567,0.29277507218485427,0.21678022491168902
0.2774472508292703,0.27626327029019215,0.28811218256217963,0.29224073021282376,0.29737895290748595,0.20041239130179575
0.2791378274979271,0.2811397369294629,0.29079374203575326,0.29579896160259506,0.30292299317847105,0.26868331851501487
0.2863361229211471,0.292755864889587,0.30036539535434675,0.3059238594613037,0.3146714977124409,0.40392748111032956
0.29536973002266337,0.29790875764974,0.30793256241522543,0.31451871164393475,0.32450125025943416,0.5634864237350091
0.30112981436172226,0.30326112722990367,0.312792552153678,0.3226554068151347,0.3336429711548789,0.6843369511240562
0.3188049830786039,0.3278006031140852,0.3298930953398688,0.3447323174272662,0.3566342545510464,0.6968544083968463
0.3458377962733261,0.3502875229591039,0.35463907629607017,0.3625231012750955,0.3753541373859338,0.6113644341600397
0.36403083146907,0.367588100902929,0.3780855634530042,0.3851120921968604,0.3988106003217051,0.4771836113274967
0.3872505843561598,0.3902543627750746,0.40305257907911735,0.4085926258067185,0.4229881824732602,0.34234754105945153
0.4156929771164177,0.4191152182188628,0.43070949675979575,0.43452486237070037,0.44933975092414496,0.23716952180437667
0.44677708419322615,0.4488914217275177,0.4618626805956458,0.4608441159053334,0.4757315339097922,0.18024911765918408
0.47576654148274317,0.4749809737963044,0.4920623722594557,0.4863122038867235,0.5009136449663026,0.1694020505407778
0.49843429693201646,0.49702546763360483,0.5145370760547989,0.5080465361814501,0.5220147091865989,0.19309772696894192
0.5202601252715401,0.5194921214192041,0.5360723951422701,0.5328432840510202,0.545846866260889,0.24282001166086367
0.5445355998972388,0.5427789324501449,0.5578019416279222,0.5545743069638281,0.5663175515128333,0.31948392827209005
0.56626143779204,0.5652950228322406,0.5793433838419253,0.5751785792972324,0.5854226076583549,0.41451872013655194
0.5845066492001437,0.5837017787626823,0.5961973448460919,0.5917710528105188,0.6003710676334989,0.5007143846378764
0.6030360026579332,0.6014193055052774,0.6135997144458021,0.6071394905136688,0.614076269765289,0.5571160020969738
0.6215654010865259,0.618511123737012,0.6316565740449387,0.6264156399331541,0.6317468076496441,0.5736697046136561
0.6385040749340007,0.6357520969378927,0.6490783766806701,0.644763993324936,0.6486017746663326,0.5512221177137124
0.6574511330788607,0.6592074760366519,0.6695310503924152,0.6684884564669693,0.6708959160398409,0.49099316364851775
0.6812888554339381,0.6793736948359292,0.6915185151623454,0.686181652881121,0.6872273052179136,0.4226579438473545
0.6995149418479167,0.699180722944198,0.7124676744495876,0.7077145062166197,0.7074341784555739,0.3745538121779979
0.7245864340518551,0.7271718189099852,0.7384264015750277,0.7340317383553924,0.7324945858722252,0.3470242863138084
0.7491132214272559,0.752500711199901,0.7616027593338051,0.7567808596285429,0.7540919193176074,0.32567021496607884
0.7674391549234858,0.7709048166860639,0.7778635018567511,0.7748178406079455,0.7711186330290274,0.31058328901524795
0.7809914545378881,0.7840807267363354,0.7914320559918141,0.7870665681249701,0.7825061545208409,0.30944386161428544
0.7911491191176235,0.7941695837232579,0.8012853185398573,0.7970484924134135,0.7917625841735981,0.32232222198732396
0.7968697741862851,0.7979075954865262,0.8052359174484937,0.8022538800390664,0.7963181437964628,0.34242696453848714
0.8001038821166274,0.8006022523100851,0.8047101919953779,0.8044320313681277,0.7978531064916575,0.3716925157764767
0.7988765821488373,0.8008727347485287,0.8008896907575231,0.8017516048244268,0.7944739839560858,0.3946236342737452
0.7941289489364933,0.7971986759666405,0.797527962269103,0.7987699955118895,0.7907194153122515,0.39463939281928717
0.7945762806766266,0.7984419045294137,0.7982491638330895,0.7973090740271297,0.7883990445590173,0.38615729212343575
0.7940824788499617,0.8000490126564888,0.7987787518159329,0.7996488432536614,0.7897946256515154,0.38507633832045096
0.7977970953153366,0.8064230597252254,0.800168233432772,0.8025064736417542,0.7916102844152008,0.3879906013256637
0.8008941830928005,0.8070666198532817,0.79572033445411,0.7930472366833132,0.7810691377628973,0.391137674699198
0.7884328363515234,0.7945112883697608,0.787898897106226,0.786505664896387,0.7734007126734646,0.39382238473231296
0.7813763478115788,0.7872293921958406,0.779882451847588,0.7811986822633311,0.7669501740302764,0.39704881723155416
0.7720788551734423,0.7768354626227193,0.7690587560733999,0.7724963698916202,0.757041445057774,0.39648392787878073
0.7593937763278739,0.7635714901063493,0.7542412662153477,0.7609154063151417,0.7441408603563283,0.3960677008059497
0.7484941755951707,0.750257793022277,0.7395700367471131,0.7417652812851251,0.7235501290311883,0.3984972786151644
0.7265542311409141,0.725610852584644,0.718074230840221,0.7195710520560564,0.6998608296219021,0.39549838090461464
0.7002310419777595,0.7042244619096133,0.694985502118161,0.6995454740714554,0.678351610074595,0.3895459634978061
0.679029780828853,0.6846193209639541,0.6738606191534835,0.6789734070800226,0.6563755403634671,0.38159026055500966
0.6601466561134545,0.6602938779430031,0.6551976522136567,0.6543728557227991,0.6304543109073454,0.36863485277323965
0.6333231716661808,0.6311191792630261,0.6278340831825183,0.6260584186157426,0.6009280730812179,0.3682468443297225
0.5965792192212267,0.5923482617178893,0.588708302621024,0.58665092425573,0.5604897404962595,0.37517034148769596
0.5594817630458099,0.5541681340481177,0.5522412708894587,0.5503871744014069,0.5234529869503459,0.3685157352126629
0.5233355229835218,0.5172655623393733,0.5169734818344233,0.5153339473089285,0.48793535655301234,0.3599032657306762
0.4850697366276315,0.4723174321019016,0.4754239032191805,0.4728602422078498,0.4453290028907434,0.34268235221620674
0.43980650415146444,0.42857038969997846,0.430401165005394,0.428103037196798,0.40069977040736876,0.3205319167606917
0.3958735879681367,0.38108451579635494,0.3817723957874418,0.3754023950586493,0.3483824313497494,0.33127089483607547
0.3476997688033163,0.330914440323214,0.3308865280350134,0.3199689540889032,0.2935548515970311,0.3757234818365777
0.29351833403839733,0.27620073756717817,0.2796672014714285,0.2687623756804454,0.24318287672981329,0.42964622395751884
0.23928872979431115,0.22181670116028046,0.22570055005155046,0.21834757104651725,0.19382799870989995,0.4782658167682603
0.19062820450400617,0.1747532056442419,0.17766615076136982,0.1708972410964196,0.14770316709022718,0.4965168327953803
0.14939401469597594,0.13436102608760334,0.1372150449232565,0.1343913079316014,0.11279321487528961,0.4817493698683834
0.11338747394217993,0.10369013927073938,0.10684678654811086,0.10900879426373151,0.08931961721725219,0.46356073099533546
0.08823585304754734,0.07795996244771908,0.08075823807768076,0.08071375328815124,0.06317449862973362,0.44810398638322696
0.06636010726964839,0.05941000826893041,0.06024805075534977,0.05545163201165861,0.04019084511949166,0.42722363499087546
0.05088545863090764,0.047552965694341746,0.04659459124639293,0.04467362684143944,0.03166886501812937,0.39172578208472925
0.04430174396522575,0.040420253309848116,0.04074763705579073,0.03836690197385168,0.028359418965337523,0.3302881817767451
0.028694938816228047,0.023211328265387868,0.025676932346907717,0.02058751552907404,0.015204669080593841,0.23681828999520715
0.012186328285240928,0.008196168063388055,0.00975482214751208,0.005280339606249109,0.0029385824549937834,0.14106426747571482
0.0010382393327398906,0.0,0.0,0.0,0.0,0.08140438817384556
0.0,0.0019276986160228669,0.0012115219461758093,0.003053809796462605,0.0053782068432389795,0.11118228467270203
0.004576684348385809,0.00870483880659379,0.008574859542150865,0.010309901507046073,0.01467421915557403,0.24473966010055986
0.014445619104848127,0.029841506515195654,0.024816455565923008,0.03429783408072353,0.040338959747554665,0.45178000314590105
0.04151309222562244,0.07165720549810871,0.0558173880870418,0.07456166794104716,0.08185777880835059,0.6722106945200258
0.09354280466326179,0.12294625461884677,0.10955620203935479,0.11928543417508855,0.1275184502652438,0.8095793932043395
0.14641641764669244,0.17620526952335286,0.16564635383033324,0.17651231800373265,0.1855997010118964,0.8075316161258629
0.202086421492522,0.2343107549330389,0.22213603025606482,0.23599274966154124,0.24595410151831315,0.7044806478254277
0.2536535185106767,0.2869370821120096,0.2764911114666086,0.2870622407494254,0.29787692930048953,0.5465242621077506
0.30576514001898725,0.34056301975678105,0.33242439831769804,0.3435825867940918,0.3552785337015182,0.3926316690877475
0.3610633108300856,0.39883975053168347,0.3910026305175268,0.4099641242579582,0.42241474668842455,0.28991719511715225
0.42205193890500425,0.450400069151925,0.45190308279176217,0.4643325163752313,0.4770886367205577,0.21847055202969834
0.47231580181229854,0.5008174040325607,0.5036386580715443,0.5143574591174661,0.52691990241099,0.17967589605618223
0.5232213530165619,0.5571393815104052,0.5579282446119302,0.5672368825112591,0.5792364909300068,0.18118204461058054
0.5795356564268952,0.6136740784206982,0.6139665449812454,0.6206785488181675,0.6318707957408486,0.21735207307909019
0.6342740368984335,0.6672436063507278,0.6680888080398631,0.6744464754615201,0.6847439950805689,0.2867565038959334
0.6883604388112952,0.7190966624556718,0.7226661940775039,0.7248542190616045,0.7342190974007031,0.3765193141823233
0.7406016178879967,0.7673821139452739,0.7720298677697068,0.7740236865848821,0.7824681144841065,0.4488199878319634
0.7859319862161442,0.8107865894356294,0.8141452427628637,0.8140303193827292,0.8214943185367257,0.48463919780553016
0.8244932675886056,0.8451853398452557,0.8515670516121735,0.8536912179446084,0.8601693094567926,0.4721958880650465
0.867275833143112,0.884673226846671,0.8919747280732057,0.8963282184794588,0.9018032158803165,0.43959362630212306
0.9052043199421682,0.920550368214414,0.9280646368092896,0.9295964254397898,0.9339721674457908,0.39936865443918534
0.934697780684221,0.9461485452786816,0.9527476550740791,0.9521323416863783,0.9553299823287453,0.37063794384937193
0.9583092796037845,0.9663224997759844,0.9709957473632227,0.9690971978701124,0.9711546496976329,0.38060119592011654
0.979238939269383,0.9878381970131196,0.9900545920192991,0.9915321723578896,0.9925757352828498,0.4162423616246613
0.9954248464242472,0.9987502965580892,1.0,1.0,1.0,0.43615852668560634
1.0,1.0,0.9986010246899077,0.9957156555191787,0.9945931968721217,0.4462719228004908
0.9969209456949829,0.995886261888096,0.9885052777689562,0.9876581714550904,0.9854034746928496,0.43571901903938587
0.986246913648004,0.9837342083600653,0.9782181101067173,0.9777631027218917,0.974386501416707,0.4008787983992666
0.9740540831448246,0.9703522954601196,0.9643262539771574,0.9640887002948154,0.9595984077711116,0.3703701582990179
0.9639429939218663,0.9579256319407461,0.9490907089390532,0.948998584048363,0.9433756119681861,0.3410551370246408
0.9460550174603051,0.9406006668773994,0.9313456830392234,0.9304265302118783,0.9235994529182939,0.3057530766879366
0.927274353919292,0.9237274477657225,0.913044905165795,0.9156489616201412,0.9075327228957638,0.276266390434496
0.9108977988654581,0.9085122156240808,0.8950453711996752,0.8994777337538546,0.8899369854063484,0.26559695690838453
0.8936366528352071,0.8902159012613965,0.8733695941240441,0.874997917617623,0.8638665897276424,0.28142919430434526
0.8682246424768076,0.8653614333502377,0.8427004575323975,0.8422917588954668,0.8294938504639072,0.33094063431645415
0.8363994081550838,0.8364286280730234,0.8090655206576284,0.8138259204612337,0.7994223745223744,0.3867923012812119
0.8066722324639104,0.805859890532902,0.772576123682967,0.7819752279112797,0.7659782612420412,0.43900974441558865
0.7738015589826435,0.7682971361044156,0.7387645488191866,0.7414228591411525,0.7237416939216056,0.46521933591127773
0.7306464198453483,0.7228467251193877,0.6984916718193702,0.6996967814715068,0.6802680540977384,0.4689156116279774
0.6934673221466666,0.6842696895813658,0.6579223728073829,0.6574116944137192,0.6361919309336135,0.45830668230434674
0.6595339080534509,0.6518825629265174,0.6250688257425455,0.6236671928255745,0.6007401251642066,0.4337650758350537
0.6258610992523884,0.6174712017606631,0.5981029822828469,0.5934164216232899,0.5688760262701852,0.38520596356316456
0.5974607478410456,0.5866991379754395,0.573464083098817,0.5648049450728073,0.5387857145832603,0.3301799263791765
0.5686134420530206,0.5597934298531191,0.5484777242207127,0.5362295483160411,0.508897070625831,0.28987080156382583
0.54492125074026,0.5369286696377839,0.5252630966537625,0.5149639288387158,0.486596523306971,0.3044647790526752
0.5303634437675276,0.5191813718661977,0.508579575218626,0.49515861577024745,0.4660376485851398,0.3716296330886103
0.5064932797804406,0.4963801402760521,0.4900535279549645,0.4742557459982159,0.44470339143295246,0.46523035649003813
0.4819834718157109,0.46929562323247037,0.4660457309836746,0.45050393306779635,0.4208713575260807,0.5503551762555201
0.46200165701843326,0.4470793520965667,0.44779341131182027,0.43239661964659787,0.40310383702056496,0.5824074121138053
0.4483214069913988,0.4334572799698543,0.43557011261774126,0.4204836057726521,0.39185795090263986,0.5272705554198636
0.4387047458120225,0.42206515954962487,0.4280969744896866,0.4121819569987102,0.38436994955334347,0.4329557652504418
0.4307938589269662,0.41304020969651983,0.42303429047088487,0.40789403795362306,0.3808861218507301,0.3381929305652793
0.42329764414118437,0.4059195222813513,0.41569471523351875,0.40436946245106214,0.3781170561406871,0.25972400719206257
0.42223051687145174,0.40799239205854404,0.4195448896971986,0.40869395955301335,0.3833418297604862,0.2198449037645571
0.4283233733478551,0.41691874301754633,0.427622503539706,0.41745876593382936,0.3933704974332846,0.23711203590092356
0.4357203051199934,0.4270495299417466,0.4350906478769577,0.4275241050438995,0.40522899673753277,0.2881716419548042
0.44374601517161477,0.4347630378193938,0.44347156238126484,0.43796174552291733,0.4179439054455664,0.34665467426443924
0.45227165999538527,0.44567286989337046,0.45233338572062887,0.44959309087947164,0.4321251745681017,0.4044851152959485
0.46680502698221604,0.4615483700536327,0.46676388255419166,0.4643719209772175,0.4494960278343063,0.4406226530246288
0.4814396120013921,0.4761356650688702,0.4835103402455637,0.48197317685154245,0.47039231316809643,0.43088448879222613
0.4958573662116151,0.49036346947522547,0.4967745789077425,0.5010541743392971,0.49438036570805144,0.3801242380111496
0.5151990795675216,0.5158969095211268,0.5160511432987201,0.5272081966692375,0.5238808119026156,0.3195510091247398
0.5387453322788395,0.5407313484721731,0.5397730790704095,0.5496285166318459,0.5488845393508835,0.28346681632399634
0.5572075251629257,0.5619830669020072,0.5595641309737025,0.5710709430015288,0.5729343176889106,0.2971573963887487
0.5760985284712711,0.5824597561753252,0.5778007097431196,0.5892803784608527,0.5935820315460446,0.36081665217168446
0.5898514608052053,0.6025628241342131,0.5915910657246205,0.6057292866427441,0.612139196993886,0.46141099874043306
0.596108515525858,0.6223791172876666,0.5982483882372076,0.6263440470340875,0.6345340085025345,0.5594984549170136
0.6154940235178425,0.6346340191332046,0.6155527718353617,0.6359763251094137,0.6455053099857379,0.6038500331646968
0.6234143093597223,0.6442430649687801,0.6224179059217808,0.6388048397943625,0.6494685419477815,0.5924476534836058
0.6255883873415478,0.6472086351589991,0.6259318787304515,0.6459031584516055,0.6577954771383365,0.5385213367849025
0.6347370534918932,0.6562490875176731,0.6364391385037484,0.6576899769262873,0.6709254017871001,0.45382510379417484
0.6456785108554567,0.6715049546254673,0.6496936084523807,0.6706279659410631,0.6851498655167937,0.3622469861694796
0.6574323884882092,0.6835564143357263,0.6609342240589168,0.6795672373324361,0.6951171364766872,0.28937800312112166
0.6686865289546003,0.6890528397947472,0.6737484298787191,0.6867196692447916,0.7030044475234776,0.24313868104466807
0.6792117291182882,0.698611215878512,0.6852369019326524,0.6951270676295471,0.7119375865804651,0.22237221744715543
0.6876597995484556,0.7091630688896358,0.6949812396838262,0.702428391789111,0.7195830912932545,0.23504146387406463
0.6911681246301906,0.713188021321411,0.6993183919100103,0.7063504211268958,0.7236994514120708,0.28239413706180083
0.6937362305070972,0.7156905838171539,0.7006670449364002,0.7100588483309614,0.727510407494978,0.3459870897323679
0.6913783611225568,0.7167527274899455,0.6997731482704883,0.7081284876118447,0.7255381279356307,0.4014527753177078
