0,1,2,3,4,5
0.9376598002181631,0.927872695984232,0.9464067512904355,0.940507770020302,0.9355562401741712,0.783312686466814
0.9403037318357657,0.9314375154224336,0.9465841931618039,0.941335646512367,0.9367235777006944,0.819393785684371
0.9420078210004452,0.9405583692104817,0.9499299302011026,0.9487464682941256,0.9439655039471307,0.8518480040092894
0.9475329539961885,0.945748894978976,0.957265581014726,0.952949456070491,0.9490430159305515,0.8619049235746437
0.9546241588970404,0.9503990599686335,0.9619712864742606,0.955598958409136,0.952065247693483,0.8586360656066644
0.958098995350369,0.9534086501690634,0.9605654319958781,0.9566152416727853,0.9534157214203783,0.8498751907538254
0.9569594796393149,0.9538182857398068,0.960712147154198,0.956735174784799,0.9540742567608964,0.8270382730941772
0.9565611041773068,0.9548311192804139,0.9632002058762408,0.9582140880807595,0.95596248564662,0.8017419479369763
0.9614855195177686,0.959048165507837,0.9688987918394104,0.9628011844716651,0.9605674867033551,0.7620952588719684
0.9657042162989542,0.9628768984301025,0.9722027422610688,0.9681409280512419,0.9657493323678644,0.7102451614375535
0.970123743326878,0.9675808772141198,0.9762327933741369,0.971510986891725,0.9691305099688676,0.6614359956132153
0.9748493927301696,0.9732535165143876,0.978945338684349,0.975473063622465,0.9730617140678403,0.6178234752168008
0.9786129089080838,0.9788715856102133,0.9846407029325334,0.9839820550374546,0.9811255025209235,0.5818781700276793
0.9851226695274319,0.9837635338044549,0.9912168297361335,0.9906516495034281,0.9876040101242501,0.5551720961128108
0.9909709429490967,0.9857343686856775,0.9938457263313684,0.9913883934399698,0.9888071728221073,0.5197331599882052
0.9931635627232955,0.9856971902955971,0.994466891858194,0.9923304759702496,0.9901807420597467,0.48374989436607835
0.994888235422081,0.9862348127859389,0.9972963262182022,0.9947058427742926,0.9927952909577767,0.4652840069268994
0.996362593347845,0.9865032845314466,1.0,0.9964207637125025,0.994765493020776,0.46143872274871345
0.9971683213394963,0.9865182747856894,0.9997270695902767,0.995602784612146,0.994424631569972,0.46710028850380564
0.9972075226621954,0.9873436630917688,0.9990364445283203,0.995953612472774,0.9950945515092181,0.48376364979942243
0.996999527552148,0.9895142330863195,0.9975077866997124,0.9973325505857144,0.9966635534484625,0.493266224738911
0.9988077045616025,0.9943978943694489,0.999327489752747,0.9977728404097695,0.9973794981258101,0.49672870611936876
0.9983037097228377,0.9964914747067606,0.9985073048113415,0.998644792299097,0.9984752092242568,0.5027620479823184
0.9989567359343574,0.9986350741603344,0.998097584714908,1.0,1.0,0.5079996743154233
1.0,1.0,0.9982426137772842,0.9987549425033748,0.9992025460593023,0.5146960941302462
0.9996686234072378,0.9995101385616488,0.9955823610860469,0.9944841014345023,0.9957068778033873,0.5209712699148091
0.9962443842804751,0.9953437179888036,0.9919298343871982,0.9883028503212292,0.9905173862791473,0.5308512889778164
0.9905418084187082,0.9899175079382274,0.985795453915712,0.9832125460477861,0.9863229907202314,0.5475591900289986
0.986476828222045,0.9880520094344117,0.9857251290538903,0.987324021525537,0.9903879225071847,0.543471640172426
0.9885862465311354,0.9827943220511749,0.9850480702654768,0.9831488297993936,0.9870745680900194,0.5316400642705457
0.9845461098747151,0.9778164063161712,0.9788380275852532,0.9755431629833442,0.9807291669179434,0.5183366252691296
0.9784354115312541,0.9753954860885617,0.9737745750438955,0.9718666815978704,0.9779286449359286,0.5045120480547631
0.9745083806409395,0.9732293368973579,0.9702849230309357,0.9694981003069673,0.9763225547100474,0.5051125076161381
0.9704680730959206,0.9681311733403463,0.9652079209733163,0.9665873457956746,0.9742496473291088,0.515136182354017
0.9679240156749869,0.9610744026832394,0.9585321550286062,0.9586287655556253,0.9676741066988042,0.5153166080497683
0.9616358350382315,0.9529748783088661,0.9506280126583639,0.9486652736703802,0.9593079730584646,0.510279576522432
0.9541374058069988,0.9447155841006921,0.946764074617535,0.9457042657140278,0.9571999791705101,0.502949115880192
0.9484516164299539,0.9371686724419072,0.9381583817906394,0.9380163502758303,0.9508487869451056,0.5023966337542303
0.9411675906202647,0.9298017714362744,0.9300524319242105,0.930262471905133,0.9444166652706537,0.48468473404437024
0.9348836439660959,0.9250298993789312,0.9252467540839187,0.9282242044554397,0.9430686746653527,0.4693818961155747
0.9333153600016234,0.925342172450164,0.9241255945840287,0.9294320076400527,0.9445959683276213,0.4546931173042727
0.9326017599376427,0.9240185289040707,0.9216325946544591,0.9255413270933576,0.9415373024445939,0.4249803621736028
0.9280949408926251,0.9204484789266034,0.9180577327803767,0.9217097889905792,0.9385117218399361,0.40352344552490194
0.9248142648654623,0.917310132646948,0.9153003725420108,0.9191637007891902,0.9366212930692918,0.3904153739566655
0.9233345777417196,0.9137763455951877,0.9147438147453925,0.9177935750502422,0.9357760035784469,0.34236439310641226
0.9245323899624325,0.911244002469443,0.9143018144065708,0.915863853830959,0.9344303798109478,0.2973358384968455
0.9204804397611083,0.9075710073273305,0.9105522292270563,0.9102559945320843,0.9297987579298652,0.257055578722534
0.9138034496705769,0.9048464259560339,0.9047269759152486,0.9049857365113552,0.9254717975451585,0.21638422579372413
0.9092624317397875,0.9054128045553829,0.9002205361351399,0.9015689614491024,0.9228026005053325,0.19605625383199307
0.9066977002038853,0.9040421506270883,0.8966378996939824,0.8986804515407273,0.9206060733876242,0.19006147579569008
0.9029455404057574,0.9028222927069737,0.8929059405335036,0.8965420717983674,0.9190877325638088,0.17990766826127608
0.8960737791227039,0.8975070580695981,0.8872895025561518,0.8925719396339806,0.9159513624663886,0.17107545421800754
0.8944444317311531,0.8930348002078997,0.8848719484152857,0.8896817939362136,0.913815946078962,0.167572492195141
0.8932561681500647,0.8888978294950803,0.882937646580615,0.8906540021134604,0.9151801286814278,0.16827162563404852
0.8920319798901347,0.8832555220194893,0.8806295463138799,0.888284897850725,0.9135936327898541,0.18139028738798818
0.8895500147199162,0.8810085473150963,0.8802468247808326,0.8856691393822033,0.9117996441807132,0.20223225293938785
0.8877132652402879,0.8781100431319808,0.8780668579324069,0.8844843485601306,0.9112578859392368,0.22843613223127393
0.8879685005233021,0.8768559641370917,0.8774796382916491,0.8829248732656253,0.9103229448920679,0.24588568407086728
0.8860997114003873,0.8747727775250692,0.8754689154524892,0.8799163308867073,0.9080300226315322,0.2671495901373827
0.8815100132969668,0.8705568434707035,0.8708715494767861,0.8752085843663199,0.9042006923453945,0.2893294697540046
0.8763718864300204,0.8647698455444067,0.866778500547216,0.8711691066847855,0.9010168449369362,0.31037599800304627
0.8725644454221911,0.859837438624897,0.8631112116202938,0.8676879076316908,0.8984375158726262,0.33054370843493097
0.869047301043247,0.8559175666482032,0.8574713920619551,0.8610703741587337,0.8931237657767607,0.3564088010426422
0.8609515969287692,0.851116713309777,0.8486337730554084,0.8528797165865162,0.8863885577583139,0.37956073846464045
0.8523132484997744,0.8484903463312434,0.8418014237280697,0.8494318201777814,0.8837834543440396,0.41254595292700497
0.8501929429496766,0.8480328861436539,0.8403886197145173,0.8483133042844528,0.8834866755529783,0.45234316532885693
0.8488614711057825,0.843583774686423,0.8375914377610636,0.8420807096008148,0.8793300065234383,0.4831117923005574
0.8429669973892171,0.8369880836644985,0.8298894450355669,0.8357558320396462,0.874368834705142,0.5012952126249771
0.8366438379070585,0.8319654081692237,0.8222784077835706,0.8316413234099942,0.8711593894004901,0.5139388283149652
0.8322270053492594,0.8263344156515293,0.8163893375143899,0.8231559105412243,0.8641210472360944,0.5255384952682047
0.8244675388422305,0.8182780033147525,0.809846939261132,0.8165948559063915,0.8588211410616162,0.544189061427148
0.818180968627981,0.8130736856856888,0.803627087954119,0.813174187119488,0.8562692483214677,0.5660470691528805
0.8130108689050273,0.8065112013397121,0.7959223949930203,0.8023954063472992,0.8469848792871162,0.5787697649335931
0.8032566414748322,0.7992906682629612,0.7828497931924747,0.7901461877057989,0.8363154374584248,0.5745876114253576
0.7900123586126343,0.7907622165990279,0.7727821660864034,0.7802260448110315,0.8277362273977472,0.5589050523954959
0.7793297802393263,0.7825170649587375,0.7659361182213659,0.7736492870165856,0.8222024899306244,0.5358334614113409
0.7733942864770973,0.773407390221547,0.7588202370262492,0.7655708650389116,0.8153550710246463,0.512513595570142
0.7670436642511358,0.7617880270822677,0.7549444381251958,0.7622648701361272,0.8128156163912694,0.49821798404191514
0.7626710144898668,0.751368520945223,0.7512566251677432,0.7592985470752495,0.8105671566538661,0.4918326968941025
0.7607926693238011,0.7428573147492895,0.7486747041697639,0.7545764468402777,0.8067100518324861,0.4808432784430908
0.7555464707303504,0.7361762818752539,0.7414112934860966,0.7471748950467684,0.800413334977515,0.4654945598914724
0.7486120180563309,0.7289168466748814,0.7316624152641068,0.740417748421119,0.7946812616751563,0.4432099490914983
0.7411518122073122,0.7224567688117305,0.7257537422877297,0.73652061409658,0.791527118545149,0.4178877724842951
0.7362607299201182,0.7167665970721111,0.7233711845351641,0.7336309587723626,0.789305065158777,0.4039832721727803
0.7336834473731687,0.7116880245248801,0.71779768846005,0.7263053411166092,0.7831302709318665,0.4043144516195229
0.7252974865660645,0.7047230892266395,0.7014704623350593,0.7097393915151824,0.7686778699652534,0.40913739495045215
0.70602167606394,0.6917543138855428,0.688282380614089,0.6988752990057884,0.759374594691209,0.4113648728214166
0.6957345732456078,0.6870141754386648,0.6810250705851759,0.694329173452244,0.7557590637165554,0.40372709913657917
0.6907982085107283,0.687306318362016,0.678184984727156,0.6923692586206007,0.7544662128937676,0.3793579843408717
0.6861068205851557,0.6870853483256303,0.673079500677121,0.6870943829379497,0.7501838500562351,0.3562600591709019
0.6800156044811903,0.6860674141062311,0.662972818454581,0.6766811332352137,0.7412688716640952,0.33755350556597835
0.6714253679334745,0.6862172277736749,0.6572032628498593,0.6715157110986828,0.7370610839150971,0.3172298926534435
0.6655831572390901,0.6849443941478052,0.6546986836963774,0.6698238227138309,0.7359672469771983,0.30489808539584273
0.6623214128081795,0.6786628110178667,0.6512912774219073,0.664775754023504,0.7318514548476441,0.29565672749569594
0.659647583471524,0.6691050380645072,0.6461354636645961,0.6581950918013876,0.7263645641153984,0.2702052330786887
0.6542695413372025,0.6598988294377861,0.6411591975108342,0.6545059014485988,0.7234950624354489,0.25530060623071915
0.6505213279146824,0.6530379490903299,0.6394094592436116,0.6480772352900401,0.7181852453306993,0.2537845294344966
0.645457686356366,0.6473820258183082,0.6333800273261886,0.6417252796797038,0.7129704297725307,0.26283872825710386
0.6360251155269826,0.6408384105978283,0.6251886126414222,0.6370027585589932,0.7092449074773951,0.29294792376718387
0.6314885278219649,0.6338908300127878,0.6191250847690863,0.6285511241949605,0.7021798229267234,0.33744774982315695
0.6236861331214998,0.6269157100198118,0.6097079172963741,0.6194824358014533,0.6945626225067826,0.3877326268357624
0.6117245351052479,0.6155350899435502,0.6007424782528819,0.6128130555768241,0.6890923856925417,0.4362601532541217
0.6038097993882444,0.6034753419987956,0.5933379149577298,0.6034505031878066,0.6811763792182775,0.4958168112018997
0.597099166948594,0.5906589580627282,0.5833046800778972,0.5936405268169677,0.6728244679244682,0.5635182428550399
0.5889594768092827,0.5787433223301148,0.5758108352447316,0.5880266362225175,0.6682085475591896,0.6249560789863008
0.5812756539765531,0.5707305460648505,0.5733088401027342,0.5843053245889611,0.6652566234305154,0.6501049962721418
0.5789324223021375,0.5650304812283856,0.570522323521539,0.5792177498397313,0.6610427822320919,0.6739267015553204
0.5769106195643797,0.5638621083730484,0.5676691008906227,0.577873689257584,0.6601715489975292,0.6657189098989049
0.5731876169178614,0.5636530907451243,0.5654812114472849,0.576552614677056,0.6593072354701284,0.6484828388427092
0.5727225974619816,0.5632024996798446,0.5659688581313024,0.5769609851308434,0.6599979467177295,0.6321002337722874
0.5745637475410965,0.5625403721789012,0.5673821244862106,0.5757296804274641,0.6592275041913945,0.6118618732785174
0.5710135878738978,0.5595783285917336,0.5626613279942412,0.5694470015173455,0.6539410679090386,0.5324689542675772
0.5645966376339108,0.5564408748735703,0.5544142105216167,0.5608859191361777,0.6466461726937041,0.4572046783163567
0.556211366368516,0.5533404222775141,0.5478993184041809,0.5550100490035222,0.6418210959030894,0.37950256571083535
0.549453758127462,0.5527457776496253,0.5410547477068869,0.549688704539683,0.6375601386646071,0.3122801801126003
0.5440963458037965,0.5523502601233516,0.5342742210687778,0.5434794125987228,0.632567353078666,0.2535533021834967
0.536129727011348,0.5506437048626875,0.5252451034382419,0.534852790037345,0.6254469205610017,0.21160785387945624
0.5281343721785468,0.549013554513221,0.5194451825962901,0.5300206064241014,0.6217454272770817,0.16146049573989263
0.5211116778028226,0.543770492108348,0.5129953632299977,0.5258563498257034,0.6185952397515467,0.12419274036154626
0.5161477334669177,0.5369681784048925,0.507410565943704,0.5211505231291225,0.6148667393424673,0.09598290172543848
0.5111928899102545,0.528046283763423,0.5024507739325162,0.5168312932921222,0.6113843302810712,0.08854596924918517
0.5063203431043705,0.5189287996842041,0.49650448496640687,0.5094028467631706,0.6050471454989687,0.0852051446424192
0.49809285521466196,0.5098304589039782,0.489127959618058,0.5018654527865294,0.5986225419938473,0.08303828699402828
0.4894018758960992,0.4994040047668821,0.48081673505671907,0.49278550151356465,0.5908856000962945,0.0906736899138159
0.48270078377204795,0.48908777912018203,0.4735270143364647,0.4831978784898312,0.582742767218151,0.11325005318701616
0.47467999914875453,0.4770922478386138,0.46615818357565614,0.4737446933829701,0.5746949639937498,0.13934226185772733
0.46704498769274355,0.4651622216198404,0.4593231799921459,0.466571479480767,0.56858121073197,0.17970650842843752
0.458813141098027,0.4529496850197293,0.4489744070686327,0.4567255843265439,0.5602871931013782,0.23313581067322878
0.448032633898399,0.4409018848983394,0.4395785737953505,0.44806089747024,0.5537835089057459,0.27961347409802356
0.4404815139399466,0.43368631742563424,0.4343709715029353,0.442177076021195,0.5490792819957977,0.29588555437829245
0.4347230034672993,0.4264064007275299,0.4286762669100505,0.4348500346720479,0.5428613894895246,0.3109627988498097
0.42687742610100926,0.417484257265482,0.42085540387870146,0.4272660638303378,0.5365491603086966,0.3320896616296123
0.4213727775493849,0.41147079151139,0.4169007163833421,0.42342577584805596,0.5336734588765359,0.35600641088376017
0.41666507357111315,0.40592823150648244,0.4118273696701868,0.41858131015770395,0.5298565308758009,0.3882888804618653
0.40485411903233953,0.39476688931639864,0.39845500351200636,0.4047351216269775,0.5178259085401751,0.4172455787406297
0.3959139788302284,0.3893350031435256,0.3923451803777087,0.4011387312620556,0.5150661395247998,0.3883654347531192
0.39504771964988805,0.3847359083381603,0.3907400302398375,0.3964658167184068,0.5113822193087753,0.33634265738908214
0.389568644868913,0.3822357294035481,0.3847308691922014,0.3924575015422999,0.5083882815619889,0.28965222515161215
0.38519403628197335,0.3810514045054777,0.37964618705264347,0.3859582854849501,0.5032111745162021,0.24540202192404736
0.3780635019701947,0.3788558547830344,0.37223887486655927,0.3799174702474478,0.4984742206084311,0.2080234646464059
0.373177995869912,0.37884796185020136,0.3679645727145347,0.3759028783995569,0.49554008801403,0.1800307421121477
0.36934994380107383,0.3766015477462367,0.3640670810853726,0.372414464553565,0.493012141878387,0.13620968882718762
0.36580723914449537,0.3743836664093394,0.3608153647263693,0.36972120701629946,0.4911196730648492,0.09513648039738118
0.3622183188993167,0.3722233731004179,0.35631154762371364,0.3646361122751194,0.4869849672956789,0.06577548024665904
0.35680530764866364,0.3693132716100972,0.35196547053011157,0.3612548080462872,0.4843351354936386,0.042105738955689476
0.35303157810144253,0.36862243046344817,0.34985731516505586,0.3590483060005445,0.4827131243204311,0.026235288787462945
0.3504289414569039,0.36727903035862786,0.34764944277224963,0.35579135203726336,0.4801236356671018,0.018733544383054673
0.3469238245504895,0.3624769550959646,0.3442144651918628,0.35096167946481305,0.47610731307207194,0.011643273186316274
0.34286460320367473,0.35756109527379476,0.3404957516862265,0.34778245283567805,0.47359237152166817,0.018692935175379514
0.33998922560205114,0.35248812848355765,0.3386405240143917,0.3451068756452211,0.4715486917358367,0.038775961964496855
0.33744534214320016,0.34566490967793456,0.3364251232077531,0.3410627128134225,0.46829010950058936,0.05705058985931966
0.334241466309645,0.3372669032834501,0.33110481495860494,0.33452086746161275,0.462800288279837,0.07487228517573528
0.32954689038299523,0.3288218182296583,0.32736870463198947,0.33009176718009337,0.45925772975567863,0.09212528340743889
0.3256143878153204,0.32091239242005154,0.32355624578941844,0.3258538029064773,0.45592331432886896,0.10405187572011305
0.3222147618000474,0.314738680763219,0.3174094643094172,0.3184233781891847,0.4497322337817847,0.12110862127225289
0.3142226135282163,0.3059157195282922,0.31261672729748513,0.31328176052254403,0.44564137211025207,0.13835901415057347
0.3106692123736744,0.29952278647738645,0.30830125028251504,0.3082514828691859,0.44167385026734346,0.16006117135544978
0.30546058805070525,0.2920707086964614,0.3037444223378294,0.3042495879947998,0.43865435524412016,0.18380787798430465
0.30121391230309785,0.2853167619068018,0.3008779896100201,0.30410015668298596,0.43913794866811595,0.1984646067425952
0.30137964907497317,0.2815945543047315,0.29923314203061385,0.3003345499747098,0.43636076133959106,0.20892965757763246
0.2959673487822737,0.2765409042220881,0.2966347609163448,0.29690730545472216,0.4339021343535601,0.21964526438013024
0.2935991890226637,0.2749413122784512,0.2952272475185799,0.29701803873634547,0.4346561885501154,0.22078529702364988
0.29341982644973447,0.2758543943988211,0.29341953592940906,0.2960794503087591,0.4344690218695511,0.22434469851965397
0.29284955434784504,0.2785217342509958,0.293152983882539,0.29661991081218436,0.4356277119574769,0.21991650299381044
0.29294090542434364,0.28083018386182423,0.29315243309208844,0.29557843988465743,0.43535851862273867,0.21268808470763406
0.29211822460428244,0.2828521163833067,0.2902809793252672,0.29095692934022904,0.4318453327694658,0.20978164318791517
0.28846422409583444,0.28413601660905996,0.2878161477990599,0.2891075927182058,0.4308312400277694,0.20760257470190166
0.2864269106514452,0.28538422011193737,0.285853095939875,0.28782309384010796,0.4303086525586614,0.21196642975487373
0.28462836783830286,0.286464414883473,0.2855200711469906,0.2880237120991578,0.43110527876502186,0.2271878288400028
0.28424246061464753,0.2865711609903415,0.2849192967543849,0.2874359578707209,0.4311575439114057,0.22957147979306705
0.2830925707816167,0.2878149396208151,0.28259787777515244,0.28549190154576515,0.42994728500756485,0.23701459458598054
0.2817241517805121,0.2901920234431103,0.28005861201871035,0.2828105586019484,0.42802910866768573,0.2481290940724087
0.2780426968995494,0.2905694659743956,0.278040146089709,0.2823405879514191,0.42806909945338184,0.2624745452565651
0.2767376252250663,0.28882726622377114,0.27726239922475765,0.2823287738616484,0.4284794647794082,0.2815729831795583
0.277836310305749,0.28595896612234856,0.27889117694795124,0.2823718784064513,0.4289013549982962,0.3005920627612417
0.2795420939195942,0.28117951314483763,0.27803263551960533,0.2803211768230645,0.42740120315301683,0.3115051236059608
0.27888976951177097,0.2738349245418753,0.2784879195467349,0.2807375039455,0.4281274922662011,0.32161903215905385
0.2786888627636415,0.2690619704902702,0.2765630042299464,0.27773443798674746,0.42577425959975,0.31819619113684644
0.2764133141012868,0.2639674029286109,0.2744148590801907,0.2746546806543141,0.4233905748807007,0.31532863821597423
0.27466866499414266,0.2610570817778467,0.27570907262687416,0.2766902195160884,0.42569222040869564,0.30434365394660934
0.2762839302822387,0.2602285748392819,0.27857046480305203,0.278547081631015,0.427884900186051,0.2876934473022063
0.2765169470713045,0.25835545539802857,0.278521418569045,0.27714529577777847,0.4271585693621012,0.27005749501412085
0.27559651757175485,0.2570018865470688,0.2763890003922289,0.27402789624616725,0.42486970255628886,0.2594216955858701
0.2728926938225578,0.25425265986293216,0.2742336577946209,0.27253638062927515,0.42400951255068137,0.2534137953650688
0.2710108907533838,0.25137132699159637,0.27475755157350396,0.27374059301033954,0.42553977788753183,0.25295681442165285
0.2739491742733674,0.2518219311859069,0.27908465850876685,0.2756843558484616,0.42773375894310667,0.2483474765614203
0.27718838361312226,0.25377102570245635,0.2812506904584003,0.2771250478600389,0.42953196514142117,0.24431751671924504
0.27738275037583443,0.2586646582850657,0.27993605300823776,0.27879344136949374,0.43165330846604344,0.23883728392975612
0.27983522431089536,0.2649468497568025,0.28132149719645566,0.2786631304253665,0.43222805474190046,0.24158341572107525
0.2804869574409084,0.27151073993144076,0.2840445522952642,0.282400802256959,0.43629959440449456,0.2548990308402222
0.28600026763094655,0.27833131277467343,0.28877433816972786,0.2872072704973245,0.4412347846491333,0.2731225730703202
0.2914625040481799,0.2846745951741853,0.29354587300285245,0.2911836587399316,0.44564808805861456,0.28930213490394335
0.29120450955738675,0.2858898771223224,0.294112207070558,0.29254385578597736,0.44841611035478723,0.2934901910865993
0.2929211949894906,0.28884824466548054,0.29788527085500566,0.29787505132930353,0.4540742403808543,0.2888455405216614
0.3005172656002982,0.2945879063891549,0.3044081137872425,0.3038266744134296,0.46006442498343886,0.28241118039840196
0.3054815355510493,0.30017419973508247,0.3089609989488895,0.3094635989399279,0.4658750846540901,0.2748025183648588
0.30940648003003,0.3067870397235574,0.3137069121146933,0.3136870456636971,0.47040368352257905,0.2674788659327555
0.31354355216619967,0.31359714884790896,0.3180449002923698,0.3179193735681503,0.4748578255035516,0.26224244363407845
0.3187538048704692,0.32104408972638937,0.3233939708995329,0.32531755649933003,0.48208030900593835,0.25485180956939
0.32547024874244374,0.32552726246104613,0.32973322709003494,0.33013276360941934,0.4868876594255067,0.24317674424477564
0.3308320642817868,0.3294592165530424,0.33465827555409877,0.33426901811595183,0.4910830924894478,0.23120530120061578
0.335263985173213,0.3316957955565214,0.338217667829798,0.3364242118385156,0.4935239187606225,0.22354495630683743
0.3376006593386654,0.33049915760520887,0.3413638483999016,0.33999979712758743,0.4973057150758965,0.2133748839037625
0.34409041178322936,0.334436891221075,0.34830883907042554,0.3474569990983647,0.5046398167798178,0.20875227656384068
0.3515760046089803,0.33985774043221195,0.35592664433164695,0.35410180365772237,0.5112059718577022,0.2077102076314969
0.3566433483405917,0.3440980031238661,0.3603747527298931,0.35739329733508,0.5146614442446373,0.20048166953980212
0.36030067162551255,0.3500043649965032,0.3641438555619156,0.36130441831833604,0.5186220273820796,0.1964977554428498
0.36688887399280146,0.35796736939835355,0.3699438655101057,0.3703393141804844,0.5272070831335685,0.19666746766464546
0.3733375954078011,0.36217392206075844,0.37601376282829424,0.37557946266903974,0.5323081426813413,0.18871431689894325
0.37779088255091403,0.3661933223779604,0.38204243067802035,0.3793152405336968,0.5360357818598724,0.17866358206128616
0.3838921725520262,0.3692167195049752,0.3867525841163171,0.3832017844881558,0.5399148544544233,0.16324439265680757
0.38766524790628015,0.372564443677251,0.39185986414216384,0.387742396160769,0.544411129487145,0.14343217723256224
0.3904626294585305,0.3762769699750305,0.39449014089061496,0.3901888788717933,0.5470212355651429,0.1371960529532159
0.39399827249517955,0.3823373790310403,0.3986994923459396,0.3945325345281186,0.5513820123464611,0.13812586810371977
0.3985297442877458,0.38961529260155664,0.40384400040218843,0.39995649908494907,0.5567475774670329,0.13938027977293088
0.4043418915518567,0.3952776918335586,0.40946276991095976,0.40554139372783216,0.5622771880938696,0.12495679491424418
0.4093879311443731,0.40138527900860144,0.41451628973171867,0.41141115753445945,0.5680833592172032,0.10858506300637305
0.4147005001936118,0.4078961180222652,0.4197910485919684,0.41701056519974256,0.5736558338672677,0.1042685808761134
0.4188689221568271,0.4133047916372296,0.42350024542821224,0.42113350711784764,0.5778913432101995,0.11799625908134963
0.4219029487422872,0.4173946112954226,0.42568038431693594,0.42482327313611173,0.581733917807516,0.1344508769031241
0.4265341007224174,0.4247472233780306,0.4311615924503868,0.4322494647788604,0.5889815988427225,0.15680426051131263
0.4341570615809587,0.43116381931969205,0.43967698979422937,0.4373816722447003,0.5941309565496906,0.15880075317482217
0.43760340407695314,0.4364065899797245,0.4444070033425821,0.44240133795538705,0.599169312187596,0.16115495680661918
0.4421351285104524,0.44056614806415995,0.44917764951808975,0.44614091273478895,0.6030262297707996,0.1797248866571908
0.4490130655459092,0.4456403061279827,0.45521003481831,0.45218442108972956,0.60896644937602,0.2139582507610877
0.45493352368574685,0.4508999381434815,0.4623718391910203,0.4601690610330129,0.6166543119376503,0.24719676147928013
0.46187163976440604,0.45694554017793837,0.46901030045178604,0.4672737153447769,0.62351749847783,0.2800221731803623
0.4691502506452162,0.4631277500825899,0.476347734208529,0.4726350184576303,0.6287661116098433,0.28002965337978436
0.4760009746493215,0.4696805994689837,0.48294400954634675,0.47918136218679386,0.6350709956197231,0.28243134081769516
0.48375670765261514,0.47697001915669834,0.48909368271280546,0.48523229690304365,0.6408983490080351,0.29225785762852174
0.48923362018810773,0.4823373811678266,0.4963108344262798,0.49172003784418733,0.6471012039094576,0.29769137572608934
0.4939807372126713,0.4847867478675989,0.5005853446620137,0.4967764315629773,0.6519758594575938,0.3029940005021158
0.4996943267671055,0.4884450236412436,0.5064326524670469,0.502816114161572,0.6577267402364616,0.3073587556118763
0.5066492037717041,0.4934585649809217,0.5141093551125874,0.5098721438173451,0.6643827148978746,0.2556046454582903
0.5134520952367716,0.4993027440831712,0.5216638844451189,0.5170157221422603,0.6710999003544572,0.2089079951098008
0.5214989146240987,0.5082424233933003,0.5296737224314586,0.5249152383972766,0.6784884160041421,0.1763131167482086
0.5286509652202289,0.517028046482773,0.5360662534216948,0.5317089376498189,0.6848588953763339,0.14501987178155082
0.5357572047051194,0.5261596958343032,0.5429447359708692,0.5388479752362175,0.6915432457311631,0.11722556551834383
0.5430611007298538,0.5355850573833062,0.5500449020925513,0.5462197976386207,0.6984564507002385,0.10107790892575814
0.5508267670744451,0.5431051772366752,0.555701738213121,0.550674245671292,0.7027382023641573,0.0714128690554813
0.5557006831776736,0.5492034675638223,0.561169353879841,0.5562662230850017,0.7080939036435313,0.051684768002454584
0.5599700759223301,0.5561614451536285,0.5640514032257025,0.5603692694007525,0.7121136356142671,0.05393310020768659
0.5636462240039419,0.563691840227187,0.5673357437967732,0.5646378820863155,0.7162773616715531,0.08160389677931078
0.5691536123406928,0.5721046200277575,0.5737204321231364,0.5687717851571296,0.7202644404091293,0.1084657809487122
0.5740219999221914,0.5778423342979006,0.5782498304573799,0.5723042406656287,0.7236193608094993,0.14046143645003992
0.578661554406755,0.5846097008380053,0.585261206652644,0.5808180026411051,0.7314290167620443,0.19083052553221663
0.5851450686255215,0.5896225066952248,0.5915796301684693,0.5855989445500825,0.7358017167169579,0.23629525832606288
0.589440130654663,0.5919084068537179,0.5953703570547179,0.5900196659624117,0.7398832999158312,0.2810915624908407
0.5942645390476565,0.59492072134722,0.5981004888417827,0.593161135825821,0.7429026944281204,0.32865617707487077
0.5974758669497284,0.5960281246223487,0.6023061225419662,0.5963657548091816,0.7460551290677889,0.3607513461112703
0.5993297743321816,0.5963490965229663,0.6068851469387424,0.6012971333680559,0.7507817370450923,0.38641984903323984
0.6037796413730367,0.5979457645815177,0.6104142630106474,0.6035817827656633,0.7530008522493524,0.41947802102950543
0.6040298973740237,0.5973272644703072,0.6070975551653093,0.6005676753963757,0.7506313516698349,0.4405326218745818
0.5980105590994658,0.5947683949126785,0.6030157350864949,0.5978457951230057,0.7492564081625339,0.4493858801292096
0.5975363209467894,0.5927278503105464,0.6022493466754235,0.5994438971946284,0.7511102271869953,0.43985326969835387
0.5996326009614377,0.5927972543088861,0.6043839503411845,0.5996259880857153,0.751437147517608,0.42011405362868154
0.5975255983979834,0.5915924726262421,0.6043147728584627,0.6012549990272774,0.753205500164895,0.39548766597332946
0.5971133016090892,0.591684613319531,0.6039192931099427,0.6024402574121616,0.7545753097749943,0.37286267781911997
0.599017371945046,0.5936639368962866,0.6059723393750327,0.6025360059606882,0.7548686698779675,0.35294698448718376
0.5991020869093812,0.5955226507850397,0.605648419509209,0.6025647224165571,0.7549891968362406,0.33642948534196515
0.5992170725826034,0.597283811333016,0.6069894116405151,0.6035934863446731,0.7559801983801304,0.3150466863536252
0.6000318290170105,0.5982242464228568,0.6086802276644924,0.6053934212036772,0.757698601802271,0.2970822185451953
