0,1,2,3,4,5
0.39018427661970057,0.41327536411056165,0.36573878165376866,0.3640460845379606,0.3602884952220404,0.31778408742983527
0.36591001466805273,0.4018580897367932,0.33844992263230167,0.34613627396601265,0.34190979322833187,0.35489232701479806
0.3619773832480962,0.40314743377618406,0.32617645579611226,0.3395204786260569,0.3348767617740648,0.4305126524872068
0.36487661378453357,0.4018010079358828,0.31446972367608006,0.338100880803237,0.3330961759313753,0.50996677479379
0.36227730081751525,0.40154223438605857,0.31440380605797696,0.3546722593937292,0.3493788392844231,0.5029265715442344
0.3850057263636284,0.4351388533100242,0.34727229405141435,0.3942010648482666,0.38869440837981034,0.4156644632831912
0.43739059513748535,0.4894266162159553,0.4032571884550979,0.4497978082263091,0.44415169255721776,0.41614029808797726
0.5068392987874084,0.5527884862941916,0.4678602209672372,0.521199910149858,0.5155180421946645,0.5624206590327124
0.5874176750597333,0.6344067480269076,0.5462726282508273,0.6167720386172265,0.6112150542290089,0.7016601952773897
0.6615411725242332,0.7013321544929627,0.6274055546156201,0.6933391490023718,0.688056971630901,0.6456571212829205
0.7304560379023235,0.7709473297581977,0.7077343379933251,0.7679147850871693,0.7631051940431745,0.5012898203213543
0.8019692040089236,0.8314006654473372,0.7855239473122002,0.836133652426152,0.8319729526976294,0.39386350025285105
0.865335580940401,0.8780860822139678,0.8512803933959324,0.8871059680978013,0.883701572606472,0.3507891372908658
0.9126053228580667,0.9175255894416906,0.9019232414943356,0.9290112507924936,0.9263992318364562,0.31873758407815356
0.9519724414039258,0.9530537747826962,0.9470065590212481,0.964280088626514,0.9624545537134674,0.30076530991226275
0.9813708128665897,0.9812023397022267,0.9808713275712905,0.9908699086731003,0.9898421772054294,0.3138617888659475
1.0,1.0,1.0,1.0,1.0,0.343934326781373
0.9950994026825015,0.9944898564256331,0.9897490998219376,0.9832487881958014,0.9846628326518759,0.38075824187571167
0.9719129147461639,0.9741132496696474,0.9647409096600131,0.9577012935686906,0.9601151307506292,0.41638840275171074
0.937863051744324,0.9460995256848623,0.934064046448606,0.9314916893990755,0.9346631163480278,0.4564994063081803
0.9071925788435379,0.9167834163921799,0.9010537151235652,0.9036547545126979,0.9075490309633469,0.47257544878041363
0.8710502486378162,0.8801400815597523,0.8617067532098405,0.866889256835693,0.8714492383942133,0.4480526146417127
0.827602862925827,0.8318086163169707,0.8133201724487635,0.8157735595705959,0.8208703993168915,0.41575537222357484
0.77139326957477,0.7727225194342983,0.7566379554768892,0.7586365511594619,0.7640791846542786,0.40951286534453685
0.7084853448856118,0.7086028210323726,0.6902218642583938,0.693565857322066,0.6991015785135514,0.44806134795955205
0.6345122730950097,0.6368918909213955,0.6067286333967581,0.6188761995493004,0.6242260658945588,0.4951833421935091
0.5411929088982521,0.5542951407404202,0.5149783200655681,0.5457421338518438,0.5506850219837834,0.5021933186794652
0.47698645335551354,0.4761156340542245,0.4480833940738931,0.46825875990382276,0.47260731440925413,0.4342458712226179
0.4029325410656181,0.3918053875928251,0.3695893137239218,0.3771778102715115,0.38078359002540946,0.3564053616258894
0.31544842972765563,0.3028751414558244,0.2804597664071267,0.28266183228829833,0.28547042825013297,0.323575398261619
0.22844802367163042,0.22013370102388966,0.2031287567985007,0.2033350260732653,0.20540003362380252,0.35293617025010754
0.16063797725457085,0.15172652547976812,0.13585186813671754,0.13383728638938247,0.13523025412878303,0.441765051851158
0.09708391116438184,0.08701919476829179,0.06870092849030825,0.06605296542926534,0.06683994687354586,0.5658828380210321
0.04010865849419643,0.03221599950185366,0.01857589156648592,0.013650571424491338,0.013948130104539035,0.6328649008772481
0.0012187639683990984,0.0017321382244773337,0.0,0.0,0.0,0.5707187688346232
0.0,0.0,0.015533903665546162,0.016610908602999193,0.01648054362323635,0.4230788180982241
0.015436972103162335,0.010749084249364153,0.03999340123642114,0.036402936155098604,0.03622276166785136,0.2830911879061276
0.04225072580998721,0.036169869789595334,0.07273381078956344,0.06808799238436057,0.06794976244661945,0.22898801462467763
0.07707055055754451,0.07943790950940538,0.12135345249201186,0.12341763332561008,0.12342521745400219,0.2862588965178773
0.1338439204049426,0.13809150117820504,0.18775944851537135,0.19959647937991787,0.19981920255697683,0.39187756604375745
0.209454707758112,0.21310016195765993,0.26753638192925294,0.2860174473419822,0.2864715814264664,0.5085260473596485
0.28565827524507703,0.2920546878336598,0.3500751436707454,0.3755295989361156,0.3761997354693404,0.6007751833321395
0.36954352342430863,0.37965285201949783,0.43592924526861193,0.46821493019342103,0.4690825758578589,0.630109948412873
0.46059026061196373,0.46315976784792195,0.5254933748391046,0.5520074247774028,0.5530196084511546,0.5337478366488008
0.5450702036472628,0.5436911761978376,0.6073537611598033,0.6296218679152416,0.6307340124545945,0.40128177891602074
0.6170415098890364,0.6155203043041836,0.67414420735641,0.6968414325442152,0.6979991983125247,0.3019842603034592
0.6847634506209818,0.6824022121047897,0.7343285638116201,0.7608718178349507,0.7620457540559411,0.25532411815396877
0.7487311612320401,0.7433023388865636,0.7895665689835956,0.8156477078314553,0.8167986556664549,0.25928148560659897
0.8021850724148889,0.7978359575601426,0.8372084149154447,0.8608487650209669,0.8619447560829779,0.3311444931467861
0.8479716462799306,0.8429537877341495,0.8746773286051633,0.8940897029026905,0.8950957883170886,0.45359297243482194
0.8734168272429307,0.8614704382413501,0.8889301137627841,0.8997032989355462,0.9005347006570081,0.5516047128333301
0.8798992233122452,0.8682020133995181,0.8888548323192742,0.8973056795603332,0.8979285253527348,0.5892145687548244
0.8801814688384697,0.8726148916994199,0.8876038197281082,0.8994438012503712,0.8998538813488329,0.5366510952171414
0.8793951130967665,0.8738700876575831,0.8830825225540463,0.8935453911364984,0.8936979296702817,0.44936796263395423
0.8688036892795977,0.8620096264405459,0.8656096213282348,0.8717434695636553,0.8715712867246523,0.3728919811249675
0.8418001662444058,0.8338317287220524,0.8316173554785089,0.8366852017447507,0.8361358192475257,0.34878760717006596
0.8071874826966503,0.8051826942549114,0.7959321925351209,0.804182574149232,0.8032570694970026,0.3550050673006615
0.7740905244068862,0.7828878127888957,0.7672001220329655,0.7762350101415922,0.7749470545103535,0.3885363938703551
0.7481427209036595,0.7586096834032374,0.7393445194617662,0.7425149591922748,0.7408517232385586,0.44680158037799406
0.7214548815300533,0.7330265993561379,0.7060343660032926,0.7067989453403507,0.7047641959953779,0.5061504775049487
0.6897949151441144,0.7077313936108056,0.6756911360512322,0.6785863725594622,0.6762162905950571,0.5209517653093274
0.6703375786704827,0.692612455351796,0.6601900833244582,0.6550874268097927,0.6524162361503829,0.46619650211048014
0.6561908047423793,0.6850339057187546,0.6488008219877381,0.6410890550782042,0.6381715956230605,0.3778489006358416
0.6574790572724274,0.6884473109080416,0.6482067487684031,0.6399078833068589,0.6368163911913183,0.32484944197147175
0.6736210386702759,0.7040207838400908,0.6576126353204448,0.6440571096005794,0.640839466662617,0.32279959399187963
0.6848901313824012,0.7135763957869021,0.657470779048077,0.6413726536026404,0.6380259827501841,0.33573174659897687
0.6816535518295828,0.7015787465398449,0.6453946892730712,0.62969291601654,0.6261795936635411,0.34488006065941856
0.6684670885710848,0.68492788330993,0.6335285214898857,0.6224383835926405,0.6187313967071731,0.41999481257094246
0.6721576272723919,0.6837194399856378,0.6266159133941378,0.6128555357727724,0.6088942596840654,0.5659337727456284
0.6878393007846076,0.7001202136432362,0.6342382535360864,0.6232688955271505,0.6190732615975906,0.6758007879503396
0.6833369460677206,0.6923621689580765,0.6237597950557694,0.6173812258107193,0.6129034559930021,0.6301347862648043
0.6505286669689075,0.6493395471217398,0.579727882857438,0.578440056187382,0.5736417132234002,0.4816260359481923
0.60222803149555,0.5907789832254325,0.5272600750181987,0.5349595065965121,0.5299446318220804,0.3354510329873013
0.5585891051601191,0.5459936984204652,0.48299333168316005,0.49798599394225074,0.4929397654310283,0.2501715905435622
0.5138857060723607,0.5078969790077613,0.4430675226325884,0.4682986889756787,0.4634209202263983,0.24898673880565944
0.4707944879794172,0.46148995290530404,0.40215567282463777,0.4227114053988179,0.41812042908538677,0.3327952229894588
0.415293059552682,0.4004783413612543,0.3571987973702635,0.37506721085092587,0.37087189743164883,0.46360390683480823
0.36211253568820856,0.34341738064893407,0.3091533362081456,0.327165260403813,0.32345190974510135,0.5737073374175523
0.3157937672724945,0.299477439483855,0.27420977660095464,0.2983129128887089,0.29523960558255313,0.6123742191919422
0.27828048533667477,0.26878196809322563,0.25167666650876436,0.2830414910675027,0.280968399875127,0.5558337651904197
0.2572423040000129,0.24859318751482024,0.240923355445935,0.2724341948947939,0.2718501257364159,0.4379513218755457
0.2507098718365416,0.24638298973304495,0.24958318757741724,0.27869732805142927,0.2792809667342249,0.3149845383267756
0.2573483405017687,0.25569742500337794,0.26694237245799324,0.2953956678845081,0.2969288513366951,0.2606729976066832
0.2810851305389888,0.28191152904386174,0.29790657718562447,0.32804235789326397,0.33053139008198923,0.3119753566254602
0.30797010771702843,0.3137483564763422,0.33235808307895087,0.3614717119487152,0.3648416468098005,0.4054853131209414
0.3393815050005761,0.3498396824977839,0.3712806163757838,0.40587331069941623,0.41004843362682086,0.48438431316225444
0.39367272254618607,0.407717759546372,0.4300706842162804,0.47088932240653236,0.4757782940198252,0.5307166576491945
0.45892043794116105,0.47954218049826697,0.5026723099845389,0.5465173725738971,0.5519619294324828,0.5321215664466389
0.5256972108882473,0.5424035054009583,0.5682799602317515,0.6072688013318124,0.6130068890502474,0.47354572769670217
0.5866251068022367,0.6063557822200791,0.6340161430688399,0.6689820140803017,0.6748851937526167,0.4159620627402351
0.6536112932029606,0.6740410418381649,0.7019023029147152,0.7333038616573534,0.7393132622682146,0.4153029444598905
0.7163541393392061,0.73122314024851,0.7625192203228909,0.7864698646498578,0.7925090877897993,0.4442791304329244
0.7618338900207607,0.7688093296525513,0.8040302886286331,0.8165773546298645,0.8225350742784726,0.4719855369315545
0.7916721150354059,0.7869141499466267,0.8302954705932407,0.8295037203844959,0.8352976746691374,0.458053739876461
0.804244899697046,0.7892733885312276,0.8434879036270894,0.8330299026804299,0.8385964007372924,0.42164118084971847
0.8024639031504031,0.7764696364109366,0.8386453396608459,0.8150520132016974,0.8202472558564953,0.38088454984442494
0.7846811309475609,0.753743048791897,0.8162781439654633,0.7842772045927953,0.7889872463051428,0.3572983542427359
0.7470436706754676,0.7142952191512304,0.7782758085018365,0.7437902787699655,0.7479202632666793,0.34155900004557704
0.7030901531495489,0.6659576832881958,0.7273350228229387,0.6862659019466009,0.6896994251884991,0.33624107882677967
0.641349402734068,0.6024400164733078,0.6554557368688223,0.610463908610003,0.6130996210212472,0.34380923902568394
0.5570494898733325,0.5211277956037634,0.5740406997557602,0.5300960344208918,0.5319216822014597,0.36197640145639776
0.4762311222628979,0.44520298141359527,0.49731374324850125,0.45783645724083694,0.45892551205593146,0.3958097893341212
0.4175549492587101,0.39029642059471326,0.4384975523099242,0.4057641804234333,0.40627084291931387,0.44191643118136054
0.3714479848137056,0.3481285685226538,0.3878215480334853,0.36143891593153055,0.3614740324237136,0.5353075708163259
0.32083008190096113,0.29849246306258775,0.3377601518534167,0.3128500478464818,0.3124735992330601,0.6414496702244099
0.28061476959684095,0.2621393476614129,0.3036321508442021,0.2818824895367059,0.2812564074428845,0.6514118686624493
0.26415878663067693,0.2446776955267616,0.29020683410801834,0.26875182095854316,0.26802162524677553,0.5131964113374274
0.24977004800475008,0.23240454318892814,0.27963883275300633,0.26428325361263477,0.2635268667189259,0.36728624134941307
0.25320786136170376,0.23521897023311722,0.28321453680892217,0.27738657818309437,0.2767047002435699,0.32214473195929
0.2707016159148813,0.25773101152397954,0.3025247186245703,0.30482562198024565,0.30428550723605546,0.3588297428542218
0.2985419637217712,0.2792532732071305,0.32547108744422426,0.321203741895013,0.32073125920606277,0.3907106432465491
0.31354549154745426,0.2936652210400702,0.3385249509275085,0.33204477012416156,0.3315754884327911,0.417182455227092
0.31712144748800747,0.3012896689394936,0.3509808818050532,0.35074213025591927,0.35026146752463017,0.44933791452665367
0.32659052891400514,0.3163716957338539,0.3615180175571285,0.37004858562701337,0.36949849132849827,0.4680015243345486
0.34247361187005615,0.3400893009685467,0.37648732638462334,0.3932312390071684,0.39257314261482623,0.43725093258212033
0.358738139331768,0.3655177342619218,0.3923960127803781,0.4151239950667771,0.41431181870993833,0.3856068061165911
0.37976686021647166,0.39115156148629837,0.4126117219084724,0.43464862787392117,0.43365548985104674,0.34805937244098883
0.40081448323326135,0.4154333875524654,0.4319545577715445,0.456084032577964,0.45492812068707866,0.3367956774704431
0.42017287207625414,0.44200032758501173,0.45250908864088796,0.4798268176688675,0.4785440592632433,0.35956022148076017
0.4435496962844111,0.47401755369774445,0.4786600403757489,0.5068710091555864,0.5055060157937431,0.4318614796496637
0.47259252921237777,0.5058713447855683,0.5059536198392247,0.5343933208534714,0.5329692541156936,0.5122127531061949
0.5026678658957848,0.5349928076300842,0.5306599313020017,0.56377587779566,0.562308019364724,0.5572911093943866
0.5436203841068602,0.5726014512080797,0.5623310985557999,0.5981560316269647,0.5966575416063942,0.5482095881958856
0.5977345009119126,0.6186211097915995,0.604468698485984,0.6320015479513659,0.6304429448093589,0.4996615383250182
0.6381843950323711,0.657417388953462,0.6332037319676501,0.6574344771755781,0.6557369666506371,0.42321302068401506
0.6633141380592447,0.6878718636758953,0.6546287362721852,0.6858876068139593,0.6840217787200952,0.3435884494009395
0.6900494604139793,0.7125279222475477,0.6735135282153419,0.7054203718464774,0.7032949234497929,0.28369302435381594
0.7139764726449745,0.7348958432233381,0.6857616003159871,0.7184975971951892,0.7160302413667097,0.2641959605114787
0.7327534586504489,0.7484270979957887,0.6898717631662064,0.7215766331851728,0.718666960797574,0.28032942570616726
0.7354233915983507,0.7508978156464807,0.6890157613246276,0.7215666479063121,0.7181529658501958,0.37364147460895314
0.7315193978834453,0.7542885459102272,0.6800094574224304,0.7165626799259119,0.7125891519494999,0.5323249614636759
0.7239617926353258,0.7562535294676209,0.6627747446922274,0.7099494580079808,0.7054098689150125,0.6390171026528361
0.719382921997998,0.7503354556623612,0.6637525744108508,0.7063526055340126,0.7013116754302361,0.5785357615308114
0.714733971616249,0.7472282607939785,0.6639712803835934,0.7016104890605487,0.6961737273059221,0.47924811486783897
0.7037521465990074,0.7404279005454086,0.6539923018083814,0.6909495139636889,0.6852558921772817,0.46362167921020553
0.6959481016609373,0.7291571032126742,0.6447530275020951,0.67875502512019,0.6730124703308156,0.500329300375658
0.695702896708672,0.731972197023453,0.6489622573110189,0.6830592328693605,0.6775799406717984,0.4889681357575542
0.7031526848033559,0.7465219015762661,0.6614190903425082,0.700982441520227,0.6960532879141638,0.42011185745977886
0.7154630036766855,0.760084824425334,0.6786177468086988,0.7177961299437429,0.71358096464478,0.3375011438623026
0.7333576903792826,0.7701524657094337,0.6971645419528412,0.7272301987285568,0.7238244075026703,0.29328020330923654
0.7477366631472412,0.7769869680961825,0.7138361586673628,0.7369507717864481,0.7344818479767857,0.3211901970763078
0.7665328677783145,0.7885736778942556,0.7341210103522966,0.7536070710640608,0.752422390205838,0.3967306852014346
0.7815357144706196,0.7990774743944147,0.7516578459022953,0.7685579247365218,0.7690796471501488,0.46989645366049354
0.7922317924058941,0.8108431661627674,0.7657613868413442,0.7842855481420643,0.7860697328504493,0.5045430292875336
0.8001321958620877,0.825117324269091,0.7773095951278051,0.8013201188668797,0.804064187735262,0.5022756217616385
0.8112427194602417,0.8309126538201965,0.7858713945876179,0.8064785728566455,0.8100070564819397,0.47971748352677485
0.8139911683298487,0.8262935650970186,0.7871496222439296,0.7992410055073278,0.8033872734658242,0.439118021680527
0.8063935939969369,0.8161408689532593,0.780468710562936,0.787791273492579,0.7924043768452229,0.40524448281194636
0.7916699990436843,0.7985021696513672,0.7655139427633603,0.7666785002476448,0.7715050854097532,0.39023438254823223
0.7668657440839042,0.7719660366455506,0.7411895469689364,0.7386211680789478,0.7433944417373677,0.3898192778286126
0.7413557685126544,0.7456619978019271,0.7162763694141084,0.7124101492407717,0.716927668748912,0.3881755177146085
0.718662220909288,0.7238224781299175,0.6938655039296869,0.6918124698108757,0.695946075417795,0.3964956802326274
0.7011031946897491,0.7070216130992457,0.6720168150845345,0.6724573196078426,0.6761182973186891,0.4133281817135672
0.6821472209629482,0.6869769105101543,0.6465964576904444,0.6445718797521328,0.6476817608760455,0.4251951935880032
0.6549071739821739,0.6613418652147353,0.6259596609314723,0.6257205849635512,0.6283780904507047,0.4337199516360347
0.6411638348543904,0.6468060564001981,0.613945516356635,0.6157040143026097,0.6180454484191816,0.4574063923573077
0.6309349850141899,0.6376859201779462,0.6067886142777614,0.611541395692325,0.6136965498815242,0.486665401886314
0.6269463650261436,0.6317450853952817,0.6047105428323976,0.6158018339591964,0.6179118910575194,0.4860954708919563
0.6308593079479003,0.6319446450127088,0.6086460073802715,0.6205735449321521,0.6227094168720383,0.455072159759522
0.6273999733194257,0.6290670873248664,0.6150541206923781,0.630218864903532,0.6324581514843176,0.41779039386504174
0.6262271838206265,0.6283080177272047,0.6228776992580298,0.6422980946177049,0.6446828310521568,0.3927414041974938
0.6272833087736934,0.6295938419502489,0.6318962571751716,0.6536601646300629,0.6561977049489703,0.37538543758404075
0.6354941152845461,0.6336989279223532,0.6448321251011372,0.665091274351291,0.6677849867376917,0.36377845365402944
0.6377525847149085,0.6250728327041191,0.6492584279572754,0.6624153153282245,0.6651634903352543,0.36287057491428465
0.6202296976292665,0.5996052040674437,0.6336454526124244,0.6393381297892983,0.6419834895173451,0.38289725449709033
0.5937184563588916,0.5674033887252495,0.6108329502376421,0.611375943631894,0.6138473197032496,0.42997437483665296
0.5578081442486371,0.5296018601286574,0.5765734210415241,0.5740643256021593,0.5762477813697188,0.493897104471369
0.511066973605882,0.48190882190935663,0.5340594286779604,0.5320399395060241,0.5338486366358133,0.5200092045349454
0.4701553285473075,0.4378197015188417,0.4958796135352995,0.48742034053437594,0.4887933565195889,0.46638502118999
0.4283554824068573,0.3935242449256031,0.4521273041582454,0.43649590552316503,0.43736963207435897,0.37141824845588955
0.38186796451005517,0.3451060124645015,0.40136698270303434,0.3803520707104968,0.3806980131201819,0.3298235892758445
0.3261679188747117,0.2897014369495513,0.35276902125132187,0.33123515266914777,0.33112956954927747,0.36930993779706967
0.27764225481381066,0.241846583690149,0.3101732452518999,0.28835604493953587,0.28788400963608707,0.4501246170082928
0.24191759496223933,0.20645015335437245,0.274948744693025,0.25057911793325494,0.24981886791673213,0.5070740573756097
0.21209933741806775,0.17620124142138555,0.24690338914699358,0.22237290324190462,0.221423693243274,0.5266173176494077
0.18409844023428693,0.14661838707379307,0.22949267231842188,0.20701159029581617,0.20597650732383868,0.5241368270192115
0.1694496131583409,0.12996718534734136,0.22405166342580074,0.19623654102798355,0.19514331697445947,0.5199297664990917
0.16146938794291715,0.12025966086628494,0.21855838092555568,0.18828833918869128,0.1871344754849528,0.5088155440013048
0.15812611902360232,0.11658783552958171,0.21832352235454147,0.193618796751298,0.19246045430651637,0.4762772034183341
0.16393059086951725,0.1219487488367666,0.22606103477527323,0.20595880457704727,0.20480425609282754,0.41971579448036267
0.1681754632406289,0.13025914845192288,0.23248444656429268,0.21550695249292973,0.2142959797427488,0.35688114359996775
0.17632975790258715,0.13361419969130245,0.24047009464266042,0.21884150104818925,0.21748482254026114,0.3124017186111657
0.1814525132597445,0.1341156564982661,0.24311813052491624,0.22071669113056813,0.2191472219977092,0.296018724829075
0.1872197107469807,0.13912319782138963,0.24545626108518417,0.22306325811613492,0.221214222032684,0.3068533745267991
0.18891993467234774,0.1451599038419946,0.24761666767413762,0.22605474672231685,0.22385628946293026,0.3595450667385425
0.19132058664798007,0.16114142680533775,0.2520200564915792,0.23881303414313604,0.2362650035900964,0.4368568550855238
0.20340743612762857,0.19289112141684667,0.2610662678013986,0.263973122707655,0.26111821684275655,0.5379639411466822
0.23877626768723875,0.2293633068955303,0.2871738045911399,0.288059627500209,0.2848840627447601,0.6024763625269187
0.27182441464239027,0.27025664485534817,0.31707725098541545,0.32142630781297976,0.31801696425602216,0.5707408974718463
0.3073163776110049,0.31513448282644335,0.3525360379491185,0.3625703320052839,0.3590194286026958,0.4026815222930425
0.3433885555447292,0.36226123180828584,0.39202440824864804,0.4066866010372895,0.4030497065076254,0.24501174812959614
0.38977643006182194,0.4182193439175713,0.43803585575413584,0.45698652678191753,0.4533151088611185,0.20422483969457464
0.44423848010602984,0.4731620615066863,0.4862999171457842,0.5100907823717017,0.5063827573591045,0.292665019864158
0.5037108163070774,0.5270979971317873,0.538588611002933,0.5585809379261283,0.5547597702934068,0.4630981072515752
0.5552436648360223,0.5827222396567011,0.5868051329179099,0.6076899204803234,0.603716457681858,0.6416723372928201
0.6065902592972161,0.6408374003933598,0.6318927598981643,0.6554915739126052,0.6513451692315511,0.6962617725125844
0.6529667061723028,0.6806501081577899,0.6674873031333356,0.6874770211989003,0.6831046534044517,0.5886339762396448
0.6861652629021039,0.7112977713383059,0.689974620685115,0.7100042865900581,0.7054671403884875,0.439139948145979
0.7120217711854662,0.7276820636227719,0.7028170782032326,0.7167835699023065,0.7121679392369187,0.32898761716687414
0.7245222215287781,0.7359099919889117,0.7015917112948302,0.7132745239158741,0.7087277023380888,0.28340555801312
0.7212786179756473,0.731423645463311,0.6860496948153156,0.696404444116561,0.692043231843232,0.31952082781346086
0.7075157824818282,0.7181832225160889,0.6671774717049168,0.6784927638336062,0.6744635331406752,0.40620000038427584
0.6997696433617364,0.7152568398010887,0.658317182580867,0.6730548673819283,0.6695698257045193,0.46851454360363304
0.6981707358384744,0.7120444299947641,0.6538033644133965,0.6710282719818897,0.6682673879881058,0.47085932463329755
0.696522495192778,0.7078496415265849,0.6447067328743805,0.6601555685601272,0.658477011936738,0.44958120538563673
0.6890614639361428,0.6974400609007965,0.629784427906256,0.6449343456483627,0.6449065018571105,0.4467946032645904
0.6857312538081222,0.6947803419835386,0.6315884719863386,0.6534515725215886,0.6548203951251889,0.4568727336181131
0.685774611489891,0.6957223372224127,0.6390634546100225,0.6613492738053358,0.6637838171271253,0.4468146690732583
0.6875514005960224,0.704813315990795,0.6504205406157034,0.6735234920276713,0.6769681409643188,0.4127686411236849
0.7014408211519465,0.7190711421155863,0.6695541489565667,0.6930961148775702,0.6975176398302876,0.39646534503283654
0.7118653898448423,0.7277342598373084,0.6875032286827967,0.7127871925440358,0.7180371012829523,0.4117060871795107
0.7242527601739994,0.7414095264253001,0.7041870835849567,0.7327793317524568,0.7386369846579441,0.4620141139206466
0.7414698674521443,0.7576218149305075,0.7203574037406463,0.7475955575758161,0.7537676243236621,0.5062284705427051
0.746406767703819,0.7642076884612314,0.7279200936682265,0.75714835847452,0.7633528132062815,0.46836496980526776
0.7469985803022607,0.7707020075319415,0.7364535470831397,0.7723424941973147,0.7784500737410276,0.31561549540714784
0.752264087939936,0.7771852688941421,0.7483446455707342,0.7821802865208147,0.7880286098643043,0.19069089236722847
0.754032893237626,0.7760068518565559,0.7502705105821971,0.7810979389571895,0.7865415743423004,0.21997748714040388
0.7459824539245583,0.7641997347351823,0.7392315833126789,0.7669712688160085,0.7718932538788532,0.4072722270585979
0.7289294203418333,0.7476185891090761,0.7214148129187927,0.7537735683760425,0.7582168917088092,0.6144416544613391
0.717883696826273,0.7445912906100737,0.7120992539752482,0.7529010266816081,0.7570263843098195,0.7204896179378111
0.7195486229478648,0.7386114355347481,0.7115789428649493,0.744538611055688,0.7483392759073918,0.6626764532686692
0.710560696975274,0.7235798107955735,0.7004726602206814,0.7273668034872236,0.7308181960213876,0.5187594567790558
0.6931729785324323,0.6988777341058573,0.678887987576264,0.6982543952391398,0.701291478130402,0.3932581843058396
0.6669240879792266,0.6640190556415329,0.6486583247834443,0.6635155870564248,0.6661052769033244,0.3029237475425593
0.6374872325926945,0.628542672834564,0.620369589613995,0.6317079191828491,0.6338736664778327,0.24197945110586475
0.6094326053265674,0.5975611404575313,0.5973458577012924,0.6019759916379644,0.6037215529801508,0.20286496629411135
0.5786637526082434,0.5671982421483713,0.57071455437213,0.5713823675825677,0.5726925434925785,0.2629325624115444
0.5536126835884172,0.5405989239848344,0.5437633114452262,0.5430594024524593,0.5439616997071527,0.4171643711101214
0.5299835387365911,0.5087505662399889,0.5150114950821872,0.5048234961945521,0.5052549868982057,0.5863286057556605
0.4825187488365699,0.4583137599027818,0.4772949679049593,0.46142651827634434,0.4613700559344831,0.6654055921902906
0.4310426604731161,0.4013817853969938,0.43333863914881837,0.4132443582036196,0.4126792965994178,0.6736268966954906
0.38575191054952684,0.3504329239308956,0.3947114333321598,0.37167829626806653,0.37066585017812653,0.5992843773035375
0.3459999693353891,0.31010161063290065,0.3616681125026119,0.3363679716807565,0.33495070935791044,0.45328476595737105
0.3105657673503627,0.2780842864428393,0.3344419510133589,0.30930164929888165,0.3075310832647704,0.3397518021378271
0.28456822240586793,0.2532434759233623,0.31120330952076225,0.2872870291215027,0.2851928645425014,0.3151477340446667
0.26020087228458555,0.23081762778678921,0.2876439771644167,0.2671441119199893,0.2647410403222183,0.3357042749637869
0.2415816385794139,0.21620584377857013,0.2750561121040022,0.255978501667979,0.253363135895006,0.3434619656655991
0.2365260529107965,0.2135608052489305,0.27302118762658345,0.2540013861655151,0.25128509509132385,0.3508995508554827
0.2412224359084639,0.2221606563763834,0.27925489040130413,0.2612694940209833,0.2585729342961413,0.36001003914102886
0.25356069751784915,0.237723606265412,0.2947426763239182,0.28213144182919897,0.27961229034300555,0.3736357813661179
0.2773988017463957,0.26263598741348265,0.31778943272582805,0.3074143796764861,0.30514248525443444,0.3891180610025472
0.3117850174496959,0.29990140290754214,0.3488883987297115,0.3394155122574462,0.3374674905362391,0.4104076791623907
0.3503047867718128,0.33872439913123514,0.38710798069992036,0.3798853217108344,0.3783394086946667,0.44362658501605673
0.393404488544107,0.38021806591588353,0.42550452897773067,0.41873657425069294,0.41756583992125207,0.471384418851494
0.4348559534608146,0.4280742964623174,0.46585415784324846,0.46315354230041955,0.4623841306819201,0.511480589499017
0.47732993219445574,0.4747571928602523,0.5059124662532827,0.5019874947911241,0.5015381336558185,0.5474982403589205
0.5127183919444613,0.5124668943991799,0.5360247514479151,0.5369946057531951,0.5367972144253405,0.5397083537118645
0.5447951647948182,0.5456613804310683,0.5616753083100249,0.5684986810639727,0.5684879362589209,0.453242352137061
0.5721691609897989,0.5788417256412901,0.5829713278776686,0.5960232071662718,0.5961340459105093,0.37142365339770167
0.5944869641560013,0.6083802139555082,0.6002942871392585,0.6176098638514811,0.61776404614471,0.3602583281891456
0.6151532082311961,0.6349595115966967,0.6151073499641514,0.6333448625812741,0.633472865253173,0.40535362858755214
0.6313123439968336,0.6559589071541745,0.621971958660712,0.6441816953777498,0.644231272518888,0.435488217851675
0.6396395911505123,0.6715703311870515,0.6293396351289066,0.660496904756339,0.6605217871575493,0.42065646869004153
0.6581446528255196,0.6941091056056854,0.6442872954086187,0.6807612677403676,0.6808131222068744,0.3845481179085754
0.678736111958011,0.718393052958314,0.6560540567470453,0.6940972141805009,0.6941412187043385,0.34569311416814874
0.690530514774709,0.7384795008505103,0.6595839432596056,0.7044901430264139,0.7045291706714071,0.3256835491343047
0.7058819062537995,0.747818221427746,0.6758297310653376,0.7167220373509705,0.7167995615328817,0.3675732167383414
0.7306887102137629,0.7667751306352151,0.6983778464719933,0.7338377373288838,0.7340162503852042,0.46802656438383344
0.7562478365459624,0.7924319187354272,0.7221974563330291,0.7581092323353625,0.7584645196575831,0.5699064653624475
0.7795099986263415,0.8082445295584707,0.7430702238285165,0.7743347275824182,0.7748014960826547,0.6088419945696517
0.7986532658188648,0.824623372641226,0.7617184657933905,0.7903793614203972,0.790961183166106,0.5989178724479655
0.820733141023743,0.843714595134674,0.7789568463539934,0.8056792916783054,0.8063736710433057,0.523485653173213
