0,1,2,3,4,5
0.19678328948625015,0.22626183253662469,0.19477364036476041,0.20253545880102589,0.20253545880102589,0.21470820548904962
0.18974278301163955,0.22212526894972212,0.18876690674067004,0.19676759936107155,0.19676759936107155,0.21293626344666225
0.19395135416260265,0.22973673886694618,0.19135586318720757,0.20005661041377806,0.20005661041377806,0.25124838539486144
0.20328621374011946,0.23938578253798634,0.19521976903878582,0.2067538271934255,0.2067538271934255,0.32115790137470257
0.20630689258031173,0.24590201367161899,0.1964211467076111,0.2168658684653809,0.2168658684653809,0.40473097977371897
0.2099808307650009,0.25695631962289966,0.19840204594727234,0.23128330508115252,0.23128330508115252,0.46919698690420675
0.22869805957420863,0.26971839441935547,0.21245088129281128,0.2350268014191697,0.2350268014191697,0.48965223032103034
0.2406169977155511,0.2801478558001891,0.22216667028364084,0.23980419311013526,0.23980419311013526,0.47163721983821977
0.2450875841322905,0.2920967885887093,0.2346594235681709,0.25755289496660994,0.25755289496660994,0.42167587233657844
0.2587273244389376,0.30780258567149327,0.25223608745386117,0.2896091619495419,0.2896091619495419,0.3770264123198395
0.2868764745782251,0.33152399409575695,0.2800741946578153,0.32157213161426396,0.32157213161426396,0.3671561771611232
0.316856883124455,0.3472123608680621,0.3006803660941291,0.3357826764875945,0.3357826764875945,0.38240483241880174
0.32923420012450955,0.35191066840045293,0.30347055365923126,0.33239594629945773,0.33239594629945773,0.40517547509200097
0.32107075764035625,0.3425571218444351,0.29704943214642227,0.32526057897600286,0.32526057897600286,0.4044116858038071
0.3197224922664928,0.33961324532965215,0.3027060259195117,0.33151705934220865,0.33151705934220865,0.3551380924538644
0.3251464602142507,0.3365823097302674,0.3104493615673712,0.33322074699659615,0.33322074699659615,0.3006777521105971
0.3233416389925818,0.328317095085969,0.3077515230251616,0.3300282815654894,0.3300282815654894,0.27266962110869214
0.3174703039810438,0.3205681135369293,0.3028730353064168,0.3211197297748534,0.3211197297748534,0.27489775305027075
0.2982170287616185,0.3054228948759147,0.28707860807811525,0.2960834089321008,0.2960834089321008,0.30313236213086103
0.2705215437137089,0.2820079664891724,0.26006631265725216,0.26442010175731223,0.26442010175731223,0.3414638279343263
0.23779306312511853,0.2566131733577004,0.2414022061414981,0.2472991245872189,0.2472991245872189,0.35930012260984084
0.22224493417958802,0.24665542753230438,0.233946610662675,0.24493590802917456,0.24493590802917456,0.35993956097023333
0.21456779077478738,0.23961063072714744,0.22337770075851587,0.2346210834245833,0.2346210834245833,0.3553667137502009
0.2052421761989392,0.23127012837607808,0.20577249788111607,0.21461736107455612,0.21461736107455612,0.3511606039982192
0.19293857293692884,0.2217573498728921,0.1913833655676529,0.20190594770622136,0.20190594770622136,0.3459553489129778
0.18606568193009757,0.21833571764170132,0.18134574365762565,0.19560512239755268,0.19560512239755268,0.34312135624469686
0.18398957896116944,0.2204751238051533,0.1717598770907969,0.19668219129834594,0.19668219129834594,0.3385901093935328
0.1849245211548207,0.23163277756352896,0.17193613767268526,0.21492836115889394,0.21492836115889394,0.3598912232488155
0.2115393306647223,0.24405081980462232,0.19525384648091731,0.22944805578361174,0.22944805578361174,0.3963295507160729
0.23468195342772424,0.2563716831771244,0.21509637758708774,0.23800533149329328,0.23800533149329328,0.45773173413539087
0.25432246090366706,0.2695861656506755,0.22344698944787536,0.24442269431642125,0.24442269431642125,0.5109460293112523
0.27000285795957313,0.28180536472989587,0.22666007398067978,0.2534913927650293,0.2534913927650293,0.5201602096197564
0.27760484942146574,0.2871101928038237,0.23834291364424334,0.26096910350322544,0.26096910350322544,0.4642526243643301
0.28663302658677053,0.2938795728101037,0.25061104667964146,0.2715404043328378,0.2715404043328378,0.3990413360699378
0.29967990706375974,0.30611759526648535,0.2644813825852972,0.28321450363871337,0.28321450363871337,0.3364350329795651
0.31320556813607225,0.3228276199003282,0.285195840579026,0.3060280298123439,0.3060280298123439,0.29664824342175017
0.3384566373821366,0.3526443294261044,0.3209438678936159,0.34413618632607296,0.34413618632607296,0.2768027201566612
0.3678472761964156,0.3793554904812108,0.35511130426912646,0.37344626057320357,0.37344626057320357,0.25929819742025373
0.3967433681445228,0.40695967877562933,0.38308121664190525,0.39741243485511785,0.39741243485511785,0.24615067151007622
0.41765972375435445,0.4313711044332925,0.4079192534887215,0.42412451719099514,0.42412451719099514,0.25737920676671305
0.4442239822573799,0.46326433168225295,0.4425777898826758,0.4664335154900237,0.4664335154900237,0.30484596726311597
0.48129183046767554,0.5085758173301995,0.4898800838310309,0.5232587175098661,0.5232587175098661,0.37407091704694573
0.5306041888387226,0.5616120875148451,0.5441167579212388,0.5828978933188237,0.5828978933188237,0.44318637686449563
0.5872117446051708,0.6185965132513002,0.6008831796847243,0.6409543836948237,0.6409543836948237,0.50055626746764
0.6444656513691619,0.6681461030051487,0.6536828310841206,0.6881399897181373,0.6881399897181373,0.49548758617965905
0.6896523301776593,0.7118758894385719,0.7009508782639634,0.7340177272502445,0.7340177272502445,0.4540097119248247
0.7310495304999313,0.7446447606591626,0.7396487257232767,0.7704833286364854,0.7704833286364854,0.38310681209990816
0.7691711882638779,0.7783390297931365,0.7771416413952013,0.8058594713323,0.8058594713323,0.2979514856148872
0.8020476434985382,0.8096109358739477,0.8086173736867092,0.8339761686770717,0.8339761686770717,0.24823947464334434
0.8265803241506697,0.833393313006068,0.8368856150702089,0.8589540977407281,0.8589540977407281,0.2413851309828687
0.8493153667632083,0.8500720094159664,0.8595955395271178,0.8727145010250013,0.8727145010250013,0.2708073773911421
0.8560511277068753,0.8489061106708955,0.863943831831785,0.8646673089205233,0.8646673089205233,0.32463832537499676
0.8454101184306608,0.8359592358223288,0.8573550123172431,0.849698738868038,0.849698738868038,0.39013027553862845
0.8315812091995168,0.8219802139289835,0.8467756324403871,0.8363561073258233,0.8363561073258233,0.4372884284610759
0.8191817537330476,0.8107699413112048,0.8320708744208604,0.8205680880713014,0.8205680880713014,0.4621613210282772
0.7989528361201431,0.7840494839529671,0.8006371715139377,0.7844048042718952,0.7844048042718952,0.44965362380525187
0.7582285936089616,0.7408141107048278,0.7573436426032993,0.7392237297405194,0.7392237297405194,0.4081389482212475
0.7160594922148429,0.7005082315689449,0.71860419226678,0.6980478373671458,0.6980478373671458,0.35352284741000656
0.6774089344103593,0.6610740510817543,0.6769456993285761,0.6549166956195708,0.6549166956195708,0.3147198105480309
0.6374182251537002,0.6215602457042047,0.6308225575289177,0.6098975242367144,0.6098975242367144,0.3041462571691734
0.5983184791781764,0.5833352882471459,0.58503122119582,0.5644020826009762,0.5644020826009762,0.3085326512761675
0.5501263693662048,0.53811119464332,0.5347101567269453,0.5178171633034153,0.5178171633034153,0.31955700857391933
0.5050937618555194,0.4915632344251984,0.4877013778308205,0.46818883344294093,0.46818883344294093,0.30978853658563554
0.4575122807468908,0.44744388326486545,0.44496124897300676,0.42815451176128416,0.42815451176128416,0.3073613244481332
0.42170862962874617,0.41750298190049145,0.41011421442316104,0.39925032269890487,0.39925032269890487,0.3237452405784378
0.39813105552709227,0.39349133825772786,0.37788317480826633,0.3657943563720026,0.3657943563720026,0.3541764841307131
0.3673432985388433,0.36422472980592463,0.33884145892833517,0.3293481856394003,0.3293481856394003,0.3989799972800851
0.32858772388377105,0.3290517634202956,0.30408800050570056,0.301286375472355,0.301286375472355,0.43375679052785004
0.29641200581544985,0.30171776619415114,0.27744563008686884,0.284542767521565,0.284542767521565,0.4550369694481168
0.27871435373899506,0.2857976881938571,0.25756009935845225,0.2686603970404593,0.2686603970404593,0.4606901416796509
0.2663456561351526,0.2803411639181357,0.24627205996157855,0.26253068348930303,0.26253068348930303,0.4461973708633126
0.2612327391565994,0.27853453319457044,0.23823754122395013,0.257920783005292,0.257920783005292,0.40491992952849093
0.2454334254908973,0.26285590113293017,0.21909240606678718,0.2369725488209129,0.2369725488209129,0.3411134284027503
0.22061996464723072,0.24086159987181924,0.20017560114843894,0.22200151378360186,0.22200151378360186,0.2873361664549668
0.20550420014713575,0.23102482311920014,0.18745975603895942,0.21503919260152402,0.21503919260152402,0.26390184343815154
0.19714041843021918,0.22669946014519318,0.17227945565970496,0.20803363910589515,0.20803363910589515,0.28841109126897563
0.18358224832448555,0.21017250848247854,0.15151783397759053,0.18353078863368386,0.18353078863368386,0.3380145009163764
0.15883032789110385,0.1839384789403234,0.12982840468117066,0.15919804028641246,0.15919804028641246,0.38786827152682724
0.13794683968785273,0.16208959968657596,0.1093154844531787,0.13626791515188189,0.13626791515188189,0.431834035856785
0.12048077590237073,0.14344583727054425,0.09103967627146882,0.11698822353941175,0.11698822353941175,0.44342002912657313
0.09623151615706771,0.12022038569352944,0.06732670323033438,0.09131181830128868,0.09131181830128868,0.43000406677561537
0.06804358978881568,0.09436228319793505,0.043689286790417683,0.07022391198944969,0.07022391198944969,0.4062398343835164
0.05283117242163429,0.07229098530136378,0.0325844950913754,0.05748812650686736,0.05748812650686736,0.366451767960732
0.04137369668075719,0.05340875977677701,0.021178911265544272,0.04198425880219091,0.04198425880219091,0.3424799803649825
0.03134932721963443,0.042248818007560716,0.008991927710230167,0.029128985595747944,0.029128985595747944,0.33555482253547697
0.02002692674620754,0.033536035808708585,0.005685508141477572,0.021341260733069235,0.021341260733069235,0.3163813888235797
0.016900964334102663,0.03446252705045621,0.014392925304404358,0.030193763991451933,0.030193763991451933,0.28230690111391676
0.035758378670859785,0.053858525283271924,0.03687464314644973,0.05769084374495369,0.05769084374495369,0.22563480517381218
0.06567616595265936,0.08434321391748748,0.06997483314657982,0.09206704703398312,0.09206704703398312,0.14001904162629136
0.0996250228172148,0.122938639717894,0.10940338674485746,0.13066915874241128,0.13066915874241128,0.07479569652741497
0.14019127772485018,0.17166043884099055,0.1552227887582934,0.17908742168531588,0.17908742168531588,0.10375626699420148
0.19129030338269543,0.22354862380595739,0.2061445566037542,0.23164397134367495,0.23164397134367495,0.2822389258095792
0.24577769796866802,0.27591997612136604,0.2566231989564246,0.2809557729240822,0.2809557729240822,0.5695046015756898
0.30606158655944316,0.33410744116653707,0.3077388186030378,0.3281945722289551,0.3281945722289551,0.8567217409031839
0.36471155472740663,0.4011650617615621,0.3651281113096277,0.3896728897445773,0.3896728897445773,1.0
0.40877342800038735,0.4524256174920911,0.40940761208945875,0.441796116790819,0.441796116790819,0.8576748928465909
0.45124361432771465,0.48385103077883596,0.44521927868164435,0.46652421489682366,0.46652421489682366,0.5597990606377276
0.4792243724509862,0.5050488344420092,0.4658872639438668,0.48127768264290693,0.48127768264290693,0.24833457315669635
0.48963822063568885,0.5189838161833767,0.48071617020988877,0.49729095504916737,0.49729095504916737,0.052137563036295735
0.5007347695577373,0.5303567003831751,0.4950294834663744,0.5071735720241554,0.5071735720241554,0.026311803407901214
0.5026307962273348,0.5316178362223993,0.49750320318233116,0.5025620993712574,0.5025620993712574,0.11311858100054034
0.48642230283815724,0.5126567138702444,0.47976923958231177,0.481170390433444,0.481170390433444,0.21733865329404645
0.4578006430848008,0.48398959567881505,0.4527062804650625,0.4525873045469061,0.4525873045469061,0.3128121362111377
0.43533503247741756,0.46184946061503934,0.4334157746513688,0.43368666476479006,0.43368666476479006,0.38419169938999614
0.4146809839655011,0.44342066686397985,0.4169948633323236,0.4175486759553408,0.4175486759553408,0.4262930656574096
0.39047619814121665,0.4193280054017319,0.3923854423432935,0.39153802272388544,0.39153802272388544,0.43501442495086673
0.36648362311133115,0.3967299650987085,0.3707407377775956,0.3724343728146286,0.3724343728146286,0.4263061280263842
0.3524350965827981,0.3800841833410773,0.3569360214278158,0.35916155347565065,0.35916155347565065,0.3972268803322948
0.34092259930610536,0.36801170302352976,0.34302654457933923,0.3507819692614447,0.3507819692614447,0.38318079556620555
0.3402372006201115,0.3679333541363953,0.3394765593761788,0.3567513529550705,0.3567513529550705,0.3841670259920833
0.35276764846771785,0.3806760032581872,0.3482185563563044,0.3712343663969397,0.3712343663969397,0.3973837277880661
0.36609374088715074,0.38476723430960047,0.3522308629929561,0.36983372701948986,0.36983372701948986,0.39944117249655303
0.3642773595508457,0.3772456695860077,0.34219542090107036,0.35914183084282286,0.35914183084282286,0.40251310200840557
0.35374818948878645,0.36275812330189605,0.33154486143223133,0.3536959639629432,0.3536959639629432,0.3896689552258597
0.34334667701594795,0.3506364704591679,0.3221436926895799,0.34847872452017303,0.34847872452017303,0.37384968661332224
0.3391494075418629,0.347180473870147,0.32142916111080905,0.34914781973884185,0.34914781973884185,0.33762364438829534
0.3384605019735546,0.34584884435019925,0.32291979497055223,0.34963584258765995,0.34963584258765995,0.30048363078704204
0.3391933971949298,0.3423687245485462,0.32748864119260673,0.34629899433526856,0.34629899433526856,0.26531712918205885
0.33311797074169525,0.33674411689722544,0.3280760235841214,0.34366321579133013,0.34366321579133013,0.2543084227018432
0.3254756539244768,0.33120003736779025,0.3244439769616053,0.33911237785414655,0.33911237785414655,0.2803575364217021
0.32115164955883196,0.32805125958179443,0.3179167951216622,0.33340878150736064,0.33340878150736064,0.33773648401111045
0.3175360229249748,0.3250671842117506,0.3096574639261767,0.32612809452691355,0.32612809452691355,0.401731913226318
0.3133037222944048,0.3220650351206426,0.30724211097722465,0.32618111390739485,0.32618111390739485,0.4375826685589694
0.3217176184689048,0.32948304148980123,0.31343368832175905,0.3357117452598303,0.3357117452598303,0.4450736193321746
0.3421017984108219,0.3524899386296093,0.33185963778397154,0.3557497964541922,0.3557497964541922,0.42617933583082407
0.3675362834689044,0.38011042439133064,0.3552950009355382,0.37796680118352655,0.37796680118352655,0.38925547588470083
0.39279992422560817,0.40883146158182554,0.37978567598467167,0.408455847612415,0.408455847612415,0.3610862265604801
0.4224336211589802,0.44483932071164306,0.4130252319685622,0.44574517452983475,0.44574517452983475,0.34405578754473015
0.45577214834306995,0.4783767863845271,0.44671725414542,0.47834351597681374,0.47834351597681374,0.3298032687740141
0.48901006562060156,0.5087998132826492,0.47537432577739347,0.5036016429720573,0.5036016429720573,0.32739893934755365
0.5154778885589004,0.5333968260485958,0.4972217163203215,0.5257931104276259,0.5257931104276259,0.33508809923087435
0.5403541471263301,0.5619960487446386,0.5238291606987442,0.5545827814096531,0.5545827814096531,0.34643980051780515
0.5709551411286384,0.6006111862146499,0.5626381051772564,0.5988623141223218,0.5988623141223218,0.36128288403877745
0.6087445457398022,0.6368398797640236,0.6032312222188675,0.6384573974883261,0.6384573974883261,0.3697645779432284
0.6446060540328493,0.6697810200651964,0.6408467492748331,0.6705820626164467,0.6705820626164467,0.3748228148476373
0.6728003213780362,0.6977594046338296,0.6711613803715789,0.6960760322000358,0.6960760322000358,0.37455704318794525
0.6986868830317576,0.7235227099543873,0.6997955702147207,0.722408806819795,0.722408806819795,0.37423088272278343
0.7284443461010883,0.7520133969366304,0.7333548295266993,0.753453199362414,0.753453199362414,0.3753419588209535
0.7559844450637434,0.7759789235147895,0.7624902419769216,0.7798420570310456,0.7798420570310456,0.37468997325940034
0.7788711753219338,0.7963674290783453,0.7861710666141223,0.7996441345297961,0.7996441345297961,0.3828188976449129
0.800809559824263,0.8124235053687798,0.8046837053060854,0.8130942322707796,0.8130942322707796,0.3941585550555602
0.81516662426652,0.8193535844383603,0.813825939844876,0.8208474090443848,0.8208474090443848,0.40812296502293305
0.830060592885281,0.8294716879632812,0.8286075321978589,0.8338041641218952,0.8338041641218952,0.40442009205375096
0.840593296320947,0.8371010386033152,0.8365404430818002,0.8395335444653286,0.8395335444653286,0.38134313470120335
0.8375380490816712,0.8346455989944823,0.834967668184453,0.8397722356017018,0.8397722356017018,0.33359254620026385
0.8314404271812081,0.8270127717124776,0.8272616806634152,0.8307387070676647,0.8307387070676647,0.27138309436326874
0.8178582605346475,0.8101559490203185,0.8071283739864268,0.8099994035359454,0.8099994035359454,0.21688925029181974
0.7950150064760075,0.7853280022365023,0.7802210466111525,0.781171132500271,0.781171132500271,0.16684834673413235
0.7649836085868402,0.7529155185741462,0.7446044223343964,0.7448773924032149,0.7448773924032149,0.13727367658851858
0.7240273033983248,0.7113028192378494,0.6973953416078784,0.6975112734971569,0.6975112734971569,0.1683237498719409
0.6738590811277102,0.66277387500979,0.6449092260121951,0.6436784142702529,0.6436784142702529,0.28186269381869056
0.621824839532715,0.6152293653459469,0.5955580152206316,0.5950083119526454,0.5950083119526454,0.4476564868093294
0.5699749762685197,0.5693236902839139,0.5443495535112236,0.5487904163988473,0.5487904163988473,0.6184795706366745
0.5147928436997224,0.5176571180387892,0.4849335898530683,0.4920122794567785,0.4920122794567785,0.7194120017369056
0.4660468732104411,0.4685019104199255,0.4319588466570074,0.43143037993109934,0.43143037993109934,0.6702948822145057
0.41155144252439824,0.4153793725459281,0.3840428386426551,0.38011311691760985,0.38011311691760985,0.5626044351126621
0.36403132743690286,0.37116458900821936,0.3426183728170965,0.3402633673810888,0.3402633673810888,0.4385011881175901
0.3242078567038435,0.3337866958124152,0.3060085166398604,0.3053799508765482,0.3053799508765482,0.3476026894626697
0.2899534842442642,0.30085227569627226,0.2736519874443773,0.2760436986725409,0.2760436986725409,0.3068187036689925
0.2650065455305355,0.27762309237355054,0.25151393237983743,0.2533305694196641,0.2533305694196641,0.2852560778940771
0.24137922314983756,0.25399054629962625,0.23208085377782506,0.23472243777825336,0.23472243777825336,0.2725438828248664
0.22326779848745829,0.23688414530378493,0.21853528670881772,0.2248513141825569,0.2248513141825569,0.27044909194556876
0.21498025046713004,0.23012760682391106,0.2139299696785653,0.22386417488138113,0.22386417488138113,0.28089867498206267
0.21685166364801903,0.23064439764305555,0.21902917057338278,0.22826526415929557,0.22826526415929557,0.2944458103116064
0.21775750885425404,0.22827715625871864,0.22179181120364833,0.22814343176269247,0.22814343176269247,0.31260912092790627
0.21016220938030145,0.22069094689751692,0.21608507809774904,0.2197217324709511,0.2197217324709511,0.3318080703188229
0.20454267282067137,0.21591515495815589,0.21069136024786603,0.21528133108988007,0.21528133108988007,0.349738928573372
0.19813106467449507,0.20922682664341657,0.20317573052642526,0.20743994377825223,0.20743994377825223,0.3563062148840006
0.18902528278599232,0.19892370966447204,0.19540646761628694,0.2006649808877031,0.2006649808877031,0.35174274614330736
0.18310167239196215,0.19508725235399826,0.19291823228457688,0.19730520089801876,0.19730520089801876,0.3375039756307095
0.1795724046296366,0.1922935675367674,0.18954880884809494,0.19042407273300377,0.19042407273300377,0.3494972998538483
0.1756570482728685,0.19162930247344526,0.18644455571925195,0.18452626299841876,0.18452626299841876,0.38139304496829207
0.1700333839604811,0.18930951688749761,0.1839619545028061,0.18270422628151217,0.18270422628151217,0.4252205176092952
0.16603961048349275,0.18668851654857227,0.1789705229883961,0.17979348819317803,0.17979348819317803,0.4399436696666463
0.166232464439895,0.18931471554971868,0.17846013504090838,0.18145197127812562,0.18145197127812562,0.43433795490505905
0.17096345602358395,0.19390738045394568,0.1811279684474252,0.1891661779170858,0.1891661779170858,0.4165690319229993
0.17593602873088918,0.19848027342697522,0.1821683763967033,0.1952428033522986,0.1952428033522986,0.40574108666460446
0.1834058992936975,0.2015846568841737,0.18224608183611854,0.19564853454543815,0.19564853454543815,0.4068598122481464
0.18769301292302473,0.2060838149301498,0.18241387556923186,0.1979663312322886,0.1979663312322886,0.3994898818345655
0.19523302363872214,0.21641324553591715,0.18907881904116558,0.2116769831735677,0.2116769831735677,0.37309673873268157
0.21058233021234593,0.23414798748066057,0.20445149978620036,0.23148641777893791,0.23148641777893791,0.33373103003228327
0.2251961314816461,0.24770342554278652,0.21899047013636455,0.2453696915735445,0.2453696915735445,0.286880907391904
0.23984753747213772,0.25897811107838903,0.2317994025190945,0.25406027942649795,0.25406027942649795,0.265259377196449
0.25082722334423274,0.2673405278239255,0.23934669335961353,0.2595661210072427,0.2595661210072427,0.2696906005570122
0.26241236743539387,0.2778945436458002,0.24711953846946452,0.2682222729457155,0.2682222729457155,0.280048655456452
0.2739311531836937,0.2908210644932777,0.26072070457635066,0.2843427361667852,0.2843427361667852,0.2939416421660892
0.29031548943878244,0.31196988311517493,0.28276449127921544,0.30887789947755007,0.30887789947755007,0.3057874718943615
0.31466397578821487,0.3419436356554849,0.310758752260743,0.3382932168565082,0.3382932168565082,0.34030885133446315
0.3506604021046163,0.374045542780779,0.34707320833462374,0.36677702999608647,0.36677702999608647,0.3920114464291767
0.38705752730068643,0.41053902959027017,0.3873528658307648,0.40373922554514335,0.40373922554514335,0.46007468770866494
0.42779100007308585,0.4525361566810798,0.42624415151338746,0.4438192094332576,0.4438192094332576,0.5279998289937297
0.4603090606859067,0.4871837772492791,0.4584644116770593,0.47898954665485194,0.47898954665485194,0.5200307042512905
0.4959202346009951,0.5227662789924968,0.49013660543711485,0.5138644496160436,0.5138644496160436,0.490362859456609
0.5335357272947061,0.5535441965336176,0.5206667732779344,0.5452420776920306,0.5452420776920306,0.42901848279365296
0.5674106097132694,0.5816981085480029,0.5491004545184522,0.5705701925705806,0.5705701925705806,0.35780782599517214
0.591017639017888,0.6063168648225401,0.5704851643557322,0.5896548531140398,0.5896548531140398,0.3050833856313104
0.6040353329272198,0.6192735590752911,0.5798876643132271,0.5952390500419537,0.5952390500419537,0.266544682904363
0.611819604451019,0.625721516786429,0.5860534185092068,0.5996597491415,0.5996597491415,0.23248494538216663
0.6133467489350032,0.6274509120633486,0.5901467537816022,0.6051255536937654,0.6051255536937654,0.218339363869096
0.6157674705050387,0.6289116936222167,0.5943940132108564,0.6040303761769485,0.6040303761769485,0.23254208691385903
0.6146513252826608,0.6268215963390831,0.5890007330169597,0.5930206778119566,0.5930206778119566,0.2852104487122694
0.6007721630087244,0.6130373560369823,0.5716473477177059,0.5731236491085694,0.5731236491085694,0.3664985707565248
0.5799687862178443,0.5931408984055686,0.5525485155372023,0.5555230621592387,0.5555230621592387,0.44125073224091593
0.5648478760968996,0.5785881751971685,0.5334652135324013,0.5417215127662763,0.5417215127662763,0.4976823604207587
0.553367954941502,0.5709222899125163,0.5275382116888042,0.5383720063896351,0.5383720063896351,0.48406104397942534
0.5506699649404483,0.5687193152689859,0.5274474855466472,0.5342724459803136,0.5342724459803136,0.4467473076905898
0.549020973107165,0.5625391985085767,0.5229553837692523,0.5297143478490411,0.5297143478490411,0.39427038487624305
0.5513638243225094,0.5675964428869011,0.5286814892650696,0.5420492410952228,0.5420492410952228,0.3663540696523277
0.5557235131624011,0.5733883714024373,0.5377185911437845,0.5522789673107105,0.5522789673107105,0.35707945429438026
0.5601289200965639,0.57907200971712,0.5460699674324999,0.5626804171784165,0.5626804171784165,0.3650539524459559
0.5703381436961239,0.5879709067272059,0.5572531509960881,0.5743150734302737,0.5743150734302737,0.3828656060167351
0.5724590677107453,0.5878666093072435,0.5582470597523779,0.5770050581061787,0.5770050581061787,0.38773346900944106
0.5671873809177147,0.5816981569362022,0.5550045897737624,0.5770866753724891,0.5770866753724891,0.37910842381653476
0.5658779391544758,0.578982694183306,0.5517723740888402,0.5771457400367531,0.5771457400367531,0.3384046764307445
0.5572232906851559,0.5711494507947018,0.5447264147369087,0.573294090370224,0.573294090370224,0.25868065298348836
0.5453831442521959,0.5623094620087733,0.5348995510613168,0.5682009812590372,0.5682009812590372,0.14477275143620677
0.531521458897373,0.5482962422614919,0.5229597114377905,0.5540199403116961,0.5540199403116961,0.03356376187506187
0.5120032284011178,0.5250720892117716,0.5040416803413323,0.5290163258524813,0.5290163258524813,0.0
0.4827763856515204,0.4952815756492667,0.4748892967082805,0.4967557849689001,0.4967557849689001,0.11455082348799742
0.4483480968159199,0.46308820066865586,0.43987302328711014,0.4639338636984179,0.4639338636984179,0.32929799401620724
0.41031276028181723,0.4304330340864186,0.40026831683726344,0.4330316169545083,0.4330316169545083,0.6031161269879324
0.3712464617414,0.38442975877269486,0.3570360954658173,0.3856560915975571,0.3856560915975571,0.8245787241788229
0.33344727245243566,0.3434157920366428,0.3172946467133495,0.33789429377271096,0.33789429377271096,0.8382485138528168
0.29443573580045035,0.3044098288841472,0.2727030795185424,0.28856007079819085,0.28856007079819085,0.7522724825743002
0.2492604435610379,0.2584915297363411,0.23250256456104007,0.24595035474265411,0.24595035474265411,0.5726755237242905
0.2087551882008042,0.21697905561355177,0.19517983217862683,0.20516244128065605,0.20516244128065605,0.3879851678068021
0.16918373427825287,0.17800588202869674,0.15731996050406086,0.16636518992769156,0.16636518992769156,0.27395434018606424
0.1352818404691375,0.1439558037425057,0.12552844443162306,0.1316412549104752,0.1316412549104752,0.20436508453120272
0.10761145118381933,0.11437751487123148,0.09927218997595627,0.10152263181306292,0.10152263181306292,0.19952220606120438
0.08532512455541663,0.0899745411509897,0.07615200665178408,0.07525921027709231,0.07525921027709231,0.2452499426417822
0.05888022370875192,0.061807862926528796,0.051267712463409575,0.048878289960501656,0.048878289960501656,0.31105575782391487
0.033147679337317736,0.034303988099706036,0.02711696118233126,0.02401472759903913,0.02401472759903913,0.38358195300922493
0.014037005792015536,0.012801905969996906,0.009558636017023807,0.007521855759674921,0.007521855759674921,0.43531534972336183
0.0034284658481511976,0.002154364044631046,0.0019827793058263656,0.0009196094499582957,0.0009196094499582957,0.432014172439994
0.0,0.0,0.0,0.0,0.0,0.40636881909740363
0.002000449160051768,0.0025720148487921213,0.0016367585550603513,0.004101774466480928,0.004101774466480928,0.36830886319244704
0.0077230263219917415,0.005235448711908598,0.007045070547735203,0.009611889419731675,0.009611889419731675,0.3234881218583602
0.01623319241469665,0.013866180428767255,0.01729119000502241,0.019365280985455657,0.019365280985455657,0.27606194787959737
0.028430955794477783,0.028712055498559843,0.030160157631513546,0.033345725260977656,0.033345725260977656,0.24534737613597732
0.04574805638388643,0.046924007414033464,0.04717045083008811,0.050644338188094044,0.050644338188094044,0.22483115713575416
0.06729942068612978,0.07030761282593789,0.06856429497040653,0.07609270505268782,0.07609270505268782,0.2425618072604153
0.09559844960450745,0.09801043800629052,0.09420766157539393,0.10378680853225918,0.10378680853225918,0.28697292673545965
0.1321066780914966,0.13274053387035062,0.12444034938094521,0.13531523363381007,0.13531523363381007,0.35577754144338725
0.16954174338573524,0.1683572416481465,0.15578317511253906,0.16864023381271404,0.16864023381271404,0.42419669110607167
0.1987291742702469,0.19877542390207473,0.18162360763889604,0.1980441777793564,0.1980441777793564,0.44596736548695065
0.23040317308509534,0.23587584461272057,0.2135207235629776,0.23461076175723475,0.23461076175723475,0.4575963409737117
0.2687078475996619,0.27813780538028554,0.2531443786162594,0.27495359457797,0.27495359457797,0.45753849696375054
0.3059205388354663,0.3137319316169978,0.28960237014206475,0.30905191729803944,0.30905191729803944,0.4281306675072482
0.3391789140074908,0.3461109790972692,0.32003191281968774,0.34113368523769866,0.34113368523769866,0.41739885370954755
0.37290748475432306,0.383035305889912,0.35308488538407734,0.3794323184103377,0.3794323184103377,0.36841330786721954
0.40572495478581716,0.4200104038499803,0.3896058177306502,0.41579510059412594,0.41579510059412594,0.2960540452819514
0.4414099283635344,0.4563020992426845,0.42564856233913073,0.4491262039279861,0.4491262039279861,0.25475684875561155
0.47325590911493387,0.49059440246609903,0.4601967132264042,0.4822148215154158,0.4822148215154158,0.26062187006745235
0.5028574640478598,0.5267240507021139,0.4962899377928637,0.5221002402339373,0.5221002402339373,0.31012281946510395
0.5444167742283985,0.5729024447052999,0.5403532618607172,0.5688873637218353,0.5688873637218353,0.39074855460252955
0.5978201468711111,0.6234468647227965,0.5926325461694196,0.6151626918193612,0.6151626918193612,0.4698527413913901
0.6392563706861467,0.6684581495492118,0.6370330793747079,0.6561227347008707,0.6561227347008707,0.47491768401815593
0.6763377394278145,0.7104358329769638,0.6772027376407624,0.700596026121896,0.700596026121896,0.47118088019921356
0.7252090340065103,0.7612520541514713,0.7284159601354171,0.7506608022424857,0.7506608022424857,0.44478916429877663
0.775446466096569,0.807878417696389,0.779261669199345,0.7928540817616528,0.7928540817616528,0.3994360097854303
0.8160131479427051,0.8479984534780595,0.8211887264983045,0.8319402643456916,0.8319402643456916,0.37580886612841274
