0,1,2,3,4,5
0.9683450206868047,0.9748170866120883,0.9625320880394473,0.9673830043125041,0.9765829606034068,0.41281049743178777
0.9614948082813639,0.9691464030951057,0.9554819971892009,0.9616176963955795,0.9694237812834048,0.4343290877486802
0.9600308337273323,0.9631946889005615,0.9519480231131857,0.9559574353187216,0.9615757269510962,0.45624878318550344
0.9549760773929958,0.9544571765985339,0.945505613010421,0.9500206536414919,0.9531763960685337,0.4906577116684934
0.9466929219002614,0.9448794170003079,0.9380314406155619,0.9460822066828136,0.947301164047841,0.5216986878123211
0.9416335247463511,0.9381875951283863,0.9341468536305295,0.940393657785116,0.9404792809188169,0.5321330678888757
0.9376999463044243,0.9339305075425272,0.930180923688885,0.933631242231022,0.933616689970815,0.535067912336171
0.9322546724571936,0.9310561143223194,0.9246706091549148,0.9286636834020671,0.9295899153715167,0.5272130710500903
0.9272200146815298,0.9281062937368261,0.9198401725843077,0.927618904949592,0.9303653409970263,0.5167975841167827
0.9264099634876866,0.9273273558065613,0.9197899679663893,0.9260049649699772,0.9308582976557418,0.49257143888643473
0.9252327553854023,0.9272848098586588,0.9189350412264098,0.9237248107280319,0.930629079790509,0.45621095864253963
0.9234922303950682,0.9283695734110026,0.9179637397893134,0.9223644477870733,0.9309562862887191,0.4237248224452846
0.9221040887584541,0.9265464586477246,0.9157005541376566,0.9183070103447837,0.92762273252501,0.389667625705045
0.9185953236041005,0.9220130089538602,0.9128052578811414,0.9155126599923786,0.9246213054855135,0.3620197027408233
0.9169264067811588,0.9172688833146057,0.9122044190074033,0.9142414633490468,0.9223911813688854,0.33755742665797905
0.915871923537116,0.9136471422314675,0.9125882419410285,0.9143343353419184,0.9213179166382507,0.3258858713953382
0.9156216726832117,0.9118717782937434,0.9126579856419221,0.9137846575558448,0.9199718332474915,0.33008094349663347
0.9123258754216619,0.9081616243501992,0.9078866459957827,0.9071926658551304,0.9129785284237737,0.34623599796037613
0.9062683487192403,0.9018767315539538,0.8994459279189716,0.898568448909157,0.9043809361796051,0.3648712152388669
0.8979754984651319,0.8949165492842155,0.8910228775877272,0.8915697755526173,0.8974721281628124,0.3832799183698423
0.8924208499896555,0.8908723091659563,0.8860865847580662,0.8880169764289926,0.8937718844851699,0.40406113574308317
0.8889566062910758,0.8879750037041437,0.8818367150418943,0.8847339189083705,0.889975084742038,0.4330546339598865
0.8867892497628024,0.8883375486069431,0.8804916927991678,0.8840844889141317,0.889126234682874,0.4600195202064475
0.8832540727566509,0.8853613430097861,0.8759698877958847,0.8821523772339841,0.8876702801799794,0.47027700639852754
0.8806957429572643,0.8793113028797256,0.8687627834382026,0.8731721044635512,0.8796750594924201,0.4593965062720492
0.873117403990055,0.8726795925159202,0.8576928225305098,0.8618854955552891,0.8696991178197524,0.44283711528299613
0.8616186763713068,0.864514226867751,0.8480425656183065,0.8560865254019926,0.8652694165519308,0.4297264534895059
0.8562525559882718,0.8606662377552216,0.8438300279541084,0.8530658419430184,0.8630216320660883,0.4103547468297074
0.8517147796046892,0.8537164357413539,0.8380166436207191,0.845244628975743,0.8548470561471159,0.39235277590521916
0.8441358211940463,0.84415326579602,0.8293976134834242,0.8349567980975151,0.8433743583348485,0.3644408604200329
0.8349784340851899,0.8350927053473716,0.8222319850998511,0.8284025989451881,0.8354993055062984,0.34214629883593617
0.828413221539452,0.8261132055735054,0.8157203022808532,0.8203797441865291,0.8261273770072706,0.3243736829836349
0.8179931035814147,0.815957879863687,0.8061674289839184,0.8110727023127734,0.8158578936536636,0.3133335838333931
0.8085187167200223,0.8051471752461048,0.7959961122435677,0.7988896131269277,0.8031375537872937,0.3140320185014654
0.7983087673107632,0.7952385509393395,0.7848162078526422,0.7875458731653505,0.7918051794578812,0.32041375550025764
0.7879847113350171,0.7867295381929212,0.7769800083879812,0.7806042003381148,0.7854503316994352,0.3296133411004522
0.7771515508544143,0.7771074066528285,0.7667242414879264,0.7698151001912403,0.7751340291873924,0.34984198206912825
0.7690264667081005,0.7694964129947112,0.7575134535414666,0.7588033398713697,0.7644693664131512,0.38102857980570437
0.7587801121878963,0.7595691254556247,0.746971662673272,0.7486675339810666,0.7543828765534456,0.4054589596370225
0.7487799136903874,0.7503459920019846,0.7373404310069456,0.741467211048636,0.7469740973693051,0.4264093676926132
0.741490870554588,0.7415674814966298,0.7285363400621968,0.7332972085145136,0.7382176392806107,0.449166253539571
0.7318852016495558,0.7327215095281452,0.721044139818855,0.7247407586495751,0.7289314175514677,0.4694574423980157
0.7234727662827237,0.7240911637867906,0.7134175398069805,0.7159839110020937,0.7194729654882801,0.49909025841606136
0.7158513869607358,0.7162934971717793,0.7059929976953814,0.7083455070798323,0.7113094441825133,0.48595892170906796
0.7087946801340661,0.7089143798006532,0.6983960462170038,0.7002328880849323,0.7027356502731006,0.4695402604654333
0.6998708540855285,0.6995754308724368,0.6866856849479767,0.6893232166088346,0.6911718828192027,0.44178252890520836
0.6894153622657827,0.6891232151246838,0.676539798595956,0.6812239046734488,0.6824866615864593,0.42159128296690584
0.6812008905975968,0.6814936408268538,0.6700535976724007,0.674999144389826,0.6757888520000594,0.3966437576353379
0.6746453275942947,0.6744035199477024,0.6631662490584376,0.6679212965067713,0.6684892599957041,0.36270204410532775
0.6684799052622948,0.6688584834637006,0.6561916575870468,0.6603030467177161,0.6612085564347556,0.33332926298625043
0.660000945076952,0.6624356708364114,0.6479864647253422,0.6510064367706703,0.6527771461344485,0.3080836352928349
0.6501621008199737,0.6537697385008618,0.6370090164768597,0.6396035651206387,0.6424655661043963,0.2963280693322284
0.6386357673069922,0.6435545555203817,0.6236755582639036,0.6280341054489811,0.6318670404269163,0.27884376332769195
0.6248820635550326,0.6331518605790634,0.6115606663376071,0.6164999693877639,0.6210222893980134,0.2741298280507927
0.6114065391798584,0.620424899681589,0.5992866354255796,0.603025587200832,0.6078398992747581,0.26798797555693415
0.5984449118384831,0.6056829999171892,0.5867724599492237,0.5908388026930685,0.5944832634930605,0.26502484115994307
0.5870767544175152,0.5917081415131391,0.5764265103117369,0.580738749288054,0.582562013763424,0.2583259513997257
0.5766526017225038,0.5775452661138564,0.5663826826831918,0.5690284900808985,0.569103351989055,0.2538691915002569
0.5624444639321253,0.561956431251094,0.5525077290960099,0.5541480245754883,0.5529350896156301,0.2500224082773485
0.545860619868492,0.54733848561584,0.5375970428173151,0.5398703547146503,0.538128709909796,0.2478548614820493
0.5339025383755438,0.5353158351698898,0.5248653463375799,0.5275585421199436,0.5258477376202145,0.23814882272223398
0.5225691538237107,0.5248538841997664,0.5121648839837706,0.5136503931936943,0.5118919490152305,0.23452368938971635
0.5084928878048929,0.5136211657395017,0.49945526948268837,0.5015059395947754,0.4995592696127914,0.23531391140171967
0.49733086153727507,0.5052464026029075,0.48902766926500046,0.49283861542599483,0.4906522522338176,0.2478141575157053
0.49032737662778125,0.49962048139572984,0.4816002489080268,0.4852912195864316,0.48291954330764264,0.2631614908621021
0.4833330182693304,0.4909488444626329,0.47235436692540544,0.47454707855691947,0.4720276122925716,0.2709362390044806
0.4723026215320967,0.4792465498254685,0.45880000433881624,0.46212247739894247,0.4596152453463006,0.28213795107283063
0.4597060211037732,0.467940432205037,0.4470140881421792,0.45322975424735706,0.4509779830538079,0.30007993491963203
0.45058259589594646,0.4584399177073911,0.4377623918017234,0.442197805258317,0.4396613084939802,0.3216369996544672
0.4398259431648689,0.447715667352608,0.4265740064382071,0.4310959592012916,0.4275092905883394,0.3520782052226083
0.4288584134443348,0.4363445155557774,0.4176045230749617,0.42380596085648803,0.41854478797508804,0.3639916055646207
0.42117171750043586,0.42406129966693423,0.40969236017465027,0.41375947888199766,0.4059673897446133,0.37661924234808564
0.411398206410263,0.4110550010453953,0.40315402349998636,0.40700190816398235,0.3968340054584711,0.3895533223584292
0.4039492443446314,0.4018463205880136,0.39787526039981613,0.4019807992834038,0.39028960823664105,0.40163051057746996
0.39833998718851854,0.3958787090782084,0.39100635075494755,0.39724734188419186,0.38555571037077124,0.4179406875627462
0.3922316825590732,0.38796835254213574,0.38181232527061854,0.386200739507853,0.37582020316132564,0.42584325861110767
0.3804505980015714,0.3791579959086403,0.3719755555476738,0.3756307377787514,0.36787961699692723,0.43875198207685046
0.3705722842686845,0.3735051111362692,0.362111747421578,0.36613422866052975,0.36138937822061296,0.46656819092536683
0.36183072172170416,0.3690811558081508,0.3514841022214671,0.35611082414376694,0.3535940969602627,0.510272501986043
0.3489344480621679,0.35898723162108603,0.3369555212693488,0.3421621003800862,0.34003555226718934,0.5822504502507031
0.3343520628736156,0.3446229002529283,0.3216146644506392,0.32868878013283825,0.32511618605387804,0.6615454856637686
0.3219296192697884,0.33094445461941063,0.3117505861995332,0.3189407128883139,0.31273276981568104,0.7121074310177244
0.31244968005458656,0.3170542815820107,0.303508498517315,0.3088447999509876,0.2996033520435863,0.7623395163862897
0.30255044502710887,0.3048937947717847,0.29379557298039854,0.29965156783316976,0.2882025597193156,0.8345798181865793
0.28690578770805614,0.2870295952443005,0.27404900226000406,0.27910089940854466,0.26586191102336615,0.9216671991174366
0.25722212576500497,0.2591932300880605,0.24487032840159967,0.25183302423199005,0.23691720192177151,1.0
0.23943586972423572,0.24161381628859943,0.23187464221170898,0.24065974330239498,0.22479266514473836,0.989066341202254
0.2335286557837143,0.23213195791072763,0.2273795393629816,0.23519373881682532,0.218094569873475,0.9634723600319564
0.22706500708610272,0.2227998765474523,0.22030456233542187,0.22902603894855197,0.2106078505388977,0.9250743475773842
0.21955447016858962,0.21466743464462573,0.21389658450071386,0.2223498345988414,0.2034525353375442,0.8878668004902344
0.21252300925109044,0.20977035401022476,0.20850033730317646,0.21675681179406628,0.19893823707752106,0.8479497126420474
0.20758351557709076,0.2062591878237163,0.20309535969914844,0.21073393828636594,0.19539230332582858,0.7735468673734484
0.20260100465291225,0.2044133173483295,0.19626802021070497,0.20328511079814096,0.19104834469003665,0.7127961355697789
0.19813528878222875,0.20385981156889177,0.19058925283757977,0.19837683462295638,0.18909522278570584,0.6144921900874223
0.19381015586191536,0.20219031634246823,0.18672859239073403,0.19512134573461318,0.18770542348586222,0.5395841758099522
0.1909347167516995,0.19855228804682465,0.18387719905684424,0.19067362212501865,0.183442149002658,0.4808512506005056
0.18705683574026702,0.1929319358436237,0.180463835689354,0.18685333190713424,0.17843275298205502,0.4521920234484785
0.1814138015340707,0.18441448328573332,0.17596126216797472,0.18269133135973895,0.17223131397737532,0.43856424554992746
0.17650336597447355,0.17509587550169511,0.1710690869519186,0.17559477734293905,0.16279528306354643,0.4245061734999243
0.16832519691563583,0.16442350187952676,0.16345778771476863,0.16676636135689682,0.151933008205193,0.4357309896423332
0.15770581346268198,0.1525639635191734,0.15399591828693768,0.15735295164829577,0.14108866156742422,0.46543291855413615
0.14830375307187155,0.14328019712480242,0.14515522117286195,0.1488587507624472,0.1318419592054066,0.49361529105817203
0.14171834826627286,0.13626115303641234,0.13740818178513686,0.1414404296577374,0.12426999213080617,0.5200215985817267
0.13410926516696023,0.13073417837725726,0.1310906063705961,0.13581043975285503,0.11904856022989832,0.5638027775948826
0.12613994358812855,0.12390512231989179,0.12406049138266813,0.12837619370313338,0.11224916771355507,0.6021174510999019
0.12077201159630363,0.12002595511441501,0.11821591553825174,0.12199591926902309,0.10674719111363508,0.6344351593824921
0.11566442878862784,0.1167451034156332,0.11238288296080864,0.11701146631382918,0.10269256385034066,0.6118160500231646
0.10914174071548581,0.11175376812648431,0.1047970120003096,0.11015233086013389,0.0963665860103758,0.5908243420318341
0.10334982803836831,0.10596668425410222,0.09839549969330069,0.1043788678411209,0.09081677569587948,0.5768286541602432
0.09959853563885032,0.10224862534500509,0.09550668274135904,0.10248384933740665,0.08908997960061928,0.5553196042108769
0.09762219700647665,0.09806658826314048,0.09309156242048959,0.09843226743844663,0.08499311088902672,0.5161361245767663
0.09318512669063839,0.09282163633312762,0.08848655136553013,0.09260719842950277,0.07912611737503111,0.46348760309340625
0.08647197200050766,0.08563791494573576,0.08316524426642556,0.08723040642729107,0.073920765454996,0.41780661848832257
0.0795916440175959,0.07989172436970608,0.07673185657785372,0.08183322724122903,0.06881228683330735,0.39237283740053003
0.0733819558803855,0.07384988581051377,0.06914251644918457,0.07588241971835324,0.06343442528986695,0.3601421850914207
0.06596398672210281,0.06767714847689552,0.06260102821791885,0.0695471663562909,0.058148408238954466,0.32817311081394324
0.06142291174572745,0.06429000326785193,0.0606444855645323,0.06600972966659327,0.055071593421798695,0.2951070687627752
0.058405783297339545,0.060855779533198526,0.05921956109808582,0.06328000301533303,0.05256803443249609,0.2728731241079353
0.054843145894045396,0.05725444148976985,0.0562675275180849,0.05973955240938051,0.04950566311500834,0.2491730010160198
0.05182064505510433,0.05442428669257103,0.05261052766178633,0.055464381133306345,0.0460641308512502,0.23657181196497098
0.04780496529206978,0.05217586309039738,0.04775412819545985,0.051025748179888294,0.04266090268530851,0.2245897017047338
0.04113429715484073,0.04871622966577309,0.042518643188773964,0.047337701941239124,0.03986766534421987,0.21197795072997336
0.038291693072266555,0.04589120760094556,0.039932126515965116,0.044504919492804475,0.037467309373922036,0.20145413953309793
0.039123187154795826,0.04517595871439222,0.04091755039258282,0.04341681727030151,0.03630545341959099,0.19487507008509303
0.03960197527623957,0.04409427001361793,0.04034341002219189,0.0418821181881368,0.034222938315668784,0.1909366415877185
0.037998411282930696,0.04335169896701268,0.03989373143717283,0.0429816984460315,0.0349594420502691,0.19568232219053922
0.03849001105063359,0.042270719926394196,0.040865405595184146,0.0426356167124995,0.03459061119324384,0.1918606833964015
0.03819542720121445,0.041834381008556965,0.04066980804583291,0.04148107128323919,0.03406443588308918,0.18973455426402702
0.03735959439357766,0.04148282608675731,0.03887498733052978,0.038873436853088535,0.032603772602599265,0.18819436845655638
0.03505792026910565,0.040193415184493,0.035632937158344834,0.03535777884846912,0.030391540022587937,0.18700898051096737
0.03184206327348162,0.038752651174813135,0.031920404556657886,0.031952317418634815,0.028058643275775688,0.19093175757751002
0.02926996273124393,0.03805792700051218,0.029810955359218256,0.03149736707245366,0.028395913197167066,0.19263019853279098
0.02814595352625221,0.037393073227824467,0.02925181772098068,0.03104666994438518,0.028297434062641128,0.18897919334287025
0.02573362797505377,0.03331287208869595,0.02692015987463103,0.027276513990937466,0.024390518430851528,0.18849585069569705
0.022043679473194834,0.02867755045138913,0.023272984772350246,0.022360026306660546,0.019164717181008675,0.17762470356108787
0.01820276780049426,0.025000753995927716,0.019721992835186608,0.018203507932078665,0.014672638777679855,0.17343216022173602
0.013714001807135518,0.02151430702589384,0.0163896486807416,0.01637472038489251,0.01260209259440041,0.1706778206141032
0.011320645268193076,0.01743979429441509,0.013741383586858042,0.01340097693441886,0.009219348624976498,0.1696349348996295
0.007615863125117066,0.012432795670393975,0.011117617513679958,0.010301205323029342,0.005657326690291113,0.1730061833244974
0.006507971422856541,0.00981415763474722,0.010434535675419855,0.008817418291827446,0.003831560401656109,0.17684047316361903
0.006409241804410147,0.008464046115164867,0.010941493239944568,0.009230115552176682,0.0041973105291231196,0.19106799664885413
0.008546100938219161,0.01043241926758931,0.01349052033969829,0.012192246579712088,0.007709346506323052,0.22023207796016098
0.011117773957072547,0.013438503398159057,0.01585051521598285,0.013989853077843709,0.010600620491809291,0.24718483839629268
0.012461420016460792,0.016395878295382915,0.01703483934826525,0.015911797452801038,0.014275425230800927,0.271126637381095
0.013680499524217769,0.01936664660314777,0.01757173278403504,0.01644375974017649,0.016844118582196727,0.291482487969202
0.014438604904437474,0.022711191439593995,0.01832805248403572,0.016704597625642036,0.01908069500053723,0.3180917373596464
0.017334255499909548,0.02733953644679729,0.02053679283265572,0.018811769448143358,0.022936302142184405,0.34325388926944606
0.025204492091300743,0.034885633415804355,0.026703400326930048,0.024552367943619764,0.030278926799787293,0.36000577849472726
0.025277509765380894,0.035350178584567064,0.02584697269915091,0.023391259050223906,0.02984819913722992,0.344158131728746
0.021406389223802596,0.031608336804445115,0.021113108238401405,0.018647777745997945,0.025171759957218875,0.3235328379789362
0.01696854639305583,0.027643495805563956,0.017793450952366754,0.015165222618986795,0.02127863805762514,0.30284579554758556
0.014046856936444323,0.02327028753559415,0.015121321753534877,0.012991532538459388,0.01812993964251625,0.2915807077891761
0.01293974299219256,0.019107530183620276,0.012986067309711663,0.011078072867659546,0.014798366325244446,0.2766075547972267
0.01037214627155424,0.013419849928237441,0.009506879083041124,0.006768862277768786,0.008783273654289022,0.2469733343097768
0.005584543060873068,0.006000542885450052,0.006611495129962119,0.0039314848229231505,0.004654827942000996,0.21721795678885172
0.0033653469192125654,0.0016861701025379754,0.004136987076354922,0.0017452982947890193,0.001824230095446519,0.19983655454299237
0.0019055464326925055,8.62630532564579e-05,0.0022933473163066456,0.0004736768358804269,0.0007482368262544463,0.1948302488987323
0.0,0.0003490182540526604,0.0011839588759449933,0.001014485137609396,0.0023642882079051093,0.18925318929381452
0.0014333566675095767,0.00282918118879728,0.0003527454374651844,0.0,0.0028214022137566797,0.19047745926498258
0.0006677933715884666,0.003981359261723675,0.0,0.0003455550242417623,0.004905851203547202,0.19746565593304383
0.001311135565017264,0.007363286638876575,0.0017813223743230737,0.003331045133361173,0.009725595765194911,0.21225431827007898
0.004100411060762523,0.011760639689047402,0.005156951928009909,0.0072382800925598475,0.015362430244230233,0.22596463135647143
0.0092093046575821,0.01655852681123776,0.009932060716765672,0.01143742275197135,0.02125060918098933,0.24236485119557444
0.013257161123742093,0.020909529367485198,0.012342081339785534,0.013475550359501036,0.02477418997295129,0.25913222666058905
0.01329968734097715,0.020568555145850376,0.009207016345365998,0.009760572510059613,0.021820778748232676,0.2798787641976565
0.010156829365290585,0.017283355391958747,0.007479233858253181,0.00817251640026602,0.02043832798544495,0.2992606779379376
0.00885672432753996,0.015260675161435932,0.007268540069500904,0.007599619561437902,0.019144801412477784,0.3027975809797196
0.008002910458918705,0.013482729772667523,0.0077974824940070615,0.008228044889774216,0.018271986086209606,0.31321069626671394
0.00802910907133864,0.010987467972764902,0.008462294737417527,0.008333266752286454,0.016474252995822447,0.3043970712554831
0.008163484505729863,0.007797874684070353,0.007560905287629131,0.006051700864653942,0.012319653775653857,0.3050562436323659
0.006046997116933399,0.004516912448330961,0.005745489550190271,0.002917423191254655,0.007872116294221066,0.3071439429145623
0.0034428529474494554,0.0006761020325106742,0.004027222369853087,0.001338870060506638,0.0058722487181734,0.30739665435598607
0.0030146771437399317,0.0,0.0026221821601637376,0.001150604730228932,0.006159249300566212,0.3107178151445922
0.0038349456787149677,0.002439454468709821,0.004031696767396512,0.0026252061964806735,0.008959634928272696,0.31090779183068606
0.006794256410629487,0.006712570411752341,0.006015727728492515,0.005191056062484042,0.01354686612893909,0.30738822257144016
0.009099820875226549,0.010783134573034727,0.007760355152772038,0.008121761152314885,0.01886490279022398,0.3145714907906903
0.011085126520332209,0.013391379859103875,0.007570594209726439,0.007487229186798037,0.020268535006857814,0.31615062613197653
0.011968968848617383,0.016284413610660475,0.007750099476595796,0.007546855430405717,0.021902812180359596,0.323100073880683
0.013971941677175035,0.019923781753972945,0.010600328413448419,0.01208604930594099,0.027982611297940357,0.31679940787073985
0.017865527121882153,0.023065730253653924,0.0148220544568403,0.016584190157446246,0.03412793828252585,0.3097226806287089
0.02058277398619822,0.02471805698519688,0.0173904462030099,0.019098969051204645,0.03728533302540254,0.29979808251885687
0.02232054477605953,0.024647874489504146,0.018069744984399005,0.018993571254403648,0.03732855414993534,0.3001019892422352
0.02271417578615978,0.02302705113737137,0.01639304786959147,0.017042430053633584,0.035396373000229873,0.29995947857800886
0.021826803405602283,0.021571543061680593,0.01596717196003084,0.01680381483681846,0.035088238861690664,0.2985865567278714
0.020639559934983825,0.01990207896300867,0.016895584767392845,0.01758486432704041,0.03540446861502272,0.29897955778595586
0.02055217564463913,0.019751092761343875,0.018231113282974006,0.019940988133170485,0.036935877942587514,0.2997072674070581
0.022099715282917372,0.022211423283988754,0.02011770135041514,0.024948890484834476,0.04121905066656214,0.3113797976745995
0.028540778708449458,0.024944544539563424,0.026512644792132823,0.028703956169772615,0.04451169567141156,0.3154136984637951
0.0342910287857248,0.02965222501228508,0.03373789299621945,0.03468487626546996,0.05105127358012716,0.32050865371046466
0.03993160006760072,0.036350040804827344,0.03922783235195766,0.04077163037294554,0.05866382644811978,0.3129201812274089
0.04406075460181603,0.04354056222586402,0.04407065884804704,0.045878500838238835,0.06596326199536028,0.309199045672716
0.0488306563624885,0.05203705804525027,0.049192149380789946,0.05182580758515246,0.0744342352307563,0.30193633531598485
0.056193786744933666,0.061125662719629874,0.056277410981370596,0.06072610552367253,0.08590745826077494,0.29640821511157056
0.065651506669175,0.07043264589231243,0.06507428380878276,0.069759706796582,0.09705373690558343,0.2803247622477186
0.07404573249678541,0.07872878817566274,0.07280134628268019,0.07716168753846404,0.1059474226532667,0.2633843832160426
0.08246618718328307,0.08529130598621262,0.08014915850631311,0.08180667758525623,0.11144308140489777,0.24994063674089104
0.0868069953585331,0.08912409353197588,0.08497296915516607,0.08603533266662554,0.11623424332167634,0.24071605779143107
0.08987848103063191,0.09276558420313338,0.08889534156355677,0.09151207169929551,0.12233259667461027,0.23550629533762105
0.09403659859259313,0.0950461835287077,0.09217855788335066,0.09382988221449452,0.12516799589540437,0.23058497209244197
0.09695565766175253,0.09697654968156694,0.09318980550864116,0.09385215572707889,0.1257285315361601,0.227801806166834
0.09669691285450972,0.09698101247114393,0.09118726026239285,0.09105471583435325,0.12325397262978294,0.23706083479583834
0.0936034335137572,0.09289323425287489,0.08807872812291766,0.08879528329392831,0.12107842346029131,0.253524260380586
0.09351719531650365,0.09225516277158369,0.08849772071964508,0.0894205000749072,0.12160787304158847,0.2726903656181606
0.09420663293623197,0.09149978598593213,0.09020811966051727,0.08984455191042943,0.12161339462250528,0.29323218332923173
0.09398819335293117,0.09058798711857474,0.09037878574878286,0.08968823814305457,0.1210304585294207,0.31543911683330556
0.09508631708094595,0.09025051518398367,0.09122227267819932,0.09065898914158121,0.12206581424065616,0.349672854910034
0.09906779675301212,0.09386661299734797,0.09436431680050875,0.0959363258593156,0.12846598915502702,0.386933839457735
0.10115868158607282,0.09770519475290361,0.09708673046560301,0.09855219542253797,0.13268144345291388,0.4050660738989034
0.10360290761562273,0.10289896909197987,0.10219804280405637,0.10179687750835129,0.13801071897566655,0.405204566897197
0.10817597153750885,0.10851925042542325,0.10679456973437268,0.10655485924564595,0.14488715390493515,0.4018418776759981
0.1144102875096665,0.11558015305242324,0.11233370648247512,0.11311357174740874,0.15322123609549518,0.4004454784126931
0.12387208393985849,0.12710307951600341,0.1219429190325478,0.1258338579824056,0.16775295122981831,0.39549676689392277
0.13338927870142905,0.13811666226708788,0.13422673386682527,0.1375763782519506,0.18112027788868929,0.36526819250348747
0.14238351069723504,0.14697893769703183,0.144692334242525,0.146067224720191,0.19128253723203062,0.3223981971041541
0.15081459669159658,0.1559429378860195,0.15338002302481185,0.15501456012597947,0.2024152075125844,0.2862455062210028
0.15917024812948719,0.16584863894567467,0.1620635239913944,0.16286756148368914,0.2125703567494086,0.2526073762232235
0.1666635671956127,0.17379421893179134,0.16917921225214447,0.16894765843647994,0.22052390139205555,0.2235169298618004
0.17223493715550126,0.17883303688642008,0.17490555575240863,0.17461797867737638,0.22727210895387043,0.2041732552247693
0.17798820014509495,0.18409082448869593,0.18122052123620228,0.18231867255657302,0.23534908430313742,0.18707459588080466
0.18537789207465644,0.1915189146863168,0.18958581077651188,0.19235579348068366,0.24547488389909897,0.18365514936662913
0.19501967937011724,0.19710465308644093,0.1994976423092084,0.19951350309762247,0.25269076214304664,0.1655395317477085
0.20071267296205464,0.20016783475552666,0.20439610540381617,0.2035437414549591,0.25727701233850175,0.15381230329916204
0.2057157302407533,0.2042092754952567,0.2075670053338806,0.20580904413442816,0.26079157997092783,0.16059247955594644
0.20899228500905156,0.2087738486105951,0.20860602731110617,0.20702413678827392,0.2635993955690356,0.18087338877105535
0.21015819386469867,0.21263572899023445,0.21082006817470103,0.20945259975031214,0.26759646684760624,0.20298186061034643
0.21356329268881982,0.21790915932165675,0.21492005863092728,0.21385861825988425,0.27322319930337147,0.2307491142027657
0.2177889979966441,0.22162994032072242,0.21802860476861569,0.2169597754206946,0.27689914795642134,0.26396217961738916
0.22198259283625538,0.22548568401780522,0.22173531443200378,0.22181560908066955,0.28225136403509304,0.2883820988387103
0.2281836027919243,0.2306771984543599,0.22668287093400782,0.225842615475066,0.2868816554619571,0.31320262917549246
0.23027675476735743,0.2322256916299836,0.22861753078117938,0.2271587604211699,0.2889617415332346,0.3416639645358228
0.22936410988679876,0.23176226342229753,0.2280602715083547,0.22665715997994426,0.289334128705898,0.36541774098392776
0.22802810552202832,0.231877167499572,0.22872969790044748,0.22776420121120924,0.29133716328902914,0.3885633010262471
0.2304252659322674,0.23376420906786588,0.23150204352895706,0.23002796712565882,0.2941455882463381,0.34186889221459643
0.2336606100869889,0.2356158423805259,0.234819764456092,0.23357378035506304,0.2978098226088963,0.302847748389643
0.23707949517131832,0.23773831432700776,0.23892961623451084,0.23751836500145637,0.3015606238771634,0.2616533848913921
0.2394543313915639,0.2387652718466178,0.24133369991620368,0.24052372903750543,0.304237939688309,0.23478477318726404
0.24199956315043794,0.24096239281527454,0.2454072249446606,0.2442339355585602,0.30788735129005657,0.1958810174462193
0.2463893995445351,0.2450246316280869,0.2504195907949591,0.24827706683382325,0.3122284341815188,0.1522120075952671
0.25079466888101803,0.24996352621470427,0.2555027177803243,0.25257882562789025,0.31720264523951874,0.11734803828527242
0.255162090055831,0.2556833488154929,0.26176693131169165,0.25933586797617053,0.32522506917924726,0.10436141404770381
0.261602067471993,0.2623534634085223,0.26786290629847015,0.2665446329000093,0.33421374223474937,0.09730189953436601
0.27004505662861655,0.27043808943520115,0.27444043917215993,0.27299911393317067,0.34319000713154124,0.09573230154935883
0.27710088267051086,0.27767719801160434,0.2792750305066719,0.27679149574217027,0.35017448295100395,0.10042264341609773
0.28070532279462834,0.2826435308510091,0.2828507161800999,0.28019323748296543,0.35587463043028456,0.10542540431390537
0.2847579753595088,0.2899202026660016,0.2879005476110377,0.2866432542586648,0.36402750327932115,0.11039265437470476
0.2903256814728885,0.29592179868743257,0.2935411134230799,0.29124111625422877,0.3694730342303579,0.1119254320864041
0.29468460389855505,0.2987209118844364,0.29733059226421527,0.29433503733529004,0.3727202321790703,0.11618720849258678
0.2971852168234777,0.3000963838867716,0.2997793271684969,0.297176488520475,0.37532307244233065,0.12035627350417638
0.2990438221191539,0.30077404698047155,0.3016877936387866,0.2988629928041993,0.3765002824234151,0.1263269147247932
0.2997095907913486,0.30024419281651066,0.302417820376233,0.2998794946042961,0.3769537453192058,0.13044472751452124
0.30119998377389184,0.2993017318102893,0.3020748257451705,0.29878505593366295,0.3751474562572346,0.13738280619714258
0.30013988965467575,0.2965508138201643,0.30044862170524916,0.2966313688940854,0.3721308967443393,0.14234988830562453
0.29680130000291965,0.29257817104898887,0.29919893019258076,0.29631213014522473,0.37099371616712895,0.1456935308078446
0.29506472616569285,0.2914600146350154,0.2990837875450504,0.2985523631997408,0.37263061368590517,0.14927866638557918
0.29761158022483103,0.2935662275234231,0.30219264902377,0.3015368312447461,0.37537787057167316,0.14734414176243432
0.30084607243499456,0.295125601778507,0.3041763956409381,0.3032942634486634,0.3773781113428423,0.14768580725639296
0.30321887761853794,0.29687848262312316,0.3053469605391262,0.3042485924294011,0.37916259784861883,0.14583550379250826
0.30458850426803746,0.3001883920315375,0.3073732961756305,0.305711768512353,0.3818979967818194,0.14358360281742308
0.3057391501109847,0.3037290126067208,0.30924852779746365,0.3071395434225321,0.38454351089914013,0.14262376022225726
0.3076949071297349,0.30656546778842764,0.3113703822736143,0.30887967415972706,0.38705420436465665,0.14492232170321853
