0,1,2,3,4,5
0.6287929706850625,0.6286653205547705,0.617795045485646,0.619006762816188,0.619006762816188,0.2695568297118635
0.6175485218302701,0.6181979209905704,0.606899402100833,0.6086955886758516,0.6086955886758516,0.2868000336989835
0.605758431845723,0.6063487114941365,0.5946994098704372,0.5987992887403822,0.5987992887403822,0.29993698021065185
0.5932894958118725,0.5956794800082343,0.5836492120070482,0.5916606788703056,0.5916606788703056,0.3119631276455683
0.586555268293054,0.5893648500243658,0.5779330585018762,0.5845050268016377,0.5845050268016377,0.32017629241085854
0.5819298881683247,0.5831449699435018,0.5703657831480932,0.5737585684480667,0.5737585684480667,0.32748331087785576
0.571698587620689,0.5735841213934132,0.5618227168213888,0.5647473854366625,0.5647473854366625,0.32091972063623647
0.561664313948108,0.564917647393184,0.5547570298984633,0.5606450099268793,0.5606450099268793,0.3113735537235168
0.5579893555519962,0.5641879048169209,0.5535482225465984,0.5618514677961709,0.5618514677961709,0.30012772785533176
0.5597661199054647,0.5651524542909235,0.5556531836410329,0.5629524594863915,0.5629524594863915,0.2832127425234457
0.5599241932137837,0.5628668643985328,0.5557727798351586,0.5605722988344066,0.5605722988344066,0.2574545737379639
0.558215941517694,0.559753505611707,0.5544832708577274,0.5575154826686807,0.5575154826686807,0.2356617629482177
0.5564360572012484,0.5577389889757539,0.553472415314294,0.5568249459067589,0.5568249459067589,0.22381710196574542
0.5570276466794488,0.5583781613784875,0.5550013056687677,0.5590577269955859,0.5590577269955859,0.2144159497958513
0.5603666721761419,0.5587189068906802,0.5583856338209884,0.5612028100991893,0.5612028100991893,0.20001053291842452
0.5622482206755385,0.5602608649837861,0.5610169893905265,0.5627390868275368,0.5627390868275368,0.19289969528593295
0.5620441323755263,0.5620058473886487,0.5606520726812423,0.5622925218707446,0.5622925218707446,0.18953912574953155
0.5612974695089367,0.5597294697295336,0.5574694616482063,0.5578130387700659,0.5578130387700659,0.1865095819696242
0.5578191163025821,0.5555357516854541,0.5546572724366247,0.5547442915253259,0.5547442915253259,0.18067606706652195
0.5553551617295613,0.5536995065709213,0.5536650019219992,0.5547684583879923,0.5547684583879923,0.17827822286018863
0.5530651208210517,0.5508595750656868,0.5506493435375317,0.5516206221948545,0.5516206221948545,0.1753048989053856
0.5490421867613537,0.5451983605496594,0.5436251166059728,0.5429124373542706,0.5429124373542706,0.1767055654317839
0.5398694033674496,0.5357141367371561,0.5324592012261643,0.5306740404191995,0.5306740404191995,0.17969212945927818
0.5275040373797766,0.5229192859407453,0.5178548640881061,0.5156863114217967,0.5156863114217967,0.1900705316102734
0.5138434778477114,0.5101011830500211,0.5040458490933096,0.5031998606826542,0.5031998606826542,0.19829757980970333
0.5000783592290043,0.49854023938695974,0.49121555517705967,0.4934396985721694,0.4934396985721694,0.21205917888730927
0.4923690796305617,0.4904566380548041,0.4838928596107954,0.4847789669492794,0.4847789669492794,0.22724509407619772
0.48305009441666447,0.48182003048550304,0.47352462475220725,0.4744966688608647,0.4744966688608647,0.2436195008543371
0.47303701918402025,0.4700244166135512,0.46150541636891873,0.460698775846432,0.460698775846432,0.257697053476997
0.460862546812261,0.45761833656178175,0.45067415141874223,0.4490661746643182,0.4490661746643182,0.2674809684621434
0.4492983209119933,0.4453464408263437,0.4374269097331732,0.43538032025738416,0.43538032025738416,0.27664072954157304
0.43538543630489646,0.43131718155492904,0.4223935224427274,0.42090494692246777,0.42090494692246777,0.2813136370109013
0.42178180554833855,0.4195677633108541,0.40911120470984436,0.40864497266193,0.40864497266193,0.28203066100934493
0.41085551528234493,0.41157065595130815,0.40203871761475307,0.4034287716856005,0.4034287716856005,0.27627807961340345
0.40667665195995506,0.40603773874639515,0.3997121533162409,0.40025129651136687,0.40025129651136687,0.2703400058576934
0.4015045813711077,0.40027776165526685,0.39425082836157543,0.3942092226444285,0.3942092226444285,0.2694850203409597
0.3964273808335835,0.39399854860867994,0.3870915804732599,0.38649749054295435,0.38649749054295435,0.27219478649243056
0.38762955473555516,0.38579891659961246,0.37965235900408895,0.38010853366060293,0.38010853366060293,0.28184349975961187
0.38145150708310355,0.38170155981862,0.37584983667280053,0.3780238375245161,0.3780238375245161,0.2911727998845458
0.37982492507293286,0.3814281448953022,0.37522822639054243,0.3786616311887234,0.3786616311887234,0.2950596792103796
0.37886478804094487,0.379711836282775,0.374617977919276,0.37778858235016755,0.37778858235016755,0.2983500342390866
0.37727234595477255,0.3767651374359139,0.37247238642074076,0.3752227950148099,0.3752227950148099,0.30873644489161123
0.372009238315558,0.3719803132934973,0.36652790801099444,0.3706615370875085,0.3706615370875085,0.3166218659438563
0.3688725325011469,0.36936385275632216,0.3632842871319967,0.36794243228421253,0.36794243228421253,0.29699606392452527
0.36685966765228656,0.36486543758690515,0.3598469546365927,0.36335044812013817,0.36335044812013817,0.2673857382020039
0.3621119986922313,0.3596468910922135,0.35498495039099515,0.3589783421240304,0.3589783421240304,0.24047468826915777
0.35675716550685066,0.3546408538632654,0.3491482283432361,0.353188879676151,0.353188879676151,0.21825891827775168
0.3508152927040809,0.34886356761813253,0.34199495419369447,0.3464160875396006,0.3464160875396006,0.1937935677162113
0.3445089239114409,0.3450944506581255,0.33640687271284914,0.3407965679608592,0.3407965679608592,0.17148764873258665
0.3372946792357135,0.3397247851399103,0.32922267914906544,0.33321052726143774,0.33321052726143774,0.15390235188752213
0.32973096982707717,0.3325285879507784,0.3209750564419158,0.32389573133611205,0.32389573133611205,0.13614504971930044
0.3208650283142782,0.3240911418399732,0.31222394296552874,0.3156324938912776,0.3156324938912776,0.1262301931352766
0.3122115524037731,0.31737641953705786,0.3037903782542417,0.3078500930213701,0.3078500930213701,0.12530922694297428
0.30408093271417214,0.31052599671537684,0.29498493805197207,0.2979660428813397,0.2979660428813397,0.12393587192949936
0.2943634544587438,0.30058535577753814,0.2862297534555106,0.28974119544233495,0.28974119544233495,0.11798240845253039
0.28684838609587265,0.29322740831857114,0.2792471813864704,0.28329025259611296,0.28329025259611296,0.11079596795821185
0.2805065232819431,0.2880214358100943,0.2736698217765677,0.27687914221764365,0.27687914221764365,0.10408011591738413
0.2742804559552251,0.2832165204963314,0.2678757142296456,0.271079690300621,0.271079690300621,0.10081832625634979
0.26911224398774514,0.2777677391456328,0.26224866406151714,0.26647282393129657,0.26647282393129657,0.09939455288638814
0.2643634355204717,0.273143099192226,0.25699478389587793,0.26255963423042006,0.26255963423042006,0.09825149913821733
0.2597012515322418,0.2670456852899087,0.2513505264036913,0.2560152325997958,0.2560152325997958,0.10089634160866659
0.2527452928236311,0.25972422235771575,0.24365020695468723,0.24918427632935727,0.24918427632935727,0.11481276219575597
0.2464908011658022,0.25503181518355517,0.2375991020757989,0.24501687321765492,0.24501687321765492,0.1401806879855491
0.2435295791769448,0.2505797180575418,0.23289482306723946,0.2393808479887695,0.2393808479887695,0.17884122500290198
0.23905635622029828,0.24599259247022764,0.22725534936417097,0.23332447894174907,0.23332447894174907,0.21857893237353665
0.2310122041358385,0.23836539428669565,0.2207674257531813,0.22732956136959998,0.22732956136959998,0.24717423304776595
0.22336557009190572,0.23031108532966119,0.21342998684790532,0.22106664746670257,0.22106664746670257,0.28543730450803634
0.21651793224804494,0.2223472436520126,0.20260183903393805,0.21056240296786533,0.21056240296786533,0.3309520411637523
0.20552770626557135,0.21063297691901559,0.18775794340057148,0.19792496990521016,0.19792496990521016,0.37513018386090946
0.19508200825458993,0.20047939526035682,0.178876053452836,0.18772099217136254,0.18772099217136254,0.3684342740854523
0.18465013311664366,0.1914609187310249,0.17045870970633933,0.17725526312793738,0.17725526312793738,0.35621719397082285
0.17354403493897652,0.18119351291665917,0.16049294162068561,0.16854472308506674,0.16854472308506674,0.35010187032507784
0.16469986393755276,0.17436069258853912,0.1532138000684182,0.16242638875546161,0.16242638875546161,0.3492419774309349
0.15780785392986957,0.16792724088839525,0.14606973761895178,0.15508662173969792,0.15508662173969792,0.3351959029416715
0.15013267602554708,0.15930889699464487,0.13704711630494118,0.144401428737564,0.144401428737564,0.3204414489266915
0.1397191846788823,0.14770798557820344,0.1260195200768368,0.13279275870244525,0.13279275870244525,0.32086298981196465
0.12885485651996859,0.13607638894129373,0.11320877817545547,0.11923261006877368,0.11923261006877368,0.3254518370218857
0.11775004197563138,0.12499807819076762,0.1045222575312143,0.11036076992976025,0.11036076992976025,0.33059400408432155
0.1085976325787907,0.11669524344006138,0.0975093739133283,0.1027320987928559,0.1027320987928559,0.34247465631502017
0.10043751312608154,0.10775108888765672,0.08958546916048675,0.09542111279044219,0.09542111279044219,0.35518297516314545
0.09451590547721617,0.10289047412433225,0.08498185776834519,0.09131059750014729,0.09131059750014729,0.3644173229741358
0.09069913832382044,0.09980901450883171,0.08184726425688879,0.08757231502839198,0.08757231502839198,0.35516491793130844
0.0872627943123268,0.09719249185075009,0.07960314859852445,0.08595494879671685,0.08595494879671685,0.3385920619966119
0.08419496252744661,0.093706035715088,0.07635430492583416,0.08162814058669506,0.08162814058669506,0.32161276795795074
0.07994934495347883,0.08959740067055653,0.07254726402929355,0.07837136517067304,0.07837136517067304,0.3063123218563765
0.07792049359762021,0.08649423919390246,0.0686269010875828,0.0751121034416399,0.0751121034416399,0.29163686883758605
0.07462709485641203,0.08284034266416987,0.06786618471329353,0.07449793075908512,0.07449793075908512,0.26608112059234873
0.0731340972440353,0.0802727958818103,0.06726106756549613,0.07350814755924304,0.07350814755924304,0.24665884278732872
0.07251870007778902,0.07988642682780789,0.0682359424982407,0.07493046055878921,0.07493046055878921,0.2326375055002012
0.0745124895046917,0.08167996772649634,0.07061430991578417,0.07770570188185702,0.07770570188185702,0.22628030540391264
0.07704042350670906,0.08219325699755303,0.0722599973554559,0.0786474636931041,0.0786474636931041,0.2152894316896283
0.07727127547053615,0.08055613575024519,0.07062398396513785,0.07620948727218887,0.07620948727218887,0.2049079199054052
0.07546894971312634,0.07899921691557725,0.06747823443259678,0.07395056751935473,0.07395056751935473,0.20061109346089218
0.07292293264650719,0.07864180587367532,0.06660785207113855,0.0743781560825254,0.0743781560825254,0.19887461212312096
0.07220559475645068,0.07699839079922724,0.06645356250668165,0.07250206558260254,0.07250206558260254,0.19800665286990626
0.07049618159293695,0.07521753667183766,0.06442101154199724,0.07032932895337014,0.07032932895337014,0.20630943085313566
0.06774366573974129,0.07404596773738656,0.062464545763516996,0.06900996285011432,0.06900996285011432,0.2267739132433386
0.06626886838050365,0.07275355170068645,0.061027401276864394,0.06598256723620642,0.06598256723620642,0.2567967062979067
0.0632952820024714,0.06877451061194036,0.05634668790658944,0.05984362634163156,0.05984362634163156,0.2903668025612519
0.05599134199092844,0.06113744568812268,0.04812341164980856,0.051280460763234295,0.051280460763234295,0.3242377405860988
0.04763161921253479,0.052887634441397005,0.038373408931482396,0.043109770501326174,0.043109770501326174,0.3628609538894852
0.04161205250603354,0.04950027634074844,0.03418168111646357,0.042084109502852546,0.042084109502852546,0.39376451282264663
0.04126259385600253,0.05103925292905703,0.03600344812195019,0.04381770099090516,0.04381770099090516,0.4173851469185115
0.04151920882896824,0.04930529438142363,0.036754523150022825,0.04128207744599516,0.04128207744599516,0.4205663801663287
0.03917944043243318,0.045869575630258536,0.03384131103345106,0.03739885623112849,0.03739885623112849,0.4088911125643926
0.03621756345654879,0.04082377294158569,0.02994974736874224,0.03242046473535929,0.03242046473535929,0.38452922273716833
0.030373334843828932,0.03415468541184375,0.024124275042364883,0.02751510285043625,0.02751510285043625,0.35853936027243594
0.02628046721758148,0.02889788601371669,0.019363717519880086,0.02368275571794296,0.02368275571794296,0.33099893934255675
0.023717847676475452,0.026514039020241034,0.018603328744319865,0.023225853678861656,0.023225853678861656,0.30098360766202176
0.023519665171579728,0.024497476434683783,0.018478583512138175,0.020847194887464747,0.020847194887464747,0.26853561469074927
0.022078126239952613,0.023118265969514107,0.017599205479674227,0.018269613003839974,0.018269613003839974,0.2430539805926369
0.018302861230199197,0.017794596609180337,0.01417049401946577,0.015647957979813363,0.015647957979813363,0.22149381622460984
0.013845875975821475,0.014065022208022205,0.0107464519521178,0.013113307263287376,0.013113307263287376,0.2098104934715331
0.011340146953800933,0.012637584067359766,0.00906703792774874,0.011464102588845127,0.011464102588845127,0.20008329373708622
0.009483957924126336,0.009648773332426924,0.006378341135089197,0.008487131203740384,0.008487131203740384,0.1978425258284974
0.007904262128567464,0.007621548566338659,0.005661566879438491,0.005651714167865964,0.005651714167865964,0.19359861542512044
0.006225442879320921,0.006508051686359932,0.005403956821545701,0.004428254809274761,0.004428254809274761,0.1905784749051109
0.004473137015011211,0.0038337875582187706,0.0032873084995768327,0.0021599783448990185,0.0021599783448990185,0.1954768806043942
0.001690479075888543,0.002184709891183834,0.0005630250190472628,0.0008491224558959783,0.0008491224558959783,0.21039183760269609
0.0,0.003399194286106037,0.0,0.0025690311043209315,0.0025690311043209315,0.23158034178560435
0.0005554159650706347,0.001626043581957888,0.0007974381255698771,0.0015457892610861892,0.0015457892610861892,0.23419231420145645
0.0007372007873566428,0.0,0.00018701878615129844,0.000756523447693856,0.000756523447693856,0.23357638938412334
0.003300323719537852,0.00034798899795040626,0.0007555707793693943,0.0,0.0,0.23499913782187506
0.0046597234997903785,0.0022742888844931447,0.0016456635025011357,0.00042159877828632647,0.00042159877828632647,0.24265364930299851
0.0040606855450721025,0.0034383125777982582,0.0030828568705546086,0.004147472443430048,0.004147472443430048,0.23698952024606368
0.006513960039543097,0.00513353662442833,0.0058627388529273175,0.00696324777575048,0.00696324777575048,0.2249545688355501
0.009330481997865415,0.006877719649752804,0.008020966047501639,0.008460514282863273,0.008460514282863273,0.2175213013619712
0.010853407655447634,0.007111244065918123,0.008748344426637198,0.0074044703980489,0.0074044703980489,0.21004922500067502
0.009538872157464975,0.005118461221242737,0.0076159979882107565,0.006247007998827276,0.006247007998827276,0.20879796016076088
0.009163481750874752,0.005226704370462253,0.0076215916956542925,0.005682767017901278,0.005682767017901278,0.2117580086816032
0.010248627381074273,0.006833555671430541,0.007456555069625677,0.006146570704267624,0.006146570704267624,0.21372383182115082
0.008773744723508416,0.006520995931824156,0.008078050081506815,0.007528676259707421,0.007528676259707421,0.20442206854858033
0.010489559721813698,0.007858995605597378,0.010765189678591212,0.009476055177470414,0.009476055177470414,0.1975548848849713
0.014330804718244043,0.011997933715682772,0.01476063090628486,0.012561442678087386,0.012561442678087386,0.20055367471116908
0.015337030774477343,0.011686483126545326,0.01552075894791634,0.011949085543427777,0.011949085543427777,0.18923512103613593
0.014323149651556294,0.01081989969501071,0.01530889544391527,0.012397923835463067,0.012397923835463067,0.16521885858394053
0.01394956696562153,0.010571933789293714,0.016065254757784097,0.012768593824424199,0.012768593824424199,0.14120294231884215
0.013896650317584395,0.010665936088961738,0.01668038318778975,0.012675194926139869,0.012675194926139869,0.1254569605521794
0.014927038753740178,0.0117033425985903,0.017495220753320495,0.01334662775126589,0.01334662775126589,0.11046737564083099
0.016101886920864963,0.011347879848799421,0.01847956731219263,0.01429570010741931,0.01429570010741931,0.08733781393781213
0.017698181420508906,0.013136401033616211,0.02075735759190536,0.016515318844409852,0.016515318844409852,0.06957124835058198
0.019077584664872985,0.014499147131448287,0.02230009294893468,0.01779414145231104,0.01779414145231104,0.05307852516550425
0.01934671426373678,0.015437616050791256,0.023766316321113482,0.01973221437923801,0.01973221437923801,0.04192323612687002
0.02065044563605452,0.01791796212753791,0.025582184591262373,0.021794769558258993,0.021794769558258993,0.03364917679007807
0.022607417368571015,0.020131484037501098,0.027136834693540016,0.023556943664648947,0.023556943664648947,0.02539379969620349
0.02422044316224346,0.020565756004316493,0.027521984158356994,0.02365622314390106,0.02365622314390106,0.01784883554275568
0.024921773178442543,0.021073161886610584,0.027833347311169782,0.024222111004225947,0.024222111004225947,0.009835000571872676
0.02482058970330441,0.020416145559045397,0.026886543857005077,0.02262031990933514,0.02262031990933514,0.005491996945759312
0.023108429591981637,0.01888053538727796,0.025689555260653855,0.021546039439562147,0.021546039439562147,0.002082254502417523
0.023776699890986037,0.020433403378866725,0.026945672035249685,0.023333183589387033,0.023333183589387033,0.0
0.02680196002444819,0.024447886453760344,0.029821826853530218,0.0275762848334149,0.0275762848334149,0.0005139083143121185
0.030640073344881964,0.02969094782846677,0.03296935404162879,0.03184563510978569,0.03184563510978569,0.0033406062834551178
0.03407428461872329,0.03324003895411526,0.03545612688471886,0.03325367279392642,0.03325367279392642,0.00685236980777442
0.03486148558104966,0.03496884520912578,0.037197830613155465,0.035272184265422356,0.035272184265422356,0.009171247633979822
0.03820178237669164,0.0378937468579338,0.039380244839535256,0.037125181515175444,0.037125181515175444,0.013585982820162055
0.04006124884671568,0.038656083450853904,0.04117108620070428,0.03863156374403548,0.03863156374403548,0.017906370753416348
0.04096540929007517,0.03957280168234478,0.04120759808774122,0.03942043124378249,0.03942043124378249,0.025041484071185678
0.042704880182453546,0.04198957518920628,0.04396933974144467,0.04201187112210926,0.04201187112210926,0.029995287110554002
0.04501772287354979,0.045456504783453436,0.047831585123666746,0.04694078083243418,0.04694078083243418,0.037697211294592914
0.048878716935867525,0.05071017065917537,0.052623228161088505,0.05314926463868003,0.05314926463868003,0.04723437977170399
0.05479264036411348,0.056364374242803834,0.05859984449548075,0.05851445236603133,0.05851445236603133,0.05814846701496643
0.06045331632637349,0.061148541960814005,0.06405599083599886,0.062142981423280834,0.062142981423280834,0.07033417536984629
0.06359879887917567,0.06401679934436565,0.06630886442332766,0.06377230805517771,0.06377230805517771,0.08086607425879594
0.0634792609723775,0.06344059125394047,0.06434588536378176,0.06201201301011225,0.06201201301011225,0.09312153058615125
0.06260479477274314,0.06302222532859529,0.06448264882309539,0.06373650757689522,0.06373650757689522,0.10347698526046559
0.06405580273187986,0.06484012616061846,0.06685604502193798,0.06594213345264868,0.06594213345264868,0.11115824779922372
0.06524549899689584,0.06497186057185549,0.06764482179981054,0.06660200771290611,0.06660200771290611,0.11486953621195176
0.0668729348113083,0.06755205175910117,0.07012570430204179,0.06888032885845985,0.06888032885845985,0.11393839507057443
0.070394227385467,0.07149836960919036,0.07332752357485284,0.07163940314923689,0.07163940314923689,0.11465733111246616
0.0732851263488541,0.07458338064371987,0.07488319553301839,0.07245795519351168,0.07245795519351168,0.11682276947214104
0.0731124772534129,0.07388472642907476,0.07365901071711027,0.07139887590409816,0.07139887590409816,0.12036498784725301
0.0708673437442173,0.07182330438812681,0.07128267659556778,0.06952914928385048,0.06952914928385048,0.12242899678195054
0.06987991699359847,0.07185461129380108,0.07161810239503616,0.06997962611449747,0.06997962611449747,0.1226961649768838
0.07188648658991609,0.07444449711326274,0.07425933930074045,0.07368567615508517,0.07368567615508517,0.1243324020846134
0.07507840440829408,0.07881576691559145,0.07755748887408935,0.07822587234397368,0.07822587234397368,0.1268417300462083
0.07815398880007328,0.08080822477847918,0.07888559622215476,0.07806431121659277,0.07806431121659277,0.125094648965031
0.07805389730235775,0.08151918174269236,0.08014318056711274,0.07902065410122673,0.07902065410122673,0.1194032225791951
0.08062045767288416,0.08585289960001709,0.08421155316737894,0.08519522816044912,0.08519522816044912,0.11232176824414387
0.08723959234448272,0.09289436493744935,0.09139691364007987,0.09334769527336749,0.09334769527336749,0.10596589260587172
0.09319118542382707,0.09834795229504362,0.0969441408154144,0.09886896114913411,0.09886896114913411,0.09809453468960808
0.09856459112596248,0.10280118836890408,0.10231450275028768,0.10371676917819769,0.10371676917819769,0.09112573286701386
0.10404028725856168,0.1076148088967426,0.10779468808790231,0.1086581112657676,0.1086581112657676,0.09015859489275045
0.11036710383818649,0.11483716716223041,0.11434616152758663,0.11519676188941155,0.11519676188941155,0.09220656730582558
0.11640743667125154,0.1205349693841893,0.12006939657258661,0.12124611464767909,0.12124611464767909,0.0944318591424599
0.12034696982213323,0.1249145012023355,0.12436964856416019,0.1267574366799605,0.1267574366799605,0.09301760810632796
0.12587617802362072,0.13120864349669636,0.12869086669727353,0.13249735855347497,0.13249735855347497,0.09311745927883035
0.13464882463606903,0.13741304350051256,0.13574229588115777,0.13775753389676806,0.13775753389676806,0.09629023620493116
0.14119197531401606,0.1427659201975932,0.14143695138721307,0.1426087859546184,0.1426087859546184,0.10683602149114287
0.14523572871880938,0.1478851940660652,0.1455694696162829,0.14648035995104927,0.14648035995104927,0.11646569600083152
0.1473745967100747,0.15242068380841728,0.1489166271192869,0.1496657179169026,0.1496657179169026,0.13523301074999602
0.14982744218107455,0.15627442064594652,0.15190225802884158,0.1533100279521224,0.1533100279521224,0.15481163333496945
0.15339037381000267,0.16028140722968,0.15468104622842205,0.15789785269836668,0.15789785269836668,0.17069198839640068
0.1585059869356536,0.166224266617939,0.15929891747356703,0.16327132580102022,0.16327132580102022,0.19389256332993038
0.16356464200155138,0.17406683444361562,0.16351656668830286,0.1681470513633909,0.1681470513633909,0.22779067169512462
0.16867087287915764,0.18096718383231075,0.16556356135950875,0.16995868168518188,0.16995868168518188,0.27155632045996
0.17120700762129465,0.1848682167962024,0.172203720991645,0.17734127942680297,0.17734127942680297,0.28454801542286995
0.17746407528468633,0.1906915061940849,0.18039596390844362,0.18632660029129489,0.18632660029129489,0.2839018865046328
0.18494744518874442,0.19741141092625147,0.18746056284584398,0.1932084474287557,0.1932084474287557,0.28694203610530056
0.19213954709824477,0.20569760653362446,0.1945285437295292,0.20058379325765913,0.20058379325765913,0.3022302293021658
0.19910050124765805,0.21656780247914884,0.20166424307434316,0.21005436029513722,0.21005436029513722,0.31300131612357507
0.2089656973180768,0.22635943789215016,0.21129462838200336,0.22139685999601788,0.22139685999601788,0.29902975694201406
0.22004723404552778,0.23444309265710817,0.22220197938919825,0.23101322441116492,0.23101322441116492,0.27715326175170746
0.22982037910906478,0.24288423049568597,0.23267633788884157,0.24029822949728658,0.24029822949728658,0.25649128109595815
0.23883537027899887,0.2507455718299852,0.24193473112577343,0.24900290033887762,0.24900290033887762,0.24168165533887345
0.2473563605748152,0.25851288474752704,0.25053889447812633,0.25719018664615906,0.25719018664615906,0.22148468194040288
0.25613007541480126,0.26755322054953184,0.25973102420982486,0.26740215003090195,0.26740215003090195,0.1937316913033952
0.26507116649790996,0.2741439432560703,0.2679323473242425,0.2748114505913987,0.2748114505913987,0.16022191688068932
0.2723130906401262,0.27960749673147256,0.27499238915623286,0.2797899076553052,0.2797899076553052,0.12582517045059088
0.2779783003603374,0.2842265322176711,0.2809519590984607,0.2855153355046204,0.2855153355046204,0.09531653634047553
0.2823527004225906,0.2882266115541964,0.285771432594072,0.29011735573597347,0.29011735573597347,0.06882782121634907
0.28604506814785796,0.29254902984229975,0.2899035756408364,0.29494998217570806,0.29494998217570806,0.046359725410494136
0.29170751684850116,0.29762204348843385,0.29515749879512293,0.29955420135403565,0.29955420135403565,0.027400505940703992
0.2958987448582685,0.3018703608591719,0.2994462123914871,0.30315363207135065,0.30315363207135065,0.015048035021906528
0.29941075577064835,0.3056151603403945,0.3030943775444,0.30669662347603643,0.30669662347603643,0.009512853441454102
0.3023578504342606,0.3095321044237983,0.30710856931190883,0.3114072029842141,0.3114072029842141,0.009631401137215426
0.30645123735905777,0.31396824277297597,0.3112400596573018,0.3155009991568728,0.3155009991568728,0.0174118866623205
0.3106100241083679,0.3170989827708068,0.31455923541617087,0.31739817461141606,0.31739817461141606,0.031167590339016806
0.3144134114071911,0.3206876114574205,0.31912688010297463,0.3224007299644415,0.3224007299644415,0.044749823044790485
0.32084395489932177,0.3265688714982538,0.3249736967586382,0.3289269774820057,0.3289269774820057,0.05839486229916325
0.3266555754519202,0.3329135988057158,0.3309493984438117,0.33512422154794824,0.33512422154794824,0.0721386251932319
0.3319929945496342,0.3410082439056968,0.33772739863673223,0.34432971382223987,0.34432971382223987,0.09113901591243438
0.3416531333156635,0.3488622347989257,0.34666587671103893,0.35162459046612204,0.35162459046612204,0.10307179378188229
0.3492245874276782,0.3528366030318597,0.3524677704488132,0.35519023969901004,0.35519023969901004,0.10833654966066746
0.3532255111093626,0.3561321584671695,0.3579996598347158,0.3598409137521478,0.3598409137521478,0.10877331213575059
0.35971056210454927,0.3633721435761507,0.36579396750038523,0.36695382274290184,0.36695382274290184,0.10922516046296132
0.36705594329663427,0.3701281341107082,0.37330575702145335,0.3748343274072465,0.3748343274072465,0.11046881692753932
0.3751349585967534,0.37741691791865917,0.38091691082637164,0.38388331547085464,0.38388331547085464,0.11112454637755682
0.38475915916571046,0.38424311794776544,0.38871430955046116,0.3905171804694351,0.3905171804694351,0.10861052471088554
0.38965318362117324,0.38802819885138184,0.39413239230289093,0.39487409303526005,0.39487409303526005,0.10090114894731915
0.39266658969699514,0.39033093564794175,0.3972768696104268,0.39717069675325817,0.39717069675325817,0.09586065862739629
0.39547375370413035,0.3931723876678138,0.40192319813450433,0.4012764986433797,0.4012764986433797,0.09242364276005242
0.4004438004306892,0.39798430851313393,0.4085631861393666,0.4071174542696961,0.4071174542696961,0.08661029790837345
0.40667773329592144,0.4047999371262655,0.41544877564944505,0.4150794112435173,0.4150794112435173,0.07873454009535286
0.41414247820974814,0.4127388661255041,0.4221802432549507,0.42345646625565536,0.42345646625565536,0.07225009966475016
0.4207627878272451,0.41765717669140856,0.4266735801180305,0.42769306462237133,0.42769306462237133,0.06413031968285776
0.42480893746783027,0.42150632348238243,0.4321442240658425,0.4331947009025137,0.4331947009025137,0.05743385482036598
0.43034105301821,0.4276676281479304,0.43942604681104375,0.4396562628704216,0.4396562628704216,0.05828257420339554
0.4364768368347591,0.43324688866941896,0.445964944084799,0.44563314445332725,0.44563314445332725,0.06246057474068869
0.44234254907136056,0.43847150122423584,0.45184944287258094,0.45207674163251443,0.45207674163251443,0.06904290856002411
0.4486432497268349,0.44496973928699707,0.4588733015347928,0.4593084863747366,0.4593084863747366,0.07970384917153239
0.45690073221684274,0.4540542575524219,0.4675683863601928,0.46846893716266896,0.46846893716266896,0.09521482163363179
0.4653506433142182,0.46311976319884546,0.4761484121145863,0.4782721732364944,0.4782721732364944,0.1082112110799631
0.47438506895368543,0.470616048208134,0.4848334287000759,0.48635695443400523,0.48635695443400523,0.11725572341540352
0.48278449013244273,0.4784927531165255,0.4924755958537385,0.4937886996119674,0.4937886996119674,0.12646668626450253
0.4894776711071097,0.48327772736843344,0.498693013840582,0.4972438516049305,0.4972438516049305,0.12809549192117226
0.4921554708483386,0.4857567300701697,0.5024156468575531,0.5006443382496565,0.5006443382496565,0.12449563000151588
0.49759393479437897,0.4905000870333684,0.5077102653478263,0.506928863330022,0.506928863330022,0.11557324570484767
0.5031352031071888,0.4973311425805765,0.5135898546667049,0.5148512933148885,0.5148512933148885,0.10743356590875519
0.5086338282821545,0.5027256914133479,0.5194091459229727,0.5200198545634886,0.5200198545634886,0.09753198516570599
0.513195673331874,0.5052588423910866,0.5226953817962889,0.5221077445588904,0.5221077445588904,0.08890064241578059
0.5155733763391168,0.5068398228022469,0.524685007937736,0.5230063585505821,0.5230063585505821,0.08584661084272396
0.5155335140535973,0.5067739425978017,0.5251791427060278,0.5233080833437589,0.5233080833437589,0.08603103772341121
0.5165098968224688,0.5072133682650062,0.5265151957172504,0.5244676456305428,0.5244676456305428,0.08303330506538895
0.5173321214033253,0.5092019942812418,0.5281315225673643,0.5266107068723933,0.5266107068723933,0.08461173823666379
0.5166352227094189,0.510830869763128,0.5278112919330445,0.5281129965591476,0.5281129965591476,0.09047975195646316
0.5176456410810103,0.5117122385507343,0.5273738132354203,0.5281773003954962,0.5281773003954962,0.10032949937426063
0.5202943559223752,0.510887597592254,0.5288894210217345,0.5273443673079908,0.5273443673079908,0.0942133633036363
0.5199226483255139,0.5095400711695409,0.5300682564758741,0.5260043023929066,0.5260043023929066,0.0846040851428424
0.5188564812631957,0.5090942319904128,0.530057000964882,0.5259377434974778,0.5259377434974778,0.077342600396509
0.519783349788665,0.5111527128292647,0.5311312335113954,0.5281259983951263,0.5281259983951263,0.07357382241504691
