0,1,2,3,4,5
0.47905273086060246,0.4792680622154805,0.6212154796711855,0.4035170995625965,0.38764289063156043,0.4384937670748188
0.6459145734739362,0.4713653125195324,0.47052405348130744,0.5459828594916589,0.5655302848813325,0.5412671972786361
0.5956549090620853,0.35806803992319935,0.27628361417424396,0.2998505936747335,0.31646190168197186,0.40770017715612994
0.37643583366271793,0.5303974568396396,0.2693966941047574,0.5445764364052197,0.5325334326452458,0.3897382390713062
0.3274165586057364,0.47299771248729783,0.4544518168354457,0.48034649996123596,0.5138881311817446,0.6311528843790138
0.5477303357522365,0.2836138739641262,0.8134169851480884,0.23075067460553123,0.22436671145787027,0.33403436105786943
0.7590671311207142,0.6488486572837414,0.8578168503181544,0.7587713488884777,0.7686899760935796,0.41688344434419056
0.6257089982480896,0.37861853587293226,0.35533535642343533,0.23304318072603838,0.2348623522152099,0.6502844192256979
0.3074273789002587,0.3240479594355613,0.0,0.43315161732266577,0.46598957047470985,0.2816955449703577
0.27946985186918505,0.6414680120904965,0.2644792558704961,0.6001864062609796,0.5899032591224685,0.5372376929978344
0.527704531810911,0.31145062458736844,0.7389728918853774,0.25347071059168047,0.25647173217419256,0.4868024773168746
0.7084765292649692,0.451149747291226,0.8640052845773505,0.6041224278564165,0.6356998046074254,0.3747715934379797
0.6764087747030889,0.5440203152375424,0.5788042400149419,0.3629034966990951,0.3302233743518492,0.541313159241585
0.43360960934975906,0.3140766085393811,0.21532508827879016,0.4309386853028738,0.48231651436793127,0.4288717753620399
0.2911856412906252,0.5404939172306542,0.21009865379963222,0.5137326641334905,0.5082089681836427,0.4263192360298837
0.3994439576746828,0.41723590013433615,0.5050438635309761,0.33362088089639613,0.33902701348822606,0.5202647190921151
0.6440943743042523,0.4061207008356697,0.7800884063270547,0.5280098980415586,0.5419766803212754,0.4179611170577969
0.7053752326927822,0.5058001664929243,0.6708509707851329,0.4596633346902586,0.4477360124561052,0.4360886941580253
0.5198873978303896,0.3993781145779941,0.2739202171028843,0.3586457474992822,0.3890028843424531,0.5693071251002929
0.3077993468815842,0.463333087653198,0.11527435301359741,0.510284427068479,0.5127377863605145,0.2927295844921199
0.35367956235026243,0.4659433230151799,0.4175502686508395,0.42342546776316703,0.43507699217596035,0.5729220933640277
0.6117398531914174,0.3920509784091855,0.8689947451924452,0.41599060448436825,0.42336730672374323,0.5198533667352893
0.7451304781130623,0.5208140365666871,0.9235413042978532,0.5311439054685034,0.5317791355696194,0.19254869909085748
0.5914661172453417,0.38612751899266085,0.4901887892904404,0.33757170338359055,0.35519547923197203,0.7526263391372708
0.38416804082678035,0.4441033603893095,0.14706936581158747,0.49358620991264796,0.5011304035752313,0.40198909248516657
0.32964433077493804,0.4824912589719186,0.15118510994604367,0.44181937754100836,0.44877378068594265,0.23218769775991382
0.41502535115087513,0.3659644219341279,0.377345606887052,0.369555288392617,0.3893102222509816,0.7969397885148111
0.6277378883955693,0.5149545236179387,0.7243992902976951,0.5450568386832635,0.5307259958153799,0.26458585000390583
0.6463176777896468,0.4358797573285191,0.7661657987242438,0.4335028803274115,0.4604967032616061,0.42722303602237793
0.5277441008215689,0.38627485351129015,0.5446526664225732,0.29812345748406144,0.30737501022622465,0.6106141679384768
0.4716728967199041,0.5398023855351668,0.424411812088577,0.6382794951241808,0.6459737349760813,0.34455777002781424
0.49460900654385703,0.38262869958023804,0.3909032355822579,0.3280995320047657,0.32420164912947014,0.4960169408237074
0.4778036194359233,0.4521118186695213,0.3881331214338812,0.47161797094168917,0.49227491220429953,0.47200382420142395
0.45815601860734984,0.4549391059511703,0.4282015531064601,0.48678171223742334,0.48749275978163925,0.43495012972211283
0.468359949408588,0.41777797902337116,0.4981701279739038,0.3551950199376945,0.3650911695065503,0.48933587588736904
0.5445347136268449,0.5382260351527218,0.6188868323990672,0.5316378893262885,0.5516173786104653,0.42985116246604
0.6040159120732393,0.3184136317249861,0.6581151499627993,0.37256819824279325,0.3621022715046334,0.48363726158323134
0.6052517396273752,0.5212526948347868,0.5239081051377785,0.5013043777381749,0.5254871233181413,0.4523010324307187
0.4653188808758818,0.49075137219613035,0.27864177848344085,0.4253883063386476,0.4178406119644078,0.44351858147372153
0.3314376420212337,0.3036678664398487,0.22910425941916648,0.3998160647972697,0.42798112301128854,0.4609932978799728
0.4201837328479638,0.5561165184771804,0.4409725769958208,0.48218955956525855,0.482895645959471,0.509650651835386
0.590050678495595,0.43445697449919585,0.6563574249123013,0.47068050272554507,0.4660061789118827,0.3802403615494404
0.6418275429881404,0.38327596102226114,0.7317585332637573,0.3846855914818717,0.4226459255957828,0.5084021402073677
0.5724664755744364,0.5121876268658728,0.6393431668698268,0.44070961125488517,0.422477991610854,0.4730282128833885
0.4741191704712442,0.4422511608694085,0.4247348700460119,0.5640221232285221,0.5863181556151881,0.4208578722945572
0.4294998612127176,0.3802355270141459,0.2396456846558716,0.23824215452350458,0.24608027124145065,0.4471794041319974
0.43022553169873007,0.507880624243852,0.23368037264044975,0.606868624822882,0.615146889127677,0.542617703467698
0.4946882323760128,0.4583019475063839,0.4445271785228154,0.45405942077548833,0.44511342412638993,0.3959468406359526
0.5360346599585673,0.3904610015627095,0.6780998651085152,0.3239918961966549,0.3544444022316755,0.4296353095072865
0.5832529508265839,0.4931062212668761,0.8303946129373855,0.5346669505777976,0.5454563377107361,0.5678797781258521
0.610655690010103,0.44895864600832547,0.7163682045514841,0.4482931272995839,0.4308039936298732,0.35221577032919504
0.5265654582506855,0.44496385445170955,0.34000665588423373,0.45339535535713177,0.4908339480635825,0.4739614850061985
0.4021922331964546,0.4362779626264366,0.11568935788587334,0.3468707346883216,0.34122089565893865,0.5498026107500407
0.41084949305061397,0.4323124906425473,0.33417151301828285,0.5597691460536067,0.5709309166533818,0.3657440056089754
0.558733991973559,0.49142190336952557,0.615581416351193,0.4045563247219883,0.40150120419683366,0.4786905179957101
0.5770533245378363,0.38701361733672923,0.6279639835858513,0.4088096911676861,0.43567683320970435,0.5041685903391115
0.4956824941279543,0.47078491424773156,0.4996293357922239,0.47939445249521534,0.48109745413906607,0.4238334964714906
0.43092753290643276,0.4869765175997845,0.46385741644757517,0.4605461834814489,0.46250468827648533,0.42923651769891386
0.4862986186421839,0.3725467949423756,0.5443173134824546,0.40948400953163144,0.4408367295184102,0.5192508602058703
0.6358697859449405,0.512938172820736,0.6268943464457138,0.4237002118619447,0.40559075345962636,0.4390492700563748
0.6505584077589874,0.43214274528503593,0.5352766438571968,0.5516806995269263,0.5753646384040814,0.4174751646434961
0.4525849203765088,0.4060330645673052,0.2770658067484428,0.32364551737749314,0.32113136561073813,0.5343484312360655
0.24326537366327874,0.4899213759059863,0.1924107357614692,0.4971582332728209,0.5142420771489791,0.3891510743717794
0.3823208421946456,0.4309967752737676,0.45436132714583144,0.43799155180190386,0.4539903428415943,0.5009765115976582
0.7084406359065748,0.412702426196165,0.7678296162643699,0.4374550860026687,0.41392879801169885,0.43865457413122627
0.756180185837231,0.546205348971276,0.7236927603959183,0.5323261545958592,0.5770356288346046,0.46998970574805227
0.48254146738621095,0.3340198332946366,0.4519782694239157,0.24067824816007521,0.23193447200151307,0.47248648298925017
0.29640556325973355,0.505762085863836,0.3088174548226072,0.6921945972599246,0.6981607783961342,0.398759612188203
0.4205100389604799,0.5064733407240254,0.3904612190692818,0.3167502957696406,0.3381952362829202,0.5472484431055387
0.6112660987497162,0.27145043391372864,0.5846347850370905,0.3148172103944892,0.31628169959292246,0.4213266495909246
0.6674889438424626,0.6110321498432171,0.6293715021555737,0.7542930530972076,0.7613609342493163,0.3928973507659184
0.4857033886075284,0.3826638608702371,0.4018546343911554,0.16190869624989887,0.15498667265770064,0.5903990625631378
0.31857121027899454,0.3954957296407177,0.30047416933207166,0.5472844063865773,0.5940724951738361,0.3860826696820248
0.4428519478709678,0.5185489155852848,0.44909509542220855,0.4562188246412461,0.43269605704536157,0.4469417685075541
0.6421938802924971,0.4144951244409396,0.6095460291068033,0.4187302257950045,0.4367073759009153,0.49984840773120925
0.6461980038941614,0.4277982660177225,0.6310362559582295,0.4673851871187916,0.4740360481200705,0.4664072280469645
0.4593382994779344,0.5303154802515917,0.5506753977653547,0.4623330409672459,0.4807359442032572,0.4093022306013219
0.40349334377258217,0.3283476410669951,0.4819623431129652,0.32771661313691874,0.3290671744420139,0.4956266254517685
0.5476153165427948,0.5172032974227608,0.472099987602356,0.6091706188860088,0.6180678113624949,0.48339020376844577
0.5798179769985446,0.48534700281431525,0.35955864082232747,0.3315975099406628,0.3393431976554283,0.40690735553083107
0.44431684810397876,0.291021554150344,0.26871103818006287,0.43337932018950276,0.43879571541949025,0.49902867854802907
0.40369842250068505,0.6082922765694707,0.4009723989169278,0.5693485165651689,0.5850065239487932,0.4749204506521123
0.493795219767441,0.3530089280090288,0.6297057605762602,0.24548602228845393,0.24450604770895162,0.39596208288831836
0.611099081973315,0.44990043440145955,0.766916678235884,0.6465359633247378,0.6705608312580457,0.5066156142210252
0.5959975903634238,0.5367117020065983,0.6273673620216584,0.3492497343945484,0.335461329099988,0.47950109509057764
0.4690905810017365,0.3537146378982066,0.4008149771011282,0.4247232151326215,0.4608592762839809,0.3682972618926995
0.4635895755244682,0.47627621105091444,0.2962200932464121,0.497019751412671,0.48565920996154016,0.5708392147386094
0.5316888043254078,0.47557367723733335,0.40005554501649365,0.41349579743498016,0.4269422347931683,0.40284269688378427
0.5281196256700109,0.38983131231931123,0.46650628701540253,0.44799393058088893,0.45761488479022167,0.4413810468136151
0.4388590073998886,0.4639910289483171,0.47576098107891374,0.45443145192328305,0.45935995132080454,0.5025892128569213
0.4310835850281934,0.4411346256239699,0.5375784325295552,0.38251725224094024,0.4073303083974725,0.4441215955695045
0.5411948321963149,0.46261024441723314,0.6199241663390178,0.5240361664789094,0.5113502802859817,0.40753742005082466
0.6161853667663807,0.44149309055033237,0.5628684596031386,0.4419237303555654,0.46388250824894245,0.5390133730040554
0.5733086592765557,0.43172224470121895,0.4396004229832146,0.32775069776151006,0.3393763434158397,0.4494662134990023
0.462202914462841,0.4863763068343754,0.39236971493083456,0.6288000767192276,0.6215902253771579,0.366963923656988
0.43192521409421264,0.4161463730484823,0.4278848837849707,0.3460876809224214,0.3643757877325621,0.5864624974049172
0.486738914058353,0.4373903765707861,0.546033790692775,0.37269745909333185,0.39197488919134577,0.41846343005996745
0.5511583848097136,0.49336115375876255,0.6241464410831415,0.6281790957711106,0.6151898998537849,0.33143426818430144
0.5816035863081822,0.41638548393507574,0.5601025921901102,0.3071735343631715,0.3245238106355894,0.6816115689960928
0.546256200966532,0.41927914557615914,0.45964102625204745,0.4326507004655198,0.4558881536011237,0.3174096917167349
0.4636950499999009,0.5109491105982491,0.3770235469774137,0.5608791254547723,0.5420624806773338,0.46077723858084485
0.40875270709783423,0.40836898512119746,0.35647246945283584,0.34200346070013526,0.370684337054971,0.5456148903433546
0.47603134182660195,0.37378946010502,0.4913566925092786,0.4172940227822844,0.430646648811597,0.37980936440594715
0.5887639542262961,0.5919545491385269,0.6272682519554637,0.5619744598530191,0.5497905899111649,0.5071314747017331
0.5790649679341275,0.32685828687252194,0.5839504954440912,0.3615571414083169,0.38328826708789454,0.39224000961163125
0.5181429553217999,0.46742484539356377,0.5012932913976009,0.404183250002115,0.4211412799476276,0.5664469440821591
0.4767912687320624,0.49786086204290275,0.4560415695088472,0.5304145123784089,0.5234951875215286,0.397013833728985
0.4522699861523473,0.37966906809671896,0.35895123128066,0.4168741844272713,0.42657306147647595,0.44344869312000945
0.45163944774430514,0.4771003074547532,0.3129350948179349,0.3968726322377502,0.4178448082771079,0.5141628143368676
0.5042427683689081,0.4339364174271899,0.4716200099260194,0.48692140188102845,0.48149442464340414,0.4415251490242233
0.5845716633019332,0.42803035421861796,0.6771900440765963,0.46611333861064214,0.47603207156110594,0.4029747082108873
0.5685979577146394,0.5280894387756647,0.705931871323587,0.39240129672749785,0.4127667520965341,0.5490027265934597
0.5037110726119577,0.3353942858263782,0.5845622111379125,0.4423295373827829,0.439022949978813,0.41553609897048016
0.49924082656140567,0.5044610428611683,0.3937469730649299,0.4993538354673529,0.5157186798351566,0.420347871682845
0.47243949765131954,0.46055872866140846,0.19499226520826912,0.36753334835794726,0.3648752089802255,0.5466002366335089
0.39944515870037184,0.38290577297320544,0.18791323796268783,0.5101400891704155,0.526724852446651,0.4063741026857265
0.45806248080466677,0.4594540122187503,0.4595318861403,0.3783948872831056,0.38496395419607105,0.4209050236002724
0.5809138634897565,0.4855431546651222,0.7601519947291817,0.47608602242001263,0.4835045332544623,0.5676949015240094
0.6104606473196303,0.4181998442809693,0.7995700669358724,0.4833936927973202,0.4942206246696887,0.3609843477535841
0.5779266932284249,0.4376131435871278,0.6413295822569104,0.3588011092553799,0.36886561423604536,0.4691495377609292
0.4999125119028072,0.5012326814992661,0.43165044351563026,0.515991530984205,0.527124452546597,0.5529271941570053
0.4079892550295831,0.3684330304680207,0.2418875411318091,0.41400185830329034,0.4136306232188403,0.3043229119225353
0.4372974349528232,0.4818716981009413,0.20772583200376327,0.4186307389997324,0.43608699330515693,0.5789646280811955
0.5361458281217699,0.46486550432704166,0.41343327348828346,0.5168748272651237,0.5145685178167714,0.4691689664123209
0.5382687496268104,0.37256909197924576,0.6545860914098325,0.3704927772138954,0.3846854923251568,0.29279411049679144
0.5000702320136375,0.5361576722144085,0.768354295419403,0.4597613212854845,0.4842611180523616,0.6725447049254933
0.560038112474571,0.4194910225457792,0.6877907946998177,0.46573861988750215,0.44258461366540675,0.35145121357527004
0.6053799051303872,0.4080819324056613,0.4394154905197715,0.4613362098055513,0.502294438137569,0.4047711949554313
0.4842464261704571,0.490585301992446,0.1750939083691246,0.3754923085826516,0.3571001139205885,0.6632570395324153
0.3264475205312351,0.48222996424556847,0.2100490432071027,0.5745934682909151,0.5959798361952343,0.18663658938391783
0.4290398718583987,0.33128114111150225,0.5793370002883605,0.28275907522206156,0.3023534354024136,0.6581556523830353
0.7187720835262302,0.5075908157911526,0.8984734049876283,0.5157778011437695,0.5002467018502719,0.4802780020921194
0.7284132888203217,0.5694266485824798,0.7407105148950393,0.5713202892555043,0.5974191609978129,0.15715726446717562
0.3490643626190821,0.19710869151660815,0.2587240861402273,0.20169051656551293,0.19117400394630202,0.9136244775837853
0.27054180682091844,0.662500329073061,0.16480326982629115,0.6457044368814379,0.6847626857013374,0.17200862828862432
0.5080189802083519,0.3616964729455957,0.37707862961204713,0.33525204532463365,0.3216417307019251,0.46084790673798237
0.651588500519256,0.40822771189304524,0.5800857483329366,0.4900460805067061,0.49471956468624656,0.6374888675384534
0.6022583641153201,0.5558577893910278,0.6851617631813962,0.46267618017018153,0.4892079887731972,0.29418652669518863
0.48623612552191686,0.3066046419171932,0.6364836960632647,0.3583741165826189,0.3500764602952746,0.5271049227143684
0.4531301414434,0.5651733054453952,0.47031309473262023,0.5676741016273514,0.5885896213726266,0.44565314397678363
0.4657772538755484,0.41632695041049295,0.30350349319746617,0.32995915174467183,0.33394477468806977,0.46931512347838406
0.48428187183888755,0.3700521731352227,0.33793394071266414,0.4947326903662761,0.5085841444281329,0.4827831803180245
0.5280357315638464,0.5677838977274259,0.512169569431391,0.4681822762396065,0.46594846110457144,0.39634054322802015
0.5503383989194055,0.3572254714866232,0.59019645440252,0.38441627444826987,0.4027454059778525,0.5315737780006462
0.5283073279147584,0.4481931325117881,0.5314941863682816,0.49485575523502534,0.49352331312453757,0.4358751323975441
0.46941967784733424,0.5328709198116475,0.4598147007250789,0.46299939061031864,0.47887242055949036,0.39700663842637346
0.44698608219994956,0.34318669474065816,0.47908063896985087,0.3509770783708161,0.3619393468938249,0.5517803640923816
0.5352037273148155,0.5122889965430201,0.5698300834251446,0.5437237338212885,0.5478409373582758,0.40850999172374575
0.6256324293275033,0.44433405670135584,0.5297981778173679,0.41612192502133794,0.42467888099533174,0.4225642345209843
0.5424031696338885,0.3822447446470869,0.3776750490838115,0.4072876345874868,0.41159517357467856,0.5436724049313674
0.37990663204303965,0.5425687442055576,0.35939868420375565,0.5046377274483994,0.5271722421948968,0.41305372993440975
0.37409040191049847,0.35390040572562625,0.4711077285675216,0.33955710478708745,0.3335598474438414,0.45738832009389324
0.5490869213508054,0.45862581951081555,0.589764444722411,0.5735894767153648,0.5890359937130824,0.44147013270520863
0.6893744893152671,0.5480075235701196,0.5817049521270854,0.36817104158639286,0.37286323317118364,0.5183382639374962
0.5709696616054996,0.2984412775435305,0.48625207794849845,0.43689686233538594,0.4507548916281064,0.41386846584636927
0.4110560450422825,0.5466356040882467,0.43960143160276044,0.5146265197630965,0.523774605364624,0.42526871003402705
0.3784882252024735,0.4625659308343303,0.49540074249238014,0.3488154973201779,0.36003720639501763,0.5618308946169764
0.5125570491163457,0.33970813839874253,0.5662131133012376,0.5079083726036981,0.5089847642023302,0.38408810868949
0.677428766878566,0.5543202057422804,0.532605462661242,0.458320963117667,0.46827487924197675,0.4362674031179767
0.5894607691682376,0.38610087544880733,0.3601710256518675,0.3545775732338053,0.36317761686881705,0.5856226191926084
0.3554375415324148,0.44130245212725594,0.25637288987106327,0.5581095314701742,0.566534990619582,0.295196813595746
0.3183772740757935,0.48344368484669187,0.4164971155237503,0.3593157703797854,0.37506805339629057,0.5678556093183003
0.5396194785663148,0.40162334049553416,0.7369200289870564,0.42980715310174417,0.4328911617326159,0.5144166455333496
0.7204397271987988,0.4923617769348582,0.7969229824441498,0.5820813947990748,0.5900472254024964,0.208228455583361
0.6319128832004111,0.4275233191549975,0.5116559344767557,0.2767093090710023,0.28113260436070336,0.7694657831953028
0.43003756069719146,0.4426565610242644,0.27036273491267393,0.5390829202893229,0.5619515523590289,0.3301626977826099
0.3545107206507382,0.44248450021226543,0.23933193373376457,0.42860738695053296,0.4217523594113046,0.3014662126045494
0.4229333693520681,0.44284486265622663,0.3907682692464881,0.3993965103101796,0.4166531681845154,0.7893299758854678
0.5479019218344944,0.4697019140007514,0.6009974545600849,0.5090014909147282,0.5156227013239028,0.21815676221541105
0.6139062752128732,0.38081830384964205,0.6786449834311036,0.39680119887351617,0.3972834560351588,0.47126967346360843
0.5776326884183545,0.5172611730055845,0.5953149459757175,0.45356892207457394,0.4732815042826539,0.6023323021360482
0.4747219269381334,0.4226591950499185,0.4414157566057902,0.45725970199955446,0.4633053739117959,0.3118255675407363
0.4279792819411026,0.4217272716550805,0.35084316839509366,0.43096228508566503,0.43637034961641635,0.5274752170696058
0.483446729910958,0.4921747314548998,0.4307608108470575,0.46619141960148847,0.4814956380611441,0.4674816825731237
0.5656841591139747,0.39884606327768957,0.5864381974035331,0.3815075562527386,0.3895035663056957,0.42977240402483435
0.5772173408602354,0.4603924434398323,0.626254799830391,0.4937786202915246,0.4928300525762309,0.47055641457242
0.5081369649622673,0.46088766504314505,0.45977275396161954,0.462770270951237,0.4751797353204563,0.47218897201054594
0.41077941211327096,0.38356194857048087,0.2670803712368116,0.3502906335172401,0.36269957982259055,0.45126114311633636
0.4211046497036618,0.5075658440609659,0.30451079925936914,0.5239925759027475,0.5307002175322005,0.4276517886060601
0.5405804536931056,0.4272362279045292,0.5464565921729967,0.4296777536237358,0.44035347097696015,0.529145014195788
0.6015874406300569,0.4062932761067887,0.7298322925295407,0.4011692919733026,0.4062558573121276,0.40396790232110086
0.5696294992044972,0.5545755576169777,0.7218631695125481,0.5299513900386076,0.5419663580427417,0.455574601028342
0.5077185631696051,0.32183493228631666,0.5168983605444833,0.3485460370517548,0.35278313040359177,0.5170919859821218
0.4990841292421604,0.5123966657055531,0.3266689087471817,0.49943685393341003,0.5128883802402329,0.3786813973690504
0.4684517250680783,0.46285854037764285,0.2602675196076395,0.4404597615182468,0.4445859804420776,0.5634559637505959
0.4146719426046002,0.32146898348801667,0.3223540575274841,0.3795974756320143,0.3907954528179846,0.3302162175525467
0.4318483512413355,0.5892065375315098,0.4920523638428723,0.536635055576617,0.5435155404159927,0.5653921377145886
0.5748651997800024,0.3690159755239594,0.6955958649270136,0.3639929309878423,0.3677574720425574,0.4723760499274456
0.6456975779560407,0.4199233599010956,0.7012100262558826,0.46653395539883297,0.4906587500986348,0.30409030562356343
0.5779755046466639,0.5536233783824137,0.49840606575270974,0.4697559709907177,0.4560716580621994,0.6443781073437829
0.4325516288525148,0.332252644588251,0.3430137759002468,0.42008034175949976,0.4531418143778375,0.3870731683207993
0.3901043146268377,0.4963939950004545,0.3452956980128736,0.4168301945597619,0.40853572804963567,0.3857324416584058
0.4718083814074923,0.4669481001755052,0.46409903664771457,0.5213791469273665,0.5320906743774243,0.6151074610566856
0.6048211250844532,0.3782049834703486,0.6113553883951717,0.34020245476085814,0.35662024527922376,0.3243034489073058
0.6034395711755206,0.48100427263364903,0.598430028806172,0.49844128919913133,0.4905430427399128,0.512774466252234
0.44949720383913183,0.4888324978715565,0.4030635125950879,0.5225427850852941,0.5487488921913263,0.5108407750187238
0.35938411408485743,0.3307641085305598,0.29391984171613195,0.22851775774318003,0.22485560999410245,0.29833044622066596
0.47675171545733586,0.5578426437897643,0.4906597452049209,0.6585135428464468,0.6901555072719296,0.6570287498364282
0.6599606877899871,0.41668003757943506,0.6608439451829766,0.34856332185147926,0.31232215898542487,0.37046723634533696
0.6573931197086077,0.39790544998565447,0.5998794457941522,0.45481922806457764,0.5030205556160766,0.3998378761666657
0.47011670666662775,0.5267991704433385,0.4205734825049167,0.46446231858742265,0.4648297340522083,0.5994981039604813
0.32288559843863096,0.40607228125474587,0.3624051779758844,0.4156843030576763,0.3982968999617442,0.3670517254963837
0.41555178578370944,0.4353677350363153,0.4894160280489254,0.44981251678145,0.5110186821350873,0.45081978075675494
0.6310157672422221,0.43843291064894885,0.6095227298035741,0.4269369690720115,0.380031970781039,0.5024979943220226
0.6679537407220317,0.5073597607632193,0.5219938027417717,0.5498761778000674,0.5869196524110134,0.4834251703983387
0.48362177006726814,0.33611472792835606,0.33882643313489597,0.2553711496977735,0.26501787284632955,0.350873159482631
0.34110615951456486,0.5222381401579897,0.32583443393677125,0.581187335524008,0.5783872992084305,0.5828516853494058
0.40290720861519724,0.4694931266579783,0.48955429478042817,0.45551082904591506,0.47911068160612535,0.41611186682982576
0.6236323478322428,0.34953758115886413,0.6985698040854926,0.31322899251970354,0.3073449623434624,0.4211234004045486
0.6910456905754416,0.5761891653941156,0.6891947036158284,0.6401938835764005,0.6589051526810945,0.5251252904303928
0.49999455899000955,0.3772526648492347,0.4742175714690339,0.2817728092747304,0.28194600721006974,0.4074087773686382
0.37418979504452815,0.41587907546106423,0.32104789828598906,0.49214236016044216,0.5083196802719809,0.4801866793320384
0.4699810191457577,0.5408929672692906,0.336904173516663,0.5399988730903825,0.5439828761043751,0.4492146656075702
0.5203405710542388,0.36255392711664697,0.4146700728390241,0.28388706170942296,0.2893097231678551,0.4582115475720439
0.5089603480353388,0.4657763413684432,0.5580644203227474,0.5602397238372246,0.584404367223056,0.5088165477866979
0.5579596108066938,0.48022800596033255,0.6741068238719762,0.4010740617856111,0.3902492313655783,0.3858348414852587
0.5702707260036312,0.3929418223251783,0.6001107630747394,0.43982158634072244,0.4586333063028867,0.47426046455744336
0.4854631762284021,0.5111243725304209,0.4016412824684876,0.49231134312510866,0.5027196458395982,0.5585228842604246
0.41235183430230654,0.3874538140209627,0.2997917272531677,0.3505595864593757,0.35337328755114183,0.2394306554174891
0.4650592584718428,0.4420265286199568,0.38219843798098574,0.5404046415335211,0.557515808335087,0.6843854090172212
0.5725942322554569,0.5432954946344746,0.5889652663526793,0.4212722288529746,0.4181457931557733,0.38347133841520303
0.5557707979566089,0.33406159325436996,0.6538805987562591,0.4014976110231597,0.42117360973088364,0.3674461265649485
0.5389735942229644,0.49559630091561413,0.589018618926872,0.5034493430702826,0.5100961499005532,0.615984542140816
0.5353855441248667,0.5045825978101584,0.4574333128954163,0.4075272947942243,0.4096582989741289,0.3688795387276739
0.48659183691606744,0.32335457014637553,0.3643026379172889,0.4390964459551698,0.45772981991990613,0.41565454184570844
0.4392681975138008,0.5161689010724283,0.3677077987425833,0.47808798567948296,0.47775583791317505,0.5775396142651855
0.42100247682902664,0.47147277809179183,0.444283071900051,0.4087886263452546,0.4154725709452308,0.4147701075623186
0.5046454556342745,0.33521469135698684,0.5585485007252461,0.4516059676804643,0.47585379755080953,0.33925477145719396
0.6488192083195696,0.5639008270438732,0.6577123059116415,0.4385844864092177,0.4273423446260621,0.6823916700303964
0.6039159045515012,0.4115855450907235,0.5932553461244064,0.48455883669742283,0.5064084519909952,0.32768441530135756
0.4673280182125318,0.40992225724599546,0.40011918228417614,0.37615202123521513,0.3842853245718547,0.3832687662150027
0.40325595477903925,0.4955458144851727,0.30606346663875034,0.48832054384692725,0.48700264688959494,0.6762468487881436
0.4552291124935585,0.4131154848143424,0.41069557685312685,0.455105921688323,0.4764937486762718,0.2980050346745282
0.5276736151352555,0.43280410776384054,0.5707941226831592,0.36686382422706526,0.36293174939947975,0.4916938715957192
0.5588900484286964,0.478782021081,0.6002378462398944,0.554431163574417,0.5685892857142623,0.47590702276877267
0.5365886616964133,0.4148548911870574,0.4861275120397047,0.3505920478134007,0.36028852930175503,0.47945511056430723
0.5013277089388445,0.45489754158135765,0.4456216760707544,0.45815858098491336,0.4641056481219709,0.406640251513227
0.5018488347076608,0.4671797045156568,0.4677578233713727,0.5180847731418011,0.5297172998438883,0.5063438513780384
0.49392665010351294,0.3998653192013386,0.4745956117847438,0.3201241668624163,0.3254798405396995,0.442703320544244
0.46386042745574335,0.4906411273611116,0.4653268416825179,0.5434889943217259,0.554829889170846,0.45361745945881343
0.4890002381332825,0.4228188280648047,0.4599994008243002,0.4166042242933036,0.4211646045838127,0.48936148854629025
0.5689625212582338,0.4025082416263998,0.5065477361689551,0.38054588309364373,0.3931564021285746,0.39325829397523154
0.5552218903329483,0.5390773862450732,0.5461831214764443,0.5527478034944844,0.5623419011115073,0.5351599620492871
0.467070395292797,0.37474104703201994,0.5029959553118893,0.34431670947910253,0.34589231339057014,0.42579406995396396
0.4570945141592429,0.42489087754009974,0.45334310356407154,0.47133280901014796,0.4916461609788887,0.4221741557655002
0.5283364250243525,0.5394578481222175,0.4664113651453849,0.4923475005855293,0.4859531706838341,0.5467329973628515
0.5476721931367969,0.3639572704740967,0.4234872271190881,0.3873546319182613,0.4009912047303405,0.37245214148063527
0.4923278993618884,0.45243945160357096,0.4185877602634293,0.46983002880823294,0.48888936328910565,0.4949471668506956
0.4538076040790218,0.5114018319913549,0.5599409213668087,0.44726404733428926,0.4421658180348476,0.47790787538140633
0.517338350329181,0.38869600127178117,0.7165013008543795,0.4370733083753491,0.4561940449747563,0.40477081895995615
0.6290641293849747,0.43644479452694174,0.6638183657743011,0.4371820829603104,0.444962905616418,0.4894886057706059
0.5957081327739615,0.5135729447865673,0.39394104444842304,0.4648910547552329,0.46025055888250777,0.46512755129462036
0.4092476412216265,0.38711273913560457,0.16530339474850983,0.4287105708961815,0.4526118190581544,0.4577671944692437
0.3231777288753005,0.40038675024193193,0.21416228072520413,0.3977774531521936,0.40078680399455824,0.5067697131564292
0.45309421881679735,0.5664028129407441,0.5341419555269601,0.5430015802383132,0.5446983315109583,0.30561249820526204
0.6319000050993507,0.3741781271676839,0.8231979777505009,0.39660587696437716,0.4180128232824487,0.6475575814223046
0.7008227684345116,0.419539246950939,0.8370120729196452,0.3713301029589095,0.37641228290327966,0.42558641955435733
0.6028049880616277,0.5688792192507833,0.5803844879842036,0.6000037787684489,0.6087474026346759,0.15490256519189527
0.3761591019441546,0.3197170403146464,0.22530978894669643,0.3306302875086214,0.3294091870240732,1.0
0.3566902707787927,0.49694070767927684,0.1884806888068358,0.45823482877729793,0.4873459471474159,0.06807276920719749
0.45935787323065047,0.4517209173022201,0.35737355582714825,0.49590855333990497,0.4841194941851659,0.5025605388165475
