0,1,2,3,4,5
0.5488029963010036,0.4295223777187787,0.5930126395187101,0.5127796578532844,0.5206363582271804,0.4649561330574963
0.49510084304390106,0.3952528525966203,0.5310943163108381,0.4576371925126026,0.4670526994308037,0.4011994587328689
0.4387744463695848,0.36761496745673955,0.4521685624329236,0.4100121459477089,0.42045449419526437,0.35309960468067036
0.3922193331032709,0.3399178288248414,0.3844183728496709,0.38289144205945197,0.39460239399954466,0.4073430029154513
0.3517910754402245,0.3271270015497177,0.3450558245100094,0.38777707929623,0.4015558528117944,0.47197696603561257
0.34430393270058385,0.3391465307589296,0.3507417965155817,0.41729545763478304,0.43325934369647523,0.4240140082537057
0.3647292905481479,0.3541844652972813,0.38679380409341835,0.43869664418782534,0.45603868774504147,0.3775795705997678
0.3814789490474179,0.366896307310745,0.41499606814809725,0.4532597692190648,0.4707961470843296,0.4739103203920822
0.3896326969330009,0.36700701757204474,0.41954650337592014,0.4439715508959876,0.46117320307850945,0.5891925852463893
0.41745498134150877,0.3870679983658398,0.43249048967219655,0.4437762287792516,0.4597779600256347,0.5261279702834504
0.4590173944659418,0.42790636201000937,0.45771184171667084,0.4676028979074132,0.48106998040232096,0.34670719513611414
0.5131447657134954,0.46661871706199576,0.5082951288531725,0.5096331262877434,0.5191583589996014,0.21375175020602613
0.5695714911965439,0.5125150500956368,0.5769214461091405,0.5634761514912774,0.5676176738096316,0.29688640371109143
0.6339340219538908,0.5775722479703156,0.649701297136174,0.6247889556566585,0.6223793016658631,0.5325519772252137
0.7046500302056209,0.6444074415291013,0.7069150950393525,0.6802562004100313,0.6709318178303175,0.6421470050304512
0.7650065876730806,0.6867378206681243,0.7514536658210949,0.7201754413038715,0.7043813624098623,0.4735333900565867
0.7844587540899286,0.7020723043938963,0.7810803287169878,0.7497479648322066,0.7293658157221652,0.2745044611299839
0.7721108243357736,0.6890451364577386,0.7824375881277013,0.7474116195954554,0.7275200084818144,0.2956790444179598
0.7291174180647461,0.6425832297905627,0.7560584801665986,0.717539286375499,0.7047642597930553,0.47646494221516333
0.6597535992257387,0.559035509468205,0.6923396490607927,0.6461898591230536,0.6468739292060792,0.5891414559706399
0.5580252303186635,0.4495808798394672,0.5967959669288886,0.5443471400213507,0.5628504142670425,0.5255699720345036
0.4580273376349527,0.3373156248426156,0.489914530285901,0.4279720869702362,0.45900329388507194,0.37695043665600797
0.3461306814770425,0.21738758883581724,0.3675036263710467,0.30535232711037075,0.3430121398908672,0.3200252727052646
0.23825677453445443,0.11431479069864905,0.2458330896469408,0.19527530251672387,0.23329804888326613,0.39035045067897217
0.1582538722354206,0.048790474080989174,0.13908388332465296,0.11410538262593398,0.14686106460643916,0.4450657978458861
0.09598963909040165,0.015436385639329272,0.07417127992711556,0.0831147251783162,0.10813013942310505,0.40763440103020954
0.08984997988786651,0.02778034609599736,0.06278242381911366,0.10233942476851235,0.11994107900009447,0.38935332314207427
0.11572719198829581,0.0821005873593418,0.128395673111106,0.18857094665442678,0.20001068041499223,0.47675438251917535
0.19551273301066302,0.17593833821690114,0.251773787633812,0.3124511785069428,0.318746562811549,0.6212466565907054
0.32782673279311153,0.3123171643426157,0.41380599732394174,0.4575295723301762,0.45951521931290956,0.6508220953904842
0.4845920508065609,0.4731231502529289,0.5797319431096387,0.6029581888073401,0.6019370737293916,0.3969247081550568
0.6457633468499089,0.6356713566591395,0.7230760279771861,0.7338101209371631,0.7315660270392234,0.0
0.8032090124395805,0.7893468430313917,0.8401879004720724,0.8438716480401975,0.8417008633224945,0.00324664456466443
0.9336959746337701,0.9183772829701717,0.9299841472128304,0.9354843923197613,0.9339557436101878,0.5288605429878097
1.0,1.0,1.0,1.0,1.0,1.0
0.9834942405129917,0.9729989817579268,0.9972438685981648,0.9827052974936515,0.9851670611328939,0.8400133521806449
0.9127865636615949,0.8846188612387454,0.9299044289507569,0.8944822922118739,0.8990571097858667,0.3274430727243661
0.774418306527899,0.731142358178499,0.7652867343720887,0.7194020719466915,0.7250120031248974,0.05468266744346323
0.6059659353428215,0.5296185162348069,0.5468722065308241,0.49197963916631415,0.4980181444645668,0.22236856042259473
0.4284945958587894,0.327213539596233,0.3265956197052219,0.27897471113301714,0.28520351797541227,0.4764291151362115
0.3038683333889446,0.1860989528837637,0.19180670021869406,0.15200377509874585,0.1586737659626784,0.549024236995953
0.2474691762177492,0.11580265593453483,0.15883516440984924,0.12713291543829963,0.13521216730884408,0.5099084114727604
0.2535508464124397,0.11939141661197943,0.21927584252456236,0.1900688884017062,0.20011433341511012,0.4893105735488265
0.31633346879872387,0.1914237081357909,0.3491642044582553,0.3157156648221587,0.3269241945639178,0.434747120241926
0.4080598909172764,0.2904418148253112,0.48497752744441114,0.4520186477537923,0.46345553349302987,0.3723956177871405
0.5049030303383827,0.3948947610620529,0.5983096092720919,0.5721325517418676,0.5838197481930937,0.36246574694951206
0.5699028919331939,0.4740810817823369,0.6603168590972971,0.6529569728560132,0.6652004594035673,0.3807164957544737
0.5914519765952175,0.5156964702983131,0.673175082806063,0.6894582183139725,0.7017977336684348,0.4187945803453821
0.5768322923336785,0.5033374550963028,0.6400070490603809,0.663614315892937,0.67512482674998,0.4916482540344182
0.529791692927729,0.4643374355859344,0.5682742466450721,0.5978390665794747,0.6080516965870498,0.5275778844245538
0.47449913710158376,0.42285398895741544,0.49960546689172053,0.5140660122561379,0.5234522540650202,0.46414304598470724
0.4085431546792646,0.3764585154649116,0.42823392200349325,0.42112197277776786,0.4301756211700568,0.390431352611042
0.3539825349114354,0.3357788954736072,0.3704724821982972,0.3538186940673568,0.36221942876023894,0.37150967702697824
0.32817109809677286,0.31452397049246206,0.3348471059956673,0.31645950589095834,0.32387558035310726,0.41202110955767224
0.32018103505493106,0.31915379852169584,0.31950175326882846,0.30928759537730804,0.3161053601699699,0.4410842055748589
0.33546750890201205,0.33808845362468204,0.33156334954308075,0.3372733038304199,0.34378911147128477,0.4293697246542398
0.38113518738422664,0.38144227220024607,0.37329392772460024,0.3966740344424585,0.4027112985196044,0.41165578477696046
0.46128551066106765,0.45024701861064753,0.4553850680034954,0.4802431520319038,0.48570386866695264,0.43053537506733536
0.5661198551197361,0.5275339278606385,0.5556276462078729,0.5694340849975497,0.5744297142064544,0.4521783430348003
0.6877991804063914,0.6269940748735882,0.6853977091478493,0.6841176746637403,0.6887351485942481,0.45372489136986494
0.8134696911618879,0.7146734977394366,0.817294599667562,0.7972336822282766,0.8020071457532812,0.4574032570442532
0.9106609033025193,0.7778298238938832,0.9353852610956135,0.8847990466870137,0.8903757090892661,0.44868455140108576
0.9588929553948693,0.7979183788824895,0.9979341824193363,0.9245137950085774,0.930925741743055,0.37061482698857195
0.9321030785235133,0.75965806155671,0.968794474640607,0.8784989712901353,0.8854510276969767,0.30584143879304365
0.835002085938731,0.674180570897139,0.8407011309317615,0.7505616255444558,0.758028767647689,0.36499489188081846
0.6873859062590709,0.5483276806320272,0.6275059503195257,0.5531149088071354,0.561004356808473,0.5206619346500932
0.4849489238558109,0.3858870851340479,0.40089221186152174,0.35716779279810346,0.36525097878348006,0.5862297001986301
0.2824574709055874,0.23309475588774606,0.20414416091490362,0.20845526983331494,0.21733300093506244,0.49987316691410927
0.14675850275799843,0.13543510972065045,0.11081376526708744,0.1327249802558307,0.1437977899102262,0.3314198549040474
0.06792902940271657,0.0922494335711846,0.09413689463148908,0.13847598224271027,0.15232913623465236,0.2792924582508133
0.07872499547685824,0.12839235521630585,0.1576133849276226,0.21683083830110708,0.23280080418378962,0.40654917666533313
0.17914122258244833,0.2108394723268864,0.2819017264698983,0.32401592587810824,0.341119918481387,0.5653756080808541
0.31347951424603593,0.3201537423465659,0.42911174766238275,0.46997408549541536,0.4876099900427108,0.5418053879808221
0.48131488741338774,0.4483829850233429,0.5872144201896426,0.6158605208051564,0.6337041289040386,0.3898094880265909
0.635409959252912,0.5527657165122205,0.7096570016107411,0.7193896185356038,0.7362441929872593,0.28958208890692805
0.7296965328267232,0.6073004107265346,0.7624387233331691,0.7484981098161063,0.7616905342293602,0.34023776393403277
0.7536665489046775,0.618918345777544,0.7509052383963889,0.7125816981163176,0.7196332251741221,0.48669463993623807
0.732831005682691,0.5951712699495978,0.6666232271147416,0.6044944294651144,0.6043159507439336,0.5842670174958169
0.6827300214575605,0.5649802852728126,0.5895604267119072,0.5251005159396006,0.5171835824207789,0.5188978265985539
0.6431325284228208,0.5478959430916313,0.5648588345425067,0.5043746995399145,0.48933245090926997,0.3595825606605594
0.6065058361974944,0.5201257038434771,0.5745535200414693,0.5352278893966946,0.5161715974100144,0.2854701786343529
0.5813752281135949,0.5091931412274565,0.6202885743559456,0.5883882376024273,0.5705612796594005,0.35761303874066147
0.5638794989092375,0.5068752350302843,0.6366531020262401,0.6146237888988433,0.6033013275820132,0.4857879754430301
0.5496883511049333,0.4836871695774989,0.5955710215351567,0.5791683949151448,0.5794042073768652,0.5388711281405432
0.493822668954563,0.43758172377902327,0.4914009710889765,0.4916399321998462,0.5078813575662099,0.48968125676640456
0.4031785078479611,0.37958693045043485,0.3838655741570272,0.40711222242422995,0.434660495232738,0.4178351616919314
0.35080112139073044,0.3370986412461762,0.31833764956624105,0.35533209339856325,0.388822518196697,0.39670557980858084
0.3150508830710999,0.3074073646836111,0.31440611725203943,0.35234704645662807,0.38656151606960865,0.4048866550087788
0.30277016146804964,0.2890153982355569,0.3494194239964838,0.3785445480169816,0.40887790204838514,0.39394151738404304
0.32608699329337043,0.29343002909540655,0.4008122493033735,0.4115622124341388,0.43539762478695304,0.3504034797038143
0.3690380415074983,0.3116934362169282,0.43413835145967083,0.4271505285180253,0.44368836773517784,0.3848314252345796
0.41119019329355183,0.3373566170041757,0.44271722570176636,0.42683591264710724,0.436710344632133,0.526351584250828
0.4535500879682165,0.37021094654758013,0.44180199290604955,0.4168131827538766,0.42111297154705296,0.6134086688196007
0.4789340769854061,0.39776960866724387,0.46127697557960623,0.4324075068955733,0.43230116156667825,0.48781317155578724
0.5164889464664044,0.4405993347962908,0.5104769266718577,0.48135696035647335,0.47846988286920217,0.32940246761970404
0.588034927416069,0.5098150890165273,0.6098996545816981,0.5750348101679739,0.5719258109614586,0.3037863981340911
0.6781066938058488,0.5894393499752072,0.7359978778019074,0.6919683120267177,0.690984435210273,0.3787835678095534
0.7715355983163507,0.6787594407434453,0.8585362254247711,0.8072576183169713,0.8092688389778359,0.45320241011521223
0.8628778167904753,0.7523807315537651,0.9394652872481638,0.8765660315677241,0.8810281259745482,0.5006457520193127
0.90866743961942,0.7841326996441957,0.945852594080419,0.8834977415759463,0.8898350501241683,0.520371568617878
0.8854473094289328,0.7614747625842844,0.8750477482904454,0.8301324227583129,0.8383328168782501,0.49167092575840615
0.797995563913365,0.6815600893104162,0.7267779666782912,0.7070912799165139,0.7165070789160667,0.37341341076796597
0.6644014426697326,0.5716363552377088,0.5604981566337884,0.5620836920423736,0.5715378131113021,0.18290424796833626
0.4939654344719852,0.42307760228172414,0.3858102586074748,0.4098538603078043,0.4188786762585616,0.2490297147869555
0.3039555374437573,0.2592973468730049,0.22154834519941863,0.2593766692354252,0.26830783880185266,0.606129740030352
0.14778335232990505,0.1347426095270956,0.09827904166734473,0.14362828557956064,0.152156146434125,0.7969590529915784
0.05609825518236629,0.07503760876882527,0.05438752666502094,0.09832175347953627,0.10620266693817951,0.5333108972323704
0.038234067421727205,0.06399969799339245,0.062184707579483946,0.09613984949180474,0.10396487204673546,0.26436909305085937
0.09831935175549782,0.11129713831559089,0.1459407093855545,0.1650176607223412,0.17342221936766525,0.27189660633213864
0.2029068686376805,0.2039365668440117,0.30715652199455823,0.3002484982432863,0.3090925976895129,0.3971883083620538
0.35068597054618844,0.3296632796303115,0.4875234273288077,0.4563004930910051,0.46585072766602875,0.4622102925792591
0.5200646296574972,0.46298854362060504,0.6467028556140788,0.6051942295922556,0.6160019402729208,0.4801483983092858
0.6520130397567481,0.568532753088339,0.7448867506902236,0.7077519386606163,0.7189320940241131,0.43992795633527154
0.7325562817443338,0.6381954637138493,0.7751274355634282,0.7564067890415533,0.7662267941720394,0.37259167184536174
0.7972653276698113,0.682069125585407,0.7606270201377768,0.7645633109786241,0.7728078545604576,0.36444540757046073
0.8109462191532463,0.687685259588184,0.7255267397870865,0.7381187853166454,0.7458988670884741,0.46109776495746496
0.7818519852555996,0.659777436535812,0.7007708918867094,0.7060609425642072,0.7138557998517427,0.5547967553003381
0.7345872485281455,0.6118929201735436,0.695211286356849,0.670691844714071,0.6781081205640482,0.5120803732627852
0.6595102708909323,0.5398309752432289,0.6525526593356614,0.6071860003701792,0.6143745517070152,0.3697889218948073
0.557708855908705,0.45165403178174324,0.5751081932063408,0.5195112159927506,0.5268783231344801,0.31352620266407943
0.45169905291458257,0.37029902901804607,0.47425432863809674,0.41850243584618046,0.4255055769017214,0.3969384932321442
0.3588747818484247,0.31025471646341196,0.3790799392393939,0.33095158162927596,0.3368733631801937,0.4958794276587062
0.28490255291930444,0.2582720132568183,0.3100231115929285,0.28205209475318455,0.28751585487722087,0.48847706520939915
0.26253860294752096,0.24374436865618512,0.30544634718002067,0.2902660119944997,0.296748830246892,0.410016317387839
0.26556997171469227,0.255828004419379,0.33330213995432567,0.3358390628433057,0.3437699470102138,0.3873753832591771
0.288064944523478,0.28030495153478957,0.369715860660627,0.39729256802535623,0.40579433353580063,0.43127670686890496
0.33380045744082304,0.30550331221481136,0.4104528801761629,0.44319987675983674,0.45155840088192073,0.4736832282758906
0.36736207231336004,0.32481365914788807,0.4290184238820202,0.45775134563851777,0.4659554108222889,0.47033530808614765
0.4062125906343182,0.36010960582435647,0.44297130385293876,0.4539332210176427,0.46187464458421035,0.4339095333586163
0.45994492739265797,0.41795069878377383,0.4623414110371925,0.4668567185031978,0.47440893064573336,0.3830104277761726
0.5413542970309021,0.486934049765374,0.5117550670922164,0.5116596953835837,0.5196666617628956,0.33043116123806576
0.6284316752629745,0.5542449325262497,0.5940878752425556,0.6035918749818027,0.6137382215565105,0.366873590010983
0.7217809821419554,0.6312012562308632,0.6998752784537374,0.7124174422100177,0.7258411055952853,0.5108503965112828
0.8022848626756817,0.7114363718599465,0.8003208181633211,0.8069200170362689,0.8237045394114295,0.5888830364155438
0.829991516625705,0.7158178191855976,0.8311195112968828,0.8022973780298075,0.8209189238705143,0.44356584331586246
0.79004403952489,0.6726345928018026,0.7747127876493619,0.721603058834594,0.7396807419058883,0.307091736970402
0.7012384380266109,0.5944726328347326,0.6497288261954253,0.5833480261521229,0.5989760713451072,0.37171461964986474
0.578719786586302,0.4903860434907071,0.5021946068584648,0.43583053739013883,0.44836334550475276,0.5022114455976355
0.4538640033759854,0.3946003126134868,0.38953328927162006,0.3462639182806744,0.35547183568906393,0.5002670021460593
0.37802457399690603,0.3234274612424894,0.3536836710904894,0.322167101451733,0.327410916030837,0.412589235833694
0.33571907674263385,0.2856892483363379,0.3656588006535341,0.35198199611187303,0.3527187704753387,0.3555825841353584
0.3231984305657729,0.275464434596163,0.3909144248212791,0.3959913918560043,0.39127826873624394,0.37080375242052954
0.3441996739690558,0.29812950096999574,0.42099230834526274,0.43525512055877646,0.42410283652407965,0.437327018902046
0.3662475387692035,0.31380370250759665,0.42428386235937054,0.44993142997286806,0.4331693731685689,0.49500645184268205
0.37059178917669905,0.31645686166613995,0.4131620793515521,0.44014016307770776,0.4222229350330049,0.5053824104497272
0.3755418414132102,0.32140473512330103,0.4157175906901673,0.42413160505613184,0.4110746271242243,0.4493262492814269
0.37600174197598896,0.333313883194465,0.4181052992476944,0.4148288570774835,0.41268499513086804,0.3708570383634974
0.39710679298225016,0.35660699861332873,0.4390491154135301,0.4284621558605765,0.442769197615768,0.3365785259796575
0.44753583139840714,0.3959209080782177,0.47930858080733824,0.46724700576953043,0.4940747338508196,0.3887795189198126
0.5153190731486365,0.45430888322589996,0.5352760861170209,0.5329421474075253,0.5667851415478187,0.49060010702085
0.6010074029119196,0.5342416454243593,0.6242858207343323,0.6210405425825631,0.6561552702957667,0.5394851169139162
0.6761964719689117,0.5970579968856412,0.7131153945585753,0.6971804855163086,0.7291868764757761,0.4748361184041233
0.716049615137312,0.6294005910083235,0.7697303061138084,0.738322301087131,0.7654331575666934,0.36503911314254284
0.7095625009162699,0.6266049552314055,0.7620869953572847,0.7170114554164412,0.737754029394868,0.3172250028622325
0.6584815716846176,0.5782202176867005,0.6836280395202586,0.6359227958194253,0.6491557736337868,0.38917871315480734
0.5614722998287731,0.481731504547294,0.544964520321954,0.5082928538158068,0.514190588441848,0.5194922832041943
0.4285945623467956,0.3650532362844315,0.3943848459367414,0.374951682669207,0.3752671265575193,0.5559720084627255
0.30806978977665844,0.2505472696351138,0.2632593256041015,0.26286359633991707,0.2593586159810731,0.43042176180408404
0.23404016937096087,0.18419137598346141,0.1887091488324054,0.2007420442640459,0.1952460644056095,0.31450104609252905
0.2089738246222794,0.165094517409237,0.16896082244351704,0.19197291357195861,0.18651105562060333,0.34638094535424374
0.22579507241475405,0.18685610684353232,0.20972187378578228,0.23989147528574842,0.23630454112942328,0.5003604890006954
0.31502240499589396,0.2707835115560198,0.3166533967736818,0.34392603913656555,0.3432049760268149,0.5867098130880596
0.44754672326480105,0.39982023267939415,0.4739789044981379,0.4891910997519801,0.4921322195394192,0.509801661767259
0.5835618185561421,0.5313478260017438,0.6447023607905628,0.6397686932698031,0.6470401268426006,0.3155592775358736
0.6905478252898885,0.6365094145134207,0.778191706107648,0.7583465301206141,0.7694268241532406,0.10076285591371248
0.7809485141588995,0.7246831929133289,0.8628218586468683,0.8420624711007427,0.8553814671049793,0.2096963668924585
0.8529649493809763,0.7795313124459426,0.8862006220203861,0.8638104801306719,0.8776070938644468,0.6874510356051798
0.87902951894001,0.7903514780006172,0.8683253593415032,0.8475161110844496,0.861247725535187,0.9996362505527627
0.8376463716714581,0.7443858632839012,0.8326667868076226,0.8124834729311418,0.8265425532298772,0.6035203448057133
0.7745380099551845,0.6640806772291351,0.7695244791797106,0.7300506465104369,0.74414404522825,0.08701441985030678
0.6731168668535,0.5569532949891784,0.6554833751558908,0.5935207146230363,0.6060664659341968,0.02528386364226539
0.5208486760655032,0.4138350705225828,0.4908185524756424,0.41981510196412347,0.4288215394686756,0.3544756149573717
0.3292428792132029,0.24070128360476326,0.28183377071210763,0.22261431388052383,0.22719772542275954,0.6281689882670063
0.1539458754590329,0.09274439326068656,0.10499126229864682,0.06993765673242847,0.07123462801428898,0.6454370733502568
0.03820373196533925,0.008472255693088255,0.0,0.0,0.0,0.47369776699687355
0.0,0.0,0.00023619583361959178,0.03535852974678,0.03634550875641641,0.32829792153398996
0.054547260608221786,0.053548157450023635,0.10679334527884912,0.15279828590572117,0.15622956007911729,0.3311053783819243
0.1929428006270765,0.17734930919279301,0.28683193056510575,0.33364744345062375,0.3399234624778323,0.39753971695631074
0.4047669440655247,0.36289950760871004,0.5112790839371563,0.5560891301440593,0.5658219476058834,0.4570083126899018
0.6232970111738914,0.5460546303144607,0.7261425777635241,0.7534110863983723,0.7672779028587632,0.4760061200858923
0.7794087299975508,0.6805609787399385,0.8782355685095892,0.8756432628857733,0.8925558203811115,0.4820891027192647
0.8640778936184249,0.7609384427857717,0.9422848811947577,0.9070614407226469,0.9235481816838034,0.4688959797439722
0.8832047458784874,0.7772859875311318,0.9041752722269663,0.840389940905405,0.853304038846572,0.4211246600993336
0.8148995721657666,0.7229295069530158,0.7832927168552798,0.7210650526363528,0.7302764939659012,0.3607444012300688
0.6879959633484166,0.623418946423342,0.6368988522370198,0.5965065716286742,0.6034418425076205,0.36905473291013885
0.5651972744790489,0.5169771067571756,0.5058539146295497,0.48874616950111693,0.49402537072642905,0.44885589763472383
0.4613563177113644,0.43666286437103324,0.40004311291823086,0.4132663193671857,0.4171609615762768,0.5207497371305273
0.40016457516338483,0.36163335165229715,0.33905011718061767,0.3426678034149529,0.34530113165335186,0.45964889317641217
0.350673012694721,0.3045844940409739,0.31330521374422343,0.31224601496681853,0.31445802371664205,0.35224161091504774
0.32697450324535904,0.2793928965943424,0.3150291287437534,0.3215555290578,0.3242956993726219,0.3500258908519921
0.3425249807071142,0.29582238541366335,0.35926859415640816,0.36923106027809804,0.37380449687807377,0.4602947339021421
0.3861361798294349,0.32565083777071563,0.4257207759830535,0.43528330042065094,0.4423073907977989,0.5280198686661529
0.4271381536686099,0.36340207695518095,0.49675230100645446,0.5073042584734664,0.5165645762392649,0.4931511892632653
0.4807653602331713,0.40860803269535273,0.5655687470690937,0.5548423384408069,0.5655281726980641,0.4034755822678213
0.5364108746941627,0.4567540540768354,0.6099613371959215,0.5862555140902949,0.5980927320894779,0.33453691634818744
0.5898377361572086,0.5065871021985409,0.6415800233448725,0.6100509374451413,0.6233055331418492,0.33394655364077314
0.631627159587517,0.5403996569033942,0.6595676050237759,0.6209540626102016,0.636032506698136,0.4244017561804746
0.6362095120756673,0.553655571466287,0.6504279665730586,0.6142531254712728,0.6308958475624002,0.5307593910353408
0.6122492906434551,0.5517113124247947,0.622149930097822,0.5853945947731354,0.6023791248103697,0.5476222584995587
0.5977199179575426,0.5346137564754195,0.5834999908866368,0.5490732702871668,0.5652436310208905,0.4481769168124928
0.5513132143647074,0.49613241066933234,0.5321619398750814,0.5133991133665093,0.5283535922666209,0.35498455110461763
0.5029613116712592,0.4528250184291156,0.49758427929083066,0.4987782798496122,0.5124613921722599,0.3603022553748247
0.48793482976693686,0.42285596641567125,0.47505245857327993,0.4830636944918504,0.4941888239559144,0.42879492843644956
0.4719399454390048,0.4035922347084024,0.4529310886761196,0.4630044362970543,0.4694603970399757,0.4628241943672855
0.4808117538069511,0.39619111978186855,0.44241185064208927,0.4390314220198659,0.43911821766624387,0.43784223316001275
0.49515577950660533,0.39706974043513443,0.4370174048976223,0.4149562472361918,0.4076346769590206,0.40306940500623006
0.5081351260356157,0.4092686451087881,0.46881935245912765,0.43544647545964027,0.421390838211721,0.4096488577668354
0.5199224230023114,0.4358936790359418,0.5284868615601396,0.48443608667715615,0.46658205363505434,0.4604082789816539
0.5161268705666405,0.44760226164011313,0.572408717711955,0.528195359579116,0.5119118664634749,0.4881251730631453
0.49587585676406937,0.44011049999934054,0.5738392656845921,0.5501448881806003,0.5404325629954219,0.44150961955266665
0.46281825276793315,0.42666673638613517,0.5236744669066614,0.5268369668794523,0.5274910723203625,0.37383654628189517
0.4216626334011769,0.4053804715985184,0.4496009333908996,0.4909267856220918,0.506297746536532,0.3662001539646521
0.39532420226299825,0.38392728902581713,0.4032969466151868,0.4689923870417612,0.49558506858282103,0.44812520149201945
0.3860702173077979,0.3699394863480413,0.4053533830271866,0.4719012919205233,0.5049700148287176,0.5302351585773347
0.4085615356517584,0.3821641787802468,0.46769334035856575,0.4989830038733916,0.5324586400468955,0.4910649189679937
0.4538282442230466,0.4055374049093316,0.5319436757832854,0.5200966108923123,0.5481963719861274,0.35797032087120734
0.5247738687183363,0.4476490555810964,0.5921861787597349,0.5466119921343516,0.5675899581588337,0.30577283797480986
0.5945561785725,0.4978351280568476,0.6381960938786061,0.5784257014938504,0.5931554092149592,0.4147794575017954
0.6672355315170151,0.5563541269561281,0.6855912189675784,0.6315312417415834,0.6423753337094719,0.5261626868464906
0.7257576040878311,0.6058931335737238,0.7126662275032172,0.675562776091963,0.684074761807063,0.5214944390249073
0.7414885784075377,0.628497617320823,0.7142155024735073,0.6837362325059861,0.6900401637195109,0.4198663556558325
0.715036590233716,0.621414213874381,0.6766012150395369,0.6521967112445328,0.6558341256612232,0.3716169623797874
0.6657579798587817,0.5885645582241695,0.5957747233326545,0.5766089272013372,0.5777923603912062,0.3910628573776171
0.5761302055856655,0.527623460619668,0.5000373969598714,0.48163139790922666,0.4814175288329345,0.40960456351549784
0.4917815938184952,0.46139992154236276,0.42517247495078636,0.41037053021065145,0.4100622970613456,0.43074969904406174
0.44117883685192993,0.40424337442241187,0.39243567768026005,0.3748838554235194,0.3755858952439176,0.49693900385314116
0.3762588806762859,0.33621109600515353,0.38563586505699743,0.3614269475897951,0.36395471635669996,0.5315348308789954
0.32902296788818813,0.28290920767594124,0.40213218576085613,0.3794438261402596,0.3844373166484384,0.43159575297320896
0.3292114382544531,0.2682695852758056,0.4225761506268723,0.40087313537992336,0.40799579779265005,0.25009893240443093
0.3352267715460983,0.26495862989949787,0.42004391446794287,0.4065246631644403,0.41472784953163616,0.25065046781312944
0.33145709413308533,0.2637299468219638,0.409550383085467,0.4087571682883016,0.41697590159909503,0.5116199679615817
0.3460030138622571,0.28495859750668945,0.40871601420904585,0.41163329848486385,0.41900060316609355,0.719460744643445
0.3887772175168653,0.33252587876615813,0.4226760083417687,0.43331803783563977,0.44024631723710667,0.5501623487963863
0.45373189557448884,0.4029992906508816,0.46639977510042213,0.4875691406089974,0.4954785098891766,0.287423617664716
0.550071175952835,0.4822500707050991,0.5411145878167936,0.5626746464937482,0.5724907009700322,0.24860944677279695
0.6401528393224717,0.5559407845982892,0.614806054035772,0.6354375095747717,0.6465624763564001,0.40237916728592765
0.7149088037281759,0.6260391662272322,0.7060498086979446,0.7108734498222608,0.7230172613900472,0.5156025472641602
0.7707269550141319,0.6709165554551324,0.7743317003491792,0.7546811107030137,0.7680285148373815,0.5057108392795888
0.7655043314252673,0.6695889455134979,0.7846304318569648,0.7467521130882984,0.7608690064791279,0.4133158735028127
0.7063113426450249,0.636695722732988,0.743747534315855,0.7008491516040644,0.713999491912594,0.35945459075079966
0.6329690087287054,0.5824594511906062,0.6514437839113314,0.617154132433992,0.627654798125414,0.40747519999639936
0.544096696786007,0.5043891942599736,0.5254772526170528,0.5092111283921269,0.5169898975416464,0.47291149477138045
0.4394011674985235,0.41262319044865686,0.4256769656970564,0.42280187130620706,0.42914843027790206,0.46352229318367477
0.3756201210994456,0.34657179406057637,0.36562621272154106,0.37209345356344814,0.3781411977104518,0.40998675390993194
0.3550475866445096,0.3016446963130409,0.34512852170919606,0.3403224814570514,0.3465654864912372,0.41059991308520893
0.3426255988229545,0.2636431440703137,0.33848065042624736,0.32476707802722893,0.3311190728952582,0.45903391692472123
0.3396394848544042,0.2464620936479341,0.3457304871084508,0.3280011658409467,0.3342909172142351,0.4752819852833893
0.35675198243296735,0.2594766982954915,0.3646091303556816,0.33877182991559857,0.34508048964523,0.4211407266172475
0.3705577212306956,0.28408213272947874,0.3896829915933266,0.3629820397911215,0.369659221842377,0.36611198036197895
0.38972109289766976,0.3184425910911733,0.42224431825739367,0.401418477698285,0.40826572746351913,0.38409866439887574
0.42033899088994187,0.3730265089448991,0.47120999040225325,0.45534261076007027,0.4623776643299282,0.4505454812102225
0.4651643850717144,0.43438552331476576,0.5196915903826017,0.503724480729602,0.5109812650835324,0.48223447276626674
0.5203053219037137,0.5010274510824647,0.5717644155927639,0.5634016954571538,0.5711925925803645,0.49161675105952124
0.617272404891091,0.5874725768567968,0.6401007588427498,0.6350120936310377,0.6435855569616035,0.48846668809473154
0.726406394845988,0.6702666371886935,0.7233117713356824,0.7155365189254823,0.7258169290434914,0.388079315696932
0.8052305149111125,0.7223762048195861,0.7924185400901333,0.7886175305034876,0.8012748861994987,0.25480322076853257
0.8476853287045099,0.745513941201741,0.8317313947437853,0.8272259757911425,0.8415403010459142,0.305798274389096
0.8647661649403899,0.7521016918829821,0.8380390424602012,0.8302492765004928,0.8453134390650957,0.517099012670555
0.8099185265482989,0.689717214990202,0.7603111791547538,0.744358787471771,0.7581958619532458,0.614912132044071
0.6815179891290306,0.5762165746147834,0.6369288096985907,0.6162774082176672,0.6272774832539183,0.5092197042417954
0.5256452317210323,0.4475875140187912,0.49852294942751996,0.48046929342260436,0.48797560970609183,0.3998699514413783
0.3769744108961693,0.3183364699334094,0.3645523428560912,0.35050706017998556,0.3555790123670711,0.37743319727604635
