0,1,2,3,4,5
0.5893330993048614,0.5494928125625559,0.5513554165243154,0.7189518429074689,0.5439157563143697,0.36691413016276814
0.5612538582409612,0.5299525552373935,0.5264810196342383,0.6148498623807586,0.5100645385031014,0.31542594687928255
0.519172437265002,0.5009592461387704,0.49290281399933034,0.5174777548041481,0.4762210249051548,0.5333265611067499
0.4709081672025734,0.46762888730536367,0.4535452295994396,0.4416877671983016,0.4424576123991937,0.5848151697295785
0.4239722366714804,0.43676332543438484,0.42988757347077555,0.39848313465375707,0.41103786157310895,0.4225330282618953
0.38968116305692596,0.4158120499552666,0.4149778346642815,0.4044405069235952,0.38768682387574854,0.37237648085596886
0.37635563268251593,0.4099454941837643,0.41251835069159265,0.46087244328257343,0.3871424215976232,0.4418262634160518
0.3856127527416917,0.4191378365354481,0.42577560772746403,0.532217438428306,0.4087375259764491,0.5057434422070615
0.4160121365355333,0.4420084317037659,0.4575553397195085,0.5662224405422295,0.43726306007146165,0.5012415830331644
0.4603507150356955,0.4810198965156417,0.49725942993166744,0.5536925437774471,0.4789960918418584,0.41499207671461263
0.5151891577928467,0.5252488312851439,0.53846215599478,0.5126430209310094,0.5209165993469604,0.4757716199591099
0.5671010848802238,0.5649405312177879,0.5735963252867252,0.47311747494507567,0.5510655728739183,0.5198094758179429
0.605526804317946,0.5953160262153745,0.6032412215059604,0.5148081601119356,0.5808943711426549,0.3423826378365015
0.6536951744949224,0.637446886052778,0.6394702173456652,0.6820558866770841,0.6237755842128765,0.3982246099002044
0.7149704382502108,0.6924808365552925,0.6843673889233752,0.8860902205125086,0.6742690885691239,0.6405197544033273
0.7489956280612388,0.6986352086165513,0.6971159018034923,0.9620529671951149,0.6722097185592176,0.5130051421898293
0.7285121970290156,0.6678960614640072,0.669831805415966,0.8929108176790922,0.6351277886234208,0.3159833896343562
0.6814781789175451,0.6219717062608482,0.6317273732977334,0.7627243053048256,0.5996621152826956,0.42179721177753815
0.6325156431329672,0.5696587024300968,0.5817277045561888,0.6290540157997184,0.5625871953069536,0.5549976437006706
0.5811928349673049,0.5185459788928893,0.5387335009862799,0.515827644307794,0.5228465776546665,0.48553986377570996
0.5252132110057347,0.4654873738776848,0.4987667322306448,0.43363231053546974,0.47946451806302076,0.39524033423377275
0.4688873923454928,0.4153788581025791,0.46067507504252975,0.38091579684322263,0.4391990281098192,0.4348038409283927
0.421819590460202,0.37807639770074614,0.432577960843157,0.35528297504375966,0.41042913556594907,0.49986410280445426
0.39141896959268485,0.3576999769163461,0.41727125244385777,0.355802779402919,0.4001477276990092,0.4817180849617623
0.37973350147016915,0.3584469829349575,0.4148530101323519,0.3786412616617989,0.406913274426831,0.4476970291501948
0.38343105612724654,0.3816605049623014,0.4243969547073251,0.4384414143049458,0.4348673141761195,0.4176692053673814
0.4146536217640595,0.43450863227001735,0.4645007300440631,0.5323470257261468,0.48707864173868815,0.43532915953114115
0.4594331442732562,0.48735716597243234,0.5083014611694179,0.6160750512597307,0.5320454732616926,0.5222834922382064
0.5066573176886281,0.5392237358190786,0.5494434332980853,0.6904739637288851,0.5695975020230387,0.5026007624572403
0.5539950584223929,0.5906495097899712,0.590047233339765,0.7718745098440821,0.6095158303747129,0.3882707814696242
0.6023533305660315,0.6344634524088688,0.6289955728697547,0.8413854650171888,0.6415255039618556,0.41370522336240706
0.6344976315705878,0.66459475624964,0.6523923136331227,0.852731838451293,0.6552670350495341,0.5270797876041701
0.6548155097879788,0.6794752896446477,0.6616542623477574,0.7966181130016581,0.6528778613368026,0.5028427845458987
0.6668343051726787,0.6702644897481208,0.6568699966375969,0.6827531281257493,0.6335762665832261,0.4014446640009661
0.6604535031773229,0.644281770500198,0.6381635558116134,0.5482340021776925,0.6065181000453543,0.425026782242646
0.6342273163038901,0.6093909483225651,0.6064440348442177,0.43405052147388834,0.57073171940603,0.508581197052817
0.606099919293289,0.5761906863872764,0.5762888205482203,0.3864897701985983,0.5396486750386681,0.4766724758824808
0.582495249619796,0.545679663459255,0.5462058885228751,0.4046623367500102,0.5096563653914364,0.46699921347615353
0.5533419418032595,0.5105728391201071,0.5098772947286957,0.47326851496704336,0.4819382701426747,0.4538797528512075
0.5210561661080398,0.4764163747616902,0.47680290318065893,0.5622145930072078,0.4579234204309289,0.35093332519977694
0.4902662134872729,0.45180011129799463,0.45320053045479664,0.645374405629738,0.4439329955080267,0.4781479163576939
0.4711207361246316,0.431757699072857,0.43584148409611795,0.6867853699120287,0.43071144155278834,0.6559790662674087
0.45651608600520244,0.4180576222625601,0.4228595327412374,0.6774361431273738,0.4177204007593966,0.4095544763406386
0.44063125540223663,0.4019289860822998,0.41038399984302937,0.6338885713017547,0.40452173688500054,0.2761601486428641
0.4264825584486846,0.39057916794550107,0.40018800128834137,0.5881409284204124,0.3905270792076013,0.5207096027569582
0.41194548225885924,0.3805565857310355,0.39643005616112215,0.570973204145048,0.3856578066724822,0.5784849104130458
0.40378137499610617,0.3767576365914906,0.40119018616471186,0.5764080481270037,0.38492457306489924,0.4133201795431946
0.4036911181183993,0.37934335461485263,0.4101553345068542,0.5856584167927052,0.3873972653477272,0.3789272851295207
0.4105605495398601,0.3893166947994742,0.4226560683313509,0.5819061107735788,0.39532014909183166,0.47655832020885497
0.4215400569883627,0.40626880430095524,0.4417119784736181,0.5627342115761454,0.4105351002755467,0.5270750186384751
0.43482865465029685,0.42646506362103054,0.4595208993265888,0.5383865160064725,0.4327739408147337,0.4513548824795856
0.45179019157546624,0.451887199230137,0.4808737322533837,0.5270649483377009,0.4661396863338648,0.4031852483953063
0.47761293188900883,0.49006372180515734,0.5128029503280538,0.5380072813526342,0.5064164007713002,0.452075736007075
0.5137721097605663,0.5361337347696793,0.5517857389815477,0.5704377712431464,0.5514354022978117,0.4964165691100716
0.5599703606922338,0.5849504989388238,0.5987578158917203,0.6148336721818483,0.6072693402753931,0.47905993671118635
0.6172549182089861,0.6331579591980228,0.6550093905167367,0.6348470086112674,0.6604534172464617,0.42045721667931407
0.6763701223025742,0.682527614329508,0.7093509814731075,0.6093605135055158,0.7078656065319684,0.4509321325391799
0.7327629581791966,0.7305009635207281,0.7570947492927969,0.5559561807120748,0.7521367167586225,0.524846045904423
0.7823320418190229,0.7635837846162493,0.8016492867644991,0.5160205357462871,0.798777847491203,0.44698670927073136
0.8345562625243879,0.8004699690813536,0.8536019295419063,0.5099956943070403,0.8483305885374514,0.37037530535656915
0.8831572075656315,0.8339342854215858,0.8964514975300092,0.5283159737968767,0.8827501576450315,0.473325437746813
0.9094953211605433,0.8470473292587588,0.910825852911929,0.5728194585885652,0.8968410926139418,0.5614166686598085
0.9161166105849897,0.8445991016235006,0.904715936688369,0.6584283924945799,0.8969106816609865,0.44768059713705705
0.9040005932795313,0.8263347420958723,0.8825158096003741,0.7637482687447464,0.8760648493859439,0.3585974113395689
0.8663353796020842,0.7864798963224601,0.8313356202324432,0.8470601534356433,0.8230643035778901,0.4605479021666136
0.796817956662962,0.7209772903890972,0.7482824845737593,0.8866972158048819,0.7408242839409516,0.5513725527259761
0.7062227940377599,0.6402200430473407,0.6545987591255482,0.8892801821465378,0.6499142122972997,0.4733175319750634
0.6071790733130583,0.5568977859953692,0.5581556531902807,0.8214233185779547,0.5456386909579122,0.35332298557146263
0.4930582058048384,0.46482078045740466,0.44181067875924424,0.6625482558464397,0.42824926238453764,0.4211803759095975
0.3643212723908144,0.36272578297234054,0.3125173966505051,0.4397207588878096,0.29711736487620966,0.5640918450282144
0.26176019536586254,0.27253209927835753,0.2153094702831126,0.24979694005656677,0.18352740599789877,0.5065765326276166
0.180280691711071,0.19793059711920782,0.14069711328373002,0.16601633891637127,0.1017579436761352,0.4274526834917373
0.12260368088381977,0.15313179725602327,0.0981194260576368,0.20232057616076077,0.05538769930572283,0.42184377041096494
0.08943010232173583,0.13655416238456877,0.08069089690247629,0.312263088724991,0.03862039321160793,0.425272245352459
0.082522766972685,0.1367556392120892,0.08164741269500207,0.44497636360809023,0.04079364613645965,0.47557679413025716
0.09576275646882125,0.15345062646987126,0.10399948826212657,0.5832866749784749,0.07267363865864908,0.5227752989236297
0.14366471741920453,0.1945780799345091,0.15478198831456577,0.7021736597962697,0.1293482096562623,0.4720161251170303
0.209480059634999,0.24462145974244168,0.2255184592778917,0.7793211273605298,0.19832058011283984,0.40943086561896586
0.27004558941321694,0.29695445264193926,0.29504761603177604,0.8059604145558905,0.2744157403497981,0.4392489647604961
0.3358302899744455,0.355422281623645,0.36856370200090494,0.7866803866757597,0.35698009451830437,0.5131085069743166
0.4088557076445935,0.4143848070349484,0.44722437573710166,0.7175046623976066,0.433815551954992,0.47197952726849157
0.47529684294389846,0.4730410636437398,0.5204624643560699,0.6204297600651428,0.5119301214455181,0.4022023415294594
0.5477033098420022,0.5319270076654085,0.5883886817251522,0.5200704139284942,0.5862450028898921,0.4372352379062462
0.613901945537716,0.5884439560331125,0.6574814434039848,0.43862042051959926,0.6532609656012868,0.5015040050053906
0.66925400118999,0.6413194795283651,0.7165222983459247,0.4038533591215227,0.721656111755511,0.48986844413475444
0.7340844974186514,0.6987969299590071,0.7733900103918755,0.4287677126631708,0.7908474875768765,0.43319710556875013
0.8035926511560518,0.7574869397050852,0.8297073023356628,0.4976182184176497,0.8527975866496174,0.39533534523426817
0.8602112541958011,0.80884069539638,0.8735129428271962,0.5880361773595908,0.9044701825081111,0.5257510353785225
0.9100672104936334,0.8508348569694884,0.9080485939285703,0.67564930979382,0.9394940975264144,0.5452155867611256
0.9435167185502975,0.8793370071997236,0.9316932828274866,0.747339766487386,0.9585481334455791,0.3164290490269617
0.9614170151780205,0.8933692032811357,0.9373192425790358,0.7957324879465365,0.9649580778032704,0.3839378173260124
0.9670160058821933,0.8918190044359843,0.9272423842026949,0.7948069743586154,0.9492567995219869,0.6246516660516711
0.9506190003550382,0.8670618375843416,0.8941574816570155,0.737542829805647,0.9006974333492564,0.5223471127267515
0.8967353242785138,0.813329128017987,0.8339801238650338,0.6624073123161515,0.8279280949735016,0.3555194811920507
0.8201982686899103,0.7434603434352013,0.767127486726519,0.6172412402483455,0.7448659427486259,0.3671184356017553
0.7333208740585874,0.6623423406360505,0.6806659597329453,0.6108553201457577,0.6486315010962155,0.49743245333441954
0.6339560960513361,0.5743965755048754,0.5875410190764556,0.6267500512908867,0.5488496505162062,0.5919086638733368
0.534261472178834,0.4882876749853673,0.49390571119440013,0.6296266757361112,0.44486839874535083,0.42444562999075763
0.4290217673781708,0.40457861302156267,0.3998876455222383,0.5966351250403644,0.34260751429322744,0.26643376373902283
0.32716948995712947,0.325082420586212,0.3153236552749833,0.5297337627322197,0.2575941767050887,0.4906268800596421
0.2484369122420369,0.2643900235100163,0.2523244502358973,0.45073960144306185,0.19441588089732068,0.7677601699354155
0.1981832180793411,0.22927785248484123,0.210654295974895,0.3783466977414046,0.15891838944833042,0.4431232374620944
0.17220943493115792,0.21311093748042895,0.18984004498915688,0.32811140814576295,0.14585856569628614,0.0
0.1636099010047173,0.2162908112352675,0.18823273186527562,0.326702718052901,0.1507474743013776,0.4822311308779783
0.1799284831609212,0.24390690525270506,0.21062688356395964,0.40370848731119013,0.18893984543992737,1.0
0.23007830867872234,0.28435906378608294,0.2574594592642692,0.5327741509297308,0.24684260989431006,0.42302525834290783
0.2907880656407369,0.33575336324682853,0.3166970244441671,0.6636024734055609,0.31254448096921916,0.024385388139819757
0.36220518316892897,0.3914863643191834,0.38349168016610813,0.7609777157153786,0.3854443299857846,0.4987504988592087
0.43500538858471677,0.4481062900368837,0.45080685548894495,0.7988923200775089,0.4578478972763654,0.7599759080005523
0.5039388353788767,0.5020063617932757,0.5150006101536684,0.769636528929006,0.5209535832058807,0.4325974566036224
0.5668325661717716,0.5511713378446078,0.5723722788078093,0.7002578335668136,0.575548602050825,0.25820569455506764
0.6182290737144978,0.589311190992839,0.6202200987799252,0.6263367412321575,0.6230798966202066,0.5015477615739176
0.6535269726654395,0.6157298543540763,0.6527277791299816,0.5686109347246894,0.6551551286935485,0.6102581237592973
0.678284532431213,0.636658040943493,0.6768603607348096,0.545946210331084,0.6794129528171532,0.3792996472940151
0.6959449629371336,0.6495393553593308,0.6933240731372478,0.5500396264894153,0.6904732401971838,0.3371569114199882
0.700277533028176,0.653831267402431,0.6986742845992331,0.5729370375464692,0.6884189227145784,0.5470519247599704
0.6922734133185839,0.6502830145613602,0.6924219705831334,0.6092441194508036,0.6841725919764644,0.5575686632574123
0.6861937614686038,0.6436506317318821,0.682696178707217,0.6397490882496853,0.6737684178523897,0.38064645954477133
0.673470080402279,0.630552644978261,0.6651459524179101,0.646133744032179,0.6543430636028806,0.3810117534056348
0.6508456897865041,0.6127799711262835,0.6430409440758623,0.6264932880629356,0.630907444496974,0.4965362793023972
0.6254415197443496,0.5912559083311599,0.6212571997607532,0.5978535332647275,0.6068927344207057,0.5196623802177996
0.6040935544992425,0.571539107037121,0.6014110892638744,0.5633729043608391,0.5841418079658397,0.46705669780943876
0.5916368635865034,0.5598454412953905,0.5873848676719674,0.5289340540465929,0.566163716849174,0.4055947723754302
0.5786407607950661,0.5475875553332863,0.5700491458536194,0.4954847500297752,0.5443161163333675,0.42372962412361326
0.56063568804554,0.5327456015349884,0.5559288689818245,0.4854896567421632,0.5342208457964613,0.5170340027643832
0.5437353518165814,0.5202769279073252,0.5389844755302806,0.49484757143509256,0.523316080155741,0.5020978842380798
0.5292906813638486,0.5087162866707927,0.5212768320484518,0.5285212024732463,0.5103701994601894,0.41090162939236674
0.5191859985650978,0.5031206637162517,0.5100008860558028,0.5938688757358377,0.5013991971576042,0.4135981509374925
0.5108511401756359,0.4995689211535567,0.5022365910268294,0.6863777315123424,0.4981552466651902,0.4948221572832955
0.5047492301962377,0.4991818641890122,0.4944365595862042,0.7601710306569512,0.49383529008961174,0.50169759303307
0.49499476516357277,0.4894307372947733,0.4793893634479038,0.7735344896380844,0.4813400444393787,0.4141346878962639
0.4837849376205251,0.47345036451677724,0.46011370134776286,0.7189629869393125,0.4597680658919499,0.4291138548494557
0.4639318604979197,0.45533726761726284,0.44425146483345657,0.6196589169156766,0.43494499661044883,0.5139562604300635
0.44610807850689127,0.4402784994006335,0.4305750442630811,0.5204014572622008,0.4120924545428305,0.4763186960525777
0.4340040594630979,0.43158126545255865,0.4215382220632165,0.4570553727655754,0.396083367658531,0.41833175197361616
0.427466489654186,0.4286303034332525,0.42056339960011885,0.4396690028973961,0.39200387896372374,0.4326365089038059
0.4275080866847858,0.4258057973335849,0.42114495123891527,0.4467021838989109,0.38940830179575386,0.4771231428245594
0.4297625647453038,0.42588643941194954,0.42228319004304726,0.46516988582534063,0.3927471978049139,0.49866255366111234
0.43847687596343116,0.43813573033030917,0.4420437713803058,0.5013747124182353,0.41024244935839654,0.4668469928272618
0.4622946638744148,0.4628024331613107,0.473663943670108,0.5499912046640839,0.4414211307018023,0.4246014650863917
0.49513305889602816,0.4929805540660112,0.5042465128076686,0.5893223507984426,0.4790675732166497,0.43547581696659887
0.5254358417010124,0.5178800734966488,0.5286173399152891,0.6082907670526129,0.5072793662826153,0.47590590991714116
0.5452121128624147,0.5342479590514252,0.5492236736615068,0.63924608157582,0.5375860875513726,0.4916026206911973
0.567305173131232,0.5533048824321732,0.5730463044262678,0.6921505380142318,0.5699042307708683,0.45910963592710424
0.5879100675804075,0.5673245575394643,0.5922273544997341,0.7377111926638069,0.591575908606785,0.44808162515084426
0.5934849559326202,0.5650671562756638,0.591982065483693,0.7486085454967257,0.5954083252175864,0.45131227717152816
0.5842282599931495,0.5523879760456535,0.5793112676556317,0.735533749327319,0.58671011944682,0.43782908118688246
0.5641186200650441,0.5364806029450511,0.5624498143702212,0.6987726426977408,0.5693807861165143,0.4589127215844631
0.5448617161813565,0.5133923839701688,0.5411513031450114,0.6282034400191836,0.5392750507447075,0.49629099541536503
0.5193009141009695,0.48611550134008363,0.5195260350723515,0.5506170589308693,0.5116403093258993,0.4646324062804047
0.5004286035641753,0.47077090264856786,0.510910059685031,0.4823208592938105,0.4974229313754732,0.4342423973409226
0.49977182377860646,0.4724971762040051,0.5138679421018697,0.4130221605006345,0.49289994566107037,0.47555265864890284
0.5032648970115345,0.4819679541786494,0.5195246791531521,0.3413427361907121,0.49089451711174037,0.4559224828193316
0.5130477019020796,0.49433239746457464,0.5357365457336944,0.3055825867495786,0.5066048135131436,0.3851592724164353
0.5442612862994752,0.5245706816501534,0.5670452314906882,0.3415667298740488,0.5412434337995287,0.49792696684850823
0.5871216671711733,0.5718537932373222,0.6062198734769473,0.4499747401756416,0.5900518754195004,0.5600041380244828
0.6312171128409978,0.619234939174268,0.6425227404527706,0.5926712553219048,0.6411199886939496,0.4004281681521031
0.6741858033155541,0.6558693125637933,0.6708389065065624,0.729115750110052,0.672041205047802,0.369199190507512
0.6968768797981878,0.6755642293799006,0.6905107868665753,0.8502599167045474,0.6953191508037874,0.5436433204506063
0.7094286470295473,0.6894198209043422,0.7030391125066578,0.9449812116555203,0.7156117964508119,0.5486085629681421
0.717403469528511,0.6969730430342452,0.7066335092454487,0.9697338239922146,0.7231902843923584,0.32157914957048317
0.7061957856310113,0.6896699715997551,0.6913819379715417,0.869018172393812,0.7076385251918105,0.3522726196173306
0.6676540073687859,0.6514705273241304,0.6404054802483199,0.6512000449092439,0.6499289441664224,0.6726262856486233
0.6175321916449441,0.597552068884005,0.5801847263500084,0.42875288920965127,0.5788398213697455,0.5719517353248214
0.5543239138780248,0.5385381758191771,0.5339684381091079,0.31863017686586687,0.5269065399114881,0.2285681364752627
0.5036639950481311,0.49543342360520837,0.49597521211499285,0.3323109630843278,0.48426488187894934,0.37704097694481514
0.46493797144928756,0.4642009056269695,0.46316623025344167,0.4118487976934591,0.44937711472304553,0.6650544182571115
0.43902846211966157,0.43275390405599246,0.43483046926105584,0.4876202965450091,0.4138678671156316,0.4975188578573956
0.4162749790479763,0.408403778101658,0.4109502842684531,0.5337073356708965,0.38121269796227203,0.3162614286096044
0.4015780781221009,0.3958419263012108,0.39427521267882887,0.5654322346159338,0.3653483526639041,0.44475920905174404
0.39428475874844066,0.3903033357623896,0.39050570398525286,0.6101319662846765,0.3720789236095081,0.5428192343795143
0.40695226634303483,0.39106006726378245,0.39931788051355854,0.6449562776924282,0.3812377901699152,0.4763273598557156
0.41915011997052115,0.3965945144641292,0.41094862964785317,0.6658404552515604,0.387611193243242,0.4082919975133821
0.43019933468051846,0.40439776928996224,0.42081242034180916,0.6830998130666328,0.39251028077956474,0.4321487034125662
0.44188758968721203,0.4099002572325845,0.42989889253582136,0.6863717958308663,0.398156449141243,0.4907756588840319
0.44446366514850355,0.40978139171942274,0.43114473614112653,0.6496226923664131,0.3895251304420382,0.4808036141508832
0.4375374502055839,0.4112231371917234,0.43155724638767706,0.5995525520780668,0.38447769008446214,0.4303629511311255
0.4399993433139583,0.4261761770441095,0.4445496630922961,0.5625785852087658,0.4046328978710972,0.4255885358578251
0.4578591876646147,0.45425702986358263,0.4688323218201953,0.5154282999022832,0.43571714450884863,0.4809822621548683
0.4810531262273164,0.4825551962868143,0.4925098277691567,0.4363128539186927,0.46563759523903403,0.534087827932753
0.5009558958961127,0.503674196302935,0.5099255674932012,0.35211294296437196,0.48941248031710805,0.4566416339670189
0.5178390031543636,0.5254015589552326,0.5249629700511347,0.34641363309742706,0.5159875503678026,0.31955032134725203
0.5444704250094615,0.5613980662686858,0.5477591920757462,0.4683718619966652,0.5579069725319583,0.45054496429114677
0.582281256753085,0.6074607178120213,0.5804371171306573,0.6789221885617766,0.6080601887509515,0.6395757577259208
0.6082308918045104,0.6224537728697429,0.6031662387291035,0.857555528125191,0.6318022751267176,0.4528283167940522
0.6208911384521993,0.6248224205923194,0.6128237852105232,0.9403098478347247,0.6418227798425461,0.3155585990951962
0.6352129437776588,0.619932250102944,0.6258775115562172,0.9031584285633398,0.6395261959792877,0.47474600664956607
0.639352518448876,0.610696241525105,0.6288507291735482,0.7646537089920447,0.6330621483693173,0.5608806822673437
0.6378438823921588,0.5962455728736099,0.624125047706769,0.5596665793960263,0.6168525762303598,0.45865077006915467
0.6218362786410305,0.5686932270852768,0.6074407369103084,0.36425972372572163,0.5893396505362516,0.3690249146072368
0.595615210004522,0.5349837709749208,0.5890709307815851,0.2725688850990941,0.5643846706353413,0.44647247151725367
0.5745259423397079,0.5116751402311097,0.5754471929174947,0.32631864554638496,0.5504015433892159,0.5459763041811119
0.5625559841606427,0.49420602884323683,0.5657869548475458,0.4802637128655932,0.5368342729122455,0.4697303610200575
0.5431371439930635,0.46711784744896406,0.5454098871668108,0.6438137288095946,0.50696926770125,0.4072118524530814
0.514529701390688,0.4467569532765392,0.5236558007744582,0.7840106041187992,0.4849765723708102,0.4359554347424379
0.4902811113527154,0.4347384901510772,0.5075607415362621,0.8531207937045697,0.4706878103638598,0.4711812733148922
0.47075703228153093,0.43678412740451766,0.4960235528782237,0.8237927528808634,0.47079246948506476,0.4895999306799942
0.460854591571297,0.44369983219275766,0.48732179070806136,0.6791944474716456,0.4688847535785518,0.45566080475310955
0.4658367591655753,0.4622546688704856,0.48613115391054623,0.47468020322990534,0.47209090620883304,0.41794068246767685
0.4771542600431982,0.4816760692289742,0.4846866668217007,0.27906258712218984,0.4683768469170163,0.49725707123040286
0.4759955708348065,0.4890943065711625,0.47187521093074136,0.18715197109549556,0.4636229992432944,0.5049867365683132
0.47241450432784576,0.5090274798388299,0.4641798176473116,0.27835183505562466,0.47654604317506677,0.3689225210548981
0.5015470179637357,0.5562100576325155,0.4924713785056129,0.5280082865694159,0.5134768346144448,0.42731707371702304
0.5564479450506801,0.6157877861289666,0.5434342835391369,0.8016070676578864,0.5604230483888112,0.583741521190285
0.601618029056886,0.6405508643666178,0.5774272995904662,0.9393928605429727,0.5799639213369112,0.4705683626584705
0.6257137280947563,0.6427448609729876,0.5822286117311662,0.91909151063048,0.590620395019521,0.38248595790355516
0.6264377532491844,0.638235841843687,0.5840758808450685,0.7930583420190763,0.5924386658287368,0.4608017442852941
0.6252458383146771,0.6373418270867846,0.6009889732447632,0.6502095206555861,0.59559688429128,0.4798653650565868
0.627276513581866,0.625096566483968,0.6078462978594082,0.5456666527021949,0.591690976978272,0.4641126094323839
0.6157480750500713,0.5995281266104971,0.6113880011518087,0.5142167196313512,0.5829801733310073,0.47540587632676656
0.5931740729844509,0.5698582274741799,0.6060274166540771,0.5376977662888185,0.5683278767045299,0.464732706832995
0.571085178530177,0.5378669333954746,0.5960233510564689,0.5737600080518214,0.5458118367080971,0.40419881264166296
0.5526495267728826,0.5103198349927323,0.5820657815110936,0.5825883591030133,0.5271945140084943,0.419683957464504
0.5312135238512815,0.48652585337213433,0.5589896871519887,0.5467380917926331,0.5154102041932176,0.547515723047333
0.5152940397904365,0.4748899529868788,0.5466797157205855,0.48696346553598036,0.5143715765290194,0.542639786635231
0.5117244187663426,0.47658458794272707,0.553449886721507,0.43591068678728784,0.5320909556676935,0.3801977494364736
0.534851356936359,0.49677087374425993,0.5725877239480566,0.4204938868982582,0.5600483100982016,0.3069184789694476
0.5671687378134597,0.5235803720377031,0.5939997873410434,0.4551867045214665,0.5973396860850657,0.500430917178991
0.6073769904114406,0.5650185514730605,0.6200591467511741,0.5306551733705013,0.642642265634007,0.6631092470097592
0.6525657324230412,0.6027547737114815,0.6504415283387623,0.6140858686428046,0.6769889768551448,0.4271552880631754
0.6789025532735146,0.630726730088787,0.6774263565903658,0.6848733159890139,0.6991182415558589,0.2648359981029575
0.6981028033365126,0.6544939034922761,0.6879903348791645,0.7452375072386579,0.7095209025839664,0.4770775213720023
0.710784189154525,0.6686475961489448,0.6835310323837687,0.8007176524233851,0.708445190365291,0.6232671341624636
0.7073416766132595,0.6684587588642836,0.6713891507622797,0.8337177285357354,0.6988206334878938,0.467784366542644
0.6933832748292911,0.6563278333545645,0.647620396425589,0.8094230499018763,0.6653046880604112,0.3014950505783641
0.6518580959098615,0.6267288761408143,0.5998113820024482,0.7162951939457013,0.6044251806814931,0.4220423117870957
0.5920139865474908,0.582532563971836,0.5407146373370175,0.60065064928499,0.5365837954548333,0.6581753948185192
0.5467673148460487,0.5347406801534887,0.4827388371759629,0.49670734600922367,0.4637579081479509,0.5188335464335492
0.4775402240597568,0.4672650959379385,0.41919730728629073,0.4273290170109214,0.39199278918153246,0.1915012514859386
0.40670811740563456,0.4011757483252351,0.3579341737380984,0.40639568209089955,0.32123325474429926,0.41496950837674007
0.3404003431530734,0.3413083189678913,0.30865302326206584,0.44278146546903446,0.26428684890201387,0.7906926468711777
0.29047009286289915,0.2912427004725542,0.2663294929111583,0.5114354579699345,0.21544088780882517,0.4667969612923266
0.24814811790023125,0.2468501028827321,0.23315782306085303,0.5919489429228681,0.17987547185258954,0.18998097905783187
0.2125515197729216,0.21203036641137307,0.21489200120781513,0.6566344060289706,0.1624935805401736,0.46851231519168707
0.1935060442248535,0.19070346903694646,0.20841672663944838,0.6791533761102384,0.15702989016855265,0.6134717784893636
0.19084238297366732,0.18939960132593558,0.21799335701162584,0.6477136280583812,0.1663784038497271,0.46010627953263106
0.20804424276747782,0.2111462829303495,0.24365727877449908,0.5790024306295687,0.19380327930002247,0.3949736592242381
0.24071033266366346,0.24924535872297374,0.28293892250894676,0.4968050237725781,0.2390969240119599,0.4475019795818119
0.2894606477868129,0.3015773347714275,0.3363450316674807,0.42486187317490215,0.3051032388934356,0.4671523227916676
0.3553214217904941,0.3654488875682425,0.39568510290333986,0.3812102073771966,0.38108233058482055,0.4723447845625443
0.4320789824327275,0.44199012690213263,0.4663938601361016,0.3834146471447657,0.46698523717193074,0.4763221956935865
0.5224388274546024,0.5320115122599022,0.5499674851450076,0.45839900996792426,0.5673820011222436,0.419701719397503
0.6207908366054831,0.6309795556822939,0.6409151388548318,0.588967877379082,0.6765079083222111,0.4380844770636947
0.7271306608178629,0.7311385665740768,0.7352239736928652,0.7206931081534331,0.7835952569867073,0.5004093763541423
0.8227205465905265,0.8076192820629783,0.8144307221266839,0.7998957206210529,0.8621177525312435,0.4686146768104427
0.8928488820147096,0.8675480193837024,0.8822457889399534,0.8344763007552801,0.9305514051653101,0.4433752159504187
0.9512644361197984,0.9144680957190693,0.9364422129842287,0.8210528308919337,0.9765056785707724,0.4625026479683524
0.9841306016741682,0.9377627828118068,0.9755321019956364,0.7723782768540856,0.9982756517654483,0.44362169148482694
1.0,0.9464023122758205,1.0,0.6984975511721663,1.0,0.46318657764353655
0.9973459165214269,0.9371638181491687,0.9979463537773281,0.6073598664391715,0.9725328846052627,0.4900333310066897
0.9615336916551348,0.8975132246178379,0.9670975520989689,0.520470046124122,0.920137012363195,0.4305374386815035
0.8991874825498124,0.8364615087947538,0.9206177389003628,0.47819977229812005,0.8604252143864819,0.4276511327056917
0.8364667340554155,0.7764301007106309,0.8638290524365099,0.4917651396352446,0.799045683523801,0.5127943903028168
0.7714006983517241,0.7139766580845173,0.7950219635194468,0.5266085905005677,0.7275827516108732,0.4791744994294059
0.6929226523542961,0.6424456798397247,0.7119032556665108,0.5645151374792984,0.6499921071888309,0.37832266776297413
0.6068882051171199,0.5675717227516555,0.621029125173981,0.5994504827170262,0.5680567015484244,0.4413757320469309
0.5185584582805317,0.48886153847289965,0.5280862288315284,0.6300772008741974,0.488509498054434,0.5624045920115459
0.43685570069484025,0.41761553876235097,0.44056426845371316,0.6544230973505374,0.4122345989449847,0.48628343759879517
0.36291466528576144,0.35342057223246276,0.3554278249139039,0.6607738342064385,0.33931339521697346,0.3376255694204507
0.29399961770859034,0.29336782250308985,0.2686082010237166,0.6371277916629198,0.2711541699679214,0.3983932302934656
0.22230416651095816,0.23385020382129854,0.17645102001408589,0.5809157920943496,0.2023561333115225,0.5686735930404012
0.1645935560434154,0.187722004006159,0.11186142711607978,0.5225313402732878,0.1512359408003533,0.5495373437220404
