0,1,2,3,4,5
0.8358330497069714,0.7961603141591493,0.9087580867772689,0.8196641476403572,0.8196641476403572,0.3521902706042469
0.8381661054305753,0.7603004241816336,0.8494457753902402,0.732737119745781,0.732737119745781,0.5062041336265224
0.7362366040952877,0.6445142362684456,0.7031500471706468,0.593919829593961,0.593919829593961,0.10925020926387145
0.5713832936876315,0.47403087729208504,0.4989509024066218,0.43184958410502594,0.43184958410502594,0.4756447719181834
0.38931625041026563,0.30358091069321363,0.30119976963055867,0.2880391650177211,0.2880391650177211,0.4303727287547879
0.27294933042296854,0.18384115387554126,0.17331488500376374,0.1605785120440251,0.1605785120440251,0.06530821333184804
0.2033332512490633,0.09733104757263396,0.08298172385758887,0.04530404441183706,0.04530404441183706,0.6078635335886318
0.12184153308775514,0.02762394051040161,0.04283257738669328,0.0063813974995750805,0.0063813974995750805,0.30268006833672445
0.08623381147426858,0.018509567967779,0.07942768365319827,0.08009553113637682,0.08009553113637682,0.16326694104331266
0.15742196548415258,0.11739673065727915,0.212334617772206,0.2427900471022542,0.2427900471022542,0.5498180508654003
0.30513588175196055,0.25177655767401014,0.38474048066771205,0.4025033447627914,0.4025033447627914,0.2633885862230102
0.4289689511067607,0.34868258090891896,0.5117992877544792,0.4915162597912988,0.4915162597912988,0.3086304731163044
0.4933199851998862,0.40796776967802184,0.5721559864558908,0.5220089031746526,0.5220089031746526,0.4220839479080729
0.5147263042221671,0.45030713344756657,0.5859182194174256,0.5351795199759656,0.5351795199759656,0.20813659351448338
0.533153907275633,0.4971770356062884,0.5913821924096635,0.5542436334478688,0.5542436334478688,0.459208017158539
0.5666871201699665,0.5363562855843917,0.6011367724268829,0.5666207195350961,0.5666207195350961,0.34915848467337063
0.587463600626044,0.5780766457249411,0.6026856267008823,0.5689685759922692,0.5689685759922692,0.19188486867392882
0.5919823940513373,0.6095140155725202,0.5842076363464898,0.5528509590062206,0.5528509590062206,0.4779976824488246
0.595460934867757,0.5971430896297677,0.5580571308419733,0.5147025333259319,0.5147025333259319,0.3561118112349161
0.5883056364604228,0.561678517614055,0.5574729861101986,0.505241963451358,0.505241963451358,0.19357939857727335
0.596545538540767,0.5407395879868705,0.5865633746169037,0.531431821326774,0.531431821326774,0.4808733846518841
0.6021384433220328,0.510776855284892,0.5953842597246645,0.5255104686070706,0.5255104686070706,0.3234576607200929
0.5693339067243463,0.4535183315157843,0.549859437810779,0.45671198885560865,0.45671198885560865,0.24196310707554333
0.46881340736570554,0.3689652364276264,0.4541019057459757,0.35733083151821615,0.35733083151821615,0.4360314904087246
0.3420888882264995,0.2846462091493445,0.34743928743457453,0.27690159228473765,0.27690159228473765,0.34081706157923947
0.2518564805608405,0.25222757913234767,0.3006874828207308,0.28923981567030854,0.28923981567030854,0.23457253953760684
0.2511183068157392,0.2965675880549785,0.3415488324919331,0.3989960197137707,0.3989960197137707,0.4818245605675003
0.384207725424599,0.4157156694756256,0.4802694619672563,0.5532794361653379,0.5532794361653379,0.24884199423967246
0.5498298587615175,0.538315151051908,0.6074268707611671,0.6706104384919663,0.6706104384919663,0.31850373627687606
0.683046448578144,0.5997736680750547,0.6764537890215582,0.6917559908800294,0.6917559908800294,0.47515577107572754
0.7233625277978094,0.5920124544345219,0.6741831621178679,0.6372424304970947,0.6372424304970947,0.18980848265807665
0.6690282051855082,0.5195715280823027,0.5723497743152672,0.4926924215099277,0.4926924215099277,0.411062048267898
0.5181984159947102,0.39269834816594246,0.4066630057925069,0.30743581622350064,0.30743581622350064,0.39191032902573836
0.34031796632936145,0.2754459086386982,0.2598804352292613,0.1622942982989087,0.1622942982989087,0.2244246540376699
0.21669017498470636,0.21051736108134111,0.20974898470985603,0.12812698717872983,0.12812698717872983,0.4506899078358382
0.20679346573573945,0.19893247415460077,0.2502395854503384,0.16723697720636915,0.16723697720636915,0.3262693279389252
0.24665187177810044,0.215226327197932,0.301983229040048,0.21904843397927756,0.21904843397927756,0.22708354818945745
0.31160186681507734,0.2453647138345392,0.3504158502152035,0.27543947465595636,0.27543947465595636,0.48483552638776206
0.3578713770627376,0.27781318774505787,0.40149208732498853,0.35530758167566534,0.35530758167566534,0.2908126343628803
0.42673876698567237,0.3516602501397377,0.4798857684213815,0.47162499387659934,0.47162499387659934,0.21084110248976345
0.5240557488682426,0.4504619993238137,0.5681268694645144,0.5869964896039923,0.5869964896039923,0.5946423171337297
0.5960214756161548,0.5126089254084052,0.6196858858179987,0.6408496357840676,0.6408496357840676,0.19900710288758786
0.6082835656719828,0.5223417895644493,0.6074890956993179,0.6184995488102363,0.6184995488102363,0.17425669821659645
0.5439182075162229,0.48375242660217793,0.5301301322437771,0.536768179291592,0.536768179291592,0.6771639603137647
0.4737670456929681,0.4430687013576524,0.4632461822905924,0.455069114109729,0.455069114109729,0.19964769116263692
0.4226308682105807,0.39720047003482867,0.41908873484351516,0.3837623979276352,0.3837623979276352,0.24225394656892604
0.3845617127808615,0.3742439235405398,0.4060073381255975,0.3598835866836581,0.3598835866836581,0.48737094608607734
0.3903138419839406,0.3948806952099901,0.4337143841403203,0.38261157917989025,0.38261157917989025,0.2860408412491638
0.44539509127095084,0.45296693316933206,0.49610505323897697,0.44758806798472994,0.44758806798472994,0.3145279185889821
0.5366808726333967,0.5470900053598431,0.5911724239334251,0.5444811784077004,0.5444811784077004,0.3611552900033605
0.6312081107093205,0.6205842662947993,0.6651766717558851,0.6162445147132554,0.6162445147132554,0.3554957322159247
0.6975821447678341,0.63983650565954,0.6893166177779847,0.634186716096897,0.634186716096897,0.3299392944939175
0.7012492253194786,0.5956386003562215,0.6516326253629724,0.6033321787444362,0.6033321787444362,0.3080058634690655
0.6410177971116536,0.509728898383851,0.5586788992744908,0.5186467288346247,0.5186467288346247,0.3572605363491648
0.5245777500671975,0.3819610730276726,0.4241223040458684,0.37937115649777553,0.37937115649777553,0.36836774406174627
0.36239440160385045,0.22073556564208116,0.28296349435645257,0.2444782843198432,0.2444782843198432,0.31933291823014287
0.21984957178789247,0.10291479376608055,0.18259849634633862,0.150835796637003,0.150835796637003,0.32963969343293353
0.1265357640409573,0.05774346358987707,0.14545248124546437,0.1109810148017713,0.1109810148017713,0.37050986574300515
0.09793878605617713,0.08275592716508409,0.16974730448558886,0.14027465807105083,0.14027465807105083,0.33103388054398364
0.1490382797279365,0.165246214047997,0.25385318457253075,0.2385744796284067,0.2385744796284067,0.29294285487376903
0.26639444212873353,0.297379471138002,0.38376013380285157,0.37949021890636975,0.37949021890636975,0.4234504657669976
0.42213477257053433,0.4400541521993392,0.5289998769980666,0.5114793374649554,0.5114793374649554,0.31411898476420685
0.5713879667063416,0.5726318757974825,0.6544254155845471,0.6282250089790813,0.6282250089790813,0.2375668127291518
0.7120836693389855,0.6990553812653827,0.7640013830371041,0.7298076525295737,0.7298076525295737,0.4703664700033445
0.8345521847929731,0.7792116290539804,0.8338401719940755,0.7682100489032823,0.7682100489032823,0.3067847349552649
0.8708327141260992,0.7866918544999612,0.8272472451906522,0.7385164280545939,0.7385164280545939,0.17150843507614344
0.7923189810621373,0.6979308040104975,0.7376509130304533,0.6487673049926498,0.6487673049926498,0.6655766698292602
0.6471906097729938,0.5492662008541728,0.5789578284906824,0.5114208168645336,0.5114208168645336,0.17979794369944974
0.4736325475295685,0.3787345260902488,0.3701776940629318,0.33112007671835864,0.33112007671835864,0.0
0.28088319642865833,0.20470853494107416,0.1712418632772553,0.1727007874550591,0.1727007874550591,1.0
0.15049044630028274,0.10508787548089052,0.10589018801578694,0.11507722356667074,0.11507722356667074,0.009749248097609504
0.11572947901174009,0.1019524476091536,0.15619960804813568,0.15992002690954646,0.15992002690954646,0.16709923871085292
0.1799169985115726,0.1772065568513502,0.2846792483444776,0.30257067495867696,0.30257067495867696,0.6973844395295468
0.3408717439261716,0.33250935809111326,0.4722883757211121,0.4968717435497871,0.4968717435497871,0.12098654283570873
0.5409176121688669,0.4974025600094014,0.6403397280098236,0.6466882907775224,0.6466882907775224,0.3589913380528972
0.6895551359898866,0.5997135090730574,0.720028844034546,0.6860469782653195,0.6860469782653195,0.46725309678653437
0.7242697094977056,0.6068768299195915,0.6898456975058236,0.6220001205030777,0.6220001205030777,0.15639754745695408
0.6566036721014303,0.5454382218082521,0.5758488216248314,0.48388393903195337,0.48388393903195337,0.4189484113781295
0.5241997022930608,0.4514171524006841,0.4645466799754149,0.3685615045143923,0.3685615045143923,0.4487329293469369
0.3952243867268441,0.3733461287217792,0.3811800094986922,0.2952530477690974,0.2952530477690974,0.13592442360329313
0.31095089247327323,0.31764328898521227,0.3337047101824245,0.27693355031000416,0.27693355031000416,0.4190220176332072
0.30437273187752373,0.3261833153229019,0.35709306009288233,0.3292085397346673,0.3292085397346673,0.5000347671300792
0.36665585487840296,0.3734026126596086,0.42291802756398267,0.4076898891973074,0.4076898891973074,0.0966372218556678
0.45104660469487856,0.4205035043930055,0.4903937285865917,0.4822803978495978,0.4822803978495978,0.5096625382147407
0.5142522715710904,0.43115786426088637,0.5134849210245329,0.48999044776570017,0.48999044776570017,0.3592879827541724
0.5178066401687236,0.39581940500751184,0.48100675731505166,0.4474682289453519,0.4474682289453519,0.1312317090191973
0.47842814987030474,0.3325254400590308,0.4095739472123356,0.3674787793928649,0.3674787793928649,0.5954149639649958
0.3892400203368543,0.2533836366969719,0.3470367699877809,0.2962247415455568,0.2962247415455568,0.23875845795633133
0.30448071587480285,0.19880476085400323,0.30098296008024855,0.24536835267456586,0.24536835267456586,0.26571337042792526
0.25667697946206386,0.2013584468416381,0.299295553599929,0.25460470327412205,0.25460470327412205,0.4438483833759979
0.27979500060655527,0.2662834310588651,0.34700021369855494,0.32020660840478726,0.32020660840478726,0.2954417366419384
0.3570516274124394,0.35811931735659625,0.4201460125127085,0.40556761546142195,0.40556761546142195,0.3390878665227491
0.44984969135487596,0.4541758670968748,0.49037334463498045,0.4865923393745557,0.4865923393745557,0.36933721480994813
0.5433672042791138,0.555808063795671,0.5662740270531378,0.5805516414138117,0.5805516414138117,0.2913320177057546
0.6366646140988341,0.6533976099053804,0.66735843838193,0.6885104344554414,0.6885104344554414,0.372838312497865
0.7318083816732334,0.710365122265015,0.7609014809977581,0.7499871540431964,0.7499871540431964,0.3638022277273826
0.7839521329625329,0.7182575120218622,0.7988788025159899,0.7543278150044178,0.7543278150044178,0.2778009313692589
0.7707219993367368,0.6745693192720318,0.7721592259027995,0.6972444410132574,0.6972444410132574,0.34129096795013303
0.6981253572799357,0.5737157137482949,0.6748250034630129,0.5619714755427462,0.5619714755427462,0.4004245864767779
0.549282283727197,0.4120173639548223,0.49304463404501564,0.36386135833016686,0.36386135833016686,0.2743206815901667
0.33437944537020065,0.2201180766048532,0.26745765304434493,0.16127700349093219,0.16127700349093219,0.3510054114253897
0.13862899085538316,0.0739356515964208,0.0829250392796576,0.03904823048533815,0.03904823048533815,0.39975709106025187
0.05166338654932991,0.053315486113201686,0.04651549249095287,0.07732058847347452,0.07732058847347452,0.2338643999240847
0.11904613646275719,0.15554110055600764,0.16568811406242298,0.2221757900688546,0.2221757900688546,0.46588309604728245
0.2706576791537853,0.2853977090651592,0.3404149120298545,0.3672076618379569,0.3672076618379569,0.29621262008156657
0.4240162167837163,0.40633827904660763,0.4884322986935815,0.4825385567192561,0.4825385567192561,0.3202830576033175
0.5439714131134694,0.49064877215486574,0.5859339805217295,0.5485264406251381,0.5485264406251381,0.43587448233698856
0.5958387162011073,0.5296375413429177,0.6174145040768608,0.5722922623761473,0.5722922623761473,0.22320150117702586
0.6179638029639356,0.5507763795479399,0.6172366893484929,0.5744678526636151,0.5744678526636151,0.3866370424089362
0.6252307995193103,0.5706963723993738,0.622519053776565,0.5795197809141392,0.5795197809141392,0.4223722882487538
0.6282329367015013,0.5719235133234961,0.6155246012904534,0.5552092314914112,0.5552092314914112,0.19631649529179404
0.5991538221343105,0.5491608412949014,0.5830597377030233,0.5163402146466339,0.5163402146466339,0.42897803655893735
0.5335998087057576,0.47660345373969065,0.5183733590238843,0.4730139565383071,0.4730139565383071,0.35063114372463455
0.4618095418437678,0.4062883428355002,0.4541933355311401,0.43277000191215703,0.43277000191215703,0.25409608469319434
0.4201006247592508,0.35790553735187924,0.4160511863680639,0.40246413583753404,0.40246413583753404,0.4027932812377037
0.40268211675826604,0.3114491736962681,0.390963269837282,0.3668967211611561,0.3668967211611561,0.3690147749133906
0.39649868016645534,0.28585170683847644,0.3938872955803636,0.33838594517129383,0.33838594517129383,0.22497580879825035
0.3867169269984777,0.2805998879814015,0.40319584902595346,0.32935727460802955,0.32935727460802955,0.480708561850637
0.3664774684459002,0.2773074005956445,0.39245081646133023,0.3227830567473767,0.3227830567473767,0.2827817028588265
0.33459108402599935,0.29401000420945195,0.37326961438570594,0.3340408938604978,0.3340408938604978,0.20650600030107386
0.32184666879059887,0.33851798286546714,0.37551498514613685,0.37300413806763727,0.37300413806763727,0.5686373339495735
0.3484437543246466,0.3654177489195889,0.39895779524505876,0.39373423492965726,0.39373423492965726,0.2226807020071069
0.3973637266302789,0.39439284511913264,0.4252494779215418,0.4146077575078317,0.4146077575078317,0.343851628364847
0.4766327539949557,0.4416750697645009,0.4701975266597024,0.4419916417547828,0.4419916417547828,0.3621460686949483
0.542962189724442,0.4980453440881405,0.524135437824199,0.4873385780471331,0.4873385780471331,0.2949851872020374
0.5788628582957526,0.5354384942635924,0.5776842245752715,0.5543160139757516,0.5543160139757516,0.4438904828210646
0.6147740310635162,0.5507291850862838,0.6200943174306291,0.5914693391755654,0.5914693391755654,0.28612100369959187
0.6229995487167228,0.53460167530532,0.6220659020518977,0.5758357035217214,0.5758357035217214,0.25118018137777
0.5821168731637296,0.4780439302382966,0.5719655916527132,0.5023351505496759,0.5023351505496759,0.505363907664086
0.4920422647924211,0.3936194765779598,0.48183764269156776,0.411400836309138,0.411400836309138,0.2833922324351995
0.4076919980803129,0.3347342462569048,0.3989065273622281,0.33968058222264047,0.33968058222264047,0.15002895844021885
0.3578107846682462,0.31304842128733446,0.34206072112803654,0.3123385485035021,0.3123385485035021,0.652810065454837
0.32941554016986574,0.30911467237312057,0.3332979450333945,0.3332178202047544,0.3332178202047544,0.23417572463210362
0.3656649498789429,0.34269967248765837,0.37946924772036794,0.38717086587983257,0.38717086587983257,0.12208022292425559
0.43938860953883807,0.40394009959852045,0.4512572909516382,0.4506430466625551,0.4506430466625551,0.6477994192319664
0.48116050588637077,0.42364097229376696,0.48998258963353136,0.46905300640822956,0.46905300640822956,0.21916897855304696
0.4799323741288755,0.4194878382018018,0.49769929574917554,0.4669422126711604,0.4669422126711604,0.29976254819374276
0.46188875887802544,0.40816302105475916,0.49185204114654424,0.4445011110064083,0.4445011110064083,0.434873949756349
0.44208874832948925,0.39844374507879915,0.47552725177097854,0.41212459969517196,0.41212459969517196,0.2282645291191162
0.4398873456850253,0.40096750357293787,0.4625104730030113,0.3943443219206553,0.3943443219206553,0.4409008788693361
0.45521964622910827,0.40559509418616707,0.4632876671026394,0.39980561408546283,0.39980561408546283,0.3068132857283085
0.48665392497555887,0.43487006237263187,0.4869889560545354,0.43442465371907235,0.43442465371907235,0.3101794427336225
0.519400673193794,0.4651799871878329,0.513404602504856,0.4735862666445164,0.4735862666445164,0.3775115173704553
0.5367790458727033,0.4853756865027392,0.5356266113475406,0.5124294214955639,0.5124294214955639,0.32882530987471076
0.5462725231444097,0.49806088965644896,0.5460533171650142,0.532266717357145,0.532266717357145,0.3251890927590916
0.5379740659629352,0.4813420163903728,0.531887681494073,0.5177026576760817,0.5177026576760817,0.34768950591843184
0.4990653360835629,0.4239425569646956,0.4869689474436848,0.4610611090216025,0.4610611090216025,0.3754677646949868
0.43068046550617595,0.35059309456182935,0.42894766137507,0.3910687471583594,0.3910687471583594,0.28695359921906344
0.3522723212484874,0.2763547560556292,0.3697403441107334,0.3167348338760269,0.3167348338760269,0.3565076384451159
0.2892936136480248,0.23108501561962055,0.33924591131415266,0.28514722271286863,0.28514722271286863,0.3788964195614899
0.2973121411142994,0.2603862311443035,0.3692273556795496,0.3279891339429446,0.3279891339429446,0.2887974232351561
0.3787349979414636,0.3546150646283685,0.4452269594012475,0.4269901170696271,0.4269901170696271,0.3497914966169619
0.49334752148575783,0.4721597489001366,0.5289633793035944,0.52490918021533,0.52490918021533,0.3783597102471647
0.5884501450865356,0.5526133674283015,0.5819633541329147,0.564799793074603,0.564799793074603,0.294398996576776
0.6177428455593568,0.5689951742351324,0.5839480334986118,0.5532715858513277,0.5532715858513277,0.356004255535239
0.6065230970884681,0.5355816977104861,0.5409879237984813,0.4910185232554507,0.4910185232554507,0.3751843497343943
0.533890177229534,0.4450436197709682,0.46166840360448796,0.39771875943297935,0.39771875943297935,0.2727804682180179
0.4277991958381383,0.3427881826944517,0.3673946541308052,0.30586022369019905,0.30586022369019905,0.39514872497933523
0.3398832643141087,0.2734058774108737,0.32145190011493857,0.2667187378071754,0.2667187378071754,0.3358041745508688
0.3014872831752657,0.2570971441001087,0.33257200115721286,0.2991011550648209,0.2991011550648209,0.31062914273546555
0.332285931009103,0.3008055503145902,0.3942197652143415,0.3816907033132123,0.3816907033132123,0.3573571992480379
0.4201035994563959,0.37729568675238384,0.4838255735234223,0.4677039532034669,0.4677039532034669,0.350960207317294
0.5101321435661476,0.4493039276363713,0.5556126555041396,0.5206066599768774,0.5206066599768774,0.33143589065948403
0.5491697923634726,0.48594489665969226,0.5668446023844214,0.5249804791280012,0.5249804791280012,0.31527432784201254
0.5229361299548942,0.4728856137238078,0.5177818591908908,0.48535408262840424,0.48535408262840424,0.40344474133364616
0.47270158308002386,0.4495803807720736,0.4808816109184851,0.4724325994053728,0.4724325994053728,0.28070927856540345
0.45189320335788796,0.4472639952963897,0.4816360720739486,0.4805271968429737,0.4805271968429737,0.3485352421308332
0.46032195656190833,0.44992356941083717,0.49998727591498016,0.4943311085497162,0.4943311085497162,0.4188062803221094
0.5022763305066781,0.48284396059430174,0.5474079681592998,0.5257915562769904,0.5257915562769904,0.23431810086521626
0.5689531150520365,0.5243922275119876,0.5945312525400734,0.548266776812631,0.548266776812631,0.39733519848520793
0.6085088450128359,0.5339178899705787,0.5971432603409644,0.5253376989079785,0.5253376989079785,0.36544438229843823
0.5781099052128719,0.4791539433952342,0.5365428744226749,0.4543333058401974,0.4543333058401974,0.251554769477977
0.49008282809246034,0.38861780751347913,0.4402965221641974,0.36248354327906046,0.36248354327906046,0.43321834822275695
0.39847013227455547,0.3129265591955136,0.3636522891173113,0.29879537979093085,0.29879537979093085,0.3217809592908733
0.34383166898415213,0.2754885192269974,0.32432357158252956,0.2846465081897838,0.2846465081897838,0.2718682652467307
0.3230492254741377,0.27260000400038215,0.3137327981516874,0.2963666105144591,0.2963666105144591,0.42714719630796283
0.3212766220249348,0.27057020355053907,0.3126799257765743,0.290535951494372,0.290535951494372,0.31470101411529655
0.3172478591276064,0.27741213155321065,0.3365441742646969,0.3141952827860148,0.3141952827860148,0.3178041318859269
0.3588422177477373,0.32854657416821814,0.4049473365361896,0.39835584030173893,0.39835584030173893,0.375126281039
0.44831652067837013,0.40559925838603966,0.5012272565145832,0.496441373841848,0.496441373841848,0.31844077891387607
0.5237999014644357,0.4574993974444179,0.5653847800843608,0.5449950455506551,0.5449950455506551,0.3518446509044863
0.5596850836945451,0.4744987852157483,0.5870999947946128,0.5432487686936566,0.5432487686936566,0.34706721318466394
0.5535158719826218,0.4686853272527322,0.5677799901231986,0.5061969456504263,0.5061969456504263,0.3054157384722197
0.5173091483640796,0.46002464980445745,0.5233084543646048,0.46137572945156036,0.46137572945156036,0.3639972398038554
0.45874921745374114,0.42962664301374615,0.45848605227811606,0.4129636681759686,0.4129636681759686,0.36178127138198407
0.39141198669577354,0.3914355476672142,0.39342815366567857,0.3769707780152417,0.3769707780152417,0.29739355917373494
0.3710378398997927,0.3818317224907796,0.3652866448999172,0.3711868846004496,0.3711868846004496,0.38060391609776273
0.4173238221814194,0.39351411572459366,0.4030834781762933,0.39414930764870165,0.39414930764870165,0.3217097345458954
0.4730047694285708,0.41737528665781826,0.46830902772099037,0.4393197566074447,0.4393197566074447,0.3122848474027875
0.5130462072664653,0.44989436253050585,0.5358511484990747,0.4901329223786082,0.4901329223786082,0.3876630945433606
0.5345291226758891,0.47942064581257776,0.5906015836026752,0.5346263947995554,0.5346263947995554,0.3445728414216015
0.5548535383792751,0.4967556955729208,0.6199092830553168,0.5676508580654818,0.5676508580654818,0.20845676047431658
0.5792923505129711,0.5023468241188374,0.6165244253867561,0.5790615505448209,0.5790615505448209,0.5598605619738064
0.5985839408600305,0.5024440709659597,0.5896464198000234,0.5552793816689711,0.5552793816689711,0.254616730684532
0.5837974358015849,0.48621227898506036,0.5240127869993284,0.48209602986291206,0.48209602986291206,0.07579612416801396
0.5226554923795933,0.42481042777812333,0.4216267686501326,0.36034892861826134,0.36034892861826134,0.7836839542161979
0.4073176901694887,0.31363418514989017,0.3484495726014384,0.2768594762913102,0.2768594762913102,0.11479700937830328
0.3078623227974838,0.21307602005178894,0.297209146241068,0.2241946556504636,0.2241946556504636,0.2800995834659937
0.23242440233995962,0.14881367969853776,0.25318093209470327,0.18425985714615117,0.18425985714615117,0.5687327642449999
0.1859047159294054,0.14540859089442276,0.23201653161367003,0.18590226025388096,0.18590226025388096,0.048734247773030495
0.18560333177071694,0.21081981229049118,0.247325110930631,0.24734068748676327,0.24734068748676327,0.5238350725446608
0.2603568214629715,0.3045563551038202,0.3201982388181752,0.35536163883189514,0.35536163883189514,0.44384152273225624
0.3837013411674458,0.402172143273048,0.431423566552336,0.462742324463155,0.462742324463155,0.09643884830720298
0.508424609722564,0.5016308263707216,0.5451714946411675,0.5576328642624313,0.5576328642624313,0.47442084156818637
0.6129666256751409,0.5840037991230846,0.6332085396452901,0.6260174585921063,0.6260174585921063,0.3975838028276701
0.684574222354046,0.6419653243384216,0.686349630985291,0.6629786048159894,0.6629786048159894,0.1798572438220807
0.7211823796107314,0.6740882921162952,0.7074146563165324,0.6801611859549617,0.6801611859549617,0.4853890987428945
0.717972430032492,0.6497319212778485,0.685756206957607,0.6417467485304073,0.6417467485304073,0.32720543690819315
0.6630659671344961,0.5818226510864475,0.6266330854367668,0.5589404423049322,0.5589404423049322,0.23901066806496468
0.5700429277699072,0.48949436036599037,0.5452006333983629,0.47417955956768026,0.47417955956768026,0.45191465977731077
0.46483790866264174,0.3956005245490804,0.46050066465270406,0.39552536430086405,0.39552536430086405,0.28804240906943007
0.37904658591458645,0.3252849826481448,0.39488569135770457,0.3441028675155422,0.3441028675155422,0.3219208517279543
0.3456104765371955,0.289842832473645,0.3697655571067412,0.3204893674143231,0.3204893674143231,0.3903105326455504
0.33767478302311044,0.2769635758794586,0.3685048105769433,0.3155811219949281,0.3155811219949281,0.2911237062483741
0.3487099505052963,0.28191545326025125,0.3829570648845074,0.3298334288896427,0.3298334288896427,0.35825015043605446
0.37062411089312497,0.30206474775223,0.40898177853298084,0.3622033867671828,0.3622033867671828,0.3403721584387183
0.40600850445728187,0.330897475984477,0.43350063356460505,0.3888249605546193,0.3888249605546193,0.32965856274478
0.4375445374548036,0.35072463903103235,0.44412649363091616,0.39669058607416285,0.39669058607416285,0.3384163740133603
0.45703670104960287,0.3737796135739548,0.4544497608912495,0.4261353365108672,0.4261353365108672,0.33980055186032043
0.4828147799065716,0.41294780767184963,0.4661922687779216,0.46534901960259395,0.46534901960259395,0.3864027485651819
0.4891144258970495,0.4511355990885267,0.47135361893199623,0.4926107604637743,0.4926107604637743,0.2646089220264641
0.48002426859476754,0.485429634079578,0.4753367378532382,0.5171865929272641,0.5171865929272641,0.36624312894088923
0.4914172862160052,0.4908106088751017,0.4839546521766071,0.49542620433274365,0.49542620433274365,0.3975383500240396
0.4737358660260384,0.44360687634027646,0.4618614474779103,0.4225871166685301,0.4225871166685301,0.29522954373174953
0.42353014923921106,0.3867554045903496,0.4379721516211336,0.36169196988485425,0.36169196988485425,0.31789364396649455
0.40639003497635035,0.3744131055829189,0.44276499911680867,0.3498609437905188,0.3498609437905188,0.4140760821700865
0.4251691012202466,0.385198812502479,0.46196352307722843,0.3813778388586132,0.3813778388586132,0.2921726620374789
0.47236716753961877,0.41704923105606634,0.49102488405870326,0.44186376016132906,0.44186376016132906,0.29648630163024314
0.5295910869464124,0.44895000494341686,0.5192608067670147,0.48320329946724044,0.48320329946724044,0.46011163430625146
0.53070966963405,0.45230098020753373,0.520757862570898,0.4911791853701937,0.4911791853701937,0.27277754788312597
0.49630910805586875,0.43900507503487596,0.5005363584502199,0.47377371843986404,0.47377371843986404,0.28333969753344107
0.4626828787387913,0.43353477026383563,0.49687663881309607,0.47192844210132534,0.47192844210132534,0.4501929193488819
0.4661308529050295,0.450766480903952,0.5170080863523154,0.4919947645095847,0.4919947645095847,0.304124638548908
0.5002982031906763,0.4819090136744163,0.5374490535692076,0.52401954961528,0.52401954961528,0.2794661640795271
0.5429986723686272,0.4988364524236612,0.5373631835430558,0.5312606667727275,0.5312606667727275,0.423085122725007
0.5507260357500248,0.4571548840167885,0.4955224530601938,0.4697426777200414,0.4697426777200414,0.3236893063998511
0.49832558994226994,0.37416529519914826,0.4400563478166269,0.3858139108519599,0.3858139108519599,0.2998379273517147
0.4241931542814382,0.2929689150996792,0.38909094776647496,0.3022958683850874,0.3022958683850874,0.3602238606633159
0.3442117058893653,0.2182706506958237,0.33686325422340374,0.2340125313747839,0.2340125313747839,0.3478097003856967
0.2760356184683704,0.1743693907849202,0.2985352041846903,0.21020345856208666,0.21020345856208666,0.3582974926280668
0.24941619153510897,0.19106203186259607,0.30183990496138885,0.24670408355711212,0.24670408355711212,0.2675635224732404
0.2876154263305399,0.27739840625723744,0.35419671977600015,0.3451663401720365,0.3451663401720365,0.39582472747888575
0.3716544513551593,0.3948447751873892,0.4325825022212842,0.46958691270021463,0.46958691270021463,0.3809507410251331
0.480299907961743,0.5033618242553335,0.517757028968391,0.5693650022540261,0.5693650022540261,0.2355883938743638
0.5756737848760279,0.5888929917675574,0.5824806591079414,0.6245507488351207,0.6245507488351207,0.41848498312294075
0.6257607039171686,0.6139837994038745,0.6118366873573255,0.6094144238772277,0.6094144238772277,0.35874226485189525
0.6151625799116255,0.5889932200973417,0.6031826080270033,0.5690254105156605,0.5690254105156605,0.2825784216484997
0.6078798337846685,0.562502140358874,0.5956846579070205,0.5462390151931864,0.5462390151931864,0.37316300477903436
0.5982370293809903,0.5431610449367337,0.5905254737614785,0.5349498950593963,0.5349498950593963,0.36677188161340113
0.5822444330055849,0.5043460656786961,0.5777522889673187,0.495198401992965,0.495198401992965,0.2832128935366918
0.5473316344545002,0.43649317023983475,0.5356944820495261,0.42380419275546705,0.42380419275546705,0.3806331586329948
0.4824491815424309,0.3629171610975947,0.4752776631796499,0.34997403373753766,0.34997403373753766,0.3467356596087707
0.3991608556720757,0.2975839604422102,0.4096845045111274,0.300767271380292,0.300767271380292,0.26330398084704104
0.34275169375045694,0.2710634728256383,0.3694850021226247,0.30107598991865786,0.30107598991865786,0.4543649373668125
0.31990004227606683,0.2945063069490189,0.3582909891796755,0.3492746828869584,0.3492746828869584,0.30785032865712225
0.3264551449238642,0.3434247960079506,0.3614215324295626,0.415478612809091,0.415478612809091,0.1910314287038122
0.38213238438455355,0.39539759558930726,0.3901273766175231,0.4717867984337871,0.4717867984337871,0.575167917126964
0.46588812736033774,0.4292933563069922,0.45077091264621366,0.5070667794446414,0.5070667794446414,0.2387336087116437
0.5172716854490643,0.4479716436397456,0.510402817371587,0.5201537910351377,0.5201537910351377,0.27538894922709706
0.539173414419267,0.4630257989113589,0.5455826273560949,0.5247345317751932,0.5247345317751932,0.46669770018761886
0.5508806582480822,0.48334852789226235,0.5618304887020173,0.5247968459464556,0.5247968459464556,0.2446428353083495
