0,1,2,3,4,5
0.2531251376683267,0.2516001586049545,0.20673529674273372,0.19938682503339797,0.196279077527228,0.06388364705428934
0.24675379571841494,0.24463690678065605,0.19451206741651444,0.18748740384883497,0.18416022484794062,0.05890167130448364
0.24456609448251798,0.2367403894171381,0.18640136978259284,0.18225025776373105,0.1786799190864924,0.20568978375333505
0.2342411683887389,0.22390450102682624,0.17229084106375253,0.1795877949451801,0.17571996472583468,0.5121039288978781
0.22305452961155187,0.21499586102619858,0.15755561626107123,0.18320648665708023,0.17896157273188915,0.8477409262936395
0.23136556395664667,0.2219403473791937,0.17404897711759143,0.19006805464188511,0.18538693395542005,1.0
0.2571820940661451,0.24591784715962928,0.20378144966883477,0.2144419768394704,0.209235406011331,0.9080521150040886
0.26933003962847846,0.2616488833864726,0.22977489458995765,0.2453225465720587,0.2395310236417284,0.6221297444918547
0.2827902880757358,0.2756311841672908,0.25439435534648364,0.2810689517429862,0.2746205864991352,0.34081911842044205
0.3096484617172267,0.29211973192562757,0.29155114741236765,0.3122279823811357,0.3050734065364411,0.14988421002759358
0.3344702492712079,0.3067926356508523,0.3251886586389412,0.338104563716673,0.33023474249928303,0.08879200046362497
0.3541218006286753,0.32266346362942977,0.3543634685698785,0.36148214385040917,0.3529648009712168,0.10778811727886756
0.366950318535886,0.32945162604976824,0.37151868392617104,0.37051154816795473,0.3615748624519592,0.1573719189616399
0.3710525966631557,0.33139473300100813,0.3879267278030674,0.38256053781253696,0.3734838582114384,0.19412709059019223
0.37867982989460985,0.3310878858750068,0.4008180378396759,0.3864244418492716,0.37758337200341757,0.22434046832975751
0.37863704079107013,0.3293474089005121,0.4074748342902481,0.38931786185337297,0.38104094898978336,0.29616546381073
0.37655764061725083,0.32872208046646595,0.40673623163896766,0.3837355508031933,0.3763007658829951,0.40163364992071504
0.3582833367766227,0.315603971497928,0.38376993010129345,0.3554485163913836,0.34907653152319407,0.48009094068999986
0.33218383864688905,0.2930637166440852,0.3521091883677619,0.3236425715457067,0.3184386586624451,0.45297194119427975
0.3031765129017251,0.27179570574051537,0.3271379463769773,0.3059305503624219,0.3019337945521857,0.34397579355380226
0.2874250821025307,0.2639385922051965,0.31274391830935294,0.29969166055557345,0.29714552194382265,0.2164944053079199
0.2726460249642482,0.2573756574133591,0.29520361484364116,0.28924347437660736,0.2885512025643957,0.1679765003880908
0.2585806531380119,0.24644610778681014,0.2775812441385888,0.27153309483833243,0.272081407510716,0.21300825820309047
0.24489436277842308,0.2358725156767636,0.26263976762067975,0.2596478011749505,0.26099793218120954,0.3221526107827339
0.2331620415328332,0.22818560625595635,0.249851816914413,0.25115852563124397,0.2531735524122821,0.46423862431390023
0.22737244274472843,0.2256362984523152,0.2336609869380801,0.2445182409027859,0.24713236611083375,0.5645078000729141
0.2175420058366112,0.22754026092751414,0.22303349111864704,0.2539657694892869,0.25709707349332195,0.5735913259967494
0.23347706215504666,0.22886017741286316,0.2350063675467937,0.2562841883329903,0.2598214299117343,0.44915031210126893
0.23910901279699176,0.2287238793064919,0.23627533856392824,0.24933950324922763,0.2531472445410397,0.2972929315859481
0.2379869785519474,0.22906617820652697,0.22926215740022698,0.24017134520023348,0.24411217011343794,0.1835543272218367
0.23925306552845668,0.23199742575426396,0.22551424466178138,0.23772371148765117,0.24170033316034362,0.1529669236191422
0.24487912099179612,0.23336362855648637,0.2211424507339793,0.2293028643713501,0.2332912257695137,0.20669636120112192
0.2394044899989864,0.22657469919864195,0.21031897836291938,0.21459972542058073,0.21863722157443405,0.3454255496884167
0.23020529306453746,0.22039207746191813,0.19743142408439035,0.20016452682144592,0.2043115899538358,0.49023727818653745
0.224943032834971,0.22304390592388185,0.19542305226686082,0.2038372039659172,0.20811753848384984,0.5297383879589695
0.23608380009772548,0.23895864991088642,0.21459926189805664,0.22709680598000437,0.23145815391075525,0.43680724090412465
0.25152638890265056,0.2544904081211513,0.2321690621011497,0.2408566559793838,0.2452004817269839,0.3009560158039885
0.26834885889621074,0.2729610128326989,0.24695805074070723,0.25087325027179885,0.25505749069272204,0.22408297777921776
0.281271792065708,0.29242260923300506,0.2670244041259993,0.27517245537316787,0.27906264339406756,0.24663338591553013
0.3085056703284098,0.3245968455525997,0.30268918946994655,0.325828115336465,0.32932507372660774,0.32706374706870434
0.35596582128780097,0.3697261329719309,0.3533590837651414,0.3854740638968258,0.3885358052141065,0.4207630693589587
0.4098502474708611,0.4191526891647855,0.41412806917090234,0.44586780884803956,0.4484734044360782,0.476476547987861
0.4677416907385398,0.4749512008806863,0.4789369672223727,0.5114868703269922,0.5136185714480445,0.4759400899214238
0.5301296334842699,0.5315796952071615,0.5461948571818317,0.5773538445480931,0.5790111843048464,0.3985546534480734
0.5928639088409086,0.591397337074845,0.6146724176561374,0.6444326125464077,0.645634257972239,0.3032459651105105
0.6529298197597762,0.6459018394153259,0.6772326100037993,0.7037504975200609,0.7045419686351474,0.22913398672497734
0.7097917369964993,0.6978118346443763,0.73548122670856,0.7618392001453921,0.7622658423253246,0.21242967191897874
0.7649988789600218,0.7473384986971959,0.7891640944212245,0.8126650728869013,0.8127647145831873,0.24932846221914706
0.8111484530839737,0.7939111624195685,0.8381295408581517,0.8583429345302582,0.8581245717093238,0.3206000473088778
0.8522281850141017,0.8297433176824295,0.8754707076781293,0.8890109216871221,0.8884727249149761,0.3804637528548229
0.8756098594893288,0.8480403470123835,0.8948292635990538,0.896602827560672,0.8957633941709651,0.39944214469827843
0.8827742521977934,0.8510414232685031,0.8947484053410575,0.8885713950037285,0.8874803874230894,0.376928570762515
0.8772303699293793,0.8442364665578784,0.8861677862228428,0.8787434195271016,0.8774781053563219,0.31959057438037947
0.8672397305903494,0.837644113718938,0.8745934481542873,0.8644701435925798,0.8631214503159319,0.29176738453518003
0.8491131759947274,0.8194156450893387,0.8481226343303753,0.8301816113549161,0.828837755840886,0.32850586594116166
0.8116136774182453,0.7860106390327939,0.8034861006074654,0.7825343981512194,0.7812381031036214,0.40217804816583175
0.7682313831970436,0.7498496401552621,0.7627953618219817,0.7393801059363534,0.7381213205230439,0.4406501118881836
0.729509178600118,0.7106324353215048,0.7191658837330808,0.6882983723952634,0.6870606495834297,0.45049108737757837
0.6826369168682246,0.6662336161639493,0.6635341533686182,0.6280575919654926,0.6268245807686692,0.44782539362155704
0.6360080568555816,0.6264796176580382,0.6119745673340465,0.5779986093136446,0.5767386494101969,0.40873370625374816
0.5928143142066996,0.5907952231925075,0.5691682728295384,0.5383189497840891,0.5370040714395647,0.3251452063597717
0.5586763479687139,0.5579023168368409,0.5297772003472306,0.4957323407181718,0.49433615261770464,0.23205520134371313
0.5228954704403868,0.5288101725341258,0.49775789666094955,0.4670757274551753,0.4655246343957532,0.14608303583734247
0.5037634329136466,0.5154785412138497,0.4782190967312224,0.4545448778477906,0.45272584279920874,0.09811967031472335
0.5030974288680912,0.5125469629099167,0.47060978619855276,0.4462519970824431,0.44404107810482063,0.11444997847788359
0.49860066872710546,0.5086770887943218,0.4581627892436296,0.4365429683246607,0.4338292142293339,0.20306132806715038
0.487891225346641,0.495341604860617,0.44615135116787513,0.43346540167011804,0.43017323059283175,0.3450021986801535
0.4813092665179949,0.48839624215896144,0.44262912734299836,0.442856916732031,0.4389606622859284,0.5393197100164402
0.4906873999682736,0.49261400354953816,0.4487256479574837,0.44833515737294866,0.44386849483494667,0.69719470253417
0.5039892289548541,0.5088470071251799,0.4622407999634511,0.46855564817136863,0.46353579152241636,0.7104684054217965
0.5116034860998891,0.5120953571027195,0.4645918514270129,0.47714711259275505,0.47161072141415555,0.5397645101011991
0.5073009514763428,0.5012052964684618,0.45262698720166067,0.4636152229352487,0.45760829804005676,0.3155365822791978
0.4887786274083852,0.4822856522156657,0.44054488757010574,0.4560897986513043,0.44964373082808107,0.13835803094052954
0.47706741847284956,0.46652194164967725,0.4292102076682364,0.44633489305897117,0.43951648480544264,0.07047316579498326
0.46192681524962115,0.45377927404163254,0.40929642925230936,0.433678758448449,0.4265801726680342,0.11957636510649942
0.4399310558362825,0.42614176094935535,0.384029196401693,0.400848962077809,0.3936175992599721,0.25243914721449623
0.40365360394178124,0.3875486767907499,0.35380179060967754,0.3641869138491228,0.357003233516148,0.3884460975308545
0.368477607139936,0.3485726945281898,0.31879253047960127,0.3255435576082348,0.3186402377945149,0.4958985117224343
0.33761413572312166,0.31601375354291816,0.28734712928844286,0.2930416386718259,0.2866621797342593,0.5641359647626755
0.2983041152050507,0.27839990072739207,0.2484016662674309,0.25115281350851254,0.24553377764973644,0.5855890239879721
0.2568914607018737,0.23660449863229246,0.21021952634587168,0.21460585099585144,0.20988514125628271,0.5123257367174009
0.2273403391968086,0.21240687835452257,0.19025166009261527,0.19641781460314012,0.1926322703816927,0.3672199021683111
0.21175806897645313,0.20043585781614665,0.18098537496449008,0.18695839803589273,0.18410287103842277,0.2374564180509221
0.20554670799000643,0.19246404151552848,0.17913113835752897,0.18343961311531698,0.18169715276711926,0.18721537896800006
0.1972806419632974,0.18314023284031897,0.1738650532734931,0.1757219251937194,0.17546471922446447,0.23591869608503485
0.1931411722626545,0.1805393358385915,0.17980911692835636,0.1856754147454309,0.18635760063775944,0.32091706751306925
0.20779804412284586,0.19474093726617298,0.19830027199059244,0.21409491020649218,0.2154008674378167,0.3818722399657036
0.2303760935133912,0.21976288892355147,0.23329074753304943,0.2559759667396544,0.2578431285804645,0.37552652769610867
0.2591615101709218,0.2475933065281989,0.2711081675413801,0.2951927597654869,0.2975316249872926,0.3169006579072363
0.2902407452259542,0.278840348127039,0.3118265155331413,0.33561748716281364,0.3382730520964546,0.2668489827358281
0.32614426326408946,0.3110560159318861,0.35511045146923903,0.3776271186351622,0.3803649918657617,0.27343920732289095
0.3636817630718781,0.34200311752350454,0.3957701256788684,0.4166406182623777,0.4192041195845895,0.33657309020598486
0.3948281168489537,0.36376521120163624,0.42571622189103325,0.4406798022682142,0.44284896184781464,0.4340786363815128
0.41157828147933395,0.3751276760358545,0.44089636353419454,0.45390128645857347,0.45557490883254087,0.49464005828534596
0.41031361482064116,0.37290338603432616,0.4411730671473639,0.4555500248202076,0.4567626482699605,0.4882894696808657
0.4103541838391041,0.3638134031426255,0.4412498437979369,0.44086349142416864,0.4417566490951562,0.37311953574836065
0.3997165953502604,0.3515761012839118,0.42947907190363765,0.42051781547294304,0.42129178477304713,0.2237783227405616
0.37528657209526695,0.33449902787936453,0.4089363300967252,0.39839006777013236,0.39921402390233657,0.11600372639799887
0.3497674467833412,0.31419150683417524,0.38475407852542043,0.36515606616111346,0.3660981116711534,0.11243429104321523
0.3132266243212012,0.28570095089661424,0.34623023183056534,0.3197654843298895,0.32079827709082454,0.22361144294168422
0.2664411158338088,0.2424445741166585,0.29663935946785586,0.26636710035942573,0.26741546724872833,0.37333059097093657
0.21789980001775763,0.20006202821598423,0.2525617754947233,0.22119685416846296,0.22218975644120653,0.4828400918555717
0.18966283792491628,0.17616388751536244,0.2281242004071633,0.1990757797408139,0.19995534696384684,0.4908262942249405
0.1766289542429186,0.16736307903736836,0.21493353427398043,0.18797076445850663,0.18865067782562986,0.47755262352952965
0.16425090414366886,0.15164014673436862,0.20026244675504629,0.17140421498705877,0.17177295618232447,0.46794405556806146
0.15779976740726112,0.145036683888938,0.19302856205763566,0.16698406709688993,0.16696805467088166,0.4417010542112261
0.16323555989852365,0.14834799102871385,0.19676225321738025,0.1752625931954825,0.1748307147205661,0.3637209929022355
0.1747103264771957,0.15733181462528945,0.2060309942851049,0.18961353764443847,0.18876427805528923,0.29894927791247583
0.19543329313798588,0.17567072872821876,0.22636691543796328,0.2182227113992102,0.21698205367033957,0.2875366920056639
0.2260209018943829,0.2040948830503004,0.25647443234468287,0.25363608259598336,0.25201837559902923,0.3143832405674677
0.25753340770316263,0.22843682482833635,0.28086074252130183,0.2763083944120969,0.2743108803672907,0.32491037498832315
0.27713908508139173,0.24598650832082622,0.2944785619968182,0.29055732198458467,0.28821261263446313,0.33615627105056484
0.28964643232113985,0.25714201098794287,0.30673655991096543,0.30859689561039727,0.30600490864702873,0.35115881758052947
0.3021210177016268,0.26694015898099466,0.314005263446695,0.3189598542670408,0.3162467456489664,0.3690762967906979
0.3098712704184517,0.27761749859608154,0.3177758462067148,0.32588789619983777,0.323187396709825,0.3452447193696083
0.3134954743349061,0.288553358786378,0.31749736694972525,0.3286380190746872,0.32603678247839735,0.3040729047802844
0.3172063700087187,0.2963206314622276,0.31839478629594475,0.3263611751076414,0.3238703538957338,0.2605317678255955
0.31349116942399374,0.29573261888557284,0.3123346366895208,0.3191805428134482,0.31673586605538634,0.23351376855796319
0.3062468218376607,0.28896183804262143,0.29901318303693913,0.30605884578224946,0.30355971580878477,0.2602937684088683
0.30079083797998757,0.28015101602370684,0.28121567521086277,0.28616406689734236,0.28353009097715137,0.3475807683181422
0.29099882053352233,0.2684388763594118,0.25721137944753014,0.2615662844648983,0.25879117507864,0.4564064419836511
0.27162428390185644,0.25194682637163673,0.239271850016166,0.24805059522091358,0.24522192734553352,0.5002644448055855
0.26751862911539814,0.2520254101341878,0.23212118962939113,0.24349810137645236,0.24073867603750554,0.47084276954067716
0.2761751706387204,0.264314209623233,0.2361827338444898,0.2420541755239481,0.23945470454732523,0.4003333358076738
0.2854428660981843,0.2768682411839197,0.23740017973300218,0.2430121559075886,0.2405923161899943,0.3066018101083214
0.2927473403992309,0.2930341926967426,0.24429649772115658,0.25747036776657833,0.2551727888599507,0.2221745361019848
0.30801970179464755,0.31903202929586383,0.263321998292829,0.2813868946614905,0.279078268197181,0.16132971188232795
0.33258146272431927,0.34704824253610556,0.2870350328779507,0.30982720290230403,0.30734451017564873,0.1463954804267129
0.36620441559233446,0.376145973153828,0.3184137927858044,0.33752269800155127,0.3347429298047773,0.20665921797223585
0.3978034951423044,0.4057971063397164,0.3500510678142113,0.3693615214221478,0.3662623456935852,0.3625234378346931
0.43388951930310404,0.44602951623091314,0.3858450731786049,0.41096910561814265,0.40762735759172114,0.5597060714422669
0.4794936809238943,0.5042580300395039,0.4419619291098638,0.4781684994851529,0.47470870655186337,0.6694038003016833
0.5359228003329596,0.5655299947063483,0.5066657851853765,0.5440720796168894,0.5405481042307957,0.6258982582662791
0.5922259013602341,0.6199516012613365,0.5677178798997186,0.5988662002087246,0.5952569917065865,0.4866766048991869
0.6394583286285347,0.66606485745397,0.6172565618504569,0.6437474661509298,0.64000746113687,0.3364554139605582
0.6834485013956506,0.7113466473711542,0.6644039260868055,0.6915322488070821,0.6876567938846313,0.23831330099552422
0.7324170119963428,0.7645189816584866,0.721049662638675,0.7510184622754668,0.7470669526928077,0.18791654735274219
0.7842464643400263,0.8140422090500279,0.7781002711884678,0.805764710133504,0.8018313873619882,0.17807349099256742
0.8297855077712263,0.8581972615421487,0.8273570268506273,0.850797104605856,0.8470152858127621,0.21528937655027347
0.8727916403258164,0.8972519419807471,0.8707668522247308,0.8885734832050145,0.8851151202469212,0.2952445257715647
0.9080266564150375,0.9288877865502455,0.9102613382840136,0.9257532723795017,0.9228046077277485,0.3830461446766799
0.9454707719555612,0.960372073753197,0.9498668429663683,0.9594123717064229,0.9571263575700122,0.43113247537687804
0.9728063671409788,0.9820664279625893,0.9751839395673236,0.979392431343156,0.9778384380194509,0.42478324213866087
0.9871621731410808,0.9942361470272362,0.9903339633916672,0.9945269263710279,0.9937345881676832,0.38735184038044057
0.9974226851576743,1.0,1.0,1.0,1.0,0.3382103971638788
1.0,0.9970758971658792,0.9997293199579741,0.9943205204345601,0.9953901343091996,0.30368358946723745
0.9930546522543093,0.9860115299138259,0.989613407737033,0.9794104522693081,0.9820281818303221,0.29516398465730914
0.9793708373105192,0.9662997537064467,0.9694425583330097,0.955011713575309,0.9586954228784812,0.3152910884632613
0.9542790440372766,0.936063190653766,0.9352617372694266,0.9169133966030292,0.9213837032522267,0.3461527980708111
0.9144725925327907,0.8954398275253385,0.8889592879558141,0.8680273538988612,0.8732792458477354,0.3543143190741094
0.8690049353655336,0.8533080687941756,0.8426870026185671,0.8204233600665151,0.826494686016517,0.3257636992514531
0.8256712734332301,0.8136483970863009,0.7962713133940448,0.7745515042546426,0.7813935881200832,0.3062074656491243
0.7846683175890631,0.7766780097048707,0.7457315379864468,0.7261863612057682,0.7336013663624951,0.3188664121441384
0.7383411918073608,0.7339416341729539,0.6895485598910193,0.6676484033463066,0.6753192059104992,0.35875365718820773
0.6828334277152438,0.6803449269102587,0.6376069185263915,0.6169239765193087,0.6245585764469939,0.38217920274650613
0.6404015411044541,0.6378802385776551,0.5944453297503279,0.5765923872773301,0.5839318167446674,0.39774468763353754
0.6045613812347385,0.6017158086959484,0.559072498005268,0.5431510965105751,0.5499827927044392,0.40255142457152676
0.5699912641068049,0.5648102981704062,0.523582798284422,0.512641652796359,0.5188174525995914,0.38974498712453165
0.542407868503652,0.5329464985417327,0.4929021173692911,0.4807436174776742,0.48619008842793543,0.3573856644750541
0.5109776361858066,0.49591115534372354,0.4651992782135921,0.45369830845145137,0.4584420479456835,0.3191214739004599
0.4827405831665802,0.4650898755691629,0.44337191999797104,0.43618433980753957,0.44031485462781056,0.2828939218306974
0.4613698038541433,0.441348322456118,0.4268894317608997,0.42088893017538925,0.424470120413909,0.2446325151875997
0.4436793897125043,0.4222965373397004,0.41600371969633926,0.4091408451931467,0.412209342481769,0.24236251111946358
0.42453271094148903,0.39865862860962975,0.3989434007851751,0.38812292450408414,0.39064667176654255,0.2790885103386054
0.3937850354814169,0.3640177295070796,0.36539996592778085,0.3513804909724322,0.35332142167881514,0.350057236047841
0.3608810441919763,0.3287049107510482,0.33600654526254287,0.3220706089789925,0.32351439814864413,0.4135569198182636
0.3296852103032663,0.29782541907741467,0.30839916123628847,0.2933771912340972,0.2944358690818293,0.46180291556431124
0.2986510541089757,0.2691815993825852,0.283839272731618,0.269583708927727,0.2703894955724778,0.4603056151624528
0.27175582509976076,0.24786526744640183,0.261565586310369,0.24795393352158174,0.24858994838207088,0.4004917136601023
0.24948673914752154,0.2317138775339004,0.2404143514481027,0.22539695889777414,0.22586173206262675,0.34028135427501516
0.23006157145945816,0.22081958371580968,0.22271084694851695,0.20644503614502327,0.20667625505998433,0.3236722553968914
0.21008987736405185,0.20645380427304943,0.2092944800505824,0.19717362317876355,0.1970678936986078,0.33934636715239425
0.201113662791771,0.19512889525943874,0.2029471223902604,0.19223559259336664,0.19164477662846985,0.342983338803179
0.19990105913203332,0.19152743575811995,0.20525180005127341,0.19445239404719322,0.19324433856343878,0.3252506193469419
0.20664727191477625,0.19193693668113562,0.20973823667107303,0.2027555961472775,0.20084191494213482,0.3195091389709631
0.21293030119949385,0.19186746460537796,0.21572112130924576,0.21407597194971756,0.21143416570915832,0.34177300439718894
0.2205652723541675,0.1889719758701236,0.21978053422179358,0.21556677456675288,0.21223031712381318,0.3783381323543686
0.22346276117013728,0.1884942315243959,0.22093798486884567,0.21558892132379484,0.21170270328819416,0.40874904350104135
0.22487481837408657,0.19422684571082802,0.22743973994074684,0.22893328579201544,0.2247262674469331,0.38635898520367074
0.23424901993294264,0.2076392266282713,0.23986771163501666,0.24485143635105674,0.2404792402266316,0.32133949981926513
0.23920009281159058,0.21571148300556817,0.24441550174319057,0.2504523925600479,0.24595247391965278,0.24778866468334237
0.2394951187122179,0.21699917969786914,0.24237196371013414,0.24539258941213957,0.2407384914802084,0.2493980745177798
0.23175560802028772,0.2094439421982569,0.22901962922365662,0.23119329172963068,0.22635464688431775,0.31874042340724856
0.22213614381316918,0.20277737451920233,0.22086945152040963,0.22462169669153906,0.2196447478361977,0.3726538188499671
0.21704133303175424,0.20246653654233346,0.22239397037579534,0.22672362347140818,0.22166986998613636,0.41760217452978254
0.21557896165907497,0.21295159514068418,0.22739053832090597,0.23905960637763285,0.2339561176378186,0.46251674613183646
0.22029807390687292,0.23324783800049032,0.23429708609038757,0.2571858524381348,0.2519684165082561,0.504164061112552
0.2418656278353584,0.24783841180315835,0.254202877064698,0.26813167931280024,0.26261579448278033,0.4554010118032294
0.25813892558087137,0.2588818892281239,0.2744621774006106,0.2864261523168791,0.2804480992184945,0.32557440355129025
0.2716793564333714,0.2675958822052163,0.2852549906173791,0.2993051479636302,0.29269946666191055,0.1564794131148366
0.275287683627922,0.2682017420945375,0.2917463357535185,0.3051223422923402,0.29781971450459316,0.03315998924352206
0.2804088737966476,0.27183523064797405,0.29866246626553833,0.3129716385845873,0.305048069806445,0.0
0.29143326098197436,0.27866642481497866,0.30689671635716265,0.32568534768981533,0.3173126229478705,0.0859341572021834
0.3074567702671354,0.2856640885680821,0.317035767616342,0.3332731692950106,0.3246200442813031,0.32356870667527954
0.3063455773456529,0.28095645432202615,0.31197990400769415,0.32108318341895287,0.3122693026766052,0.6285389516878783
0.2790677590703797,0.2565175293079164,0.28036535846778954,0.2818736642863161,0.272984771834191,0.8324255866766967
0.2547266348008504,0.2367976401058862,0.25193404095514477,0.2540306364218239,0.24525466904061927,0.7417139284520824
0.2352859777636475,0.22898676060436599,0.23538511820520172,0.24445753818676977,0.23593468915201304,0.49478972607802696
0.22790908633117093,0.2228110647735126,0.225491886331911,0.22769316560496775,0.21937461035471412,0.27046131950846036
0.219400952219856,0.21692744910447134,0.20903169062740737,0.20614284393333537,0.19789961545151039,0.19394805487035136
0.2055333700525213,0.20491720101288455,0.1900821323200769,0.18494745519803382,0.1766536290767009,0.21118313028748065
0.19454391223261833,0.19187079179104663,0.18031923490186214,0.178052879299376,0.16968815046316765,0.25972525842556654
0.20034666297680215,0.19723813993215733,0.18909446384272374,0.19495422806493143,0.18662265187054844,0.29203868418253565
0.2242997550921639,0.21737666801730474,0.2156113927682495,0.22077977680570327,0.21262342100779727,0.2888947550125927
0.2553295760656052,0.2382971753086951,0.24565827023892228,0.24385025754139122,0.23602948766213278,0.31250471052410883
0.2854002016763002,0.26212886209661185,0.2776949239994557,0.27383793148081653,0.2665657767625062,0.3851083525906901
0.32560628411809445,0.3039627044388247,0.32442656929602093,0.32789900301273983,0.32141133275380246,0.46900591507630934
0.36895603220338885,0.3420011512477133,0.37189809653816386,0.3749079315856888,0.3693093492543852,0.48592880473402783
0.4068892429472185,0.371839851313245,0.4106974472500876,0.40872580779693596,0.4041255288886328,0.44393053538399213
0.4443902246760953,0.4052468422388891,0.44885785021307506,0.44457512405442934,0.4414207651467628,0.3819590509035974
0.4741165540146652,0.43628564096577643,0.48437501364080987,0.48031545963755956,0.47926546517349944,0.33798645579018566
0.499890363227852,0.4678255647089602,0.5138077269208855,0.5129038404367182,0.5135069156209795,0.3214141295912593
0.5291543407274875,0.49940629612407295,0.5417132640103898,0.5409695923273625,0.542923777163581,0.317477208603307
0.5508352208130823,0.5281167804624227,0.5657137486821878,0.5666426182577091,0.569853214124596,0.2834938170141964
0.5698893408029615,0.553109441953216,0.5841939854733561,0.5905748130695546,0.5948923671751416,0.20904449186290175
0.586710343742295,0.5742358531808757,0.6014001269389496,0.6089140270651785,0.6140842702791701,0.152961818009058
0.5999694435204097,0.5877720455207303,0.6119160952370598,0.6173441168121153,0.6230380634932978,0.16414094458824802
0.6064167298149893,0.5945906224594188,0.6114696185257712,0.6182016162831251,0.6241368383193858,0.295328187056236
0.6088432445809836,0.6054472021931364,0.6132809532660568,0.6289472920715403,0.6350111075661848,0.4695417217575885
0.6203886233156318,0.6314120432231083,0.626433991783318,0.655902703911535,0.662064298500031,0.5975206729884012
0.6439901058001638,0.6515407110206767,0.6487491517844973,0.6726446276519095,0.6787171997404826,0.5642499904789451
0.6575952394843253,0.6643782865995714,0.6604785206526791,0.6805859389863109,0.6863898958354228,0.4403215982911259
0.6700223588800857,0.6717168659341353,0.6640798467930343,0.6799642094535306,0.6853549672790842,0.2939432292047258
0.677585838860871,0.673315597771507,0.662718012555921,0.6756918665656602,0.6806241364235501,0.1768991733217539
0.6775404812181195,0.6694045376397307,0.6610900387924267,0.6733304912869191,0.6778727605805149,0.08752947499006927
0.677127345948965,0.6670635446960821,0.6589512525833428,0.66961352901706,0.673861725167098,0.044672664208335607
0.6744223318123068,0.6622792909794507,0.6541286804434862,0.6598744199858816,0.6638956492413182,0.10500733154752727
0.6736974419215643,0.6604327837460671,0.6479824808334552,0.6530010863290004,0.6568654577642562,0.2519978727439602
0.6743443192547456,0.6591224257426007,0.6398996120739286,0.641377280662761,0.6450408933141987,0.42894710594170493
0.6549987273190454,0.6388575368739462,0.6210331113547527,0.6179267097570803,0.6212520639870021,0.6315796838222312
0.6263400502679446,0.6035779386252248,0.5899738974854181,0.582580586680358,0.585432938769745,0.8137504139013031
0.594988434985199,0.5681193195985489,0.557417339471195,0.5477356762231359,0.5500969638862803,0.8725522067017546
0.5631080748073862,0.5348222553463888,0.5259904456855088,0.5163674361422267,0.5182866733761784,0.6670364040928114
0.5307159225742535,0.5048013899929515,0.4976591769956372,0.48991544891877375,0.49146564643242807,0.39257666866300256
0.5014121276886707,0.47537306073505636,0.4663561564897589,0.4593442177754997,0.460533743884759,0.19954196749633885
0.4659527553348243,0.4361847413339927,0.4248158051485157,0.4166666392113766,0.41743908803074153,0.11707571644280201
0.4236193906273229,0.39301820863205345,0.38493527401138555,0.37365457860968576,0.3740325368299179,0.04538967193435685
0.38448284900901064,0.3534585065746152,0.3477127141431946,0.330556891640104,0.3305800493341356,0.0028544354018792415
0.34539670650469634,0.31991224996017614,0.3118257627623968,0.29325103839003136,0.2930020849320832,0.023996260688932076
0.31152371020280345,0.2923317773742653,0.28333251811793153,0.26911166015468174,0.26868951577349176,0.10744854684482529
0.2891489455831141,0.2695156613446831,0.2618418681282021,0.24633062789720722,0.24571650137499557,0.2721596807736148
0.2710821511458678,0.25142411176555546,0.24088114067384958,0.22307676533045256,0.22220404111427025,0.4894056095547435
0.2446592678525593,0.222834516731756,0.21419302950276914,0.19484267106193756,0.19362873941849618,0.6837816459669028
0.22380846260088866,0.20173550013627597,0.19627091962847423,0.1756444049731194,0.17413599658747128,0.7298917437463239
0.21352582621441726,0.1955427525122811,0.19142165018258567,0.1731019279779082,0.17143904438128857,0.6287563970885548
0.21482020961215645,0.20146747043007016,0.19901465380749606,0.17769330961899402,0.1759631302363059,0.444301977387675
0.22043235323724594,0.20933330350101614,0.20739633891382783,0.1871106163684238,0.1853549232983605,0.2930156966069034
0.23052182920012967,0.22238593570751913,0.21892061827831352,0.20471910601544152,0.20294629208565804,0.1915564834285136
0.2452902958155697,0.23805562477933523,0.23418713743635305,0.22405195553334023,0.22219717680016368,0.1419861153950105
0.26272125333541435,0.2533446778189177,0.2531204223728266,0.24505045706007175,0.24305134819263063,0.13350119570288752
0.28464991666015765,0.2736561180025799,0.27602401977060814,0.2681968875410469,0.2660488652965746,0.1621275829902704
0.30897157345053244,0.29624991156067315,0.2977628587119347,0.29001338827099815,0.2877668492195165,0.21912250360431335
0.3288739904389439,0.31945674640567534,0.32176797732789414,0.31919439011185563,0.3170177674410959,0.28866201320093826
0.35847368948967023,0.35715194567522995,0.3573375435393146,0.36299386649333737,0.36110523085248847,0.38121881096476773
0.39647047555994774,0.3996677049012933,0.39744326592812657,0.40487231111803285,0.4033384656223514,0.5191462862748905
0.4287448087746918,0.437580796913551,0.4301800967808178,0.44170747031241564,0.4404913136777409,0.6529768358776558
0.4570623823919347,0.47649020753361687,0.4592474482950251,0.4805479083197675,0.47958551995361537,0.6709898347787709
0.5006276283928945,0.5194396710564426,0.5062056420843746,0.5268930392879547,0.5261142753556074,0.5019196585870744
0.5435466306403564,0.5561625169781735,0.5507638030370993,0.5656256370473867,0.564877106885024,0.28820655537221396
0.5745391172005908,0.5846770707740963,0.5825325864816785,0.5978463034976781,0.597022816618349,0.17066861757241297
0.6053091605427003,0.6175728148719669,0.6144486955593687,0.6377575200120651,0.6368978176103351,0.1983881085104076
