0,1,2,3,4,5
0.5297461091623706,0.4814176735898653,0.519517303811905,0.44107946947191146,0.4434211965212069,0.7883866622642285
0.37016707306712665,0.32535051152059663,0.36332266874414554,0.2879984045363439,0.2905397916532504,0.20964587707470558
0.2306378536503261,0.19121370293362358,0.22422464628765654,0.15876085832279835,0.1614416502055352,0.0469521191661697
0.11534878154178974,0.08196420885881626,0.10394432050977714,0.0576321532399815,0.060216206612239385,0.47622021504951245
0.02851944232672681,0.013998130115619921,0.020213820590673955,0.0037836890316517327,0.005476611376100116,0.7078714576474747
0.0,0.0,0.0,0.0,0.0,0.4817308483080349
0.021612897076413142,0.028011654434947894,0.02897945139583921,0.028962205737844596,0.027025138992107275,0.30814076228363757
0.05599635056871148,0.0676960993362038,0.06846860483892427,0.07471756146707646,0.07119873165073495,0.37067092078420316
0.09526821827396142,0.11492905344694614,0.1250953936221587,0.14688586332230877,0.14201037599919245,0.44983782643109377
0.16603396544567053,0.18784196831360223,0.2111022911543284,0.23520071720973007,0.2293055654288275,0.48433435458900914
0.2567155090695734,0.2717513272413486,0.309892678845711,0.3235650592113513,0.31703258058229605,0.4568632367765195
0.3457031260521747,0.3503635630107299,0.4002231298422224,0.39645518595580775,0.3897562719122938,0.3805293779178171
0.42460087977361455,0.4320344619704406,0.48451507690115214,0.4651774842434725,0.45840311359752944,0.36527934313429344
0.5017208574963086,0.5147691230464615,0.5639951497809672,0.540368092861432,0.5333990483253737,0.4501377518566029
0.5860207152093043,0.5918041765673218,0.6405135694666143,0.6046677481621958,0.5977672944690098,0.520737934806217
0.6589036911971913,0.6654006625016867,0.7106082583760133,0.6622616372976632,0.6555543742230344,0.45036687201206516
0.7163857173389531,0.7156336546026848,0.7615799119581375,0.7055384254548268,0.6991942660978244,0.28587363211588657
0.7562022128879753,0.7527782401318052,0.792745440462769,0.7321824575363614,0.7263471750958926,0.35903758796261864
0.7773828372764416,0.7687863166533426,0.8062849959924805,0.7451559904656442,0.7398528314304189,0.5558237500524204
0.7841493567571016,0.7655622595163402,0.8111892191193951,0.7539657774280633,0.748990797897523,0.5246139969127585
0.7882672339235635,0.7676472867901791,0.8175741251147839,0.7644178377571549,0.7593670307391253,0.3311578486840482
0.7766015069175568,0.7579777066601946,0.8022455898010077,0.7586178084578791,0.7534458591593144,0.3243251456442356
0.7524676540500634,0.7347373098714657,0.7675183124463028,0.7351208145937878,0.7298234365234318,0.4771755718704465
0.7208864023926675,0.7119901216919943,0.7327686750835722,0.7147037720331179,0.7089465600677503,0.5074800332308218
0.6870896065823516,0.6846834593805291,0.6905176073866467,0.6863055855806617,0.6801436795093175,0.42865536896518663
0.6465102010619864,0.6424695721546738,0.6290386245070914,0.6379324248722776,0.6318381339165451,0.4153407989504686
0.5766110978920441,0.5787395562127998,0.5551528009284238,0.5821743321605162,0.5764070349219289,0.34992176155679644
0.5206333117582569,0.5270928725852136,0.5012639777593071,0.5290478143093021,0.5236913051567924,0.3075727129935032
0.45666704551319,0.4475672352481895,0.42562216433951566,0.44286630320214315,0.4388081626146834,0.5883229546796991
0.3801625447107895,0.35838624808770086,0.3422823334186767,0.3524525435966933,0.3499976883631022,0.707993344120197
0.3125716677371955,0.28838700680863294,0.2929756881622744,0.28753511358350126,0.28634897449428715,0.29810237481305996
0.2614079460397749,0.22893403370700097,0.2512204141779008,0.22069181425884338,0.22108088378197263,0.0976948321326551
0.20345667150152136,0.16482578654414987,0.2022521856946103,0.14707123960843554,0.14948331604300083,0.4725484700366271
0.1539378834333363,0.11885182504987092,0.16446692776412952,0.08676211752906025,0.09128441263268124,0.7251122674092287
0.12669663281026866,0.10499486387594718,0.15513352330263402,0.07093714988435687,0.07691706446482766,0.4701780362327912
0.13077199568433595,0.12315090095410286,0.17859809943973667,0.10062814245902026,0.10717676564915923,0.2311820764691005
0.150648311533179,0.15548016310884172,0.20575638601643648,0.13875636319700313,0.1454853782325468,0.38099998575738536
0.19022167489140368,0.2107243557924989,0.2488306261434686,0.19193462484680046,0.19815612084993692,0.5756303109922035
0.2469041991422955,0.28269707684376677,0.31999084564072905,0.2774067569210464,0.28207908241646235,0.4746268398992321
0.3318616006084038,0.37236427256164,0.41049437121255716,0.3865167600593278,0.38892781210875105,0.31566193514896806
0.4293177329902935,0.47460543339004685,0.507545789852766,0.5058077318441304,0.5055620052771754,0.3640788942319791
0.523172923128599,0.5626629126948414,0.5969601376969224,0.6063972341893623,0.6036641933666536,0.50517430472638
0.6105568135609034,0.6330397311875913,0.6766866608598314,0.684143487460606,0.6790047746650846,0.516158025515931
0.6824693132066286,0.6914248902962985,0.7406776503028012,0.746478815764935,0.7386875805771373,0.3832519747900555
0.7417008014100916,0.739633354626616,0.7884494250408498,0.7918463671409923,0.7810180326176693,0.36033342788408
0.7763842684788242,0.7572049228569894,0.8032790350922965,0.7993402090536478,0.7855492450750522,0.4370260425023514
0.7890831522249364,0.7572528881658954,0.7978952878344656,0.7859791461451064,0.7691379483452424,0.44494618268017994
0.7800981114834724,0.7442536930959198,0.771937535531633,0.7521176603088287,0.7327127115208811,0.44067460168408173
0.7481244590105914,0.7065490114097253,0.7192010934329316,0.6960412495033963,0.6753231818204087,0.4602172524721004
0.7053351721706099,0.6603912786534909,0.6624201891153167,0.6318139703282525,0.6114156056749293,0.38825140479507625
0.6413220966279348,0.5966956531040042,0.5944614363502723,0.5595209495604057,0.5412788799390761,0.3450410811464909
0.5671212567425032,0.5234593706598996,0.5168803377516009,0.48102868173485197,0.4665658875023931,0.46587111540148857
0.49267297465973453,0.45219267225640447,0.4489488374757101,0.41794493090466095,0.4079843427401437,0.5321076332664518
0.42272301447135185,0.3934585002199543,0.3977256238230422,0.36762895327038025,0.3636348858072859,0.41304566278203225
0.3635658444166092,0.34091889355964433,0.357743787881928,0.31639845648271037,0.32067573760167345,0.31218373329651783
0.30704880710255994,0.2941107452425883,0.3197770774152811,0.2752372041085737,0.28503556726004176,0.4381998654637211
0.265627587693812,0.26804763560037154,0.2955600264543801,0.2582940579197026,0.27135495279626254,0.590029105588796
0.24912563024396456,0.2686122620614455,0.3014502389688768,0.26934774028483754,0.2841823596137951,0.4263736884421991
0.25796709740828905,0.2883155067237109,0.3239317221117318,0.29366452662267256,0.30857655452725585,0.18097508335978935
0.2808409410549779,0.3176402519881398,0.35062155296214403,0.32536097155369315,0.33849604274063905,0.3917713492689726
0.31199759081762424,0.349108054774848,0.381766083132436,0.3606328645315505,0.3703688034684038,0.7174928200044594
0.36269549414610813,0.39710518435574166,0.42723087713960284,0.40948675898945797,0.4147761288870749,0.5123747993728468
0.4206683771070667,0.45359487350837085,0.4800616723267068,0.46879440192527544,0.4693838834594291,0.22186392314494752
0.4841969924564896,0.5062926225426497,0.5335118655364057,0.5194946704217628,0.5160003814790368,0.3599166987235041
0.541939345606828,0.5465118148996946,0.5765315221265311,0.5485736035091116,0.5420726569904227,0.5338825719310253
0.5759724797689756,0.5650752050556482,0.5944670284502573,0.5559996230118595,0.5477096827006054,0.44559860287221187
0.5874072121857854,0.5638448051988323,0.5918385860475265,0.5489689446832766,0.539991394880378,0.36197342044117486
0.5807937231552854,0.5497703763931311,0.5801290107924766,0.542608488183052,0.5337099631130572,0.4329389535702306
0.5684062180704159,0.5334591903797592,0.569785592834027,0.529199264971804,0.520953619304537,0.5148477177455921
0.5515420746860463,0.5145245286493587,0.5573063282961919,0.5249156128510553,0.5172900409974761,0.44983850102173856
0.5418029620197813,0.507978804121924,0.5488793487023392,0.5320929985277173,0.5246958369427609,0.34353511678439025
0.5364577805793018,0.5105114908248245,0.5435017709371421,0.5329232484789755,0.5255557492114984,0.38785656721518486
0.5333932133589034,0.5199331438317814,0.5504333966460587,0.5483943730528569,0.540663147420191,0.47949372165425286
0.5467788712841299,0.5510073945885686,0.5697962812928535,0.5751058744900509,0.5668971012201183,0.4684780073429976
0.563625404326926,0.5792751905994454,0.5832424552808285,0.5938669368870438,0.5854804818217682,0.4326567243407276
0.5708833713226387,0.5793144306934366,0.5783074732028073,0.5818685914676347,0.573979303176399,0.4151838304190312
0.5545023903651523,0.556756942694582,0.5593296878473091,0.5558273251794931,0.5487819478473274,0.3994053103020653
0.5232652388004478,0.5200200575605475,0.5277418286666641,0.5104179829675594,0.5045584181929489,0.3998291702789023
0.4830257027152318,0.4713638482068036,0.48225020274415353,0.4455099418013714,0.44107653546083253,0.44388882230449866
0.42061244479940196,0.4031846523940314,0.43111104276994655,0.3739455124620308,0.37095160410389627,0.4846487400556213
0.3547721088822432,0.32337181586143715,0.3724865547521758,0.3029343590749538,0.30127128868434505,0.4501573972034566
0.30080491053454284,0.2624142475440383,0.3231363532227969,0.24117106320121814,0.24063859031260224,0.3634584636825528
0.2535401528508802,0.21949596134123756,0.28325782597802635,0.19920417764202095,0.19944831589057405,0.39298770877917694
0.22865925752511268,0.20478540883602056,0.2665799958056816,0.19123062514084685,0.1917026167150003,0.5131235449661992
0.22015521491282525,0.20389153549273908,0.26136782115498897,0.19652095058099553,0.19699034074871666,0.46866722292810065
0.2278569363681474,0.22088691912355424,0.2702797869382034,0.22146032309346353,0.2216749893707331,0.2961144519687365
0.26721636550505445,0.2731625323146481,0.3032928271776509,0.27868431603031096,0.2782412789106017,0.3684501649316092
0.32983246679018113,0.3597579364202449,0.3711468329791739,0.3720086385515427,0.3704405014704801,0.5942957619787222
0.4108115085659192,0.44387893251987887,0.44798546506577813,0.4629416688028618,0.4602775728304144,0.535248929899173
0.49631678289572906,0.5267304886244285,0.5288914774437804,0.5505315049835567,0.5468104497683265,0.30201342091827166
0.5843187070644653,0.614456651470469,0.6166727001487602,0.6431809734387318,0.638366910734083,0.2985093017133142
0.669103936743751,0.6950369031769859,0.699666970552471,0.7309324111478949,0.7252256640771986,0.48366152773375726
0.742605790066741,0.761375273443174,0.7695801522960545,0.7978085838067102,0.7916533046943305,0.5654158569409403
0.7993083430355575,0.8011825637592197,0.8157547482947288,0.8332724518199984,0.8272384286222555,0.4088502670722393
0.8197897283967958,0.8133492791961189,0.8369688701086416,0.8439927553180242,0.8384755624484486,0.29870694163653916
0.8153933952238425,0.8004150505421138,0.8288411502687693,0.8136322041081936,0.8092319935559683,0.4427887176733651
0.7774818790042757,0.7600139179512613,0.7848875046464964,0.7533237372030216,0.7504231235851392,0.5536165978949277
0.7075365070834052,0.6882332525749504,0.712386890496268,0.6710702770382097,0.6698943168364041,0.4093464531763442
0.6233307118612897,0.5992039880844209,0.6215365189899522,0.567374100384172,0.5680713061216779,0.2960179378910402
0.5241038917203144,0.49702766243475927,0.5189177319235844,0.451439083653082,0.4539914576078253,0.40648301359446326
0.4122821374568255,0.38247718110362217,0.4063839479418811,0.33259574979060375,0.3368270399139402,0.569035432567769
0.30741546236629314,0.2762013497627928,0.3067999419202966,0.23460282446563266,0.23996022733695885,0.5500727552540343
0.2334364082902959,0.20349709283591516,0.23612846118068206,0.17144015093810322,0.1770172248587969,0.2846371435186116
0.19017027051036597,0.16083474871422812,0.19714373387298725,0.14617652553853402,0.15078033744489677,0.19128291685767573
0.1736629132738805,0.14732523945201448,0.18905813744873817,0.1474828564661356,0.1498261939362308,0.5381802030097338
0.19530782900750412,0.1784833513649771,0.2206531473156096,0.18526857243515038,0.18381990646831342,0.7550925155154234
0.2520058097545139,0.24543587576609052,0.2860829316519758,0.2561836432071018,0.249638268295863,0.3876777814913437
0.3194212767052551,0.3200041208556013,0.355347006634968,0.3307372362328608,0.3187533561744088,0.14322583806911648
0.387598418672628,0.39568971853458124,0.4180661091940844,0.4048437391238961,0.3879291278919849,0.40194341124587235
0.4496507198679964,0.47050716033349316,0.48224891490739363,0.48002752590727943,0.4595000775089556,0.6372248766788485
0.5111674720419301,0.5266164975500489,0.5372148445381656,0.5321842831249899,0.5103012218934451,0.4858824373533515
0.5478507164562441,0.5604164666328818,0.5701455592949018,0.5652324737297997,0.544227661265782,0.30346603969103964
0.5625864490357583,0.569667316325777,0.5854076471486408,0.5826757221247185,0.5643521186494583,0.35977268738115964
0.5663820190761344,0.5671685913427684,0.5891059610956468,0.5854870407149523,0.5711473697470031,0.5082085107002564
0.5660412729242446,0.5626882546249836,0.5937175974125708,0.5853213676275575,0.576770091008395,0.4742752441103897
0.5564594804155228,0.5475228795537374,0.5897779951864718,0.5701918262572792,0.5700043138038522,0.37118693894093724
0.544927974845889,0.5309998284995905,0.5840107418640555,0.5502570781384382,0.5559254169643714,0.3917843626317276
0.5325700268060591,0.5176446673866626,0.5736281364829734,0.5353188203824658,0.5448853357996908,0.48877131814801184
0.5169677442044043,0.5027821208533306,0.5518841366665205,0.5130799808828085,0.5253953645822721,0.5033514917621151
0.4965765679877807,0.48836199980457085,0.5266643380210057,0.4893330702862027,0.5028087928819552,0.3723250510856167
0.4811178490310847,0.48126978912554447,0.5076160262286503,0.47453911242602037,0.4872641045161012,0.27262753369222364
0.46832770483169134,0.4661902606352011,0.4862370789888847,0.46004384566720363,0.47032670402229865,0.4273622966898791
0.454344451844615,0.454433712154031,0.4651203710424221,0.44966536886965397,0.4564211199732224,0.6302447891717182
0.46037197678715464,0.47148216071314386,0.4663955609677091,0.46322689460239536,0.4659893143972642,0.5060984673439256
0.4820578245551628,0.488122854401159,0.4840793133194518,0.4748803567631339,0.4739231940535326,0.2816805180900598
0.4934361963546957,0.49695186717659373,0.5035078158177223,0.4933659228952111,0.48922437908309124,0.329876499462493
0.5094052293003741,0.5097626607135923,0.5245162595729782,0.5105691349417495,0.5039226740225082,0.5060730089007301
0.5281646717797068,0.5254398146480231,0.5450907407684978,0.524822840087466,0.5163600712981771,0.49397812398019403
0.5428138530824145,0.533764036877746,0.5622780379464595,0.5302257505871028,0.520620297554015,0.3873357148118752
0.5439047713846962,0.5260660361533298,0.5664604973362112,0.5227759879798969,0.5126852635888185,0.4032376018938363
0.5249000660547087,0.501792001557478,0.5473349503888904,0.4987480417211017,0.48877642744223,0.46459869633218454
0.494574486234506,0.4691241536014421,0.5151675959844783,0.4691297435092085,0.45972775272514643,0.42923635667556564
0.4606436045509478,0.43244415013214227,0.4756119387327512,0.4292844760259048,0.4208066596282914,0.398961561236968
0.4208907458371444,0.3939400185608511,0.4330274995219391,0.38628158591450057,0.37895828177778207,0.4500987132954951
0.3791559423847557,0.35439840885977797,0.3876156005429264,0.3424202065577296,0.3364183683131848,0.4482304676008966
0.3459752290533408,0.3237973033432927,0.3525148281752472,0.3084026913967777,0.30382525368000257,0.3807050158786102
0.32625857425671695,0.30761793692261075,0.33382346834806437,0.29712765043966816,0.293934508452494,0.4096109186414476
0.3219462604153673,0.31092939678288584,0.3340431001215082,0.30597981571644856,0.3040173163055254,0.5120463819207393
0.3398908916947354,0.34257620495341606,0.3595797378054826,0.3435374826179379,0.34238638903132335,0.4680713269224618
0.3828471070634282,0.38863087174656685,0.4071600338876844,0.3924853900314923,0.3916821359718105,0.34539832964571615
0.43438480075123026,0.4488795724449975,0.4694008788746939,0.46159389251170657,0.46055543854754705,0.36996690514490516
0.5044966824889942,0.5278933056302142,0.5471450351610206,0.5452123035493007,0.5434688885831697,0.4839274930763329
0.5763289175532567,0.6028802958580946,0.6215993003961027,0.6224589389056078,0.6198004086132272,0.48884205939712744
0.6340086027990013,0.6589749642972192,0.6785542107641453,0.6821812385726376,0.6786482478977856,0.4226944320438469
0.6725063077203005,0.6916665634947242,0.7165883263684572,0.7159662441547848,0.7117809911559952,0.4072592072812249
0.68918905156628,0.6998694469234494,0.7299685138104054,0.7243484150345832,0.7198067065960435,0.40374303803383255
0.6809309878703063,0.6787820033790971,0.7141343631262838,0.7029052539196724,0.6982828846728153,0.3891928340638938
0.6508206262801516,0.6373194711786524,0.6725015304282042,0.6557596206843245,0.651227907533347,0.4572056474326199
0.5995686212190822,0.5782585842269445,0.6113973505572212,0.5855803503871257,0.5812019745515946,0.5119789801171237
0.5341047612371396,0.5061430469865237,0.5424511904363185,0.5059104703555586,0.5016584476651725,0.41381713739269316
0.47205240233931356,0.4393712527414187,0.4771265890820494,0.42757675552305613,0.423375843323814,0.3312289234448879
0.411877529690357,0.37867881716979435,0.41579338969100255,0.3607703312142653,0.356550224001063,0.4202209544889344
0.36449049028161357,0.33364129680518007,0.3640334148345908,0.3057715213635335,0.3015210927857653,0.5107729351019493
0.32630508059489677,0.29324323516721124,0.3171436383556375,0.2499438108540484,0.2458514428674686,0.4502470090115348
0.2815061833445609,0.2511709199655635,0.2819210582245518,0.21842339639454905,0.21461433663123322,0.36788991701944296
0.26009674958888035,0.23475740532530504,0.26562950050556633,0.21233401309372707,0.20897022826197967,0.4076458193253662
0.25542110095791315,0.23597658367082092,0.2664993296548545,0.22550523206361217,0.22268908974087268,0.470217887747368
0.266467852343628,0.25513815266869727,0.2832585309478248,0.2567470644648071,0.25446992256482076,0.44959816453668144
0.29843618762094387,0.2940688375078811,0.31983030163338916,0.29736698753582524,0.2955850164998725,0.40201568935528953
0.33296039569484215,0.336186073456442,0.36500090964848975,0.35087809065152825,0.3495576974792857,0.40395276336150066
0.37649740359085,0.397091152375223,0.422242978557407,0.4207603484253798,0.41987259296293433,0.45189147672961105
0.43880325830245936,0.47045886702156664,0.4920225884283321,0.4975656302278047,0.4971311255177351,0.4555513255104454
0.5110707070694742,0.5411860184831656,0.568304844163849,0.569506890282172,0.569502171690236,0.40515632467119317
0.5731894399201468,0.6021700852650982,0.6291758105624139,0.6299820045316463,0.6303331147903662,0.4181475090227215
0.6171969334969298,0.6426499902496703,0.6655093747566315,0.664708592398325,0.6653647474165952,0.43823105276392993
0.6521809756754392,0.6728283186811109,0.693440657211485,0.6904514401914836,0.6912553272876076,0.39702188700756696
0.6776346097647081,0.6914180504254029,0.7094927977551112,0.7029377543497425,0.7036737184282952,0.4372055250718516
0.6871599329717917,0.6851600225709448,0.7025923823063992,0.6891524881940803,0.6895525878096419,0.4950671608239683
0.6736167918290411,0.6657606199976829,0.6766290984220878,0.6564419917528056,0.6560017724816389,0.43344427025311966
0.6481176305828721,0.6287107219724902,0.6340851725340038,0.6007353123642474,0.5988948577745158,0.3697341926195008
0.6057514626445483,0.5779665190952941,0.5808740258941936,0.5349399856624566,0.531064043411987,0.38165418152123043
0.5479068525482022,0.5157886035719322,0.5244050537700162,0.4752357544342523,0.4687579899835214,0.4392150130217252
0.48783168078537636,0.4543556513171964,0.46721785251920844,0.42269324485329196,0.4132814160621435,0.5089366982576531
0.43847674406999965,0.4080942817531978,0.4253743725549003,0.3842723307981578,0.3719560815517732,0.47931451609163644
0.4058294258503826,0.3793429079394918,0.40404783465119015,0.37228067771832624,0.3574381213611761,0.37119462723382074
0.3881164764390299,0.37153157747890725,0.4054117799797055,0.3838518190035518,0.3673335468080778,0.36066419558140594
0.39035733441610015,0.3754902108319703,0.4180221750257966,0.39417818605542343,0.37718484554665144,0.4324142140277519
0.39878099419605206,0.388908465039896,0.4375666383472109,0.405650215774744,0.38946519781308575,0.4678648862640747
0.4118862423525528,0.40524125551605195,0.4593620459451688,0.4283243795922834,0.41415229015271077,0.45473157072111237
0.42656687187544223,0.4153320962667025,0.4773599842456283,0.44185728278474345,0.4320483621555104,0.41922206551047386
0.41559759832482274,0.3968711116606963,0.4650370572207921,0.42055070024961894,0.4182339740258789,0.38244854337315815
0.3886934290092605,0.36680010920118544,0.4331042544594605,0.38496456262866885,0.3880626606960351,0.4241527511245565
0.35802238944803333,0.33661581914406863,0.39583215092413504,0.35150453410756477,0.35834334732350764,0.5020694376439285
0.3347192250841168,0.31624006383583575,0.3656279439018561,0.32412938759975085,0.3336581724833645,0.4895538999357676
0.3181139007443889,0.3046620475547655,0.3425296278432471,0.30371008639807745,0.3143562976249643,0.3366743459540378
0.312745909694135,0.3184918436603904,0.3354589472083384,0.3124005950941897,0.32237317413925703,0.27234259781733544
0.3377250693279105,0.36664528140070346,0.3560698744536066,0.35108669146113164,0.3587121361696036,0.47696896886855183
0.40140841070484234,0.4304201740747995,0.4133416564970618,0.4013445427347649,0.40557607684801017,0.6361634992364031
0.46691855834788154,0.49332221019775585,0.4754515086049264,0.4685063422129374,0.46911788127636134,0.4905590105109876
0.5283721129341813,0.5521279920654923,0.5323310777624563,0.5319918407531177,0.5294747761569505,0.30663144693949257
0.5717165561693403,0.5890140500002465,0.5758578417776673,0.5719024139943959,0.5671290965579515,0.3008247109500869
0.6000112791474693,0.6102538375029747,0.6080559700989446,0.6047068993501789,0.598700240271088,0.4451744776897638
0.6165100771241658,0.6206411614371841,0.6294371748325914,0.6346164783279604,0.6281432151944143,0.5625324762284812
0.6243251492818043,0.6074933676907179,0.6390643905655987,0.6311581610196958,0.6245299996391993,0.4660502433300343
0.604585729188273,0.5820847181499019,0.6239903092123699,0.6068927381348919,0.6001393172878574,0.3509087495926391
0.5759609940579659,0.5588465155554679,0.6029684126409792,0.5774150498441547,0.5705523105443114,0.39722720665040767
0.550224872057055,0.5348000292939544,0.5798801725764171,0.5455186509285914,0.5386453325453475,0.4612073845613951
0.5229706465245715,0.5090848580143137,0.5540155679657032,0.5154828329425775,0.5088374486468771,0.44338250697391085
0.49865464949647925,0.48612698239391405,0.5315147146131075,0.48624662844701577,0.48007114718719507,0.4169531700171105
0.47830966189455076,0.46594930439172705,0.5076425954660106,0.46333197715658775,0.4578166469023836,0.4114726308221244
0.4574620718489659,0.44843436806429143,0.4821862159560442,0.4387614766244597,0.43391678858974864,0.4264061556769222
0.4387139690767192,0.4304795500573351,0.46145992080738135,0.42654155408763506,0.4222822172810526,0.4407239451011607
0.4373731578770338,0.43104688811731606,0.4569552810613831,0.43122338486552464,0.42734933575162104,0.47008133166497257
0.4413393354205137,0.43802088670084716,0.4585850514341964,0.43384049146211995,0.4300893820073045,0.422875904031215
0.4440144771127872,0.4402992449141279,0.4554690477926851,0.43031077374530075,0.42647869260034627,0.355363181039728
0.44726635995298675,0.4426661010785219,0.4533396558119254,0.42759683183661046,0.4236546701708555,0.42717958878815165
0.45387432074126,0.4520527196528928,0.4606052578936649,0.43929626303472513,0.43532903631234965,0.5012416322195745
0.45928966936939497,0.4512028491876642,0.4628956108586201,0.4371615571652178,0.4331923041200452,0.41845255122399
0.4534660966856189,0.4403767238095739,0.4561494630079845,0.4221391945331827,0.41814263373132454,0.39874704850801806
0.44176949663451315,0.4264221818483348,0.4451927934674897,0.40907489710658373,0.4050732493509902,0.46265422215185964
0.4267552055851344,0.4087911978850183,0.44305561384127234,0.4035970221799842,0.39963105470337035,0.43736822975754325
0.41909123539425736,0.3994178398461602,0.4469435831215878,0.4050696468155817,0.4011858478091525,0.3838245681379297
0.42488800120747106,0.4032759750298667,0.45966528106076526,0.4172548556461989,0.4134477473961608,0.39477844626527103
0.43188904989575994,0.41348921796361254,0.47878878111844986,0.43716106736459187,0.4333661893833777,0.4618856242266036
0.4481705808183348,0.43604044925718544,0.5045778713768417,0.472232287650092,0.46835642669404837,0.5025952860299685
0.47635740515601593,0.46999439283552186,0.5346688747802204,0.5110071534484011,0.5069850481304172,0.4286619225364725
0.5083828522561512,0.5048308242437537,0.5594721772505133,0.5387076715145828,0.5345702509516491,0.32477126838389486
0.5306230423268832,0.5314918922266363,0.5688014089040891,0.552331336881681,0.5483168755402433,0.376092142333992
0.5424888382903681,0.5498079578769015,0.5689739396437548,0.5669080329381847,0.5634132041513119,0.5079170539558583
0.5533006350389597,0.5606645478919973,0.5608685781460707,0.570553951148882,0.5679243546193987,0.5381186790140481
0.555070179726855,0.5561807361796468,0.5522396410722324,0.5554419797059136,0.5538213997225355,0.38879934101576025
0.5390673818371107,0.5368308639156685,0.5329278112550081,0.5335551206298871,0.5329448343917583,0.29617742153273935
0.5277274166348478,0.5245828427833431,0.5132204204435534,0.5095078527262141,0.5097841807761996,0.4193314152527169
0.5194414096644276,0.520378773963159,0.5059223990712938,0.498088986770687,0.49911855292476465,0.5478534620660827
0.5107744361706998,0.5135675155898297,0.5088713581551385,0.49307105532791734,0.49465493048153086,0.4657891491267089
0.5076243816414004,0.5106008368122938,0.5153287613278557,0.4903211373614947,0.4922382675748404,0.3567556167134255
0.5020477056456397,0.510709105822559,0.5191323352855927,0.4862005901734982,0.4882035198588749,0.40503657685948047
0.5000259624521519,0.5119949590849837,0.520872200698898,0.4884470710736957,0.4903309159944869,0.49979454897975584
0.5041063692380897,0.5126215099408659,0.5244105774861443,0.4867220082417895,0.4882538947170803,0.4153965250677212
0.48870477404345847,0.49701431913257255,0.5169215138880441,0.47519558847324,0.47614324258268204,0.31969304321823844
0.46468160957286725,0.46626704200211533,0.4936912065355729,0.45179864493412886,0.45189227530703285,0.4607114174196618
0.44136993959892634,0.4352329936047782,0.47158318807420424,0.4301949000084445,0.42910957690044177,0.5847395880898332
0.4235030715814339,0.4119500464456673,0.4540651676032218,0.4137341863024099,0.41093332626711065,0.4111075574930573
0.4099108801659417,0.3905915753609914,0.4414503970747099,0.40071166877024267,0.3954192359172201,0.29534315950081114
0.3987858639075775,0.37320229540787664,0.43198467695016357,0.3929548408111652,0.38431894763415986,0.4289732404464972
0.3902638969162378,0.361847138116625,0.421789838788105,0.3878252012083508,0.3752807869307594,0.509661462835606
0.39375907511202923,0.36768744090981403,0.4297374019889202,0.3960604558268227,0.3797566932253112,0.4260935624481079
0.41065745155430483,0.38765874485931223,0.44709405785009193,0.41321467958694075,0.39417128786605826,0.3964733046776115
0.4323445571593605,0.4123979997938462,0.46603513870855906,0.4338286118846005,0.4137837959556331,0.4283387696925032
0.4562291481739181,0.43541229676649595,0.4871671706140486,0.4555677558359317,0.43647341336315465,0.41591955485465365
0.48107948744571744,0.46284320644841087,0.5092318425073126,0.4789318307488986,0.46249487607464035,0.4246774738213026
0.5124070111156706,0.4957559990960858,0.537613242371676,0.5060075517204896,0.4935107090736505,0.46105023989143507
0.5408366400187987,0.5243944995516885,0.5660637868578186,0.5351818546887966,0.5285702036763371,0.42894297252943314
0.5640515329300984,0.5489397537173442,0.5851963972521588,0.5630983885914892,0.5648496773056104,0.3866351766256759
0.5870613170480672,0.5826925397309437,0.6055561531524976,0.5944252510994035,0.6018739121976303,0.44370772337055053
0.6066622053948775,0.6075206887522391,0.6230943621233173,0.6115540020525756,0.622525020995282,0.49408701097047075
0.6089728992749464,0.6167140939607602,0.6246142311923759,0.6155926855442221,0.628819642567089,0.408075130663336
0.5999976285021746,0.6129227797269581,0.6120129161133002,0.6032182178932481,0.6171754574279172,0.32104129848993085
0.5737709621284586,0.5972785605651253,0.5826530971543676,0.5779420942706672,0.5909657585646628,0.43620920776977173
0.5312329599165222,0.571069498920165,0.5372292149900083,0.5496626890535437,0.5602995332458136,0.5669611464347051
0.5024363715698221,0.5278170054636836,0.5028386306853239,0.5010675860565957,0.5081959560171465,0.4495744594953052
0.4602284057436008,0.4782029498439166,0.4573049666913823,0.4433181511907275,0.4465935777207273,0.31863612511120093
0.41609811567779414,0.42396049644959055,0.41456824468966663,0.3988674202659582,0.39873850420055407,0.40820583178564285
0.3915904683119153,0.38780378944734295,0.3933121808270622,0.3738032780646844,0.37106437228879546,0.5124681936166532
0.38316677574776886,0.37384351576894875,0.3904651359935259,0.3651679897537854,0.36056253434417485,0.44532249477426145
0.38945890940880457,0.3702296769037511,0.3994752362071218,0.3657345316166912,0.3597939919419728,0.36543971356302096
0.4068984997073524,0.3720042680805759,0.4226537812321086,0.37736176213593614,0.3705212002189322,0.4132466256663409
0.43195592344487266,0.3914919523774102,0.45286574704658183,0.4021009707552563,0.3948169770778734,0.47718900053847635
0.4588930846814785,0.4217935073460379,0.4850094536028247,0.4332273200653032,0.42590397814850733,0.4555125603088496
0.4804823791503733,0.4489941965203517,0.5103981798532666,0.46355356635688577,0.4565137141143363,0.398373259948919
0.49883818826005605,0.4756824297399465,0.5292605098623441,0.4932542538374701,0.48671894231892093,0.3805840367060709
