0,1,2,3,4,5
0.75230947888692,0.7447617658453831,0.8479465842154421,0.7265616106037214,0.7265616106037214,0.5058384745904421
0.6910002939075784,0.677754537465573,0.7724744388031943,0.6342207316616578,0.6342207316616578,0.39845887257583995
0.5858260883283937,0.5655375097442078,0.6285592032729475,0.5122567050798511,0.5122567050798511,0.34728943029822384
0.4225069336422828,0.4189538517668509,0.44164937998767495,0.38582094633991404,0.38582094633991404,0.48427514313994774
0.27389953718785887,0.3083890102109291,0.2791430690987135,0.28329537176699837,0.28329537176699837,0.5273135725806437
0.2294225171733206,0.2601802423886792,0.2200205701185389,0.1869615250545,0.1869615250545,0.38323053210144187
0.22746898740862367,0.27850183075708257,0.23318593503267687,0.1815141355527404,0.1815141355527404,0.3681866908036177
0.26841003899566535,0.377406341636211,0.33116211671509915,0.3309102424679819,0.3309102424679819,0.495498807556521
0.40950997133839095,0.5411751363159493,0.4941056898175769,0.5930327997276826,0.5930327997276826,0.5189640784311241
0.6276858984467893,0.7263081081602071,0.6810989395948818,0.8148102823725601,0.8148102823725601,0.3732905007443278
0.7932402144627495,0.8087295330360306,0.7769593552243459,0.8498843451323038,0.8498843451323038,0.304434049735462
0.7737214318577267,0.7476377314140558,0.7258555285864301,0.7020602824288704,0.7020602824288704,0.4995066195814541
0.5865849454547727,0.576682191313346,0.597977111971315,0.5098857714927202,0.5098857714927202,0.6060805524020867
0.4243904937395295,0.45035118612591046,0.5263671065030299,0.42759758852714513,0.42759758852714513,0.3877828394402368
0.37222082444314136,0.407288369604817,0.5193314279571528,0.43284708776303094,0.43284708776303094,0.3062328998321208
0.4033353142034012,0.4419993294599633,0.5390295555522366,0.5060303313652885,0.5060303313652885,0.4596732256544023
0.4968293559316055,0.5468110939677824,0.5907591328203647,0.5971284834177546,0.5971284834177546,0.4855928355221856
0.5736075006127075,0.6398734431079467,0.6223797915451057,0.6242900803218567,0.6242900803218567,0.4212379394443119
0.6106844754415952,0.6695015369899378,0.6171395392357467,0.6069440764520889,0.6069440764520889,0.4527333526082477
0.6101995905003261,0.6438359038459954,0.6287367765080971,0.6198632576874609,0.6198632576874609,0.43131085593286
0.6359938568965938,0.621696861597247,0.6464548401245871,0.6360906421743944,0.6360906421743944,0.3826567954397023
0.6252977689025783,0.5499157237318385,0.5957474981991531,0.5384108766630187,0.5384108766630187,0.4599127713546625
0.5134100735281476,0.41474760640867553,0.460227482895505,0.3342338442415922,0.3342338442415922,0.5082649466206829
0.314201586274715,0.2575231263588521,0.30757214337793104,0.1566069982667545,0.1566069982667545,0.38217280018424404
0.12649328268959822,0.16603131352920952,0.1976354026750772,0.08545805308080626,0.08545805308080626,0.342320098671495
0.03358206957325063,0.1888943371713034,0.17015283404650275,0.1706571291031507,0.1706571291031507,0.5200174626722485
0.0948623168499695,0.3445107297180691,0.2818481047227422,0.424686727916076,0.424686727916076,0.5976414131204485
0.3771868956250064,0.5654702641320009,0.5427399390636019,0.6947244418130192,0.6947244418130192,0.3076808857757349
0.6948385714090461,0.7804724978493125,0.7876539388140164,0.8820923526591796,0.8820923526591796,0.23402405835384793
0.9282053143304102,0.9287459996654702,0.9080669698996218,0.950327927894168,0.950327927894168,0.5718841402989835
1.0,0.9585310022782335,0.8965439844525569,0.9067904032828756,0.9067904032828756,0.674694787642588
0.8876867450983158,0.8456411230609505,0.8124147791780042,0.7626701362942798,0.7626701362942798,0.32556275060066703
0.6795358149363472,0.6624407429331798,0.671546828196736,0.5815517923868735,0.5815517923868735,0.24784987231316727
0.46695067377702887,0.4843831780664734,0.5220661540690745,0.4125240997598052,0.4125240997598052,0.4821313884130552
0.3093972428087277,0.3562449657816955,0.42191918203253814,0.32770785619749243,0.32770785619749243,0.5712828413325963
0.27283508506586085,0.3192721159699528,0.40538224886902846,0.33285433205553694,0.33285433205553694,0.4292433529084729
0.309384250152542,0.29812719641602403,0.4007595166736526,0.30884197447601525,0.30884197447601525,0.3436151896127694
0.3497393021993499,0.28659604006749095,0.37128923918183787,0.25635353778947095,0.25635353778947095,0.44009851427751684
0.34056189629338535,0.2776520150779554,0.334276043041582,0.23769602799976525,0.23769602799976525,0.513811727036345
0.3394428153852668,0.3314967288200791,0.3528489839703322,0.33063551169588146,0.33063551169588146,0.42962549155792007
0.39133325603685803,0.47577324700256945,0.4445488537978687,0.5194001082608476,0.5194001082608476,0.34434640263492255
0.5045563214197845,0.6565642740387342,0.5704084307334675,0.7062397385058448,0.7062397385058448,0.4417168545532289
0.6319409235937377,0.7998216801657073,0.6781575882313526,0.8116313593107038,0.8116313593107038,0.5461934996972233
0.7038022447325292,0.8195411855951139,0.7174220739923527,0.7798468283714458,0.7798468283714458,0.38603133698267084
0.6585049773290905,0.7210375959537766,0.6791003309047593,0.6684885085289637,0.6684885085289637,0.3738743781728579
0.5519620187824259,0.5426334834490538,0.5841214843945249,0.5129472599506669,0.5129472599506669,0.5055190090875058
0.445311549098695,0.4066386824970558,0.5020721259782583,0.4075515485918929,0.4075515485918929,0.45223409453511376
0.3839810143387375,0.3610039738749565,0.4612259546255034,0.37719193884278757,0.37719193884278757,0.38328744525888564
0.3884354525632195,0.40096235835223504,0.48759492503684054,0.4382268060612673,0.4382268060612673,0.42817375303540545
0.4730158589483736,0.5009828412591296,0.5604710093435097,0.5283747484596178,0.5283747484596178,0.46721257811488304
0.5542723949970977,0.5819278076338765,0.6119603702596665,0.5730537219612264,0.5730537219612264,0.4452573267425046
0.5949185478546392,0.6371781678171139,0.6422008475479167,0.6082570981931815,0.6082570981931815,0.4339428961280521
0.6299504631507611,0.6907820135233155,0.6603930757749654,0.6537075432240942,0.6537075432240942,0.414622259638496
0.6576617385772792,0.7279957760004658,0.6511833520828623,0.6665624888879738,0.6665624888879738,0.4304894492880533
0.6189734146383177,0.6560901901832819,0.5719480683275171,0.56989531718222,0.56989531718222,0.44957126899084
0.4752201998864229,0.48962137498018976,0.4615659368026595,0.4335510182855239,0.4335510182855239,0.46212356517890757
0.33963593320257074,0.35920537288449,0.4063859293480914,0.3560419169417643,0.3560419169417643,0.437185436555663
0.28385468699191513,0.30989129191108566,0.402598892744964,0.34741641398835843,0.34741641398835843,0.4032843138318254
0.3100302222767608,0.34992552489294676,0.4404201765780054,0.4049852623657531,0.4049852623657531,0.4008820156557518
0.4039701777344918,0.45731991752621304,0.5146645771863002,0.5069680464286567,0.5069680464286567,0.44589392252389143
0.49675601895798577,0.5579058063958545,0.584565287396559,0.6091252120997326,0.6091252120997326,0.5069274060832882
0.5925904183370339,0.6337023385310215,0.6467131044330012,0.6678184390419737,0.6678184390419737,0.4374366604311085
0.649231464150096,0.6794191161887365,0.6813429101845859,0.7011709225614383,0.7011709225614383,0.39359483535138334
0.6922582579986902,0.7170588543968164,0.6779591735495905,0.689761387800466,0.689761387800466,0.4105130147676639
0.6935574239391072,0.6900623239010928,0.6087256468055917,0.5678057720908297,0.5678057720908297,0.42858269292144563
0.5679916132339636,0.5491938704998288,0.46213994372314143,0.3748868144305702,0.3748868144305702,0.4891265995790098
0.35020884628572974,0.33987761964346996,0.3215585681868248,0.22351431317816303,0.22351431317816303,0.4754174053657084
0.17974486373979384,0.1974294344079897,0.25555223873213573,0.18437730871153493,0.18437730871153493,0.38633805343511163
0.15828187672125538,0.2010156434883249,0.2905996510554558,0.24371467515005982,0.24371467515005982,0.3702473311723502
0.26840348109666395,0.3479763335268822,0.42328173685055653,0.4121289711256101,0.4121289711256101,0.47306027646379845
0.4648818644974135,0.5518843045905193,0.5916923875934207,0.6049595076302833,0.6049595076302833,0.5200165750763517
0.6162857065191464,0.6779389446231316,0.7019698334223584,0.7088376064327426,0.7088376064327426,0.42707599716280437
0.6869786311544156,0.724729602920522,0.7608530165551829,0.7815395203042558,0.7815395203042558,0.37288138052580255
0.7357397400103888,0.7636406821650343,0.7792591693404,0.8245906912189902,0.8245906912189902,0.4170335152265285
0.7490721575327234,0.7663037544519312,0.7314864427229721,0.7914437364099153,0.7914437364099153,0.4818936615860633
0.6780068215300791,0.665284434463343,0.6252761054952515,0.6314300002506441,0.6314300002506441,0.4487879852796741
0.5250306186661585,0.5054279316195016,0.510349947516845,0.4564297697396512,0.4564297697396512,0.41700432506050966
0.39238850336488396,0.39856603503598037,0.4301910628634511,0.3361697155216706,0.3361697155216706,0.4600126021612758
0.32244295045788074,0.3778445203936789,0.40672607503573494,0.30959022306014927,0.30959022306014927,0.4098190623959282
0.297688629785436,0.41299735201660825,0.41765142220073603,0.34265928762754133,0.34265928762754133,0.4033488390680081
0.3338631201894581,0.48823227351063025,0.4708203745840007,0.44889804436396563,0.44889804436396563,0.5075145878809296
0.46954149158239844,0.5920236728603248,0.5779282303516673,0.5924515417889265,0.5924515417889265,0.45498418566415927
0.6191744643406705,0.6795588967104303,0.6576634256201127,0.6751467714962103,0.6751467714962103,0.35615121114575
0.7051843474059487,0.7230010270295724,0.673549249814604,0.6793196108539088,0.6793196108539088,0.38905776849443446
0.683167388410423,0.6790158622578362,0.6466557359502932,0.618016060313,0.618016060313,0.47423694379657316
0.5966102943164658,0.5784835511770862,0.5938281080806952,0.5543914163822309,0.5543914163822309,0.5211103278197571
0.5193544802818765,0.4748475968805958,0.5291744065106149,0.5077062596724905,0.5077062596724905,0.415697359800526
0.42891925342237974,0.36099545837900465,0.45116216734489833,0.43388508947134935,0.43388508947134935,0.2956480030207055
0.3131448895904843,0.24848694667950055,0.36038266885236253,0.33139699898294545,0.33139699898294545,0.4943436597359002
0.21234397260629467,0.17530653637146798,0.28107084583702374,0.2473196712408168,0.2473196712408168,0.6888029085340568
0.17742018880574087,0.15097146839866157,0.23962588872824203,0.19735634190780002,0.19735634190780002,0.3685178594607743
0.21105205799744195,0.19982373738536596,0.24868136150651554,0.19301273307048397,0.19301273307048397,0.0
0.3257655618094862,0.3620015718399839,0.33411371966729325,0.27770861201764346,0.27770861201764346,0.44438066811542254
0.4790994791753307,0.6227940179699532,0.5091392565350341,0.5098389535448155,0.5098389535448155,1.0
0.6079855301251736,0.833207149242104,0.6873658002902567,0.7544727804575397,0.7544727804575397,0.4968940236609675
0.7419608833032846,0.9354493064757894,0.8451581034695174,0.8893111296011689,0.8893111296011689,0.032291662674801005
0.8267034758362406,0.965519641960692,0.9385235055828232,0.9584536181006789,0.9584536181006789,0.33185702562650593
0.8476189438733489,0.951863646994739,0.9804239447346574,1.0,1.0,0.6510634266941947
0.8623694697937225,0.9120923844945108,0.9713469589511095,0.967469131881213,0.967469131881213,0.5103381638288155
0.8161682458879174,0.8003691200177965,0.8585071204540793,0.8104071853290197,0.8104071853290197,0.31476387428238
0.6577650952406306,0.5762238664610031,0.6251011153401627,0.5390506020065221,0.5390506020065221,0.40791714830761033
0.4283184057558998,0.3171478371301062,0.35699188786791347,0.25169230579093305,0.25169230579093305,0.577220906852418
0.23735331894890707,0.13853214462912924,0.17101146637535825,0.0755465475187222,0.0755465475187222,0.4407163699874079
0.10642662796255864,0.0590044938021872,0.08743585519203295,0.014554063194199485,0.014554063194199485,0.25979137019084264
0.03496176351365686,0.04665706233175454,0.07824514401471219,0.02355279532822429,0.02355279532822429,0.4323945706936866
0.05236791750133975,0.12310377096209972,0.16884737057176621,0.14919720276893964,0.14919720276893964,0.6455894298491245
0.19237330321054122,0.29235068014850846,0.34751121857261547,0.360091646941795,0.360091646941795,0.4156504967998111
0.40465401667177214,0.5180019325428009,0.5459437308987403,0.6015665638901946,0.6015665638901946,0.22681214923378665
0.6622171087032125,0.7730458840958868,0.7445374116506406,0.8401756959016758,0.8401756959016758,0.4513331046037315
0.8953027544982405,0.9820581976629456,0.8948888019103093,0.9796062479087877,0.9796062479087877,0.6427612159358017
0.9794483680191217,1.0,0.9023407085546702,0.8962185413596695,0.8962185413596695,0.42002733235629375
0.8363298990925292,0.8165455781290769,0.748446053784085,0.6601744661072595,0.6601744661072595,0.2743159581349934
0.5576724970747222,0.5374428198589095,0.5438934291182151,0.43218980391103873,0.43218980391103873,0.43571673885436957
0.30492308264156565,0.32119900676037144,0.38742001564536094,0.29825337100835664,0.29825337100835664,0.5756728037091338
0.2079052279269557,0.2763627433708671,0.3614297876415985,0.3232543401660033,0.3232543401660033,0.4181429776557911
0.28824904902182236,0.3825910218830975,0.4502097901500624,0.46224803190480773,0.46224803190480773,0.3469460253148575
0.4810504059464344,0.5571660034906578,0.6037938751678823,0.6282287614732669,0.6282287614732669,0.462186675003683
0.6568080958301672,0.7070268603002654,0.7245551597107394,0.7505657595492489,0.7505657595492489,0.49568211376251703
0.741115435827105,0.7621287347825629,0.7479850187595678,0.7562764271508355,0.7562764271508355,0.39573778613791777
0.7040584470390057,0.6941735685966609,0.657754792356233,0.6313736106967188,0.6313736106967188,0.38618379669350367
0.5452109077530255,0.5136010991751817,0.48766409065308797,0.4194830324846523,0.4194830324846523,0.47215024292511565
0.32699839817235454,0.29287046444680004,0.32489745573291623,0.23462681636719157,0.23462681636719157,0.46507970739914906
0.186018003820587,0.1646975488827367,0.2434881189116505,0.1627036396960872,0.1627036396960872,0.43736212486776865
0.18287318394933094,0.20584603380318683,0.2860811605148954,0.23741194446819006,0.23741194446819006,0.42741143303852397
0.29602662329325585,0.3669648386847891,0.4173011593778825,0.4081712010134907,0.4081712010134907,0.40019496673268784
0.4672884043768979,0.578065822903401,0.581046794114141,0.6337267541113651,0.6337267541113651,0.43789866668641436
0.6517518348119057,0.7842183004802148,0.7430150307337048,0.825803838669933,0.825803838669933,0.47774282047748307
0.785119838791801,0.8810285900406187,0.8241531014216632,0.8733088203238428,0.8733088203238428,0.43332481545079204
0.8082348227270908,0.8346965988881474,0.7811354466823283,0.7550889459944029,0.7550889459944029,0.41643744656255116
0.6981558164599829,0.6675478584083832,0.6343986105678651,0.5467929242446815,0.5467929242446815,0.4366977159169402
0.5245915414886455,0.4897315352062802,0.48346056012379535,0.3778744271116413,0.3778744271116413,0.4323715618739684
0.38685296240705985,0.3903600250752366,0.4096802645487012,0.34115817673870524,0.34115817673870524,0.44392196526098565
0.3367705819753713,0.3529934325321028,0.40323295637700685,0.37035476672935164,0.37035476672935164,0.4552876856998092
0.34636158040531734,0.37026098905046384,0.4387521193474449,0.4263927866522583,0.4263927866522583,0.43459836729483264
0.37701296528513906,0.42123265323730513,0.4841656481014813,0.4887964999078289,0.4887964999078289,0.3977192398015225
0.429631593176769,0.4960081984545423,0.5402000887480825,0.5650778596818311,0.5650778596818311,0.436936630478432
0.5060245226712965,0.5856329300679459,0.6078315007120325,0.6435141358730117,0.6435141358730117,0.4907587746721255
0.5611138071910354,0.6355606517812467,0.636675028931716,0.6625801203589363,0.6625801203589363,0.4374045889140037
0.5712237487917902,0.6334630387852046,0.6128591450179071,0.6063012781324952,0.6063012781324952,0.38499254088754453
0.551749304209306,0.5841267978608186,0.5490627472895403,0.5004587146014439,0.5004587146014439,0.42170684495525773
0.5020069811237483,0.5023964338625385,0.46685394347950304,0.39828666751924297,0.39828666751924297,0.4860769166110508
0.4747134420978816,0.46952613021669976,0.4449768787673124,0.3791379382554846,0.3791379382554846,0.44030313263898735
0.4688693868180503,0.48175550418971247,0.46078158305110684,0.41215148782790617,0.41215148782790617,0.39586461170440623
0.4603397802054743,0.5047225041408808,0.5008706290627273,0.48547572282662943,0.48547572282662943,0.42674587661840235
0.4876994272527496,0.5418568271507773,0.5625970094210424,0.5594969210595454,0.5594969210595454,0.4661763533403182
0.5298160988271777,0.5658251832390074,0.6116629696589557,0.6029379148269151,0.6029379148269151,0.443564762749116
0.5631200125335382,0.5727238324135959,0.6510877906536306,0.6207846508869299,0.6207846508869299,0.3707570239498435
0.5786305783652512,0.5651109645656625,0.6658818897905322,0.6182530376254081,0.6182530376254081,0.4448127620364514
0.5579877936513815,0.5463764604789919,0.6457016477100335,0.5936764115328864,0.5936764115328864,0.5787851810414838
0.5168516097167956,0.5395403476016424,0.6183299451725643,0.5794740388474556,0.5794740388474556,0.4163422396187589
0.49756836026746626,0.5784172136581742,0.6133710382793631,0.6177007105262053,0.6177007105262053,0.1739319729121462
0.510102130572997,0.6428175665950238,0.6036564962856648,0.6654054623707307,0.6654054623707307,0.450003003710747
0.5287980635837319,0.6679529749244814,0.5575012592121186,0.6335350452918354,0.6335350452918354,0.7821795944508628
0.5566333503414062,0.6497975632054592,0.5156796857900681,0.5332637639006534,0.5332637639006534,0.43816225773698453
0.5287601696817982,0.5585430682612074,0.474225882114341,0.4306328003061779,0.4306328003061779,0.19526558651373913
0.47882912189139704,0.4547879829255374,0.43324621205051883,0.35371685474379777,0.35371685474379777,0.38129388293974886
0.4184465298410925,0.3570473189458332,0.38805273649478195,0.2904022432275102,0.2904022432275102,0.5722242900321305
0.3546438335371281,0.28134554914464793,0.3471754595077574,0.25360382371161444,0.25360382371161444,0.5162557542110446
0.3171697454727359,0.2658408386217896,0.343352487675446,0.2619492435086556,0.2619492435086556,0.37573687533716493
0.2997764730494085,0.2884303718474493,0.3678025276004753,0.32001999157404737,0.32001999157404737,0.3876941367597113
0.33632221968541026,0.38011227322271707,0.4380829372040195,0.44579402055040357,0.44579402055040357,0.45820066010656463
0.4474713310167708,0.5431214278752358,0.5600774879138157,0.618798318905603,0.618798318905603,0.45243291027477595
0.6048928363241323,0.7219524909497441,0.7078354498482902,0.7806398337200546,0.7806398337200546,0.43389295676851564
0.7182198593265362,0.8259627754840387,0.8030521791792643,0.8504902093733505,0.8504902093733505,0.45892390041819703
0.7284707965291264,0.8210319417477677,0.8025719320858627,0.8046556962499218,0.8046556962499218,0.410045229940001
0.6769348271463383,0.7484898850668844,0.7407333357974224,0.7114511765767468,0.7114511765767468,0.3585255526609665
0.5866730129573481,0.6266693288703656,0.6403264247012451,0.5875943105684875,0.5875943105684875,0.4655325955525428
0.49015214260539175,0.4959242050387719,0.5423730553841695,0.48559280331320587,0.48559280331320587,0.567969464854541
0.4387927656689394,0.431008183601389,0.48833664617711137,0.4338227963732026,0.4338227963732026,0.4119866182441838
0.43684198399337926,0.42286314562085375,0.46400817967780744,0.4063734207066146,0.4063734207066146,0.2868091161639875
0.4555680155611893,0.453529928214739,0.4611778612238317,0.40622791227513316,0.40622791227513316,0.41354419593175673
0.4651096640398072,0.47834316909603736,0.46452965951693864,0.42645442717230864,0.42645442717230864,0.5932938844093115
0.46091712752053876,0.4806043426140274,0.45375344928668776,0.43290742784655245,0.43290742784655245,0.481044636507448
0.44821628046572554,0.4746928678998261,0.4483645704344769,0.4387065072567969,0.4387065072567969,0.3336574511195426
0.4312670393593819,0.4546234291279089,0.44828546226866034,0.4499560045883567,0.4499560045883567,0.3864100963646274
0.407004669963696,0.42904451446150604,0.44613438612368356,0.44517219267797253,0.44517219267797253,0.49881296416837884
0.4003729160507053,0.42053593822166524,0.4582231491478529,0.4320289930810673,0.4320289930810673,0.4757862734778895
0.41460688107922866,0.4663594387025929,0.5044826293198061,0.4706951589447502,0.4706951589447502,0.38448174066174895
0.48568970579116744,0.5870137829529796,0.6071015254519773,0.603685724845275,0.603685724845275,0.4227234689102719
0.6152358833223647,0.749602024069582,0.7452825955307103,0.7702977592101174,0.7702977592101174,0.49790968314153244
0.7289500946676668,0.8489648093550985,0.8398499239495671,0.8593947731205823,0.8593947731205823,0.4246798916102901
0.7753523314645417,0.8407374815533405,0.8421305441639712,0.8264342369156928,0.8264342369156928,0.388056948590621
0.7145380837868964,0.7160137501743594,0.7301639803015624,0.681685598024057,0.681685598024057,0.4337553414294248
0.5709612866486292,0.5271278684657605,0.5495178314153355,0.49104527298745354,0.49104527298745354,0.44024468681379736
0.389668368605142,0.335475473433075,0.37199139566770617,0.3266822593983885,0.3266822593983885,0.4658607404136216
0.24776080417751517,0.21932582168932058,0.2560438110286076,0.2326450050023997,0.2326450050023997,0.48001655723324865
0.2028591765219744,0.20858150625103808,0.22262248513606023,0.20928788726686445,0.20928788726686445,0.42031655015024905
0.2695057305978512,0.2707987031289869,0.2771896095900962,0.2335988198122915,0.2335988198122915,0.3181152246321835
0.37512419619352766,0.3845743719562508,0.3800455881466018,0.32517703349137633,0.32517703349137633,0.443318249168167
0.4820526068141531,0.5130939886340953,0.47888551735000795,0.4414274844509518,0.4414274844509518,0.6054796016722446
0.522366274374766,0.580695865463686,0.5384289567986552,0.5309233004772038,0.5309233004772038,0.386533616072723
0.5387378542225428,0.613326731286154,0.5814453617092439,0.6030565123581099,0.6030565123581099,0.3512914628872623
0.5517366269286453,0.6139719628514425,0.6231782992587277,0.6540735536162351,0.6540735536162351,0.47125160147901035
0.5599828552305064,0.6195266312889973,0.672650024728776,0.6868759098871886,0.6868759098871886,0.4590510956358215
0.5583169212805184,0.6469311115240194,0.7172953664694007,0.7112126370049776,0.7112126370049776,0.42139741737526004
0.5649936179360425,0.6721008510100015,0.741380543698107,0.712833865498216,0.712833865498216,0.4370686808387808
0.6081456934082466,0.7070700170247085,0.767119901833526,0.7367317079860095,0.7367317079860095,0.431473249894347
0.6716247193419131,0.7406547451565629,0.7831947374246512,0.768101633363087,0.768101633363087,0.444209740118439
0.736514548196347,0.7532439469268142,0.7649534973577796,0.7349952786859134,0.7349952786859134,0.4616149526959363
0.7297142213373685,0.6921306620722478,0.6557146147081113,0.5956485006122331,0.5956485006122331,0.42935777849205
0.5860607154636032,0.5146125764618744,0.45525166010266743,0.37302380642911814,0.37302380642911814,0.369266454259058
0.3542525342155683,0.2823358407378774,0.2428856724152629,0.16613394038757195,0.16613394038757195,0.4132893311873631
0.15201476474765663,0.11231383308379289,0.0924393785958955,0.04860046872726041,0.04860046872726041,0.5557658826690038
0.048508813457262635,0.0716207067496641,0.09048818363051472,0.07865166755679164,0.07865166755679164,0.4511591295304898
0.09629368091113588,0.16828122692507913,0.2154870577798049,0.21095866648068295,0.21095866648068295,0.3592257692065515
0.2577690930478602,0.34543608702560213,0.400063484982531,0.41389061375846264,0.41389061375846264,0.3979207677297847
0.4897453030572244,0.6025891783762064,0.6332737744074528,0.6882902868111295,0.6882902868111295,0.4952807519899928
0.7141319859551113,0.8279815065104925,0.8303694100058843,0.8896641316353501,0.8896641316353501,0.45831476458215875
0.8572671386895017,0.9466705975210282,0.9228250373945082,0.9596569771029946,0.9596569771029946,0.40658196330073704
0.8929577576679127,0.9324328607474631,0.8950545297993675,0.8832544907415846,0.8832544907415846,0.4387855957735781
0.769866988055741,0.7532934141892784,0.7269939056941087,0.6608176728800581,0.6608176728800581,0.424044016500782
0.5419446053844603,0.49044190160373646,0.5004590957318501,0.39877962839945125,0.39877962839945125,0.418440802567547
0.3342956446951403,0.27725882500370924,0.313803463543309,0.20526189265670325,0.20526189265670325,0.445939345148792
0.19042799716460146,0.16450924280131873,0.22392598242578224,0.13743973733819637,0.13743973733819637,0.4464485966653334
0.17135155684421569,0.20046351736188064,0.26356080387355985,0.22217447807725882,0.22217447807725882,0.4093498959751431
0.28328027450080795,0.35250896806904286,0.4165987315510076,0.3985658789940262,0.3985658789940262,0.44731438541323937
0.46584452581523683,0.5490757027565398,0.6101809246336736,0.5982616145312933,0.5982616145312933,0.5312906445493485
0.6363098068646136,0.7325923004038701,0.7646348141371787,0.7714325501723109,0.7714325501723109,0.4198507310567448
0.7500693003981822,0.8590262109388785,0.8398702236940389,0.8886376683485171,0.8886376683485171,0.16876136067111716
0.779172584146729,0.8891529723867425,0.8161371533620673,0.9118195994926374,0.9118195994926374,0.4752808958806342
0.7256752030081556,0.7698263695195235,0.7057340867636727,0.766020022827129,0.766020022827129,0.8036264891949942
0.6130373249109077,0.6016625182133888,0.5614020480919498,0.5461622486834034,0.5461622486834034,0.3480602492954909
0.46214018377510946,0.42715298539826896,0.4023010679362222,0.3258768933180058,0.3258768933180058,0.2427907714772926
0.30206614244155405,0.26517452252306983,0.2982065327681803,0.19878412556373923,0.19878412556373923,0.4779377629091014
0.21668991909461385,0.1999100938490164,0.2711777540464951,0.17969857770011294,0.17969857770011294,0.5272083931483132
0.22292838266260911,0.24313317895784203,0.31292395135503054,0.2594918143504778,0.2594918143504778,0.4365985376623166
0.32790959105617334,0.37989245572768376,0.42397212589752564,0.4069518710530916,0.4069518710530916,0.3673748957367109
0.49083109761981275,0.5553269523205813,0.5641133652690207,0.5673827276981801,0.5673827276981801,0.492199270447967
0.6410939933434548,0.7036370700229705,0.6774826084633677,0.6821096357662921,0.6821096357662921,0.49772912775442446
0.6929362023087385,0.7446427683047916,0.7153530344089188,0.705650656966716,0.705650656966716,0.3313906770586326
0.6529875517896608,0.6911157880233527,0.6826298321514759,0.6520024500577507,0.6520024500577507,0.41278032067704046
0.5738609105108397,0.6013972978549352,0.6214268730738046,0.5821331932774689,0.5821331932774689,0.5741346913065507
0.503397868859944,0.5368044169397144,0.5700763300840289,0.5365262759468084,0.5365262759468084,0.4092223467518981
0.4636893342341307,0.5105834910131477,0.5319232468589669,0.5152786798032969,0.5152786798032969,0.31716807797249214
0.45311361023155666,0.5039009579882411,0.5058249339403087,0.5114716476663397,0.5114716476663397,0.47357422064597215
0.4551007710929826,0.48806871950194236,0.491861725426601,0.5018218562366299,0.5018218562366299,0.5076372142510257
0.4529007970607712,0.47713767679445934,0.4888711182318276,0.4880628476088474,0.4880628476088474,0.3721051816645898
0.4436328236068884,0.4694880269525395,0.48544377433640934,0.4687917214651672,0.4687917214651672,0.4134479446470588
0.43511586472195174,0.4551384007296614,0.48416887924334223,0.44657282788229413,0.44657282788229413,0.5042864468662184
0.4335963517767614,0.44737439118241523,0.4877219112829638,0.4453813275779707,0.4453813275779707,0.4452131390413882
0.455549665942942,0.4546511754680351,0.49851276402316014,0.4503752498892027,0.4503752498892027,0.32382474059346433
0.502577370497468,0.49195893315802897,0.5190027493546951,0.4698905867209048,0.4698905867209048,0.44398267074287584
0.5350275299676837,0.5336550619490644,0.5378821628362773,0.499086721235464,0.499086721235464,0.5660146687601807
0.5201750642344886,0.5585648316482019,0.5416965320369536,0.5241173146063911,0.5241173146063911,0.3883915112450313
0.513940604679041,0.6137998286769802,0.5757741471412715,0.58659974906704,0.58659974906704,0.37512864045496336
0.5470028508962907,0.6827432348583109,0.6415952109610636,0.6610465718116847,0.6610465718116847,0.4808647283657924
0.585246519038166,0.6990851478725538,0.6836714902022172,0.6877259620617714,0.6877259620617714,0.40759328438451564
0.6011971060320029,0.6666478476933713,0.6760794392275848,0.670823876716536,0.670823876716536,0.4486499068648666
0.5965871260846745,0.6205401416323492,0.6442171779789169,0.6394072080729949,0.6394072080729949,0.4422870944603521
0.5621829612469887,0.5531608271124318,0.5966179574854881,0.5677696077271769,0.5677696077271769,0.44405211226631014
0.510087328638389,0.47123914748772344,0.5279086983288243,0.4642039652478131,0.4642039652478131,0.5173843890045885
0.42866273197198274,0.3895569336174522,0.4489359157569414,0.36869419492948163,0.36869419492948163,0.38385679106698345
0.3507096730014374,0.3470511813251898,0.39051711850553916,0.3342024033831788,0.3342024033831788,0.2539060765213352
0.3509909497507498,0.38281576562620506,0.3876099724756702,0.3654477669678449,0.3654477669678449,0.5328664878722136
0.41785456201872495,0.4557082847539983,0.4333861296307824,0.4166441616232254,0.4166441616232254,0.7042573110055381
0.43988504346593227,0.49896300591091425,0.4606501484086336,0.4532904726307559,0.4532904726307559,0.27512496056382835
0.4370966040175055,0.5137371664250336,0.4763841032377463,0.502070825904088,0.502070825904088,0.226806555710923
0.4792113808760754,0.5487619976641362,0.5316171709824375,0.564561708029998,0.564561708029998,0.5815600457665893
0.5295180566008137,0.5617316111579984,0.585262641137455,0.5865378973540579,0.5865378973540579,0.5968953644140846
0.541995766598584,0.5528942549304772,0.6021719660674939,0.589188691104978,0.589188691104978,0.34998080240825846
0.5452966425543465,0.5641494081333617,0.6049933040727218,0.60095921461651,0.60095921461651,0.2717834173640715
0.5646733394543932,0.5997743535694815,0.6105984742691317,0.6075936929524152,0.6075936929524152,0.4681231863943019
