0,1,2,3,4,5
0.46115751563361523,0.4538634001879511,0.45253127821657413,0.4499086764905993,0.4479114744549811,0.787054969117197
0.4674803640631878,0.46111553908009195,0.4588801150192342,0.4564877979291967,0.4539161733939336,0.8437084888851822
0.47344517842582784,0.4692239209843641,0.46424322687026787,0.4628624157625685,0.4597102766672156,0.8918207547974393
0.4776052398579703,0.4791732903082405,0.4713654502781761,0.4726864924399016,0.4684854221296761,0.9403940451070106
0.48244917870398707,0.48679663147549224,0.4792506611720304,0.4806610123266472,0.4756915090401902,0.9734412572213624
0.488648540869257,0.4956154945282776,0.487386641862974,0.49150662267255163,0.4854001560256072,0.9990908710438879
0.49899948109115977,0.5027047662271574,0.4969847832614554,0.49969668099441855,0.49280882671040815,1.0
0.5084785750432279,0.5087507942603547,0.5054382034968525,0.5057746951096888,0.49836843174983353,0.991614430384159
0.516254421888042,0.5158520550209779,0.511589527319327,0.5113705247304293,0.5034918663816066,0.9802311933792908
0.5221716117448186,0.5215911090031073,0.518495512298589,0.518908497527526,0.5103196894056394,0.9542903928883117
0.5296964022149369,0.5296235435334258,0.5271523281417102,0.5272777223489551,0.5179174397813229,0.9283071261652355
0.5400644690063124,0.5395485998776028,0.5371013370311717,0.5377924741584248,0.5273824505101066,0.9012341119578486
0.5525777373184553,0.5505402207841302,0.5480853553968865,0.5498692554916046,0.5381694348940538,0.8667906617988381
0.5652116471928735,0.5602640754703588,0.5600029048350978,0.5593480658987138,0.5466927831746324,0.8274719888052946
0.5741796784827367,0.569229026374162,0.569631228609183,0.5681311898363789,0.554616303647508,0.7899370273979399
0.5818074875123249,0.5773312410632337,0.5776590381886192,0.5761787546547966,0.5619113750534603,0.7584819044546812
0.5903601041449493,0.5850913165821413,0.5861675185831765,0.5843542249953824,0.5693251743817868,0.7337544633199273
0.5991782820767405,0.5927417798509025,0.5941617922728404,0.5922871708740766,0.5765307160583688,0.7070347467663805
0.6070986796677732,0.6006209172181949,0.6020133531326067,0.60040130118464,0.5838724255756409,0.6930079244783611
0.6146232507136924,0.6086172670712519,0.6094051606171195,0.608293313368974,0.5909883557749736,0.6887036485531043
0.6219675225233936,0.6162558588280576,0.6154969675132056,0.6157097305374722,0.5976725727388491,0.6826668445092958
0.6284685901480778,0.6235202435349386,0.6228637376267135,0.6236050619239402,0.6047798248046099,0.6763081685276419
0.634833838299726,0.6307745621412976,0.6301176721330289,0.631061417032259,0.6115227164277464,0.6731498673019942
0.6411200550479407,0.6368780838728669,0.6366941118772209,0.6368245954202475,0.6167891633662145,0.6677933744202513
0.647768560197177,0.643020166725744,0.6428356788163009,0.642722420656837,0.6221492019120383,0.668165996320647
0.6551257535215265,0.6491665716864582,0.6478222169521506,0.6486588665934246,0.6275704816681802,0.6707423971537011
0.6611137947249109,0.654290623158968,0.6517435832361587,0.6529742240355487,0.6316441672800539,0.6738815435058434
0.6640342807666941,0.6570591760548301,0.6530400937919096,0.6562841061182377,0.6348594712728737,0.6817657780789419
0.6691339786506886,0.6650184598066883,0.6591080484457057,0.6645181407098416,0.6423354916573136,0.6737282606560974
0.6762358116023952,0.6706582941506533,0.6651610664339382,0.6703231788295647,0.6477636953862507,0.6668768128957555
0.6842977281254402,0.6766865051347584,0.6712944917468372,0.6756150938111534,0.652733522476203,0.6642039543144769
0.6903789509570373,0.6844335270441103,0.6794585046836151,0.6843538864966044,0.6605764296994189,0.663160375067588
0.6978114062118412,0.6904100517790908,0.6870168447673881,0.6899636862291831,0.6656790015953423,0.6689000210513507
0.7033361229566124,0.6946152789936086,0.6911996386374173,0.694455204939791,0.6699227326379724,0.685687344754792
0.7090473198383305,0.6981455224830028,0.6953502235410736,0.6976065284665596,0.6730572611392354,0.7013337445556643
0.7136707520851784,0.7027358453289496,0.6993949615174606,0.7014445614574912,0.6768338397111948,0.7242917252163689
0.7186878649947287,0.7080179140535497,0.7055182554200908,0.7076179464760581,0.6829360361287097,0.7392370436849129
0.7238963332886649,0.7139470235788958,0.7122232209311893,0.7140691878022497,0.6890215394455254,0.7503853826077383
0.7313157468750018,0.7218304287954134,0.7211661100002292,0.7218187287921504,0.6961361893257428,0.7432325688885056
0.7391777702374961,0.7290471224284578,0.7284276853294771,0.730005403069058,0.7035052887013321,0.7446172663242147
0.7461347098689897,0.7351017567017997,0.734047556096491,0.73655937240379,0.7093448566059966,0.7485409783981126
0.7514420580961788,0.739871464858299,0.7382111552108778,0.7403749053634229,0.7128706168961249,0.7407554959807977
0.7551527437049472,0.7429565315005257,0.7416403932710584,0.7438429162087706,0.7162008811400806,0.7377192978241369
0.7599060315514331,0.744915813847315,0.7450225580785729,0.7456093479392655,0.7180605159533634,0.730109490799614
0.7655668360967675,0.7482285216869015,0.7493401635590479,0.7486315924905007,0.7209403628023826,0.6669672312050745
0.7705459676865295,0.7516253678591893,0.7529980773356878,0.7518708318910036,0.7239700418568272,0.6010705137269434
0.7720234917196573,0.7547567144399651,0.7565556272733006,0.7550719005983076,0.7269576880348353,0.5403565208435895
0.773229141921719,0.7584584756370911,0.7594298847582422,0.7595175649209874,0.7309989206854159,0.47741308495338497
0.7765129769650984,0.762556098127929,0.7627647918966656,0.7639118486691282,0.7349597158002089,0.42397603429786224
0.7796910474593923,0.7649976815451562,0.7655611324368353,0.7658926242776615,0.7368157468437306,0.3847950785318917
0.7796226659715524,0.7668660350712148,0.7669811089536984,0.7670764905374645,0.7379835338300379,0.3445917563462598
0.7777000092414447,0.7682275174277752,0.7692986339935456,0.7688581437588637,0.7396886093116231,0.2991588142408261
0.7784144571874522,0.7698255574685456,0.7705092260019593,0.7682260193565786,0.7393328056277323,0.2616656521719938
0.7801247450687856,0.769777066270593,0.7707283914629821,0.7689847884576242,0.7402206179115278,0.24253252323273447
0.7811890381226407,0.7695063750559128,0.7703013128272893,0.7680609974144738,0.7396577244208706,0.23035920637983054
0.7803087013831879,0.7697933192677051,0.7700631763951067,0.7681172516998598,0.7399504186811754,0.23632352520747915
0.7799599115361109,0.7698201195783008,0.7696668780655131,0.7685749504539326,0.7406118001182963,0.26882959418061364
0.7819327892534123,0.7692363153292838,0.7691448011289405,0.7678729130156362,0.7402899368709653,0.31324074440271804
0.7846242795127256,0.7698015216446982,0.769818555270121,0.7687994338807628,0.7413841983525499,0.365292238845182
0.7862812585757831,0.7705480880242737,0.771753596673636,0.769448444304057,0.7422363988827302,0.4061534774333816
0.7853126971721346,0.7700597609311542,0.7718330915672912,0.7688815609447883,0.7420364890925663,0.44056443810753776
0.7841917208977858,0.768809601907493,0.769271739235317,0.7667939260181654,0.740503771984615,0.48110091041637065
0.7838831088058451,0.76688048331984,0.7671767607489718,0.7651173957071743,0.7393157856340973,0.5323079427972597
0.7830534089233481,0.7649605704210503,0.7642005619195112,0.7628527857178427,0.7376387001910697,0.5921073568592136
0.7797510962617435,0.7607430948175596,0.7573983350161447,0.7567040859517223,0.732590936369341,0.6515472742841123
0.7757394930181214,0.755794844820479,0.7540685333640912,0.7541901249338978,0.7306503560189185,0.677990016855991
0.77284881239268,0.7540274628884271,0.7518310161477126,0.7508839342532891,0.7279873598244105,0.6856664549152176
0.7679128544712587,0.750294861507346,0.748411881870523,0.7474871300880594,0.7252726183496254,0.6872955929191057
0.7619450950609972,0.7475300600773223,0.7466806271031615,0.7466731525917307,0.7248301471254246,0.6854670937369508
0.7580493789155095,0.7455669949562588,0.7458062743085945,0.7437193871519143,0.722510071430342,0.6923306485948711
0.7556595290435737,0.742413017036796,0.7419335335526445,0.7403988382833787,0.7198252550377207,0.6937643044341986
0.7524737978260029,0.7394216314118582,0.7379678035809308,0.7367847609138113,0.7168813171951991,0.6733203041031591
0.7475443566496182,0.7358002798672993,0.7336524843020746,0.731728794601629,0.7127278901862764,0.6545614536292822
0.7416210404338479,0.7310812536639334,0.7286627065651967,0.7272725535863627,0.7091164541445486,0.6246373598728863
0.7375975533145402,0.7270784173211652,0.7252533898114776,0.7238871868058879,0.7064112808723377,0.5926931851028082
0.737423096620979,0.7240436869646858,0.7215616225375001,0.7210053501307427,0.7041337713712662,0.5805790401190044
0.7371487451468147,0.7202311314655414,0.7175948768701693,0.7158459318060977,0.6998926362349688,0.56452565692254
0.7328871210394565,0.715048319404306,0.713564926396603,0.7112058580719993,0.6961001487735293,0.5451439612338765
0.7275891274164832,0.7104071904327387,0.7086879013847764,0.7058226612324676,0.6916308030001681,0.5384658037001525
0.7234123103327867,0.7057465190735155,0.7032067254191404,0.6998710905439107,0.686635540585661,0.5207430623494961
0.7187525244183612,0.7009814503425706,0.6984106639772619,0.6950543502522275,0.6826033988244324,0.5039312341644295
0.7124913764069308,0.6967645007025569,0.6946243262845105,0.692680544311769,0.6806899400685914,0.4958685991744969
0.7054006922874412,0.6938485581124494,0.6919521405230686,0.6897790450040738,0.6783176146687163,0.47880767358905535
0.6992675421044152,0.6905742230465305,0.688833110411002,0.6862016456121574,0.6753333792211322,0.46503415130998565
0.6947557676920108,0.6868283460954685,0.6845642575315826,0.6821383191560512,0.6718901426998118,0.4585748161595572
0.6889584674038026,0.682018232191558,0.6787323934443311,0.6755202562712271,0.6662189708650118,0.4454612778441782
0.6795454283053929,0.6754725782626012,0.6700449641471211,0.6680079041296381,0.6597768905741359,0.43694237209528436
0.6702912132034975,0.6686995106964161,0.6635844631144707,0.6619189997020336,0.654577323861476,0.43175613277877084
0.6647747725967802,0.6642292794581064,0.6594936504984752,0.6583638471939751,0.6516053474711414,0.4017177008226268
0.6615069423903897,0.660404305505297,0.6561463764200773,0.6555700404488922,0.6493440281670746,0.3694215925516193
0.6577784253885793,0.6571044741451922,0.65516453610527,0.6531132808809833,0.6474018411191074,0.3504679499576489
0.6542313098559706,0.6545281941784621,0.6526784610484565,0.6502933655982434,0.6451626551569394,0.3246144515328068
0.6510488320476624,0.6508681071108333,0.6472124750119033,0.6456946465931744,0.641436163629657,0.3132855022136818
0.6484119357245293,0.6450429857872113,0.6402862637783673,0.6381774032566837,0.635237016036848,0.31763215238452264
0.6445482309239979,0.637214604991763,0.6318982162755606,0.6296328121630946,0.6281052615092412,0.3026118405404088
0.6386615675746847,0.6299649608554165,0.624065351084902,0.6233667898539499,0.6228551630010501,0.2904665771163845
0.6318766966756758,0.6225534038304084,0.6175359857088084,0.6152187532507645,0.6159519644290881,0.28733451382135833
0.6262153236428806,0.6154354394463277,0.611427257010465,0.6089935171163982,0.6108264053537923,0.2804934738140043
0.6220238249559625,0.6085126878816267,0.6053764346201365,0.6026256523933677,0.6056438346505855,0.29230999455681445
0.6159533564899471,0.6013852308246299,0.5983403954206309,0.5942171367509274,0.5987728836544887,0.3121720570585969
0.6050828399362824,0.5935630394263087,0.5893067984755551,0.5848554890017225,0.5913602685590611,0.33009906155757057
0.5908523973971087,0.5843605781536259,0.5796298991435358,0.5756136635081628,0.5837186393702848,0.35048596383501524
0.5801226126670112,0.5764823887553389,0.5704924425716003,0.5665854846210107,0.5761745005713717,0.3735953534430108
0.5730298266455888,0.5684436628761773,0.5624620743738741,0.5590841008217134,0.569916274646208,0.38703153716110494
0.5640765178827639,0.5614663994251662,0.5562896943279058,0.5531107706216775,0.5649039241337956,0.39439503072027243
0.5534762598757348,0.5534802902748432,0.5501350028755604,0.5459744604502333,0.5588743253713082,0.40230605221065
0.5452832483320508,0.5475766471860282,0.5439024427498657,0.5403789478529358,0.554238423684608,0.41119488385247277
0.5409303787548507,0.5438963875045936,0.5384485475210805,0.5363020721028304,0.5509841414542732,0.39525014897922855
0.535482802196435,0.5400281571646758,0.5340639878577284,0.5331709996644598,0.5485717310608857,0.382746240146825
0.5316179638721801,0.5374864922916839,0.5311533373438566,0.5297944339376198,0.545893753119784,0.3717106018318265
0.5304547537160732,0.5371098245340076,0.5307185227150469,0.5303907408678064,0.5466074228317171,0.3478906401485227
0.5348280388339413,0.5359237461461692,0.5320111211088004,0.5289995866210407,0.5455710325849538,0.3226404977104488
0.5369855388000695,0.5342849425080426,0.5312252757960709,0.5269166934812595,0.5439486919858587,0.30428395384704937
0.535884278774387,0.5306182626710867,0.5281055520142821,0.5243426354335721,0.5418766701635649,0.28056666109879924
0.5339914423819562,0.5283619425112619,0.5242009419821362,0.5232862536496677,0.5411030056209023,0.26975811302461317
0.534331914669716,0.526772038021401,0.5219911077434635,0.5213295442179132,0.5395728503372835,0.26261570565850645
0.5331174529313707,0.5233949259917279,0.5186496276353338,0.5177668205775173,0.5366688749578848,0.26385019346488836
0.5306264686785698,0.5231340211504496,0.51968791344383,0.5177073472411372,0.5368136367819413,0.27184654003309655
0.5289361922981558,0.5232042231954364,0.521706588641454,0.5168252667077217,0.5362581457299863,0.2704065316297603
0.5246853128982031,0.5205599097800351,0.5210156672492215,0.5146499940432014,0.5346507564696705,0.2698308888808561
0.5184922510322805,0.5168045060653629,0.5174663924694346,0.5108816773259636,0.5317021333158193,0.2938594025867605
0.5119152163858067,0.5114269622442995,0.5106985826714155,0.5044453198658515,0.5264069897408028,0.31873581653112604
0.5046691393135648,0.5038396194650187,0.5028752309097456,0.4970506832752864,0.5202548070804092,0.3441071837886291
0.49639732634447764,0.4952983459377267,0.4936826559221436,0.48778607819347264,0.5125034771113411,0.370524573491242
0.4898701749692151,0.48825333046861896,0.48781986758549406,0.4816820031069121,0.5075649536927217,0.3889602654635143
0.48608120709778324,0.4821411989300383,0.4816439823909463,0.47554876386639255,0.5026153383689469,0.3997897257914914
0.4828551412524914,0.47649877677588337,0.4762309441440009,0.47129402500447437,0.4992763488545706,0.4142073922480779
0.4795704166383623,0.4714345880456505,0.4712173086612763,0.4665860887805445,0.49551350986670284,0.4313507620201522
0.4751881061653802,0.4667850419745658,0.46490126091586637,0.4610889249532338,0.4910535789470889,0.4462297173526448
0.4710615706175842,0.4613031783299948,0.4610138923531283,0.45558183346944003,0.4865821434101141,0.4419382312230849
0.46886321103133827,0.45674336777645486,0.45658805398345365,0.4515698967146427,0.4834184371975165,0.43900546822328396
0.4682570821695414,0.45221365643745576,0.45273191733798474,0.447644039077787,0.48034332221223036,0.4317394103738599
0.4662257030417133,0.44851804568512266,0.4481589873307189,0.4435414230557743,0.4771002474981908,0.42253522709548347
0.4619298399448666,0.444880126661246,0.44291112328639554,0.44004565401832535,0.47433767819942324,0.41486432343894514
0.4578348405419748,0.44292819200300393,0.4415386275766893,0.4393384704261356,0.473988147300205,0.40219936200087303
0.45594605750518563,0.4416974609028931,0.4403916672579524,0.43757248323336734,0.47274751881248805,0.3829305781065163
0.4544169688085528,0.44170904846602776,0.4416027247331759,0.43804176099120945,0.4734771950519483,0.36282394112723704
0.45288201435615005,0.44155969157856945,0.4431796500606871,0.43954180543323573,0.4750766539434744,0.3310969443596953
0.45142575874674484,0.44222233806044775,0.44431500840192284,0.4397339397153823,0.4754950671042641,0.304627761730303
0.4507841444937113,0.44261628663937114,0.4449026877015943,0.4400081262455744,0.4759743527996932,0.28673666721990115
0.4509009689553987,0.44368936884380233,0.44595980112672196,0.4405797694291573,0.47672309832533627,0.27246297346830745
0.45202011921143037,0.4444286024693052,0.44720014622613385,0.4420137391185465,0.47823627725696677,0.2594543022711573
0.4542534038082473,0.44510879433523265,0.4488965900942976,0.44318169270264907,0.47950352460774326,0.24647677186539674
0.45645056566427467,0.44671010424124796,0.4498140909566755,0.4447251218901247,0.48106384918557216,0.23121516743296688
0.459069698889441,0.44731776109993493,0.45090386555432077,0.44579781332618695,0.48218401699161195,0.20976204078989322
0.4607629414791192,0.4472871035963295,0.45110198022988374,0.44579749597233254,0.4823640306705452,0.19489576874019524
0.4622256122359105,0.4472919446722997,0.45188984667017523,0.4454755791644047,0.48226371921810546,0.19759617099922433
0.4631403721083666,0.4458863155997963,0.4507841046347776,0.4437378384852094,0.48091182819335565,0.20159963565260697
0.46327568071910785,0.4437096700758567,0.44854126075287754,0.4412491977437345,0.47887522889612827,0.19326023558236582
0.4612280634994324,0.4414846585355867,0.44581813967491013,0.43822975140863873,0.476361584442851,0.191351008534805
0.45665156245025795,0.43871161555137633,0.44228796636244966,0.43513479592881527,0.4737909042652259,0.19342849155655847
0.4509947265984165,0.4370334718909315,0.44042242686493965,0.4335921794367966,0.4726005676202231,0.19598349236118157
0.44704722852292084,0.4357031627539052,0.43940773522484017,0.4330247085606808,0.4722903392789194,0.20565515632014877
0.4447852689148358,0.4354046445397036,0.4395469807142183,0.43266660254174777,0.4722022394474121,0.22974569077589427
0.44173361337365824,0.434801974926613,0.4389419659347228,0.4315806125789696,0.47151911157774223,0.24723901131538234
0.43719785024290553,0.4333820059508051,0.43720651482351863,0.4306119677951229,0.47096627407540265,0.2633722321278504
0.43353610212251403,0.4329545498996328,0.43662071164577276,0.4292198038128287,0.4700170338432963,0.2900812198110743
0.4315902182599128,0.4326521866100121,0.43596624865033407,0.42824020887232866,0.4693654248138536,0.32113736475109916
0.4324190468205643,0.4335748112913771,0.4363752819215571,0.4300624664299553,0.47114386716038303,0.34546899403137
0.4360436286014343,0.4364295027336612,0.43903434417505,0.43257942827304613,0.47362577657496024,0.37546860371506374
0.4393056894204376,0.439167987628324,0.44223224143773,0.43612805632189666,0.4770770022377696,0.4110803934821397
0.4422699905689852,0.4432320557695948,0.4460197696612449,0.44109811519855285,0.4818745044401227,0.44524581642529093
0.44750519855232873,0.4470990529301589,0.44997877984505597,0.44498796219052517,0.48605907865739983,0.4721827982285327
0.45519353946411795,0.45069786629404357,0.45452255952285653,0.44844676839039865,0.4895402674252616,0.4878935450932166
0.4610601859204082,0.4549490877801167,0.45864160151634914,0.4527424609399213,0.49363456136828715,0.49865906749625966
0.46524477964671307,0.4586977439816183,0.4619817803085587,0.4558757761985468,0.4966258053381015,0.5070646163769661
0.46913587849081584,0.46314255019992556,0.46643145634333805,0.4612390289462707,0.5014825879537704,0.5145981101493569
0.4729956075169711,0.46924324883581414,0.4714269331487061,0.4670159880535685,0.5067386605758629,0.5288286581192966
0.4756417842986871,0.47406243886055915,0.4764719840344816,0.47232604152857127,0.5116716182225344,0.5428930652736826
0.47898123594371467,0.48011489003860847,0.48250588275164796,0.47925378732494855,0.5180700091392257,0.5265295541823051
0.4830565282702,0.48549164613268775,0.4877688617294939,0.4833065372133344,0.5219176521807917,0.5087632494720625
0.4855160314002904,0.48959275364018956,0.49166060126866407,0.4855179034379386,0.5240910107811593,0.49025430101500433
0.4868144599813652,0.4919559605952222,0.4949292806590158,0.4889791710662647,0.5273218034207313,0.4685850775245798
0.4891521869972922,0.4947516675903775,0.49814252959113436,0.4917999876140806,0.5300116967113286,0.4541502220840634
0.4924947305953202,0.4975189151979242,0.5004185221641887,0.49346777575346423,0.5317066804956366,0.4493023863932695
0.4948206089051724,0.49954680207856733,0.5040351983516006,0.49720132859164956,0.5351768819881495,0.43511327930092214
0.4992876940494052,0.5049303682712867,0.5081226133318627,0.5022553107244795,0.5397679292906223,0.42015529077638947
0.5051649442622048,0.5117100192202173,0.5128759518676623,0.5083811455264061,0.5453334251327164,0.40032036280396266
0.5113419948366361,0.5188661055803467,0.5199614511780788,0.5148261162747233,0.5512299104404008,0.38334340427731595
0.5172722271540133,0.5264125151406199,0.5265710474246583,0.5236362795157108,0.559222979179524,0.37365445056413976
0.52553810693009,0.5346119966817618,0.5352380112741294,0.5320370791339365,0.5668722261924982,0.37155196835192783
0.5346582757651326,0.5405723322343665,0.5434136125084789,0.5375996919653081,0.5720600888738157,0.37527573889661775
0.5425230091789981,0.5458965876169027,0.5499509971016723,0.5431812320205223,0.5772687809217776,0.3894074820730642
0.5488223437485946,0.5522781770389116,0.5561583584130427,0.5491472366952509,0.5828042295436846,0.4123376238960391
0.5561957807586366,0.5607290720987519,0.5628109884069574,0.5574956634602226,0.5904499992555401,0.440898788474454
0.564213298312518,0.5706028926501602,0.5702351201376773,0.5673341946253769,0.5994419804388006,0.4754068278468114
0.5734106493733145,0.5807426804341025,0.580255484480242,0.57789699298367,0.6090673775595642,0.5104336903332815
0.5835915845295309,0.5929172974969606,0.5905756522341551,0.5910809426830568,0.6209670346802738,0.551555981548914
0.5963411256518624,0.6031689515499915,0.6038807996857086,0.6005948949375367,0.6296252265818788,0.5896138741050111
0.6056675152107849,0.6123191261517844,0.6144182901051338,0.6101268973302747,0.6382826198659503,0.6302482918127913
0.6149323524969333,0.623121096043264,0.6253541526074969,0.6213873469065266,0.6484516183642132,0.6738341547120061
0.624521270914788,0.6362123766475345,0.6369909871106378,0.6350952144013047,0.6608255937499086,0.7120615987318527
0.6369404203192527,0.6463086611235577,0.6486029821940071,0.6450159267687527,0.6699270140669825,0.7410973905219518
0.6489581532716426,0.6570617145417692,0.659150960943344,0.6569799396001693,0.6807991334976737,0.7620180154762819
0.6625758988567091,0.6679514747640373,0.6709635398547772,0.6673179599796814,0.6902016427847081,0.7739278319857673
0.6743487854081865,0.6759598096271252,0.6794154628104542,0.6743168975043734,0.6966941808954684,0.7757831838276695
0.6843966194856193,0.6842398953153664,0.6878813917537266,0.6838408741428214,0.7054499695980505,0.759869325133919
0.6945152275226453,0.6947757485956181,0.698622593409509,0.6943838239876997,0.7151285366635179,0.741250901144249
0.706909243313916,0.7054987929406266,0.7085786866430767,0.7058574012502298,0.7256367995445887,0.7277599064909215
0.7201358754099499,0.7160370346784101,0.7194320133399682,0.7161712208680796,0.7351300864475734,0.707029217965059
0.7311291419001471,0.725230044716859,0.72915807971701,0.7244194290134638,0.742792514463737,0.6885313154137847
0.7389182274026397,0.7332203873655295,0.7370457131918527,0.7321349607846396,0.7499727554108342,0.6626932645421466
0.7465787739821302,0.7394831509989384,0.7439911394385799,0.7391668910696979,0.7565669392855445,0.6194800391562284
0.7554945968144814,0.7468998119805684,0.7516906458638599,0.7468229382959829,0.763740643316044,0.5797269532975959
0.7641355571320428,0.7546326943114092,0.7604505764690546,0.7558642242406001,0.772137186178644,0.5531084927678102
0.7725227783751578,0.7638445967638884,0.7694711363193538,0.7652995959010035,0.7808603184402353,0.5280059979514851
0.78248359166168,0.7732047520632144,0.7779895080760685,0.7731916105206821,0.788194952331549,0.5134315037502627
0.7916710504234453,0.7816959991723766,0.7856096476703252,0.7812692182964166,0.7956680717008383,0.5032456727647141
0.8003257266083385,0.7897170609832697,0.7922727318299412,0.7884167241762204,0.8023164176544896,0.4820407766074109
0.8086737710432149,0.7971302642271912,0.7999212383688068,0.7967108929177883,0.8099715267891928,0.4631507242542397
0.8170048658542057,0.8043775194287432,0.8067438876647542,0.8044905719860007,0.8171409432787174,0.4551915834005156
0.8243493437540225,0.8121953125132145,0.815966702495768,0.814445810586912,0.8261623678290838,0.44996707918694256
0.8342639614683943,0.8225268396310299,0.8260663275890584,0.8254112256716539,0.8360419517357249,0.47041269221214893
0.8467380956813915,0.8333819901016257,0.8376893447171523,0.8367367896933611,0.8462678738548758,0.4905267173651759
0.8586048151974065,0.8437798085187215,0.849519131889496,0.8479724592399044,0.8564414283477101,0.4984807775003808
0.8688163874243265,0.854276666682778,0.8605399733378343,0.8582674347220314,0.8657713749268674,0.4892622574644233
0.8790071543450473,0.8634200843163086,0.8699155321661796,0.8674205017091245,0.8740730547192751,0.48299895042028856
0.889877690675933,0.8724931106842088,0.8780286274970748,0.8760635447844994,0.8819664809610743,0.4887390591484594
0.8981512901004349,0.8803945481861187,0.8852209847753096,0.8834565011467589,0.8888389353340312,0.5025646590129575
0.9058074026592263,0.887510945183252,0.8927486569432302,0.8919805981969968,0.8967319941505105,0.5261298180336342
0.9152496715947173,0.8960347840084243,0.9002213863312643,0.9008074991638844,0.9048174391882381,0.553802186391541
0.9257970351502439,0.9039835718931355,0.9090667602562569,0.9081460846130046,0.9114979384621948,0.5219356980150253
0.932332016895235,0.9106729439727973,0.9167696825092071,0.9153340134051059,0.9180225550719727,0.4963690091407413
0.9366262035581355,0.9163418705432527,0.9232021209838429,0.9204458934364723,0.9228105761998627,0.4848866732742663
0.9404357623261332,0.9217842939564216,0.9290570332316749,0.9254487910650085,0.9275502134457233,0.47854495094950944
0.9447157150063867,0.9275288381414827,0.9333808130831655,0.9297246478957717,0.9317442531316281,0.48404072565395084
0.947137491339529,0.9321020161898483,0.9373509966939945,0.9344586587896268,0.9366749151363343,0.48817923319723944
0.949588362906951,0.9368928503994072,0.9416271905744346,0.9389173344744646,0.9410499752394835,0.45889104784737683
0.9528757566329672,0.9409376580304387,0.9457135595472037,0.9436780656134026,0.9455913652282979,0.44095147910598276
0.9583451658675195,0.9448338431602737,0.949125185125813,0.9466139602126794,0.9484486791057463,0.4218468487989106
0.9612024992701329,0.9473064717726344,0.9513827158069339,0.9485546085558475,0.9503224574568049,0.39475748234462854
0.9615818984467985,0.9484246587217201,0.9527323391687219,0.9496730940148103,0.9514830332613149,0.3860561837030287
0.9614083822084536,0.9504220619480486,0.9547331621687909,0.9519595395473542,0.9537532990938346,0.380055415941611
0.9643779172849799,0.9539587228741341,0.9579012759962421,0.9552050555219027,0.9569218437205806,0.32437456500093015
0.9692007940575046,0.9574799557569995,0.9618446026701329,0.9601353123191254,0.9615508009571874,0.28519049209996405
0.9738160060113482,0.9625922268972059,0.9673513627795024,0.9662026335465627,0.96712163203418,0.26101446305252685
0.9764156063080159,0.9674343686064326,0.971341480133517,0.9702047342804616,0.9708040047757124,0.22161464188550448
0.9783964743215374,0.9722208230934895,0.9758675651555957,0.9751722638349706,0.9753079718288981,0.19005465448427142
0.9819021476021206,0.9759642627236652,0.9796297929979337,0.9784715104384641,0.978352442666487,0.17241665670953263
0.985877286515115,0.9776187047263454,0.9813900286770539,0.9792741875628251,0.9792061102880363,0.15278989086805161
0.988214771624833,0.9783517760337948,0.9829393414049606,0.9811859679719811,0.9810026694518633,0.13638922171542558
0.9903230115897648,0.9796995651345661,0.9835430555177946,0.9822432773134532,0.9820173360664263,0.1314934986154509
0.9918874772216834,0.9815008092042532,0.9842684730458999,0.9841808385106428,0.9838377150577909,0.151800568436614
0.9929379381697548,0.9843265038488523,0.9860465823921526,0.9859359777804735,0.9855443517117415,0.18826262337574576
0.9940431647660399,0.986273036953695,0.9874517598468475,0.9879816716729818,0.9875069083157229,0.23830935277239423
0.9958388035774306,0.9907108557093538,0.9915281845885431,0.9923326858903713,0.9914870528466377,0.29999773603966046
0.9961501211040362,0.9930520242754973,0.9944619368775015,0.9935234665678659,0.9926851300269477,0.34422564343267226
0.9944718811745215,0.9951928760684011,0.9973121917594171,0.9971805920498006,0.9960866239954117,0.3976200444116753
0.9934026710698696,0.9983618081583668,0.9996582529391878,0.9993719323867477,0.9982215739726157,0.47366055538322543
0.9945640566500279,0.9996973413566252,1.0,1.0,0.9990104719366719,0.5471597387319458
0.9969960826846535,0.9998165771666174,0.9993720280336055,0.9998424513811708,0.9991201185613197,0.6409951791669819
0.9973605098025443,0.9980735181157473,0.9944158697749864,0.9946176011591397,0.9947180697112405,0.7354232103368644
0.994293494745466,0.9945829920434479,0.9928012346761712,0.9920266032924753,0.9925730366657859,0.7626538697352916
0.9931755619228565,0.9928293477099839,0.9908304085926974,0.9917632536305376,0.9924904366119756,0.7851730607215717
0.9938706516414549,0.9929530405732566,0.9908252476871694,0.9929142376820178,0.9937265172145444,0.8219941357477341
0.9959368835864428,0.9941448060279876,0.9932860515974885,0.9954214247384444,0.9961539833771021,0.8533957743547202
0.9973943150578009,0.997999458813573,0.9943075082621476,0.99954242512147,0.9999016852245141,0.9001529009078172
1.0,1.0,0.99659824095036,0.9993978694289191,0.9998217700006224,0.923117679933439
0.9984395120805365,0.9998027791311862,0.9977353671386872,0.9994976616093397,1.0,0.9058198781566549
0.9949123201205483,0.9981513722771169,0.9964237892401874,0.9967224101690546,0.9976947887141204,0.8918663914318942
0.9924273978035133,0.9950385039293195,0.9941478170295681,0.9941515815257563,0.9955346976581432,0.8807821653980724
0.9929399209451815,0.994252766053644,0.991857755098811,0.9941708750222251,0.99559837990737,0.880287631650526
