0,1,2,3,4,5
0.8002083763298277,0.8022643680894527,0.7956720231365513,0.7995656371692199,0.8626174157588365,0.37632300423305154
0.7972821763955974,0.7992413071777469,0.7928936126786269,0.7962191656885971,0.859048731915459,0.3806800717302631
0.793827079715039,0.7945584539387542,0.7879460205504205,0.7925106095061475,0.8550214509029661,0.39498834025199153
0.7891511144587278,0.7892330829083686,0.781637257197288,0.7885614750794798,0.8506711105982078,0.40076964868536497
0.7843136730245551,0.7842625388030536,0.7770459657357742,0.7825276895495841,0.8438138381976003,0.4016249044353844
0.779706980700357,0.7802876111828735,0.7732208827259108,0.7772080641525712,0.837754132278309,0.41117954492463243
0.7755909035313545,0.7765906821203582,0.7718167672127902,0.7756866367555864,0.8361452234569098,0.4105222086794942
0.7730161270909414,0.77381160280223,0.7697342632331898,0.7751293014378607,0.8356450341141489,0.4187038252785346
0.7712546111127223,0.7717059236395809,0.7676654257844915,0.7729685867004608,0.8332410689730617,0.44076732160801807
0.7691869411276642,0.7708958105932475,0.7669664100530011,0.7714690724037068,0.8316351061405481,0.4320834245442777
0.7690271617827678,0.7718756489318531,0.7665428179635969,0.7703191115630159,0.8304913508763629,0.4255155643796181
0.768336368260611,0.7709438185549444,0.7637000155503827,0.7660627726397249,0.8257458204201746,0.41419535112859757
0.7637493543500673,0.7667438053601475,0.7593308992465783,0.7618634213647991,0.8211622731892139,0.4042045707172184
0.7601171489307099,0.7646413390179457,0.7576765044381061,0.760940992116027,0.8205486632279412,0.3926225843858581
0.7588394021807943,0.7643772568512524,0.7579389399984796,0.7612895765321882,0.8215248129443695,0.39389331823095997
0.7588008363300958,0.7633481617902796,0.7576756314781183,0.7594561785003909,0.8199643465110884,0.39323672603910875
0.7567314705136343,0.7605611275988842,0.7541765890239959,0.7545392374794029,0.8147559873835171,0.3743816032580808
0.7525115949952361,0.7564396407378637,0.7477941894490862,0.7482838008716846,0.80789966605562,0.3621169327600205
0.7468187157123205,0.7501564380756665,0.7405683107025264,0.7422298130409297,0.8012327574617858,0.3442811237009472
0.7401786223059875,0.7440716215282525,0.737057890068007,0.7394522495681393,0.7984859453010718,0.32535861128466176
0.7355820857977552,0.7386157020917679,0.7328371334092383,0.7349882934616276,0.7942360313320613,0.3166740888756347
0.7297638923828399,0.7314662067077478,0.7265273115407113,0.7283444179574474,0.7882206474699767,0.3108018532677377
0.7240458614346579,0.7256039982011013,0.7198297136412816,0.7222136866979426,0.7820220572286922,0.31062706036159754
0.7191128182943546,0.7193318257146017,0.7130971191488079,0.7156189429441744,0.7748048374660167,0.3198006826562125
0.7122445262216984,0.712502280079309,0.7067002068258491,0.7101128228532002,0.768871610602811,0.31877924381349015
0.7054610802720678,0.7069626161128806,0.7003993101327498,0.706160490742371,0.7648710106105635,0.32834747229586464
0.7013916225797208,0.7045046907539938,0.6982572718308773,0.703855335002718,0.7629257077768178,0.320149230378975
0.6982253705864679,0.7009717716386917,0.6945154633180888,0.699211826485347,0.7582081509042837,0.3206656633267619
0.6944995072879161,0.696512275787373,0.6888902533159713,0.6934923779761021,0.7521737685848383,0.32126899558693034
0.6903850073891078,0.6933889361304268,0.6856724081881652,0.6915811182133411,0.7506104274207601,0.32894772041678355
0.6885978475012666,0.6922049981142675,0.6844852457426125,0.6908429565556256,0.7503597377851103,0.33676908965532426
0.6856452320122922,0.6918006369427733,0.682208619323053,0.6895004066279827,0.7493031470863893,0.34219982296665236
0.6845008630542297,0.691063530064906,0.680787565201774,0.685837286237542,0.7454151830283874,0.3320829132087186
0.6828867087925106,0.6891664208680569,0.6789945755009933,0.683626506858699,0.7432279385890128,0.32641955957804963
0.6820183038336269,0.6860981757498285,0.6767772936010099,0.6823544160533354,0.7421563979294376,0.3244108115924904
0.6790161425306374,0.6824464043879102,0.673434290100826,0.6794069185913221,0.7390984909719897,0.32208671439471653
0.6769195009637907,0.680313937081646,0.6708186201215043,0.6755568635345658,0.734993532188098,0.32553386180582694
0.67374057774429,0.67664461029516,0.6681123262888863,0.6730710309520701,0.7325555543051324,0.3258783246412247
0.6708121869072746,0.6724774854753639,0.6650840979399352,0.6698368149828434,0.7292629935373375,0.328410489602328
0.6666065885688578,0.6673810706224514,0.6594761198267094,0.6641595054359227,0.7230862004067098,0.3449884383450766
0.6595903737639737,0.6606163184933987,0.6538444335136115,0.6586459602553582,0.7171313516508977,0.35726210012855264
0.6540550030706007,0.6542300220531945,0.6479701079150776,0.6524363405203062,0.7103599191632456,0.3967267783102203
0.648265533050958,0.649142390116764,0.6420668028604507,0.6454744709063429,0.7026942590123441,0.4226747560956382
0.6411509430520868,0.6407417128308694,0.6337152967779474,0.6371280433416965,0.6933686501453853,0.47758182467602306
0.6314646323333191,0.6304566844873596,0.6232943769209754,0.6274578119641853,0.6824487643445888,0.534071939665435
0.6213637524734368,0.620921240965968,0.6142466343409946,0.6191506421045134,0.6731404875384989,0.567437893601831
0.6128568661976432,0.6130906582932016,0.6070835896422391,0.6119314527605284,0.6651172215812683,0.6032713316007676
0.6057864675177532,0.6056492916847431,0.6000266069235649,0.6056595140108441,0.6582160810530827,0.6542764227685325
0.6001873454441338,0.6002690538401771,0.5939975008494806,0.600071818690456,0.6521298116246466,0.7107866117479583
0.5924301400567881,0.5936349105348863,0.585561063456208,0.5908361327310316,0.6416870833916855,0.7693975901491044
0.5798356877272264,0.5814477343049211,0.5715438283473476,0.5771963141274667,0.6259835161406894,0.8412464573594861
0.5690773724184123,0.5706841784139036,0.5605063160191143,0.5662341793274951,0.6134734920758497,0.8356076559319191
0.5601183867927931,0.5624963932777463,0.553591684156709,0.5590225558711992,0.6054354005951725,0.8158798024851938
0.5526357724105784,0.5568958011233134,0.5488923816676341,0.55497744531406,0.6011741980239607,0.7889964457088712
0.548741745132177,0.5543651483884763,0.5452207524831107,0.553478308457941,0.5999575077290429,0.7608972222253592
0.5478574717728935,0.5517460064730149,0.5430290832203843,0.5518296542149429,0.5985767379543284,0.7286012540387286
0.5463471971499572,0.5490476470610424,0.540878301798945,0.5476997562258188,0.5942546719921366,0.6921439554447562
0.5422442163074993,0.5452325094728734,0.5358429933705914,0.540585127026733,0.5863903248055112,0.6471995656688445
0.5354403891877995,0.5405237618245056,0.5302176378884391,0.5346212512087717,0.5799156049285557,0.5779313991968897
0.5297861395105677,0.5389929689398913,0.5258280736846975,0.5304654623769929,0.5756027896622359,0.5348881909937843
0.5256473374253129,0.5329616394304041,0.5224962773003339,0.526441291775371,0.571435235787503,0.4713081286647328
0.5217848098557701,0.5274948651942426,0.5185158153467361,0.5224893874693602,0.5673306663152666,0.4281444195224531
0.518794981955495,0.5255049481742822,0.5160365126647029,0.5212113475079555,0.5663891054067819,0.40663220243426623
0.51801711973582,0.5244530861486691,0.514977294091133,0.5199318836022432,0.5654117202166611,0.3990505777892321
0.5162875706382403,0.5211991286540807,0.5117635389689873,0.515805854182577,0.5609973528450248,0.4123302149254111
0.5108532624293548,0.5140968148308454,0.5048063535131556,0.5084402833126253,0.5526731901419749,0.42363142472678383
0.5026023998002224,0.5056280695185804,0.49720051559415485,0.502216678475208,0.5456663747717546,0.43652112818363853
0.49632524761407065,0.4994638844722519,0.492553942385657,0.49618553074824046,0.5388367041769001,0.4551806867355987
0.491056804520775,0.4928725079694904,0.4867962612246166,0.4902291496133831,0.5320384304660054,0.4849251161788227
0.485437161250954,0.4865818892088942,0.4804055468481898,0.483679609971929,0.5244748535776025,0.5139132296369076
0.4785278041139295,0.479177278193006,0.4708388239078393,0.4738145034626556,0.5129001519431233,0.5519017179527564
0.46889301639370506,0.46994347317450835,0.4627403314734728,0.46685185369526305,0.5047595615904416,0.5567090782440193
0.46184303970248014,0.464429284544067,0.4572428406665281,0.46285117522289376,0.500149753973493,0.5662463909112428
0.456901914425911,0.46125649536097346,0.4518395577345036,0.45946300857314526,0.4963011747625815,0.5811432942292654
0.4526662352060302,0.456487079340828,0.44723265233686316,0.45229441821633554,0.48800015366269855,0.5843491941628383
0.44527242140447204,0.4514138376420124,0.44082312255383294,0.4444039494846018,0.47892957186158713,0.5995129515073238
0.43813549154765274,0.44397855401301484,0.432753592101668,0.4360213267564001,0.4693696853967217,0.6035619899792232
0.43109041261537207,0.4366310049342797,0.42401684852105215,0.42742058093275576,0.45963749880029,0.5963948056502855
0.4221958415017978,0.42874958508599303,0.4170343109766925,0.4206571188644667,0.4521439563227378,0.5734345739801686
0.41508039845416017,0.42115806900616815,0.41087376725610986,0.41566786870584244,0.4467662249548188,0.5530652602959104
0.4106362352279784,0.41672608825205154,0.4077696535762603,0.413277082647133,0.4444293384642332,0.5403773772352503
0.40803001587377097,0.41469772431750024,0.40570160120800164,0.4120524770093174,0.44344190578678966,0.5299719002499261
0.40590245829251914,0.41153189456675027,0.40144333961898293,0.40759876896779457,0.43865180656466257,0.5281341755498479
0.39968845028005856,0.40337649030427136,0.39115364022923477,0.3954881972692047,0.4252188027028982,0.5337316212550867
0.38804580780815456,0.3914574693467468,0.38230529808735425,0.38765055005477894,0.4177205860975573,0.49403345818745065
0.3823616376646632,0.3855812259174339,0.37856389144131025,0.3851380962813298,0.4157903333231601,0.4591521009299171
0.38042402218278226,0.3841757520554804,0.37828440049855433,0.3845280262926865,0.41565957135888965,0.42010826935610107
0.37862144728526026,0.3811323799674448,0.3760520656617031,0.3816537938506294,0.41276004104940145,0.3762132079183344
0.3756348100314475,0.3783851394619385,0.3735227798708176,0.37820592286966537,0.4092332575343777,0.34887978138773174
0.3727036420926352,0.37581187639226843,0.3715196576573981,0.3749531966535503,0.40601882384123766,0.32443473719777216
0.3686405608671771,0.37238102542217144,0.3675369536821637,0.3713948787596737,0.40243807626574973,0.2830318564782622
0.36422363566954563,0.3684258752743848,0.36238569325599856,0.36605285633112195,0.39664741085020505,0.2517495749253743
0.3594716337297235,0.3629527822572517,0.3563560525170726,0.3594966150794152,0.3892816012849817,0.2109907553517976
0.3535778252571216,0.3571518250609232,0.3507566433803549,0.3539483002574467,0.3830129439494693,0.18778624449343134
0.34852826322413377,0.3528169408066532,0.3477849068898291,0.3489391178436043,0.377277573848105,0.17216018383156884
0.34355206372005326,0.348024475938094,0.34409127659235567,0.34459709047955495,0.3722616664151071,0.16751710899329858
0.33825458773924494,0.3416353130421943,0.3384082404446875,0.33947475924389237,0.3662498206610398,0.18031145522422276
0.33344513417769817,0.33571001578903653,0.33313939102570844,0.33344330201957445,0.35912891009387976,0.20138194643420723
0.3275376543271362,0.32931067647159645,0.3268355186915316,0.3268650472448367,0.3513672291951153,0.2307757231206674
0.32041783188159423,0.3219577088825212,0.3199697306479128,0.3206009331126079,0.34403234283615813,0.25638014246441443
0.3141976753188787,0.3149431009488134,0.3129740376820954,0.3136346161053648,0.3359064914647992,0.2866474593348741
0.30892992889574633,0.3093232375831769,0.30750568674263024,0.30852920936551725,0.3300934008828018,0.3253997820126927
0.303901300549829,0.30495036053115837,0.30260400700039447,0.3039055824577633,0.3249189611747722,0.36518993969329655
0.29752957276578296,0.29882835285347775,0.2953982780488451,0.29615621172936674,0.3160148853869055,0.4080031679358467
0.28959690582682257,0.29320790442212696,0.28870977444766016,0.2890583852785803,0.3079295520514917,0.4560627511606666
0.2828064344020048,0.28747952174881203,0.28247322476526776,0.2842559108417847,0.30263811205447466,0.47875083677872277
0.27775265707145547,0.2830786496407407,0.277792463346047,0.2798812310468814,0.29787118158850734,0.51090003163761
0.2750747564877855,0.2797291762712713,0.2745256450151875,0.27600151344626317,0.2937070255621293,0.5285038163318434
0.2720280703559706,0.27656517350273774,0.27181833594128435,0.2730891893570412,0.29071300506607317,0.540207158639814
0.2679536403532087,0.2732495475513654,0.2681359049044914,0.2686979902830649,0.28593484648077244,0.5536309576032538
0.26141850006213285,0.26835884389913406,0.2618257828401128,0.2610312949625214,0.277197451440677,0.5656932548593208
0.2541688995541009,0.2590679315288862,0.2530911320148401,0.25216609275342755,0.26700880240314456,0.5634490430693668
0.24431800393786798,0.2488277686185735,0.24119889498668526,0.2409860768137616,0.25401220420706183,0.5772928299539412
0.23434488584723648,0.24001538461589572,0.2332586459184752,0.23508112511600837,0.24737974446112618,0.5480400967533522
0.22896952599177905,0.23345611801560232,0.22953448315577932,0.22998428354050696,0.24171350507586434,0.5230183903804675
0.2249538328656123,0.22702841508375776,0.22498976772016416,0.2233282336261843,0.2341627037396937,0.497319687927364
0.21915363753866451,0.21967619519190618,0.21889214262559098,0.21711588332609646,0.22715651735924475,0.46636052193123945
0.2123272056803177,0.21214276449997627,0.21179231198759582,0.20921127025684771,0.21812555684826807,0.4420020495705267
0.2036161408883627,0.2044096078946321,0.20424243867339878,0.20190643714118375,0.20984462116010677,0.41652655177125153
0.19578833067210377,0.19807137193635732,0.19674310436033166,0.1952534330800662,0.2023814953092941,0.3822015232155152
0.18851512696954797,0.18944601763724872,0.18904783955618346,0.18708047486751936,0.19310803792697387,0.341273331379028
0.18112561876796937,0.18187985032444423,0.1820343722405518,0.18037932031216333,0.18563781053155382,0.30933611887323015
0.17661056773155825,0.17831070964532084,0.17823326886050267,0.17732134680165987,0.18258741457024216,0.27513108782297657
0.174374892642426,0.1758721536383169,0.17648782068457025,0.17404304977364013,0.17928391262067633,0.24217289367209546
0.17091529398271774,0.1728046251511355,0.17337277002898824,0.1702883676307245,0.17540854998996572,0.2239765687920466
0.16511650201209485,0.16807181807999855,0.16773398509032128,0.165743232292554,0.17057427176984585,0.20933197822810337
0.1586321393848699,0.16276634375266522,0.16165301469823845,0.15997373649261618,0.16424179957682897,0.20450294179716438
0.15547785962518545,0.1587229545233212,0.15786091352657308,0.1548456206838438,0.1586543179743334,0.1985640067009334
0.15114093488724661,0.1536928569561222,0.15317887896278753,0.1501381348792948,0.15352999829226835,0.1937685432875056
0.14516160295040773,0.1481225151270154,0.14749683628631824,0.1457019594187035,0.14868256635422833,0.1965033881703488
0.1411121229482526,0.14317395903340602,0.14325522643261826,0.14202895749147232,0.14470219285631572,0.1998776927695802
0.13787795737436515,0.1385750931342964,0.1400533182866885,0.13839764520397851,0.14072584459216692,0.20823694291346745
0.13418216712296752,0.1341729772508803,0.13709385218782202,0.13488141533930362,0.13685356637974916,0.23155225071950183
0.13068934342891417,0.1300703475232796,0.1329561297434859,0.13081756581922438,0.13230833390269237,0.22749411587134663
0.127127063521681,0.12558381291317705,0.1280730444364182,0.12542726286343844,0.12617121375775817,0.23303432442041755
0.12231471388576377,0.1208844554820231,0.12361645676292835,0.12114230972855591,0.12141199772004474,0.24269673257244465
0.1174829179204365,0.11668959290578479,0.11941768650318982,0.11711323906564433,0.11702571606356393,0.2393278757533483
0.11286523254095558,0.11302555951438246,0.11536643870872951,0.11333694691465968,0.11303067860376739,0.2525513090023807
0.10955694830259004,0.11114162604568129,0.11182809324018209,0.10963095503683067,0.1092051125171709,0.268942866407554
0.10652542689725543,0.10720392599059032,0.10721380280335263,0.10460352666649606,0.10385551609222225,0.2891627651022961
0.10205507600284315,0.10296457971984986,0.10389903335158027,0.10049291166944099,0.09964011301001163,0.3069601627785711
0.09711103375299467,0.09871471628644558,0.09982217324780943,0.0960900178611281,0.09505050408992903,0.3132943504345392
0.09214211020056111,0.09420336859542264,0.09503484681868986,0.09247500539958808,0.09132996661415202,0.3217411303619124
0.08821477337475407,0.09058832508174422,0.0912556560373833,0.08954214781934838,0.08836875016150127,0.34557634483714367
0.08497061624202286,0.0876591184869539,0.08768042568705837,0.08589554574514542,0.08457336185958439,0.37814916320931
0.08030166152869492,0.08162128735637984,0.07995849744871701,0.07665413571505546,0.07447934216387252,0.406191238672363
0.07098612074731737,0.07177582933387906,0.06815686865194746,0.06472126928848586,0.061906100437177175,0.4491279939697139
0.05943772779592302,0.06066952368082149,0.06051528853342371,0.05702593212191748,0.05364372800171452,0.4368350859611327
0.05188588913818431,0.05269514098621008,0.05409399662783079,0.051030158713855016,0.046934610043027916,0.4396326645290135
0.04617930694228006,0.04661922224537446,0.048853752986449235,0.04650047247241305,0.041968270880803904,0.444338898623888
0.04166329777644369,0.040938623708254185,0.04348224459390851,0.04160598143589351,0.03661166505635688,0.4573972641891497
0.03727293178509663,0.035398353527234507,0.0386028111218179,0.03681925638528013,0.03146997077968589,0.46986209800429846
0.03285496068752109,0.03020542925426628,0.03318439525334217,0.03138513238566416,0.02555780761641406,0.4832438709010415
0.027503348593390826,0.024758952462719377,0.028102937172979563,0.0265615814178517,0.020369400014915936,0.4846658349974237
0.023334612054086518,0.020882923149118365,0.02377887765440036,0.0217750506574969,0.015154730503978189,0.49317569832652663
0.018801811819936076,0.01774480854610093,0.020551211826476335,0.018626461737583463,0.01186215090330137,0.5114611795869511
0.01579785677855831,0.015757411338055624,0.01823062026048698,0.017205708588681666,0.010599196338774583,0.5298648042966332
0.015254243443617877,0.016027872948930006,0.017897101685638475,0.016270800151221357,0.009872550147011582,0.5486860477392052
0.014867767666460105,0.01613825285635945,0.01740924435173452,0.0164558510382627,0.010479621814228311,0.5717736717351548
0.014806556333337663,0.017043244615586487,0.01731699961993927,0.018073314593135874,0.01283628295378117,0.5879030494202199
0.016147089643363546,0.018380806634407526,0.019052873238930724,0.019224828004790716,0.014640428304243626,0.600419446369565
0.01813554895825194,0.020648721454762785,0.021793454443450617,0.020685363186668516,0.016860765102530432,0.6065856636358983
0.01939752927191848,0.02221514926415806,0.022292026574964555,0.02090975607433299,0.01760983085625992,0.5968641884217061
0.018168944769225145,0.02023848611688816,0.01907112243759708,0.017606576107119375,0.01408702947138238,0.5854532002365269
0.015496991004498143,0.017219640720558115,0.017329404581893554,0.016288797944951104,0.013021099440843549,0.5630673674021374
0.014166933048540055,0.01627862914207785,0.01626240779302415,0.01562556199778155,0.012777944785324201,0.5521037088620961
0.012983976881499984,0.014964375715780428,0.01589891564569873,0.01571307024996732,0.01346256781939098,0.5256955035442155
0.012704569064141958,0.013167481152921956,0.015471167656507091,0.015410600034591479,0.013678497653280582,0.4847997088497601
0.012796717075006717,0.01202518516594717,0.014538271436514138,0.014130268582867608,0.012700144781534672,0.457652077863556
0.012276128773477621,0.010685006589739428,0.012984130910105267,0.011829432395662226,0.0104774509261032,0.4332236506425563
0.009600344082386152,0.007407038136749316,0.010344458384423279,0.009741713897195721,0.008513530164278534,0.41741735329395324
0.006817836611599739,0.004595057307157103,0.007860243255392682,0.007499550245895743,0.006360269132712544,0.4137977949168956
0.00497901914128015,0.0034062267534796424,0.006653871958581693,0.005922555642883111,0.0050136284566009775,0.4099444069063841
0.0046583172966115395,0.00342198866863015,0.005600318026480943,0.005006477292906219,0.00446912089537695,0.41653516299321564
0.0037040436724133535,0.0031963195063028434,0.0037193420749499543,0.004344149413762145,0.004222663525081415,0.441502122535887
0.0024294679296447104,0.001451178958464904,0.0007528940902856634,0.0006469088828808774,0.00025378041760689763,0.48459073868269154
0.0,0.0,0.0,0.0,0.0,0.5315767506470673
0.0005951626488475592,0.0025484069114372716,0.0015948176147500548,0.0036631025493044137,0.0050073340887640625,0.5845036131967242
0.004143172478414035,0.006589771753759929,0.005548307862706037,0.007538667161644434,0.010265866111280834,0.6427974120037064
0.007435135059450382,0.008619612924271313,0.007219555803321004,0.007776897860576711,0.011074339285509958,0.7057924611329262
0.007625132184945679,0.008605886144359918,0.005316289852006687,0.004728669558786513,0.007857844713336585,0.7694804021238488
0.004928151439044489,0.006955200491054556,0.0019776300504205603,0.0018484995331423128,0.004839955978712966,0.8406450003791294
0.003226539069465262,0.008058910264344531,0.0034285973198515565,0.005168425009856343,0.009390060664009664,0.8943105649668739
0.006478335780056356,0.011434302631098429,0.007729596549656744,0.00926105538152152,0.014873251033932264,0.9338892087463349
0.00989831359996372,0.014182681568369899,0.010445028124042813,0.011951372077662297,0.01862832036946822,0.9597281099923514
0.012190552031833135,0.018246064782154455,0.01327195354518924,0.016593004185416472,0.0247609771210571,1.0
0.01724872477691629,0.020960115904387754,0.01781721818345408,0.018258514332203105,0.027240257907266866,0.9679312056777716
0.019870673763106545,0.02190235109509358,0.01979576282564749,0.018643471286950968,0.02813493572825645,0.9491056415492108
0.020007932819632396,0.022573796341936653,0.02059448463560808,0.019819101002099996,0.02996224253717141,0.9044643478904925
0.019889363994187496,0.023376579785652957,0.022232330085307676,0.021396079330670923,0.03223405919792871,0.8500424470675875
0.021473155281350922,0.025552918703392234,0.02441062243872767,0.023287736201145624,0.0348288500965381,0.8016174923000603
0.023413123470183313,0.027931927969354155,0.02622185582621137,0.026474701642166136,0.03894129815108985,0.7628369610045046
0.026503448574810972,0.03000321605196573,0.029154124529979005,0.029439530381328842,0.04271463213489189,0.7006143794613015
0.02926182133965092,0.032716144968805094,0.032106849927648236,0.03214658300364739,0.046118728463231694,0.6396456320248033
0.03316432166176685,0.03505002529649119,0.03554317046991789,0.033726078646500394,0.04810845088923628,0.5946509569543612
0.03523617255767094,0.036796453964303776,0.03760773038694985,0.035867473674153535,0.05078047817435529,0.5668638352676121
0.03687885145080144,0.03926220550115146,0.03924439031435495,0.03934377395365837,0.05511231585475781,0.5591797928768455
0.04033951321521228,0.041637397675719855,0.04178199397355993,0.04114649062836109,0.057459415886304,0.5605246379279752
0.04313834079620771,0.043743990548220014,0.043067373812369414,0.04168700870707011,0.05834940418730438,0.5529245191141758
0.04446032609606364,0.04562465507666085,0.04336128040399897,0.042021563216534,0.059083342750719255,0.5714676914499595
0.044223728359326024,0.04698588365654768,0.04418607931715234,0.04455159632801924,0.06258637915541025,0.5784462293897287
0.04780255657215655,0.05269401264236872,0.04868909997759357,0.05043768395670471,0.07023956300778915,0.5906007161935977
0.05421497577174159,0.060009152259684576,0.05470718716789168,0.05575666540833374,0.07719540424990354,0.6082285792035675
0.058178071652646525,0.06252415381915238,0.05647369014991289,0.05588149032105894,0.07773586682399507,0.5968424094097365
0.05891749096269389,0.0613255298890775,0.055845287201765674,0.05473605889591712,0.0766706744726312,0.5844759310872955
0.06149912968815885,0.06479390196147977,0.05924736112861401,0.06064749268975497,0.08428375337016664,0.5708004397688804
0.06864607917569757,0.0737321047249008,0.06649014329883086,0.06955804183840045,0.0960708133308529,0.5501353397213113
0.0736910250126481,0.07866124741427499,0.07247828666979385,0.07269412033655469,0.10164264952212049,0.500641125438861
0.07636460941312809,0.08091089991486869,0.07531164564445815,0.07427187222612776,0.10447420965502656,0.4495092140252426
0.07708710280444127,0.08145105095432799,0.0766005984096684,0.07518788359138669,0.10598362681274752,0.38983776186943386
0.07738539330335409,0.08196065576716384,0.0767513324538984,0.0761161222473186,0.1074519813845957,0.3397346046821871
0.08038343032325634,0.08452103406305037,0.07804567591189808,0.0781668946935533,0.11035039814282058,0.29909088731957667
0.0826475378834648,0.08731205304423416,0.08241650276081987,0.08333388903498967,0.11715752137934791,0.25146606652709785
0.08789237815838434,0.09137918253027597,0.08899240821951591,0.0890203586653045,0.12460625641105964,0.20410301706674408
0.09134365347412554,0.09363417097576342,0.09320344633563982,0.0916719299025101,0.12825214203732624,0.15011367588201577
0.09279960040712998,0.09417594115513334,0.09427201471737234,0.09197607670473508,0.12891298346059996,0.10997435493665735
0.0930090979905564,0.09385268542106714,0.0936417692758881,0.09136191585341512,0.12834625966170707,0.09374776489220506
0.09324209394628191,0.09413520750096178,0.09427295658972493,0.09302197429174655,0.13051347475084657,0.07962313105256148
0.09552752777042882,0.09688514527890352,0.0963024564642835,0.09596549578108302,0.13421022470701147,0.087612296883528
0.09797062791963257,0.09978935771074376,0.09943129903561926,0.09817431050767757,0.13697255386850876,0.08307352358674877
0.09955577449792186,0.10146178685253039,0.1015353991833665,0.10021930445098046,0.1395329291904648,0.08536789170237226
0.10193405352446071,0.10296569008739968,0.10287325134766297,0.10100816094386302,0.1405664085502821,0.08994592937904365
0.10317603082616363,0.10455115771612569,0.10354881464438122,0.10118647095927152,0.14088273874437102,0.10466556266014476
0.10310107417486326,0.10549993712007917,0.104688610572595,0.10264792786619337,0.14283591262920697,0.12977715422153588
0.10479083230545047,0.10701869963868967,0.10656886213048034,0.10478579563693491,0.1456726732100413,0.15688361228789094
0.10735188876588386,0.10902388169887386,0.10856469507744282,0.10655843787212746,0.14810660950059654,0.1861873441439272
0.11067043873204392,0.11233314264304517,0.11088787959328147,0.10970781336797032,0.15228481128788696,0.1973672243724071
0.11517946642822027,0.11616515324422214,0.11373149393172087,0.1116493395801517,0.15500801647172874,0.21192467360312925
0.11533491832973039,0.11579910104545264,0.11424776974115972,0.11151721835957551,0.1551926344323633,0.21605795992689733
0.11340660222718138,0.11355749884066602,0.11278214603920113,0.10987050618032358,0.15352532951975248,0.22196392100178222
0.11196590979017812,0.11272452017286716,0.11240573971541115,0.10976767503316179,0.15377641395051825,0.24176546756022962
0.11304364883543724,0.11446750236044027,0.1146031987762435,0.11171460814636919,0.15656986232990444,0.23934876739973734
0.11570307696439414,0.11624287821520095,0.11600667944874059,0.11323227037279032,0.1588309321021262,0.24713659205226554
0.11719762107865409,0.11629090049685566,0.11459585912044791,0.1125539968495374,0.15837864548515737,0.26385392879957603
0.11544119717534444,0.11402663329328827,0.11339441450964878,0.11271562321576994,0.15896623679758867,0.27961258116231646
0.11534553119932921,0.11383984771016663,0.11465300208802652,0.11360637189387797,0.1604639855987861,0.30802346355963695
0.11588346851649883,0.11426220220630408,0.11530201922162277,0.11350707308419272,0.16074237866631272,0.34473152971775384
0.11556363637201164,0.11409348051757437,0.11490713912440179,0.11262848744722445,0.1600685333254887,0.36988943135595137
0.11494035427229346,0.11313610401197481,0.11505523295519471,0.11301724025536058,0.16097001814053188,0.39674247105695215
0.11556357298596434,0.11272214667913559,0.11544305831185388,0.1138528342299213,0.1624354637819775,0.4358416405522361
0.11766246818543517,0.1142223695772018,0.11613489920827699,0.11463195098064974,0.16383492768324656,0.47883386930553323
0.11713936631580403,0.11411312147960213,0.11490151611021927,0.11396000685034552,0.1634440020153304,0.5148022668183918
0.11329946670259343,0.1112890293654778,0.11025920706402483,0.11063980844547582,0.1597714783118608,0.5647456149132407
0.11202279846168693,0.1114470632536568,0.11124223332244214,0.11200639434524885,0.16189388846038497,0.5528531239849945
0.1145707540373433,0.11236655021500717,0.1148095236047991,0.11333865852089095,0.16396351557299466,0.5439680798201284
0.11600247224254423,0.11230993377136912,0.11642349268355104,0.11494088769833298,0.16636358930755382,0.5158498153493374
0.11802674533678405,0.11334978307150646,0.11808550430157862,0.11652270313601419,0.1687327416561952,0.4875386245935695
0.11861818561815914,0.11363286020538839,0.11818952056920967,0.11660535692262834,0.16924817836152095,0.4673326610473048
0.11774088314224042,0.11281545013961351,0.11749831368297722,0.11689046637843917,0.17000945184069366,0.44000175143672204
0.11804726676383029,0.1124687819906659,0.11734610460801816,0.1161172046115739,0.1694576912133492,0.413666378434816
0.11743356039495738,0.11157252759797294,0.11678310005921659,0.11508812829258912,0.16857508102350183,0.3779904020656891
0.11652194117239807,0.11067506723043603,0.11724203384602033,0.11567807030643437,0.1696806561076281,0.3482738958293743
0.11754685310329631,0.111969790261968,0.11860094234969254,0.11844745025984106,0.1734591477091143,0.33384773525296174
0.11969843624541336,0.11400690126070018,0.12095073228872497,0.12095610845848614,0.1768952625134717,0.3283270270414548
0.12136733544281071,0.11413981118254968,0.12209154413595233,0.12094511062403154,0.17718891914798982,0.3228931435903923
0.12269789860943861,0.11479181791594173,0.123120871584668,0.12175000417731348,0.17847212118579334,0.32183582645191294
0.12464850453775377,0.1163666285592831,0.12459876946129224,0.12335749517966817,0.18072270489780676,0.3316454189114132
0.12629064877476745,0.11868272349294641,0.12633611979782258,0.12491050861270091,0.1828843604870726,0.35179601598194804
0.1272045144358998,0.11911603727479121,0.1264478927985471,0.12502868576949827,0.18324251348103174,0.36851100081149596
0.12700331494980213,0.11964466989868823,0.12585006488462483,0.1264523394435588,0.18519077001489437,0.40238413763152586
