0,1,2,3,4,5
0.7923193711492265,0.8054619598973152,0.7869772358161876,0.7970281756989402,0.7899516160389597,0.4363796343669699
0.786777736576991,0.8016757868494858,0.7810732048135556,0.7914247597013896,0.783630107983638,0.5339982393605816
0.7825777095116361,0.7966436393132209,0.7747767781046866,0.7849278773795981,0.7764605698783015,0.6171069379424109
0.7762353762020707,0.7877632534247859,0.7644055763371358,0.776937843502788,0.7678655223349519,0.6470980037208586
0.7651412426989499,0.7754072282952008,0.7498386277842533,0.7676903267247112,0.7580867300279927,0.5965940249283356
0.7551873134083262,0.7657546876457056,0.7399620185588717,0.7583790649249352,0.7482919822801686,0.4918882840727937
0.7485113184975669,0.7613347677378407,0.7331993656158217,0.7494653477662881,0.7389228758483284,0.40317211355264604
0.7410443858715492,0.7588046642066153,0.7252656593832291,0.7435384276614676,0.7324933876916382,0.36001178123184846
0.7335443968824703,0.7550115570180275,0.7175493862384826,0.7422954449104138,0.7306413581040326,0.3651911520156044
0.7313932593478965,0.750353049465005,0.7156250795148803,0.7397753866036388,0.7274813989174768,0.3992196662073017
0.7303194008904421,0.7452539033903326,0.7141012160413106,0.7365785610412452,0.7235558465120109,0.4259532523824518
0.7272492297493595,0.7418836486385963,0.7125601619123046,0.7365375836301025,0.7225675605349748,0.4186017816032265
0.7254215702932508,0.7398175149905104,0.7095601924710078,0.7354584385700212,0.7203598788963077,0.39036582465569414
0.7237721154381873,0.7381524474607517,0.705323982379809,0.7309426593293218,0.7145518959482315,0.37610906290906065
0.7200522372536284,0.73855920110863,0.7025256404313694,0.7288968320803517,0.7109397493446747,0.40690204769150906
0.7170357020909212,0.7406676893269255,0.7004440517520157,0.7262193070001506,0.7065126727221603,0.4826467528145649
0.7121506314317,0.7421851930904385,0.6943422215927307,0.7209746029154165,0.6994323675945752,0.5520798167539254
0.7041428381433593,0.7399411665754961,0.6882379711865484,0.7175368999324383,0.6940585849362032,0.5677760423259784
0.7019240180549298,0.7345296271700108,0.6837783337735818,0.7119349092195136,0.6865699478510382,0.5195308854704378
0.6947468478600409,0.7285866795214984,0.6780528693627184,0.7074504635732984,0.6802593775415212,0.4255517021770561
0.688941102945166,0.7268215835299205,0.6742978738367293,0.7006577018710275,0.6718456666727349,0.3243608489677698
0.6792330623399745,0.7264857273933649,0.6644830735623631,0.6909518365042991,0.6608204007164463,0.28235569286334944
0.6674565911046845,0.7248359785995437,0.6526983703506424,0.6820693237174934,0.6509451817516348,0.3248798848665309
0.6590956416498029,0.7188990009535371,0.6437310380359741,0.6694709924545587,0.6378629921129104,0.4145024947991908
0.6468716174451901,0.703115565424511,0.6299987503092216,0.652252501086915,0.620760615652065,0.5167396871108151
0.6280040485665502,0.6782099651489129,0.6109659450062271,0.631686038229012,0.600904493500904,0.5906953478612821
0.604321444634876,0.6526140122055947,0.5891294670088577,0.6125875781585922,0.5829714525295635,0.5961188924510094
0.5886040601832787,0.6333383950705462,0.5750873680193281,0.5996484044459349,0.5714689424843641,0.5186203535218635
0.5742694290436932,0.612205002071649,0.5584930849746083,0.5781655547394263,0.5518553863664761,0.39604351595377507
0.5562240627947922,0.5888533846191738,0.5370239691300412,0.5527802846813189,0.5285800889751202,0.28616087736324797
0.5349078677910214,0.564671542536992,0.5154925653101974,0.5291925836165766,0.5071876783246934,0.26061497964691965
0.5116872084791169,0.5392842525730868,0.4941130156868545,0.5058089189404594,0.4861663339308016,0.3266613783130141
0.4864769322318284,0.5098698862741698,0.47022602924519064,0.4817469778640947,0.46474669133337204,0.4559020515837445
0.4658092761565787,0.47894566606327305,0.446183109447825,0.45250175623348676,0.4385752707946555,0.6035857992834831
0.4435832274618402,0.44454017587877326,0.4210536725115829,0.4230426191278841,0.41245032470164905,0.6758083587418034
0.41776671610438065,0.40803836046313763,0.40106042565827704,0.40183679270480055,0.3945524982707013,0.6260816090438562
0.39403896849112785,0.37714882755499596,0.3825768119441444,0.3820046131634215,0.3780633902858491,0.4984103921104195
0.3761534510204927,0.3572153880403708,0.36970781192649166,0.3671382305566707,0.36700107049274805,0.3582426589682644
0.36512069964136673,0.34619210572441983,0.36211978041915843,0.35923806004151215,0.3638073531731605,0.27485214919424744
0.36107146018164854,0.33983338261557844,0.3595777549006185,0.35618738810606126,0.3643281864822964,0.2858830088938742
0.35921127031813366,0.33466401297174325,0.3588910901515334,0.3548993887067615,0.36594785067331986,0.37328044533983246
0.3587645627041611,0.33158580007192584,0.3639674960740072,0.35857344365130495,0.37227519402756565,0.49834356083520476
0.3650482249997579,0.33298106677086686,0.373649258165752,0.3655780992516041,0.3815860782554545,0.600125332116154
0.3747378753082304,0.3396011902252968,0.3853871729855492,0.37618636881689466,0.39400719680762686,0.6044423910325923
0.3867881909212744,0.34816922669068817,0.39754189970846804,0.38824763752058156,0.4073317667069578,0.537035225859708
0.39913658917350203,0.36120124154229116,0.4125855126278153,0.4015533179377061,0.4214239865634967,0.43913187282932786
0.4139709241955832,0.380493691033048,0.4331339363814501,0.4208991845169977,0.44114208011598716,0.34749880638633157
0.433685879234851,0.4068849292274337,0.45761296388046085,0.44494937271465484,0.465274519670855,0.30217025155554833
0.45756599753505484,0.437675670009877,0.4846779798920474,0.4722578428065584,0.49242727882973947,0.31738564488198423
0.48485737336187135,0.46997937714081,0.5147931016887469,0.5021159039885416,0.5218762215301167,0.36318797151502535
0.5135036481109344,0.5025313422797021,0.5464747241462604,0.5338463996637146,0.5529002634034741,0.41276998607862286
0.5456767212791043,0.5370128521972685,0.5809290520234155,0.5676067606672693,0.5856263745229889,0.4511577849983822
0.5804998196432831,0.5723674176005786,0.6153232761287287,0.6041264577060573,0.6207931290645399,0.46498697843812936
0.6160021123759878,0.6074669167504396,0.648564739808158,0.6374410725178238,0.652564932449981,0.4713235282460449
0.6501254407813435,0.643063801900005,0.68290488077588,0.6698921335028871,0.6833315085638254,0.47928360493108213
0.6839872590354346,0.6790348449243035,0.7145733348957988,0.7030526869642945,0.7147162026986362,0.4837977804312715
0.7163959520701956,0.7148594852621932,0.7450414763845713,0.7342801761299248,0.7441589647043839,0.4712246685026769
0.7466404354486582,0.749945157317096,0.7738207297759317,0.7628019210868645,0.7709265565812188,0.463339325978276
0.7754006267418925,0.7833481861779173,0.8003945556405003,0.7889704723311407,0.7953808814131428,0.4622678247671161
0.8023833557748781,0.8139007549288757,0.8241008421548531,0.8146499660135454,0.8193716492921792,0.45396130384834954
0.8269901482159535,0.8414343478864137,0.8458714604605247,0.8370436278711353,0.8401427743159622,0.42507456278453964
0.8495831072584517,0.8653720248611528,0.8644213559649397,0.8553479243912128,0.8569065102042176,0.38932454270838046
0.8671940078189265,0.884131328645215,0.877437213619584,0.8696441580364974,0.8697428381721733,0.3439931763908595
0.8817058407625398,0.9031228444877633,0.8903104707151387,0.8850282762831346,0.8836833781215343,0.3235293496493582
0.8969140239683974,0.923245971266606,0.9033259709530953,0.8996019080757344,0.896849759475928,0.34404143530912845
0.9090582628083032,0.9400196816968055,0.9106848603364518,0.9079510599585003,0.9038888375727042,0.3937045978371009
0.917986017124422,0.9500674199970929,0.911229569363187,0.9102545469680853,0.9049716368321669,0.45903467678207904
0.9239386480820935,0.9567828956531459,0.908876561127998,0.9123017395933862,0.9058186658961674,0.5185210595880764
0.9208491577540561,0.9583661603874357,0.9062707574196139,0.9103106390696568,0.9027065365942492,0.5309323235733917
0.9157440767165955,0.9564974246651644,0.90032242490646,0.9090763136744897,0.9004067610490076,0.5125980589635514
0.9114232954094703,0.9527962132849532,0.8901927940483154,0.9040733605486687,0.8944842098543142,0.4970143852003334
0.9070104864187103,0.9433711559129181,0.8756241507078537,0.8881399185607332,0.8778768604175059,0.4853856337526947
0.8930421350888528,0.9270114716194126,0.854626631764613,0.869027742394918,0.8582299461184253,0.4779348783266837
0.8717768679596901,0.9098424607432588,0.8369220021613525,0.8545242286662635,0.8432021981442085,0.4677859192014921
0.8549686764129154,0.8968254222302634,0.8234235428971982,0.8467941498615146,0.8349073009580299,0.45798824060907484
0.8465944944218596,0.8832321865833042,0.8132512912834604,0.8357004365672075,0.8233025378646177,0.45382516909431486
0.8362245924257588,0.865925222244457,0.8026300008154682,0.8258540370736093,0.8129099214356393,0.45409043859622544
0.8266127861390974,0.8461169880773453,0.7913943234828786,0.815619110883085,0.8020474658325653,0.442673652894971
0.8162586224667903,0.8252535413029429,0.7789679845552274,0.8027187575027692,0.7883850884314186,0.40265831502198113
0.8025247946084084,0.803842643539766,0.7632119801745874,0.7885927977498517,0.7732717590444231,0.3363176271796096
0.7863144279320077,0.788604552334874,0.7439013083400674,0.7732302563661843,0.7566623125116092,0.2810291848390121
0.770763699188209,0.780740710037996,0.728655774320646,0.7592444961568474,0.7411654430936772,0.2779529639635211
0.7560769759935588,0.7733516131727505,0.7158827653654731,0.7437561190260907,0.7240161930413822,0.36984026595060854
0.7407716773073602,0.7572169399132166,0.695135159518099,0.7221903937321286,0.70080056616581,0.5492377316347825
0.7171311976724999,0.7266927889002261,0.6648773110416296,0.6899170893686353,0.6670383074466211,0.7093384362182672
0.6833700460558528,0.6894867829267772,0.6421005485048843,0.6665798825678313,0.6422349379456138,0.7379325681928912
0.6605803916975189,0.6697659881233547,0.62835846028994,0.6541542081146879,0.6284561150923087,0.6115844605518951
0.6466136319217466,0.6680874020403702,0.6189363795317002,0.6436251111663143,0.6169375011187177,0.39461573765756364
0.6323178173642123,0.667340224152858,0.6059157001925446,0.6281975541806247,0.6010915508985203,0.23501280811385544
0.614840894096366,0.6584729205810481,0.5894948639789889,0.6083743418581106,0.5814711203581394,0.20838602806394899
0.5942922635747246,0.6431818908783795,0.5725920768791392,0.5902692526191707,0.5640802011089671,0.32065829831832315
0.574633068594481,0.618367433289493,0.5550532352017009,0.5728443760004849,0.5477857929304137,0.5185666073632783
0.5550022557463948,0.5882928296551487,0.5340995651406296,0.5513512713635355,0.5277607867845381,0.6810385687800878
0.5339397182138568,0.5577915371734613,0.5124620400426334,0.5311976488788278,0.5092539907811191,0.6764137556132809
0.5134508095349207,0.5309095269185324,0.4936251227980848,0.5124703447712611,0.4923302057940752,0.5612998052153039
0.4934833890793598,0.5079558476925397,0.4761768261424685,0.4901712828848421,0.47211174937432054,0.40574419137218365
0.47096658471515007,0.48657887006735817,0.4569082557557313,0.4703207505319545,0.4546171216167214,0.2660433357795274
0.4485009991382384,0.4668568734131981,0.438738518662029,0.45453951690043753,0.44146401140910524,0.18816800839589057
0.4327124924490711,0.44890443966709054,0.4253697628688635,0.4393213612511706,0.42906556838602855,0.1935811783076663
0.41732239730141707,0.43177917005299143,0.4119687553505882,0.4247639731755825,0.41736082038718086,0.2628387721708049
0.40011572363568215,0.4140805626589693,0.40012292468220856,0.41505724110497927,0.41040606487337045,0.36843826015177844
0.38980869043381805,0.3989718159232202,0.3921813833623773,0.40714632170441506,0.40567358211675586,0.4964822959956704
0.38416191760750285,0.38456199738047747,0.38270382158186333,0.3972470405250123,0.3999131743351242,0.5981771726039548
0.377685814878949,0.37310723825949926,0.3790678753710955,0.3940291369865846,0.39972296655797324,0.6479584273061132
0.3728813588286745,0.36732165727613314,0.3784522529712882,0.3929004419710056,0.4010073923926091,0.6557026986836718
0.37619566665511883,0.3727587357397578,0.38314000959302075,0.3966209832126486,0.4069900173657309,0.6318954129450269
0.38130732848972465,0.38510068364104877,0.39026713574416033,0.4056726828885465,0.4180507019814019,0.5366957782146686
0.39081807838543564,0.4014104020423282,0.4029864982868255,0.4157295646655334,0.4297397388441078,0.4373270444400215
0.4027544109730167,0.4197039393918607,0.41825339385277405,0.429034902231972,0.4442052118814094,0.3688406056350773
0.41713649811511955,0.44007785830631957,0.4341292332674188,0.4446321291414376,0.46056854591140123,0.3192219357434903
0.43312895105137905,0.45905897345392804,0.4486605521857845,0.456533576573489,0.4729934994099348,0.2952179832094848
0.4466417183116456,0.47498268179584135,0.4605736303603164,0.46627742290651064,0.4831215532838813,0.32947025980079675
0.4574889821925059,0.4895464036961522,0.4737444423686124,0.47858991892634034,0.4956894591277036,0.3944118681913438
0.46957626293410293,0.5080143367058445,0.4867189765260816,0.4926391010006931,0.5098514556191707,0.4627362554057663
0.4857466120968006,0.5303689702248753,0.5010173750353323,0.5082776541661524,0.5254245870565073,0.5024072692067362
0.5019583473823275,0.5485221498072231,0.514298041944746,0.5188716273726908,0.5357835293940347,0.5019337211919841
0.5135176967243157,0.5611009860789832,0.529945630470329,0.5317698526657216,0.5482500165369947,0.4662215553248848
0.5255724878015201,0.5707620366029222,0.5446121583116238,0.5464812714575689,0.5623725749487759,0.4147613603274042
0.5405859093729073,0.579537758960182,0.5608068937913518,0.5633703632641988,0.5785738575386101,0.37436582440679145
0.5574068668927349,0.5882610051828308,0.5764124647602713,0.5788064997547719,0.5933000491441671,0.3853659258863835
0.5729025339998151,0.5950248342877227,0.5905046910999571,0.5917628293715383,0.6055686969417313,0.43611140217266064
0.5834210932491433,0.5986255092728386,0.6010534948533048,0.6026212408935828,0.6157720971323676,0.4961428637850981
0.5926439196602594,0.6028146230229184,0.6098973768262476,0.6127422451724094,0.6252557754554972,0.5366443841492912
0.6065797366411462,0.6102826347543067,0.6201853605517491,0.6224888628010251,0.6343669722589546,0.5267408797529209
0.6167335962316185,0.6174522927942259,0.6277950695657729,0.630625190795466,0.6418623124237163,0.451206913973028
0.625147046621948,0.6237553775012287,0.6357938343956095,0.6415024613169797,0.6520679487284191,0.3739855454653827
0.6348847453029588,0.6291482720254379,0.6422065787014811,0.6495057510470392,0.6593865337488258,0.34183778290816125
0.6428497201922759,0.6338846917124652,0.6513384546856721,0.6598359979019531,0.6689818664518428,0.3560155371821689
0.654856268067416,0.6436410271345544,0.665377136728954,0.674293693960508,0.6826224739598785,0.40552888426587297
0.6707913093772058,0.6611121145203118,0.6814489634090805,0.6924188818958055,0.6998239664254178,0.4735987034876955
0.6902769531970487,0.6829661011343543,0.7001310094392544,0.7126701077026825,0.7190241784591531,0.5122408220233483
0.7083260714141643,0.7038511068706148,0.7168936133849863,0.7324387451190549,0.7375945166031579,0.5030860417730737
0.7276714871660981,0.7276594170456107,0.7392950459174589,0.7560696891815317,0.7598334307462967,0.47942911752976597
0.7514270445825714,0.7531416940072103,0.7640456326690119,0.7795974445555303,0.7817772267871922,0.46887589697746235
0.7766106791744879,0.7786845725462513,0.7875008374218715,0.8020759463524673,0.8024884108854744,0.4694216620066289
0.8004888193089297,0.8008466497425676,0.808176473097003,0.8216717484433373,0.8201607708862464,0.4749918532030289
0.8200750661970331,0.821504037292153,0.8290036976049313,0.8426953272031995,0.839124729169371,0.47079827286226716
0.8409428302393152,0.8429921940488714,0.8489848056897464,0.8623941706606223,0.856694325630255,0.45014968438607816
0.8618686122076885,0.8667200095742994,0.8686917851327293,0.8805722430935675,0.8727370776828693,0.41527022706325345
0.8812669628106683,0.8897287357125865,0.888815802499415,0.8983635165297039,0.8884372007334966,0.3842186520562161
0.9002391189457652,0.910886224876192,0.9088781992106759,0.9177210674387222,0.9057828469806586,0.3752088348619491
0.9204679618769501,0.9313117842266198,0.9281508974264033,0.9369063934838348,0.923072046085421,0.3949137147057038
0.938559110409581,0.948879502007734,0.945220118897188,0.952062850232593,0.9364744097043091,0.42547939466387064
0.9534232571757596,0.9639616710677744,0.9603913458385613,0.966897808371329,0.9496711246881288,0.45476220821239655
0.9678135569127257,0.9790850820296237,0.9749187671859358,0.9808825763120878,0.9621164741429832,0.47269865575083847
0.9816593072686285,0.991055485502838,0.9875804074469082,0.9909325521352701,0.9707185733496729,0.47452305432191144
0.991253688601158,0.9973734505396978,0.9960463792226879,0.9965128564223271,0.9749213814600871,0.4613347078528983
0.9971593768287034,1.0,0.9998936347400427,1.0,0.9770712776696369,0.4440178950089352
1.0,0.998837917876953,1.0,0.9987274707547787,0.9745079196217944,0.43158661095236794
0.9969283087429345,0.9937632668865038,0.9939530950437636,0.9916337211720729,0.9661912481583702,0.41878179795866083
0.9892951097983588,0.9876403959630057,0.986478622600932,0.9837279828310019,0.9571535551504246,0.4004389174679011
0.9822131565865999,0.9837129319435729,0.9780253673008925,0.974019363865135,0.9464842843987774,0.38189048668379644
0.9726515612787265,0.9783417782052748,0.9643432389242491,0.9600641204116431,0.9318365897441424,0.37890448819913913
0.9575776943976501,0.9653782292629833,0.9449451617839258,0.939009851176412,0.9104287725459576,0.394451921989774
0.9346928841316826,0.9443949709734022,0.924486264794854,0.9185598088731183,0.8899324463325907,0.4199017656243942
0.9149431235063771,0.9218150852920244,0.9042595920163731,0.8983589219618773,0.8699476462713143,0.45532588736155266
0.8944347903320843,0.8991308253456257,0.8837289733944751,0.8782135931188904,0.8502079361612401,0.49010984169426874
0.8728517164102033,0.8760057453277651,0.8611515182833195,0.8571566288257615,0.8296952045527738,0.49784256805159866
0.852164895680277,0.852604019943674,0.8364568753405595,0.8310085947660419,0.8042335875898013,0.4769689112397716
0.8248341573976552,0.8268288716072739,0.8101993021192876,0.8044931819559216,0.7785746732470873,0.4521580926774885
0.7968581523090558,0.8007185249904669,0.7816551273055473,0.778358023525007,0.7535253610948724,0.43955204714952567
0.7690928601448201,0.7747325152232751,0.7500564146858778,0.7469794764873473,0.7235193939800022,0.4356460790087779
0.7379135669013546,0.7481644822092404,0.7180210251662198,0.7138372126724103,0.691925758104905,0.43550048859243257
0.7044489378043131,0.7163441932273091,0.6824305843258803,0.6774574774351799,0.6571524091711599,0.4607879886478475
0.6669021558818998,0.6782347816284932,0.640517127117321,0.635320931068607,0.6166284126388406,0.4910152394773172
0.6247207414691623,0.63495839409789,0.600994145606414,0.5955717203564487,0.5789743038672294,0.49601534328719943
0.5836114925385986,0.5927864945937286,0.5592729890514607,0.5527838657645041,0.5392973534500242,0.4865203498942767
0.5407536158401041,0.5539147091305554,0.5171299869393557,0.510969046896138,0.499611815413055,0.45701748331488573
0.4974412067644107,0.5192811881570327,0.4751394279584349,0.4698689201826556,0.46017552868483536,0.3840357046468191
0.4552496871288352,0.48549472873246435,0.4322127584424726,0.4261925897485002,0.41821092563913476,0.31664472415320555
0.41273521650214534,0.448911512841975,0.38938454271325806,0.38168116285832815,0.3753968702619809,0.3013176092454219
0.3677811204036382,0.4045869656839656,0.3459867160859881,0.33888162490536344,0.33416583427069735,0.34162569589519876
0.32377823646023696,0.3567012975842651,0.302049360252933,0.296429123852078,0.29307131994859503,0.429836334085433
0.28231922404106313,0.3089996957906768,0.2603304343922825,0.25345820019474163,0.2513096200606865,0.5347716243404452
0.2414144557676286,0.2619423385535418,0.21800595743195086,0.2109424608420096,0.20994498252581056,0.600604533408797
0.1996670469248475,0.21633070411363015,0.17853770089766335,0.17396222037824305,0.1741304844235641,0.5988791387888635
0.16281953673575764,0.17624698611052914,0.14249318196503785,0.13666411455732153,0.13795506348080533,0.5460161801535848
0.12659042590698538,0.14156265136083584,0.10862612770353668,0.10134126934556223,0.1036041945476819,0.4878583141183861
0.09266088734745402,0.11203804732664521,0.07912414017211654,0.07369547496887559,0.07664669190132017,0.4389923099775688
0.06563442680640917,0.08577319385761785,0.054471592306815364,0.050603302079845425,0.053839266059864575,0.397658543279705
0.042226190604853005,0.0572905582856854,0.03207433002806019,0.030101476337736247,0.0331592950968367,0.36677188329926436
0.02314025890079619,0.02995400237946539,0.015045470496775083,0.013087509734838406,0.015510845345616246,0.3556048220707653
0.008885512412366696,0.008997300269070592,0.004381250003184026,0.0032747054555729055,0.0046581758519562795,0.3594127440732989
0.0013122057568510988,0.0,0.0,0.0,0.0,0.39942442029848724
0.0,0.0030092168363544947,0.0018594165894139406,0.0019847563090821213,0.0003201251020424934,0.47134963154578374
0.0030917415273942405,0.015678952929874458,0.007265204765142271,0.009323066983419918,0.005773947951911659,0.5342535074391828
0.007968779663653029,0.032250806640269934,0.013135718786238156,0.01948209725368512,0.013874186359657164,0.5355612573648718
0.021397087157299058,0.05180506300282999,0.02669097625443578,0.03089602148896727,0.02309766313820563,0.4744712505852106
0.03629232192087013,0.07378732961540801,0.04712705452023461,0.05167802987826982,0.041631599092180845,0.3706126244823053
0.05793326110564709,0.09826839699867108,0.07096355054466734,0.0778758903745319,0.06557658648307951,0.27938461692256694
0.08277823089741664,0.12232418572200253,0.09494946252975976,0.10284456576908142,0.08833379204922945,0.26956809480335625
0.10792416397747831,0.14840965624723254,0.12003385300743323,0.1292440013733857,0.11261321147552965,0.35034836346796183
0.13690712887528952,0.1830338613077416,0.1512474280631365,0.16397721224731462,0.14535790620180575,0.4743077592936388
0.17675045162006753,0.2284915004865279,0.18938455902473036,0.20426449773020744,0.18379188910142674,0.5987600022603248
0.2202810812115397,0.275872730841958,0.2285444249936387,0.24430652255605093,0.2221063388524777,0.6685310785827175
0.25750424409414496,0.31892529972526157,0.26675204755651066,0.2811595284839802,0.257343842707142,0.638222652544589
0.2942554701263404,0.3585897927876946,0.30334381635098523,0.3181593349217881,0.2928383559617861,0.5587972910611422
0.3310294788810262,0.3959240936323857,0.33886462204113216,0.3566478259406984,0.32993444256746945,0.47391483454145705
0.3695299181672584,0.4279808023899199,0.3740548102211822,0.38926043980468306,0.36126249346344463,0.4042717368028937
0.40353713466566477,0.45552364517044297,0.4062562867784288,0.4195948055069891,0.3904566856843116,0.3581635676739427
0.43322915058028955,0.4800454596718284,0.4352216394392471,0.4481468517669471,0.4180464639233486,0.33421368628525955
0.4610045088290868,0.502799744135022,0.4634801789195994,0.47856674795747656,0.4477300453668295,0.30343389535321397
0.4948842399127304,0.528759232085184,0.4950347236392589,0.5109442992059791,0.479641695044696,0.28430435949551824
0.5274072408033821,0.5553064601885386,0.5267799292617832,0.5421762772377301,0.5107100643306988,0.2963380410227021
0.5583464965322213,0.5798944330481238,0.5549470009796963,0.5711334936926018,0.5398325869813914,0.3534363358415697
0.5875527590821507,0.6053865277838684,0.5832705814495014,0.5998364084631933,0.5690371816325328,0.4497591262257777
0.6188352037872717,0.6345028037407232,0.6151081968136685,0.6355550356167289,0.6055983018597241,0.557114349807964
0.6508622008649545,0.6606427273494796,0.6464003109372668,0.6668026306687846,0.6379468333466688,0.6186185067806672
0.6780806455329355,0.6819341958828662,0.6747856439015901,0.6916357365402241,0.6640488923165013,0.6116556159889214
0.7016193903841125,0.698731164651636,0.6986208250615612,0.7150550212229042,0.6888021660739317,0.5623833238476497
0.7220868769558731,0.7147779944035847,0.7224911495826045,0.737589843030136,0.7126573192753801,0.5029021383647315
0.7410550455561373,0.7347259269076987,0.7452178013723458,0.7596900727930904,0.73606092050114,0.4382973752952858
0.7624489682639246,0.7614549410554879,0.768504881032844,0.7823435720894435,0.7601061370772167,0.37676523511395404
0.783896217245992,0.7913322266848126,0.7912703344885393,0.8058926217162123,0.785273378414709,0.3233145794897887
0.8058776660304763,0.8188451406974018,0.814466123896571,0.8283218532535114,0.8096471267245476,0.2697621576071469
0.8258962849086682,0.8432458036370502,0.8362667056317026,0.8502442362077908,0.8337914033218597,0.2609774679256954
0.845619010440068,0.8644720110471761,0.8569739171561381,0.8711110868319131,0.8570469291365558,0.3210101895072416
0.8638463101358343,0.8835103853179885,0.8759137365166705,0.8896790479987412,0.8780978726626906,0.44935249874360217
0.8790652476675066,0.9018185823803243,0.890964775077439,0.9066904861269695,0.8982089029064955,0.5943892777804692
0.8930448867798856,0.9229867867138494,0.9063537334927273,0.9245702083512596,0.9203245539916693,0.6920203010597797
0.9100046176752455,0.9421528428019973,0.9248384861211236,0.9393888146512911,0.9384096344005524,0.6622125002787871
0.9222191910487474,0.9550135400224095,0.9379121997738952,0.9515659377076203,0.9533805160695318,0.5467443129119647
0.931817115872759,0.9610041873838803,0.9478844678625872,0.9597281937128918,0.96433214080832,0.405043733663159
0.9422775275680169,0.9651059408761637,0.9574773743563294,0.9685674423210573,0.9758907419645586,0.2915147426991215
0.9523637296275135,0.9683581826892196,0.9663371197545353,0.9773468353616813,0.9871468688826911,0.23708082546991496
0.961092236167437,0.9716747192275663,0.9726505736407096,0.9827431408620096,0.9946343318002179,0.24756814589803758
0.9663465450699881,0.9746660827449016,0.9749379484850048,0.9835875989941815,0.9972138231561262,0.29891997287760574
0.969293989819711,0.9781573514789386,0.9753868577453559,0.9848572702434076,1.0,0.39427919601466793
0.9730616053328995,0.9805379077411467,0.975419284145061,0.9832253169333912,0.9997107584982267,0.5063550625586057
0.9705620614227155,0.9763043213736665,0.9698810029732051,0.9780526104030024,0.9956976310197964,0.6045702619827305
0.9636029936890952,0.965412151044188,0.9598517839048859,0.9690092212017675,0.987559936980477,0.6881122725193726
0.9554622446998446,0.9528535016284608,0.9512210276831673,0.959572684948317,0.9787139953811449,0.7140996134618222
0.9488413060272635,0.943171104966056,0.9436844716467273,0.950191318603536,0.969552809181297,0.6215600616858279
0.9412558962424383,0.9352327521813115,0.9349185427028961,0.9395246474569241,0.9587193202017209,0.48562219550964997
0.9318707481067713,0.9278800022953446,0.9229786387327468,0.9281647129500542,0.9468664875853715,0.36289853044222636
0.9201507394739069,0.9174555651804323,0.9070314064447551,0.9118033998739058,0.929720755104618,0.2667052942504925
0.9058475864779485,0.9064396617533326,0.8916303203452556,0.8953199581273243,0.9122888724910317,0.22045062971186
0.8908892859394173,0.8946383124808381,0.8749160843512009,0.8771612574300793,0.8930659489053306,0.25327113105861676
0.8737641886546023,0.8794091440281067,0.8549880478142258,0.8553848771765956,0.8701414268628799,0.32892325227621694
0.8518993598269752,0.8578578094068757,0.8335101633380397,0.8337694843806922,0.8473723296741534,0.42019235136795824
0.8290923880175386,0.8333735328621218,0.8081331969717637,0.8089960587152634,0.8214438412152313,0.5031717244755446
0.803575068888164,0.8074624198969683,0.780463939450806,0.7816513184277961,0.7929800147486538,0.5566217125092627
0.7755258045876714,0.7809295562015501,0.7549859461944546,0.7546292962844788,0.7649267311021466,0.552963644409935
0.746969586184632,0.7562692009445081,0.7289543217677033,0.7280801644779403,0.7374485860800766,0.4866897354292741
0.7211892924309812,0.7344662335156439,0.7046876003092231,0.7053069691413341,0.7138892692750732,0.39502868183805007
0.6957047537581998,0.7085303437342235,0.6791212256540721,0.678181200416596,0.6860348492447403,0.3172556453486038
0.6672447746268383,0.6776415865053651,0.651027566720069,0.6500746349190573,0.6572724818286114,0.2920710385447308
0.639049518463888,0.6459237052055313,0.6227935059077513,0.6227677556723856,0.6293732204006467,0.3403493177216778
0.6098745807235164,0.615305054571719,0.5951342982734441,0.5950611550461653,0.601103575551084,0.44182539720060077
0.5795778586918822,0.5867512307329876,0.5691850101316905,0.5703858148378543,0.5759175716131444,0.5537531549956102
0.5551087723559388,0.5607689783085937,0.5445826484312616,0.5447506411771555,0.5497806752794079,0.633956716263756
0.5274007003914326,0.5314618974848612,0.5142780720125674,0.514453034609876,0.518942262334954,0.6405332491676978
0.4957233243836603,0.49956327197608785,0.4884856940619481,0.4898135934875499,0.4938028249890473,0.5683892687370778
0.47102924066138735,0.47354190321520906,0.4671360270015615,0.47066726446318524,0.4741745740319373,0.458073867972645
0.45208265519983554,0.4568824386772472,0.4502000220599994,0.4540331299014601,0.45703692802299656,0.35278205825905595
0.43386011576806877,0.44358780728926156,0.433677144436508,0.4401268673570445,0.4426028722268101,0.2902909012317572
0.41825211841252613,0.427351100651789,0.4197453861246415,0.4280817867797457,0.42999283078602657,0.2937883724685239
0.4054289283800659,0.41208275030512687,0.4086669684046004,0.4156479958494503,0.4169308111534004,0.3522383280464041
0.3919334850349437,0.4006700788691348,0.3968711276656317,0.40367549350166637,0.40427454998225265,0.43633474632712843
0.37861871172340744,0.393345605087227,0.38616212271703154,0.3946889835173851,0.3945880289590504,0.5076015741240875
0.36875404956478136,0.3884613921553077,0.3770031372236401,0.3882762869207197,0.3874926242944866,0.5333631153236096
0.36006011205914396,0.3838990716316336,0.36835762096676605,0.37993847867462627,0.3784998063184418,0.5161664823434433
