0,1,2,3,4,5
0.4485447634690287,0.4475765295448435,0.448296292921274,0.4451104874668934,0.44758374136423523,0.39325833526963805
0.4353765673898078,0.43362688300520197,0.43136414894243824,0.4284710107568238,0.43081910068757334,0.3821932188153659
0.4185544311378838,0.4203980009646973,0.41527053332734487,0.41485867464846826,0.4170381596592017,0.3753593424022331
0.4028513590755577,0.40589923131191136,0.39955964448802933,0.39802483311323483,0.3999940778157925,0.3796842481423507
0.3866571714130436,0.3885982370082888,0.3826809012001049,0.38246501494292584,0.3841524378688428,0.4020907573116481
0.37095153505290973,0.37193845420523586,0.364349724043176,0.3670598233131603,0.36840453536461754,0.4288691820335139
0.3579261310496547,0.3570285184839142,0.34787734439401086,0.3472911322852538,0.3482617243107842,0.4449037170096995
0.34198452437277066,0.3410524647912034,0.3314464548316193,0.3286708327676014,0.3292532836529244,0.4403475490142323
0.3269642497122698,0.32563790948448484,0.3161631562369238,0.3145936480428192,0.3147853880875915,0.4223373313402246
0.3135749446078515,0.3102205823752862,0.3018551781781708,0.30487188750777766,0.30468189131533335,0.3936222682040521
0.3041111171223202,0.29974438449756236,0.2938503299934939,0.29682716664937114,0.29625465047402183,0.36592851914225166
0.2977172688147402,0.28933163552502167,0.28740431645941356,0.2864800883281428,0.28551953225081195,0.3533822744738776
0.29012278990796553,0.2775591921616546,0.27805524291313777,0.27395458487274593,0.27258395863316137,0.35645445608052395
0.2793699038659932,0.26502905768149365,0.265186455290872,0.2607447137775914,0.25894786622340343,0.37097262274060017
0.2690802579830964,0.2513931771916285,0.25112242272028545,0.24647082858740987,0.24425040965335845,0.38120295892617906
0.2577354693757818,0.23853331969206165,0.23979124893975692,0.23409641604741097,0.2314766934576692,0.3803150821274895
0.24597574876568518,0.22723855019112277,0.23124277639459503,0.22528691339873766,0.2223014375398997,0.37719142869168215
0.2361337713464359,0.21637971871055403,0.22216282756734063,0.21589584177635437,0.21260190583800026,0.37519427854883647
0.22470119197872243,0.2044329400866102,0.20909125949761315,0.2036981285952199,0.20015446977720006,0.3675346680290967
0.2137521460010748,0.19331605110383004,0.19469627014078716,0.19035814901401238,0.1866202402484687,0.3539526747199533
0.2001711976550851,0.1811195390297936,0.1809190380968848,0.1771763635790841,0.17328626917926745,0.3688779843229133
0.18654112293995762,0.1703075634387187,0.1702964167701017,0.16716393202887722,0.16314433837265105,0.40849039201646264
0.17446803180866868,0.1643902010069281,0.16016955610178554,0.162098219303154,0.15793119807615683,0.4670732213164418
0.1674093169152216,0.16701720241977766,0.1559944526377712,0.16530965026794672,0.1609277609061654,0.5073284546727774
0.16766057482021418,0.16676099904800518,0.15645158269272816,0.1633574194412247,0.1586924154239343,0.4749658389118961
0.1653914861853945,0.16367049395235111,0.15288414656443744,0.15886974059688053,0.15384072935082016,0.41392374513367786
0.1610279911587085,0.16213962016866812,0.14845016560128438,0.15787986760340283,0.15240886004522705,0.3559966631159165
0.15845084033028672,0.16451493483263704,0.14753993542082222,0.16342505625038511,0.15747623030495347,0.3309079116344538
0.16423094293159557,0.1746976475582981,0.15640214883961745,0.17501011704357242,0.16859117155243528,0.32128027669972553
0.17481405779119957,0.18683843740374337,0.16848063666245458,0.18611951230878201,0.17930114918114928,0.3182741690406326
0.18768708923867952,0.20205835221346818,0.18348383488950643,0.20068343109009815,0.1935440573386184,0.3252314039238973
0.2019995658790701,0.21846345240870768,0.20015334318443564,0.21930553175088552,0.21193908206398487,0.3678433253953492
0.21989064877386302,0.2420182769187922,0.21975169893010638,0.2446231835113198,0.2371082688315824,0.4422477475970565
0.2407354677670541,0.2659244540109514,0.24179179813223392,0.2695961145417496,0.2620360028620069,0.5040519829417819
0.26495018075033605,0.2846601840718387,0.26408379591221476,0.28511953746827806,0.2776504332367472,0.518087113699978
0.2848305978327968,0.2979527565221313,0.2801443634100475,0.29630860353932237,0.2890888181453769,0.46184757109654456
0.30038886345861887,0.31122755428394183,0.2964656029352901,0.31416096149727507,0.3073336366257109,0.3853748061422414
0.31836308318207857,0.33155361893337426,0.31721178691274987,0.3365168654010753,0.3302379422101383,0.32938349529669236
0.3404204076138317,0.3519424229795291,0.3405995069480659,0.3556104460639457,0.35001149044609103,0.3055547467847857
0.36052146782674,0.37056607716278533,0.3610392606593081,0.37568130147634565,0.37087084308837454,0.3244664359705848
0.3812131917291386,0.3883691773739975,0.3805943854229969,0.3949237208008278,0.3910455894984979,0.36363959555673764
0.39881480315639445,0.40369881038893485,0.3969918309013681,0.4104320090522741,0.4079534622300275,0.406603314925076
0.41321770596112595,0.4165515456388445,0.4127416587542562,0.4260593299959953,0.42563504475766206,0.44068603044099086
0.42971912482579433,0.43320100455366967,0.4321640127689878,0.44304246301445244,0.4439990081362611,0.46120449807242486
0.44660410354798924,0.45244062323333634,0.4506488837456401,0.45946405920461353,0.46134556183919906,0.4390088338496606
0.4622352422718272,0.46766368585146256,0.46814335280360336,0.4763545344244337,0.4790581800459698,0.39441372757101806
0.4775029134628492,0.48438581975474876,0.48591522092977163,0.4942379037428323,0.4977254469152572,0.34561871741282335
0.4960165966636364,0.5056791117066609,0.5075503825393254,0.5172716306134033,0.5215111368810479,0.3113763692648349
0.5190371716103167,0.5311465459587246,0.5323366906054419,0.5445710738421295,0.5494525699004171,0.31683163029791456
0.5451003005489661,0.5621060974181529,0.5610987143925588,0.5758089097875891,0.5811616729238371,0.3564457739654383
0.5757295630439767,0.5956449417908765,0.5935615176018104,0.6080242485533014,0.6136154577392166,0.4032215351124524
0.6061297349679095,0.6291226027005535,0.6249055314450948,0.6405606665303921,0.6461530099496634,0.4371520448981454
0.6378547908488004,0.6608161689055486,0.6564022813037628,0.6706244031977058,0.6760001935983276,0.43743118641042456
0.670385829890785,0.6937144949129583,0.6888369156722791,0.7035565976143908,0.7085682279340164,0.4100300762303343
0.7034194090211426,0.7291232835388777,0.7229755366719901,0.7368413091808608,0.7413986583639138,0.38631063704089
0.7361646027211992,0.7646224324763315,0.7576119427309381,0.7730103037446376,0.777082092342604,0.3708930267213951
0.7719919090795507,0.8029795554292152,0.7935518819852119,0.8140850077615067,0.8176568602472118,0.3788348835244505
0.8135999297497544,0.840844471854387,0.8343300298816456,0.8515382625309591,0.8545950908442969,0.39355381657562694
0.8511697080620273,0.8736405904896389,0.8690109188106717,0.8812129022082591,0.8837279803527126,0.4136191513012552
0.8800327058037958,0.8991111849115512,0.8925764329417183,0.9013870963526233,0.9033540145226865,0.4358409971254707
0.9009993319137923,0.9191960501674449,0.9136168080817707,0.9225752075035099,0.9240199583993822,0.44381977774462245
0.9230174187175385,0.9417784697663033,0.9367161278529433,0.9476491881881975,0.9486354453415684,0.4284009405751741
0.9478312752998945,0.9602165813463723,0.9588215652827102,0.9645921105923015,0.9651874524241401,0.38932164623832366
0.9651409218326831,0.9727582572380938,0.9725842410249222,0.9752575106435349,0.9755500770087299,0.3491583532522096
0.9777449982653618,0.9834142713439432,0.9844334809707821,0.9871179749376053,0.9872052268423293,0.3367266368795198
0.9897862718216505,0.994178784786731,0.9955622163894229,0.9971399744512522,0.9971306689924501,0.35625762331718575
0.9986243298951211,1.0,1.0,1.0,1.0,0.3901641955281389
1.0,0.9993694285451076,0.9956338174506885,0.9955849431052131,0.9957209061349143,0.4164684234784566
0.9932815503366669,0.9943362639592169,0.9894182712453167,0.9918424500606818,0.9922495581157587,0.4152135505785242
0.988347504168674,0.9910281407518934,0.9861848392794786,0.9861789865716294,0.9869877170825597,0.3981940412672232
0.9833292245753157,0.9858753203453791,0.9802973065686225,0.9804764919317033,0.98176287736284,0.3758867536532162
0.9775360457630962,0.9803720379614657,0.9713144412606631,0.9736612229780257,0.9754352515863036,0.3553694124747629
0.9693138141023916,0.9697508494676044,0.9557303425207481,0.9568945519187185,0.9590699407096419,0.3448075035235475
0.9538839113585408,0.9525633142205744,0.9350878435084012,0.9366552343904815,0.9391450586890264,0.34804365613222743
0.9309414201467698,0.9305507844738712,0.9135049057363681,0.9152351690355196,0.9180240847158525,0.381221692604542
0.9053532422332022,0.902934868498006,0.8840109363638653,0.8876103530115573,0.8910608805454492,0.43498338547367965
0.8746020546392833,0.8666225603157645,0.8435583220176839,0.845317006510578,0.8500668044714635,0.4784288137528573
0.8302021903594805,0.8228307396748471,0.7915087457422074,0.7931106725723323,0.798588504812109,0.487661483597154
0.7769513316037289,0.7713508165692397,0.7363259093130966,0.7399620779555885,0.7459323308018472,0.4189177131429801
0.7237110436050403,0.7142097376189204,0.678442731915364,0.680077034301301,0.6866609703892289,0.2595751301568437
0.6627612840833972,0.6548725555431174,0.6173563884355436,0.6199336356501749,0.6273051013014586,0.06971327841646198
0.6002329724428102,0.5969222288330657,0.5585871056869616,0.5647533082906662,0.5730156895885979,0.0
0.541769292251236,0.54051292394009,0.5018253665949609,0.5123937528419394,0.52144304330646,0.15428656426484144
0.4795907979265324,0.4805779408988168,0.4368603197142822,0.4488838711206741,0.4584098694266329,0.49657230057295304
0.39795609953493943,0.40120028795861873,0.3494827113074592,0.36064593871602457,0.37021545679339113,0.8849643874855141
0.31832734374846533,0.3217818316026902,0.27015659030765976,0.28111421917716695,0.2905024697926807,1.0
0.2507022275916293,0.25571870099458494,0.21116241126039945,0.22313315482150275,0.2322557863377624,0.8384270214974423
0.19949914308096542,0.20766513018906638,0.16642148443853055,0.1819626584065614,0.19077614445020016,0.5226272531681536
0.15885712117626327,0.17173396489073686,0.13216128707911537,0.15056994195710435,0.1589844824746063,0.23801939734984154
0.12481212492257447,0.13623919036040513,0.10066114680200655,0.11818976328155079,0.1260345856988263,0.11066724874695498
0.0963997930704318,0.10210916998711131,0.07275412418292841,0.0860363656901655,0.0931110517186979,0.13364883609488667
0.07091599272588944,0.07507292558974778,0.05049026503947023,0.063055668345954,0.06921588500626269,0.23410872097049495
0.05043777592882087,0.05565511630728212,0.03428442817367556,0.04711152751293697,0.052248386314375395,0.3419358190885467
0.038899693786430205,0.04037024012401029,0.023622333929535624,0.0319839006030629,0.03605045388105272,0.41676552573569886
0.03131743116394836,0.026870150718580323,0.013237202850613108,0.019173712129345568,0.0222227145668208,0.42143942377240023
0.02416404679725416,0.01734308129586427,0.009689285466895339,0.015655095116823708,0.01786557896532567,0.3972451147929861
0.02290384888480143,0.013130832547265906,0.011624816836653487,0.012842948694971155,0.014406571698795195,0.3846272288346012
0.01988405202918455,0.009748980197399693,0.01153417573071101,0.011431540323376772,0.012560890004411707,0.4012349566752185
0.012863931860254639,0.006489552562958686,0.007868513345714574,0.009799783544826862,0.010666479392092103,0.43359055125099794
0.011510781245769881,0.007988998475175342,0.008292601972843724,0.007625422375992401,0.008348066298954649,0.41399734681544054
0.00905501037961979,0.009752961866329159,0.006941219819832568,0.005930924482546321,0.006555055801081122,0.3754381012310604
0.0037284724896238237,0.007090550321675036,0.003554276793020008,0.004831075208133581,0.005338228691044078,0.33904025945702954
0.0007138750681510513,0.0027653768171943902,0.0014669322520868971,0.0012422821322743305,0.0015416113320518802,0.32965309211421506
0.0,0.0,0.0,0.0,0.0,0.36420428402614563
0.0015774134204842656,0.0017395337191050322,0.0006249384556369288,0.0017502851922291491,0.0013547370743609611,0.41890814617601924
0.003798928063504999,0.006168355669526905,0.003746459368051151,0.005155262178082388,0.00428508200996193,0.45519497139917714
0.010358807202994905,0.010751285456076821,0.00860972806855206,0.009257447650297785,0.007853123349392168,0.45847887723661124
0.0191808264882161,0.019818172838033363,0.01796593872461089,0.02123731008171962,0.01930646768090725,0.42822805970038413
0.0355742783988464,0.030835417895492545,0.03329275431977659,0.033702669596883846,0.031237757636751223,0.3945172483056454
0.05254459548652881,0.04457723863717104,0.050742384808004116,0.051536298741786765,0.04856954504399637,0.37434637974662555
0.07212127015557165,0.060978065856865056,0.07037813555402561,0.06938778234705001,0.06593193588005389,0.3784619084604554
0.09085754769563899,0.07710020632988529,0.08823892255161828,0.0859491259600527,0.08203023050944204,0.37497627376528536
0.1088792074497762,0.09368545645451168,0.10489119002169002,0.10074325064808881,0.09640215061054455,0.36901166028682847
0.12326036227316443,0.1072060620738022,0.1209723704238788,0.11734813960137641,0.1126704127490765,0.3695840774523215
0.1374892270161649,0.12280500249256704,0.13917889176896606,0.13707368314145563,0.13215569896943835,0.38218465266464124
0.15674607157243994,0.14400044078606164,0.16195436387372017,0.1604492843859378,0.1553806479537063,0.4047928395587841
0.1780879624413986,0.1684419515768724,0.18651279271336418,0.18566730070586607,0.1804864909434643,0.4213656227878128
0.20176794018012328,0.1919202501772402,0.21266772107156834,0.2091954952337081,0.20388405088132708,0.4180766575010081
0.22357953119442778,0.21155772676879653,0.23533355443436257,0.2305449623296029,0.22504132328206838,0.3921042258671584
0.24314754008426792,0.2311359759636531,0.256583426982647,0.250493849743175,0.24473365844688386,0.35994902207909957
0.25988584779485696,0.2495751123794448,0.27502655596127495,0.26969082647960474,0.26362119520541566,0.34612141414860065
0.276042739487278,0.2679397992753935,0.2919571079723766,0.28828653775686547,0.2818896185793496,0.36706848476576404
0.2908587711396328,0.28580124434893234,0.30732655434560363,0.3087691587812602,0.30206197442652416,0.4046995960567064
0.30771479245735556,0.30657456420117585,0.32498111710508965,0.3315735909772917,0.3245948634556024,0.4342563732149109
0.3285394068291739,0.326963285426931,0.3457161824896417,0.35133287225127346,0.34408979789421984,0.42804624294106297
0.34344760321506257,0.3431355960271721,0.3609210796247613,0.3670218514104903,0.3595072374547253,0.3747792997194943
0.3563584489406432,0.3580675374852791,0.3733070173183147,0.383066992518705,0.37526871103219395,0.2862285255262569
0.3703728187255894,0.3754311802276014,0.38653441304047537,0.4002754094148593,0.39217133294028433,0.2070646942002796
0.38446031310714035,0.3921746424142057,0.39955120413572515,0.41613345751165653,0.4076798597281835,0.22342259684336763
0.3979438851063389,0.4035402500021138,0.40899331970528724,0.42463218432357636,0.41578898071217724,0.34848559358935977
0.3991873809041432,0.4024793272940118,0.40651238658587074,0.422099495234458,0.41287625942953843,0.5341821855879751
0.3845844898828791,0.3905217043114727,0.38866708434739317,0.4092257875253331,0.39974281606066675,0.6941190665996079
0.38334740495804914,0.3959334775729626,0.38684805279888196,0.4144717101000695,0.405059430468004,0.6479042149309517
0.3950481275608627,0.40877038516639297,0.3988702263204852,0.42646215858914466,0.417433432304005,0.48204418701264756
0.40543147870163365,0.41906313184095173,0.4096740436101803,0.4359689354599953,0.42755196642421217,0.2959174422636339
0.4149763486231256,0.4271068066532569,0.41907493028465426,0.4411179659083824,0.43345850544194586,0.21801128387917904
0.42257858514675406,0.4315338781747214,0.4236113322476912,0.44307639494954243,0.4362465275245395,0.2923500767202666
0.42673989864392586,0.4351195146317475,0.4236554373577365,0.4409238953501062,0.43493717898013107,0.4272847053511757
0.42961947467115774,0.43792690910659626,0.42380621630799015,0.4394373872178693,0.4342945252414332,0.5056985423202486
0.43422939314030845,0.44305945063338015,0.4350870565406042,0.4498271968260157,0.44555383130378384,0.4667153626862681
0.4508357865687168,0.4577463259218324,0.45456434365966264,0.4660737412644788,0.46268298224597726,0.3567528392494324
0.47331737173991595,0.4749053589353016,0.47461613330289887,0.4820017111485533,0.4795567578873089,0.23148831567021588
0.4942974224472444,0.4900038820291743,0.4924723923236668,0.4946107499256902,0.4935117829616851,0.1671433724944543
0.5090677096474622,0.5023284886188156,0.506904462383572,0.5061038230104004,0.5070206384463826,0.23369518308155562
0.5215549201972403,0.5154087026201813,0.5209657399142298,0.5188421998523991,0.5211444294230723,0.40643600118820855
0.538467570241403,0.530495764074255,0.5383716827458442,0.5328179231454064,0.5361144431942383,0.5903453361879889
0.5599936744533899,0.5519253382012778,0.5598906863159849,0.5521527947647878,0.556417083674936,0.7145181478568171
0.5716465350393827,0.5642144914020507,0.5713225746994551,0.5621432041485699,0.5672753198061489,0.6402582584940338
0.5777305514746575,0.5649026833404375,0.5748798389591946,0.5641472353563604,0.570053635511263,0.4678075344474546
0.5784733791275053,0.5622115062703371,0.5725374456961221,0.560827467754432,0.5674103871222187,0.3009004022471716
0.573708786044814,0.5579072899116247,0.5672088402824108,0.556481522903243,0.563666682876798,0.2134472693071817
0.5692483233685758,0.5549845703541088,0.5637345962045595,0.5556007686524691,0.5633432317627745,0.23623777480417874
0.5666298515865448,0.5550811791745668,0.5626752768394114,0.5569663554361277,0.5651857464714417,0.3042820165583543
0.5643030775216162,0.5547192554999503,0.5589402450810729,0.5535931933460462,0.5621218707881709,0.3612271109212073
0.5561146010113288,0.5494388005070139,0.5463026134315417,0.542040620801937,0.5506547539162171,0.3964518764111402
0.5400964277716445,0.5366174619533046,0.5345823465829816,0.533813174674978,0.5423881480061128,0.41226918574712124
0.530556600931746,0.524910726450788,0.5266817277412005,0.5256256058356652,0.534011885668069,0.4151827543669839
0.5210036098615226,0.5157718933594421,0.5184833042918209,0.5177607293008708,0.52583506839762,0.4200786025810239
0.5120154185142064,0.5083988682184429,0.5093374836324156,0.5105702232841665,0.5182368666359506,0.42342710525015426
0.505050349075184,0.49881815209900376,0.49824535859238467,0.49896205020369366,0.5061253332796659,0.4207009648962296
0.49400123050839956,0.4872653071144942,0.4866773970777226,0.4897825780456868,0.496443204988915,0.4083720616655539
0.48572884936156363,0.48136859979455365,0.4817712401076896,0.48726857592117906,0.4935001960533488,0.37970239418560603
0.48228538445680574,0.47646096857876064,0.47987136567935657,0.4833788397752468,0.4891915111190562,0.35192453616859903
0.47845653024645524,0.4708385080349914,0.4763589482231566,0.4775445089511736,0.48295032957596595,0.3297932776012839
0.4726836628775401,0.464233500332559,0.4686587987628856,0.46941450361288467,0.4744206595722018,0.32669801850026603
0.46347464299622715,0.4542322089396663,0.45481320247943746,0.4549712984181295,0.45956907557983245,0.36229500798430814
0.4506586742716031,0.4407086536295828,0.43979943382387854,0.440733992352645,0.4449852064868118,0.41721173092120617
0.4353784076416834,0.425970739746711,0.4235663102890435,0.4259456628433256,0.42992325407003557,0.4589109908755585
0.41756924842039295,0.4124915769710846,0.4073486895268375,0.41288393552439695,0.4166657958700033,0.47084291981011717
0.40435994807256403,0.400013740690673,0.3948722967796821,0.4010696471749269,0.4047020211420159,0.4204934003229997
0.39358099679978076,0.38824416719828125,0.3827545175492617,0.3869161606110498,0.3903609159025069,0.37564929940742325
0.3824327200211101,0.37825849465819,0.3696191537650859,0.37175149315734846,0.37494572268653514,0.3657267475283242
0.3653671248413582,0.3597160309196139,0.3481542828697334,0.3510150358611956,0.35383076608481817,0.37837877761743827
0.3433008854384071,0.33910409730277163,0.32215432841479663,0.3278442162937198,0.3301960541668802,0.4098712503095148
0.32157064457127693,0.32177331690404803,0.3029571942355766,0.3111737702224324,0.31307465901221493,0.41401150138488435
0.30993186289531643,0.30903948512877194,0.28994640129870036,0.2968057961098691,0.2982635742741708,0.39601823435262123
0.29799542135774826,0.2966571897674915,0.2760259573506083,0.28434369933494635,0.2853734863172265,0.3829431003757938
0.2864134299580906,0.28300983043078015,0.2625625977757086,0.26755465953517776,0.26813516194302417,0.38162255821982954
0.2704767329059674,0.2679956865756643,0.24619010038558745,0.25074646354653307,0.25089871652545453,0.39139743135741195
0.255786690079284,0.258072255579493,0.23516032863272313,0.24333539719279154,0.24317268513098497,0.3947713434726666
0.2495061831650206,0.25284422779967514,0.2302675978889195,0.23744572109434178,0.23700068961403897,0.38753980997907317
0.24183043704497734,0.2451806479944081,0.22183612584720383,0.22690436430747843,0.22615669129246393,0.37164879274900386
0.23162814874609047,0.23585279987800012,0.21083483318762847,0.21504403697533536,0.21400396857228637,0.3610990561267423
0.22085460128832574,0.22498716021107174,0.20007819933975704,0.20517592362149342,0.20390343532189684,0.365416750365847
0.21294025706596428,0.22105236331052644,0.19799604195535103,0.20624291370416012,0.20487209358153405,0.38018644372344
0.2128908014124423,0.22878221250010666,0.20309380577660874,0.2145767596135941,0.2131919366482259,0.4076885342144341
0.218148803659032,0.23596400475532794,0.20923261966750173,0.22022661608714345,0.21877834380173455,0.42562238546745185
0.21988341637939446,0.23976644205444272,0.2131876805343064,0.22733478984401898,0.22578018716354925,0.43436116331750024
0.2284282626800466,0.24673604954228298,0.2235955036054657,0.2348536424270373,0.2331178851183447,0.4214011170752982
0.23826726240415017,0.25745079087380596,0.23863635215422818,0.24882172157511617,0.24688982329436152,0.3949926557380635
0.25352799158186934,0.2726678379294698,0.257076983046827,0.2676488615382858,0.2654966325278654,0.3676851618101972
0.26968975996836403,0.28706979649902464,0.27358427830576715,0.2839627698903663,0.2815252112016058,0.3505380390668057
0.28505455810485164,0.30354274175494345,0.2908214611104809,0.30197626656133636,0.29924132125539243,0.3560738862331251
0.3040256175854816,0.3240482269102016,0.3107122366711044,0.3247523082806843,0.32176151111631585,0.3783257382469875
0.3268088938379248,0.3454790756681556,0.3344003269720135,0.34773331361424964,0.34449599111350426,0.3987910773074411
0.3489123054603709,0.3628517633433637,0.3561835731873356,0.36676534527753696,0.36327137570814916,0.4067160664670892
0.36847820828234107,0.3795267688710824,0.37525535267039967,0.38345953711987835,0.3797207272041248,0.41081148280834284
0.38495903876189813,0.39450091492793515,0.3908085463210007,0.3981656723201595,0.3942208468568536,0.40875978413779007
0.39946023821449833,0.40930917144492096,0.40427562866412275,0.41366151171050114,0.4095830584565448,0.41310819194418397
0.41648619257907243,0.4233778675351703,0.41819133903245637,0.4255496259487931,0.42138718843544104,0.4248401930801203
0.4298295517029383,0.4367511582031608,0.42804795933234774,0.4341791412796116,0.429981173048937,0.42096886814048357
0.43724397609133,0.4479542035960133,0.4343432058746716,0.44185939046887196,0.4376936486266219,0.40474663378631026
0.4452287253279791,0.45720321088529225,0.4398180579793886,0.4516209962247659,0.44755348574945375,0.37172863706611464
0.4587760552651646,0.470107202335416,0.44999376441233174,0.46407147895684353,0.4601412704967749,0.3353244807466833
0.4714353511784519,0.4856903944796657,0.4657278388714815,0.4788662095536883,0.4750547334381347,0.2927743270888443
0.48594893555153773,0.5011006559427692,0.4791592790265649,0.49114430780585777,0.4873561692943796,0.25121014016291465
0.5001739551591812,0.5134376425566747,0.4898165619624449,0.5010681955472713,0.4971845310016118,0.2410010901283695
0.5142914742828494,0.5262209523982933,0.5048855728575282,0.5185782077511331,0.5145787305150576,0.31248777695562263
0.5297026332965709,0.5424557411297812,0.5204551671701722,0.534863301202216,0.5306633772092866,0.4535894061607389
0.5481371765055447,0.5647684139732616,0.5402931452812132,0.5522751964089133,0.5478384246050695,0.6094104309625632
0.5744113620709871,0.5949757984956868,0.5724034903352287,0.5862593809361388,0.581687576870284,0.690046092718695
0.5995108394545764,0.616276281232696,0.6018871430116602,0.614165513478017,0.6093691857242252,0.6082935357622264
0.6201564133683017,0.6320634655520645,0.6251126593222515,0.6359152087909854,0.6308058681503164,0.463885173184416
0.6430271125871466,0.6513589432799267,0.6492365229527712,0.6590242233542011,0.6536201449820247,0.3273530777431002
0.6641620046049586,0.6715239230354587,0.672304268307748,0.6801595685589417,0.6744981933710233,0.2571856213054849
0.6826523076624827,0.688170911981274,0.6925641885751999,0.6983257439025672,0.6925095506339134,0.249757798792925
0.6965426968367805,0.7014896320821359,0.7090829643379823,0.7137382689604717,0.7079283011656832,0.2681484251009485
0.7067954435053134,0.7106084716381946,0.7211065057161081,0.7251348019519086,0.7195390679142033,0.29720541608327294
0.7140142773652666,0.7166179745395005,0.7289627004589966,0.7311257803661292,0.7259550162363844,0.353790654183245
0.7164641888193852,0.7154596689669906,0.7299147590948951,0.7307042182729592,0.726159861699667,0.4153251446020408
0.7130145006763489,0.7100527195183071,0.7238101812315472,0.7262822418804543,0.7225287258876882,0.4704464194521629
0.7048510430854226,0.7033602998013094,0.7146144401131582,0.7194810395690194,0.7166292418628458,0.4785328253350357
0.6939399903502879,0.6925606322045689,0.7027268737945384,0.7067745376858221,0.7048022072370639,0.45249743046402535
0.6811814321843258,0.677548197838324,0.6848003822319729,0.6870196904134468,0.6858716406786428,0.40754056452364473
0.6621878225652036,0.6581719901015357,0.6624807363956121,0.6634623889456733,0.6631571691787373,0.36206908387449754
0.6397577835959215,0.635443329624831,0.6386156996710852,0.6392068739216205,0.6401452111039563,0.33942038571354977
0.6145196624156821,0.6095063246300707,0.6119056783215279,0.6133651309862872,0.6161676220600466,0.3418595203136996
0.5880654116790449,0.5842712315609485,0.5829758021027165,0.5857506285499751,0.5897228140958325,0.363475139035853
0.5650351809337134,0.5637000996490842,0.5591728058997285,0.5649775349419159,0.5697549869669796,0.3774756797555163
0.5476549328394387,0.5448182078760435,0.5381630849072333,0.5421988931529012,0.5476467394575866,0.40460035010827716
0.5226748223817231,0.5198600529591448,0.5137533613235568,0.5166972740957056,0.5227180342979306,0.43152311619818473
0.49612086026180124,0.49185421113069333,0.48671383788289707,0.4896561630722758,0.49617768638601517,0.4555567708123665
0.47133738640091527,0.46572010940273617,0.4623815983118018,0.4636333723643997,0.4705673039910493,0.47561072030403206
0.4490181105983436,0.4447024298500473,0.44267637675906996,0.4451050768215471,0.45242424409656723,0.44270618683350516
0.4320220654183512,0.4308861613640655,0.4290411168735274,0.4333694042992253,0.44099605967444616,0.39836026694503374
0.42009755964142603,0.4199401588132591,0.418809239985888,0.42327669880927293,0.4310528861782517,0.3538891225960229
0.40859461828875376,0.4074682901447242,0.40606019582645436,0.4117737755163991,0.41948374866681326,0.3328016134449853
0.3970272795676606,0.39645160771802695,0.3978903526128888,0.40355000748372716,0.4110580996118065,0.33547532306745387
0.39015565734232394,0.3896683013502553,0.3925860426644139,0.39652008655615456,0.40369008157708,0.34906364373076254
0.3843225297706934,0.3835576539374903,0.38618906652220925,0.3887037913155812,0.395431297804756,0.365372814287253
0.3788671865351634,0.3781309171737566,0.3835357125927085,0.3858531918294301,0.3921501225925408,0.3744283457499565
0.3766946681423262,0.3745869839784845,0.38179712077890865,0.3848407871189215,0.39073097740911444,0.38621915427978026
0.3781997918824106,0.3751652379188886,0.3821319896860788,0.3859016817693762,0.3914323025355965,0.401587228213229
0.38017018785950035,0.3753854863250689,0.38151818964828693,0.3844989329952248,0.3896827219182522,0.41512823068490534
0.3807420731012895,0.3763719252506784,0.3808654986988262,0.38261861683897824,0.3874922675373889,0.42912715880617996
0.38209171806007325,0.3803330604094457,0.380605829277195,0.3831852648535936,0.3878296327158981,0.43380365425183154
0.38240211637600535,0.37894684952128405,0.3773936305527586,0.37804686427951417,0.3824294285930442,0.4125341196462384
0.3790010479818168,0.3729081850322324,0.3717485167354093,0.3737388353860604,0.37790943316638625,0.3766528806782233
0.3773231587387495,0.3706245486419127,0.36810305183449166,0.3720235035038158,0.37603554004707446,0.346054746278237
0.37624900359360264,0.36969101102141944,0.364017700247113,0.36847419994260616,0.3723164148095909,0.3313740901320916
0.3729209500986006,0.3675457218216443,0.35938672559099694,0.3653506303988747,0.3690188405239044,0.34875544633521016
0.36849613114376356,0.3637457174151904,0.3530179416489979,0.3580933691460661,0.36153055847037685,0.39383551455935334
0.3604210725877722,0.355707636435303,0.34062791336927656,0.3457340782220196,0.3488770728158271,0.44328280488714555
0.34873623104929785,0.3453143396718735,0.3297390283859692,0.3365759876222816,0.3394917776095198,0.4636509811797525
0.33935172183231205,0.33960024548992357,0.32367828695680245,0.335453379269591,0.33826877557276214,0.4543084131684746
0.3388918661064822,0.34103748900496583,0.3224060315575149,0.33616286809559076,0.3389178148430383,0.4042581825084489
0.34259751837493657,0.3420777710597956,0.3197939829286112,0.3329961095835498,0.3356267593910294,0.36429568990461314
0.3347779243351719,0.33396584395065637,0.3152146509992563,0.32669373046044553,0.32913693189967624,0.3508718246301383
0.3284604956526526,0.3290033770495093,0.31278604666986537,0.3220167624877971,0.3242636149777501,0.3638436160175819
0.32409624147723337,0.3259393789513979,0.31040674630295917,0.3202802329385371,0.32235580429131594,0.3829993299894714
0.3215148470270304,0.3224863177317876,0.30911780869218053,0.3197961622775889,0.32170698860149494,0.3886103033979555
