0,1,2,3,4,5
0.17398596237107605,0.18162513140768233,0.1405940379671178,0.15087802857983457,0.1833744448979456,0.321579834198151
0.17579207972349786,0.18314396118773751,0.14085882929663288,0.15122151546647328,0.18397674318623622,0.33263544797287997
0.17769005929151974,0.18433751104128668,0.14171541682035374,0.15165853260226567,0.18464195527387878,0.34508280359532245
0.1778143330469234,0.18486104217487223,0.1421104230216261,0.15219363707608455,0.18538276413418614,0.35677889636400206
0.17720265018915773,0.18482141793285936,0.14198465374306724,0.1524824263876037,0.1859178729528103,0.36387728884671694
0.17663359187706829,0.18482431036705552,0.14195391299560128,0.15228109258495706,0.18605349618995545,0.37032568242187214
0.17673169967235916,0.1848553937001242,0.14070621828953084,0.15138117146516697,0.18560615052861335,0.38360402724050274
0.17596317672640419,0.18456618103040226,0.13865249835067237,0.150191415167251,0.18493096659180358,0.39048451862403294
0.17617042964850124,0.18556775831593855,0.13898233404783994,0.15016080938612725,0.18528408052258713,0.39511224509781034
0.17821314433943122,0.18783607145077863,0.14027156915315478,0.1507616301567273,0.18620654577293425,0.4040070634704168
0.17942443362685773,0.19013759802634958,0.14166038064989386,0.15302435400933803,0.18857462305884048,0.4172981799834464
0.18148490328685385,0.19074235555788566,0.14419704007538373,0.15509131790494887,0.1907633229655158,0.41891409245924877
0.18395558502380338,0.19173344284655894,0.14677911944960784,0.1565722536748335,0.19242512212167348,0.4158280752936034
0.18556999682535547,0.19271948853735177,0.14789097934968318,0.15733777167621527,0.19344406017892543,0.4144896913307171
0.1862712811717143,0.1934639359409611,0.14780205173963845,0.1569287650799068,0.19340552316365117,0.4139076767115746
0.18597372264104695,0.19318780920319858,0.14595290286357207,0.15464024190546885,0.1917001972260913,0.4078557412568626
0.18401404305198182,0.19180618515795186,0.14533436949774384,0.15347708574760702,0.19094879696915873,0.39628116501977145
0.18364332646378145,0.19119523664791824,0.14467064183187378,0.1526049959332663,0.19043957282483942,0.3892324657082823
0.18277422117230155,0.19061317741965206,0.14407319271746546,0.15256051623265382,0.1906377673784505,0.3707155504388528
0.18256639536770167,0.1908477032314124,0.14561837212335466,0.15389649098587954,0.19203434859355947,0.348552676673141
0.18252945720579164,0.19144247811890105,0.14769268910855127,0.1563292087819666,0.19438928864309007,0.32815840143095804
0.18347426681334914,0.1927946277316225,0.150082108692184,0.15896024727350364,0.1969232731306826,0.31328384454969277
0.18561904432402518,0.19361408572259461,0.15219810717513907,0.16159667445942696,0.19945331881694947,0.3007318648338019
0.1883794352944632,0.19612723194784537,0.15601749097107367,0.16494496351171448,0.20257353870657344,0.28907255043989927
0.1903572041442261,0.19796547109789572,0.15850615516237498,0.1670635548308397,0.20458802016417912,0.2755162442840938
0.19179545118134605,0.19922929874359765,0.16008722516271073,0.1684070738218741,0.20591267519463474,0.26342544857924893
0.19323927386715478,0.20119690666652962,0.16165824280973493,0.16986660370264245,0.20734078339261824,0.25443361547006527
0.19502313380069733,0.20309667246397908,0.16314884855869607,0.17150056149965584,0.20892122129777485,0.24816463777187306
0.19629532634686622,0.20413173016524347,0.16473011969232507,0.17349971840638942,0.21081317622479087,0.24754685556649828
0.1965578080832028,0.20504443679692194,0.1659422585518874,0.17531232141548328,0.2125652943101793,0.2526178705142039
0.19753533684231459,0.2079976200665256,0.1699462845001113,0.1801047162840008,0.21694225768951972,0.2466527301327457
0.20079352174666873,0.210159764598735,0.17443580406978723,0.18427374724702153,0.22080700207160406,0.24051963412233412
0.20396696890553687,0.2129533396509718,0.17894404288705903,0.1881376828568426,0.224432222909912,0.23435886075465018
0.20659528562608712,0.2153848051090289,0.18298264037263123,0.1922783547087092,0.22834020260645427,0.2295035151987321
0.20987568189673708,0.21856916356790762,0.18675404917161262,0.1959816419559318,0.23188056606712013,0.2255774854078606
0.21318728343191362,0.22223416992621725,0.18990050285517204,0.19940587520984054,0.23511188059670277,0.22882609523672934
0.21677303478654705,0.22583455256867485,0.19307829045310784,0.20242838444151706,0.23790861582745876,0.2313005715122711
0.22027782340447566,0.22887478675696366,0.19672072445843222,0.20538449573920217,0.2406594060396685,0.2267877066155508
0.2237505259898754,0.23202152574294974,0.20051316452853385,0.20913710673709704,0.24422410208956785,0.22185313147580865
0.22718070383472158,0.235672937482754,0.2045087460718099,0.21259695620436028,0.24761890014117205,0.2137468927704871
0.23107072997174413,0.24014375994524254,0.2087059202791362,0.21616858621414667,0.2512234860703274,0.20644091242590526
0.23433908773286338,0.24330216355390472,0.21198660838191674,0.2198137164009259,0.25520297748371507,0.20436335676346024
0.23806281776748447,0.2471677622994732,0.2155813523951611,0.22407175004175073,0.2594209329366442,0.20322498823731813
0.24265161471574437,0.2513213628007047,0.219412032909823,0.22759845773412762,0.26289605765882784,0.1998144384940753
0.24633980704701422,0.25565617027394966,0.22340678290865862,0.23157303308426622,0.2666953321386807,0.19786935143266723
0.2510973372866909,0.2601893705953149,0.22784156318599774,0.23549158057149505,0.270336269423429,0.19813235222103542
0.2558239419643248,0.2645875676738541,0.23233498278190928,0.2395509315975124,0.2740794929296515,0.1866891935753228
0.25969394539784574,0.26803020871410516,0.2367094150528887,0.24403096833682877,0.27825194355029326,0.1769605438239409
0.26380434209381987,0.2720771516231628,0.2413159251319551,0.24867570456570745,0.28262387628577484,0.17012609481588783
0.26826341360626405,0.2757769808791021,0.2460784483688565,0.25353028120673493,0.2871731607593102,0.16557471056817466
0.27238982031457254,0.2794736824627869,0.2510738300576909,0.2586237873351924,0.29188212321810214,0.1636301860020045
0.27612046388474865,0.28263734011509517,0.2558824978576029,0.26325598547394935,0.29613610905870924,0.16722767128897664
0.27932553706927427,0.28574315857490407,0.2604324280808311,0.26797312063255774,0.300424883388265,0.17332856324950285
0.28264061206822605,0.28957158787208487,0.26522083952909636,0.27227014715214326,0.30431887307700684,0.1811241125519112
0.2864914593212189,0.2934069846723697,0.26933288014697104,0.27572407360127826,0.3074576091087562,0.19264426699383674
0.28957399142170764,0.29665241284146865,0.27324953592459555,0.28030667107838086,0.3115753155991028,0.20203548244057298
0.2935575240853575,0.30007834966547775,0.27831991863108346,0.28492999755880705,0.3157134804046057,0.21358103524503913
0.2967349890190638,0.3039243522812971,0.28361747260006115,0.28984135693481955,0.32009539661013103,0.22852679376226157
0.299916892275642,0.30709745355976015,0.2886027282097926,0.29514144208393495,0.3248273499636822,0.23949789606359748
0.30362665502627295,0.3109851560338499,0.29346433357745794,0.30032081570147867,0.32947356389782617,0.24533016221320933
0.3075971477997313,0.31512458395252924,0.2980993477501327,0.3046569321024364,0.33338654251423255,0.2544887777021208
0.31136393745695107,0.3186764571909932,0.3014930294377983,0.3074989928980948,0.33599635195368704,0.26043530435001594
0.31251549168880355,0.319042717586675,0.3039338580540915,0.3097649514614973,0.3381236028408717,0.2610843552759609
0.3145615122724944,0.320767309883129,0.306697042530757,0.31257968877256687,0.34076234347891937,0.26221443887079243
0.3173226621872923,0.32406381861520894,0.31025447983068283,0.31587705808622374,0.3438297279019011,0.2660951477764756
0.3193080264598117,0.32571256212670635,0.3138535782568351,0.3189361753442703,0.3466835347866336,0.2564878494779599
0.3202697462635312,0.326394955911279,0.31699345675780005,0.3223388076397237,0.3498500111413375,0.25151373015360584
0.3215990863592301,0.32905181806799355,0.3201194355349036,0.32533439863707353,0.35269773938449434,0.2463916404021602
0.32460139351042383,0.3325201948666862,0.32218532058052846,0.32655184897513,0.3540272309695518,0.2406731023222994
0.32725212333928855,0.3352645952751869,0.32323270127308534,0.3271477949396222,0.35484482239888543,0.23729504324645043
0.3300672650391472,0.3386892839188378,0.32484373443122844,0.32999098379957453,0.3576407768384223,0.24263859554328973
0.3341306150217547,0.34225803422366363,0.32809597614243485,0.3326794437755921,0.36030221123241085,0.24575081739669918
0.33696054339507553,0.3459266410007808,0.3310118190148334,0.33637328073412065,0.3638533511618532,0.2518455133698095
0.3418419839383612,0.3527639608780481,0.33564380759250834,0.34264719214160194,0.36967764487787325,0.2634659768954023
0.34806076472133884,0.3571764101078924,0.3414876454975543,0.347351835290523,0.37411499448812446,0.26619812327241826
0.3515519205561185,0.3590493273493703,0.3451906343644462,0.3511240492183224,0.37771440280397917,0.26708220708594455
0.35318096561934575,0.36167499092097405,0.34930304210519036,0.35503727257372686,0.38142287234750916,0.27118140245178046
0.3563814368515849,0.3655437434836666,0.35360128162125526,0.3592005899974244,0.38532573066790404,0.27845934213262297
0.36146663246328137,0.36917505876636014,0.35800848229626475,0.36266629845410764,0.38856939938328505,0.2857897582197768
0.3646974302101912,0.3721041560083691,0.36252383344206723,0.36726738711013024,0.39277578706327004,0.29561236334451474
0.36756173568867656,0.3743155257965817,0.3672674085133272,0.37229227735607034,0.39735992023385275,0.3015015538551929
0.37066094165960534,0.3779374666642196,0.37323242849616606,0.3780765525683016,0.4026277768724945,0.3042018257851709
0.37350280734772795,0.38192014489326587,0.3795185562590895,0.3850359794676507,0.408903826541972,0.3059484437934099
0.3782523922088275,0.38459656602421877,0.38597149576125905,0.39204735862256856,0.41517518503295614,0.3015963282532192
0.38227040319293953,0.3877843785429411,0.3921166732275113,0.3977855495640385,0.42030387026661264,0.29853818028283535
0.3857538455077302,0.39281315667171074,0.398263398388652,0.40386644949230915,0.4257473530373435,0.3036312428290993
0.3903489776379947,0.39741968817516826,0.40404883317417306,0.40862899190976143,0.43003956631509277,0.31006046449270686
0.39366713361697764,0.3989654890823382,0.40903802981303833,0.41185981003967365,0.4329592740239098,0.3061401038712173
0.39546305698287265,0.40051357300477414,0.4129205421709547,0.4154409696391257,0.43614942449404426,0.3027276788819558
0.3983127623343943,0.4033811067587759,0.4173847514750289,0.41937069912513536,0.4396392945305417,0.2986727761038385
0.40095819680388295,0.4054210883361655,0.421099884088481,0.42239526519776216,0.4423539829415143,0.2878980999321836
0.40246095460383013,0.4059927723737279,0.42395512496246335,0.42522169788237457,0.4449247911908105,0.28160268727105325
0.403303138863911,0.40637871395270775,0.4255202097690706,0.4264645746427775,0.44614303204163847,0.27878802923460194
0.40361484646147777,0.40668804249398527,0.4251449830251497,0.4262634956027952,0.44614028502501435,0.2760238722971555
0.40324865258815334,0.4072505399059193,0.4249473091148926,0.42602815142866257,0.44614962463284474,0.2663857250129109
0.4043559045623675,0.40874458912383893,0.42366295604826915,0.42453387965766554,0.4451027472795039,0.26204376293352977
0.4062557894682065,0.410499658609579,0.4223986909349862,0.42336372898336305,0.44440364276850075,0.2473902700535377
0.407554643161804,0.4119892292776571,0.42189508784287144,0.4229420720038469,0.4444311592650828,0.2371355194806752
0.40831855906698883,0.4134849580185363,0.42291750155475333,0.4234569835262971,0.4452905041327289,0.23154364721619503
0.41016838081505497,0.41499196589766063,0.4235344014214684,0.42426703332659393,0.4463270001623582,0.23791481247875382
0.4121409796719324,0.41635172912805135,0.42375890585125736,0.4253451729440048,0.4474978598923181,0.24695821343199434
0.4136860824186675,0.41704152872054323,0.42372017624127994,0.42523113426785725,0.44762052884538195,0.2582069410627039
0.41331922179198,0.4168339285500343,0.42280822162043197,0.4243380112286719,0.44716055808783317,0.26613927416760375
0.41170664414999086,0.41586615383043224,0.42130329351423196,0.4230432773747343,0.4463996113812977,0.27779943073200647
0.4105687873899957,0.4152534212585277,0.41894935359725427,0.42077014819828684,0.444859504967466,0.3009661861848125
0.4103546808191902,0.4155295889386553,0.4174721081569988,0.41955799901082874,0.44454016991874284,0.31763050867246007
0.41107428562947884,0.4175051474181044,0.41718236186633084,0.4198765882503767,0.44527602018884643,0.33490753308796184
0.41229677770144096,0.4196104451124507,0.417816745677114,0.42132224065401835,0.44693400458405846,0.3587861165054575
0.4154333977159489,0.42275348840344185,0.42040048437057287,0.42432008995613124,0.44992935626528796,0.3875955135496983
0.4198562432384402,0.4276690610376516,0.42523572469637294,0.43024888069455974,0.45541722844619426,0.38547129560956767
0.4249181909124174,0.43258592174566907,0.431159893179742,0.4358778121609329,0.4606105293923886,0.38571215340405235
0.43043653165456147,0.4373024918183208,0.436580153662463,0.44164440264668786,0.46597909684664907,0.3869088860638521
0.43637274764638406,0.44237951527242875,0.4418596957433442,0.44602999125117315,0.47019254843480096,0.38665272724212196
0.44016974396007763,0.44703920978746026,0.44548501341395425,0.4488390892858886,0.47301396736369244,0.36180324995020524
0.4433246253722883,0.44876558640178127,0.4464899204577366,0.44927200492442676,0.47368505707505154,0.34341182579629936
0.44430317157149996,0.4495372009249955,0.4479701727242,0.45072195093199363,0.47520398776317707,0.32114419873924277
0.44503744375608134,0.45089434914095383,0.44915518298678087,0.4519380310526627,0.47649645552843883,0.2968360566757008
0.4461200696718094,0.45199244951927886,0.4509222957137117,0.4547849534587373,0.4792345915060732,0.26006160911601045
0.4483411558545734,0.45400412724756195,0.4539390020430508,0.4579749013180587,0.48229002985926334,0.22978256040792827
0.45075498400031705,0.4569972849111526,0.4580996215519195,0.4610424673779905,0.48525882103217066,0.20360456592176093
0.4530270070562727,0.45928150513144655,0.460451782919749,0.46293953952447847,0.48722364394967016,0.17756384463838984
0.4563705325523485,0.462478038296758,0.4617496555091656,0.4638778071960522,0.4883782495873257,0.150679834179046
0.460702469856005,0.46681417905391054,0.4626639746922805,0.4650962934133156,0.4897962086041609,0.13219271239483943
0.465184425310327,0.46984962851980655,0.4629977459531864,0.4651077005510913,0.49014468862814203,0.11469019962511595
0.467551341557056,0.4721196394116951,0.4622124343979946,0.46494074205700997,0.49032822519744207,0.09863529313768357
0.46852342824972726,0.47375961125613114,0.46063433363544815,0.46414894602174595,0.48996662358632836,0.08924746479997188
0.4711384051935248,0.4759435039462662,0.4593935343753633,0.4622110372288258,0.4885966668814463,0.08607169581687898
0.47210151378053666,0.4767279623476866,0.4552809730660504,0.45770729403341864,0.48497188831198557,0.08314752376070472
0.4715377594984526,0.47631688874528855,0.4517387038963741,0.45384554794141824,0.48193552505826803,0.08439490501583435
0.4710901142303284,0.4762006404999938,0.4473574811678531,0.44937453426437096,0.4783938561277052,0.08645085991596436
0.47003141935285575,0.47605649736112415,0.444457366520938,0.4471545511849118,0.47685713055101364,0.08292916849025773
0.47158447662788106,0.4773238681388984,0.44262495188688916,0.4460761560363957,0.4763388579467319,0.08068647465560796
0.47339774445409194,0.47929084786933307,0.44110571800077747,0.4460033488585149,0.4767213389106053,0.08433657803205637
0.4750554782109535,0.48127634357389465,0.4406691401058933,0.4465896458589562,0.47770757744560766,0.0886697572848653
0.4756787430958008,0.4819686548934215,0.43952826555619906,0.4464166583111355,0.4780262761176333,0.09570670666484328
0.4770777780121004,0.4828726382660046,0.43723255765258434,0.4450085304060412,0.4772367683758008,0.10603070577748287
0.478117856548837,0.4844102335243457,0.43647298718958566,0.44347319045039296,0.4763071860772067,0.10989117806691673
0.47929439702896504,0.48563956626996413,0.43573651325128665,0.44189227365985323,0.47531963329733634,0.10398092270739909
0.48048538273236385,0.4869140113379153,0.4350411641694346,0.4410845064490342,0.4749991720157749,0.10048135683144108
0.48069735686092213,0.48733302777968185,0.4354582448844366,0.4418374854460798,0.47604446268103706,0.09960546677816823
0.48176878169437065,0.48825227075559274,0.43661742686122906,0.4431264878836739,0.47755483349269684,0.09597862114698072
0.482152878455306,0.48948571322819684,0.437748261466044,0.4454888684408537,0.48001971415885847,0.09236668776632737
0.48431167506135564,0.4922878591602593,0.4396738953568259,0.44856406298982665,0.4831141914921656,0.0930404153076288
0.4881017489060134,0.4956503986753731,0.44189220607693347,0.4517052240642215,0.48625127616694985,0.08971695179032316
0.49148584397286105,0.49822193097253686,0.4448666516840215,0.4538167983400467,0.488461471133364,0.0772352683992181
0.49300961629581724,0.5012585786863143,0.44688358403495954,0.4556115975100214,0.4904000180329121,0.06465032185982983
0.497250149993506,0.5057685683491119,0.44984843724928436,0.45829479398512624,0.4931268529619962,0.05488936302338103
0.5023140727556031,0.5094941794721092,0.4526802701898389,0.45999763974965235,0.4949670585439774,0.041450128820855414
0.5052159226052049,0.5131418287872213,0.4549313252840458,0.4621973817215231,0.4972144407570874,0.030258451895435714
0.508657084949404,0.5172223991605148,0.4573460144696637,0.46478350889177217,0.49980353672862393,0.023227642997151642
0.5131362672937085,0.5210463899008789,0.45956271466486653,0.4671273817439618,0.5021966678410085,0.018771288209625918
0.5171826745534437,0.5252775617957268,0.4620893898557868,0.4696346941938236,0.5047416868931961,0.013547168424442603
0.5209915552240206,0.5280668962907327,0.46393090712637586,0.4717117755564498,0.5068892362311542,0.00864564572950762
0.5237804659043421,0.5300900924793691,0.46554456249230647,0.47376160633922415,0.5090032600533102,0.0033741093796683603
0.52666593421755,0.5328811010790924,0.46752656969597006,0.4758518326672641,0.5111646043157828,0.0
0.5302135134580244,0.5366111345844718,0.4691088569819103,0.47761847913742556,0.5130664069398945,0.0005314193326093569
0.5331319130648323,0.5399667783888421,0.47053380690762486,0.47852202038764924,0.5142188364019996,0.002304428328011504
0.5347128139675258,0.5413670816761031,0.4713756495923679,0.4792461755091608,0.5152205273121213,0.007313588062135889
0.5363795592909097,0.5427975206458732,0.47225804862711945,0.480152072137648,0.5163953582794915,0.013998964253608946
0.5386461417432039,0.5455589866165178,0.47273083818708383,0.4807696683357305,0.5173541347102636,0.020633578764930736
0.5411581391262424,0.5494294660767293,0.4738382090908708,0.4832000860511715,0.5199427072006488,0.024307524656662468
0.5454110738360604,0.5531063750152625,0.4758378919724466,0.4852747073946696,0.5221985437071616,0.029646393281827558
0.5485325664051162,0.5558455080507505,0.47821904742572197,0.48825818093389994,0.5251639348323788,0.03620641756969722
0.5514775112058169,0.5585372824347852,0.48031917158547155,0.49143431492299483,0.5282113542756327,0.041372576211611244
0.554958891407241,0.561960843549243,0.4833178471202919,0.4938448949219894,0.5305778897916117,0.04689388679155517
0.5592461483566042,0.5657767987493865,0.4864399335735086,0.49596005721806513,0.5327796875307935,0.05163472805642067
0.5628267702695207,0.5690626349180685,0.48908522943729876,0.49878993627435664,0.535658554326826,0.05931933824214559
0.5647886393615996,0.570400311990977,0.49112313107616246,0.5009714469063721,0.5380536734740607,0.06568265542280514
0.566807430913572,0.5725836525126319,0.49432071037136854,0.5041921607481005,0.5416586314694602,0.07077084826099
0.5690799972271934,0.5753788384342545,0.4974515876973486,0.507174983041065,0.544741728979481,0.07260276364177667
0.5712380826904562,0.5784262584652248,0.5005587081417509,0.5107754041434461,0.5482633412595508,0.07793581297390301
0.5738419173683972,0.580452427708189,0.5038291558983584,0.5142325338373892,0.5515907577347282,0.0747847527380619
0.5763997752627364,0.5827979695526703,0.507887979466441,0.5178634761542918,0.5549758292979963,0.07298160325732755
0.5793166059829351,0.5865635140891406,0.5117377386443882,0.5214916826590094,0.5583757982712065,0.07478032293617817
0.5824537810553285,0.5919456735678008,0.5163525867698464,0.5272285654607516,0.5637328414237514,0.07850430727240891
0.5883311066397533,0.5961334892221558,0.5218459111680602,0.5315154054851678,0.5678622506966509,0.07417062273390679
0.5925101465781354,0.5997269247812376,0.5262011050372298,0.5355618500465303,0.5717955628584838,0.07331468930105431
0.5974161017232406,0.6048733049394518,0.5311942300696458,0.5399458046057488,0.5760431032782654,0.07307862185377101
0.6027085438255093,0.6096575863378952,0.5364655703807016,0.5449707277943672,0.5808407377722301,0.07323392687561577
0.6079090298232025,0.6144261319610891,0.5412951539534367,0.5497181278508076,0.58533501101385,0.07334113326297519
0.6131587095616751,0.6194458960847339,0.5457406168828869,0.5545906482726215,0.5898896663059171,0.07768950911193934
0.6180750905075221,0.6248995767865527,0.5503681913140963,0.5605418327851767,0.5954030807895632,0.08176565416334745
0.6241223880548074,0.6310271501288809,0.5562586769642501,0.566370596842687,0.6008097599356512,0.08774493813163853
0.6302047926659013,0.6366593261291842,0.562986493061602,0.5719684566586846,0.6059827478791562,0.09277393089282517
0.6350130998914376,0.6417805599022857,0.568980977239954,0.5773642142009721,0.6109367793504873,0.100394536642314
0.641052330439665,0.6485417717437677,0.5754785630225318,0.5836519392894595,0.6166841089065047,0.10853568536145787
0.6491405431933517,0.6574775073797374,0.5834411193492591,0.5918290745715168,0.6241262040980278,0.11923243581461491
0.6565317165050162,0.6639084249438844,0.5910447688656087,0.5996431634168232,0.6312415919029537,0.12499031590427917
0.6626967031946738,0.6688414625934518,0.598919568918464,0.6078634684305966,0.6386961235286731,0.1308322541512823
0.6672189616860814,0.6744252009709709,0.606937389965281,0.61716887316134,0.6471073345773887,0.1366970115921295
0.6740469577105498,0.6802983934227371,0.6160666908320854,0.6243747893896161,0.6536535007617043,0.14293374309379353
0.6801861909801338,0.6865672934986086,0.6238107927660206,0.6317704973183386,0.6603774997556474,0.148849220632372
0.6865059005756388,0.6926859790414402,0.6313618328290276,0.6387574083447631,0.6667350685125452,0.1544691545852072
0.6919134130552019,0.6972274930384957,0.6379763192841813,0.6447581862648644,0.6722204073426882,0.15753585576114773
0.6957637920933955,0.7016510413649081,0.6444077930370665,0.6513043673893397,0.678217357835947,0.15973514578987266
0.7015275170101963,0.7094251404887476,0.6517457764943984,0.6593526940601409,0.6855861859863792,0.16327366518818567
0.7101657772918709,0.7172389416204183,0.6606033266207604,0.6673249838823361,0.692899395855839,0.1650927236825137
0.7166512531095978,0.7224019966715394,0.6680562116765606,0.6751067193808029,0.7000564837001382,0.165251050747344
0.722765771777338,0.7280957967441468,0.6765259282238315,0.6831516245800314,0.7074752450526692,0.16831348092868265
0.7289173724528629,0.734679488383758,0.6846687569644948,0.6904455763051203,0.7142479204733581,0.16983913944333562
0.7341929596238341,0.7399330808749537,0.6902087085227385,0.696277589887795,0.7197047078413933,0.1691202594585296
0.7393117753611048,0.7453984097770268,0.6950594560712795,0.7007274724742326,0.7239140393489117,0.16806044746061327
0.7452379188307863,0.7511811407729093,0.6988842341536912,0.7040881244904642,0.7271680610168628,0.1680314495439644
0.7502497069567838,0.7565186731316699,0.7031978781493674,0.7081917875712358,0.7311212570732946,0.1649554047085279
0.7551834736414136,0.7603814126685322,0.7084262244718526,0.7131907566513441,0.7358770984491986,0.1611717466217474
0.7600820579233577,0.7649526778325717,0.7150330493437601,0.7197654754836574,0.7420053422648762,0.15574328624428832
0.7646101019909881,0.7705410911566861,0.7219543574357695,0.7276082642244568,0.7492277786312722,0.1527200183635084
0.770415240312934,0.7768359012423427,0.7299345963342632,0.7356806225982679,0.7566438366255311,0.14900018264630716
0.7767307272603349,0.7831214611992605,0.7378609393356647,0.742706281285457,0.7631138279836863,0.1462687624571411
0.7826619666148039,0.7872404996079791,0.7436102386448226,0.7480747997946205,0.7680790476611886,0.139946138363402
0.7861538306958276,0.7911739248979612,0.7475278755236109,0.7508441462253368,0.7706968041782898,0.13399851920651876
0.7903481533208452,0.7970913027962571,0.7533993064338398,0.7565878310133907,0.7759346684415086,0.12468887674684243
0.7969792239500578,0.8019083904350899,0.7592414035518741,0.7622837453116039,0.7810946596744409,0.11905457076010596
0.8018002088736332,0.8065552451920716,0.7664095714994591,0.7697642050740416,0.7878164969693593,0.11884833256915364
0.8069298762838488,0.8124186770112343,0.7753697541216292,0.7796956359913164,0.7967123353977716,0.12061401754149978
0.813525237084731,0.8188994484020914,0.7857214772736743,0.7893336215362099,0.8053505187742296,0.12027753155897272
0.8207325229276321,0.8251140398533581,0.7954181534101331,0.7980341437772006,0.8131486072662725,0.11655024545820165
0.8274333885770923,0.8313142012144011,0.8042699248275855,0.8059393990832291,0.8202415867584499,0.11007189646279855
0.8337787033294174,0.8371360874452074,0.8117609849595723,0.812810262971714,0.8264260341866201,0.10636652536229166
0.839629768101106,0.843119910432217,0.8189008388139059,0.8199498714232388,0.8328691169127588,0.10452049902462365
0.8457656278223524,0.849689681756965,0.8261322054360415,0.8273808906165137,0.8395800873051605,0.11036585570893427
0.851723377359573,0.8553359401945452,0.8330949677415278,0.8347116415597727,0.8462209011404574,0.11914224185885205
0.8572907633426716,0.861284040098269,0.8400822674649989,0.8424574562601912,0.8532753950362781,0.13251704812926193
0.8625911050435877,0.8665167789394781,0.847894415913361,0.8494184054099919,0.8597060832438819,0.13288264212596718
0.8673095539343233,0.8708100739134974,0.8553992956815815,0.8564254449405908,0.8662299393775622,0.13567874733581017
0.8735868504830112,0.8761747769739162,0.8625370299044027,0.8625997183383758,0.8720116418954439,0.14313966007086276
0.8802469091144473,0.8825252874001992,0.8682089152941681,0.8675299745727962,0.8766305786779438,0.15461595344387552
0.8860673442887692,0.8886567555045901,0.8740732205492451,0.8735898231243504,0.8822188991571552,0.16647921275338798
0.893347013526311,0.8948627480356435,0.8802094899002848,0.8798697846231505,0.8880319626315051,0.17587176916138383
0.8992856150464085,0.900122839347777,0.8848418390404946,0.8848099939309478,0.8927632346424529,0.18249286235472398
0.9030497352343818,0.9042182513702807,0.8892810970164392,0.8905351413389452,0.8982636429898676,0.19083727577443266
0.9103427869459755,0.9114878889851169,0.8952131870860155,0.8966292126572931,0.9042153959228787,0.19025809835399224
0.9159901303860454,0.918486819415326,0.9005412660650984,0.9013400817297453,0.9092464478663921,0.18137544314536685
0.9209018170334261,0.923076704565945,0.9045716648116178,0.904622454046485,0.9126507860762455,0.1760698544301808
0.9258378327023244,0.9277220335026477,0.9086655815978766,0.9087676791720564,0.9167067598324841,0.17601337374076098
0.9315854341758978,0.9335322634516048,0.9136591457432082,0.9133716254784621,0.9211008434305445,0.14940920221170645
0.937752280295159,0.9393462524856224,0.9188116499674183,0.9185606447673749,0.9258746573901925,0.12895022543079568
0.9429155080346389,0.9443441094534443,0.9245171862350192,0.9251975408978017,0.9318980461630818,0.11393470795352588
0.9477878223465991,0.948886383199277,0.9310082851911883,0.9317831103305926,0.9379287726399381,0.09999873511149492
0.9524774008117004,0.9534223056551503,0.9374166273262021,0.9379565710024207,0.9436605275603813,0.07972310255325718
0.958054424859712,0.9584656385697448,0.9428686372363926,0.9427237288053342,0.9481349809061013,0.07159457394111779
0.9631358918398113,0.9632984374670737,0.9470603647250301,0.946065813471884,0.9513023876718446,0.06376600240548516
0.9668207750744607,0.9669672425540468,0.9515772322691759,0.9504699935280342,0.9553855328629411,0.05546592824506272
0.9705481247869059,0.9704372841792414,0.9567050401400984,0.9564327532485828,0.9608272106133425,0.04996844164424268
0.9739396375416505,0.9738995969923774,0.9624987426977104,0.9630685157990208,0.9668178495260443,0.05198285174713007
0.9779292213696661,0.978142936002576,0.9690232366511009,0.9695500603234108,0.9726398696274611,0.0580597264587299
0.9809142371628489,0.9826751398407471,0.9746630082673249,0.9758005303463815,0.9782500630215263,0.06631307614411405
0.985991925739328,0.9869089931746609,0.9804803110682839,0.9807596281140053,0.9827017820342581,0.07478921926023051
0.9891062243198403,0.988802904604848,0.9828650093882835,0.9826057732915308,0.9843478272691075,0.08431852045087926
0.9879208803530466,0.9885184213841843,0.9862531055976519,0.9861314461111144,0.9874841983814081,0.0894037949662396
0.9887247205406836,0.9899886712565709,0.9888191494013769,0.9892593963787931,0.9902469178026218,0.09098157175286972
0.9920049697944574,0.9929161364526745,0.9917831719486886,0.9920623250511884,0.9927106381186412,0.09118111255377681
0.9944704751033238,0.9952304817194956,0.994885984136061,0.9949868235911263,0.995301458938309,0.09094180171011391
0.9958713437467879,0.9958428031309063,0.9971672858281059,0.9964235920212744,0.9966130394486279,0.09152725638097771
0.9949431490849725,0.9946642869950048,0.9984488736438498,0.9973431816346232,0.997504804834157,0.08869638885954995
0.9946431753981151,0.995087627451949,0.9993536502505084,0.9990008719893556,0.9990547806841238,0.08562888841162541
0.996772816568878,0.9964016468496407,1.0,0.9998700729825617,0.999858145118153,0.0880058320078628
0.9989273236302958,0.9980240781916737,0.9996728815243545,1.0,1.0,0.0898073650236296
1.0,0.9992838399082833,0.9983159033735362,0.9992602665475506,0.999418852666978,0.08968978782053008
0.9998894506609369,1.0,0.9996371774834762,0.9988778945626232,0.9991999559828689,0.09146942582668383
0.9996610614145987,0.9990873340812115,0.998911079611173,0.9976760256339565,0.9982140635662357,0.09991837884732034
