0,1,2,3,4,5
0.5568953125145999,0.6353352033484939,0.6685385068980745,0.6209800390870951,0.6230294323146908,0.44413861370725155
0.6628262597510366,0.6582125823822568,0.6985978580541286,0.5683253223190838,0.568345625665893,0.46390337286568695
0.6973491584446749,0.5785485533674226,0.5148079975759298,0.4807184738512662,0.47799707038928524,0.4838547940447957
0.5936795288042627,0.4308812236471342,0.3594422459163736,0.4468600812441972,0.4434968199473994,0.4734219362839494
0.43297928102740346,0.3283453492682564,0.5031264584014625,0.5144171786002205,0.511404200487396,0.466588078334617
0.322873915820012,0.3275119523261869,0.6397757526091271,0.5477741246650115,0.5447862284011542,0.44725758934216103
0.2951120152752747,0.3982055281187756,0.5312451720386504,0.5264907928575446,0.5238275298747013,0.5256794917532135
0.4066088390323115,0.4836444901816081,0.4382228419327117,0.4587432822416924,0.45834451799387377,0.40612271554458185
0.6061256343984718,0.6037152565041757,0.5479349662222935,0.5045863335795118,0.5063832701198574,0.5306057464900698
0.7666307735494123,0.7198057028116892,0.6933745651354147,0.6623244518434858,0.663830444459794,0.4356643637963963
0.8014864162449251,0.769475954785374,0.6629054300918981,0.6620781376511019,0.6623041190859297,0.4539760437596879
0.6970869677809081,0.6987216783489644,0.47757168673270606,0.44589001806207657,0.44516012736195587,0.5519793569622801
0.5173800414354127,0.5293710606091276,0.43812043693824354,0.39449938216937913,0.3917894456827636,0.35624726814871405
0.4062501766428482,0.3680529392755319,0.5006206275501445,0.5011828328438573,0.49728063296405217,0.5630324119214188
0.3661687577380173,0.2727436344564851,0.5513353450620296,0.5791374400132341,0.5764603326631119,0.44476289850365147
0.39030355092276,0.2857261544441735,0.6037392234209373,0.5587123633687617,0.5578644403786192,0.440526914655039
0.43768666208327184,0.3827652229548963,0.5633931671650154,0.49037373898390124,0.4900147015463634,0.5202559648545215
0.5007191153219933,0.5174688585843501,0.47616849039847475,0.4571744244467956,0.4561724638010328,0.43109818666832145
0.5741564888502865,0.618713850891748,0.4786136509129372,0.5243969396778723,0.5221120788815289,0.48529497455989423
0.6300871716275036,0.691050467013014,0.6199102973061505,0.6217490645559854,0.619543339548256,0.4721204941846859
0.6339380302396663,0.674593324653452,0.6041811320475448,0.5408935424587991,0.5416867380385335,0.4761300510805554
0.6027166218248393,0.5870566648543979,0.48418325253600547,0.45649446684237577,0.4592185845913597,0.4493327808217502
0.5690671512256085,0.4980604711382286,0.5162271767990202,0.5553541377134855,0.5550171001685626,0.49339720168420775
0.5389551751052801,0.42719905335245606,0.6515184119872718,0.6273654769962337,0.6231573852732009,0.47113979078530194
0.4849006904727902,0.3788402474577931,0.6223199761079076,0.4698562435873244,0.4659723815371715,0.42901590201625606
0.41551521042688955,0.38835176568795765,0.4077316700803164,0.32371735880098435,0.32115035195932057,0.5349060653534455
0.4097117733553186,0.4817072802779684,0.3828004130480426,0.5575037980920683,0.5540603309549,0.42317297577278623
0.502054419434296,0.5569702038439408,0.5336441235962549,0.6957353339533816,0.6947023756432956,0.4884953578863315
0.5919016289014069,0.5916399673615563,0.6644001308965981,0.5354462961605738,0.5390330070743006,0.47326067141329115
0.6121879968388979,0.5672032193731613,0.6578620270823483,0.40569248107436867,0.4059875934295695,0.4647432230632664
0.5820987437838208,0.5305600915238642,0.569025272028882,0.49937456692020105,0.48990826364641443,0.47240995635204686
0.5301811240684919,0.5056583950216248,0.47931787943886994,0.6398026596481919,0.631327390291123,0.4636930162651043
0.4997109197458312,0.48893707140584847,0.4570441879527488,0.5755118540092677,0.5859314429717856,0.4862210761095671
0.5016795576567831,0.474127999437858,0.5020513625212171,0.4287032547739488,0.45079079756057927,0.4573124847740762
0.5239662551784756,0.4791332787326414,0.5635348047043209,0.4607158668541172,0.4589465124931393,0.48078134525061816
0.542190035237959,0.510064801107119,0.6198133091016994,0.5721977599616895,0.5307473698236402,0.4604407265796227
0.5438479750142666,0.5450595259074275,0.622345922346772,0.5944174316323592,0.5623019066599115,0.491073317778463
0.5145745595257962,0.5263429488794342,0.5207384420604284,0.517873364192315,0.546853316098694,0.43546643747263847
0.5000364656890272,0.5023871019351607,0.4523215001072889,0.47394447026975206,0.5116424993948108,0.5007035098324512
0.5229172520644826,0.4926674172737793,0.48804914708598945,0.47989804239745615,0.47915331305949627,0.4790583448170217
0.5445554138321262,0.5020345032001166,0.57517010809318,0.5677046406862063,0.5448995705888765,0.41073658505978533
0.5738855988674806,0.5216075172095691,0.6230942550853614,0.6000524274517411,0.5872718251064977,0.5564244107351778
0.5675509180677442,0.5270394394143114,0.5725121089203069,0.520199675377881,0.5236215013406028,0.4115274316964701
0.5114832407946618,0.504901911859184,0.4893988623284184,0.44088692839111254,0.44635292252628134,0.48015650387710557
0.46693288400779004,0.5015566229776123,0.4867811550751778,0.46473620838799656,0.46382840947849646,0.49686945964226165
0.47641347146601626,0.5131164552341281,0.551871403308314,0.5737143519935367,0.5700770213359976,0.43737194157959886
0.5281631194812016,0.5376193743706899,0.5893043300551437,0.6235208337960542,0.6219855996763711,0.4886222333827564
0.5879237924612999,0.5514815292930608,0.5509599690676514,0.5259830580136527,0.5258390842429038,0.4676192635221211
0.6169690457460154,0.5519926688878725,0.5185179738310266,0.44306410109069955,0.4426463346719923,0.4692723183717685
0.6058907001839995,0.5436038774689668,0.5585359949125077,0.47704808639404184,0.4772989237788532,0.4649041852489813
0.557326556374118,0.5035329057283772,0.5709339345104976,0.5822285051159924,0.5830219757360656,0.4845641661532536
0.4715855524460931,0.43485153053101144,0.5375609856189298,0.6632256922211254,0.6618581664745936,0.4563791984862269
0.4172892527944939,0.39607332992990657,0.5287155662909777,0.506025603973833,0.5011850621193398,0.47994294159896045
0.4084243578290254,0.4268414761157978,0.5053318168934365,0.30802922467063854,0.30314840752826644,0.46542087248032865
0.4758195505310575,0.507751898832202,0.48769709384647214,0.4165209528013166,0.41519747272352325,0.46917202490466836
0.6016953370075239,0.6230734514265974,0.5636071353355527,0.7233682999355349,0.7252762961657198,0.49547200258473845
0.7033927048383968,0.6948111639498118,0.6694062570288826,0.7727235997540495,0.7748519151838319,0.41994489471105084
0.693059102103355,0.6467022723384224,0.6239805564052539,0.46706388967621276,0.46704631665822754,0.5217004722578525
0.542671800487748,0.4706846715166724,0.4731780456719289,0.28558670685791165,0.2827217347830896,0.46644065000977003
0.41547399631381937,0.368387850573182,0.43739464583528587,0.49070108179187305,0.48610619102834374,0.4077100342929651
0.3993330271953613,0.41236920107551256,0.5368981924464284,0.6904358924356006,0.6863300988484808,0.5715556267960256
0.46526807747776033,0.5004816653054844,0.581482565425868,0.5551033659748951,0.5530275698695806,0.3951591078658074
0.5546238334589455,0.5765853192683269,0.5362125126102125,0.3986819326673618,0.3987891207404327,0.4880538094772274
0.633118826087892,0.6381481258093737,0.5557229104173679,0.5043931712890916,0.506623148853599,0.4946370013774722
0.6652978627615735,0.6123035547001624,0.6228386739294894,0.6667889101254906,0.6693265815524866,0.44944964821775885
0.5857932106768182,0.4696519000518095,0.6165576854058066,0.6585456318459528,0.6568529318952022,0.46169487520018243
0.44422823427865366,0.31907290889696616,0.5225324983516373,0.4896116392301575,0.48214262115684775,0.4942035185113888
0.3493397204660251,0.2630198815569884,0.40801370124703745,0.2224494257270054,0.2143990632926195,0.4638127995431486
0.3434336525843063,0.3659337521672816,0.35737801367845945,0.32941274208836496,0.3269759698437323,0.4456108045196972
0.49350138839646684,0.621481899280955,0.5732706626691783,0.8083410255898689,0.8121000579220539,0.5097064977754437
0.6875255904858537,0.7745572901367784,0.8092273003882953,0.8429885644682904,0.8479635042242114,0.44760841379161787
0.7260966191769945,0.7331775470532681,0.6587640331010666,0.41968199873738216,0.42052011537044603,0.4763989009833798
0.6191047802516378,0.6096770404414964,0.3946170208385358,0.2341883328937397,0.22905538713901533,0.46728160988235684
0.5286584263032822,0.4994026923085119,0.35780425836123575,0.49334523260047725,0.4872263458948378,0.48011948466304893
0.5138261686081251,0.41767180069918564,0.5427797855232841,0.7123475314579536,0.7116442589344276,0.45787135668033685
0.48383709611885245,0.36568581625029084,0.6830296432514752,0.6433521961841465,0.6477426088505228,0.4740493038371093
0.4409027353014743,0.35647271755120447,0.6325085435428982,0.42107499935831755,0.42270419331525144,0.48721444044187423
0.4187166045381572,0.4290572601693352,0.5109676545339714,0.3764778405894391,0.37037552395634143,0.44459122041045973
0.4471080913343037,0.5278599215036952,0.42427478447806505,0.5290841632081994,0.5202800520536192,0.48883862561281777
0.5601695619920013,0.5816754760806718,0.44217443900728504,0.5788680920369388,0.5769759999851924,0.4777148667043708
0.6568112804281414,0.6178598357687457,0.560379354690818,0.5149702917271165,0.5212721042244465,0.4483836773144566
0.678452057660651,0.6515629215226769,0.699982963968055,0.6151733635094602,0.6212642159729687,0.47799772402751184
0.6307111149567886,0.6059807942084987,0.6907565146584921,0.6545005853944962,0.6529835935579985,0.485741625403003
0.49809923353889124,0.4507719809112551,0.48886995256838156,0.4508840832186296,0.44373227211614497,0.4534946243306057
0.3647029928163982,0.3433785361410247,0.32586650539687473,0.32883858676793587,0.32295437779206304,0.48183148980801654
0.3692830592390075,0.38774827371761733,0.46780284663641714,0.48720152639866515,0.4867809129544047,0.4575908766915765
0.4956781204588373,0.5162402749069365,0.7029454582309008,0.6909453123078424,0.6942863776884405,0.5017487792897121
0.6405396533164456,0.6313457679709058,0.7278578262787065,0.6970633861721279,0.6992900038119545,0.4310517786440893
0.7165531161842542,0.6866304749010369,0.5285724671412503,0.4643378571817597,0.4615801566826413,0.47918037705031336
0.6818694518536329,0.6547919864503742,0.39070258803077174,0.34636933628763056,0.3398804026858297,0.5241883100000895
0.564663772181826,0.553989842905295,0.537158946168352,0.5467111732194643,0.5426690189106931,0.3661839651052351
0.46462199067444065,0.43584558731046846,0.6677105399479065,0.6892312229348048,0.6919206488120601,0.5835762718961037
0.40589828359469293,0.3330095799368575,0.5805848330034755,0.5878710473660907,0.5924090868135882,0.4017852211453516
0.3696955705300187,0.28194233902514027,0.4302880047744953,0.3985516022881741,0.3936615414851835,0.47756997062555057
0.3788791467013113,0.3268426393622309,0.4467071933547033,0.3684281270088801,0.3527429685811005,0.5069945382496779
0.48050378519130565,0.4720651037680666,0.5500537076498354,0.5119642770858911,0.5028108037932453,0.41544448055827227
0.6296821420519503,0.6642680822143009,0.6288070349501442,0.6632581979607474,0.6792613065117185,0.5102272879149432
0.740904271145437,0.8085203354681693,0.6381769873024797,0.6378285624203333,0.666710420709152,0.46664485523432964
0.7350888732874629,0.8279449148240046,0.5671943257048321,0.5349094048202414,0.5356192713420852,0.4455339318160503
0.638815531386876,0.710239120234066,0.48422181911311885,0.46787142520384334,0.42322860379217236,0.5113597014450304
0.5376064234066467,0.5195060139307373,0.46233582806953805,0.4314488736091135,0.39500821054255,0.42054490724747196
0.4665712308860459,0.3338330105763121,0.5612259709464917,0.516432504699437,0.5456420912087792,0.5075978859914739
0.407339438304531,0.21597791183210677,0.6304439416139949,0.6134877201533607,0.6550337664210408,0.49027912775819543
0.3410593086739618,0.1656188739025708,0.5357747034672292,0.5404918740335127,0.5404966773644876,0.36988031924146425
0.3167685948641027,0.22219163255804658,0.42293672505926627,0.4151588744099479,0.3856620196333974,0.6068995786962766
0.3670926926266557,0.3984417405259238,0.44894675215239105,0.43934636552171696,0.41806705790462123,0.3910546765033924
0.49995699141618144,0.6158340349149443,0.5433511200022995,0.47558646593877285,0.4772606551446894,0.47320528867654454
0.6849436045615552,0.802593811685564,0.591300396559163,0.5795452527949572,0.5932386172212311,0.4953173545018997
0.8345072148290936,0.9029090912034091,0.6355267390070809,0.6985767054370084,0.7084896816524034,0.4730307486714865
0.8222215316785291,0.8491305722065708,0.6291496272045136,0.672048630140134,0.6724199425918015,0.4402110221349863
0.6622577557185425,0.6131430216917289,0.5528967316818089,0.4536224505173681,0.4469625514189967,0.5208845657648752
0.42282681266114375,0.347024382834172,0.5338056785790918,0.3600947011584271,0.3529178017378799,0.4099203261725711
0.271082797135115,0.212343698242486,0.48100504585464315,0.41479127465754656,0.41050265562947424,0.5260334586966936
0.2998932695503819,0.24330456532654154,0.4256488999700231,0.5870190529378924,0.5866651974278402,0.45425520197547165
0.4729280465061355,0.4062532880037718,0.49762216650754887,0.6524113265844277,0.6535929430074543,0.43975566123476884
0.6360688192948143,0.580575079786341,0.6454628168752543,0.5560201817790984,0.5564678853427474,0.5187515979297113
0.6731042868962174,0.6343640405308176,0.6378640967082877,0.44554702009661307,0.4444925467611139,0.44033125701890014
0.6000567137199669,0.5891669336265926,0.5613783372227824,0.49869929183130823,0.49673307049863,0.47249295437429867
0.49114914102653323,0.5111761261859514,0.5504197897661298,0.6239522986786851,0.6217677196018373,0.48354221888990623
0.4182674861615318,0.43710891425333237,0.531741763012524,0.531561901151663,0.5285836421904491,0.45470714652324223
0.40936365687976467,0.44546147927047663,0.4436339612601212,0.4106188468103131,0.4079102286736023,0.48852955998213793
0.5089799483594524,0.55598186302313,0.46090751200749575,0.5051866383453991,0.5051888610011458,0.44739477520424137
0.7079434860331253,0.7125868503899738,0.6673077483090871,0.6771983225108891,0.6809565763447102,0.4880069843782221
0.8061426979370887,0.757054017283011,0.7420024846008633,0.6387256016966192,0.6424391373160668,0.4712567946050785
0.7066913576313322,0.6311015852371744,0.6332040498505858,0.5199484495116183,0.5188894800108834,0.44942064785047703
0.48201834280776057,0.41591709613301814,0.3748613032506586,0.38405423205596395,0.37591236549001705,0.49773796733853665
0.2713944192761065,0.23164578872036717,0.29033277673056673,0.41286216257127284,0.4033582351400039,0.46156502024865426
0.25360905782793164,0.20978920398652626,0.474286133060944,0.49826322453505634,0.49425368883298526,0.461664064804949
0.39220173758193083,0.3504295698727646,0.7179754507265217,0.5735486821966874,0.5761801289718707,0.4758003873922277
0.5738611785071727,0.5562977741528232,0.7876478167200225,0.6316582094900587,0.6360488162865472,0.48403975371629965
0.68739157189362,0.7025928597390825,0.5532750489057375,0.5816286167147086,0.5824740226061813,0.44506887293193687
0.7227691053457623,0.7614087022600958,0.3045319994596167,0.46663459181529887,0.46400764117869264,0.4805423431133728
0.6739945057299325,0.7305588857425026,0.4191890863557343,0.46236367887900276,0.4599561252261743,0.49825109863672296
0.583541786886002,0.610383480733922,0.6532874140950111,0.5433389674294021,0.5424663697523664,0.42538552753420056
0.48510524215136275,0.4507428060461845,0.6781220627263267,0.5825690624570028,0.5812542033044011,0.5077109516860997
0.3965096940365718,0.3051122511956041,0.5431002388681632,0.5147753921747583,0.5118600054754087,0.45502146253884634
0.3755845519817151,0.2627966159327354,0.4430859181758059,0.3990410100063797,0.39539719551266667,0.4624257876474804
0.4122757803973891,0.3436541579364635,0.4668999889947231,0.46224507453757296,0.46011220965225624,0.5044510253729031
0.5269081671866492,0.5178146258702999,0.5733305135514317,0.6415009128202935,0.6411952396483067,0.41479344472681684
0.6488887094800952,0.6631556542000808,0.6100239223025641,0.645612293376043,0.6462737982927199,0.5263479393191336
0.6622716462713315,0.6778151509497232,0.5551516817420499,0.4443295807353227,0.44465701129932333,0.4575178644781211
0.556661419051445,0.5975808598094969,0.4792931727075926,0.41166696649284296,0.41098920262579997,0.42896405156404316
0.49424398284287374,0.5045234982637908,0.5509173189775622,0.6180083167208651,0.6160990419569288,0.5410463521690592
0.48712760036052183,0.4194981775216487,0.6126270276789195,0.6184098873270545,0.6149642144884324,0.41588577158672585
0.4737841132932323,0.39835670693641007,0.5281657493498382,0.43833781158510327,0.4354392071087163,0.4832118410833618
0.49561408457154893,0.45642543916926914,0.45519762683604326,0.3992144931600077,0.3990080907013046,0.4952272460337733
0.5477425014688514,0.5394153013914434,0.5321641629344843,0.5755597445445297,0.5770895857128561,0.4299313630864979
0.5702543838498568,0.5970548958091927,0.6692646532637738,0.7046327709077724,0.7048098024007489,0.5028770043650359
0.5515282803134167,0.5674409270267861,0.6166520161310068,0.5403745318105245,0.5368243957001232,0.4651344679846112
0.5111927367151265,0.5006385515623498,0.43890740415778945,0.33460658075808036,0.3299951003171227,0.45070065045589125
0.5154337892594665,0.4902472109736123,0.4088681400186007,0.4238331064740571,0.42266788574010405,0.5014141934957794
0.5767325818692193,0.5477137166001977,0.5671849230464353,0.6805492943732668,0.6829821684501316,0.4464159287178189
0.6173681695073057,0.5886462174107725,0.7107245478824945,0.7128810940776362,0.7135184657531207,0.4727832187654876
0.5801120781439002,0.5393459312653555,0.6351229988417064,0.49814113102006913,0.49454516779742824,0.4951385730986903
0.505875489744685,0.4629504340252198,0.44667964905836693,0.3355173376572693,0.3319322596739693,0.4264972366668509
0.45279998846008146,0.4378301653843158,0.382031880723816,0.4221611407548699,0.4221790342323359,0.5152925390789763
0.44958670194519995,0.4674356041648938,0.546619155214588,0.6663303317107847,0.6656745315773455,0.45229464806821185
0.504781656216322,0.4930782893810494,0.7026263935471454,0.6371379726325854,0.6288637588640849,0.4525143337745471
0.5302188180625288,0.4825268146857377,0.5962739725856728,0.4469962161414061,0.43906173732359677,0.5118266415861672
0.5299798533352197,0.47819325494152276,0.38218546724422303,0.39672994094185304,0.4068849731736126,0.43414804210291796
0.5436584647324412,0.5237706209188628,0.4350664548492986,0.5342163456954959,0.5582365015355997,0.4821859357737277
0.5817400035033957,0.5981607402192444,0.6688162997309901,0.6857361289635803,0.6882206680784022,0.4887792619461737
0.5943341016551908,0.632770208757835,0.7075661923181313,0.6315330602419956,0.5907040660246362,0.4376283407823826
0.5573882798007612,0.5813751718904795,0.49699992356509304,0.3680124142511995,0.33032337284531876,0.491186882166088
0.5261227358044189,0.522061335916531,0.3891632219426736,0.3258947277351062,0.3508727648949831,0.4863654924889958
0.524547958458561,0.4817383951523433,0.4892625961185945,0.5670569545102234,0.6082051180711645,0.4240483139387266
0.5339605864375694,0.4514382696062084,0.6369866135742706,0.7784347618387596,0.7852432445753977,0.5200283384883048
0.5338521297427739,0.41080476167566043,0.6507748202331134,0.6190060339545321,0.5978771382771202,0.45009687276407984
0.5022786801413905,0.40898145764177224,0.5396943619321145,0.30457827578244456,0.284478381942308,0.4635207976220576
0.4625977922751747,0.48023353032947547,0.4242030464392191,0.30778533464875174,0.3028514979091786,0.47962902480440545
0.45603520831718386,0.5816600218284007,0.47332054933357165,0.6629401613396171,0.6694640118943341,0.47642338222101255
0.5268463862269186,0.5983444955031813,0.6022989491841543,0.714991237784763,0.7216683388318086,0.45753513314781574
0.5657482454697023,0.5394696255471688,0.5955454904805169,0.49657507305226106,0.49806984142994254,0.48292823529836376
0.5828265225437188,0.4957844099152416,0.5639307158133411,0.44166841814851315,0.4380739337809148,0.4606748250248032
0.5752267664200481,0.4738841583991208,0.5605231975285165,0.5537053337580109,0.5471465909914586,0.47972545380857057
0.5435434567632644,0.4898132531786567,0.5179879269084581,0.4985211525088153,0.49279528706122483,0.4660944411403308
0.5097561925410425,0.533451230463354,0.46621712782993824,0.3931155573968146,0.392868816474439,0.4642772681715213
0.49103975665015365,0.5690535773339492,0.5230781878298291,0.5608320058937546,0.5668673083015416,0.48728251432567365
0.5146989032232764,0.5591290446736803,0.6588527716986744,0.7542277060743037,0.7588625971726587,0.4534421124349665
0.5358518309973214,0.4767713714161845,0.625113982193492,0.5985164438782345,0.5948309828873835,0.4761775034088823
0.5180735913665221,0.37952776734444255,0.38902430741300886,0.2679704373921464,0.25842978968941627,0.4865942583575602
0.5227384718008017,0.3835887109456972,0.36380424770549774,0.31581493360467966,0.31068859002421245,0.43300984573829604
0.5593363126308291,0.4949671150577536,0.6626159580769421,0.7101842855919946,0.7139724231015951,0.5151448769685977
0.5457768850529902,0.5610312899016712,0.7969960047301052,0.7601510211038984,0.7636262298109179,0.44236400535648096
0.47621035440667087,0.5728757228091418,0.541580621429993,0.4386883220928299,0.43414904147259936,0.4743645373948653
0.42898789476216453,0.598785117281659,0.2513537549000906,0.2868692338037856,0.27996816122172086,0.48723386729148227
0.5289601552664638,0.6389086306368541,0.3761131550871149,0.4599948837409602,0.4592629301039318,0.44566765511804834
0.6739922808452814,0.6533636218695044,0.7201684436282467,0.802351726857617,0.8099024437803508,0.493851384473123
0.744838021752106,0.5814989246898563,0.8713784002249633,0.7709469773158616,0.775809860550635,0.45509097278595445
0.6429970925164996,0.40758908403832034,0.6123421000541595,0.33188612803021067,0.32467901614204264,0.48021990652567137
0.4154742974255976,0.2581763647316257,0.275209411234154,0.1798123848648076,0.16732000658354804,0.47000969272131227
0.2787920139786125,0.28474332971865124,0.29445504049145965,0.5568380607401541,0.5530590331612468,0.4590381514033454
0.3336919802697428,0.4090011112061043,0.5942014002308282,0.8174197851117161,0.8232890713600775,0.49315149790597707
0.45551268001764683,0.5190702805770019,0.7171054285485127,0.6062041879695568,0.6104347722683977,0.45080408579667514
0.5957511300551558,0.6445610310895937,0.6703473411045705,0.3359453740382028,0.3312066866227448,0.47456513392501914
0.7069908838562622,0.7598026587455556,0.5415302563647869,0.39001471532159687,0.3820420547870305,0.48320692721389336
0.737656109244513,0.7731416278962414,0.4110615451160803,0.633867859524407,0.6333449892040878,0.4573471970240544
0.694418344228175,0.6862268781558319,0.478239526274517,0.7188292494758052,0.7271172726163698,0.47279254783966784
0.5995424522875894,0.5174162927084719,0.6485655646771894,0.577042175122183,0.5833131191963904,0.4803128619626482
0.44454346250191945,0.3058889207955143,0.7102907060001555,0.44275230611371824,0.43796389302099403,0.4599167957529586
0.3004217811992748,0.13885447760699113,0.5370279039319957,0.3815858738562609,0.36778094963316815,0.4752158397633005
0.25142227271336465,0.16572996300113668,0.3044845432161802,0.3955302994364584,0.3844955089877274,0.4766126284031713
0.3486592826854754,0.40826152525903253,0.30725344710716623,0.51059134826164,0.5109897203658456,0.45915899544308975
0.5903981448259551,0.7361018085620755,0.6429801917408619,0.6778186558923431,0.6872543190157979,0.4748819599079774
0.8310816913269139,0.9435381305170502,0.8976073257208556,0.7232976938426761,0.7321548769450201,0.4855500207677564
0.89426826768598,0.8759773169990507,0.6866920332394956,0.5432679918123317,0.5445897544134523,0.43793559901719753
0.7055756409263764,0.6213633209568621,0.3329774270310752,0.3407730090965084,0.3342080011288398,0.5118095743110259
0.43912140430202196,0.3663912104072572,0.37220663344606725,0.49943327805350685,0.4934101039202086,0.4407201528320238
0.2765109993600186,0.18788033393372405,0.5674504959424586,0.5578592540351245,0.5532636752577759,0.4768677070661361
0.22607744796682835,0.17799169287076536,0.5992122881513013,0.4500706816271466,0.44611900965052054,0.48416873684883105
0.33183437630054563,0.3522455377599038,0.5000368143585805,0.4631673314130342,0.4613044381201738,0.44133738412352475
0.5534295713551269,0.5882367512787151,0.4891123395533955,0.5690547325118265,0.5704917019283162,0.5112592248988629
0.746260459552552,0.733132020484535,0.5820701328222793,0.6425010161932659,0.6469324235358406,0.4325940169170254
0.7839807241523168,0.7251277200670095,0.6540797633704839,0.6058038628696597,0.6095311586997165,0.49820852174856783
0.6669001185290888,0.5975794854841733,0.5944198281591078,0.47928059450155047,0.47663564967843025,0.4636824234911439
0.49318498482435097,0.4652237748813838,0.4970578124345411,0.4244947082280202,0.41578240572889724,0.4469250325847729
0.3923320027113621,0.419596283980047,0.47023958973688945,0.46529484858128206,0.4570192575634817,0.5234975671033015
0.4045912054135895,0.44704352285523075,0.501317632568045,0.5419253339961906,0.5413272843807742,0.3954313598659538
0.4872651419657965,0.5204968015247207,0.5663204725047252,0.626108844474308,0.6333406150299162,0.5420253298874566
0.5655343739758368,0.5557318705708839,0.6260017986924765,0.6012516834103574,0.6061161942450973,0.4385322988186037
0.587092893959602,0.5232594558764209,0.5743230383195586,0.500703882040038,0.4937624812243537,0.4645054627504715
0.5833527532185215,0.4888179150417468,0.46859833647444743,0.3945010902799498,0.37927419996920636,0.4872655814357714
0.5482998262815029,0.48150443785583963,0.45663321898885306,0.45176154953810077,0.445929770401725,0.46084321712291343
0.4906054443747844,0.48361439058275096,0.6340691864289058,0.7148042487036032,0.7333569679788882,0.47447315647956734
0.4808648539199116,0.49453974056397976,0.7262234862965183,0.703744137064979,0.7285471393705532,0.45690983123712126
0.4828192717296473,0.497564549946144,0.49480333500232787,0.3183813499003961,0.30852039905370493,0.5183611192169443
0.5008919671348332,0.5133882774168103,0.30889311930012003,0.25465506350887124,0.2033975599008522,0.3873239758369597
0.6172983844916047,0.6127989079029929,0.5079137941289137,0.6529103651826393,0.6231498844836509,0.5539938563943946
0.6705546389610834,0.6564236974616601,0.7427352479082243,0.8470237391862472,0.8904012116282944,0.4634662111214928
0.6111057894311775,0.5500521991624981,0.6605559323880559,0.5650331694666265,0.6112660788788603,0.36090666334274163
0.4880660265582892,0.3995417491844232,0.45830009848262976,0.3144659276644646,0.3078334893514574,0.6494958924528352
0.3953127344754357,0.33127672421569687,0.4393753098143711,0.37011146883357093,0.33534593593736595,0.3328303258448716
0.3846210757824943,0.37454054665430275,0.5353839837485301,0.5537961589074264,0.5355670048819356,0.5133216369521434
0.443375629140725,0.493515131628171,0.5647325055433184,0.6317485209666024,0.6393490412131647,0.4958611218968213
0.5589302300347018,0.633746072974012,0.518684597040613,0.5414904868306366,0.5526471100304855,0.43056262943434354
0.6811382845658727,0.729991506228954,0.5137843284451524,0.49643251151182055,0.49868483117387014,0.4985553888951805
0.749613195750261,0.7284616127204919,0.6030849644404832,0.5544369199121999,0.5534274046772494,0.4522489472130722
0.6797163771165671,0.5961422817616048,0.6800745030731608,0.5976593625658939,0.5985113869151776,0.48330291289558547
0.4834470590440954,0.3772197285126898,0.6261208666185647,0.5705263235115962,0.5681572197433441,0.46540988853853266
0.30672017059027423,0.21718203036321504,0.4092361660125999,0.4101935284155831,0.3990300344274876,0.46920743746270555
0.2732314526248623,0.23188149882831838,0.2622633231269069,0.27105459090662887,0.25866650583167666,0.4736274185924273
0.42575599105694323,0.43858237487536755,0.4392183038773495,0.46317092439950647,0.4652509461142098,0.45944435926680277
0.6500120561721139,0.7059585385480308,0.7947833064495692,0.8847591492050162,0.9032438115011535,0.49490626596488513
0.8305917185289313,0.8501096304836346,0.9346318873334687,0.8878395365512978,0.9019797724528824,0.4378831172719337
0.7708934469245415,0.7492845911069355,0.5577486403137003,0.3252017727775531,0.3144388214483802,0.4976591551776983
0.4923153481868408,0.4984573328554995,0.20828251990909905,0.09652275065624158,0.07365728549355059,0.4678678046905376
0.3218988087179212,0.3500129081294555,0.24908276825547634,0.41656616657116313,0.4064239138033834,0.4485732016052079
0.39224176005268613,0.3824650546316178,0.6317836066605111,0.8300496024954643,0.8421001014244442,0.510364211930507
0.5528492343284152,0.48667727668747046,0.8925721814885812,0.8528713947210225,0.8712264320229439,0.430450487449167
0.6288223905291842,0.5299348069789587,0.7139375588344793,0.459068110107918,0.46003274847573644,0.4931844908819634
0.5464296091132221,0.4855067344314811,0.36182927749676647,0.2228442954337759,0.20471571215010534,0.4766963029915509
0.45215487622811895,0.4705903421802751,0.2959925228275167,0.4165038292484645,0.4002039784709435,0.4478012211799148
0.4822281765342374,0.5156140140875475,0.5406455822428252,0.6372305088731326,0.6384697774642843,0.48794897515039926
0.5823315508117688,0.5855205987907123,0.7189361867384975,0.6636705185963936,0.678591250868222,0.4659952921127363
0.6402857872821643,0.6145185260199949,0.6708406346042004,0.6271763828156347,0.6381288248222402,0.4767206599589456
0.5998182361876175,0.5668989248283126,0.5839220360665831,0.5902068304800805,0.5857157764363933,0.4516383684630287
0.5040954088280378,0.455769822711345,0.3757956336182655,0.36614039081390826,0.3491815825083053,0.4966720148100407
0.4170571391055823,0.3849021956374376,0.3298396051338726,0.22215948214209782,0.20913811184166567,0.44853302254901967
0.45304510166654,0.45876545377564654,0.5842276545750408,0.5276994956504432,0.5313390603056085,0.4784802444736839
0.5925268905203179,0.6144106463943426,0.8221533648139238,0.9080902617763347,0.9219500184845892,0.4835834685457565
0.6769419610455907,0.6843987763051131,0.6773144335177609,0.727308722323336,0.7335058633317888,0.43741034046508065
