0,1,2,3,4,5
0.6870181226057017,0.6880856000928681,0.6749226733473255,0.6793910731643301,0.7080598279590243,0.9982499341589334
0.6761853053480129,0.6781312495672456,0.66594533033042,0.6697544805762277,0.6990497396525929,0.9750893574583865
0.6653829193311465,0.6665169108477971,0.6547379834186774,0.6595369849688525,0.6894730642055241,0.9417905308329547
0.6547565992351828,0.6561626313287611,0.6429147018540309,0.6506094931172142,0.6811556516897577,0.9193701212893777
0.6473550002032622,0.6486857039786526,0.6365672782443677,0.6431382427782948,0.6742547836870019,0.886107391611367
0.6427910538163839,0.6436076567181257,0.6323931548234513,0.6366020741818267,0.6682432800674369,0.8603115997355807
0.6358231018271787,0.6364929483753567,0.6256016317422528,0.6295587638000388,0.6617057870194304,0.8262541406257043
0.6268912309503073,0.628697360157562,0.6176983060004694,0.6233365183999248,0.6559298888571878,0.7811163992644794
0.6207597151915074,0.6229164493200611,0.6128262609415539,0.6178139739042079,0.6508185348591038,0.7243683711833896
0.6163791494246,0.6177994193949956,0.6088004668477486,0.6124698816336684,0.6458865490430211,0.6748030464581918
0.610986451438822,0.6113972237360656,0.603148690922072,0.6052987044025762,0.63919325460528,0.6220758009261509
0.6041046121336565,0.6043388523614044,0.5968811980969674,0.5983414385351483,0.6327012455568116,0.5651018892118144
0.5976321498529632,0.5990881594226414,0.5913708888597756,0.5941659589752409,0.6288870089425921,0.5209593187345931
0.5926863605439134,0.5934867192631056,0.5861897352514933,0.5889105413333748,0.624000625276921,0.4811567242093369
0.5882948816490334,0.5877872756963305,0.5813612450285742,0.5837012473486815,0.6191636794532442,0.4563254634639309
0.5830795405293216,0.582695610383262,0.5767729965798734,0.5789781751464219,0.6148336904527278,0.4318956055459363
0.5769466047639424,0.5770961242626442,0.570227691510383,0.5721273338160995,0.6084871991253484,0.4176702279195286
0.5700991918268109,0.5697506406497796,0.5618173687038925,0.5635541908864505,0.6004990477886154,0.4134587300707069
0.5625329284820088,0.5605498796826703,0.5541459821462824,0.555483807452199,0.5929936657123588,0.4151445842570835
0.5552794624564521,0.5528068729422343,0.5473901281318764,0.5479362720394516,0.5859568781786487,0.41911144454144855
0.5465517927005716,0.544162378448878,0.537817697035338,0.5378336133276256,0.5763892066021236,0.4302588720280652
0.536240922994275,0.534216650344044,0.5265767256989832,0.5258389583074071,0.5649480744083664,0.4458818992098927
0.5238472904161425,0.5226425502516746,0.5162180782835694,0.5154201518873668,0.5550365862366419,0.4535204359545243
0.5139815759151652,0.5129958600057227,0.5066546217613751,0.5053582913827519,0.5455134758109826,0.4622947178007878
0.5047785910169367,0.5034508414928172,0.49586824790144635,0.4944971032667265,0.5352657795201115,0.47401479145251557
0.4919535580521888,0.4928025353028659,0.4836538257722118,0.48455365404062517,0.5259305810560403,0.49592859014431
0.48360985145850993,0.48443855197860525,0.4757443905532241,0.47628884630740304,0.5181978950618236,0.5099547248691995
0.4743511009037491,0.4732786804681183,0.46528902163924535,0.46405488148648555,0.5067183403740128,0.526269583284241
0.4633071101746722,0.4618541665164705,0.4527749518926466,0.4514979391508635,0.49524550847189075,0.5318410029579262
0.4530998919993068,0.4529527825242972,0.44347604460525875,0.44381491784096844,0.4881891834023321,0.5225345416989783
0.4451493964394401,0.4447020366346457,0.435385212572729,0.43503442166470946,0.479956818518386,0.5142859170864359
0.4346912340871675,0.43376391811621234,0.4254912035880671,0.42467356361939995,0.4702269239615554,0.5170252225670818
0.4251785629544587,0.423979383922802,0.41552555280076614,0.41372910803483437,0.4599057257612912,0.523440900782617
0.4165013116083005,0.416712063251178,0.4073968603292999,0.40580182362709427,0.4524594059988922,0.5216621334652536
0.4100569966218153,0.41040583781043877,0.40223977285379203,0.40148249528183305,0.44847814530761443,0.5121797878866371
0.4031156243923232,0.40304368574802923,0.39540463014564964,0.39516837670481236,0.4425544546918181,0.4889859533993717
0.39816612077744773,0.39764231369543007,0.38949605087281475,0.3887034284005232,0.4365354404468668,0.46101629181761383
0.3923122444236083,0.39149358536817136,0.3835934201957527,0.38306998013027027,0.4313747154328514,0.4372476211292172
0.38710804426437473,0.3862509279104761,0.37908538736363834,0.37904282423436825,0.42779223705264113,0.4231779706392859
0.3836294489919986,0.38239547194386025,0.3757253799600599,0.37577777953758296,0.4249301078708701,0.42193769407249904
0.37831508742411735,0.3767085223426021,0.37022721686675647,0.3702880116470787,0.4198600879832859,0.4156059157560216
0.3722843219331867,0.37038931389962654,0.36422705436992475,0.3635609778764386,0.413547063288995,0.41593159363286597
0.366865832312083,0.363713105529868,0.3581979532011154,0.3560364020352336,0.4064265415824088,0.3915850620360751
0.36011865952517663,0.35704254396750873,0.3524765308750095,0.34988299116870697,0.40062398638903446,0.36776767052957143
0.35306225783624284,0.34932101976042956,0.3453037869525017,0.34198976411989157,0.39311537918296097,0.3422064222858798
0.34608741647925867,0.34219331634841554,0.33869367310353315,0.3349223417751305,0.3864208499824416,0.32905409639625943
0.33982667567805325,0.33638285722005073,0.33243522492223104,0.3283670443614087,0.38024667928965933,0.32782112072542685
0.33408657321302726,0.3299883306952887,0.32582908221629064,0.3218414003922161,0.3741221903371834,0.33867351392949896
0.32880853304684426,0.32478929210740165,0.32070800040873093,0.3166624404096024,0.3693298278704669,0.35250581008202597
0.3222948989247225,0.31821959710470454,0.31431896422731537,0.31000524914460426,0.36309837109438414,0.36040871186329027
0.31560143434789195,0.3113055589479061,0.3073084462212296,0.3028112583092134,0.35634440223837777,0.362573426408258
0.3090685752519455,0.3047852688552025,0.30070302843073543,0.2965953538842249,0.35055233983445655,0.3657057873610232
0.30199956750692125,0.29812638621753007,0.2942087733662995,0.2896687467672464,0.3440889488255113,0.3761577490869365
0.2944036249125849,0.2904758363578028,0.286758946503118,0.2810410130946244,0.335991497721997,0.39208485865736836
0.2852181455366241,0.2805367039198233,0.27704824746242096,0.2711239204473573,0.32665259160113974,0.4083635362598587
0.27597037784444794,0.2716231969762708,0.26735350243233974,0.2628382135999983,0.3189042414728874,0.4199937648567928
0.2681606107235107,0.26610901261772324,0.2609816750130135,0.2571951357108097,0.31373017151194554,0.42665904946117295
0.26287112100346266,0.261186958408328,0.25617369983866384,0.25114984165290855,0.3081643451425875,0.4319703286842051
0.2572649738029998,0.25521010601538574,0.250525216975936,0.24575646409137758,0.3032499018748957,0.44375516333759657
0.252138318941989,0.2501890870974645,0.24513164194717482,0.2414905469351616,0.2994470085764855,0.4610118234086189
0.24990761218667443,0.24790899406045794,0.2411524105437413,0.2371903434745533,0.29561017225675246,0.478560650218818
0.24452295892225656,0.24351167307303023,0.23697846852431403,0.23405289662530324,0.29289787532601524,0.4753952108363872
0.24076665023868127,0.23882801798445333,0.23385523809281214,0.23063148945067838,0.2899032225584058,0.46594956649094327
0.23744841857007282,0.23490373508033724,0.2299007086270468,0.22608331243687388,0.2858103847177591,0.4562140256140417
0.23266059182669696,0.22899157083725338,0.22251195033285762,0.21814275610687703,0.2784056364832917,0.4487402678805699
0.22353841091845544,0.2190697145788974,0.21262379569098244,0.20847011126162077,0.26928957181793417,0.44213336280861426
0.21337869130704987,0.20966870900998144,0.20416631139483374,0.20115674619354915,0.26244421176447624,0.43438084083976697
0.20629328503411057,0.20268644421563978,0.19765579229279406,0.19274219650907765,0.254490210084251,0.4214310888745451
0.1989324892364331,0.1958721654811711,0.19146064392748594,0.18642782884433837,0.24857850974883908,0.4043344788231226
0.19376933274884697,0.18982915796555774,0.18537590147213365,0.18147391807040467,0.2440020463912313,0.38928659209898536
0.18838025463399474,0.18396072858677498,0.1785986411953148,0.17444406384579733,0.23740260135671798,0.37943040825436436
0.1821282055515322,0.17817806387312896,0.1740546185735645,0.1708154395067463,0.23410867703972166,0.36520864684117565
0.17955681917300703,0.17597909827298114,0.17213071716056763,0.16851539422088208,0.23208466565194308,0.34778397566461117
0.17748780410544748,0.17335778839060872,0.16811246287540826,0.1652503814071516,0.22909278631658958,0.3273454204372685
0.17354819651019393,0.1672994163180231,0.1619425965884437,0.15773615885956713,0.2219380731647509,0.30982296851973545
0.1664806338342612,0.16016098824434646,0.15610126330627053,0.1515677785240168,0.21609092944642483,0.2965831773958924
0.1605832465649341,0.15493587975995934,0.15112424827568574,0.14604713310672987,0.21088019730469107,0.288222001986193
0.15673527764391867,0.15079041208530955,0.14658860731239512,0.14089847890542348,0.20605028114177812,0.27810032987415784
0.1515861630990005,0.14556705481938015,0.14278019790368865,0.13634557112025797,0.20184198828947975,0.2651470652753583
0.14716158972743396,0.14080387236502226,0.13901707602534424,0.1332949440791191,0.19914953603084035,0.2515218559956377
0.14531812312355163,0.13931110835087376,0.13812605042046236,0.13246643686958165,0.19867352611336567,0.23075608190983984
0.1444467569531537,0.13777729604887604,0.13657960025254137,0.13120566419027108,0.19779080516821776,0.2129976314492089
0.14401684803547352,0.13781440331299363,0.13648028836364196,0.13186996306226542,0.19876833742350564,0.2007960598550163
0.14258953815559863,0.13652148256227623,0.13531465885214003,0.13054377472014309,0.19774620817047567,0.1922729687740455
0.14089091084382532,0.13476522575409042,0.13386927391772857,0.12979911889240786,0.1972441407851708,0.1857843643876982
0.14163528046468002,0.1350485380360684,0.13311509390703047,0.12953161172875607,0.19719932141612517,0.17737038075141204
0.14157362146708108,0.1359800589133278,0.1341251952774712,0.130260194798678,0.19818203555781388,0.16921272728862352
0.1402727468767541,0.133553540197727,0.13186956547566397,0.1281545484561711,0.1964572361667779,0.1577844369418023
0.13764046395939797,0.1318410779062778,0.13029765422119796,0.1262411788151138,0.19493890139497005,0.15523083177551428
0.13730024296313642,0.13190962386642716,0.13086580113268606,0.12674987994068002,0.19573540572903025,0.16311211945778217
0.13773463334052335,0.13154902564929644,0.13171883590048591,0.12732372690257024,0.1966990201051347,0.1721521478331548
0.13690478525275573,0.13118781246951436,0.13156136551545763,0.12671184486978956,0.1968414992338456,0.18594073790525442
0.13707610253084562,0.1308937301927487,0.13064077853368833,0.12594022737085495,0.19650676246673107,0.1965446285545182
0.13634881136211696,0.1299432782500922,0.13115731764837654,0.12594282210812474,0.19682609013214555,0.2033805375058354
0.1362608557880021,0.12895046646371466,0.13052375808599553,0.12416081188564067,0.19541920503077986,0.2080490147993531
0.13574325414492264,0.1283973601883577,0.12957736723573834,0.12314595933658327,0.19472647677436075,0.22029291084930874
0.13370136360168147,0.12687857354054222,0.12803234111798,0.12252716404470192,0.19436074470875517,0.2483650283039398
0.13289595202942672,0.12597998989436351,0.12689551370535407,0.12093292683716812,0.19299788644984064,0.2769807016238357
0.13165396988894762,0.12464445397712937,0.12487542578368645,0.11828108980539558,0.19061807445483578,0.3084548948661567
0.1275418562284453,0.12091762861834764,0.12099558019114404,0.11446971038801709,0.18714232014454224,0.32927460919224477
0.1233100707926389,0.11743383336470453,0.11854993558844482,0.11260572307329889,0.1856149549475131,0.3422144116762445
0.12328082658953864,0.11693020011205592,0.11845426779832309,0.11195371558688448,0.18528126157599825,0.3423857162534223
0.12267672291020293,0.1163458241730966,0.1179170178403731,0.1124163773280532,0.18603032402928193,0.3476798084735571
0.12048741967196258,0.11362266014537872,0.11625119619276891,0.11121211333792261,0.18511642195322645,0.35322588293690305
0.12074484423599274,0.11354856275938331,0.11693930413969843,0.1111268200043519,0.1852752558162042,0.36314085825762155
0.12355729612252447,0.11546698725351183,0.12008708578684192,0.1138805172503482,0.1881942900582742,0.35357245255440833
0.12474749215451275,0.11660810404614001,0.12174802833721388,0.11558890158050937,0.19006858913019645,0.3469737475621144
0.12611670009037673,0.1184313311228921,0.12270491058508969,0.11752582529345605,0.19216495791893468,0.33400880766285046
0.12844195135367972,0.12240168091209051,0.12572162185164398,0.12154042107061232,0.19631940340632428,0.3244246279707614
0.13127505777475773,0.12394491043508905,0.1282943338347404,0.12244399958822176,0.197433378242204,0.30720057752494767
0.13277123755160333,0.12580133066533505,0.12954055794531164,0.12378164031024955,0.19898339211053728,0.2977955038226665
0.13386626025964388,0.12770383500827287,0.13151110298960694,0.12728274794665348,0.20265626947846055,0.2900469538024035
0.13567767607401218,0.12967696008154306,0.13371151936949038,0.1303784364748378,0.2059348180336489,0.2864002598182321
0.13908111235812246,0.1333471459503407,0.1376648430958741,0.13500864806692284,0.21074303886423917,0.2848193045359456
0.14257093980177124,0.13651483874326656,0.1414399720127499,0.13885766794483395,0.21482362367664173,0.29305587697946794
0.14642498510105525,0.13942208451663676,0.1454648263426676,0.14204363710391707,0.2182881022090159,0.2986481986563629
0.14998862433069834,0.14234536189632505,0.14918269960297795,0.14602880352467337,0.2225558370492797,0.3058817270601559
0.15322332141728123,0.1450736949490451,0.15212093939525592,0.14841683232244293,0.22524650282861422,0.30729622953610625
0.15474208140539772,0.14752486987963095,0.15437695560303472,0.15032866856223406,0.22745476348662222,0.30966610684923385
0.15691692049863007,0.15118749568838136,0.1570286845905303,0.1532138337049257,0.23061214986389705,0.3158290149688714
0.15952826414429488,0.152651805532163,0.1590901867598913,0.15544150384539565,0.23313635214432712,0.3317600006798307
0.16051223313346055,0.1540877391137523,0.16041548469772324,0.1569766434396675,0.23500169107742355,0.36430743676805594
0.1638151925874165,0.15946355357418496,0.16472805562076026,0.1618526552698517,0.24017319736467221,0.39175557628294033
0.17009970095368504,0.16557525551273278,0.17018694135049625,0.16678844479127178,0.24541528773738103,0.41322448499623743
0.17338346889349282,0.16959980059428784,0.1741075632900834,0.17232508511578465,0.2512528499721842,0.40245665539853476
0.17837714597609522,0.17272029674119727,0.17916417383849403,0.17591615531961088,0.2551705992781228,0.37205719921955616
0.1824933690985193,0.17662780454901844,0.183256835972135,0.17935054071020168,0.2589205998532652,0.3414711767596902
0.1862952784493077,0.1800410520247457,0.18691836664361064,0.1819302916474288,0.2618119299281844,0.31944666532293503
0.1882581383018862,0.18188756081056848,0.1896723391031092,0.184034833217896,0.2642253198746054,0.3122291731240288
0.18898235092957547,0.18308452153792526,0.190921143314048,0.18520411202044415,0.26571561189173276,0.2940573602262066
0.19062572695092442,0.1854575496371315,0.19288233626016094,0.18846789844696943,0.26927146116940537,0.27602764524769446
0.1941781940388039,0.1891252905968541,0.19628389882824201,0.19266191401722,0.2737483803978229,0.24447196828940693
0.19822593823053258,0.19352263558329993,0.20074982935061883,0.1971027306566416,0.2784678960272752,0.21227814186419872
0.20191760201953343,0.19698433681601002,0.20410058886255653,0.20063896687813565,0.282275379032056,0.18029248839433312
0.20513454621693403,0.2000268354263562,0.20742251370276799,0.20392899333572412,0.28580084035862496,0.15280657423809488
0.20922838050384385,0.20394630069409383,0.21181332612780876,0.2084520583008375,0.2904944752613972,0.12443543361038556
0.21262204243744712,0.20679818482215753,0.21548386418979054,0.21141780086938436,0.2936352644979096,0.09440436233252754
0.21499273789759435,0.20956029367013018,0.2181145014580806,0.21385704053782675,0.2962568838408731,0.06973702087477873
0.21804341690726295,0.21177317194281173,0.22083732128643446,0.21558402528046045,0.29818827664316494,0.05199814648892185
0.22007300718955372,0.21409778106577068,0.22298301159585943,0.21826358708563634,0.30105863147167855,0.04236001567007028
0.22336387382429282,0.21905219917186916,0.226629920256648,0.22307826048236196,0.3060300933533456,0.03929422791692929
0.22786703173900794,0.22310283457132973,0.230848726428822,0.2266135927028798,0.3097534471182053,0.035730818851545734
0.23089637358763956,0.2250810778336407,0.23304506605937636,0.22906436645065448,0.31244063147090173,0.03012784765286129
0.2321927289639599,0.22721829061530494,0.2344466268090595,0.2309367462008489,0.3145997942752478,0.021128343113564634
0.23354502888739465,0.2281049822242864,0.23623814056713563,0.23186105173886667,0.31587068960347914,0.012526522348134169
0.23451390555591686,0.22898746390722666,0.2373582443768363,0.23273316122994858,0.31711186553899573,0.006487678750987958
0.23588573822868486,0.2303511540178344,0.2385361792075759,0.23410003919155548,0.3188319265743946,0.0041455243819721885
0.2370623938230836,0.23140810817206006,0.23930023405500953,0.23452748774196597,0.31958634866948304,0.00835421045601872
0.23760614568567734,0.23224923821978136,0.24000573838661085,0.23502512557855335,0.32036772910017774,0.00891856767473515
0.23993518403376946,0.23492019463344316,0.24245151753008531,0.23741317976829668,0.32299841319008243,0.006722746139285584
0.2430598290081539,0.23872011192481662,0.24630916797522623,0.2418794358075882,0.3277327334953623,0.0038147295461175334
0.24831451389023032,0.2434751334327389,0.2507066468110877,0.24644728341424388,0.33264681772791266,0.0013248885123165496
0.252674313935679,0.247424697573041,0.25299118850107777,0.24801363746684776,0.33465095665863154,0.0
0.25357208319422103,0.2486279018249071,0.2551220312234419,0.250335485542384,0.3373484490453581,0.002381904455903264
0.2563106120790181,0.25142550249213536,0.25802389963558636,0.25353802290471356,0.3410380122983024,0.005183225473125333
0.25877225329401704,0.2545673157750071,0.2607145525061356,0.25679160069695434,0.3451929776310957,0.011003251420741716
0.2616438187014971,0.2580139373890994,0.26353192219370036,0.26046647669055867,0.34935948761446395,0.011560149573469828
0.26625734941761464,0.2627175058021834,0.26809368219471774,0.2634520115535258,0.35272462113008257,0.014192402999080925
0.26958183849381334,0.26525543830318254,0.270695308533754,0.2659171639096254,0.3556286178825312,0.014768796512703563
0.27207789532364135,0.2685962847390968,0.2737490302618505,0.2699845953530992,0.36007841473882773,0.019352350787827613
0.2773002485998359,0.27338726666539065,0.27841125566972114,0.2746282585846834,0.36501169270269435,0.02440198566130414
0.2831982718541543,0.27852105109534686,0.28446675452815817,0.27949043629531084,0.3700954187563706,0.03154293782511987
0.2874486661367918,0.2826230449657724,0.2887315793422972,0.2834474443879183,0.3742982138536626,0.042055425869051144
0.2897585518873273,0.2846462073000112,0.2901528625936426,0.28493586418531336,0.37611383994944786,0.05365762300727593
0.29253375296215484,0.2880922516891455,0.29431404796802846,0.289460257773919,0.38099082664081135,0.06381282736069614
0.29757021930551586,0.2938423258264082,0.30019631787430184,0.29537516685242654,0.38725870302019144,0.06834896946249129
0.30180499574635783,0.29774528113101134,0.30339464028586294,0.2991592225777472,0.3913995991485955,0.0743006274751583
0.30505635664945885,0.3016492267062994,0.3070946197556487,0.3032793420078176,0.3958359883897585,0.07304812107695609
0.30996478529896576,0.30545858590786473,0.3112409314866209,0.3064250600029712,0.39927142325119963,0.07563142455092148
0.3143599543388262,0.3098424495960354,0.3153025846156477,0.309567958672042,0.4026728121132208,0.08197453462484341
0.3171985683135538,0.3117751884947218,0.31672583683122435,0.3111187825805293,0.40447706008339074,0.09304518911091184
0.3172405162474934,0.3114726496629863,0.3165999490542967,0.3109635722717787,0.4045743323136373,0.10224031185583764
0.31778282612230085,0.3121479172302793,0.3176621773243336,0.3110996743974341,0.4049533478326452,0.10422954808411125
0.31971150110222646,0.31473141896981627,0.3197420852141193,0.31346485518934775,0.4075496233011659,0.10423848015973532
0.32179996318486637,0.31865393318738783,0.3233419393871705,0.3187196916609656,0.41304477873961215,0.10477039826508948
0.32560759725720345,0.3220012246904362,0.3269843240736282,0.32185916928970987,0.4164903962598989,0.10913377214148288
0.3298283773298323,0.3261335024767485,0.3311017569313217,0.3251266298541725,0.42009415491795343,0.12198573721722497
0.3355218167198382,0.33140493817260147,0.33625507056078263,0.33145350425412246,0.4267321365419431,0.1372040976155114
0.3423810985472758,0.3382910310042671,0.3436095114105975,0.3388332223149224,0.4344129449667539,0.15238202609292326
0.34655682176385166,0.3413449806807318,0.3473029881455164,0.3412337716457056,0.4371721612588276,0.16158166531306828
0.3490378715492569,0.3435215914288992,0.34937164421679223,0.3426630092810188,0.4389910346850236,0.17252310725093156
0.350879321540547,0.3458062088694354,0.35121075136619223,0.3451243558180961,0.4418527292355217,0.18797719043483302
0.35339081269781847,0.3487596506930725,0.35395025516315354,0.3480791790296084,0.445223447535734,0.19472662544239594
0.35574538342910766,0.3515062176857802,0.3566903945076039,0.35008366057577633,0.4476674334463378,0.20854333055276447
0.35811975874031415,0.35471380553401305,0.3593902853047396,0.35428949418289496,0.45230258263295553,0.22124830417726246
0.3619871244086101,0.36054090293867996,0.3627317510215145,0.3606259113713033,0.45905210638397353,0.23914408200924375
0.36907796013378225,0.36584749403085487,0.36921969113074554,0.3646707109274087,0.46353276478509026,0.2590766820467314
0.3746686007287511,0.37171125709039177,0.37606423814365547,0.3716029013933523,0.4708651260699026,0.28002998934145634
0.3827528466398035,0.3794346380050641,0.3829490749496081,0.37934010781001165,0.478985804209981,0.3003104142498699
0.387342950287888,0.38319022476593506,0.38804965141272996,0.38429120034938213,0.48433619614431617,0.2948435135783564
0.3918375498634813,0.3880505112753931,0.39323075479118197,0.38923776368125446,0.48967098349063176,0.29454338776274386
0.3974166710422822,0.39494264647495136,0.3992011842986496,0.39675835119668,0.4975432222649412,0.29577265816608994
0.4050003604395517,0.40075091386910866,0.4069808314951682,0.40261640902621004,0.503764322922394,0.29857809283306214
0.4096212068529406,0.4059533271314928,0.4121360838639028,0.4079656460192716,0.5094757455790416,0.3038590784685924
0.41509541518698967,0.41218446020759847,0.4180327406739383,0.4136612646640988,0.5155175794121483,0.3114692004258434
0.4213936799824462,0.41845027624677145,0.4236182671940058,0.4193549685726588,0.5215328563908779,0.31845942342277017
0.4268894724915658,0.4239333667859314,0.4287666776919894,0.42543946732029786,0.5279087371232468,0.31985383695680014
0.4327102574208021,0.4291931860917741,0.43481648740648704,0.4309226635163914,0.5336654418671425,0.32681678397495717
0.4381281563804393,0.43423133031591904,0.44035762364534065,0.43607399354175813,0.5390769807135589,0.3352540790523909
0.4423121047264022,0.43934055234681135,0.4447620784216023,0.4404028374061775,0.5436568529678787,0.33883889159231956
0.4460823505555127,0.44251370134972856,0.4484194308357922,0.44529244503280285,0.5487753545456202,0.33351647488895914
0.4520949172717419,0.4488383415535761,0.4554754971659371,0.45303679759598187,0.5567079730061054,0.33358638758582226
0.4592485079555862,0.45622364617605327,0.4636425174410262,0.4607632763467346,0.5646227796225205,0.32869912748997504
0.46598265190529214,0.4630624836270937,0.47063596582720973,0.4670117041350882,0.5710809662470945,0.33086482665335026
0.47236160467352384,0.46948015042848656,0.4768897707052494,0.47320560437148895,0.5774967674504896,0.3295081772670413
0.479806991132113,0.47797113361420196,0.48474585964214406,0.48265412216059306,0.5871567473976276,0.3279469462509948
0.48731087615108254,0.4849846739348637,0.4922030673136664,0.4900477133235492,0.594823234858352,0.319309790215761
0.4932009902189553,0.49007365941879516,0.4974083209060302,0.49448458796284567,0.5996102787723365,0.3039473662576486
0.4981194085664732,0.49504236880060876,0.5018184597514528,0.49933398090483494,0.6048323018092129,0.28895329973406514
0.5018648605913284,0.49871963483925913,0.5058901962941794,0.5040681026940641,0.6099209073682006,0.27124402706104034
0.5050859660399379,0.5021200967675591,0.5092808178495212,0.5079124852755867,0.6140690401320783,0.25672536304386495
0.5095081713571302,0.5059624364152834,0.5133614653997961,0.5115432759710992,0.6179438238186954,0.24106254944672548
0.5127302499465404,0.5095558002294511,0.5170627861394651,0.5157980508579918,0.6224192276223965,0.2215232686687809
0.5167319037034711,0.5148654969659292,0.5223349952199473,0.5213603130394963,0.6282441254478015,0.2016138939369405
0.5219463626838877,0.5208924331774828,0.5280498210478423,0.5279094079835195,0.6351283696600972,0.18471801205271218
0.5279664458646814,0.5271538260577961,0.5337766533433727,0.5343717611373513,0.6419732401817023,0.17086873531210447
0.5334746135429377,0.5326492191200035,0.5382251285738965,0.5388135698295534,0.6467832681825261,0.1657272205718561
0.5374758617069425,0.5366959578872431,0.541690116845965,0.5433699898959959,0.6518389058814309,0.1595687182710471
0.5412007588162222,0.5400041943830949,0.543983970138564,0.5469322053932794,0.6563149214393929,0.16081523538128342
0.5438198071013962,0.5416906379861195,0.5468915140158098,0.5483452549984031,0.6582117785993167,0.15826967217386442
0.5439394565428143,0.5418976607754299,0.5480347169541815,0.5489540549504404,0.6591581987263364,0.16433404244124264
0.5441189031241189,0.5423471975594544,0.5476098828971719,0.5489759055961223,0.6595602756033615,0.1695542811791463
0.5443063929759585,0.5431057466867504,0.5481967221466943,0.5499109646945411,0.6608471067796925,0.17698948062696307
0.5457336842754693,0.5450591886859624,0.5507581298846808,0.5522651196917072,0.6634844558664291,0.17464209541994122
0.5480347068358479,0.5473138885656488,0.5532536731786437,0.5546042821124852,0.6660558418602776,0.164566935324315
0.5488690604241773,0.5491567938141638,0.5552830736834813,0.5570301080340061,0.6687206318330358,0.1555030376283737
0.5515138323494956,0.5523054526930701,0.5579226276890821,0.5605207269970333,0.67249302540509,0.1531013956520117
0.556973347001796,0.5574451569705491,0.5623539139529703,0.5643422398974847,0.676644517339076,0.15814749603251307
0.5582888361922218,0.5581729761426296,0.5640120894333325,0.5655104302693804,0.6781675281323359,0.16138946865676856
0.5576873696727289,0.5573431014476773,0.5639848615613386,0.565836897077922,0.6788236365745164,0.15799302012428415
0.5581706924246873,0.5578858662725957,0.5652351530907364,0.5673017669476328,0.6805593094740079,0.1450481113889985
0.5603187558526805,0.5597899740277165,0.567209660752032,0.5686832006423903,0.6821594885017097,0.11194576470668148
0.5618634476113447,0.5612473370442063,0.5694033684342542,0.5704539123643507,0.6841215943822513,0.08755475058191492
0.5635119475605496,0.5632139373167313,0.5716699291160031,0.5735220088730781,0.6873767816640911,0.07092361548710235
0.5653725894423393,0.5651926881614289,0.5730556108032889,0.5760199781218838,0.690076979650437,0.06200697595087365
0.5682431597257033,0.5685932089598373,0.5766952529104421,0.5795490261596534,0.6938141866705279,0.05927784070963079
0.5717874245040838,0.5720898739302285,0.5797268589832522,0.5824926802801204,0.6969694909335985,0.06994111546440587
0.5733900121318282,0.5737346631250178,0.5812852771297232,0.5845344496481624,0.6992220692385802,0.08837646107028714
0.5745002412149453,0.5746278042711752,0.5820218227716087,0.5855833745047001,0.7004855634353384,0.11536485671751631
0.5744255361028806,0.5743006654567707,0.5814503151570444,0.5851726448126929,0.7002999392243326,0.15468427949736924
0.5745677186218582,0.574533129925434,0.5816417893542393,0.5852150268303423,0.7005792819853588,0.20619001209188406
0.5746893402845422,0.5744534023225353,0.581945152218629,0.5856395038297069,0.7012547565381005,0.276696481186642
0.5745322994061862,0.5740323315668515,0.5814089906401458,0.5862279661057046,0.7021099834773794,0.3506150988795046
0.5765054028032623,0.5764176139391737,0.5827804511316549,0.5888438015906917,0.7049969328351625,0.40466537975688144
0.5791051537268447,0.5797648191402015,0.5856852687007472,0.591468251809999,0.7078982789064878,0.44716995894394174
0.5807148186174533,0.5815680525768251,0.5870907877049857,0.5931272225400622,0.7098335774977481,0.4985059578666341
0.5829658270283078,0.5838333235356794,0.5888718205714759,0.5948724475630057,0.7118466443925793,0.548244863084355
0.5850827336762302,0.5858999060968362,0.5908941030236875,0.596773639387403,0.7140050588991383,0.6217953774746232
0.5853081947281605,0.5871852098656937,0.590022401813825,0.5967733766050864,0.7142606737408246,0.7026596169620593
0.5846829175186101,0.5854172718854419,0.5858502093711254,0.5915939335143379,0.7093376170577661,0.7908186121642576
0.5808435734685327,0.5820448338651651,0.5854296506095631,0.5901461075395128,0.7081107959101106,0.8090925165203487
0.5793785319799376,0.5802780434275252,0.5845046847418027,0.5894163503319205,0.7075777581461086,0.8076449234796583
0.5791226689120035,0.5789046802907866,0.5817250373988097,0.5865497962294096,0.7049079304122754,0.8011235727427514
0.576376896395276,0.5770355179858376,0.5802357409859598,0.5864039429647746,0.7049499038582225,0.7535643623413213
0.574814252170127,0.5760878765884491,0.5807321269752792,0.5863013400325674,0.7050313939658063,0.7057598399802275
0.5757859210056712,0.5761945092276038,0.5820191253207214,0.5871113811613701,0.706003875811303,0.6624307103343534
0.5773850735590654,0.577434866064492,0.5835111449830421,0.5886324981578236,0.7076556242116135,0.6359314595073342
0.5773619768469537,0.5779986942930195,0.5840571395413283,0.5883407299858046,0.7074654218776195,0.5989490091206772
0.5770954740748215,0.5784862072680571,0.5838577675529413,0.5881720261241226,0.7073712696343637,0.5659848807874565
0.5772121578119006,0.5779545716535265,0.5838771734998643,0.5881929752926599,0.707450881153215,0.5334992007375715
