0,1,2,3,4,5
0.8826780023809271,0.8886166641111427,0.8674510024597641,0.887097450634517,0.8354411716647313,0.11542226135336273
0.8846916078812452,0.8916842726933885,0.8673196224414982,0.8857556668614808,0.8337236926859513,0.18734977525793237
0.8846746296885106,0.8909106114655105,0.8650427030069794,0.8820223814505832,0.8300415460974955,0.33123464225299737
0.8812366593115281,0.8834285331632103,0.856003914536641,0.8735404923517338,0.8222495430863744,0.50910015430118
0.8697836220811077,0.8735791081652229,0.8407822232154835,0.8662204836371714,0.8158380904357457,0.6596988340340088
0.8632005519758187,0.8731688513283077,0.8351933022161867,0.8651159494333368,0.815469022891896,0.7150432388480876
0.8620315541759752,0.8627950652987542,0.8310919348365835,0.8527336156733691,0.8050149578731199,0.6439442940813025
0.8485797668890195,0.8460720240700947,0.8186054396394473,0.8377482660776335,0.7922991583630086,0.5160237996181821
0.8347987541021716,0.8311271662881782,0.805803812915517,0.8264949995911941,0.7829795396824385,0.3881283226659199
0.8230856590591332,0.8156431206853866,0.7945122861649134,0.8117255728768609,0.770270009838075,0.29002565209040526
0.8087926511183421,0.8002191000188725,0.7826573793577334,0.7970881718189503,0.757633535855914,0.23565022652544446
0.793985697630606,0.7826314786659796,0.7704471477638042,0.7806034238293672,0.7434727147977802,0.2315489696631042
0.7764955537077795,0.7629245294482921,0.7529422668342843,0.7602392916815826,0.7261918367064408,0.2549693073336634
0.7562719525231324,0.7411299445679477,0.7321803051737682,0.7374633372766963,0.7071436793432526,0.273443195634958
0.7338400754275938,0.7177883226445894,0.7102490190760407,0.7149115728396642,0.6885729128121829,0.29265066584312854
0.7116259250980738,0.6951066274977554,0.6884460058628882,0.6923672096683955,0.6699979105338211,0.31787599207421924
0.6888962076324736,0.6718454905312093,0.6665868560996661,0.6676604546398014,0.6500979942215275,0.34613242532417454
0.6610469808932128,0.6432072078356479,0.6387662497264271,0.6357865629985344,0.6251649347103494,0.36943209924130527
0.6317548496216125,0.6117815815356151,0.6108230534255044,0.6047823440689237,0.599433483294931,0.38072965196681124
0.6018429684896651,0.5800389937377666,0.5811796006178308,0.5733305936443858,0.5725812571384118,0.3848918838890428
0.5707958605582508,0.5498245785704032,0.5548562702480926,0.544387724475577,0.548053697226454,0.3809529596248058
0.5404080222356404,0.5195494578446629,0.5262810151077006,0.514521324634992,0.5223895357897874,0.377461442422911
0.5096109165891538,0.4876652597195422,0.4951151955529832,0.4813831382667664,0.4932443871278752,0.37609525605972444
0.4778466311771892,0.45521394193856457,0.46740420630815627,0.45307022556238663,0.4681558771496294,0.37116250247743043
0.450358054612285,0.4269380221820232,0.44222603098598834,0.4265850828329957,0.44457322606084804,0.3712653618218423
0.42391966373396306,0.39985012512761375,0.41702536114279054,0.3997319898946204,0.42063693648591005,0.3719979245374149
0.3948876581095022,0.373234457552086,0.39258657005650843,0.37817366634396815,0.4017135170924564,0.3807934090668564
0.3747179597163408,0.354297286673986,0.3766820580366918,0.3622476368642366,0.3880292071258703,0.3842792157706607
0.35760022316888623,0.3364422771846512,0.36150870000710983,0.34451212044634516,0.3725223359652544,0.38981017971676535
0.3427514323387041,0.3219156201293773,0.3480555479742249,0.32983702192469627,0.35956697257765674,0.38626644506305535
0.3313743002402675,0.31241178593063595,0.33977241740361075,0.3225620876889486,0.3531399673532198,0.37858824677419267
0.32412842591017066,0.3053946986664332,0.3343040849336191,0.316571160805808,0.34753545232169897,0.37005468439477474
0.3157396516510324,0.29748470370911373,0.32716517399875195,0.30844350171943113,0.33962934203372214,0.36646425647493075
0.30961506069771577,0.2897210557521162,0.32069160888533754,0.2995554164045518,0.33073308165350923,0.3665901798293684
0.30317542156866595,0.28313778806752404,0.31392392559510374,0.2935451894428658,0.3242754868424338,0.3656452726679375
0.29759732881314865,0.27666609647465645,0.30905261413359053,0.2908253719794443,0.32065738408386624,0.36207528435233033
0.29166151738808455,0.2707933785614977,0.303127575857501,0.28777801836294276,0.31655901220729515,0.35383204233571947
0.28870634486001195,0.2695437462431488,0.30195295507695114,0.2877136455221446,0.31508969644593887,0.347304667256869
0.2886355547549403,0.26887764998867714,0.30214638965691343,0.2909924324802478,0.31662853172571326,0.3532456966622089
0.29157380384905446,0.2724488561633868,0.3060621428970662,0.29816045213599374,0.3216991220242273,0.36960600392298576
0.2994668803612233,0.2792473774401971,0.3142502084830737,0.30683129529081205,0.3281126307224584,0.3904903564742791
0.3069695500671389,0.28707333932255685,0.324096859775,0.31635574793562954,0.3352700722282918,0.40386227405303876
0.3156097376838675,0.29607151493407124,0.3335069113979177,0.32656916260447755,0.34304461688042776,0.40525908595215754
0.3271845115031175,0.30615261254844633,0.34506992861058344,0.33637796769515504,0.350421924265685,0.37779786536202786
0.3378835465637594,0.3154576750971837,0.35726563935159256,0.3471071937380128,0.35866591322881425,0.34401364809547647
0.34866665634543176,0.3246915035080031,0.36846477411541345,0.3557408206659208,0.36497112943865,0.32075129330574215
0.35794782949654147,0.3343684957493584,0.37847104093282036,0.36562967016176756,0.3724777555911599,0.3152110089579619
0.36874058554460987,0.34555167272574655,0.38956546301387657,0.37685381589379857,0.381249126336057,0.32951362163202813
0.3804420324730302,0.3555197327083272,0.399735333204514,0.38637093290117164,0.3884559737877389,0.35883423768448486
0.39214768304312386,0.3673650059843286,0.4107033220448266,0.39691506768467644,0.3966198285688123,0.3940529451244246
0.4024804345081594,0.3791814749055429,0.4221069802392954,0.407609347526431,0.4049247161744797,0.41025104622513964
0.4115366546672566,0.38919358154295364,0.4304932191362173,0.4164881700817272,0.41153011610810364,0.4176720817759366
0.4217307560793523,0.39898982846863257,0.43872977347045544,0.4275344526130662,0.4201770076303289,0.4081051307567413
0.43379921852975983,0.41101428244824717,0.4499870351325987,0.4376738298325023,0.42802454546033386,0.38493069273274727
0.44288376066032686,0.42215364707741077,0.45865685610107276,0.44439864869124257,0.432779871854206,0.35349630892458445
0.4486427453170677,0.4285027453056173,0.4630138348275657,0.4505925881801511,0.4371295352920576,0.3134746747065184
0.45588436250639347,0.4343088252694621,0.46663158322686343,0.45368986736951256,0.43869189387265656,0.26437897652258474
0.46046897762770084,0.4394647705159577,0.4701213237338551,0.4548804147262954,0.43855943256384083,0.21207069219971872
0.46388328702794734,0.4443104358395029,0.4716840066989215,0.45620566995300377,0.4386584181838603,0.1704426046607544
0.46660897459162576,0.4504649900403999,0.47443512348816697,0.46118275772682077,0.4422932173945731,0.17328921620659454
0.4738320617697127,0.46158957808615086,0.4804047370858289,0.47003400553396607,0.4497425231475462,0.2436386247977174
0.4870092773371646,0.47843356377594987,0.4898266699571181,0.48053628184257347,0.458976740455034,0.36892156600597253
0.49447376493559847,0.4889468991184049,0.4971844066705946,0.49144657095281735,0.46888393313277515,0.515896558661199
0.5064053243448117,0.5077167142846696,0.5079975586098963,0.5094739319864732,0.48572794161213495,0.6510446966939103
0.5307625313468739,0.5371684617807585,0.5276869319219816,0.5337946427908128,0.5087965014734337,0.7242129438514355
0.5489946240184005,0.5546474403314686,0.5421753826784186,0.5458760748464099,0.5208255711549175,0.679693392136895
0.5585101827268638,0.5605335722047718,0.5462066092390693,0.5487614682328149,0.5245786477909642,0.5587728289918057
0.5616441992634015,0.5639747364156534,0.5451015288282206,0.5507701189214255,0.5276157456563377,0.4134115648799745
0.5640645111251136,0.5653902971126278,0.5455816143886605,0.5475540950048622,0.525743131139449,0.2806520309782529
0.560895261678535,0.562050344637601,0.543671871328016,0.5456973997627214,0.5250378911590375,0.1837206074626209
0.5599795170481728,0.560490553277477,0.541591206432828,0.5457412515671334,0.5261614959395473,0.1485047963875889
0.5574521289089498,0.5594142382618176,0.5368893025913654,0.5430493881252101,0.5250167918076873,0.16525283619303935
0.5554483438345902,0.5594959573434145,0.5350241900268544,0.5450058083811763,0.5286958178427262,0.20825813959721165
0.5576786748555641,0.5651766159319681,0.5371858872311472,0.5498994065903088,0.5355330034507174,0.27480882670247453
0.5625217590538713,0.5762084093121516,0.540761430086367,0.5600584956466048,0.5474914681428482,0.3587902550356533
0.570899400883743,0.5823358068249129,0.5486490005109762,0.566316389998624,0.5557750883099616,0.4376631801480483
0.5746882635118554,0.5878676412506717,0.5564126212944938,0.5748242034065192,0.5668638930699699,0.4980425164058057
0.5793038272720762,0.5923904902086127,0.5600544945190318,0.5780597114775978,0.5746910770843147,0.5184500772574528
0.5858042267164825,0.5967390738983568,0.5619959396210763,0.5783897569050356,0.5782164291094004,0.4931209889929625
0.5872236201268345,0.5990879867335266,0.5699118780942212,0.5856711620961762,0.5876493260697644,0.4283613048803268
0.5937259673117278,0.6017871727640554,0.5754193951538692,0.5919085409336051,0.5961312629751945,0.36055780911795865
0.5993118397799151,0.6031851529281543,0.5772158647233997,0.5936966962228422,0.6001414880723062,0.3137003695020213
0.6017984660000453,0.6068048598163783,0.5807560140239784,0.5977397603777937,0.6058153170619791,0.303049425746642
0.6080754022764645,0.6108065325631146,0.5865959456078914,0.6041004421301575,0.6132173299815835,0.3210149746650761
0.6093036014509521,0.6106395423859604,0.5858407831843445,0.6012018980680405,0.6116972221759159,0.354396401825477
0.604128054944324,0.6053142978492408,0.5832870232145689,0.5986267165706993,0.6104736292212691,0.37523334169957845
0.6024488964097745,0.6043114878172484,0.5841177857309777,0.6003460034202632,0.6133729785307577,0.37407462295590127
0.6033813101582063,0.609048636354238,0.5919721522954356,0.606610848668671,0.6205452902673496,0.3557994367672463
0.606357042429626,0.6143010750877992,0.5984020587012605,0.6129386596658974,0.6276484469694018,0.34470692099976363
0.6124108319785672,0.61924045986442,0.6068199412487479,0.6195605782138887,0.6347465183633986,0.3438406066220484
0.6225030029024352,0.6309247272512003,0.6198783928178788,0.633390412410114,0.6482803374396929,0.36367547269284684
0.6376861620301268,0.6471067320598591,0.6377785042348258,0.6515741278260443,0.6655271484223507,0.3952369830740858
0.6555123043827858,0.6631665380585694,0.6555465804801367,0.6679867656065804,0.6807663707730992,0.4221714685574765
0.6745861049954521,0.678856660654876,0.6732727157861116,0.6837446076947559,0.695093528800259,0.4145379876417539
0.6902769902021507,0.6926396768795914,0.6866563317534867,0.6975661511965717,0.7073619809423964,0.38562721448699044
0.7046157218272713,0.7075614296301506,0.7025954555030647,0.7098456593446776,0.7179691956296496,0.3466341308243418
0.7184137474055073,0.7205617843907853,0.7171537468555426,0.7218930427482402,0.7281980442902382,0.3088234970638483
0.7277526599685589,0.7289597095329509,0.7270935026791145,0.7318924018702171,0.7363587941870063,0.27787415432413953
0.7361546214817352,0.7390128483552765,0.7368600395338315,0.7394378839460396,0.7421057861685288,0.26759676843962765
0.7438569727252948,0.7474333705907742,0.7449254487557622,0.7457559996320137,0.746595279637789,0.27635693456945315
0.7495308714039488,0.753197651181697,0.7509143514321612,0.7523789224114659,0.7512933866755047,0.3064613068375661
0.753283033761383,0.760684174138854,0.757417470280054,0.7592824103386144,0.7561881436860474,0.353456313178322
0.7616640139988899,0.7682091199925487,0.7665348542221867,0.7680020382799283,0.7627756552501936,0.3931233403367708
0.7703955251897042,0.7765528242866637,0.7750472328337711,0.7775116880661351,0.7701145131008152,0.4252226901964364
0.7778115815083101,0.7824949795744225,0.7813751019930413,0.7847491566617403,0.7753443151529302,0.4525169133565423
0.7883056293427836,0.793172702514235,0.7899700285553352,0.7946854895470455,0.7831295759270723,0.4720363824050562
0.7994301860697337,0.8058164847868144,0.8040524727597683,0.8078724259937602,0.7939869479636235,0.4489967999111958
0.8094756643936247,0.8140098293345334,0.8130794602931521,0.8149608672626681,0.7990872166716562,0.42906118272076044
0.8172244508929811,0.8201681372456966,0.8175486504355424,0.8203940461956237,0.8026319735237335,0.4170697636761809
0.8224110107086392,0.8262839759712177,0.820822308807987,0.8248859015768819,0.8052917024368107,0.4087991030610273
0.8241085540873279,0.8256909173702157,0.8196846275447827,0.8215913655090024,0.8006325291047992,0.3798674677690447
0.8192566167428698,0.8185736172468668,0.8098324572673983,0.8116334631125284,0.7896958454380562,0.3722009449665571
0.8086621963004911,0.8070325728616533,0.795537688953288,0.7995187610709735,0.7767227986445325,0.3778092302159003
0.7937760050864404,0.7925241193944683,0.7819995210669394,0.7878590078809456,0.7641578861000358,0.377629738696075
0.7814076178268736,0.7754388111015204,0.7657766397742961,0.772198810478172,0.747817003163345,0.3610429147088499
0.7643986907284804,0.7551947757593187,0.7444913908290414,0.7510488172759163,0.7262871697269518,0.3399886862585154
0.7443290312757576,0.7364869567993664,0.7300850280448832,0.7355971036191907,0.7101271973579033,0.29499337080638793
0.7295734961293,0.7232032510144046,0.7196906733375231,0.7261189754356987,0.6996155872713832,0.22987722628358145
0.7194526439334966,0.7108405271361579,0.7106224549530679,0.7157595036311485,0.6883543870257314,0.14868163725029757
0.7096419332669177,0.7001206147758343,0.7013041351404419,0.7055768814599082,0.6773750249159084,0.0714641012770282
0.6980315840418644,0.686998126781697,0.6881068527773617,0.6910855256483996,0.6624669911697595,0.056070456411124334
0.6794600562720802,0.6687990969601864,0.6709110850407215,0.6744284155105545,0.6456301511824736,0.14333096835423728
0.6624485102904543,0.651560619850108,0.6529993667779126,0.6604491692720387,0.6314517880114708,0.3108413193220252
0.6520204115314971,0.6341102357616863,0.6396686236331673,0.6440366468832508,0.6151598865056067,0.5380368483163245
0.6311277677030406,0.610319742531402,0.6176228640260675,0.6204144506357094,0.5923263439776496,0.7664710320951363
0.5993801926639526,0.5779690804859964,0.5857368746754898,0.5909876495399927,0.5642987696293456,0.9180106712935958
0.5769973370274081,0.5529023002786762,0.5663373319900542,0.5689051948398924,0.5434890361763143,0.8739316889566698
0.557837918390277,0.5326660787893818,0.5502095790593132,0.5516384964934631,0.5275241362755771,0.714547612424803
0.5406898592711008,0.5166916827589795,0.5400065589901774,0.5399683237298949,0.5171694360529561,0.48838837262225626
0.5297733707657409,0.5060435975436676,0.53506035023532,0.530866443028469,0.5095295391243957,0.28225737636221365
0.5214658335166394,0.4991819790269934,0.5306211241900791,0.5249113097313074,0.5050260282058235,0.14183359692895023
0.517151129090785,0.49655764868972757,0.5298680911875211,0.5247634627780392,0.5059791064081264,0.11550718443633508
0.5180057654855659,0.49783799294024683,0.5336175061580647,0.5273508077998686,0.5093767560363666,0.16773513508486151
0.5213170840834646,0.5020981282047076,0.5386447049500322,0.5324762586053391,0.5150877995880798,0.23936340661345792
0.525638973245186,0.5064816187945537,0.5430680396084531,0.5362449172886136,0.519668774423674,0.2980783857884849
0.52901445872659,0.5076215793443903,0.5444941717426545,0.5364961735641118,0.5213417418772445,0.3340884398321705
0.5295121440667112,0.5070101096447995,0.5453557566162903,0.5356859227166398,0.5224635228158769,0.34933487917643746
0.5296644130622974,0.5059786968215827,0.5451222995431,0.5341268919434151,0.5231411927593147,0.3592387710500025
0.5300430537952647,0.5071373238040519,0.5460218534107592,0.5349905409482077,0.5260996395003129,0.36330492390683145
0.5322432663162151,0.5089398651130631,0.5476354033082228,0.5353077430596364,0.5292108699862068,0.3668928226649165
0.5306971573489533,0.5091685851203275,0.5471257598408567,0.5344319272123101,0.5328293762062598,0.36901410740281326
0.535046116697737,0.5157161583973122,0.5533098826423604,0.5416201872324976,0.5424267522520196,0.36999199832718505
0.5440610159407633,0.5262179590095164,0.5631549343929326,0.551545642644202,0.5539082247980253,0.3688677222650919
0.553029073445164,0.5370987471313897,0.5716360285652972,0.5621056010590335,0.5659759683173101,0.3671237026061141
0.5629955964129156,0.5487695853206311,0.5808175865615017,0.5722459465017695,0.5773654206056749,0.3676423328604487
0.574903255901876,0.5610893512383822,0.5923620134023204,0.5823021092130838,0.5882033865005504,0.3725482483647152
0.586320692854756,0.5706053478768287,0.6027942942715927,0.590732921548912,0.5970506253265836,0.37562653398210416
0.5948620407652415,0.5767800375708053,0.609777197651407,0.5960777123189577,0.602768635638367,0.3746330127878218
0.5992751338001748,0.5786627732526637,0.6108687340514662,0.5946040909677526,0.6020306371060088,0.37445851980093153
0.5969522002517772,0.5744431677543833,0.6060769784006211,0.5868836417645392,0.5954557837655479,0.3754804063993746
0.5897403265380264,0.5662286423541578,0.5992918983328215,0.5780261668271071,0.5878352633398056,0.37436124128519305
0.581474538512011,0.5564986325154656,0.5895010836656258,0.5674913145961611,0.5784911270562275,0.37076415653609746
0.5709778245844391,0.5456933232602573,0.5772598365691063,0.5555830673867213,0.5675903683484154,0.37122774371532885
0.5580474885521,0.5327044665117484,0.5597464331385225,0.5376614267992782,0.5506267518912075,0.3729571058149242
0.5388549929436802,0.5152190770297738,0.542323713479967,0.5213944836020734,0.5349123207841487,0.37047093507660867
0.522539077074065,0.49806612140621614,0.5252408332244103,0.5046336607744029,0.5184137138694095,0.366093755584633
0.5048658203437805,0.48042984120832577,0.5069965760589793,0.4871917911411525,0.5010128824871812,0.3612263346387481
0.4860868343093305,0.46284323469843835,0.488439709955268,0.47072489088970354,0.4843391872033166,0.3524364952990239
0.4695301638156936,0.4442927761032502,0.46902437995666146,0.44922921735907445,0.4627122374747185,0.3368458118922927
0.4469810711550195,0.4207307688574121,0.4472320619944537,0.42604755048763593,0.4393300366385196,0.3207003035864189
0.42278123021835334,0.3976655970785011,0.4237518669188762,0.4036677664299033,0.4165845359282295,0.3067699435478001
0.39936427274650993,0.37484257321935194,0.3987560091563541,0.379622344564168,0.39213432481505595,0.300840174565506
0.3758018091323504,0.35110838187508203,0.374107518465023,0.3547943457440821,0.36687507454598567,0.3176115746131484
0.34996549574600816,0.32620929787253616,0.3477247994603313,0.3287801539364349,0.34045689109295696,0.3587669492559458
0.3198877505250172,0.2976981204085493,0.3157993043926317,0.2976997575215406,0.30921118214284044,0.406688354913842
0.2894774673968465,0.2684474042919341,0.28585629790445877,0.26882459828970606,0.2800730393510167,0.44843974124008307
0.2597751645974042,0.23918447465378267,0.254350731612455,0.23895207608416796,0.24999834412540345,0.4730132130969921
0.22777917970112757,0.21197588286891725,0.22398710972852046,0.2126694253470391,0.2233772055194896,0.4692757575460869
0.20073013390468047,0.18505985969244343,0.19748115621726756,0.18532657364552638,0.1958106762466233,0.42466662046788345
0.1734767695661878,0.15698852920000061,0.16801939483477707,0.15516720838165332,0.16562001522598285,0.3716640057665834
0.1448952787235445,0.13106450360659191,0.138640799642107,0.12648816622363718,0.1368887370150959,0.33350813172757954
0.1156250281100161,0.10384500436635559,0.11025504120865347,0.10040483243041218,0.11062634933053762,0.31649111571889194
0.08906777608255824,0.07730644933324443,0.08197680580540395,0.07284892461494405,0.08292907328301728,0.31681480259307276
0.06329216799784267,0.05463963816364594,0.05918731724377542,0.04967113808398423,0.05937102206789236,0.3340169546912305
0.042484100622214464,0.03642343964600921,0.039849157924086484,0.03300469935025086,0.04203104675888222,0.358973619805101
0.025494950622721824,0.021989222469059107,0.02418766009117806,0.02209205536127921,0.03021403366213582,0.374965243896678
0.014149406748670273,0.011396554892630651,0.013673576710649372,0.010861895065134027,0.018137566090134272,0.37927690960109844
0.005977896665669364,0.00392713612813303,0.0038595725500041532,0.00043557710266256295,0.00681076525588569,0.3802446324279174
0.0,0.0,0.00035747849887494287,0.0,0.00496076160918541,0.378160608262633
0.0011031725041923972,0.0024444577455948525,0.0028746049951418706,0.004588178126012047,0.00783653761812029,0.377457939267795
0.0038938209239218857,0.004361207797162183,0.005006723248017432,0.005157185457692242,0.006867301765538269,0.36968915435713506
0.004254204226813172,0.004266118826056376,0.002304954114491645,0.0018327186627297022,0.0022004415780161883,0.36542210985748746
0.0023519353041428002,0.0034928051714361937,0.0,0.0010567179956543877,0.0,0.3551964399330223
0.004081836392641014,0.006551938669087516,0.004103620863229632,0.006063531222488301,0.0033393980954245835,0.33657945923230487
0.009101459806614932,0.013095125763301161,0.012673004338425112,0.01435743881554933,0.009876044893021161,0.3072464909976907
0.018396588872273544,0.024002026114978214,0.02280496865721572,0.026807908244591044,0.020485557452015375,0.2770028566952411
0.03152785776944668,0.04340111397316364,0.03623622145601425,0.04762922056252634,0.03926627854990238,0.26980345608727396
0.05712329419414519,0.0655468783382936,0.061656976811649694,0.06884241644759692,0.0586232199279339,0.2946336846838485
0.0835829742789701,0.092235232864161,0.09050026102776744,0.09781553636257594,0.08559877394486921,0.3517593248536869
0.11306159113097983,0.12347757199779753,0.12026153649666849,0.13090132096489704,0.11668592624126777,0.42819118349277735
0.14584353163493352,0.1578381372181384,0.15363248617837902,0.1657279992212251,0.14965564660649594,0.5049329962605641
0.18563671598852977,0.19917320925194415,0.19316317980208556,0.20860815876407682,0.19059633693160855,0.5501081028032502
0.22602834256377688,0.23964918043815048,0.23437585472640965,0.25042498783545736,0.2309181722317944,0.5297004543398813
0.26675304529514693,0.2805045126949932,0.2759322916621824,0.29339027281036867,0.2727662903293856,0.4751477169914053
0.3079000761041948,0.32207448211025724,0.3178443739004834,0.336096132142112,0.3147432512602947,0.4063766582806063
0.351338913818742,0.36706346825142017,0.3609306141331416,0.38013596438446184,0.358179090627988,0.3440362074716217
0.39518644027191574,0.41107302024557574,0.4045474682073757,0.4229452547628812,0.4004437996791848,0.3007947390029486
0.4371389828757507,0.45510956359791277,0.44732295921268644,0.468209755019865,0.44494155310744904,0.29033893710693737
0.4805642947561629,0.4953469045234005,0.4901289878950344,0.5090814353621677,0.48524524768515964,0.2968280644414061
0.5211687991368312,0.5350736226695088,0.5314272058856491,0.5479846218560295,0.5238895325886473,0.30440402711162606
0.5594070477242068,0.5749531868089874,0.5706055576798773,0.5847725556026028,0.5610026688704586,0.3150757867850147
0.596591159488254,0.609842116360967,0.6067318946438274,0.6216736423617849,0.5987160259033043,0.32324053551911297
0.6349306216415888,0.6498295971379563,0.6471700219212112,0.6645632024417286,0.6424745329624324,0.33407474613783306
0.6762689907338835,0.692055721929359,0.6899354232166646,0.7071303034974199,0.6859830908559736,0.35361754072641866
0.7174714487645469,0.7326519282544826,0.7306865606074922,0.7459738213525883,0.7267036830768364,0.3819638182453907
0.7538779691634957,0.7673160085981934,0.7655012003257012,0.7798552580082307,0.7643954504803864,0.40477934957730827
0.7916967934847916,0.8049682964214026,0.8023243066865082,0.8192970389292568,0.8057973944950829,0.4183366584875416
0.8277904002877883,0.8428541695047121,0.8402055879549685,0.8563651685100508,0.8442068363986452,0.4180363869795211
0.8613486026576938,0.876326690289255,0.8731919865878509,0.8875968336691301,0.8770350325767012,0.3993272839868381
0.8922083727051082,0.9032777515980435,0.9014188535304472,0.9137179337583881,0.9047161928212404,0.3747272983199626
0.9172097292370915,0.9252045101061465,0.927651678002607,0.9362785964691202,0.9285754811009153,0.35903197997637293
0.9381202367918029,0.9467613406748995,0.9483534737583132,0.9567956055855014,0.9500660826257266,0.35470820818039217
0.9592293052561361,0.9649318559784451,0.9675800935704391,0.9722036439453672,0.9664747740476376,0.3591353660014716
0.9742680885846856,0.9764274405006929,0.9809062150158102,0.981906477374239,0.9774134068260046,0.36368670305883005
0.9845897256419007,0.9871627364390984,0.9903408830182701,0.9923078049823939,0.989163725827356,0.3690592787024269
0.9940640008452298,0.9962198798797516,0.9978801120928278,0.9985107689674185,0.996903833307464,0.3651316458341272
0.9990988506619933,1.0,1.0,1.0,1.0,0.36244357277001404
1.0,0.999101193850179,0.9959435760684737,0.996160166002555,0.9976836403418378,0.3693657874602265
0.995052012393085,0.9953208692083163,0.9899954366254735,0.9919532868349951,0.994667114363852,0.38160786088731136
0.9901735762732843,0.991308914883229,0.9823533069892721,0.9873121569969281,0.9908590804443128,0.39048468897923744
0.9857653774456897,0.9814093157951762,0.9745261136090801,0.9776394736275441,0.9818808439310662,0.377081452442283
0.9735302657181728,0.9676331729603782,0.9646315266327045,0.9653232088764876,0.9700832364603891,0.34409525260831686
0.9616254444923706,0.9547658897952084,0.9538310548479991,0.9534324631471712,0.9584885527784386,0.29747150145311435
0.9517916281131533,0.943039072057911,0.9448234546130231,0.9438097840251076,0.948898567425975,0.2597362878308172
0.9433199385983259,0.9335265526668958,0.9356883085207687,0.9330336114172039,0.9380518292648742,0.2439513650848631
0.9334028000316066,0.9225728655074497,0.9245430625149423,0.9186698182723781,0.9236030026888042,0.25184339080030327
0.9183642439229328,0.9057315540264106,0.9074892431643118,0.90003359006854,0.9049092968234028,0.3015440111057995
0.901622590980898,0.8889471141168661,0.8886794237361884,0.8828349425025894,0.8874889028801418,0.37946419703459966
0.8856503202129375,0.874222218169298,0.8720761989632592,0.8652801028731113,0.8696639001513047,0.4637921068246483
0.8662840219286008,0.8526180438297107,0.848148931021367,0.8423248687216278,0.8466006071831966,0.5242863855563366
0.8409527245023427,0.8248362345261631,0.8167141120875044,0.8114215465841927,0.8158684849873764,0.5644314511958685
0.8099222581773818,0.792755181777376,0.7900494069551611,0.7857948901292895,0.7902183908646145,0.5645951326939493
0.7854002605748283,0.7678930757494163,0.7677083752967888,0.764805126328248,0.7690452043787969,0.5112138629308014
0.7646379272085762,0.7491167624730712,0.750551448251676,0.7482846372491682,0.7522112940374922,0.43129508820026863
0.7481843639181237,0.7310492485568137,0.7353814416129957,0.7308646055316387,0.7345819567656744,0.34923292060819977
0.7293416704486416,0.7112250717084493,0.716777813564277,0.7129716376777226,0.7165603557548432,0.2827935070410161
0.7128607208110876,0.6964546964186993,0.7038883340141767,0.7002253224111274,0.703554095138387,0.2393268681010092
0.701324329067533,0.685340628389588,0.6933438658745359,0.6878762493510624,0.6909299029000662,0.2352966934120768
0.6887696252478209,0.6726543710217877,0.6783422496577205,0.6706845804406628,0.6736236869867646,0.2597361420964544
0.6711026857317722,0.6561126247858077,0.6616818862383312,0.6542318480062738,0.657022649150952,0.2986351574998443
0.652770181694325,0.6366215747599165,0.6426158971295873,0.6361238446187741,0.6388497516357324,0.345661293149427
0.6347744246385368,0.6194295631029945,0.6252671288674618,0.6189019780860648,0.6215758501997964,0.3873615819461793
0.6171401386368399,0.603024551312596,0.6081562246600247,0.6029413070472435,0.6055891155192578,0.413798599476581
0.5996684850330468,0.5850762185200998,0.5901612175977176,0.5872122914004038,0.5898765206563571,0.42133019351111384
0.583746544841649,0.5716678530034329,0.5770526591923101,0.576435457285155,0.5789898917257053,0.4096462665411779
0.5704574223992086,0.5588089832466194,0.5649475186439944,0.5635232382972902,0.5660496245021948,0.37423810104901345
0.5552425077567336,0.5427267206286212,0.5491757562279426,0.5493958950338492,0.5519403693614682,0.32519594444216976
0.5400264396081884,0.5267081282012703,0.533673287272436,0.5335212187376083,0.5361313410603258,0.2847078404425975
0.522150774488085,0.5102631575153904,0.5190920733434036,0.5172643173257618,0.519968521593693,0.25876822703220925
0.5043885612292935,0.4925144503971789,0.5040905995166823,0.502025016672802,0.5048246643160319,0.25440631721668344
0.49040978873392466,0.47582190591038404,0.48843800066732057,0.4841157116799805,0.4871752383794993,0.26435950126561003
0.47049197896409567,0.45485276643829375,0.4660315852821904,0.4613348279676593,0.4648744056103734,0.2825740638467316
0.447120640755752,0.4325395573744406,0.4466459858201854,0.44273588488080007,0.44664771582985807,0.3115208779698889
0.43000231581748377,0.41293550280506713,0.4297943749898754,0.42538008595390236,0.4296266172557586,0.36635590615259833
0.4117366249901282,0.39506881619357576,0.41190822968333435,0.40723682391321264,0.41187289767454455,0.42821976180407123
0.39263696393201464,0.3755082047647475,0.3927205537568313,0.3888946140607083,0.39396375932824057,0.5004210985697595
0.3733600773577329,0.3543035948971977,0.3725673056397064,0.3691307802867517,0.3747314624419701,0.5740474896925
0.35274846233626855,0.3331233699549894,0.3492782092145531,0.34558195872605846,0.35185281342450303,0.6209825155482008
0.3343489473458797,0.3148810876942827,0.33575963439637324,0.33062475339975655,0.3372646536494992,0.5878170544716028
0.32260687463922727,0.30260557091141027,0.3257768747663246,0.31998321605825747,0.3268309228627987,0.5099198753138017
0.3145763485156768,0.2917450000217509,0.3157989815769718,0.30887662692464574,0.3159818289603513,0.4173181854469592
0.3069694564097881,0.2839694473014204,0.30839879573495665,0.3017315602400582,0.3090102079252551,0.3177579700441222
